date,Q1,Q2,Q3,Q4,Q5
2021-01-13,-0.0023492781538188754,0.002759209186238494,0.0017221238582828906,0.007946579497232159,0.004378582213350486
2021-01-14,0.0075888832062416,0.0236961150389216,0.021354239269133546,0.029948268605133874,0.031250150377982684
2021-01-15,0.009773167122204444,0.02283380165339372,0.02330173852380838,0.03398347886948775,0.03211236004005184
2021-01-18,0.006564630745003816,0.015458540811856606,0.015556346863689171,0.023538337265112362,0.018406669106268845
2021-01-19,0.0028011122783603514,0.011304523273218495,-5.5413598869424875e-05,0.006145315820309994,0.0021573629656295207
2021-01-20,-0.0011633326795456034,0.006073354376416268,0.0030818022352753585,0.003336494778191385,-0.01308505779146442
2021-01-21,-0.025516290580673492,-0.032516862484985774,-0.03485279453294259,-0.039941915832941606,-0.046007297289542934
2021-01-22,-0.0281741752893596,-0.03756323730903586,-0.04071342535387255,-0.04680277879616912,-0.05749409295646147
2021-01-25,-0.024977950973759024,-0.030205080123026248,-0.03485689527373809,-0.03901236677776746,-0.057789485704440965
2021-01-26,-0.0036546172228527963,-0.005291098368288304,-0.006982667167327501,-0.011762677149452836,-0.015916364452745118
2021-01-27,-0.007726949505243792,-0.012764006181337915,-0.016447339010286985,-0.02494969400271258,-0.024892611726734962
2021-01-28,0.005647246597250318,0.0039995098947494595,0.0045618977190105174,-0.00403559088827047,-0.0092717676603378
2021-01-29,0.009862610473397723,0.009005224728074883,0.011569481651093205,0.000648735835364695,-0.0035262231872762893
2021-02-01,0.011160169011674392,0.009433418509682137,0.014122536141359754,0.0013456036397680238,-0.0007765375107596707
2021-02-02,0.010373387412845766,0.017466037044909788,0.01942257648298585,0.01027222683067042,0.007942501166868307
2021-02-03,0.024211930357496417,0.03797513714274996,0.03622540744028784,0.034225172894019884,0.03193623444219871
2021-02-04,0.029768913181180696,0.05038164896113867,0.04474938586184304,0.044383761967400084,0.042427614681928384
2021-02-05,0.03289454024995526,0.052144072574348437,0.047602289562478056,0.056060309535511145,0.048995867724192024
2021-02-08,0.017344997111317515,0.0343844678125757,0.01972399298699464,0.029948066261560928,0.018358054752003406
2021-02-09,0.0028704559694141428,0.010298318864730684,0.0036575923596103475,-0.005245623469654668,-0.002624688358766747
2021-02-10,-0.018210730281391065,-0.0192451420759229,-0.02810826601529608,-0.02851315843523814,-0.04006196701243573
2021-02-18,-0.01720958894790132,-0.015783716728009208,-0.03876954493121034,-0.029335243032147764,-0.0350219404724322
2021-02-19,-0.03299341725407173,-0.04215840944410194,-0.06179415582485114,-0.05624307035545605,-0.0608582271244572
2021-02-22,-0.018518928267511187,-0.023796101950096737,-0.024424779850349482,-0.025079443551993943,-0.02697240865536785
2021-02-23,-0.018333109852347873,-0.028580116405378386,-0.027448927252027664,-0.028394522227508125,-0.031397610079974866
2021-02-24,0.00308894652840294,0.002249265671029288,0.004844617795970636,0.005183170611810165,0.0020659680174199206
2021-02-25,-0.014926782093503076,-0.021160878472518397,-0.02280807467102402,-0.02451411491590007,-0.03143885679162405
2021-02-26,-0.005272150705670853,-0.005418281818396927,-0.0012563406146154786,-0.005117587129695397,-0.00801857681220826
2021-03-01,-0.025466638169357483,-0.04077200348881413,-0.04017154909226027,-0.052252142136841644,-0.058243639958724676
2021-03-02,-0.03149300184945319,-0.04549129830187504,-0.052898816393722625,-0.06452487460317667,-0.07481134813026458
2021-03-03,-0.040595911709118256,-0.05738831751780366,-0.0657119755509158,-0.07508852145954964,-0.08215454158944839
2021-03-04,-0.017607722079973513,-0.01963557013488933,-0.0236632411505846,-0.028338611814520617,-0.031673438492301635
2021-03-05,-0.012290676930481545,-0.012110175798713142,-0.017886050443464807,-0.025960002299005726,-0.0313224853678258
2021-03-08,-0.007715683674095604,-0.002265460276489143,-0.01202425253177638,-0.013240598832091421,-0.01872393075923255
2021-03-09,0.010231244915539091,0.021467909043934866,0.008103157070052354,0.014259485026391206,0.012750593835958564
2021-03-10,0.012903908985216405,0.021053739660780817,0.012852302322499199,0.017571800922798506,0.013454369493800274
2021-03-11,0.007075988664692207,0.007158508604403638,0.0018717730287320824,-0.0007793518917823316,-0.00027066449244741726
2021-03-12,-0.009650933363616747,-0.01592397436796564,-0.017655122796559956,-0.01943807121062893,-0.017594974191508135
2021-03-15,0.006509141674520382,0.006423543279823996,0.0077568746820070094,0.006540049825972923,0.01698013629517844
2021-03-16,-0.0045098285769258695,-0.012154977337855553,-0.002196477457217472,-0.007370526262989597,0.0026629591318046235
2021-03-17,-0.01425586453796975,-0.027842259690253557,-0.017988126769293542,-0.030290539225863174,-0.01647687538676197
2021-03-18,-0.022504959518980846,-0.03016669088971381,-0.02741617431951179,-0.03220688314048877,-0.02784179554483227
2021-03-19,-0.00023713770976662915,0.00594690277173228,0.00885992399654239,0.004968203190804795,0.009688140186844555
2021-03-22,-0.0050091540697745985,-0.002805382557615099,0.004228073060537933,-0.0024087706188379516,0.0022597544665296813
2021-03-23,0.0027909963658030805,0.012949137308327262,0.016434239433468195,0.018323846423099685,0.017286006739488585
2021-03-24,0.008449813876331948,0.022904484536912163,0.023647958757220748,0.02952892065123772,0.023204959666210983
2021-03-25,0.02074008352199359,0.031947419368728955,0.03429475917193209,0.039827423590188565,0.036815857150767545
2021-03-26,0.015838610371309587,0.01708117688513852,0.023530090604937694,0.02538046947339419,0.026297540940706104
2021-03-29,0.01079554063954217,0.01597832530857208,0.023598280874578086,0.021589258164463342,0.026089576891808085
2021-03-30,0.003440002939076491,0.00875984703157948,0.013231916526935901,0.011984220694087888,0.010796976359757468
2021-03-31,0.008621744769563362,0.014521226043013976,0.01887840414130212,0.020584716816098667,0.022233030759149994
2021-04-01,-0.006807606801673214,-0.004815737148959417,0.0006083874770741674,0.0020263879530894357,-0.0036786955102011435
2021-04-02,-0.020857688163093153,-0.02365811916169452,-0.01862592437019755,-0.020361688691763847,-0.03258782040615123
2021-04-06,-0.021093377370066165,-0.025401755745885744,-0.020033494216147092,-0.023266359477880635,-0.03000894709353721
2021-04-07,-0.011538679796049826,-0.013084694614600063,-0.006613222857174975,-0.012046008281605442,-0.011931027321340687
2021-04-08,-0.015971051323006944,-0.019254495687372405,-0.012740561416144373,-0.016796204414585084,-0.01918193949382991
2021-04-09,-0.006939797132959412,-0.005795921710185371,0.0005587872161720506,-0.005468355865692616,-0.004484859434711941
2021-04-12,0.016772628422966795,0.029609851410340556,0.030656568202940777,0.03292439313859563,0.03520423248129762
2021-04-13,0.01821087112866326,0.030354844338144865,0.028468878702173867,0.03206795203096109,0.031884536722577024
2021-04-14,0.011802765820104637,0.022420903847654994,0.01517779595473381,0.020816799272227033,0.0194577179841775
2021-04-15,0.017348371541533354,0.029330809793827024,0.02409578297731523,0.026245453169621086,0.026480619656402193
2021-04-16,0.019294468702134603,0.027611487884057147,0.022030300608924743,0.023961697158123307,0.03143292014900391
2021-04-19,-0.00020397554862997807,0.0013478661987542662,-0.0047597969511583805,0.0019913636496607127,0.005175591831330267
2021-04-20,0.0006245075048674155,0.004173133586115639,-0.00023991744436636215,0.004555019245855545,0.011131625424387672
2021-04-21,0.0017507366103911807,0.007080090994126044,0.007559217838847872,0.01229006260891082,0.021557360969489292
2021-04-22,0.008058525532617718,0.010281604756735374,0.005854541324986185,0.014625158216281268,0.021635134414759175
2021-04-23,5.517745793141604e-05,-0.0008679247597138608,-0.0018397651652787856,0.0015530261476920022,0.009368031518334083
2021-04-26,0.002334978320705378,0.0019110396675307594,-0.004020865971959347,0.0006154677725485123,0.0026967924765147885
2021-04-27,-0.003360625453368555,-0.007481058462669839,-0.01859280339538371,-0.010061502542399351,-0.01702246707968879
2021-04-28,-0.0083592750872316,-0.009180182839889499,-0.026821165570736757,-0.010666072368503603,-0.027376424961507412
2021-04-29,-0.013939856100176576,-0.01566576071148775,-0.028810086266222678,-0.018534077380131034,-0.032061964378130914
2021-04-30,-0.00664501661549877,-0.00379473061255763,-0.01574196674613818,-0.0035565160564870802,-0.019015448836719084
2021-05-06,-0.010508874044033579,-0.010935022155510857,-0.0151148927843372,-0.012600871894372024,-0.017054953622255408
2021-05-07,0.003338472309737025,0.013417136701958647,0.0136038017247175,0.012493005558924684,0.01573294604641762
2021-05-10,0.017443254129389213,0.020867368507233502,0.02628068445313914,0.020602650653873584,0.03184142570781643
2021-05-11,0.016663930335894,0.024500206017798086,0.025582900736086427,0.025504368675315296,0.03600290637402168
2021-05-12,0.013032051234141218,0.014312350594057348,0.017099327157225168,0.012639621005061096,0.029026512056171454
2021-05-13,0.02131179683619085,0.02573518928088238,0.025447816647935044,0.0270598955621769,0.040456663267227966
2021-05-14,0.008415259050634553,0.006741419275116563,0.005940983761791624,0.008076005767575807,0.010874451785821027
2021-05-17,-0.00032855766700330815,-0.0006674113346080907,0.003983266475720471,0.0008551147655007846,0.0031457682933881195
2021-05-18,0.01437231015543977,0.01732553164408078,0.0237165400834353,0.018869073121506576,0.02350939317909997
2021-05-19,0.017906769954133785,0.019629774485267336,0.02371410825816376,0.024718855429972902,0.020810070089700625
2021-05-20,0.020414152689103158,0.023903819767375822,0.02480189083050412,0.02808382838081151,0.02693105299488748
2021-05-21,0.021594670140019534,0.02565014846667744,0.030036812084180464,0.0330778145060082,0.03259288419354922
2021-05-24,0.02058959065877173,0.028981229955964402,0.028742952167273135,0.03378397892562772,0.04472457557848331
2021-05-25,0.006354483295583274,0.012971081609274671,0.011179368459637556,0.014349573263793403,0.027662041259209735
2021-05-26,-0.001302910246417272,0.004456062591568112,0.003170803799445394,0.0041393369158318274,0.01375071406528583
2021-05-27,-0.0058411952426870375,-0.003747809482283334,-0.0009142454043121085,-0.005287463055741352,0.0008840180616076129
2021-05-28,-4.557629977363246e-05,0.000996792800788367,0.000279412831078228,-0.00041523827364469936,0.007958054430662395
2021-05-31,-0.004202809926504554,-0.004128340755255194,-0.0035306707110319153,-0.003719889064480413,-0.0044196132491704666
2021-06-01,-0.008903941337691504,-0.010563685470550708,-0.012119204717299084,-0.00892925560210215,-0.01957605007212547
2021-06-02,-0.0029832069009446834,-0.0001916621272384141,-0.0013990781815420201,0.0049082526245208995,-0.003781824184151973
2021-06-03,0.004145380128790415,0.012076720872369738,0.012461303478111835,0.015116302997697855,0.013041750583008447
2021-06-04,-0.004311900733291182,0.007842679069709932,0.006788073669882473,0.004791724141265098,0.003380171558262254
2021-06-07,-0.007190028424044451,-0.003499089138590958,-6.166636464371372e-05,-0.005941295023426678,-0.007716097442611921
2021-06-08,-0.014403893094135214,-0.014927148634838208,-0.011721094376691808,-0.019262187758762733,-0.022187652483050817
2021-06-09,-0.011589297664185557,-0.012324595008191767,-0.0034562783906959054,-0.012910056265612112,-0.011266672278178272
2021-06-10,-0.013322426388296671,-0.01699991302830739,-0.007543309294826473,-0.01561333017930057,-0.011254754806336477
2021-06-11,-0.00933798344673227,-0.014663547921529511,-0.004578503637995016,-0.0064053382528821545,-0.0016795098208783588
2021-06-15,-0.0012237042909403286,0.0011207771675273365,0.004659541175090724,0.005630760787989396,0.010033681986192018
2021-06-16,0.014197766010694352,0.02356587130507216,0.03266162991795781,0.033373525814966123,0.04312107637248702
2021-06-17,0.010318208032363668,0.01500084025910817,0.01810895203894633,0.019883159511835183,0.02558226765205413
2021-06-18,0.015790442470064142,0.02207850502777493,0.020063809380287925,0.02363749577446589,0.03158914258028558
2021-06-21,0.018343034981617358,0.027204719890065787,0.026771950761153837,0.02666975710832626,0.030997500552836052
2021-06-22,0.008738409669724393,0.012401901680660684,0.017343612488034385,0.010098682615463726,0.020562310964521012
2021-06-23,0.007193064625911054,0.012006184052714208,0.0163549566318915,0.012232006528830986,0.021793798910902353
2021-06-24,0.006531835605598302,0.010445907660856672,0.014330441318909627,0.010022030867080294,0.015386231742198211
2021-06-25,-0.014285103145167495,-0.017389795982259634,-0.010972762095910192,-0.021309854288336583,-0.020842078685638442
2021-06-28,-0.01320350411691142,-0.01897213468318645,-0.01466098257150172,-0.019094683578111404,-0.017952025277440546
2021-06-29,-0.009540471833664918,-0.012460043242780465,-0.013576408752503355,-0.010638191529637303,-0.016299862368801397
2021-06-30,-0.005363221837781102,-0.010738901884954747,-0.013134579996073887,-0.013163453395196102,-0.01073367006167971
2021-07-01,-0.008265150125781572,-0.011384651698688318,-0.00816576013984077,-0.010877455944039022,-0.0023435911508967434
2021-07-02,0.0026028420261110575,0.0057482041478783465,0.008613583916355238,0.007511661537054434,0.02489516164404763
2021-07-05,0.014041087144911073,0.012680888854114402,0.024803877174374413,0.01532730900840939,0.033575748873200695
2021-07-06,0.01765609091879023,0.017261879376599808,0.03201733327312366,0.02031283721015213,0.03976703324869808
2021-07-07,0.0034578367677888973,0.002619891681910788,0.012740719897121517,0.0022635588534049463,0.010901524736684069
2021-07-08,0.010637435866487141,0.014753057685632062,0.02230840303715795,0.011207340935986295,0.02667180388916737
2021-07-09,0.008827172578223122,0.008416464815272374,0.013114298268308656,0.0074114821441621575,0.014519570380990568
2021-07-12,-0.003856910215721119,-0.004811964720280355,-0.005695719096788478,-0.0071705428671267404,-0.006495226382480924
2021-07-13,-0.007341035946511005,-0.010328937103759194,-0.011754715276066413,-0.00694488181688534,-0.007263234030967435
2021-07-14,0.0041510674396031165,0.0054043484981237296,0.00836540907062125,0.00988652161950366,0.021283619869013434
2021-07-15,0.0015244263130271428,0.0023546178314426606,0.002297655742738453,0.0083852045093027,0.014604699343164995
2021-07-16,-0.0006501334071338092,0.004243237597549848,0.0007630651551849803,0.0031745721510951144,0.014470917261700656
2021-07-19,-0.012992026081193557,-0.018578938792195087,-0.02106473984685491,-0.020164851394675106,-0.005000715090985223
2021-07-20,-0.025026940634923948,-0.04179439832363995,-0.04989159446709892,-0.042104267086420365,-0.04208035617431518
2021-07-21,-0.038259712845644694,-0.05325542184945935,-0.05916705793687255,-0.05801509349291361,-0.06184668748790113
2021-07-22,-0.030858598677557785,-0.0430495563178108,-0.03714421902553208,-0.03760631077449085,-0.0340098660315087
2021-07-23,-0.028136384859697487,-0.039617190744800836,-0.02777019094161547,-0.03112128299100379,-0.03086539886309169
2021-07-26,-0.0003787922685636296,0.0021447419073446407,0.006770945364679823,0.008711846382223226,0.011009501390262437
2021-07-27,0.011856818879464761,0.02377514820604092,0.028163799980174625,0.033749126677411305,0.033760818080655536
2021-07-28,0.027457059185785324,0.03605597138305184,0.04927063502287616,0.05160250211830748,0.056548173387012624
2021-07-29,0.014126786034509401,0.01330542721827811,0.017892460508415507,0.019099606742870125,0.013207022785194594
2021-07-30,0.013037548726741358,0.014453604607797224,0.018681889188899955,0.017781347602589214,0.019529467541903454
2021-08-02,0.008179500702936418,0.007506556401497407,0.008667203898724898,0.00911581181050089,-0.0005487789011867553
2021-08-03,0.014441816479874744,0.01709237835031195,0.021651009656968593,0.02343688075760206,0.022497994323308367
2021-08-04,0.008265058197095016,0.006657859885357074,0.006269030678276364,0.007923688649645525,0.00031366881709674695
2021-08-05,0.009851893691598205,0.009562294241184358,0.009995693081662376,0.0069880217920482175,0.000543377112731128
2021-08-06,0.00929063112407289,0.005934914889829081,0.0053769083143343525,-0.0002674633421657692,-0.007163567403875741
2021-08-09,0.00033551524110239097,-0.005087707135155965,-0.005754533134713686,-0.010625770231587471,-0.014896681569949995
2021-08-10,-0.015285160098945915,-0.02798240390919351,-0.03142809709140179,-0.03796817958890911,-0.04622605239506618
2021-08-11,-0.010959089017940741,-0.018573081471439528,-0.026325552709380223,-0.030808123483634427,-0.03440029955600158
2021-08-12,-0.011369121738875809,-0.01945885417421547,-0.025948196779231204,-0.029616054482176923,-0.027434979811369165
2021-08-13,-0.012804586325421715,-0.02478197281936994,-0.030466954780870414,-0.03210526103947249,-0.03536847633362155
2021-08-16,-0.0046650379591052366,-0.004464516366245616,-0.012984682862695236,-0.009090016270390064,-0.006907032071335123
2021-08-17,0.011660921133864887,0.017660909523433785,0.01639968025794552,0.02169239273208188,0.031556252274474186
2021-08-18,0.007266365608517981,0.011608857007503623,0.016260063553210538,0.018165008358729032,0.02646909843229973
2021-08-19,0.005405691421774481,0.00364695954088802,0.00815043749622441,0.005524518306393453,0.009356090331727284
2021-08-20,0.009408941213196922,0.01680851761240758,0.02272139112668726,0.020508767545595018,0.026181148893091675
2021-08-23,-0.0016828224828880423,-0.0007951091998096877,0.00850738039858306,0.001921507029870806,0.011561950231518018
2021-08-24,-0.004443695980150757,-0.005733736188876448,-0.004077382078607276,-0.00584083473614948,-0.0054880969168638214
2021-08-25,-0.0003916231966058054,-0.0006082514848300839,-0.006418197360475526,-0.0042595288713096835,-0.012940596256264631
2021-08-26,0.005073303986766261,0.015886153550710727,0.005083195733962899,0.017887692533359482,0.0020162696562122237
2021-08-27,0.004037317912000114,0.010955784543749522,-0.0024931910052982224,0.006627629626317749,-0.011557008396299535
2021-08-30,0.019127629280387214,0.029495477055547305,0.014575702386723744,0.023620866941335406,0.005841399180772231
2021-08-31,0.02795834346038465,0.040434233601538805,0.02718439015628768,0.03498081993335171,0.0206491815653603
2021-09-01,0.02082407518477714,0.03513591518653903,0.01885012057922023,0.02838125052705536,0.017475852667354783
2021-09-02,0.020634447189119328,0.030486727202237066,0.016358298612408447,0.024900171364725547,0.014363413954184749
2021-09-03,0.026427161568265464,0.033478074185957975,0.0264119256916569,0.03286589970370758,0.03443063614967037
2021-09-06,0.013444580428945663,0.019622368236185336,0.004388491749700524,0.011518561179497002,0.0015477253332815805
2021-09-07,-0.0017391731635942927,-0.0018080475000730436,-0.01486355586679642,-0.00968752987550378,-0.016034251753126973
2021-09-08,-0.005618032392475203,-0.009509498073118025,-0.018891740826904143,-0.01722856365116756,-0.01452914311601445
2021-09-09,-0.016395728164650583,-0.02090978034063373,-0.027050727641950496,-0.030718556682121086,-0.032806230294614866
2021-09-10,-0.020880606807658096,-0.019609220532472,-0.022990971460371868,-0.024767472834794926,-0.03171804012693702
2021-09-13,-0.021730383331866224,-0.01979349775057779,-0.02229026411300595,-0.023728318179938993,-0.023799151088555265
2021-09-14,-0.013150879606349721,-0.0034807570428438497,-0.007921807547382927,-0.013003819436476678,-0.013849752614388715
2021-09-15,-0.012442005601648258,-0.004207468761424379,-0.0026432963533398785,-0.008913228810306624,-0.013748087862841114
2021-09-16,-0.006041022496770568,0.003947333294654989,0.009176135806175763,0.0030649515412992526,-0.004350807466886771
2021-09-17,-0.003217668538379888,0.0006129801700514542,0.0005781573128088812,-0.005846521714488824,-0.008305700057441601
2021-09-22,-0.01380516233053782,-0.012797241898471787,-0.010078448636529947,-0.014283329054189598,-0.024799127094632896
2021-09-23,-0.011293993130236104,-0.011697202714672636,-0.008158116280470272,-0.008028759201616314,-0.019274501999607813
2021-09-24,-0.0028076630299369424,-0.005483269807191602,0.004646628471537678,-0.0042577815627741445,-0.012625446970852243
2021-09-27,0.001831859777656983,-0.0015429124195203768,0.005561013649314223,0.0025800049554665495,-0.002088045510138745
2021-09-28,-0.009469469805694962,-0.01845321067781914,-0.009527394696890313,-0.012255976806675306,-0.023416555498189624
2021-09-29,0.005634242695473339,0.002842362008646045,0.013497030926414617,0.011642466241958421,0.006586207602143023
2021-09-30,-0.0016785304579040401,-0.004238813531364037,0.0035581779013233333,0.002764111337762587,-0.0032461141056040013
2021-10-08,-0.0026184074044230603,0.0004651010112962148,-0.00011197708422770058,0.005621383485808545,0.004239916426559375
2021-10-11,-0.006912919417802151,-0.0030929663307989446,0.00021418104362441233,7.11979186833512e-05,0.0021945228945545003
2021-10-12,0.011925046920586728,0.020440862826811717,0.02532539834081077,0.026119157344557924,0.03080091738605342
2021-10-13,0.0031865518762213096,0.01011061781749242,0.01721560165071321,0.011660018467519217,0.018526866358275763
2021-10-14,0.004697214523132972,0.006112251948316774,0.011866807760239984,0.007584002729311809,0.014368967000249531
2021-10-15,0.005849538953595996,0.0020932901386265983,0.007926375040382811,0.0028836395690033777,0.008781786215187182
2021-10-18,0.01139961443485078,0.01124013782479711,0.016716056565125086,0.008326390205961374,0.020069481077700232
2021-10-19,0.0038819069865606774,0.0023239328041215084,0.005643213987707119,-0.003876815465591165,0.0008266490765453434
2021-10-20,-0.001567497713101102,-0.00608907653544179,-0.005924383045955532,-0.011627858926410323,-0.011109652309461752
2021-10-21,-0.008400314170869073,-0.010572004662608138,-0.008499230011927374,-0.018785891457319345,-0.016904998698042118
2021-10-22,-0.007105768982109858,-0.0002987888398960759,-0.005995762336947583,-0.009677882713621872,-0.006297072753374017
2021-10-25,-0.008011954438488678,-0.0031116531277125725,-0.010964424447679049,-0.01504116036507414,-0.020164646594816402
2021-10-26,-0.012363994204958375,-0.010484617511826817,-0.01513351080238279,-0.017643250534727317,-0.020356454038998342
2021-10-27,-0.002520952472211008,0.0019377521790826821,-0.005030234568470815,-0.0049807302838898605,-0.010654100169883557
2021-10-28,0.00596227318712143,0.01858152707460606,0.012144252538592198,0.010660491369503962,0.008934491937471973
2021-10-29,0.0005463540584444809,0.004451367869832078,-0.0003949959861893356,-0.006329111725156491,-0.009662258719734203
2021-11-01,-0.00012831190664416243,3.705164735082385e-05,-0.003790309773555584,-0.002202241146058137,-0.0040692877866629115
2021-11-02,0.006706241968792097,0.012552280980229487,0.006561791675507423,0.009236862698105353,0.007953090043865055
2021-11-03,0.0017483558418023095,0.006681662600111794,0.005731351004707593,0.003799067571465516,0.007066109948904077
2021-11-04,0.007390621084126276,0.010101670683832008,0.0070219261720327044,0.006215737863823752,0.013918614264824184
2021-11-05,0.010288939464040778,0.01442678775142812,0.013615047376128092,0.01578987699609014,0.022068241153148583
2021-11-08,0.008899661525351339,0.014929789921069895,0.015356818512868116,0.008630012937755723,0.01619239803107236
2021-11-09,0.006225730269677472,0.006592581168860725,0.011096393407233994,0.00491844251791931,0.007561696618820951
2021-11-10,0.010912435369807518,0.013874681966160495,0.015262391909929087,0.015150138991068342,0.015139374258559945
2021-11-11,-0.002492577640850948,-0.006551768433035137,-0.005115449170597132,-0.005267377257656326,-0.005259576833091179
2021-11-12,0.0021970398049005685,0.0023698882860291315,0.0014217662070234462,0.0011162594392720084,-0.000518901234509008
2021-11-15,0.006527873249328049,0.013757167217734829,0.01003625901644484,0.014871624363667383,0.013048191168695475
2021-11-16,0.006866488425564126,0.014769050995394559,0.009758692370398303,0.01109246116057421,0.012585276509401128
2021-11-17,0.005077732402897301,0.007669853219440766,0.003936497405396596,0.0056501461161709106,0.00606103912039692
2021-11-18,0.007576970056504901,0.014607000353720336,0.010264795007203396,0.010243102552879944,0.015884213958037782
2021-11-19,-0.0024117065385014383,-0.0021167056164728953,-0.007902488263913463,-3.575998008770546e-05,0.0014050190474471863
2021-11-22,-0.00863743530203939,-0.01485333384724094,-0.016100466229411872,-0.012023525040637651,-0.005576060328108518
2021-11-23,-0.008689496277971862,-0.01046331569978005,-0.014631271051463043,-0.014308894948747658,-0.0068491746400806495
2021-11-24,-0.005418565651759901,-0.005030329971652665,-0.011204273598024492,-0.011344459188744277,-0.007768954616689182
2021-11-25,-0.004468913599159538,-0.004933248508693576,-0.011634964819780342,-0.010518290072892943,-0.012196513035050654
2021-11-26,0.0034702798068270944,0.0062589216384062105,0.004688967559350882,-0.0003244052352929522,0.0017595006506568166
2021-11-29,0.004438291734211737,-4.146314392904988e-05,-0.004034338424016626,-0.011330725405345066,-0.012673231948914598
2021-11-30,0.00574877482359282,-0.0011524402839205715,0.0011036468664223991,-0.006210496816488804,-0.010180530871875301
2021-12-01,0.01435210509834735,0.010873610318722493,0.012211260926408032,0.004868394283900182,0.0012825574906997713
2021-12-02,0.02391034887881676,0.023304432159445065,0.023725943494061295,0.01507031806686395,0.015644057613530146
2021-12-03,0.01646111153121669,0.013854894676732048,0.01395922855451602,0.00971671791573607,0.006128098275967082
2021-12-06,0.022356320963058656,0.028244390150627345,0.028403687716829492,0.029699263994688453,0.021831205165895446
2021-12-07,0.01710388700975356,0.023678274827163375,0.020126470228916036,0.018233636266280794,0.016448483865987216
2021-12-08,0.0033274950098969797,0.001362013791652957,-0.0021776773238063787,-0.004296675977741734,-0.0065382392714041495
2021-12-09,-0.0035950345821089266,-0.0018198427237441598,-0.008175224886110123,-0.006348497406824938,-0.010406625434030585
2021-12-10,-0.006500701322096849,-0.012520366042142083,-0.01693452935272913,-0.017950066192958088,-0.021884855948519164
2021-12-13,-0.021398571710509604,-0.03746661653650524,-0.0354459496995855,-0.04426956598116752,-0.04416767314885773
2021-12-14,-0.010633962092606654,-0.02270177729222441,-0.019870037966831868,-0.026814261587977582,-0.029599857317368874
2021-12-15,-0.0066712556546259264,-0.011138594844064112,-0.009395730781985521,-0.00964235724217922,-0.019758635895037232
2021-12-16,-0.0070471562571126755,-0.013841155205681653,-0.009351879258813397,-0.011404409091864366,-0.022781976062232718
2021-12-17,-0.005575950135891375,-0.009777102425685124,-0.0014671043340563172,-0.005325173434877174,-0.018237176633089488
2021-12-20,0.0068361509895981595,0.007162907241830538,0.013622929132539435,0.011380301571383495,0.0025038547436742335
2021-12-21,0.00494254072453629,0.003414601787142543,0.00809376108878933,0.005875560143295117,-0.0015210127021260747
2021-12-22,-0.0012578786034905462,-0.007847577895623712,-0.0062394285405775905,-0.009784412388584518,-0.010664549359500355
2021-12-23,-0.0011459301213341503,-0.003782810733549072,-0.00496464556854125,-0.005061184193750596,-0.005239274712403601
2021-12-24,0.007252713080584408,0.010238034055854451,0.002656693453286943,0.010547241339424397,0.01165632955785016
2021-12-27,0.0055183551057668605,0.006619075503539611,0.005557330952258828,0.003196495978883342,0.001127953505253759
2021-12-28,-0.005776878434573365,-0.015270565475252138,-0.013052980407828558,-0.018227597667713036,-0.02448559803510395
2021-12-29,-0.0053264608449431206,-0.015800882403360486,-0.012545268551851264,-0.016842416488389578,-0.02211335468289981
2021-12-30,-0.010230428020029146,-0.026266928890072913,-0.02112461594967616,-0.026405150019014324,-0.03074482853548745
2021-12-31,-0.008834456250639292,-0.025786762802461238,-0.021378291618528115,-0.026048312030590142,-0.0345007945264052
2022-01-04,-0.011956181895502913,-0.031090509907215264,-0.029923097911905082,-0.029865042725243707,-0.03135713571211549
2022-01-05,-0.00021020589133559394,-0.002557442078151948,-0.0017224888590160116,0.0069241129083630155,0.0041730853946611345
2022-01-06,-0.0044762715105057214,-0.0063562692398255365,-0.003513975313518846,0.00047553535833011706,0.000811604505800298
2022-01-07,-0.01037573002707806,-0.00516488223022904,-0.003525498398298729,0.003188535239678008,-0.004689167747556139
2022-01-10,-0.006532604792872226,0.004406247183524223,0.00024898868149222003,0.0022951917699220448,9.947495718595767e-05
2022-01-11,0.0033089456142943174,0.01632895226241847,0.014992914766636332,0.012194747437882477,0.012673543498112443
2022-01-12,-0.006225114412867887,-0.003962802731461268,-0.008141870679085237,-0.01491586417223388,-0.014728326579622383
2022-01-13,0.004580804525190784,0.005965033901083877,0.009054883972535545,0.001573093509691259,0.0016776673029316274
2022-01-14,0.0005099807014908193,0.0039640630799124416,-0.0005282177755665321,-0.013509018617315257,-0.0002669632049125935
2022-01-17,-0.002884072288631575,-0.01071493109790408,-0.008259819943708608,-0.020856557052148162,-0.00789582424425727
2022-01-18,-0.023079727626621225,-0.03821183491353692,-0.037781297911076095,-0.04384628164839947,-0.03727664653967124
2022-01-19,-0.01619541006448936,-0.02648225449853299,-0.026385919190526796,-0.03467741891952961,-0.024985758645384507
2022-01-20,-0.03332162908617724,-0.05033692957707361,-0.05263967858037799,-0.05986011367137426,-0.05434105468558734
2022-01-21,-0.030368015604261646,-0.04723022628742699,-0.04687534905736466,-0.05327042960582446,-0.052517827511167695
2022-01-24,-0.0220221212986122,-0.03823988702581663,-0.03867256392331623,-0.036041244598108,-0.03835290464124502
2022-01-25,-0.010455514409339835,-0.020461599420718273,-0.019025447791553334,-0.016108995856073536,-0.019826931754479898
2022-01-26,-0.0052797630675342,-0.012986668453139035,-0.008326145812787449,-0.006060619453992828,-0.00904516775269755
