date,long_short
2022-03-02,-0.013791478572515711
2022-03-03,-0.011955303976483048
2022-03-04,0.0023631091053994135
2022-03-07,0.01996849741813251
2022-03-08,0.04323294641724185
2022-03-09,0.03712975569098084
2022-03-10,0.03324481367470239
2022-03-11,0.028825455126820554
2022-03-14,0.05512854014962746
2022-03-15,0.0688014089870108
2022-03-16,0.03591646510834309
2022-03-17,0.019177981341312957
2022-03-18,0.014050665695356668
2022-03-21,0.01545134263928285
2022-03-22,0.01193822764106462
2022-03-23,0.007083146915850435
2022-03-24,0.021868200025689805
2022-03-25,0.04309849963332307
2022-03-28,0.03919143637284279
2022-03-29,0.028875428825353752
2022-03-30,0.01390485009009787
2022-03-31,0.023539599398903956
2022-04-01,0.034920850015945096
2022-04-06,0.030862073912917946
2022-04-07,0.03627304220674978
2022-04-08,0.03931787657640726
2022-04-11,0.058423515088283855
2022-04-12,0.03780285441517396
2022-04-13,0.03510168962886942
2022-04-14,0.036102223344052706
2022-04-15,0.04453898795179187
2022-04-18,0.03024289678279235
2022-04-19,0.037813326568337316
2022-04-20,0.03807489896254425
2022-04-21,0.053185180673192306
2022-04-22,0.05343225248845036
2022-04-25,0.06427618300303774
2022-04-26,0.04346181908378259
2022-04-27,0.035547851295908234
2022-04-28,0.031483410359980354
2022-04-29,0.010801352835936737
2022-05-05,0.0030384148935259786
2022-05-06,0.022998334844135562
2022-05-09,0.017668453018627614
2022-05-10,0.02298477938535219
2022-05-11,0.02142122321914227
2022-05-12,0.03390884025839783
2022-05-13,0.020709818619148793
2022-05-16,0.02387882926716675
2022-05-17,-0.004664371672638702
2022-05-18,0.012545103007183186
2022-05-19,0.007653245789187357
2022-05-20,0.014330336599494217
2022-05-23,0.01663057368394047
2022-05-24,0.027851356456243218
2022-05-25,0.018180282756048577
2022-05-26,0.019582767890655585
2022-05-27,0.012172913333619459
2022-05-30,0.0030299145337894864
2022-05-31,-0.003706413858325354
2022-06-01,0.007264322275732236
2022-06-02,0.0054850334741229495
2022-06-06,0.0007694645798907692
2022-06-07,-0.0035562222937892346
2022-06-08,-0.013616588172668764
2022-06-09,-0.013640600760445763
2022-06-10,-0.021055453228641587
2022-06-13,-0.010432095927151488
2022-06-14,-0.008640071085244356
2022-06-15,-0.005934859886036814
2022-06-16,-0.004158013622444761
2022-06-17,-0.007104356173800862
2022-06-20,-0.005459041249284497
2022-06-21,-0.01243163244224629
2022-06-22,-0.010232468660149582
2022-06-23,-0.027057006954793142
2022-06-24,-0.04391831173232458
2022-06-27,-0.04203041740080879
2022-06-28,-0.049341461922573826
2022-06-29,-0.03912341389928792
2022-06-30,-0.04089745349968277
2022-07-01,-0.03492824154904685
2022-07-04,-0.034787067242239275
2022-07-05,-0.043407531697319354
2022-07-06,-0.04273940689094523
2022-07-07,-0.049758978907727416
2022-07-08,-0.05070773160928378
2022-07-11,-0.04870868495985631
2022-07-12,-0.03246544185153899
2022-07-13,-0.046259170720641785
2022-07-14,-0.04045493955867438
2022-07-15,-0.04009199750944454
2022-07-18,-0.040680834089178025
2022-07-19,-0.03245433782143123
2022-07-20,-0.036396526751454175
2022-07-21,-0.0324622526496805
2022-07-22,-0.04302264965659616
2022-07-25,-0.042669270900267633
2022-07-26,-0.03639196977385116
2022-07-27,-0.0334780532629667
2022-07-28,-0.04285876641641401
2022-07-29,-0.03417550259518601
2022-08-01,-0.01958367352666643
2022-08-02,-0.013810847378498914
2022-08-03,-0.023393327001382108
2022-08-04,-0.01715332488855404
2022-08-05,-0.019509495575130757
2022-08-08,-0.016004056986406612
2022-08-09,-0.025171325288051966
2022-08-10,-0.020684827859571167
2022-08-11,-0.019176006416768886
2022-08-12,-0.017347887542279852
2022-08-15,-0.008760260461241252
2022-08-16,-0.006424955739957203
2022-08-17,-0.002624145844189643
2022-08-18,-0.0019364210918641142
2022-08-19,0.00017097886415671365
2022-08-22,-0.007036373918227479
2022-08-23,-0.0029340713461638163
2022-08-24,0.0008242606303655448
2022-08-25,-0.015378906391544392
2022-08-26,-0.014965889498941773
2022-08-29,-0.007202360946364443
2022-08-30,-0.008271925999491298
2022-08-31,-0.008742155213861503
2022-09-01,-0.0014886149386873111
2022-09-02,0.008713023586230693
2022-09-05,0.007373388522346378
2022-09-06,0.001317589157842471
2022-09-07,0.007345110543541814
2022-09-08,0.010100733996540563
2022-09-09,-0.0014859401638621962
2022-09-13,0.005037156055347873
2022-09-14,0.009330816163423416
2022-09-15,0.0031855433790567633
2022-09-16,0.009154991668489782
2022-09-19,0.015323295648180883
2022-09-20,0.005357526880300209
2022-09-21,0.010486477850135524
2022-09-22,0.030036491051788454
2022-09-23,0.02207896294651794
2022-09-26,0.015325483671957657
2022-09-27,0.017714630116544332
2022-09-28,0.0268360670993374
2022-09-29,0.023462467894638107
2022-09-30,0.03136979385200522
2022-10-10,0.036523742511638944
2022-10-11,0.04708689468307299
2022-10-12,0.04216720733409064
2022-10-13,0.04956194614720896
2022-10-14,0.04712965205869029
2022-10-17,0.05195147224196895
2022-10-18,0.04595904867457954
2022-10-19,0.04637787247262979
2022-10-20,0.0603608558260976
2022-10-21,0.05362063602887071
2022-10-24,0.08487745811524264
2022-10-25,0.09099999613622178
2022-10-26,0.07959410303389099
2022-10-27,0.08664831656055774
2022-10-28,0.09581108735852972
2022-10-31,0.07946534253086962
2022-11-01,0.07069623697917994
2022-11-02,0.06751410649984209
2022-11-03,0.06983522658644134
2022-11-04,0.03658533181453476
2022-11-07,0.032312413500782816
2022-11-08,0.030474801928535564
2022-11-09,0.05298815800578151
2022-11-10,0.04872735085377507
2022-11-11,0.03282883839483923
2022-11-14,0.022255517132123356
2022-11-15,-0.0015573030214448835
2022-11-16,0.007153114481234603
2022-11-17,0.005427605953324227
2022-11-18,0.0009295673914269664
2022-11-21,-0.008901771744190753
2022-11-22,0.00840310626867253
2022-11-23,0.00663134297177756
2022-11-24,0.00319166659531029
2022-11-25,0.005502625687093705
2022-11-28,0.003931986952918132
2022-11-29,-0.0026001919557722478
2022-11-30,-0.013899349645496405
2022-12-01,-0.006950450278551082
2022-12-02,-0.00481260033953286
2022-12-05,-0.02123421017833855
2022-12-06,-0.020121409325586443
2022-12-07,-0.02374268368944558
2022-12-08,-0.04052004861024308
2022-12-09,-0.046741554980119414
2022-12-12,-0.04537890766716137
2022-12-13,-0.044010571527833164
2022-12-14,-0.04675980181067086
2022-12-15,-0.03479373984798086
2022-12-16,-0.04985871676095671
2022-12-19,-0.041169127820823874
2022-12-20,-0.03220877243341632
2022-12-21,-0.03679673797029449
2022-12-22,-0.05366077248239036
2022-12-23,-0.0526352779988685
2022-12-26,-0.04755036134203092
2022-12-27,-0.04643677104213169
2022-12-28,-0.044899773670648666
2022-12-29,-0.048755552691323104
2022-12-30,-0.0544806158891859
2023-01-03,-0.05379590416249222
2023-01-04,-0.06255920635002184
2023-01-05,-0.06283624037799891
2023-01-06,-0.05470135568212474
2023-01-09,-0.06184253590721421
2023-01-10,-0.06746410280835513
2023-01-11,-0.07227601377910557
2023-01-12,-0.06607380351246805
2023-01-13,-0.06635196529241888
2023-01-16,-0.06616270651393269
2023-01-17,-0.06608959690684675
2023-01-18,-0.06562490589878897
2023-01-19,-0.06400142696703559
2023-01-20,-0.06919830311976237
2023-01-30,-0.07410656241297864
2023-01-31,-0.05880958073988243
2023-02-01,-0.06397514407818092
2023-02-02,-0.06066987976040643
2023-02-03,-0.06523707160463865
2023-02-06,-0.054347738311224754
2023-02-07,-0.05945995293729649
2023-02-08,-0.06254808051422146
2023-02-09,-0.06052370219412118
2023-02-10,-0.056159573437125715
2023-02-13,-0.05085142204777983
2023-02-14,-0.046808175559719035
2023-02-15,-0.03986052907799012
2023-02-16,-0.04078299770761619
2023-02-17,-0.046595232122597405
2023-02-20,-0.0424068066318611
2023-02-21,-0.037573260025255316
2023-02-22,-0.031267544657237384
2023-02-23,-0.03647778867498032
2023-02-24,-0.035114722887588504
2023-02-27,-0.03706039724050143
2023-02-28,-0.03710899812949599
2023-03-01,-0.03592383268057469
2023-03-02,-0.03162747906583518
2023-03-03,-0.03076208915704154
2023-03-06,-0.026693920956153354
2023-03-07,-0.031058169474706274
2023-03-08,-0.02825843113805248
2023-03-09,-0.024571903161563994
2023-03-10,-0.024625952292173653
2023-03-13,-0.019196030520794796
2023-03-14,-0.020407979911185332
2023-03-15,-0.018315504985975874
2023-03-16,-0.015688427488248363
2023-03-17,-0.012134484320277717
2023-03-20,0.0030415891577691284
2023-03-21,-0.008322916277219896
2023-03-22,-0.014328389965344761
2023-03-23,-0.014811276268475582
2023-03-24,-0.013006930070079789
2023-03-27,-0.015389663529409247
2023-03-28,-0.011080455583070147
2023-03-29,-0.015255793207445443
2023-03-30,-0.016922991696611704
2023-03-31,-0.018231753788872887
2023-04-03,-0.016312304146825815
2023-04-04,-0.014682031056632096
2023-04-06,-0.021060341683836165
2023-04-07,-0.02810383357011228
2023-04-10,-0.029138343599369024
2023-04-11,-0.03235895853200664
2023-04-12,-0.03316120685696705
2023-04-13,-0.0210540369188028
2023-04-14,-0.0237341298776365
2023-04-17,-0.027335237793037107
2023-04-18,-0.024272419569788775
2023-04-19,-0.013317942921945727
2023-04-20,-0.019678804864790962
2023-04-21,-0.013613590953623914
2023-04-24,-0.01843076737182502
2023-04-25,-0.009014391987522448
2023-04-26,-0.012138598983188196
2023-04-27,-0.007871021416725176
2023-04-28,-0.0073610035462519895
2023-05-04,0.00024056147266965366
2023-05-05,0.005418624052099674
2023-05-08,0.00014533805317151934
2023-05-09,0.005705578627863113
2023-05-10,0.0010284260968665797
2023-05-11,-0.0020116569554070977
2023-05-12,-0.004179661741716988
2023-05-15,-0.010154891919466079
2023-05-16,-0.007888348967534391
2023-05-17,-0.01150963808101955
2023-05-18,-0.009912663690471914
2023-05-19,-0.0033373865255697382
2023-05-22,-0.010336633157608858
2023-05-23,-0.004951678481757446
2023-05-24,-0.01192986019989902
2023-05-25,-0.01632445378879607
2023-05-26,-0.006174253934975282
2023-05-29,-0.008107533019351847
2023-05-30,-0.0023817185438700615
2023-05-31,0.0006280015664564438
2023-06-01,5.861351091479214e-05
2023-06-02,0.0024651332949579066
2023-06-05,0.0013080823305617918
2023-06-06,0.004053947043636643
2023-06-07,-0.00037335933255674796
2023-06-08,0.005102862219039567
2023-06-09,-0.0008737363267955715
2023-06-12,0.0047603148949112856
2023-06-13,-0.005075428390370902
2023-06-14,-0.001066374056257674
2023-06-15,-0.0100717791620182
2023-06-16,-0.013102305556708889
2023-06-19,-0.012905659493537794
2023-06-20,-0.008603937153433806
2023-06-21,0.001770724219269354
2023-06-26,-0.0006396194084175785
2023-06-27,-0.005344594737325868
2023-06-28,-0.014526279963256637
2023-06-29,-0.012856530361552737
2023-06-30,-0.004496975037812934
2023-07-03,-0.010542683752803372
2023-07-04,-0.01632563702588835
2023-07-05,-0.007016272648791823
2023-07-06,-0.007064869391325196
2023-07-07,-0.005104374606645742
2023-07-10,-0.002862376684798232
2023-07-11,0.0013942592198662451
2023-07-12,0.006953602825160266
2023-07-13,-0.006343951611958019
2023-07-14,-0.007604448943648978
2023-07-17,0.000930285696210148
2023-07-18,-0.007730710528587759
2023-07-19,-0.012517073713132265
2023-07-20,-0.009968710130174946
2023-07-21,-0.013888296832844468
2023-07-24,-0.00894603912743297
2023-07-25,-0.01662783698272792
2023-07-26,-0.016898724026488995
2023-07-27,-0.010538546169350377
2023-07-28,-0.00827937320961622
2023-07-31,-0.010234978061417849
2023-08-01,-0.007309760679931554
2023-08-02,0.0007792213498591799
2023-08-03,0.0032876946953234176
2023-08-04,0.015979441961890842
2023-08-07,0.01744659250310654
2023-08-08,0.022967134754195415
2023-08-09,0.018487144576939354
2023-08-10,0.011616301172283988
2023-08-11,0.01739335931425849
2023-08-14,0.02042284276912771
2023-08-15,0.02092188377788859
2023-08-16,0.0189306336121975
2023-08-17,0.013694577905927322
2023-08-18,0.020862818757272285
2023-08-21,0.024194861118099015
2023-08-22,0.01879416602487543
2023-08-23,0.025114873881794612
2023-08-24,0.013066060146950428
2023-08-25,0.01710308073716553
2023-08-28,0.014703821279621991
2023-08-29,0.005338134323199552
2023-08-30,0.005156795178660821
2023-08-31,0.007555660480551021
2023-09-01,-0.0005740306340473456
2023-09-04,-0.003618336009049497
2023-09-05,0.0029676415430503894
2023-09-06,0.0015170150091561863
2023-09-07,0.005110380120524817
2023-09-08,0.005224157199503761
2023-09-11,0.004275592628335295
2023-09-12,0.0028351329956093907
2023-09-13,0.0084304822792238
2023-09-14,0.01030342478855438
2023-09-15,0.003485132944024541
2023-09-18,0.008088963598553794
2023-09-19,0.005156876630976359
2023-09-20,0.009651203907177011
2023-09-21,0.00231213388669739
2023-09-22,-0.0037259656186942186
2023-09-25,-0.001444778211379824
2023-09-26,0.005655418452908623
2023-09-27,-0.0010491682565214808
2023-09-28,-0.0004699573679752059
2023-10-09,-0.0019052284513856321
2023-10-10,-0.005753876191977689
2023-10-11,-0.007533724724786299
2023-10-12,-0.01957073138834227
2023-10-13,-0.02213399653765398
2023-10-16,-0.013845286507495197
2023-10-17,-0.020481006344244962
2023-10-18,-0.009049862539000912
2023-10-19,-0.015132381558632224
2023-10-20,-0.020435951387036806
2023-10-23,-0.017627007313203366
2023-10-24,-0.035143245627116106
2023-10-25,-0.025449028568707212
2023-10-26,-0.025848396268969155
2023-10-27,-0.039584449793920104
2023-10-30,-0.03347907846939957
2023-10-31,-0.028447721867954495
2023-11-01,-0.030778838003767246
2023-11-02,-0.042360148125969346
2023-11-03,-0.04860965307968289
2023-11-06,-0.06330430883297515
2023-11-07,-0.07196834595276987
2023-11-08,-0.07273030508601379
2023-11-09,-0.07640252818041203
2023-11-10,-0.07261963596553098
2023-11-13,-0.06284772575055406
2023-11-14,-0.06530600765820781
2023-11-15,-0.06381184777170076
2023-11-16,-0.058107444614672495
2023-11-17,-0.05812405829237937
2023-11-20,-0.06431333437360659
2023-11-21,-0.059685019559227274
2023-11-22,-0.06137787715879642
2023-11-23,-0.06357079909787064
2023-11-24,-0.055613854627143716
2023-11-27,-0.06358675847607506
2023-11-28,-0.061272379782217654
2023-11-29,-0.05762646645582138
2023-11-30,-0.056725645862290536
2023-12-01,-0.06394135437140636
2023-12-04,-0.059331580532743664
2023-12-05,-0.06746016235973436
2023-12-06,-0.06446807414139112
2023-12-07,-0.05633572160737362
2023-12-08,-0.04580283493657228
2023-12-11,-0.04673846912774342
2023-12-12,-0.05050344950131048
2023-12-13,-0.04867595616284068
2023-12-14,-0.037230122321155544
2023-12-15,-0.04682661030435631
2023-12-18,-0.04185477478519969
2023-12-19,-0.0449110209774362
2023-12-20,-0.045778426994961804
2023-12-21,-0.048576584949000454
2023-12-22,-0.0362696973594777
2023-12-25,-0.05090269878041091
2023-12-26,-0.043118350827168674
2023-12-27,-0.04615898274046626
2023-12-28,-0.044519228815513165
2023-12-29,-0.04485197291225511
2024-01-02,-0.051046570250192075
2024-01-03,-0.05434667459841014
2024-01-04,-0.04597286616442768
2024-01-05,-0.0368659513505146
2024-01-08,-0.035234952498903675
2024-01-09,-0.04646571789713822
2024-01-10,-0.048781851535652745
2024-01-11,-0.06636363253391327
2024-01-12,-0.06552345132893087
2024-01-15,-0.06526819275871804
2024-01-16,-0.06719476575859534
2024-01-17,-0.04479363461568134
2024-01-18,-0.03900598719109311
2024-01-19,-0.02678659967939423
2024-01-22,-0.03176664701923223
2024-01-23,-0.033853764167281294
2024-01-24,-0.03326048474109049
2024-01-25,-0.040909981581329656
2024-01-26,-0.02005593374223036
2024-01-29,-0.022054574712191036
2024-01-30,-0.01463075604092011
2024-01-31,-0.0006593933236327121
2024-02-01,-0.0026537966906302612
2024-02-02,9.652240395449652e-05
2024-02-05,0.00632840067554688
2024-02-06,-0.002818567879231959
2024-02-07,0.01174556213355335
2024-02-08,0.013379240651822555
2024-02-19,0.007002181307746422
2024-02-20,0.0035870841976357315
2024-02-21,0.001211690310298802
2024-02-22,-0.0010788535600880084
2024-02-23,-0.01479924118214047
2024-02-26,-0.008983755301741211
2024-02-27,-0.007835019090201262
2024-02-28,-0.011642694920501968
2024-02-29,-0.011703923866902154
2024-03-01,-0.01667789456196981
2024-03-04,-0.015520307238902008
2024-03-05,-0.00281031938104925
2024-03-06,-0.004329387636109393
2024-03-07,0.0033598880513669473
2024-03-08,-0.004069330281544718
2024-03-11,-0.0005673727726995753
2024-03-12,-0.012280099222029599
2024-03-13,-0.007064718291326541
2024-03-14,-0.00671142360773704
2024-03-15,-0.004644318589541384
2024-03-18,-0.006649457986195656
2024-03-19,0.0030942005164111665
2024-03-20,0.004202363688956302
2024-03-21,-0.003965345776500366
2024-03-22,-0.0022228183883282147
2024-03-25,0.0007175991046677252
2024-03-26,0.0041123791215085265
2024-03-27,0.0033141958449965023
2024-03-28,-0.003968426292638178
2024-03-29,-0.0003860287894151132
2024-04-01,-0.0041457621116553
2024-04-02,0.005050804749954542
2024-04-03,0.009896699344213913
2024-04-08,0.014982254493164027
2024-04-09,0.005101587371966872
2024-04-10,0.0048859956426003555
2024-04-11,0.004909010805106553
2024-04-12,0.009139195581466095
2024-04-15,0.01723020591976345
2024-04-16,0.024987403420843518
2024-04-17,0.02411310801088754
2024-04-18,0.024704122382236963
2024-04-19,0.03131548712648438
2024-04-22,0.021789825260170276
2024-04-23,0.015939731216562992
2024-04-24,0.003543665475511798
2024-04-25,0.0068157532848043545
2024-04-26,-0.007474332120539218
2024-04-29,-0.010292002155975519
2024-04-30,-0.0007035881358791879
2024-05-06,-0.008206871252279438
2024-05-07,-0.0035483043025775693
2024-05-08,-0.002871489543362693
2024-05-09,-0.012671164223573644
2024-05-10,-0.021593016573377546
2024-05-13,-0.010209795190758195
2024-05-14,-0.01090933029663231
2024-05-15,-0.012061672799699302
2024-05-16,-0.01404886439601706
2024-05-17,-0.017053198072265255
2024-05-20,-0.013013218073412644
2024-05-21,-0.009153356814543712
2024-05-22,-0.008546257310209304
2024-05-23,-0.00367168438526419
2024-05-24,0.002112205228729215
2024-05-27,-0.002088033389400723
2024-05-28,-0.004038429268699198
2024-05-29,0.0016432661881383703
2024-05-30,0.0007723635530350326
2024-05-31,0.0015122956542342608
2024-06-03,0.00042793906618865396
2024-06-04,-0.004332226791669405
2024-06-05,-0.00403053636544301
2024-06-06,0.0004470799906060585
2024-06-07,-0.004737195626651675
2024-06-11,-0.005715042104560447
2024-06-12,-0.008769345034675816
2024-06-13,-0.010805131022310968
2024-06-14,-0.011255594585426215
2024-06-17,-0.009581346910659497
2024-06-18,-0.005676773546783809
2024-06-19,-0.010728111969446757
2024-06-20,-0.00967798575384729
2024-06-21,-0.0033098096841391034
2024-06-24,0.0014903756320334416
2024-06-25,0.00760590824175604
2024-06-26,0.0031681665037193163
2024-06-27,0.007868079633673107
2024-06-28,0.01122973609185712
2024-07-01,0.005938229184825868
2024-07-02,0.015554922379803982
2024-07-03,0.021831119567219545
2024-07-04,0.02107551130653937
2024-07-05,-0.0011610220035704333
2024-07-08,0.032564489861843765
2024-07-09,0.023715154051687337
2024-07-10,0.02692204585511307
2024-07-11,0.022149976229425883
2024-07-12,0.016915396475302047
2024-07-15,0.017197237411763627
2024-07-16,0.019001632645690603
2024-07-17,0.022282219722862456
2024-07-18,0.022171949040577787
2024-07-19,0.026273558754787568
2024-07-22,0.01927047091473713
2024-07-23,0.016554104674633502
2024-07-24,0.02321829211773674
2024-07-25,0.031963379525824176
2024-07-26,0.030011903407689833
2024-07-29,0.022913776528309893
2024-07-30,0.026300924110542773
2024-07-31,0.012196567881204323
2024-08-01,0.014720802192891375
2024-08-02,0.026888317378680193
2024-08-05,0.04789177982852785
2024-08-06,0.028337566324512065
2024-08-07,0.03197232830284438
2024-08-08,0.0416709397471513
2024-08-09,0.01654377947695862
2024-08-12,0.010715360271383256
2024-08-13,0.004091827016551197
2024-08-14,0.0012661855594685578
2024-08-15,0.0037525996355527724
2024-08-16,-0.0013931646443114953
2024-08-19,0.0031487609500355784
2024-08-20,-0.009048114822751807
2024-08-21,-0.004332566195879739
2024-08-22,-0.0043240301014165206
2024-08-23,0.007050401027756198
2024-08-26,0.007392468648931699
2024-08-27,0.008934865704984363
2024-08-28,0.007033051993402845
2024-08-29,0.0037700719080514256
2024-08-30,0.010714560196968259
2024-09-02,0.012760189289740403
2024-09-03,0.010560719820021713
2024-09-04,0.015579576274374313
2024-09-05,0.015703565609972298
2024-09-06,0.0167295375724138
2024-09-09,0.006430830740352611
2024-09-10,0.008873594357099668
2024-09-11,0.007973669835047104
2024-09-12,0.0022835662347286956
2024-09-13,-0.0009097985528552788
2024-09-18,-0.002254808135186026
2024-09-19,-0.015586470335869601
2024-09-20,-0.018364923042709008
2024-09-23,-0.00775645549379661
2024-09-24,0.00597152599793474
2024-09-25,0.015502697464569115
2024-09-26,0.013963336600195275
2024-09-27,0.001398578757679042
2024-09-30,-0.010029877500532448
2024-10-08,-0.021011448948144107
2024-10-09,-0.013762055692453857
2024-10-10,-0.012122963413415011
2024-10-11,-0.00740521950108235
2024-10-14,-0.013159100974920596
2024-10-15,-0.010035019434095743
2024-10-16,-0.00756787606096288
2024-10-17,-0.018246992315205803
2024-10-18,-0.030217186476325986
2024-10-21,-0.023364955447453525
2024-10-22,-0.02413406434470887
2024-10-23,-0.02327547380545963
2024-10-24,-0.01897413184511039
2024-10-25,-0.015762617664233057
2024-10-28,-0.016943001068589026
2024-10-29,-0.021155069955843212
2024-10-30,-0.018217047923583675
2024-10-31,-0.014531639963448362
2024-11-01,-0.011140118499052535
2024-11-04,-0.0009879887994366874
2024-11-05,-0.006435532922990407
2024-11-06,-0.0031796838833199692
2024-11-07,-0.007131274802494498
2024-11-08,-0.012558418079860526
2024-11-11,-0.004465882334468652
2024-11-12,0.0071194503084852844
2024-11-13,0.01748622424832455
2024-11-14,0.02833644097434735
2024-11-15,0.03300572061070129
2024-11-18,0.040042877114415475
2024-11-19,0.028126752072705208
2024-11-20,0.04071509513522434
2024-11-21,0.041133191928942256
2024-11-22,0.042501976424932475
2024-11-25,0.06100205051189287
2024-11-26,0.05547872791733743
2024-11-27,0.026238021202159824
2024-11-28,0.02916160348355605
2024-11-29,0.027125371542816214
2024-12-02,0.030916959359582743
2024-12-03,0.04785908888986141
2024-12-04,0.03619704080173777
2024-12-05,0.026597224811997472
2024-12-06,0.02499981656688751
2024-12-09,0.018426488565057512
2024-12-10,0.015894167046904845
2024-12-11,0.027516335802989414
2024-12-12,0.021118214970490462
2024-12-13,0.031613813709483005
2024-12-16,0.033477322876183595
2024-12-17,0.03374525103902892
2024-12-18,0.022479975330939782
2024-12-19,0.027229628758701423
2024-12-20,0.019273504244383777
2024-12-23,0.023527833655723186
2024-12-24,0.028040106345642066
2024-12-25,0.027775441763201663
2024-12-26,0.01707329870408743
2024-12-27,0.029770292458925388
2024-12-30,0.030397522018538375
2024-12-31,0.03117863380197247
2025-01-02,0.004594533979007269
2025-01-03,-0.00512169791210404
2025-01-06,-0.007493432050868621
2025-01-07,0.008567399773186393
2025-01-08,0.007616837010226968
2025-01-09,0.010040599702651984
2025-01-10,0.008665680090466713
2025-01-13,-0.0004788361906562476
2025-01-14,0.006832352394566078
2025-01-15,0.0005453076522908126
2025-01-16,-0.0037977210988246798
2025-01-17,0.00196931670824044
2025-01-20,0.0025443164211694284
2025-01-21,-0.010486749153350633
2025-01-22,0.005133888279992069
2025-01-23,0.0016525152584450607
2025-01-24,0.01433721088875406
2025-01-27,0.01205109810451446
2025-02-05,0.0040924164626537345
2025-02-06,-0.002936654634607501
2025-02-07,-0.003500238577726993
2025-02-10,-0.009091488655164428
2025-02-11,-0.004013854590974286
2025-02-12,-0.005424270275479927
2025-02-13,-0.0015737571999137807
2025-02-14,-0.006664557967709643
2025-02-17,-0.01143904012156578
2025-02-18,-0.016427001820428635
2025-02-19,-0.01295253950625397
2025-02-20,-0.007726016152079179
2025-02-21,-0.022577610597427633
2025-02-24,-0.019768106337587143
2025-02-25,-0.013684511331733266
2025-02-26,-0.015858090961810845
2025-02-27,-0.017977458207227473
2025-02-28,0.0073000633905831855
2025-03-03,-0.0013199608111092876
2025-03-04,0.005249565284625444
2025-03-05,0.0074228976058564895
2025-03-06,-0.0021299045739950583
2025-03-07,0.003955816555488519
2025-03-10,0.02070292072375231
2025-03-11,0.029272626561310452
2025-03-12,0.025748581499208403
2025-03-13,0.027076673944432125
2025-03-14,0.012212022464623492
2025-03-17,0.01604883660547611
2025-03-18,0.0013309318579943982
2025-03-19,-0.0024021113524722547
2025-03-20,-0.00486611438559071
2025-03-21,-0.003142688184359234
2025-03-24,0.004675767315696296
2025-03-25,0.020660839007160245
2025-03-26,0.021363916191236676
2025-03-27,0.014781290624854308
2025-03-28,0.020739095762534854
2025-03-31,0.030365018493093386
2025-04-01,0.02198111639355783
2025-04-02,0.013295901631809298
2025-04-03,0.02074289254790626
2025-04-07,0.0391040993333288
2025-04-08,0.05807196498440531
2025-04-09,0.05954169670448069
2025-04-10,0.0411159837971853
2025-04-11,0.035623691640100236
2025-04-14,0.03131733420334874
2025-04-15,0.0307747415569969
2025-04-16,0.05101582990037867
2025-04-17,0.0517171902341569
2025-04-18,0.06014363775032197
2025-04-21,0.0604404831207756
2025-04-22,0.052647838733062585
2025-04-23,0.03084819605917949
2025-04-24,0.04278899510352843
2025-04-25,0.041092832361064854
2025-04-28,0.034574795960438304
2025-04-29,0.040420547957935316
2025-04-30,0.04338429967938698
2025-05-06,0.03259692444631003
2025-05-07,0.05061541179135197
2025-05-08,0.04996064270823489
2025-05-09,0.05036148443916734
2025-05-12,0.06035327431755083
2025-05-13,0.05826109584129914
2025-05-14,0.04833662725113924
2025-05-15,0.04377448029188799
2025-05-16,0.04158663920036973
2025-05-19,0.03599246539210217
2025-05-20,0.03371878072346436
2025-05-21,0.035625304640773015
2025-05-22,0.038251442299317484
2025-05-23,0.03886259410329668
2025-05-26,0.035243604944384194
2025-05-27,0.021589021606436554
2025-05-28,0.019758973190014517
2025-05-29,0.014906507626183119
2025-05-30,0.020968447971288773
2025-06-03,0.012110477545974052
2025-06-04,0.00439688816777889
2025-06-05,-0.00385844961621043
2025-06-06,-0.010227114394202846
2025-06-09,-0.022227556919100028
2025-06-10,-0.029457563178272694
2025-06-11,-0.028067056647324895
2025-06-12,-0.02542599461249881
2025-06-13,-0.031493470689572284
2025-06-16,-0.043432553569641125
2025-06-17,-0.021277420056741686
2025-06-18,-0.010993629685382589
2025-06-19,-0.019863556616482453
2025-06-20,-0.014593833608676665
2025-06-23,-0.023773855456808435
2025-06-24,-0.03410125528457503
2025-06-25,-0.028037949395901596
2025-06-26,-0.026085022695747723
2025-06-27,-0.03031196530579433
2025-06-30,-0.032498309723557994
2025-07-01,-0.0352064735152767
2025-07-02,-0.02673722887405769
2025-07-03,-0.033904550274445916
2025-07-04,-0.03402246336756473
2025-07-07,-0.030828261573818322
2025-07-08,-0.02683950508445712
2025-07-09,-0.0338308205183408
2025-07-10,-0.034313646818921295
2025-07-11,-0.04790677712929198
2025-07-14,-0.044375287000694624
2025-07-15,-0.046161956700279255
2025-07-16,-0.04215297568636925
2025-07-17,-0.040860617166679755
2025-07-18,-0.03144649593525645
2025-07-21,-0.028438010643360795
2025-07-22,-0.03632584414613153
2025-07-23,-0.03899746762761995
2025-07-24,-0.050689000320573344
2025-07-25,-0.050151844846266974
2025-07-28,-0.0559255344252179
2025-07-29,-0.06432854469532968
2025-07-30,-0.07224861667559848
2025-07-31,-0.06240628338319479
2025-08-01,-0.05440098533914102
2025-08-04,-0.056444962892166536
2025-08-05,-0.05975925841208769
2025-08-06,-0.061343703883671635
2025-08-07,-0.06442840118377166
2025-08-08,-0.05260015281832946
2025-08-11,-0.05041201044092131
2025-08-12,-0.03844036475454703
2025-08-13,-0.04060889795817081
