date,Q1,Q2,Q3,Q4,Q5
2021-08-13,-0.004416546376013242,-0.00913863907638065,-0.008256847556336072,-0.010886722407635751,-0.01022558075263855
2021-08-16,-0.00721208023130829,-0.005607912016684269,-0.002970800535509549,-0.005200312029225907,0.002799669326626128
2021-08-17,0.007117204313825604,0.007823258355556176,0.018415916490066797,0.015841729829942995,0.025468086052970785
2021-08-18,0.0070657194996286525,0.0059439027482326824,0.018271018279860655,0.01212711834886059,0.012861473786550587
2021-08-19,0.009502477155507724,0.015542759973410758,0.023644580574197566,0.01791386380239074,0.01289886081709232
2021-08-20,0.013029652684424117,0.02654505168621265,0.027629817162009313,0.022985532786361153,0.016726969534369997
2021-08-23,0.01698212971081557,0.02636095444199891,0.027579599915637517,0.023679381524663166,0.01721793434635511
2021-08-24,0.022732515885559045,0.03319563856135333,0.026241410786856777,0.028399074859670324,0.014759927493850772
2021-08-25,0.020425576712061612,0.0340082721552456,0.0174712684473518,0.022057092507145645,0.004906336215247912
2021-08-26,0.025951305096262072,0.04610573225083314,0.02762577884092456,0.0384504376618162,0.016902838654049717
2021-08-27,0.03047296367227963,0.044940387917279306,0.027257891898695492,0.0361022973993845,0.021860099457031816
2021-08-30,0.03433311915092928,0.04734655280244112,0.02688072388081778,0.027189066669612103,0.009560794171288455
2021-08-31,0.02685322525999173,0.03567467690354542,0.019291261819818623,0.018483127279042166,0.006521687551136943
2021-09-01,0.01576824698551749,0.02548960890027702,0.0010921119393872917,0.009692279006569608,0.003283448815552831
2021-09-02,0.004228674930179049,0.00914691243502574,-0.011262584673937363,-0.00688597091150069,-0.01768279256743169
2021-09-03,0.004556650352535855,0.013885043467439613,0.002169395584639634,0.006137265490934992,0.0030668077735879957
2021-09-06,-0.008995791030451223,0.0008973538360432533,-0.019473176565530364,-0.014291026982751032,-0.021454918293385476
2021-09-07,-0.014377356538730042,-0.006942227050326319,-0.02125977082819572,-0.022312810724351203,-0.029576727770795355
2021-09-08,-0.017834524973101507,-0.015231784041547299,-0.020846765621418403,-0.030290266458333104,-0.023656590478868884
2021-09-09,-0.0205637341945538,-0.020752697031672394,-0.016321655433822895,-0.03479084058203526,-0.030038468741515664
2021-09-10,-0.024243462417786615,-0.01905235397413886,-0.02240084330147206,-0.031051982070144278,-0.037896498737080266
2021-09-13,-0.034068376784904854,-0.03373083243613135,-0.028806605374654126,-0.04273118953181114,-0.04549135370904286
2021-09-14,-0.024043666751451538,-0.01489357836027015,-0.013547635376533786,-0.026370781612037552,-0.03008339972814442
2021-09-15,-0.0150570084721594,-0.007123457672706956,-0.0003191935329554878,-0.011345468117276448,-0.026881642615068098
2021-09-16,-0.004145013510217757,0.004748962457259828,0.01257268699623451,0.005014303909151794,-0.005505788803638456
2021-09-17,-0.012668454898798354,-0.015802882486225057,-0.009344125183145027,-0.018168861831702795,-0.031305484424808856
2021-09-22,-0.009556114214300528,-0.008284971581068135,0.0022819472614182563,-0.0005101632114109212,-0.018985937999644452
2021-09-23,-0.012574453512683404,-0.016532793228100067,-0.0026409720246856577,-0.0048895189297075755,-0.022436016727768095
2021-09-24,-0.005233319885287907,-0.006811994308371354,0.007159198785917684,0.0009652405849837452,-0.00857608255485631
2021-09-27,-0.0051475622927354085,-0.006382486320761686,0.005858877484883999,0.005210037411848019,-0.00038084095569546837
2021-09-28,0.0010434363668634604,-0.0010852355544558297,0.017636906772808783,0.015946982435093675,0.005653235669088126
2021-09-29,0.007680887477449903,0.01201277546325102,0.029028378157929403,0.02671436355925475,0.02446159040279912
2021-09-30,0.00354134037428816,0.00023840888333205224,0.013223085059473899,0.013484553647335194,0.011177936106613112
2021-10-08,0.0035510382870685715,0.0020525867853345256,0.007273752225135142,0.008358047256913598,0.013609278694212086
2021-10-11,0.00435976258061938,0.008021617259180902,0.014611043348875254,0.009151029118559875,0.0230166325285629
2021-10-12,0.01595473304104226,0.022176851328596245,0.02823296518512449,0.018701849587301166,0.03730428565388627
2021-10-13,0.0016768334056255294,0.0029648452512426858,0.012066709488611861,-0.004654479173564923,0.011981713743149307
2021-10-14,-0.003922415864193671,-0.0043772876734930275,0.0023696508294872654,-0.01324562673250893,-3.401723260735744e-05
2021-10-15,-0.0031228825763564357,-2.724116635632614e-05,0.006326142156100746,-0.00969026467281795,0.003577283937605528
2021-10-18,0.002078909637955186,0.007354653595738944,0.009444863083329643,-0.008282873886431924,0.0002560847357899894
2021-10-19,-0.00891257481952313,-0.007904109254351878,-0.006500991737788251,-0.02414567465926473,-0.018638011206417483
2021-10-20,-0.0038770751786861434,-0.0055150527510869855,-0.008835370752267046,-0.015747818589659665,-0.020428498541054326
2021-10-21,-0.0019219611274510838,0.006442102428191939,0.005326538564581148,-0.00846217754841036,-0.007592804181687462
2021-10-22,-0.00584635916970983,0.004768746570535823,-0.007126307609650315,-0.015417264657655918,-0.0147566698912718
2021-10-25,-0.0074415712805754545,-0.0024770669493640847,-0.014722350526194429,-0.02040508508938826,-0.02261592711931155
2021-10-26,-0.005493878165868112,0.0012277057041131143,-0.009499940780174873,-0.007372601648498489,-0.012229012147894765
2021-10-27,-0.00031211514549091854,0.008748336961591812,-0.00031901803179980944,-0.0002617542701322738,-0.0029759708772698723
2021-10-28,0.014029973658684667,0.0270658598205406,0.021276288003987592,0.017262351135880812,0.022325643868294352
2021-10-29,0.010885973438953351,0.016576193022651915,0.014988259672298962,0.010206537718180371,0.011602872372575379
2021-11-01,0.008436958030067204,0.012636601668680646,0.015038237047217224,0.007039016501195766,0.01026530460294798
2021-11-02,0.013694048470237741,0.019751286474340473,0.017251420572941493,0.01490280946927793,0.013391963694272944
2021-11-03,0.013759997150705605,0.01959744309403243,0.021987045465885955,0.017152191096244947,0.023333789403977383
2021-11-04,0.0061625068651414315,0.003187699566606154,0.001240911131214199,0.0006139720995145555,0.008580999536101475
2021-11-05,0.013609210743062181,0.01523201283435735,0.015716341649746984,0.0166674469606523,0.021048933480888633
2021-11-08,0.016652692782473746,0.026293074143760718,0.02759486064096115,0.02048198437302308,0.030461451242898573
2021-11-09,0.014121874737604978,0.020505841589530283,0.01799839098850587,0.01487402816739887,0.021510884931509495
2021-11-10,0.015762710658592773,0.02152398023581427,0.01769761193777354,0.019798792320876432,0.022697087826261727
2021-11-11,0.005199794239515692,0.008148623201647017,0.005149287312555402,0.0064714545179634046,0.008272471710603229
2021-11-12,-0.00032746717058770673,0.0002745949745625574,-0.006734230181494786,0.0016925040047560483,0.0004400506640170211
2021-11-15,-0.0021507898983061623,-0.00044290723112424423,-0.007899292464319327,0.004977819278810627,0.0067371930630810515
2021-11-16,-0.002124229477017642,0.004303335474958963,-0.0034416797058345796,-0.0025511267801529135,0.0046910345221777595
2021-11-17,-0.0008549425984903526,0.0020810046450237133,-0.005550919940150358,-0.005606315859135531,-0.0020042300219470016
2021-11-18,0.003279683164301835,0.008849018644109497,-0.000882759078604615,-0.00030622511237999244,0.0045060680860198755
2021-11-19,0.0007591082705651487,0.0047016276143575925,-0.002634209932317365,-0.0007170146343012495,0.0032380903005556987
2021-11-22,-0.004488863924899423,-0.014918177496633414,-0.02035710366712812,-0.022963789825591174,-0.017003980074139235
2021-11-23,-0.002995513354256745,-0.01293738970547218,-0.014316094107553967,-0.01932584307675639,-0.016811769602920842
2021-11-24,0.007874787452195664,0.004884001679175295,0.0017971102490095703,-0.005998167962402724,-0.005675760076396805
2021-11-25,0.019558536749361446,0.015595473083631028,0.012857305434021754,0.0074869734576567745,0.0029515186977440494
2021-11-26,0.019885145671430304,0.020273748779839423,0.0181486144979121,0.01040789337739131,0.00806208342192205
2021-11-29,0.027098689874788237,0.027456362916336626,0.024817984137489986,0.018151788495601905,0.008880869630634476
2021-11-30,0.02327045942275926,0.022307344334508605,0.020160944341657196,0.011032690473388378,0.005995178623873448
2021-12-01,0.017688653087605154,0.012905252868218533,0.01004394731362775,-0.0005731174620926055,-0.0052569756676097545
2021-12-02,0.020139257249703942,0.020218621008591214,0.01805949181066746,0.007199572939430617,0.004799148024197313
2021-12-03,0.009746823874738204,0.0023905371566535927,-0.00148445402891899,-0.0105007748093113,-0.016004801828627048
2021-12-06,-0.0003560092114651297,-0.006838251666662385,-0.007319594945551402,-0.017713824510900117,-0.023757099150329444
2021-12-07,0.005569370329538372,0.0016795901961913012,3.250517929997976e-05,-0.007646953574486584,-0.014603014370735001
2021-12-08,-0.0027799970335889586,-0.009997815744961575,-0.009518360499745427,-0.014721559441773774,-0.026646424946224604
2021-12-09,-0.009894121924997785,-0.015340293670671768,-0.015644248458375636,-0.01960665641810723,-0.03312796475002677
2021-12-10,-0.01199810916174938,-0.021031765536078325,-0.015675741764241153,-0.027717873370575862,-0.03856964995332749
2021-12-13,-0.014748758893571965,-0.028538196020295677,-0.02120249375172622,-0.035360565534731395,-0.04209473440053327
2021-12-14,-0.006929914254062304,-0.01788225694683248,-0.01217387536583908,-0.02234772447730005,-0.03017345603681361
2021-12-15,-0.008072594323768419,-0.018674937239381777,-0.016384346683945096,-0.01933777552329621,-0.02946846536557706
2021-12-16,-0.005551060525302587,-0.017241178871557534,-0.014359948581316256,-0.01661450777986992,-0.027641586392183504
2021-12-17,0.0022774733960853125,0.00011842699437368986,0.0009722867521572639,0.00371218340150467,-0.005976967240167698
2021-12-20,0.013751844241255013,0.014781078312709674,0.01803897672815215,0.01580395564276274,0.002507181571003619
2021-12-21,-0.001454290194209014,-0.012704616145649803,-0.0038373922314890946,-0.011144881011636382,-0.026771839411061333
2021-12-22,-0.0072556606524604396,-0.024302515087592385,-0.017997047333872137,-0.02493457504730776,-0.03311531163747139
2021-12-23,-0.01130689992359723,-0.030350281953615152,-0.024165837238784776,-0.03303723415984609,-0.03370560183566517
2021-12-24,-0.0027746031855498655,-0.0193090902180505,-0.01494014566410792,-0.015655895904113704,-0.023667678838232644
2021-12-27,-0.006570658153918644,-0.026492415079026537,-0.02310273531111389,-0.026946982475056086,-0.03035479067010763
2021-12-28,-0.005821427152685226,-0.01824904210616509,-0.013726308676520119,-0.01439783137507428,-0.018592139491139702
2021-12-29,-0.009897752563594769,-0.02243967261797393,-0.01269519823135118,-0.018725898463756573,-0.021546712566422363
2021-12-30,-0.0200681822798466,-0.031707395451131916,-0.022965079958792003,-0.025871374885733312,-0.033515067133121614
2021-12-31,-0.016506440107135225,-0.021907322649871594,-0.020037504391146557,-0.02460316787350955,-0.034386489335519944
2022-01-04,-0.00978535954303956,-0.014812378062400926,-0.018165672525093657,-0.01589178977741515,-0.019923663147347417
2022-01-05,-0.006192224344844163,-0.006652401158628416,-0.011991646559156854,-0.006657369716605047,-0.011500942231386363
2022-01-06,0.0003175813001137229,0.00010493318834628683,0.004602626252372536,0.0016103984377079546,0.001502524538321788
2022-01-07,-0.008753489221360754,-0.004602918463194286,-0.004023064467706834,-0.006693012445565458,-0.007383330029619511
2022-01-10,-0.01002910073930183,-0.005904370129171954,-0.009815609599791032,-0.014136671319375856,-0.010920297013811692
2022-01-11,-0.020075203049278203,-0.022684295855440666,-0.02477951771419076,-0.03089107351289917,-0.02687601082915424
2022-01-12,-0.02264351778798584,-0.033304963585680046,-0.03382093990745743,-0.04691684655824672,-0.040244382176365216
2022-01-13,-0.028581165002576635,-0.04976245885522482,-0.04118899549812972,-0.057343427133355204,-0.053266385997818876
2022-01-14,-0.02947692227810818,-0.046984052415944166,-0.046936867502513725,-0.06463049126405285,-0.05170785936532186
2022-01-17,-0.023205588737541406,-0.05013757868115206,-0.04620464954127325,-0.054979228340467555,-0.045635928610682726
2022-01-18,-0.03340870093187824,-0.057448383949611194,-0.0532502637148946,-0.05901572170774052,-0.05728933499202101
2022-01-19,-0.022162812125790927,-0.03957132855266143,-0.0315884283594422,-0.03884170653510502,-0.035939038491940994
2022-01-20,-0.028921535162390904,-0.04558252237577728,-0.034872609259596794,-0.04479726094118453,-0.044354330103910045
2022-01-21,-0.026546968052615805,-0.04805486259411882,-0.040912857573281496,-0.048479327302098585,-0.04756028381080958
2022-01-24,-0.035592700777278656,-0.057893577665005656,-0.05175628261879269,-0.05557812394104972,-0.05504793605304054
2022-01-25,-0.01464429978084476,-0.022329343406986973,-0.016398908429227133,-0.016256856032993025,-0.019569016770437715
2022-01-26,-0.014209534489983204,-0.021509921245139504,-0.01755314177903394,-0.012099024722940853,-0.01754927566038225
2022-01-27,0.0006585775073232891,0.003573576429066663,0.009149177683218677,0.017249016517189547,0.011246664493120171
2022-01-28,0.010341868499996031,0.011504665253983705,0.01617968172186386,0.02532170050733614,0.018258219133921092
2022-02-07,0.002278347929362506,0.0015609655190099113,0.005724728467788725,0.0016042684111097262,-0.0019102734210606962
2022-02-08,-0.0032320061051246407,-0.0030296838297912804,-0.002157979344518056,-0.006944811937851447,-0.012175600234832608
2022-02-09,-0.0019047523169149992,0.0018634393375050247,0.00011009366309807802,-0.00387291643855406,-0.006897964477248789
2022-02-10,-0.011630534951739907,-0.011779991627586256,-0.020137195102607537,-0.022854553439680753,-0.023557188279565412
2022-02-11,-0.0018082128631478778,0.006184028596187166,0.0057752971086276065,0.0011061141454103158,-0.0027185564008925444
2022-02-14,0.006359252158541009,0.015886845405864655,0.010464802302556996,0.010351692999177481,0.008785395089782422
2022-02-15,0.00343682547810584,0.008990201561671124,0.0008584847508308213,0.005584628782962443,0.006797331007352783
2022-02-16,0.0020371992038827023,-0.003765125487093601,-0.013236479780662454,-0.006716500790237948,-0.0071682396694021586
2022-02-17,-0.005897764741650726,-0.011422405183668364,-0.02768415132790654,-0.014725704459726461,-0.015990147292764382
2022-02-18,-0.017095043770179306,-0.029342493118273107,-0.04317740708912843,-0.03147538006436706,-0.031481324233819004
2022-02-21,-0.03471639042280238,-0.05706355678736041,-0.0699023342507858,-0.05422706291387606,-0.057392240246854465
2022-02-22,-0.044384971630256675,-0.0708310213845984,-0.07418453909267947,-0.06744179173282878,-0.06422793828907254
2022-02-23,-0.061423005014230335,-0.09375526172239228,-0.0975550733853377,-0.0892074438963226,-0.0917958209627388
2022-02-24,-0.042501182181352876,-0.06169581958595757,-0.06208009737278258,-0.05598010533109219,-0.05620503462258068
2022-02-25,-0.046755815809018685,-0.06681995586182361,-0.06723009268944145,-0.06283925499718845,-0.060729681840779294
2022-02-28,-0.060674338857279526,-0.0896890447447838,-0.09421283020756364,-0.09522166056977202,-0.09232837579836568
2022-03-01,-0.09713433949382433,-0.13123726961956017,-0.1380639929952747,-0.14671010298032905,-0.14202318924941215
2022-03-02,-0.07830628398978878,-0.09004425298064803,-0.09856738288705928,-0.10143287618143335,-0.09051514638879188
2022-03-03,-0.058293609833778126,-0.06291114173028882,-0.06767932595325521,-0.06388366931991271,-0.05891659320049747
2022-03-04,-0.04429668523316975,-0.04545431027275493,-0.0500891325296365,-0.036430183575778215,-0.035797672927756395
2022-03-07,-0.025243523690690824,-0.0176383670544631,-0.020976811189894064,-0.011158302637584685,-0.00506103334749891
2022-03-08,-0.008256053433698379,0.004407909020250218,0.0021315810991697336,0.01524400439837854,0.016599276846698822
2022-03-09,0.004106997056566632,0.02124434192558052,0.02159836525635684,0.03581501132327523,0.043274013986631894
2022-03-10,-0.009022951719117893,-0.003943790576953544,-0.0018012484788275727,0.015392174735032313,0.01481528966919852
2022-03-11,-0.01913645260786571,-0.020036988332722442,-0.021430038677277698,-0.006399657650398052,-0.007342893566733335
2022-03-14,-0.009719661793253077,-0.0014507238816693956,0.0016551507119344905,0.0221005676432871,0.029044286864146143
2022-03-15,0.025904856020942578,0.0358418895059803,0.04999655385786961,0.0705794410602705,0.09054735959534432
2022-03-16,0.019072087971537473,0.02617219402695018,0.028438225535025285,0.04578869197977427,0.061569349506474344
2022-03-17,0.001046809151861612,-0.004400529598364821,-0.008065395539782704,0.0048834963465430575,0.00983822969487046
2022-03-18,0.00020745491124388385,-0.005095674684519972,-0.006725111327655979,-0.004199968273264371,-0.00017069939652468766
2022-03-21,-0.0006413776045782663,-0.01181882460234348,-0.009252723354408021,-0.0011049076018226761,0.0036056590099246832
2022-03-22,-0.010026149205794086,-0.02703541925539936,-0.023274154282153802,-0.018873285220070684,-0.0160183689475434
2022-03-23,-0.010914145110533789,-0.03441904339131732,-0.03093582762880121,-0.031531586038038545,-0.033177069002979356
2022-03-24,-0.02513577410163972,-0.053918450395720456,-0.05540109900185207,-0.05629419429459007,-0.0599894552850415
2022-03-25,-0.008428844070957314,-0.028111321178089684,-0.026597767987076457,-0.026779761533323065,-0.020143830192437314
2022-03-28,-0.0108674538199101,-0.030716366180522724,-0.031999175817930284,-0.03169658223056329,-0.03142434298007389
2022-03-29,-0.003729419463372318,-0.01999731683480499,-0.018838229083248254,-0.02000456234763572,-0.02518433028933905
2022-03-30,-0.02330842984673624,-0.04560344730141373,-0.04521262431919626,-0.04769953163064778,-0.05449391429204452
2022-03-31,-0.023193944629355794,-0.038184981842542584,-0.032127225707072944,-0.03654391542394991,-0.043464935021538635
2022-04-01,-0.03276587167624455,-0.04859590582983737,-0.043519648450455604,-0.04194420778584547,-0.05312634819405682
2022-04-06,-0.04108724981227022,-0.052953672068901565,-0.05626527491593873,-0.05755344502563578,-0.06947291960141741
2022-04-07,-0.047303256777894334,-0.061752140510311686,-0.06310867645404795,-0.06276614748727295,-0.07231623356814783
2022-04-08,-0.04945839968204128,-0.0619572017856494,-0.06548791129743498,-0.06395132368574591,-0.07465609956902174
2022-04-11,-0.06456833290860256,-0.0779593065757675,-0.08619200301370124,-0.08128814423134784,-0.08690116472316507
2022-04-12,-0.089160516720298,-0.10404896842519083,-0.10857023009383937,-0.09897353591323976,-0.10606289169497003
2022-04-13,-0.06627973525989625,-0.06671538279764366,-0.06820569105355505,-0.06425297506484597,-0.06897304028322297
2022-04-14,-0.07210769888666199,-0.07220955661760428,-0.07829679478542664,-0.07018435800879771,-0.07589163639977217
2022-04-15,-0.041324263389026984,-0.035864563257716954,-0.04035227215038144,-0.03206885866458603,-0.028476372359427037
2022-04-18,-0.03844765040767931,-0.03702159785257075,-0.043875021746633394,-0.035578477653419587,-0.029642782110753104
2022-04-19,-0.0492923897686941,-0.05285974136340531,-0.05834787691163954,-0.056361570138496214,-0.050705069157881616
2022-04-20,-0.04553624812557404,-0.04488171795876136,-0.050840447242798584,-0.04614495119442459,-0.04115137957943957
2022-04-21,-0.01927352314559044,-0.011707283780543877,-0.01679158900132341,-0.015858644524346883,-0.009822948452518299
2022-04-22,-0.009140060356278836,0.00878239960097759,0.0061201752512640645,0.003550841984935204,0.009833350523967763
2022-04-25,0.028864781307922433,0.05681374273394179,0.060372356112994095,0.05393288381858225,0.054685066263496
2022-04-26,0.05483019347667237,0.07699087249916803,0.08502811641546952,0.07401546390329738,0.07272361876055367
2022-04-27,0.031285342510641814,0.041589922600134964,0.038997817613618056,0.040053827641264673,0.03918539217427711
2022-04-28,0.03722587841361637,0.05041966941304145,0.05348346261482122,0.049432098400828225,0.0549967187929822
2022-04-29,0.00857076090008677,0.01659734197578608,0.014451005416461486,0.01294893177522657,0.005484060283489985
2022-05-05,0.004922973729792318,0.016239065968699135,0.01624889335615307,0.01583925896298959,0.008666555421043724
2022-05-06,0.03499340247272117,0.05543887521299336,0.05441047506613496,0.057702647494906056,0.05746476775959849
2022-05-09,0.042718416790652275,0.05760962599106538,0.059870339935273326,0.06024283800031792,0.056965034345458035
2022-05-10,0.01071003830704039,0.01815390381905906,0.017895090835614,0.02043331198730101,0.014969297653700628
2022-05-11,0.005314390197974963,0.008309080898867205,0.00455224417752653,0.011959188323444753,0.005005172600681246
2022-05-12,0.012444518134525195,0.01614828916082261,0.009614511078041373,0.016655385388754888,0.013586303976610708
2022-05-13,0.0069850222680626455,0.011149410089250675,0.0032302044617636572,0.014610040697657277,0.010367305436898084
2022-05-16,0.016986384923890038,0.024018193563604316,0.017575747756371832,0.029012730940497018,0.02449490906869612
2022-05-17,0.022518654027890023,0.02667297148083452,0.024736916524846476,0.02821314535783791,0.023626747922136426
2022-05-18,0.02203951922987738,0.02763118657281458,0.02715752980659932,0.03131830058444696,0.025209700942141526
2022-05-19,0.02883812508544772,0.03201339049986609,0.03202309089927794,0.03564336981512273,0.03151287424373178
2022-05-20,0.029131294588307485,0.04027990962047636,0.03862858902388825,0.04120561392306927,0.03767510229734527
2022-05-23,0.027512663538261414,0.039937007240986575,0.04035743025858438,0.0451405757968731,0.047082280231515033
2022-05-24,0.053573311568592845,0.07443364632110773,0.08433063017582677,0.09252696899283545,0.096347594899
2022-05-25,0.04240188482205371,0.055109208675713124,0.061132083089717945,0.06634558405367875,0.07427614910929971
2022-05-26,0.046591475416234984,0.0639625743491302,0.07226716285913974,0.08462576879762292,0.08560262375759081
2022-05-27,0.04054826043814305,0.052903117536844714,0.06150807520263974,0.06382372327978175,0.0605899360463442
2022-05-30,0.037719500433926044,0.04497912518934274,0.051655719711966294,0.05710662286569229,0.0491385995205949
2022-05-31,0.04023472550646621,0.036502766229858825,0.0454714218012107,0.0418898828780779,0.0440111225244272
2022-06-01,0.03262772976933532,0.03500120476997072,0.0416134984571218,0.03754711807685659,0.03979741447918892
2022-06-02,0.03679504579765999,0.036817762150345615,0.04586308816465595,0.04818475806608795,0.04391355223091717
2022-06-06,0.027346375027207822,0.023202193123687733,0.02848862215802042,0.03150702253894241,0.028836316687911978
2022-06-07,0.023398572178555736,0.024062449055149697,0.026670029559187534,0.029303435150973,0.025399481533133133
2022-06-08,0.008129427175462396,0.004432801288473791,0.0032038682110106615,0.0018329863806055978,-0.004165575945588473
2022-06-09,0.025002283729354566,0.03163752022432394,0.036040579477191755,0.03048504272451949,0.033613694410432736
2022-06-10,0.024815450583850537,0.03141956918687989,0.033085716618555125,0.028910851628641925,0.03505981986386099
2022-06-13,0.040522530068167174,0.04629537338165187,0.05270072290801598,0.05184742202833871,0.06300882022520425
2022-06-14,0.047095042970680005,0.055296840045369264,0.06265632569618626,0.06077677974388672,0.07164184438853649
2022-06-15,0.022614461198627898,0.030435332310935134,0.034320531018938547,0.034014044817276205,0.03931366672072643
2022-06-16,0.03750053058217013,0.04407679384172357,0.04850115148709297,0.04555634981296013,0.054515814887836404
2022-06-17,0.027976508852153775,0.030108317866894104,0.0344405437055074,0.03168428555381594,0.03587402745940707
2022-06-20,0.02531022629521647,0.03179856112103346,0.0337068197558918,0.038664995754669626,0.04038084706106401
2022-06-21,0.025763205103767957,0.03101004910417226,0.028561437380723996,0.03716868627306358,0.03954645454025942
2022-06-22,0.022831514457116224,0.03195517392136932,0.03281574653987124,0.0355224331526729,0.041448919466288196
2022-06-23,0.017968574561880144,0.021426634956221123,0.020635209934137495,0.02600135725149833,0.0256876306887929
2022-06-24,0.007488032747092158,0.0055278791982378735,0.005940840733115877,0.005090594104066585,0.006219187386952896
2022-06-27,-0.01465229135337994,-0.019678688773103862,-0.023729211402656793,-0.023405894530556512,-0.026789143267354324
2022-06-28,-0.027309500256938048,-0.04345030827482239,-0.04724338258400156,-0.043156411043206874,-0.051695912264732496
2022-06-29,-0.018363861256744343,-0.023126904530432632,-0.029019424954744286,-0.022421463823599247,-0.02371809655073445
2022-06-30,-0.025889018023599074,-0.02508379786360933,-0.039524582501068814,-0.025652619730078242,-0.02639204326259255
2022-07-01,-0.03318235033611169,-0.03277841474047297,-0.04782134588577537,-0.038124343461374506,-0.03711100461558249
2022-07-04,-0.03071168057193891,-0.028881026955476192,-0.04036853754617167,-0.03457479162678638,-0.03618766936793706
2022-07-05,-0.026799862851586316,-0.026478041138579062,-0.03530595565886971,-0.03891278147832283,-0.04082711683657854
2022-07-06,-0.011686326112300006,-0.009052592216611323,-0.01783699059475535,-0.01810577076629256,-0.017211449060718448
2022-07-07,-0.022253788172822062,-0.022533815059830625,-0.0288242793109319,-0.02965776368107539,-0.029231590748472192
2022-07-08,-0.022290210042404234,-0.02128926090030047,-0.02915353381325672,-0.030624256406285685,-0.028283235799493565
2022-07-11,-0.015906059423910594,-0.012833577416092883,-0.019255752846822297,-0.02075211350332541,-0.018409323384973017
2022-07-12,-0.002080480559574866,0.006036541131374109,0.0014390451957370942,0.0005473488009935934,0.006931588772652984
2022-07-13,-0.0030297510231596598,0.0019797638186347037,-0.004036306528279375,-0.005729237020186303,-0.0016720744026946686
2022-07-14,-0.0029461354677718485,0.0013200957727181103,-0.001857461156842022,-0.00935316964545972,-0.0033948443412754785
2022-07-15,-0.0006651672724882974,0.0026529427223767753,0.00019792080668670672,-0.009206703406498628,-0.006896398647174949
2022-07-18,-0.0008782309610116061,-0.00119651397469524,-0.0076022384717322105,-0.017279188246693007,-0.013234070476677537
2022-07-19,-0.01933155905912861,-0.022006361022751723,-0.030575391463047906,-0.03418030779459422,-0.027625104107782354
2022-07-20,-0.03058924066574403,-0.03552993294606134,-0.04106208586421683,-0.04775042799573206,-0.038478215381728
2022-07-21,-0.022038103610612616,-0.02296934915183074,-0.02648612430964833,-0.03175499172637987,-0.02174754940262832
2022-07-22,-0.006329538506001295,-0.0021631851949749574,-0.005341665225412978,-0.011362787743420429,-0.002415890672807499
2022-07-25,0.0014237112970434662,0.007743625487561835,0.004867728161515223,-0.001668596860684071,0.0036435862097256868
2022-07-26,-0.0015856645806746658,-0.0003296477416161378,-0.0032003608121692504,-0.009343681516683175,-0.004946109728052537
2022-07-27,-0.006586472083866635,-0.0072710474558560665,-0.01321088022129918,-0.01990041167657531,-0.013335507221967658
2022-07-28,0.002825959457414428,0.007733869572287775,0.0025505073462831606,-0.0028363011665616306,0.0027390264474457886
2022-07-29,0.007873579424812493,0.01802457021411789,0.013428825284770003,0.011932405203847366,0.015958608188105617
2022-08-01,0.002886654102393504,0.00976028463031223,0.005508555591151798,0.005002427296315189,0.011534481659663287
2022-08-02,0.018028939563708477,0.02956378533204436,0.023983340946747988,0.025250556229947825,0.02868807103878499
2022-08-03,0.033988489344977744,0.044467922278195696,0.03537742350879427,0.036982584998812136,0.03614383536753478
2022-08-04,0.02707502296659045,0.03352551894876598,0.021828813922643263,0.020036314466968515,0.018929920018131225
2022-08-05,0.008259043178015964,0.003655273318270511,-0.0027822593617070315,-0.004152439486343455,-0.003780164364729374
2022-08-08,0.011523688466623203,0.010825855581772244,0.003216281794266427,0.0044916398025553715,0.0023653408108755382
2022-08-09,0.008565891702650997,0.004438679197281988,0.00013312034368625995,-0.0001540978194636874,-0.001979070722718168
2022-08-10,-0.0012439155628965017,-0.010903529094732186,-0.009825922709033794,-0.006077010951670052,-0.009101712249827048
2022-08-11,-0.014197008672990842,-0.027549263030794743,-0.02381177733858594,-0.017662345399160277,-0.018997536805404006
2022-08-12,-0.01494698162325732,-0.027284814318812786,-0.020511396699845776,-0.01652351520452669,-0.016524713274237914
2022-08-15,-0.01802497493275994,-0.03287108363643188,-0.022962483195480516,-0.021416438200942894,-0.01958468488003766
2022-08-16,-0.018556058742340155,-0.03304657350742691,-0.022113302414584778,-0.022260016082551883,-0.018571370643361708
2022-08-17,-0.030760148853738147,-0.048328520699497786,-0.036695833365260465,-0.035428078530277685,-0.02773340387369861
2022-08-18,-0.029842855452658638,-0.050230193628695324,-0.03827871761351863,-0.03656242312725187,-0.03281155580039288
2022-08-19,-0.025770110255185632,-0.0393152182305162,-0.03224727936685286,-0.03215211138339103,-0.028075443225419987
2022-08-22,-0.03613256988208645,-0.047994115348532033,-0.04141813421201599,-0.04163190240464944,-0.03753978355142012
2022-08-23,-0.026044818428512813,-0.0365758835204354,-0.030053283784547774,-0.031537567540338124,-0.024999083030852454
2022-08-24,-0.009426473792579713,-0.014194757674216789,-0.008166588864012728,-0.009978138997552118,-0.0041388404200860315
2022-08-25,-0.014842959943868386,-0.020934237415014066,-0.020129047765748177,-0.025108887995019046,-0.020626728602642103
2022-08-26,-0.005664213030658511,-0.008816147056102324,-0.009307339270871084,-0.01506808463859826,-0.00889146950645357
