date,long_short
2025-06-27,-0.0032104217763399105
2025-07-16,0.002923130912415098
2025-07-18,-0.0074884237122510265
2025-07-21,-0.002037566747811229
2025-07-23,-0.002262294074212988
2025-07-29,0.0067358545889624685
2025-08-05,-0.0011908996220988746
2025-08-08,-0.00703591062513681
2025-08-13,-0.0478928799049688
2025-08-20,-0.03613460386352765
2025-08-21,-0.018853766039548286
2025-08-25,-0.0004551792298373653
2025-08-26,0.0025757342726901123
2025-08-28,-0.026120808540307086
2025-08-29,-0.020984402788117314
2025-09-01,-0.021793318885803513
2025-09-02,0.002374587212417227
2025-09-10,-0.011822595105872087
2025-09-15,0.0005751824236171349
2025-09-17,0.001902032545947334
2025-09-19,0.026160952423191473
2025-09-22,0.029650529178398128
2025-09-23,0.024658501461702915
2025-10-13,0.0067764232467636375
2025-10-15,-0.021518247175650557
2025-11-06,0.017459583277530822
2025-11-10,0.009825301279727826
2025-11-12,-0.00012801768255911797
2025-11-13,0.0002988609725404351
2025-11-21,-0.013860144682899488
2025-12-12,0.000509095536762233
2025-12-16,-0.009037500342079154
2025-12-19,0.017511054688652754
2025-12-22,0.015181462803659427
2025-12-23,-0.011854870802877199
2025-12-26,-0.02548446647122441
2025-12-29,-0.0465108656750661
2025-12-31,-0.04093276361633213
2026-01-05,-0.0501003519414406
2026-01-09,-0.017916364056459057
2026-01-12,0.013199649558475898
2026-01-13,-0.0046954731419209875
2026-01-14,-0.0009417223796322656
2026-01-19,0.018763539750274186
2026-01-22,0.013960093351952023
2026-01-26,0.01134301463415221
2026-01-27,-7.62622239697386e-05
2026-01-28,0.005254050606943393
2026-01-29,0.012243789117689429
2026-01-30,0.003101303563882318
2026-02-04,0.009864247631393968
2026-03-02,0.015210209455718923
2026-03-25,-0.016333141233045287
2026-04-14,-0.021855577043824848
2026-04-20,-0.03268158627284988
2026-04-22,-0.02138289305940016
2026-05-07,-0.013614220513686173
2026-05-08,-0.005952487714927492
2026-05-11,-0.010592715959502938
2026-05-12,-0.011280222418015524
2026-05-15,-0.004196837761867134
