date,long_short
2025-07-29,0.019991124157757834
2025-08-05,0.06470627586331726
2025-08-08,0.010464182155799223
2025-08-13,-0.05327049052534352
2025-08-20,-0.02784610446964781
2025-08-21,-0.027042602444384806
2025-08-25,0.02745702611846577
2025-08-26,0.04356250160233801
2025-08-28,0.058693004261152946
2025-08-29,0.05061504916144381
2025-09-01,0.003798312551349416
2025-09-02,0.025283067663872456
2025-09-10,0.012837809646660557
2025-09-15,0.029960520054919282
2025-09-17,0.04414354393753828
2025-09-19,0.07826343012214562
2025-09-22,0.04860376080773189
2025-09-23,0.04925873730282103
2025-10-13,-0.009805231501879723
2025-10-15,-0.029432715083390265
2025-11-06,-0.014349470178719443
2025-11-10,-0.07773356404232201
2025-11-12,-0.08153923157171813
2025-11-13,-0.06265230358447446
2025-11-21,0.013271909108743943
2025-12-12,0.01574600721670446
2025-12-16,0.015396478924468798
2025-12-19,-0.014424160115315401
2025-12-22,-0.057249743618331884
2025-12-23,-0.05393628217626154
2025-12-26,-0.02459034118207707
2025-12-29,-0.03096571764542381
2025-12-31,-0.0541142908224872
2026-01-05,-0.04947195357495505
2026-01-09,0.0366606125750846
2026-01-12,0.09014103633979464
2026-01-13,0.0546749385464725
2026-01-14,0.06321260772196022
2026-01-19,0.06907666931767412
2026-01-22,0.04600064057069577
2026-01-26,0.05089663610388097
2026-01-27,0.04171380429664506
2026-01-28,0.029514643364486497
2026-01-29,0.04398462765123326
2026-01-30,0.02280686693128513
2026-02-04,0.06487188398935147
2026-03-02,0.01000270271951232
2026-03-25,0.19798312085969477
