date,Q1,Q2,Q3,Q4,Q5
2023-07-06,-0.02947841136926603,-0.0494413724296133,-0.05712643183723826,-0.08722558140871609,
2023-07-07,-0.045071360999877595,-0.02039846525128743,-0.06215534795540885,-0.062391651055317215,
2023-07-10,-0.05127836565189788,-0.0379380378403304,-0.0666718572129092,,
2023-07-11,-0.04096568121940854,-0.05761501897766394,-0.05362783901464517,-0.07033149693773708,
2023-07-12,-0.030636226687042162,-0.03327028676141721,-0.047953026004582414,-0.041238019108168315,
2023-07-13,-0.060028801516433763,-0.0574133788864053,-0.06401457411040307,-0.06422210052393267,
2023-07-14,-0.047687214092100326,-0.07589506924530712,-0.06909182711377075,-0.09062116912233628,
2023-07-17,-0.0565357473333812,-0.06608408098970221,-0.06637692452401779,-0.08345631743613383,
2023-07-18,-0.06304900226501767,-0.06804506891468481,-0.06005261746390952,-0.09917792751564003,-0.06087060586997352
2023-07-19,-0.08708291590902904,-0.06838455469100145,-0.08340490805023795,-0.08041130859036959,
2023-07-20,-0.09009214564391074,-0.08794198495839577,-0.06965025953163145,,-0.07511852661744498
2023-07-21,-0.10958673094453464,-0.08624915216699632,-0.09198395067550016,-0.07881888974634697,-0.08179911073828396
2023-07-24,-0.09158764525386154,-0.09458136076237708,-0.07045083598484747,-0.08773254381869258,-0.0425147518070374
2023-07-25,-0.11619942526443505,-0.09137810785390506,-0.09600165312903809,-0.08456393971492504,
2023-07-26,-0.11585690646405043,-0.07164172411314508,-0.09586022394718151,-0.09639253355441478,-0.08200440158658531
2023-07-27,-0.09115684709693021,-0.07525714688193708,-0.07197708972516284,-0.07293397675374291,-0.07568188680582275
2023-07-28,-0.08628168763621286,-0.08531788370609912,-0.07687646543699056,-0.1004570944929713,-0.07815605368470588
2023-07-31,-0.09708016857665192,-0.0979306727101756,-0.0961480905043435,-0.07610785814527002,
2023-08-01,-0.09755712060635623,-0.08391542209564105,-0.09442119404638526,-0.09973126431532577,-0.09790897910761873
2023-08-02,-0.0930017441333799,-0.08882838809909865,-0.09980242906250322,-0.09053498522133278,-0.06901681218135505
2023-08-03,-0.08277655023936294,-0.09099699988783133,-0.0909380196350329,-0.06520623923140335,
2023-08-04,-0.07163374512539093,-0.08483957709845198,-0.06881170462393467,-0.031231750691519497,
2023-08-07,-0.04299570612230721,-0.08586653802557503,-0.07239617534640941,-0.045141400698565634,
2023-08-08,-0.06557422101435792,-0.07085285526256736,-0.055735330432068304,,
2023-08-09,-0.06270142709251528,-0.08401944424790155,-0.04536778885669281,-0.048365685566575486,
2023-08-10,-0.06481759093808319,-0.08312372952702914,-0.0679306974979297,-0.05613770889057737,
2023-08-11,-0.05742971017768312,-0.049100794491948235,-0.018503492525151457,,
2023-08-14,-0.045160590929385847,-0.052801687482071424,-0.04378350492025827,-0.04427622534781667,
2023-08-15,-0.04138762997058673,-0.03380242871482694,-0.02623734892021376,-0.03666509529088554,-0.02294551013308302
2023-08-16,-0.04412627269400866,-0.034239119622213786,-0.01379558799391891,,
2023-08-17,-0.047227236544925756,-0.041190777085628905,-0.03351390570342665,-0.02779009409028093,-0.0352789491853248
2023-08-18,-0.005743374254697116,-0.036806102516595794,-0.01496129538228961,-0.016273163637094593,-0.03004100876833271
2023-08-21,-0.02221285049113146,-0.0071449726269598324,-0.003675447133453649,,
2023-08-22,-0.04643569144231117,-0.026562076018604934,-0.011376716892462101,-0.032182760285131784,-0.02647779374656277
2023-08-23,-0.01904507076876019,-0.0019333124064121624,-0.0109712531884807,-0.024634848558243567,
2023-08-24,-0.032624230260495525,-0.01966661401390795,-0.017608739816365786,-0.029526005790064966,
2023-08-25,-0.04492386012868105,-0.011514821632175763,-0.012244871435139809,,
2023-08-28,-0.04782413519051201,-0.005643347724191397,-0.024970560261307992,-0.011120921829674857,-0.039729810972810156
2023-08-29,-0.05581606467340189,-0.04439736145344241,-0.04694765806951493,-0.06770321374097138,
2023-08-30,-0.04032764351180901,-0.060296426246734716,-0.05730941936129107,-0.061583194416301605,
2023-08-31,-0.04582669180433234,-0.03109146431262613,-0.05618619827154633,-0.05120087744916423,
2023-09-01,-0.05672555632704188,-0.03940611301508976,-0.07127480933107912,-0.05740696585709701,
2023-09-04,-0.07688267694106085,-0.08382758439232715,-0.09090922417285675,-0.08194656449407016,
2023-09-05,-0.06969584558938723,-0.0650788257735696,-0.08238910963803639,-0.06467733820687184,
2023-09-06,-0.062182568977893544,-0.08379651724446742,-0.07948340353883243,-0.05686945319169643,
2023-09-07,-0.062385977231275785,-0.06843478165274468,-0.043253625807310604,-0.03628114364085736,
2023-09-08,-0.06366365577249097,-0.05050680928082245,-0.03740151936575802,-0.02694159096918864,
2023-09-11,-0.06236054562452417,-0.06929543421772101,-0.03846201747301777,-0.04429487363702203,
2023-09-12,-0.08137011118739765,-0.06784803060326258,-0.07168917283903906,-0.048620538516914176,-0.03652918980916652
2023-09-13,-0.07590411629374612,-0.0670171752627992,-0.06605902178737647,-0.03274074374525112,-0.027796194578086734
2023-09-14,-0.07762435448825174,-0.06491434006075615,-0.042955490224702464,-0.05278668623873687,-0.030660281003398487
2023-09-15,-0.0870465736635695,-0.06569885315362485,-0.05075282301632963,-0.0517649284351938,-0.045926653386462624
2023-09-18,-0.08384493018644493,-0.06628066992008413,-0.05513866085805934,-0.061987100333945035,-0.05057042275516709
2023-09-19,-0.0742164266547148,-0.08355305725801705,-0.060056776445106944,-0.0616490217849927,
2023-09-20,-0.06443482676863244,-0.05110702173786663,-0.06712682802093788,-0.05227911538180018,
2023-09-21,-0.06076497312673039,-0.05323472698162154,-0.06000646528716156,-0.04245224714447683,
2023-09-22,-0.06964110658158441,-0.06810435496102343,-0.06801952256607152,-0.08854578629655882,
2023-09-25,-0.07224601357889926,-0.06559110594849862,-0.07342845975173538,-0.0877393452598082,
2023-09-26,-0.06860334116711857,-0.05637645360966911,-0.07122576252678549,-0.05111644165105337,
2023-09-27,-0.04364895173425179,-0.046228996088899674,-0.060950489719328996,-0.032323210957296795,
2023-09-28,-0.02484661386122299,-0.05124491120236936,-0.05607605901922699,-0.03648669552465201,
2023-10-09,-0.02916038359707224,-0.059417508866766874,-0.06533617289444228,-0.041562482553028315,
2023-10-10,-0.04782105716649461,-0.05547133026844474,-0.04667670959032636,,
2023-10-11,-0.05938466907580521,-0.06391808936639334,-0.0669601530366214,,
2023-10-12,-0.07587101315206977,-0.08137831418873331,-0.09542750141490458,-0.05533330590149821,
2023-10-13,-0.08073463044779632,-0.0918683315800056,-0.09394329009152773,,
2023-10-16,-0.07420456139564201,-0.07364561958183177,-0.0370191316971234,,
2023-10-17,-0.06077283435430479,-0.09428538579761005,-0.0729371383017992,-0.09222905498110548,-0.052875704046402384
2023-10-18,-0.037428981752310304,-0.06734126354951586,-0.0701053871611047,-0.05769552189757142,
2023-10-19,-0.03680781044881168,-0.05989949311639561,-0.0581775310824107,-0.05008836446897719,
2023-10-20,-0.039423201081490805,-0.05292569393935969,-0.056968192822750334,-0.04085122727277953,
2023-10-23,-0.041076081269610674,-0.023679027234165897,-0.045635957015049036,-0.03450443352663781,
2023-10-24,-0.059631623867263,-0.06428824380748957,-0.0648938689995038,-0.05913620497686324,
2023-10-25,-0.06838379698875902,-0.04756579515348527,-0.05363562760611828,,
2023-10-26,-0.06580066413636286,-0.06059307335662079,-0.05603662024463303,-0.07136242505692932,
2023-10-27,-0.10480194197063546,-0.09024405228224844,-0.09983639125550184,-0.0966421282446604,-0.10994666078740943
2023-10-30,-0.11223974878855243,-0.07415790805692092,-0.11451000462815022,-0.06141733124306312,-0.10983477514347673
2023-10-31,-0.09638986883837221,-0.08098698874752142,-0.08775986604707617,-0.061843295968893916,-0.09815194073501426
2023-11-01,-0.0707691260532668,-0.08236798754551213,-0.031329350877206806,-0.06441094482815202,
2023-11-02,-0.07934853955743103,-0.07577514116434439,-0.04970793837482372,-0.09131466497260934,-0.04851482786218713
2023-11-03,-0.11068106669961256,-0.08194195988948619,-0.11826602046179897,-0.0860254190395865,
2023-11-06,-0.1469721454796158,-0.12570555546432186,-0.10486072440302269,-0.10803317163385735,
2023-11-07,-0.1615077907326133,-0.13567660522165365,-0.12591757768783335,-0.11711433711373172,
2023-11-08,-0.1726311067014967,-0.13366116268066944,-0.11650184875724348,-0.11684664203024568,
2023-11-09,-0.18056721763518857,-0.14327727822709924,-0.13530143663972186,-0.10570188279313682,
2023-11-10,-0.2074387074706304,-0.14912874359964967,-0.13181104282762862,-0.05664807404627918,
2023-11-13,-0.1565038980104439,-0.09044387306847135,-0.12486246345820488,-0.10282411573653721,-0.0684609928739522
2023-11-14,-0.14190764545507484,-0.0973670895315002,-0.09031045126783303,-0.08722970306916898,-0.05419054924917709
2023-11-15,-0.10953665852049906,-0.1256906884852464,-0.08791108957026383,-0.09215772462628702,-0.08412996176953612
2023-11-16,-0.11723321523703495,-0.06697937291675814,-0.0852992828176726,-0.047092275278234584,-0.08536549454312549
2023-11-17,-0.12150549116718723,-0.07440172311583002,-0.06412066214341078,-0.054137469203477874,-0.08987865376609153
2023-11-20,-0.10702671186734135,-0.06889054447572925,-0.045529970690727284,-0.08051184998952218,
2023-11-21,-0.06705230628973527,-0.08146450411356387,-0.03979772772911992,-0.07772906133156678,
2023-11-22,-0.09070739714587671,-0.03419890634640069,-0.02943624877673927,-0.034752793599670685,
2023-11-23,-0.09919578434880265,-0.04874582232579399,-0.05967656408648916,-0.030852979851767545,
2023-11-24,-0.04679515411934088,-0.024948999096134773,-0.041551644050402285,,
2023-11-27,-0.04864948268693946,-0.059395526863864234,-0.05338732957583041,-0.045405641189701654,
2023-11-28,-0.03686297335324913,-0.046203764919297605,0.004319686451220115,,
2023-11-29,-0.002665897993244825,-0.030252866593651232,-0.0038647922305341245,,
2023-11-30,-0.004433262396311511,-0.024895529361277292,-0.023058002629927982,-0.004332922306549356,
2023-12-01,-0.025211932510131964,-0.028216717673390915,-0.01686199246130683,0.058267157084745745,
2023-12-04,-0.007710707393304791,-0.01376093739646638,-0.02531825097533271,-0.009993624969019406,
2023-12-05,-0.015064577651017168,-0.019027855550742948,0.009624518917153827,0.01762164730505423,
2023-12-06,0.009543038403122123,0.019395950764623,-0.021258297874090053,-0.006774485006121127,
2023-12-07,0.028347864610394503,0.003187634126522653,0.0037302783922139463,,
2023-12-08,0.02844824951376021,-0.002524683279601957,0.00596787976293381,0.010739537462102914,
2023-12-11,0.006802882154654382,0.0028015540245602327,0.0019312613917980565,0.02023552173417117,
2023-12-12,0.007455554528525541,0.0026074596116266472,-0.012641115257889237,0.0023761412637915923,
2023-12-13,0.02791810363514821,0.002135393632840374,0.0161069939915597,0.029534787074071565,
2023-12-14,0.04068493668871343,0.0369892489818035,-0.0005669673151580936,0.015967692561039658,0.043287743724625766
2023-12-15,0.032294238881665556,0.01657579556891281,0.01169961492171719,0.02111100283888569,
2023-12-18,0.03475093753217368,0.037019770351222885,0.032121197438182016,0.02171717356440696,
2023-12-19,0.03543285733678725,0.039706419191673704,0.015742618372565322,0.04707397416466518,0.03248489347637008
2023-12-20,0.04252781881231623,0.008236679856431065,0.04042803375275968,0.017928494913481814,
2023-12-21,0.02365144567694204,-0.004288892355192466,0.02534395218170668,0.006613166537565516,
2023-12-22,0.035132894456251236,-0.006045141085106475,0.026953778615902257,0.03670647110221575,
2023-12-25,0.028416010600160014,-0.017960682601436823,-0.015300675795594014,-0.0014832658754473063,0.010978581112152642
2023-12-26,0.01060692093661729,0.028101054404078365,0.007904499185005876,0.020049004494627296,0.035950896882238834
2023-12-27,0.020804158562979645,0.026143426845100952,0.0003002117457327295,0.02992112423506361,
2023-12-28,0.021406783622586648,0.01927588151184609,-0.0006336958518544149,0.0069970236427194825,0.012348906405276243
2023-12-29,0.028327220768630135,0.0017332484608467004,0.005049412796687121,-0.01145320123409935,0.003662079123184942
2024-01-02,0.02919220860518039,0.008042982849755966,-0.0020131159773647215,-0.011476294605375385,
2024-01-03,0.02718653821703546,0.003917704404029724,-0.01070788825258331,-0.000846649057096413,0.012493015697173326
2024-01-04,0.02736756985937414,0.01071370004657137,0.005794591019210183,0.026691425336847256,
2024-01-05,0.02245782839037669,0.03572386366015777,0.008458608003951632,-0.006998885627402358,0.04243425451867347
2024-01-08,0.0387876136305673,0.022677308600695154,0.04810067105993078,0.03836558808152674,
2024-01-09,0.009428968042070558,0.030258015601239734,0.028019460368917483,0.0495552662208918,
2024-01-10,0.02672313241545292,0.0399417767377439,0.040969309015311955,0.04389262862875075,
2024-01-11,0.008516848351051346,-0.016757555918732677,0.026762816005395793,0.018865863869468747,
2024-01-12,0.014621961518367746,0.027626078435134604,0.07581315280826383,0.02608319623443479,
2024-01-15,0.035118283476740626,0.03474023747595156,0.021798176740921688,0.03108990792289762,
2024-01-16,0.01916892496189117,0.04232205902929851,-1.6823267850609356e-05,0.02807023013227871,
2024-01-17,0.0340731103851423,0.08078526402050583,0.028503199528544403,0.05329633444515476,
2024-01-18,0.03864050235595537,0.037334425972996375,0.028763392958105784,0.022159940417200395,0.053317331646172986
2024-01-19,0.06482401228095883,0.05067385349108061,0.03802441193329417,0.06276011695354354,
2024-01-22,0.1004695000668284,0.07463214217060217,0.07021187781693526,0.059477374276749595,
2024-01-23,0.10197326305163848,0.09051753253115875,0.06856287475321765,0.08183472788498149,0.06683435676934985
2024-01-24,0.10429652477991323,0.08576360406005422,0.072288889321088,,
2024-01-25,0.07472705146369925,0.06713132063599718,0.05788168363583421,0.04619200517746968,
2024-01-26,0.10610999683317512,0.08634103976102177,0.07971058971443869,,
2024-01-29,0.1093538284851116,0.11028840694421801,0.11004079798944598,0.09571837617262513,
2024-01-30,0.119954903709361,0.11606382417546172,0.12440993312169614,0.10538539458752555,
2024-01-31,0.16126127561336068,0.14378872819338462,0.10609084801956832,,
2024-02-01,0.14847434966242437,0.16205165449287548,0.1413491531358762,0.14195179747407155,
2024-02-02,0.16532901041821443,0.1857837343524,0.17377290824295782,0.12809377209423764,
2024-02-05,0.2030578757447278,0.19172358932190398,0.16963820912486433,0.15938331307980652,0.116137455074464
2024-02-06,0.13128881108770227,0.13076942366604177,0.09972495972252803,0.10201586762736478,
2024-02-07,0.10127932257364002,0.12373525776005732,0.12177452738156984,,
2024-02-08,0.09208293111769399,0.13550944473475265,0.13002578335135037,,
2024-02-19,0.0984188819060725,0.07467654882907743,0.089407183167381,0.14124255703960198,0.11327919160647458
2024-02-20,0.08746241029015207,0.07622841414419941,0.08213959875277266,0.10874777329049332,
2024-02-21,0.0845051979522321,0.06070617380215587,0.07408409636242967,0.08868748737389873,
2024-02-22,0.05774434046541518,0.054977301427236246,0.04330313783813384,0.03614082506450871,0.1020341660329854
2024-02-23,0.04683936494922911,0.015864013083348717,0.019443993215779096,0.06092663616281088,
2024-02-26,0.04108285090486187,0.041348877891263285,0.04989785201946322,0.08453396169833163,
2024-02-27,0.009326598304250358,0.02301522520390063,0.07435851598692106,,
2024-02-28,0.03994138663601545,0.031969400418404716,,0.07108540847175229,
2024-02-29,0.012604843865676459,0.011236038531808285,0.044198348183672555,,
2024-03-01,0.0018745310972383604,0.005147987715634253,0.037231026763043185,,
2024-03-04,0.0026250585218384253,0.005089629140589724,0.003067123605325547,0.015531307960705969,0.035824034761624705
2024-03-05,0.0074268078515886135,0.013297416089199494,0.037111408568288276,-0.001055457670518158,0.04681537152082668
2024-03-06,-0.006559308077112326,0.00485251446577692,0.03053015352471269,0.010874198550872934,0.028571169293819965
2024-03-07,0.002616882793116538,0.027924652776745763,0.03325333293786728,0.040183712455851166,
2024-03-08,-0.013863609475440485,0.006519007282836839,0.0034306643435361756,0.026799527379367808,0.03061415233794374
2024-03-11,-0.022237238130306355,-0.002068431903824916,-0.0032081895956614748,0.0069467784706367655,
2024-03-12,-0.02988761123123909,-0.008987640869516058,-0.0048692346325356324,-0.007482592247197057,
2024-03-13,-0.02202634813001399,0.0048282180246766145,-0.021197023035876745,-0.003534225680073684,
2024-03-14,-0.01525214270327192,-0.0015454485495426501,0.0016753709264859325,2.823989229276653e-05,
2024-03-15,-0.012971982428863141,0.006432010274905995,-0.009440239432896421,-0.017381912059583785,
2024-03-18,-0.02656065620638238,0.0030607192048216097,-0.025458345134849326,-0.016230583000036637,
2024-03-19,-0.015281578036826497,-0.0066907029948424955,-0.006585112464379226,,
2024-03-20,-0.02659356986458839,-0.012651158404631423,-0.02474503810890569,,
2024-03-21,-0.019144296353059885,-0.02616012922815909,-0.03689710960921423,,
2024-03-22,-0.03393454167621459,-0.018090459365107687,-0.012345646914993087,,
2024-03-25,-0.03349201767887566,0.013698484044263022,-0.027146896124693506,,
2024-03-26,-0.023935821225883492,-0.030310184230768023,0.0032416860076799068,0.003389039289560827,
2024-03-27,-0.023725817682630563,-0.01855807096209717,-0.011371516139824133,0.023036276405931443,0.005684134506912716
2024-03-28,-0.03228812099751642,0.005138852308709725,-0.004106438997216956,-0.001990576390351806,
2024-03-29,-0.038257661663246526,-0.016458990145803275,-0.01089519771994739,0.000780951612780532,0.008397066506607346
2024-04-01,-0.061078508948475684,-0.014378383485849858,-0.03450034955166062,0.00956494813555231,-0.028590501558345555
2024-04-02,-0.05478018040634629,-0.030764848468820213,-0.024232130606405437,-0.012542392659222941,
2024-04-03,-0.04795437471329168,-0.041531084993310624,-0.009334291104984186,-0.019008196918513694,
2024-04-08,-0.041434707810606736,-0.014465367700361697,-0.007801040011801407,0.0007283389082666088,
2024-04-09,-0.038652679190555,-0.057339863845899626,-0.022771621846457375,-0.025204673310457434,
2024-04-10,-0.010361666577440167,0.015631371142053242,-0.041136111862429374,-0.017127508884695976,
2024-04-11,-0.004605637976108181,-0.031724472024658085,-0.01970519196620805,-0.03777171162200206,-0.0292536127697037
2024-04-12,-0.0053142841226573746,0.04567431866292303,-0.01246595718787447,-0.014029098497623306,
2024-04-15,0.0006357897151905339,0.005645631084209056,-0.016503436256632933,-0.023444238656266634,
2024-04-16,0.04502154190890942,-0.0035536351216716787,0.012725274433774716,-0.008850589457542461,-0.010777062404874693
2024-04-17,0.03595358336524223,-0.012555749215647843,-0.015715006906684075,-0.021880138233343806,
2024-04-18,0.04191506516169473,-0.00796200011756727,-0.03382735157788987,-0.027714553210855718,
2024-04-19,0.04902659485681991,0.0028235448502889966,-0.012072499361499855,-0.026360269830499692,
2024-04-22,0.028571339763148105,-0.002809998247303827,0.016756240220436945,-0.021149067094961893,-0.005615530623731951
2024-04-23,0.019990798176536248,0.003651022332295602,0.005964409354170526,-0.0012179120630099844,
2024-04-24,-0.01898478798386071,-0.026407921820794978,-0.024331250990606616,-0.0180702477891809,
2024-04-25,-0.03274927395901228,-0.022819931413105312,-0.04697702597529484,-0.02618301320040821,
2024-04-26,-0.057629877997664954,-0.03607552445194157,-0.06443212773639766,-0.054739657591950715,
2024-04-29,-0.050522922303391074,-0.07748002685476946,-0.06543297301812712,-0.06043711999709975,
2024-04-30,-0.04795773182592563,-0.040961428541337094,-0.0719151389624977,-0.06366467307200563,
2024-05-06,-0.07370519732984201,-0.051663640539325574,-0.0934653654962272,-0.08766903863044086,
2024-05-07,-0.05387602401707038,-0.05714140979835462,-0.04754545055951159,-0.07891893451910983,-0.04304301178116792
2024-05-08,-0.05089953954717263,-0.030899875210797782,-0.05982697878822604,-0.04859674784852255,
2024-05-09,-0.0699184492864716,-0.0801894144564141,-0.08281736839873827,-0.07875224350918826,
2024-05-10,-0.08707554138375474,-0.09315825133473149,-0.11358405587630356,-0.0962494783695621,
2024-05-13,-0.08017401019521624,-0.0911884529807678,-0.09022405185101445,-0.10258134667288214,
2024-05-14,-0.0787916509008155,-0.085535863932985,-0.10084379850453931,-0.09101070316004849,
2024-05-15,-0.07427527170463297,-0.07374438619641484,-0.08893912092157043,-0.0969174049015431,
2024-05-16,-0.0697142864137788,-0.0875721621879011,-0.10362319679748919,-0.0870014469459456,-0.09312224849891858
2024-05-17,-0.08396840277154083,-0.09262286391452042,-0.10688918268550686,-0.10399633365949873,
2024-05-20,-0.08722879017923943,-0.08997976068021984,-0.10813043530744416,-0.0992475093601212,-0.09799000759197536
2024-05-21,-0.08543300592813058,-0.09246016500740797,-0.09556724338294595,-0.10211489330032773,-0.1072612945186402
2024-05-22,-0.08564391436902392,-0.08831463149049125,-0.1021266143604161,-0.08853556338579656,
2024-05-23,-0.07348334062902595,-0.08385622212930581,-0.08120599189411423,-0.06688614794734395,
2024-05-24,-0.07798290856005965,-0.050739338560131554,-0.06956519169828489,-0.03981570295115152,
2024-05-27,-0.09386716023010341,-0.06426919470874566,-0.07224799542610408,-0.0760355695064608,
2024-05-28,-0.08578038888800493,-0.06996251882325978,-0.08308562018454599,-0.06117840187139242,
2024-05-29,-0.09052881003160453,-0.06205425627880174,-0.09161273248754502,-0.08037378130353454,
2024-05-30,-0.058390319180657,-0.08880049030294464,-0.08684409491999195,-0.08659091266703452,
2024-05-31,-0.06769275440725399,-0.07414518513548063,-0.07788935628532373,-0.09034512293587205,
2024-06-03,-0.07145664967942955,-0.0638159155074915,-0.09002016005121538,-0.09484901022432742,-0.09394389626502013
2024-06-04,-0.08091743144814005,-0.05719158360241032,-0.10753546328925685,-0.10134381088393461,
2024-06-05,-0.07300817837852289,-0.080754663119482,-0.08625245380528011,-0.0945181741207757,
2024-06-06,-0.05771838448412153,-0.07008305288871904,-0.06249597078695159,-0.06656873603516224,
2024-06-07,-0.06177253675359843,-0.09317383692514784,-0.07285967497445424,-0.07698603429041731,-0.08550386981036387
2024-06-11,-0.06294535743138074,-0.08397256508849767,-0.06854607053012682,-0.07616995278192963,
2024-06-12,-0.07260678255433779,,-0.08893673039352695,-0.08400253154756313,-0.07320630031925963
2024-06-13,-0.07294164166735943,-0.07180425928367075,-0.0860875265968577,-0.0651430191808976,
2024-06-14,-0.08888231246736539,-0.08931966587400808,-0.09034863833400134,-0.07308162433492828,
2024-06-17,-0.09686067209088187,-0.10046207538015546,-0.08039354150628701,-0.08493288106444317,-0.0937925882407659
2024-06-18,-0.10228678450005238,-0.10390093041899967,-0.08527968100504814,-0.07669687304540636,-0.1002227113569792
2024-06-19,-0.09578778715123397,-0.08309018727590459,-0.09039951370681688,-0.09590983609135849,-0.09465650063136394
2024-06-20,-0.0891141955083472,-0.09143027372382105,-0.0734554955946274,-0.08476178476376556,-0.08632363693645162
2024-06-21,-0.08679921458142693,-0.09397292382672781,-0.07006699115130684,-0.08924850491798361,-0.09001099316245433
2024-06-24,-0.07492874567219233,-0.069647230182961,-0.06909371603526086,-0.06195146948964628,-0.08041222149790814
2024-06-25,-0.06496837801118897,-0.053129594337161024,-0.047479033195049654,-0.050312115376067806,-0.062482275789267336
2024-06-26,-0.07698280076934323,-0.06127485271879284,-0.06634452700896737,-0.06784832329314905,-0.06698585261216995
2024-06-27,-0.05773658229990483,,-0.051461929680664036,-0.04900300911700267,-0.056467945210375764
2024-06-28,-0.020488722183657188,-0.024183840795589707,-0.03043485768662011,-0.02948801992236222,
2024-07-01,-0.01230467925542193,-0.013296596854263347,-0.021742610255101706,-0.03381598352144076,-0.014992304295648897
2024-07-02,0.03675060608978583,0.013891637590834652,0.0349518238735716,0.011011282365268984,0.013309696987957248
2024-07-03,0.09028050119419648,0.059380608203386406,0.06306806013431278,0.06751362479854892,0.06411882622772809
2024-07-04,0.20167812035659355,0.1419800438552239,0.16613707784466536,0.16773710591047233,
2024-07-05,0.2568709141919758,0.22794825182662024,0.2648417993308623,0.24778556438663338,0.2883099407449374
2024-07-08,0.17730735314849028,0.18824780118071238,0.2141122721991857,,
2024-07-09,0.14301384731281308,0.12770237778037868,0.20972534611029456,0.2256111358180919,
2024-07-10,0.11147385337435362,0.14763907064339937,0.148746768599298,0.1771160083717427,
2024-07-11,0.13583886030086093,0.14541395073778507,0.16520448600607152,,
2024-07-12,0.09456669507024529,0.11492646667229718,0.10821008621031603,0.10199848840493086,0.1839241368880795
2024-07-15,0.09554051943416612,0.10426505358157025,0.10099847857276058,0.14127743223151829,0.11829151900824095
2024-07-16,0.08502129785319416,0.08070871197810965,0.11593944357923583,0.1441109990934187,
2024-07-17,0.11787520105497924,0.14554987722995816,0.16428689977072056,0.22156821459330192,
2024-07-18,0.13049941997096182,0.13565033771719012,0.1347501398221928,0.20168561798907603,0.18635377907982364
2024-07-19,0.13939518426277708,0.15742779112166067,0.12066256320269554,0.20546527174906343,0.13873362008692827
2024-07-22,0.1522552355262871,0.14230936876564218,0.17598006915046874,0.1576877416584987,0.1669951547331579
2024-07-23,0.17025655844586687,0.11654462984999138,0.18238400205681735,0.20912376410532407,
2024-07-24,0.18139103351779748,0.20015177802537687,0.21066232487051903,0.18200304776758383,
2024-07-25,0.18427026443763989,0.2109166461612177,0.25510043646996283,0.1690021397889034,
2024-07-26,0.16222314323416753,0.19273221853132727,0.20725626264043104,0.18490107466998595,
2024-07-29,0.14096715384636702,0.20093565714858047,0.19518601555992426,0.21085664347407604,
2024-07-30,0.15696678187761257,0.21221540892645385,0.21030651067734096,0.19309264805752033,
2024-07-31,0.1327602612418462,0.16341799683730882,0.16152712747124018,0.13837847464178918,
2024-08-01,0.1633992124542869,0.1827875687908828,0.17484269824719514,0.18681858478223204,
2024-08-02,0.24175255658875117,0.20487994451165917,0.17972710798212527,,
2024-08-05,0.22150497839780545,0.323660605839356,0.18536407970388705,0.16380502065929559,
2024-08-06,0.2943610932232245,0.21910344836316917,0.16429231525619437,,
2024-08-07,0.20414954998419668,,0.31476288156465354,0.23319479768509685,
2024-08-08,0.24527576997705106,0.2875637694826491,0.3390820002378283,0.2326788094236323,
2024-08-09,0.27454523783339624,0.23686837459060286,0.2879671939538948,0.2213845863941895,
2024-08-12,0.28505353122352656,0.27452308801877845,0.2629143958596562,0.27171813397439853,0.20713489873349003
2024-08-13,0.23650443055920384,0.23313392527528748,0.27128187335572707,0.19805855725659688,
2024-08-14,0.21856742729305717,0.1883391571441235,0.2667033927695788,0.2305082995301598,
2024-08-15,0.1577200472674641,0.2264433653227178,0.17745173928185717,0.21603265062530183,0.22673500807072788
2024-08-16,0.15937258088030723,0.24774391522664438,0.22040386294567,0.268759691006709,
2024-08-19,0.15405555430863577,0.2297692273517048,0.25644122269946434,0.24784732512144128,0.3037313825252207
2024-08-20,0.21524347153755718,0.16501555311376515,0.2867077684927732,0.22402515158451702,0.31008910858682526
2024-08-21,0.17775721105791656,0.23783128975490828,0.2054007640716086,0.21827733525893164,
2024-08-22,0.21701716635612264,0.16943382211784014,0.22339922617377114,0.2021031503183889,0.22030788105867674
2024-08-23,0.18357345678481504,0.19748345887802995,0.17842988921492675,0.23323927179233872,0.21263244766595962
2024-08-26,0.19272082264647442,0.21654771961193633,0.24589764718463727,0.2637050080260289,0.2234366055227346
2024-08-27,0.16281707292288675,0.22802307316896053,0.24796066224446148,0.22026520787750584,
2024-08-28,0.20611425346371876,0.2620985284706809,0.22512353282596947,0.2778607356295646,0.23928747772409062
2024-08-29,0.23968124647108974,0.2194209922309362,0.2715106216016237,0.27171832930544626,0.220833110713025
2024-08-30,0.24096303996009133,0.2466119485849029,0.1960712955679419,0.18281097866077445,
2024-09-02,0.28127743336999783,0.2339322735288642,0.2325026750467101,0.2231124681336488,0.18083969889549636
2024-09-03,0.23761074807623206,0.24019841251195717,0.23450076931674585,0.1979818669665909,
2024-09-04,0.21675855463526378,0.2796712542236896,0.29636436083234075,0.23216006830711602,
2024-09-05,0.20903907033769992,0.2207201411507602,0.28883254045544166,0.27598280652223495,
2024-09-06,0.19833359478758178,0.2832040242221099,0.31295116805556583,0.3059230624924643,0.29204494147893245
2024-09-09,0.22752990008654161,0.30642861280850336,0.33749825244436127,0.26816220960806075,
2024-09-10,0.23346094850049706,0.2799619936089452,0.35910497993234014,0.28883382193515006,
2024-09-11,0.22163609152171732,0.2741003924371286,0.3194314915971919,0.2650382350500305,
