date,Q1,Q2,Q3,Q4,Q5
2021-03-19,0.01921839759334849,0.04393205082440371,0.014843194758106434,0.026749782719155197,
2021-03-22,0.0232985558719159,0.014566050073514102,0.00592537390726878,,
2021-03-23,0.0248552591765907,0.03043384273927886,0.010977087762356667,,
2021-03-24,0.04229922150528601,0.040798969232602005,0.030411769705330237,,
2021-03-25,0.01993204044511021,0.03828924426703254,0.03135168727442471,,
2021-03-26,-0.0028895938174144722,-0.005878195670953318,-0.001377579644030223,0.011797662691932899,
2021-03-29,-0.005437177885677715,-0.006121139670523205,-0.0007852808729402964,,
2021-03-30,-0.011476882596456925,-0.0004934574464558633,0.005999353369409295,,
2021-03-31,-0.00035262384690954465,-0.0013423429032295374,-0.0010179969101395134,0.003860438768464277,
2021-04-01,0.0008103438174266767,-0.00975021030435431,-0.004217074454693141,-0.012958148050519787,-0.02874148495953281
2021-04-02,-0.00048145856846734377,0.012357219405971058,0.006074780977727654,0.0017826972535258667,
2021-04-06,0.0020147025861202107,-0.002633065891198742,0.009365714376250427,0.003482239965842333,0.001776601148721857
2021-04-07,-0.00011059023394922091,0.010884554350684961,0.01024085864011961,0.005670403476549888,
2021-04-08,0.00470237186086103,0.010974562612789883,0.01032374131480248,0.0038101693902334033,
2021-04-09,0.00839982139499924,0.02358076556140284,0.019358984496513264,0.03350701494568033,0.01683387139398181
2021-04-12,0.016222510383711516,0.03377416977736488,0.034246587449816596,0.031901518536222015,
2021-04-13,0.02706193203371802,0.023762693909834192,0.0372002693297744,0.047089500912324785,0.024183177256042493
2021-04-14,0.025812999312112197,0.03422168093343672,0.018502256666838347,,
2021-04-15,0.03288072104234209,0.03002021047166023,0.04904235677296083,0.02418823276045071,
2021-04-16,0.022210373482309954,0.059704995374755515,0.024404124760848724,0.004883004028203021,
2021-04-19,-0.0031039162745103563,0.004030136443007161,-0.00020877451534104163,,
2021-04-20,-0.0037587223607711247,-0.00817075350446723,-0.016950723575205384,,
2021-04-21,0.0007144531135312182,-0.0036176042564526035,-0.015782359143252836,-0.006458873014471678,-0.004067572643193795
2021-04-22,-0.005694335436825357,-0.01723130961374825,-0.009958398048205598,,
2021-04-23,-0.004566290798750529,-0.015750811310638053,-0.015312327897790287,0.006919077901690207,
2021-04-26,-0.00024062956199042326,-0.017358352219536573,-0.01905009570591006,-0.013117013747814849,
2021-04-27,0.0017784789676853446,-0.0016938064590132857,-0.0017418613166455847,0.0060502026047544915,
2021-04-28,0.012602104147820826,0.0008818304412216754,0.0031914121984100295,0.013632822064500357,
2021-04-29,0.002469468681488313,0.0002993455875393286,0.007072981281446726,0.012100310557116774,
2021-04-30,0.00484277129461181,0.005231983089919298,0.015696837013438623,0.009972815661397051,
2021-05-06,0.019292042916811906,0.006179930966908624,0.012831146653033827,0.012940621199667756,
2021-05-07,0.02576841369756094,0.022341772676627257,,0.01879335443611703,0.014756609784392126
2021-05-10,0.036331632823990156,0.015865880935558227,0.03392478561411502,0.016156271499306225,
2021-05-11,0.057339244832878875,0.0407644331323174,0.04553510420966889,0.04028396029004118,
2021-05-12,0.04732769143585762,0.03499918224541306,0.03215377517544274,0.03593584444643284,
2021-05-13,0.06406321760412129,0.045840490700258196,0.04932137134408075,0.04548226611549366,
2021-05-14,0.03900903132928013,0.042508172709550596,0.02972511246252165,0.039898261070668045,0.027996741019730553
2021-05-17,0.03700694689560006,0.02525401109792394,0.04012474332576592,0.02455249635888342,
2021-05-18,0.040934482526165085,0.03662743412749533,,0.0336274287707495,0.027107852335734615
2021-05-19,0.028711442439652433,0.028347035408960115,0.02569523438745622,0.024186197403647736,
2021-05-20,0.019057237847170592,0.022093516349577857,0.02356292220275641,0.024853417839105853,
2021-05-21,0.029788779036559798,0.030162277914902672,0.03349202729303525,0.030751543112996087,
2021-05-24,0.024787203575893008,0.025420423529231708,0.03194926148899752,0.025808173592115697,
2021-05-25,0.002302336323192506,0.0026124674665835806,0.0058229978621693775,-0.0045200783372636765,
2021-05-26,0.006909708025056471,0.0018797791854050412,0.0063959610779924046,0.002225767564013318,
2021-05-27,0.009355887592612576,-0.005004669571224368,0.019541334711766434,0.01278485189870275,
2021-05-28,0.008533554324667693,0.00041986306142602657,0.008284035587356756,0.008220182362110686,0.01609936280552928
2021-05-31,-0.009030392684060678,-0.011479889672164553,-0.008187705933495115,0.03122635020504713,
2021-06-01,-0.028307273929218623,-0.03077212217762465,-0.033403109644371966,-0.01731687706898065,
2021-06-02,-0.0134466193957723,-0.0206978746472977,0.0027379836274595477,-0.004872182317076772,
2021-06-03,-0.0055712102856188914,0.00398848554426518,0.006973245949674568,0.002668912868795107,
2021-06-04,-0.00862656039777712,-0.0026375360296817447,0.007677045830210443,-0.001949351731093041,
2021-06-07,-0.0018016715749590352,0.00468730574288814,0.0031707672049870956,-0.0037024392669497705,6.541709728981524e-05
2021-06-08,0.009518492101878624,0.012517908806712087,0.02137104766233202,0.01720173322737813,
2021-06-09,0.006704249196381326,0.022610353358742646,-0.00033211750314719984,0.014615020189317545,-0.0003746064981443011
2021-06-10,0.01775762365786292,0.010838541952408402,0.007969439743290629,0.002591339498233869,
2021-06-11,0.021370266386590384,0.024661332863526248,0.011249984516216035,0.008694240625646351,
2021-06-15,0.021584649694924515,0.023999472669453677,0.005926477247011517,,
2021-06-16,0.05967081237085165,0.04331368186134074,0.0454345751539281,0.022527248652417713,
2021-06-17,0.03278825529053103,0.03217015492966952,0.013574268943965715,,
2021-06-18,-0.003578737421856061,0.01172814077126766,0.00808650153713014,0.0021642462859584916,
2021-06-21,0.009649109806389758,0.0016904924614228923,0.02122669594681869,0.00595720294731982,
2021-06-22,-0.0004921186603002487,-0.0053161065791341965,0.0034055876429152357,0.013198430544922849,
2021-06-23,0.020523880219195254,-0.0075537648948716465,0.0027710753267230015,-0.008774661466358122,0.001599810430713996
2021-06-24,0.017795370873151868,0.0038518217510781477,-0.006888154610620386,-0.014258452270128983,0.015385979923588136
2021-06-25,0.00030184744644123543,-0.03860786629905411,-0.008697758027272023,0.0032832495667700556,
2021-06-28,0.013682790462918967,-0.0008091315800250167,-0.0137163610139898,0.0032168928972994516,0.019593103435018838
2021-06-29,0.012394338017061817,0.014069086035965234,0.013465618876165713,0.01012266227412761,
2021-06-30,-0.0011196748849224014,-0.005499183001847878,-0.005378991997015756,-0.003823232229855195,
2021-07-01,0.01319298345877814,0.008543475993248546,-0.008089229971491512,0.015517776669302244,0.014257983825037495
2021-07-02,0.02934719064183643,0.01345575098155643,0.017561268769347896,0.027385372627180105,
2021-07-05,0.017351490740296148,0.007661954398832616,0.008978138651345197,0.019601819692341267,0.02068358696205682
2021-07-06,0.014925152423892505,0.013408528366826378,0.008555861122955696,0.02194006857420114,0.02066049034663869
2021-07-07,0.015749447160439203,0.003997746383203849,0.021000527033215834,0.01991694527382064,-0.0046821760324958495
2021-07-08,0.025678691236231444,0.014838347771023034,0.034058687019660555,0.00885491086297705,
2021-07-09,0.014355721525272824,0.01577863196825567,0.012372154488077526,0.015512011990376266,
2021-07-12,-0.00935330944249799,-0.033660096337877664,-0.028250723115225928,-0.029148833396442586,
2021-07-13,-0.05592154987764748,-0.042529530536350064,-0.05496825646633252,-0.03530793781571995,
2021-07-14,-0.05957526418156304,-0.040749995074194745,-0.05965348236289547,-0.04084240182961718,-0.056816577467256074
2021-07-15,-0.03485665631644688,-0.023228424373602615,-0.053178281705513065,-0.015795371515112396,-0.05005040236071041
2021-07-16,-0.03998600565798016,-0.03529717307352574,-0.009972004245895104,-0.03303342931255451,
2021-07-19,-1.0947541084130635e-05,-0.030891987210951943,-0.012235278704609977,-0.029243653217079092,
2021-07-20,-0.01827051546331759,-0.018491185925710717,-0.012869883125545805,-0.02387848551851188,
2021-07-21,-0.009568225014417158,-0.012745126432308344,-0.022398782125344446,-0.023624810527956175,
2021-07-22,-0.01783163965833889,-0.030482972710884862,-0.020148139719237422,-0.020995845916757447,-0.027971335522255326
2021-07-23,-0.02073922154937933,-0.0072167303399501455,-0.0124632938009238,-0.027303449366798918,-0.025629746894374656
2021-07-26,0.0076840402523352825,0.013470168515707627,0.012022645404150862,0.009311304962952214,
2021-07-27,0.04649585616905042,0.05195377755938881,0.04130023974514323,0.04556863067403362,
2021-07-28,0.05068488712737891,0.05772553624550862,0.049078205763902205,0.037290938842089234,
2021-07-29,0.02075763575095475,0.021750641947811115,0.024245448364310147,0.02832189393956443,
2021-07-30,0.016697779472327715,0.013486179351412516,0.030744539284987608,0.024539391844728056,
2021-08-02,-0.0033331797034621097,-0.012694032170483033,-4.619839789640308e-05,0.006440151405234901,0.0020817303343358255
2021-08-03,-0.01771739825983791,-0.016478513038590548,-0.014849055813113039,-0.01449386178240956,-0.0012130460689459555
2021-08-04,-0.020243861350312798,-0.021554046925638486,-0.021531302127426967,,
2021-08-05,-0.026497498588306526,-0.002020388727341083,-0.01788404534516896,-0.027320202748642684,-0.015915661108712804
2021-08-06,-0.0342013678923499,-0.005942145463607072,-0.020925815857457404,-0.040156712074479683,
2021-08-09,-0.014695753816605843,-0.022660471050021357,-0.017656766208722568,-0.02469714703008633,
2021-08-10,-0.013890245468372727,8.977111787646444e-05,-0.025541316277238595,-0.009042993648919822,
2021-08-11,-0.013101898319100835,-0.0011818864091891958,-0.00871166009911521,-0.014606547074544502,
2021-08-12,-0.008831213048826473,-0.022661323788625818,-0.009914566637102898,-0.024301459646403636,-0.02279824105751303
2021-08-13,-0.014537753557549148,-0.005778263277995468,-0.009516087274313753,-0.007615946263327638,
2021-08-16,-0.0191612544215777,-0.0012831441779439761,0.003992538649457402,0.007873348836044345,
2021-08-17,0.020953457378045718,-0.013141704981942653,0.028064755656110066,0.013925573442834778,
2021-08-18,0.01120400626945237,-0.00559833054064275,0.016936139896430863,0.016307012546151994,
2021-08-19,0.012071439438289358,0.007045124073063677,0.022397852856940206,0.02057901615808084,
2021-08-20,0.019879888892851003,0.02938731286502,0.013571697496323379,0.027463462572881975,
2021-08-23,0.023322344483796043,0.018078204025299388,0.025406282982716053,0.022842401007643877,
2021-08-24,0.022446260027065974,0.017043806547208464,0.02169463458860984,0.04384760275333247,
2021-08-25,-0.00016407809648038175,0.029808260091293594,-0.00037950998174965454,0.024087043693903184,0.052774020799291506
2021-08-26,0.024824310299291306,0.011462511255365099,0.041457912459843003,0.056627178636667115,
2021-08-27,0.027247567193371597,0.024223486518356985,0.03913895572321756,0.05907863715855862,
2021-08-30,0.033664685501318,0.005723152229532741,0.024563440858452478,0.06863380795604251,0.04428307212286224
2021-08-31,0.01747705187884787,0.020563064779249116,0.01363752750095811,0.03725926521621866,0.03096564542200223
2021-09-01,0.015723509805258957,0.014114616025483098,0.007186709141967676,-0.004144273652976572,
2021-09-02,-0.00010949772891193214,-0.006357564084209979,-0.008599156502319903,-0.002305347755148457,
2021-09-03,0.009524943987270202,0.001961962870645944,0.003463641434979069,0.004554129504771586,
2021-09-06,-0.007780856663108882,-0.017274323386734448,-0.018075867838032333,,
2021-09-07,-0.01809845808341432,,-0.020249131087697565,-0.02212195126109253,
2021-09-08,-0.02480046303328151,-0.021603957256185514,,-0.022067540832772636,-0.0026139764263901446
2021-09-09,-0.031369613311258954,-0.021459372415639864,-0.024217982056803845,-0.017079996041704452,
2021-09-10,-0.031389264366908864,-0.028841104548003108,-0.0275142403789711,-0.02398849984922219,
2021-09-13,-0.04816548766134537,-0.03572334172390721,-0.03914036003469604,-0.02788635390538317,-0.03481213863710256
2021-09-14,-0.026281989592549262,-0.009051435333520815,-0.029025419729784837,-0.025392908226938803,
2021-09-15,-0.004168429210665036,-0.008986283030149098,-0.038017189816418016,-0.024264792435327174,
2021-09-16,0.012591953754183703,0.010327471974300376,0.004075055047690521,-0.024557894350023562,-0.016987814243756196
2021-09-17,-0.014774414119528704,-0.001824261418256337,-0.03139060095987038,-0.03732159670203646,-0.03182185453861206
2021-09-22,-0.0004877519778474574,-0.02179230202437413,-0.007453297238005247,-0.04009496973474516,
2021-09-23,-0.021652145570771435,-0.0042711679619180645,-0.019777510196097723,-0.01415049349061044,
2021-09-24,-0.0004666926065019904,0.001311169080543044,-0.0055720477777495385,-0.020660321284800574,
2021-09-27,-0.0006819150193745297,0.0043672452147656,-0.004223819555923054,-0.0015070895496251586,
2021-09-28,0.012852096423626056,0.006691455701085985,0.003896667860293591,0.003781513065462261,
2021-09-29,0.031112824706462726,0.017174789800516746,0.02704951367744575,0.003553337627163248,
2021-09-30,0.01297237432774695,0.008929170552727086,0.0029000184487678418,0.006203675682662439,
2021-10-08,0.010322275918444306,0.0010093791578821767,0.00861774819949131,0.01408210054828354,
2021-10-11,0.013761929458090585,0.01617328253390073,,0.016157835805001495,0.002518963337795241
2021-10-12,0.036998554560349145,0.009909401722244273,0.024423203127341288,0.019710510384083394,
2021-10-13,0.011300119396937192,9.319963133217239e-05,0.01793382864804515,,
2021-10-14,0.005003200160262886,-0.010512758750763783,-0.0058787819910478545,-0.009857054993699354,
2021-10-15,0.019058129175997186,-0.003783739192649435,-0.0016725461055271094,-0.011466698482046605,-0.005269045845983834
2021-10-18,0.010890096940075613,-0.005237632740749179,-0.005077843781841109,-0.000435854399229485,
2021-10-19,-0.0035423735263119304,-0.028718738262799182,-0.013457046652531437,-0.016178825095183647,
2021-10-20,-0.008937748682330065,-0.015501098648937846,-0.009290528979329384,-0.0134126221115352,
2021-10-21,0.010155714839313688,-0.02144207485254262,-0.004399800487735116,-0.006930443444483137,
2021-10-22,-0.00291840238624118,-0.009080689921019978,-0.017518080193589948,0.00030045200526829723,
2021-10-25,0.0034500021300685334,-0.017891789684193447,,-0.017111790799532203,-0.015013294272617328
2021-10-26,0.006884909326880958,-0.025545448010075283,-0.003251743407906474,0.0016224786689597926,
2021-10-27,0.004136076083632357,-0.014063996567601489,0.0028415687235274567,0.012316751174835492,
2021-10-28,0.020578511761028033,0.017902343801035683,0.02217947746585524,0.016041294659573498,0.030612862534957822
2021-10-29,0.006706591853296256,0.016113512913928752,0.011721031412729645,0.021443049924332568,
2021-11-01,0.015716784093621487,0.014156442297691793,8.047954658032386e-05,-0.0004926186601143179,
2021-11-02,0.02365559466188538,0.017097031418991444,0.003609556006176041,-0.01114974664900861,
2021-11-03,0.016925314827990368,0.02452165480212369,0.02981352027651062,0.009577490905550896,0.01691275351607413
2021-11-04,0.005574875188712282,0.008739014266688168,-0.0018787364519957746,-0.0012309933688802474,
2021-11-05,0.01567326236942148,0.017923409624591043,0.02060055984689897,0.012735845382998287,0.011088058041410175
2021-11-08,0.020794555469720002,0.03417190537433564,0.021476670132356677,0.02412192616891967,0.021515260431986576
2021-11-09,0.01519560097444923,0.02132644154999956,0.022533906259582678,0.01571921009066325,0.007241921364529931
2021-11-10,0.0186538552068652,0.0161255468256074,0.028715371648474017,0.012851370659989878,0.010127016420317011
2021-11-11,0.0033034526119069857,0.015364298458126676,0.00958550509211931,0.0052584651566586725,
2021-11-12,-0.00806319803098085,-0.005455155777338214,0.001985583557545777,0.007292875301926561,0.0026167697674317103
2021-11-15,-0.015289356995463032,0.007027794283899534,0.008289241280691615,0.017919219522831435,
2021-11-16,-0.021059243908283638,0.012096754969073786,0.02347799989039642,0.0029388075947323344,
2021-11-17,-0.027646068037047937,-0.00021394248416992923,0.011945064641315114,0.004323279509319594,
2021-11-18,-0.006645121659045634,0.002582379239057109,0.012738101129751617,0.013582183931953873,
2021-11-19,-0.008814757979630244,0.002443545563066462,0.008406694033344861,0.009483458326958684,
2021-11-22,-0.026023470865676458,-0.01017040165560626,-0.019894283687565937,-0.016138303586915603,-0.0013842047191238015
2021-11-23,-0.017410620616430297,-0.015836735385351217,-0.014292431474096744,-0.004278538184582145,
2021-11-24,-0.00897757898957673,-0.001930154540068278,0.008297895218907385,0.014169837281836038,
2021-11-25,0.0006804744770339429,0.009895494613282773,0.005287240668602556,0.02283124426983744,0.028693105617864742
2021-11-26,0.008750383252778209,0.013857212899247106,0.01660740349601582,0.01941134568191773,0.024943172766547433
2021-11-29,0.018890131879174706,0.016222485926460313,0.028616399448692268,0.023527987827648183,0.025098291939119038
2021-11-30,0.013882831345986935,0.020351015957383842,0.011655918824536064,0.022307198704318455,0.016041803898536974
2021-12-01,0.0014309285302741498,0.00457031921265781,0.013270802083581432,0.014110353505550517,
2021-12-02,0.008455901413125856,,0.01590417495702584,0.014590991237980272,0.02581671188790126
2021-12-03,-0.004410085888775678,-0.007703356493055405,0.002288675328565875,-0.0010040193029067414,
2021-12-06,-0.009778223216805635,-0.017860202988682482,-0.006594914774125841,-0.014970747447703221,
2021-12-07,-0.003005052688584977,-0.015607050090318712,0.006618821673895876,0.0028164077885130413,
2021-12-08,-0.016157221803882564,-0.018856165588858286,-0.0020007856873639814,-0.009035769598933522,
2021-12-09,-0.017688909888629284,-0.019661613210870923,-0.02224475170626753,-0.014126080384164947,
2021-12-10,-0.023691271019698593,-0.019489507087517656,-0.02880487253825284,-0.012882858366825317,
2021-12-13,-0.031423053111721444,-0.023096321038887747,-0.027551377989023403,-0.036982271625911424,-0.012894819075803103
2021-12-14,-0.018703336570375588,-0.013112871237476207,-0.01909457504345887,-0.01802448397521804,
2021-12-15,-0.019617195764447412,-0.017107422765863498,-0.017787663715242014,-0.01877191238140321,-0.0072753931853840464
2021-12-16,-0.011092407763105647,-0.023446148721399454,-0.019102575154195472,-0.015555811248240249,0.0005884296547677256
2021-12-17,-0.0008029806671070362,0.0002849716245808523,0.008695498726788084,,
2021-12-20,0.011924142587355357,0.011612370832251495,0.01406691197954514,0.01754647162354236,
2021-12-21,-0.0014286243166773318,-0.017553456374935383,-0.005614140458226973,-0.006442105485581851,
2021-12-22,-0.026270597470188412,-0.033739973873942314,-0.020904350955777386,-0.013467626312361093,-0.0030557144630446176
2021-12-23,-0.03561107495436467,-0.02347030499726227,-0.03212451546222551,-0.021259765887898446,-0.00308319026720379
2021-12-24,-0.01202787700821819,-0.02323626524987007,-0.013946621391474828,-0.018339468167414667,-0.0022545110245081896
2021-12-27,-0.026594796092270646,-0.027694113659462186,-0.01247041408449735,-0.007654323323075211,
2021-12-28,-0.018701124561738464,-0.012672118450252184,-0.013412351104287006,0.006543243052664294,
2021-12-29,-0.012442690150643263,-0.02417644957138528,-0.011070892149130093,-0.010032453087768643,
2021-12-30,-0.017415186569294028,-0.034799990852194575,-0.022450986023720573,-0.02144167724280592,
2021-12-31,-0.02114288133332742,-0.03229187843144234,-0.01945197336757704,-0.015344252381943447,
2022-01-04,-0.013004249190171121,-0.021225828418341874,-0.015142604599069609,-0.008142275978072723,
2022-01-05,-0.0077433714652624264,-0.012875812331699675,-0.0014023721459018737,-0.012313994190129763,
2022-01-06,0.0006983283806840275,0.006819035605705355,-0.00039300882286047445,0.0007352687386905782,
2022-01-07,-0.012929409093939085,0.010164497861898157,-0.01251826843203589,-0.003621598195604783,
2022-01-10,-0.017479159667341596,-0.0033814536076787432,-0.015268101494962633,-0.006727006951783632,
2022-01-11,-0.02626206401881124,-0.021414574344666572,-0.026947476405677285,-0.02171509853025408,-0.03017110431687083
2022-01-12,-0.036996734777076684,-0.02850003615292413,-0.0367604534390241,-0.04205607772220829,-0.034713043508505396
2022-01-13,-0.04319368239639904,-0.048045100231248625,-0.04633819643131471,-0.04320329482685237,
2022-01-14,-0.045327316106301266,-0.03524265777268434,-0.06341169509245119,-0.04555284454392859,
2022-01-17,-0.04181176634228606,-0.04446351075356038,-0.043082695076143984,-0.04268255167420185,
2022-01-18,-0.04422538787860476,-0.049935019268943455,-0.06077274269200494,-0.0515818992550951,
2022-01-19,-0.026414783278913157,-0.037691392126124226,-0.028539890739342728,,
2022-01-20,-0.03565284393667134,-0.013113988138682291,-0.06535057387857691,-0.03660128729569136,-0.040250147266007605
2022-01-21,-0.03296185590476799,-0.026497642188928364,-0.05620593660159377,-0.04033842830696357,-0.04451230612608626
2022-01-24,-0.04334836177968687,-0.06261808008644237,-0.043337910205297314,-0.05264405924453759,
2022-01-25,-0.003260546070916826,-0.024930471340837843,-0.011039587933968576,-0.014795238694233007,
2022-01-26,0.0011900916032617345,-0.011289104883865166,-0.02974874920607199,-0.02099607461714754,-0.011235336866844244
2022-01-27,0.015392205235678353,-0.0002708645716972491,0.0030757657167653717,,0.01406251910947897
2022-01-28,0.019290885352720378,-0.002445538129146616,0.027116739781597246,0.026406693449999866,
2022-02-07,0.00790856228024964,-0.009205595982688672,-0.0024626406745726186,0.012791173985904162,0.004964314405293961
2022-02-08,-0.009400726102144692,-0.007188200489889705,-0.00462923827931263,0.0026228897644290567,-0.0057370170517815665
2022-02-09,-0.004784350223607439,-0.002334855298966607,-0.0010187247896846548,0.0015870527137382372,
2022-02-10,-0.027922734642641618,-0.02598422190019348,-0.0032338031621769923,-0.003907133332387223,
2022-02-11,-0.0032938063781840846,-0.008474033919017084,0.013353986470406313,0.05233524580079249,
2022-02-14,-0.005364441314460997,0.013658497188739658,-0.01413413431260277,0.02459957302297212,0.05104320706471907
2022-02-15,0.0010958254170319315,0.010320255681867747,-0.021843952100330227,0.01597637210791202,0.012055920100116625
2022-02-16,0.0006718010874439879,-0.011877817682981002,-0.015065617553489959,0.012302018136197886,
2022-02-17,0.0009099188405458205,-0.021312964890728352,-0.03393978825847204,-0.0016417874308397055,-0.01293080740423247
2022-02-18,-0.02609505148165007,-0.046184052624987156,-0.032976612410536156,-0.008788629940770832,
2022-02-21,-0.030058083210548286,-0.0671235046422924,-0.05771237881262475,-0.030725554159171747,
2022-02-22,-0.07131706852830977,-0.06867471435358112,-0.05849872729954071,-0.0488353580424609,
2022-02-23,-0.09245886203780287,-0.09359173434871641,-0.08388330611115445,-0.07341348758609462,
2022-02-24,-0.06019515933666571,-0.05576600752792315,-0.05407988575770523,-0.05042817033902125,-0.051240933569699
2022-02-25,-0.06543081020042506,-0.058501983159345544,-0.049096871981321843,,
2022-02-28,-0.08444019314330886,-0.09989815314281658,-0.08220299933782078,,-0.08347026766095755
2022-03-01,-0.1247187432106936,-0.14339555908571153,-0.1327504812104605,-0.1106361204358735,
2022-03-02,-0.08355881567461806,-0.08998975126376804,-0.10085250207242104,-0.10238494400058967,-0.09658984456803463
2022-03-03,-0.058789968135418064,-0.0582256059062452,-0.07168836429795207,-0.06527766718995784,
2022-03-04,-0.028910204138023483,-0.04506831723030629,-0.045730847329402885,-0.0578736947952516,-0.03358609846389897
2022-03-07,-0.013258979094861168,-0.012371023744079017,-0.024086907710029828,-0.02166415775170736,-0.007821193692537368
2022-03-08,0.007644995161702565,0.003277653249522709,0.00901515875910519,,
2022-03-09,0.025458440266573148,0.03131848329284909,0.025884379422266627,0.019846300980651183,
2022-03-10,0.001266700162948365,0.005836146188665871,0.0012722772133056867,,
2022-03-11,-0.027567848858969686,-0.018180203152701385,-0.024528451670252784,-0.001987684070425059,3.4056855669214304e-05
2022-03-14,-0.009050917615634337,0.022343550555723457,0.006141494343294658,0.024365138971478007,
2022-03-15,0.053966659206562885,0.06418321841378885,0.03850746212504279,,
2022-03-16,0.029269388868324614,0.04784026420907332,0.04251597553906875,0.046527186551508,
2022-03-17,-0.01590856051717644,0.026880634556547718,,0.012190800920717957,
2022-03-18,0.0058716112795942224,-0.01617721565492516,-0.002447035624749991,,
2022-03-21,-0.004938741092135209,0.016857373071207334,-0.028525125922419646,-0.017817592808128797,
2022-03-22,-0.019052534277729797,0.0033140634047224534,-0.050713000635976085,-0.029955560957265294,
2022-03-23,-0.02404935522692412,-0.029737892045505636,-0.050530583128961956,,
2022-03-24,-0.03313883475544533,-0.050570538701978196,-0.037335006189384415,-0.08184269950741663,
2022-03-25,-0.013347890017549973,-0.017557785161711942,-0.040906697726912106,-0.037778262793888184,
2022-03-28,-0.030566497455446495,-0.008602975035430407,-0.05552599874107751,-0.010066428583577123,
2022-03-29,-0.018446139220267912,-0.01849172313151878,-0.01258860632560597,-0.024371771745193036,
2022-03-30,-0.050107194450856894,-0.021096867842577725,-0.04690255099581817,-0.027568571320935244,
2022-03-31,-0.03521313189510549,-0.014018911640785633,-0.050883262295688916,-0.039213554304671834,
2022-04-01,-0.04967153626515894,-0.038849893428652006,-0.045399629669984516,-0.03810867145944664,
2022-04-06,-0.05982305270948142,-0.04625260600429112,-0.057939902919997205,-0.06348514067914769,
2022-04-07,-0.07172138296784428,-0.056703831905165876,-0.06033273087060186,-0.059728315518737335,
2022-04-08,-0.07532390058832669,-0.0633575363944819,-0.05385722545467039,-0.0623801639220449,
2022-04-11,-0.07956406682653405,-0.08206310432941037,-0.07305162293695128,,
2022-04-12,-0.10317619058907834,-0.09259408155812372,-0.10086294967610161,-0.1032132442919945,
2022-04-13,-0.054066322581677685,-0.07156608092965783,-0.06683339338386765,-0.08683058057384493,
2022-04-14,-0.07251545377792624,-0.06502419016018024,-0.07867153413864847,-0.06791298074516307,-0.08157215089120602
2022-04-15,-0.03778579022078339,-0.04487397414225583,-0.027122877485652,-0.04057038366472428,
2022-04-18,-0.0425230591382323,-0.01781618132960205,-0.04832912661091209,-0.037029581955251044,
2022-04-19,-0.04352327104169294,-0.056222581851635096,-0.058431337030563864,-0.05925900387792824,
2022-04-20,-0.03770533746647357,-0.04791160197067967,-0.05735167589948936,-0.042690550209412724,
2022-04-21,-0.0065252967586204615,-0.01714689366738483,-0.018701711601722282,,
2022-04-22,0.013802457011032887,-0.004022970441859201,0.0065019519214495666,-0.0073029042063150135,
2022-04-25,0.06898800530166023,0.046926472531707154,0.03221186127367224,,
2022-04-26,0.11601127936601419,0.07268322501129594,0.045719688081942184,0.04332862737001855,
2022-04-27,0.040738863379877706,0.03207942035748767,0.029316465129756324,,
2022-04-28,0.0599519118925933,0.051995736873900356,0.031357002138032934,0.029675913354588777,
2022-04-29,0.022153475808984024,0.012639069819098871,-0.010797270538250008,,
2022-05-05,0.0331499682913545,0.010756000508465247,0.01211748376448179,-0.002524254597854553,-0.0070362937676331705
2022-05-06,0.06338082386008426,0.04468436063570043,0.03600253102574473,0.03509400377533509,
2022-05-09,0.06927634366743257,0.04880552846829673,0.032762258254214034,0.030142280003772916,
2022-05-10,0.037329937119363873,0.01244826119397278,0.011820123255695692,0.003420266324878848,
2022-05-11,0.014419304480568846,0.0033230381190568026,0.003629157430875734,-0.0008615447333326166,
2022-05-12,0.021495563368311606,0.0010205759820295338,0.018546232014396848,0.002170504588749193,
2022-05-13,0.010537975296628784,0.00518783224292078,0.014307366937459733,0.00012148962399822771,
2022-05-16,0.02709278115355194,0.022563347960931974,0.019623866531208806,0.020024280796887547,
2022-05-17,0.026956296332584312,0.022812807952152576,0.026982021760577554,0.022603263746047143,
2022-05-18,0.024534607931653636,0.028107776025726915,0.029935802970019097,0.024583670612472755,0.023992870584694403
2022-05-19,0.035515336754957764,0.03227285338798753,0.029550108369474894,0.027869767584448136,0.03537492216285286
2022-05-20,0.04308049486932348,0.03015032710060126,0.026847432201443946,0.03569840907978596,
2022-05-23,0.03467476973525235,0.04074509559088952,0.04312337092310192,0.038337779757846885,0.05754422176287288
2022-05-24,0.0784868362646022,0.07825456412310691,0.09338127074906326,0.06690221538630506,0.09893746122557061
2022-05-25,0.04645192133421819,0.07183120593744377,0.04759588798848291,0.06858532272643732,
2022-05-26,0.056388526225539234,0.09326153193801824,0.05936480310030772,0.09776445616005928,
2022-05-27,0.043184093790560235,0.054259774783148716,0.061840950912222394,0.0592936338320653,0.067249715902739
2022-05-30,0.042433351454993544,0.05168331962163463,0.057565512329814356,0.05003047989838623,
2022-05-31,0.043297098992018716,0.018742368634402654,0.04935556809534741,0.05356505028996207,
2022-06-01,0.040019600144456415,0.035836028320896995,0.028510961373999118,0.05329554646332933,
2022-06-02,0.04539253662243511,0.03755647227095157,0.036650953903092,0.04899301747713175,
2022-06-06,0.028258141803551202,0.02678825539821456,0.029747722367297315,,
