date,Q1,Q2,Q3,Q4,Q5
2020-07-24,0.040205239577054463,0.032657685007413916,0.051750219907753546,0.044210753212660076,
2020-07-27,0.04791994051113476,0.061577675202064676,0.04654800169886975,0.04461534573028058,
2020-07-28,0.03927878478321821,0.0429017603284187,0.04078510141744788,,
2020-07-29,0.0015638041442184055,0.009138530757140531,0.01290729800405777,,
2020-07-30,0.012585250044468348,0.013995807546243192,0.019686395922496852,0.026204092879934446,
2020-07-31,0.02018280754499263,0.03258768598248629,0.018286184133192104,0.029710942424649972,
2020-08-03,0.00023911926033322098,0.009917289180211846,-0.0033670353850779136,0.03934462843751141,
2020-08-04,0.011047776062055332,0.0038919518857363743,0.003997802971428201,0.034152613729943805,
2020-08-05,0.006213469421693538,0.026282234821725314,-0.01197438669578759,0.023613818309341995,
2020-08-06,0.007334944354707783,0.0029331755876427766,-0.011587748239580841,0.014285181219159601,0.0003986724532940948
2020-08-07,0.008169095697171478,-0.016336583929371803,-0.00018274596199529362,0.018725129171406375,
2020-08-10,-0.008931175083419136,-0.029402315064142464,-0.017957513107254502,-0.00723804974068235,-0.013252553191781091
2020-08-11,-0.003494243286824302,-0.01800727042146809,0.0116487433947402,0.0022801501230497456,
2020-08-12,-0.017823479793462906,-0.02530843859857163,-0.0056278566544692675,-0.005087060383206869,
2020-08-13,-0.0314088653592976,-0.030714529664768175,-0.017894616295927288,-0.01190333555403182,-0.013198478207306527
2020-08-14,-0.031978849905041316,-0.028632315567204733,-0.009878039966216912,,
2020-08-17,-0.041146073414888774,-0.03999179208407813,-0.019662877109828954,,
2020-08-18,-0.03775127753946303,-0.04166489900313587,-0.027293148638911812,-0.04566114492641707,-0.0199530292251428
2020-08-19,-0.0371313513803393,-0.019891325019186883,-0.02654164735265099,-0.026768472248776973,-0.007095004732121538
2020-08-20,-0.026618443620229065,-0.006115922359255843,-0.022123983266799763,-0.0008237569443118477,
2020-08-21,-0.023190635802216062,-0.00487692123247725,0.005785837935509981,,
2020-08-24,-0.04573831343103211,-0.016620970433794013,-0.018596153771698064,-0.003069692057898538,
2020-08-25,-0.04368982009333461,-0.029443365505683355,-0.02578985195978414,-0.023973480025152257,
2020-08-26,-0.016896005788380086,-0.014750525128344134,-0.01368068983374109,,
2020-08-27,-0.036768707474171734,-0.0410155258950596,-0.03833931599742797,,
2020-08-28,-0.05795514365561207,-0.04624035119133149,-0.040330151344308375,,
2020-08-31,-0.05885200143196574,-0.054288130104123034,,-0.044247450720961895,
2020-09-01,-0.05356993232344936,-0.050248211754380975,-0.05207355826501596,-0.03322795147644283,
2020-09-02,-0.052902234375683636,-0.05860780806766568,-0.0456421829823938,-0.03235475511366786,
2020-09-03,-0.033456056609947,-0.027844240122451208,-0.024332178186279096,,
2020-09-04,-0.0021310141900409262,0.01013914084765083,-0.002739689075245565,-0.0016354160841498266,
2020-09-07,0.01668342416799644,0.03203920410414121,0.016847913006636732,0.0032212266099028997,
2020-09-08,0.017710360917448553,0.02486242019550111,0.015428279200918514,-0.008791500360281639,
2020-09-09,0.04052258494175349,0.037050539304713956,0.00724480752946905,,
2020-09-10,0.05260323934997503,0.04006895557020007,0.041518223247455056,0.029666988835588513,0.01814317101772892
2020-09-11,0.030729548694763076,0.025483466386876364,0.012302556330226049,,
2020-09-14,0.04005669168104427,0.02065857536342899,0.026623921027403706,0.0257312767171432,0.0034301900460698143
2020-09-15,0.02277748534518374,0.018944656357594167,0.013783312278636889,-0.007465316452768454,
2020-09-16,0.0264886148208427,0.019228150377090584,0.019504911700560373,0.020061870807570645,-0.002072329559388262
2020-09-17,0.012074379158580485,0.017570926533643564,0.0038777472952988175,0.018703099054112455,-0.013336082193306835
2020-09-18,-0.0012909136759750306,-0.01396705759504246,-0.010064622028220241,-0.01342239361543021,
2020-09-21,0.01011356316780775,-0.006861984217446415,-0.005117819400666707,-0.004244571516773836,-0.0010753429378695222
2020-09-22,0.025588457953570072,0.015662162801399857,0.005913417586083297,0.007793479016232589,
2020-09-23,0.015263472185218785,0.02299324426360805,0.0036132422690900606,0.01028421072115274,
2020-09-24,0.01882613873276227,0.016607797323712384,0.014116264873917036,,
2020-09-25,0.02382561765028265,0.012299508984406812,0.03125977156596393,0.020119457182778775,
2020-09-28,0.03149967143888731,0.034062545879503754,0.050857240686912095,0.0458190230471368,
2020-09-29,0.026924367222837885,0.03500319744693187,0.041140092957297036,0.05219632648618273,
2020-09-30,0.047094028573931246,0.05363559195335076,0.05727574492001569,0.04581037254419281,
2020-10-09,0.03091050528860859,0.0330883736298925,0.026600089033563187,0.011564415823986771,
2020-10-12,0.024250505759650237,0.024315951202733662,0.009976871196547733,,
2020-10-13,0.023802505263491525,0.014423920094269039,0.0032996542387213096,0.0012730759866749594,
2020-10-14,0.01792480607862618,0.0065541071818054665,0.0012542037944323894,0.006261544742591242,
2020-10-15,0.014410349424851521,0.009119024483852203,0.02017086690139656,0.013077878943278012,
2020-10-16,0.009824182782381747,0.003775241909490152,0.02725552799374201,0.002162788559311057,
2020-10-19,0.029498737552903744,0.009157567590706217,0.013623601723893123,0.031660377952588054,0.03657970571657306
2020-10-20,0.007920229752930545,0.0027074024140779887,0.037170889524099866,0.02778609485052723,
2020-10-21,0.008122717594156878,0.00729003963184945,0.029153777901751422,0.02936931382939874,
2020-10-22,0.020226495471711757,0.022392747255064627,0.01815411068952606,0.023593225030168342,0.04146563433674807
2020-10-23,0.037962823216137434,0.04259620206193634,0.044789555233859725,0.03858066542793338,0.037939302899571314
2020-10-26,0.0429296822970057,0.06357632941282838,0.04693660106549957,0.07104667828357554,
2020-10-27,0.034023114429626154,0.06607745405167567,0.033714676826061094,0.05877779289162088,
2020-10-28,0.011838537612390575,0.027494807115611263,0.03740140026752043,0.03692249095284437,0.03999052081596281
2020-10-29,0.005759220954644266,0.026529220114706032,0.029316255622175935,0.04003683493685715,0.028402585805213428
2020-10-30,0.03870468072874328,0.05406483108748521,0.05100334028575395,0.08734238153456755,
2020-11-02,0.03788493077466323,0.03307549667618182,0.055347935374366955,,
2020-11-03,0.02875434525675985,0.054913298173578484,0.03618782258232394,0.06316664791203729,
2020-11-04,0.025331859609898304,0.029570058275378033,0.0568113275343217,0.041551633323414404,0.05177984989639025
2020-11-05,0.019685963688322435,,0.01878185529555758,0.02884847755060155,
2020-11-06,0.03000814955728992,0.02594681358133921,0.022993492693253945,0.014740967952167304,0.036926622221608175
2020-11-09,0.012980868757557502,-0.013342715405936406,0.0058375770684837265,-0.016343049061293996,0.006741325867771641
2020-11-10,0.013721025382617557,0.00039773380564774003,0.013176721101632781,0.0013796598746708354,
2020-11-11,0.014229532301558564,-0.0005177224007251052,0.0065808347654499255,0.006601731856498968,
2020-11-12,0.010771091357471545,0.002007749028269871,0.0016664169851731596,0.001597531377849216,
2020-11-13,0.008867088296386686,-0.0022698909251860563,-0.012507019404617533,,
2020-11-16,-0.0013035198531428371,0.0040046563549374975,-0.007047654268150866,-0.00840281591169113,
2020-11-17,-0.004632990601497048,0.013936252067043457,0.0035018035677580883,0.009064928719836366,
2020-11-18,-0.005698332984671999,0.019327393577232906,0.0012609665840249166,0.027251948351683014,-0.0028812323194294053
2020-11-19,-0.00047669699694901583,0.012345528785871088,0.016395972571547457,0.02085260866889572,
2020-11-20,-0.0030870856056815386,0.008288810006424322,0.001006806709001658,0.014768342867046749,0.00673423224970735
2020-11-23,0.009705775128609715,0.012676054995782136,0.004034282751731707,0.03281124580625356,0.0030771803869515594
2020-11-24,-0.000681054905396034,-0.01262163781337242,0.001193705520099073,-0.012338484209648322,
2020-11-25,0.01468752418978885,0.000539667133160613,0.026863116519531573,-0.0034345193048768772,
2020-11-26,0.008647648186238147,0.010449265079099357,0.021788253953802295,0.004090805969027078,
2020-11-27,0.01399182448070983,0.009759963019751794,0.017606798089465577,-0.001225675316023458,
2020-11-30,0.02672631568480133,0.0006160549421464317,0.010917291627417766,0.0035746454772442146,
2020-12-01,0.015232703848499536,-0.0009448371012316394,-0.03488716966121004,-0.006426719385902552,
2020-12-02,0.02008705168629688,-0.003394979469210102,-0.00030361884037373335,-0.0019421276265201716,
2020-12-03,0.042073135810482165,0.009202063645709713,0.02813546539398486,-0.0040503447385765445,
2020-12-04,0.0633425628107665,-0.00010679705003055568,0.029364437104795242,0.0308244019004901,
2020-12-07,0.07008647786892265,0.034917137114958995,0.06718007042767878,0.04725009166085659,0.027139617438861705
2020-12-08,0.0403732785331116,0.06724312355242049,0.05610675820936969,0.04910077031254374,
2020-12-09,0.06518148193379969,0.07329092020169557,0.08127253649642906,0.07365622117182218,
2020-12-10,0.06526463367675348,0.07052387278764918,0.08115923653352664,0.0930584842092032,0.06881686607045363
2020-12-11,0.058912168353206736,0.07019443394136039,0.09675598623048393,0.09524857385696706,0.059530959140982644
2020-12-14,0.06632829566389792,0.08128154375369384,0.10037529935789623,0.1034226006140223,0.10446983519353434
2020-12-15,0.07003624580638794,0.07516321438449465,0.09586921645382061,0.08150166625102956,0.0931292581056853
2020-12-16,0.06000872048712032,0.07005175462647865,0.07040089987415542,0.09878826810140161,0.06833086285938184
2020-12-17,0.048549052145674065,0.06261449204301703,0.06977440841928495,0.05384239283373046,0.0746179069771624
2020-12-18,0.054150848646771235,0.08612797630808151,0.07096786843866476,0.07716699184763806,0.0969511271177401
2020-12-21,0.03731121066145291,0.06223129161020564,0.05147817877552611,0.05706404810855992,0.06600124153388268
2020-12-22,0.05319760631721605,0.0840859909703312,,0.08458546937106079,0.09404184674589565
2020-12-23,0.07179164986412503,0.07583192119373165,0.09658241731587972,0.07417093979771072,0.10174657099753279
2020-12-24,0.06708103015247031,0.10341831566720439,0.10482463935162123,0.08011961675655073,0.1042585356763106
2020-12-25,0.07706370807185117,0.07487681789401594,0.10859833717638608,0.07653121371700145,0.08238382147116233
2020-12-28,0.06253809168976134,0.07512218141737444,0.06362764417002985,0.06817376013947986,0.06543659808893662
2020-12-29,0.06476631786023462,0.050603211934050235,0.09027374765529014,0.07919565284587397,0.07490444880692938
2020-12-30,0.020683959476996687,0.051246275483415725,0.032715048737739304,0.049582050894636076,0.029577455234989277
2020-12-31,0.004497982110516549,0.017877313514490678,0.010646647180377859,0.010689230561468125,
2021-01-04,0.009367499157858408,0.006149921555335479,0.0044327170927277405,0.008154961672518946,
2021-01-05,0.010750981059122531,0.005599619589522578,0.018668896492530326,-0.020494783808644723,
2021-01-06,-0.000617189822184811,0.008364859037876874,-0.00995198212629252,-0.009758566876266096,
2021-01-07,-0.017171855807262677,-0.010138780997742737,-0.008162018371746486,-0.0157755440646085,-0.03347952761297039
2021-01-08,-0.021350325665888393,-0.0017936557764362889,-0.027528620449488873,,-0.01778319187541482
2021-01-11,0.0037568153482658785,-0.002416609093295138,-0.000924166614020379,,
2021-01-12,0.002332319629873004,0.012210615883984538,-0.018046111605626178,0.005214452910329019,0.00890249862499623
2021-01-13,0.009200880506566759,0.03909436138384198,-0.00483551884908005,0.018116555751047706,0.022034983366165484
2021-01-14,0.03929850888950619,0.01570883378112564,,0.03124600903449725,
2021-01-15,0.0310965814872647,0.04653028826291883,0.006308020856136666,0.033695769936089096,0.03797096190379624
2021-01-18,0.004693914048623831,0.022831157842035082,0.009433599781818233,0.008964457200368103,
2021-01-19,0.012465913864882838,0.009122185640869593,0.004595423691122042,,
2021-01-20,-0.01589452705186977,-0.011495861288612389,-0.02100293968729582,-0.0010624904273667502,
2021-01-21,-0.025721105580884054,-0.026087177481455608,-0.019676676151734306,0.009662469025116268,
2021-01-22,-0.0625127827315854,-0.04803986072829244,-0.010498853687872442,0.00901208585244323,
2021-01-25,-0.05336339663231196,-0.023522671920682723,-0.014178901204477245,0.013523702555453269,
2021-01-26,-0.03152939462190221,-0.013716080230200501,0.013677209600591442,,
2021-01-27,-0.026739717760089807,-0.005351264642528356,0.011191292153061645,0.01597594852974161,
2021-01-28,-0.010703159707114409,-0.02509528934471532,-0.0023767923349715505,0.01934953550077409,
2021-01-29,-0.009336008040858186,-0.0023491124742026476,-0.015212026058201603,,0.008552375221196609
2021-02-01,-0.04949391494552653,-0.041303806013246874,-0.06040266262729574,-0.0043349899121992806,
2021-02-02,-0.07709654901146874,-0.09101394454648598,-0.042088836527441685,0.002586945296117138,
2021-02-03,-0.06561377583870427,-0.08330404518769098,-0.021689778828408918,-0.02970467990847099,
2021-02-04,-0.040719516787268754,-0.039141008250224006,-0.010976829741610168,,
2021-02-05,-0.026101962125776843,-0.042243857935789574,-0.025895462098678934,-0.02275092371821867,
2021-02-08,-0.059930871904883824,-0.04923012963585088,-0.06278298201817023,-0.03925907579901309,
2021-02-09,-0.07051241410076586,-0.07354771721546181,-0.06986015163193586,-0.0050222041132095595,
2021-02-10,-0.08155366036751602,-0.11124194374863607,-0.006811470274902053,,
2021-02-18,-0.04332577963152417,-0.11134986594123356,-0.08047927494542265,-0.02692311336418037,
2021-02-19,-0.07157575354278611,-0.11590313575966485,-0.1128016697436494,-0.04275869965459388,
2021-02-22,-0.07598029051382905,-0.07774861165069488,-0.07610255834911368,-0.03789422761210222,
2021-02-23,-0.08268270906684351,-0.07884648302301335,-0.07100560836209031,-0.04998071800880674,
2021-02-24,-0.07967403768310691,-0.06954717810390902,-0.0534815990047504,-0.047149270897482796,
2021-02-25,-0.08111720724086026,,-0.07050350349826907,-0.06271023559880923,-0.05514593583747679
2021-02-26,-0.04354519473240797,,-0.037012570747615624,-0.03181299083634866,-0.02234581605810432
2021-03-01,-0.07673774405171685,-0.05092492900808649,-0.03343556030162354,-0.022528838873801353,
2021-03-02,-0.050146523370787795,-0.037801780944425434,-0.020257309021662066,-0.031448027360958974,
2021-03-03,-0.0655117972190236,-0.05072482835341727,-0.01816878377146062,-0.05407952365729812,
2021-03-04,-0.015022034850704713,-0.020082974102450964,,-0.013692822953580456,-0.025994518368417287
2021-03-05,-0.009659501898232406,-0.011451958738576781,-0.0053172265244663675,-0.014882192711434353,
2021-03-08,0.015092602471808015,0.016997864266936027,0.016728928627025335,0.014337434245420444,
2021-03-09,0.02752713035280199,0.03733858029296733,0.0310125497557231,0.025861262765697432,
2021-03-10,0.025361411097988333,0.028924206771123378,0.03954336797903094,0.03318721467761878,
2021-03-11,-0.004273334961780878,0.003681121409735341,0.00961668355415413,0.0060717344274445065,
2021-03-12,-0.015476709094542808,-0.0114066679483424,-0.006298955442870103,,
2021-03-15,-0.005917405436846001,0.011633705191796018,0.018570899898582405,,
2021-03-16,-0.007074452697290437,0.02008298356325908,0.011753301079628279,,
2021-03-17,-0.009957088434972323,-0.012287796352970592,0.010591289054834441,0.0009375947263269291,
2021-03-18,-0.01951070603985218,0.00013769078524747885,0.0036934255997938116,0.012242533764910336,
2021-03-19,0.01749352545267363,0.05024444774215223,0.024339163297059284,0.033614850187078195,
2021-03-22,0.0255952717622604,0.01819310995874681,0.01039427189281128,,
2021-03-23,0.03230377258734526,0.042114002793450823,0.007322574572391494,,
2021-03-24,0.05037708381851225,0.050398186786320104,0.03146628864570418,,
2021-03-25,0.03164526206244006,0.06874266110226834,0.04781178495133692,,
2021-03-26,0.0269332062788046,0.027437378186877314,0.03066449582038999,0.017316199629156502,
2021-03-29,0.018641223433001695,0.03470899404876111,0.021928454901630073,,
2021-03-30,0.01279179872067524,0.030620452313855538,0.03316015318725321,,
2021-03-31,0.031000708731474223,0.025531883747878504,0.04939204243744939,0.050380276658706556,
2021-04-01,0.00856477900557018,0.009470309618380555,0.0098563157061308,0.03818541090759134,0.06543246063533166
2021-04-02,-0.003809342972827623,0.012167230904571166,0.01331148239609908,0.012423816280741176,
2021-04-06,-0.007653124190384286,-0.01475750408949325,0.0059591140686353575,-0.0031190298718296655,0.004514057070892752
2021-04-07,-0.011862526724837999,0.017441142796733384,-0.0010501372653853142,0.001668629960734153,
2021-04-08,-0.0025953321606100067,-0.004444273735818466,0.00038807910806889926,-0.01333218300202462,
2021-04-09,0.01321944060620715,0.010920925113663162,0.002300501300893191,0.02816171599731862,0.004462344861467616
2021-04-12,0.0029335752782806822,0.018616079838042233,0.024876703909741196,0.01508087940611518,
2021-04-13,0.02061117282884217,0.030894251716614047,0.03630799391140031,0.045954265263885484,0.029860070950083056
2021-04-14,0.02398523257405899,0.04511717428242146,0.02125582764270625,,
2021-04-15,0.03635692268978198,0.028705638146507718,0.05518435350199579,0.027218028742819787,
2021-04-16,0.03115800078915772,0.0718163931785737,0.029165793877522266,0.011282903785135502,
2021-04-19,0.007247029494615335,0.021141817250925656,0.01219279774145789,,
2021-04-20,0.017477184224018165,0.014148091820232828,-0.00045241745329201204,,
2021-04-21,0.016118544144659207,0.025620234897446664,0.010852366803476047,0.01924691266013143,0.018830582691526043
2021-04-22,0.04121865973462686,0.033163678886902866,0.0237955402790048,,
2021-04-23,0.034071894947134466,0.03111741156418456,0.018132193658138843,0.016438407795445732,
2021-04-26,0.037313005504082154,0.04970237860533358,0.03337671181187286,0.023606183269265342,
2021-04-27,0.03539328525418668,0.041963755360665246,0.03279151188299618,0.04196926782032753,
2021-04-28,0.034779597795691716,0.043332613155852164,0.034035299141067746,0.04671887332331798,
2021-04-29,0.03947928253024416,0.03822676805812981,0.041601928216603315,0.026877595008103803,
2021-04-30,0.034436707168576754,0.02936370281724113,0.0422171722963742,0.0256319322841704,
2021-05-06,0.041245520948063566,0.031558518736720914,0.03341389646224686,0.037311930151735374,
2021-05-07,0.06318727306752416,0.05132749595569852,,0.048748347957468435,0.040945410598531004
2021-05-10,0.06744339937416105,0.04336660000701972,0.05687270657433214,0.04303781785435531,
2021-05-11,0.06117212154218916,0.03906368674771443,0.04903829528959643,0.04716562999885605,
2021-05-12,0.04845568875508477,0.040511944525861786,0.03997293826059598,0.046315648694105906,
2021-05-13,0.07279891979904705,0.04592409247724964,0.06752215406014564,0.058268830878165104,
2021-05-14,0.04097229385365097,0.04790147257783619,0.04151525347067932,0.05390356267992831,0.03281825510516921
2021-05-17,0.02820519968806016,0.015524924258840818,0.030068652072777428,0.017783097972734228,
2021-05-18,0.00896200434292355,0.0032365536256101935,,0.0033450479265904596,0.009092147882760214
2021-05-19,0.012307731847022094,0.02341849776398652,0.0141826783240831,0.01892951694114471,
2021-05-20,0.024195034821012845,0.012068915740473309,0.028686564082826597,0.04131078052014973,
2021-05-21,0.03292153319239272,0.02032528629839046,0.0442152129346361,0.03211139071868237,
2021-05-24,0.027008796026240754,0.029438464464296463,0.02448006224116496,0.036302041712157944,
2021-05-25,0.019829427936816874,0.015784421996659023,0.02183340588701289,0.0025872270110980206,
2021-05-26,0.013912202418340071,0.008160351561130803,0.01901989944038405,0.023679180633016692,
2021-05-27,0.0184086512510366,-0.002148221225615012,0.038113429160647465,0.033892101168068574,
2021-05-28,0.02711932415001574,0.017760854119462637,0.02982912232576541,0.030622601590153325,0.043001501643449715
2021-05-31,0.005976680362784656,0.0093965836316005,0.013402156148943335,0.04591526597971517,
2021-06-01,0.00711812399012254,0.023519558190582487,0.017208667149670228,0.025685171559312766,
2021-06-02,0.019147670989946703,0.0031460389651859866,0.04251073572594172,0.02215233070697668,
2021-06-03,0.0024971017097236868,0.01193541740748737,0.012944063144407677,-0.00030132246890889655,
2021-06-04,0.0004232787015930645,0.006417153837034167,0.01937587264440527,0.010827024409750252,
2021-06-07,-0.002600695799194916,0.011336397686291742,0.010510932698723264,-0.011377122857429268,0.0003556514611577276
2021-06-08,0.01704001242160843,0.013648239562011662,0.022775615775878857,0.024310681468910623,
2021-06-09,0.003356906545131855,0.04522380300525443,-0.00011494950411124656,0.019790520695516328,-0.005069454336842101
2021-06-10,0.02530872829681039,0.0021130246077421602,-0.0057311466853122795,-0.017226892837033728,
2021-06-11,0.03849080941642129,0.024656306502495774,0.008390277287532293,-0.007719643594248519,
2021-06-15,0.03906197984158987,0.0323515873319521,0.015683415183681552,,
2021-06-16,0.06024125474748815,0.03934135268623669,0.03905335521696906,0.015517920756698592,
2021-06-17,0.044107839843787355,0.042097564734981184,0.008077303163649843,,
2021-06-18,0.022176204712307437,0.034352422076066785,0.027186492434139346,0.006092504288058734,
2021-06-21,0.03455895770881545,0.004878558644458808,0.03378668839591232,0.01065269662209078,
2021-06-22,0.028146980310363258,-0.0021874699955899053,0.013214655977518601,0.020994839062995097,
2021-06-23,0.054972365464813135,0.010537952519763739,0.014700619014220482,-0.0028059154604304533,0.008195458501961243
2021-06-24,0.05407090765291334,0.024692406414634577,0.019872318511008992,-0.0008092615790581733,0.033111171047924076
2021-06-25,0.021262871647406496,-0.0388130011776514,0.004778072890900928,0.017847071684442415,
2021-06-28,-0.0023429267514186907,-0.03292207739319508,-0.03771132487712895,-0.016398097799551235,0.009582415004756388
2021-06-29,-0.04239719890702693,-0.010773745098522696,-0.042387201880320316,-0.022198753299153558,
2021-06-30,-0.04274968365757159,-0.05098954510512477,-0.050826701032311995,-0.056893834196067784,
2021-07-01,-0.016264474979755906,-0.018539614107145667,-0.06524883231299276,0.005150422427958403,-0.014330364861493758
2021-07-02,0.012453522855232182,-0.017048144669742055,-0.018072629489145658,0.011603078485597051,
2021-07-05,0.01313021000087971,-0.023652142275944064,-0.009181372170446855,-4.4511493525047274e-05,0.06466899275004044
2021-07-06,0.0013270688967041684,-0.016790905520024473,-0.004876841083153231,0.003526327581396439,0.031695932173265357
2021-07-07,0.010170739541739724,-0.02810925590660652,0.01078779256528031,0.00953641080757612,0.011946517692229375
2021-07-08,0.004288985990711347,-0.020503891740599925,0.02583529209879037,-0.016887774381692866,
2021-07-09,0.0033386218263930637,-0.007995590109204467,-0.002254713908181987,0.003889791119527037,
2021-07-12,0.0007885488479032871,-0.021128422218232284,-0.015763684150304245,-0.004251002104048468,
2021-07-13,-0.01271994049135462,0.022435864479489653,-0.013757331198983197,-0.0013200644796922793,
2021-07-14,-0.012000655550096063,0.01860442966673667,-0.0196448472199649,0.0024609500638650725,-0.02147366774655033
2021-07-15,-0.013923742567742585,0.010478549511160243,-0.023915889381168787,-0.005855211302251368,-0.028139266636630945
2021-07-16,-0.018522868035623922,-0.00481473573040074,-0.008397117902380964,-0.021556374316329396,
2021-07-19,0.0028746733070804525,-0.02484250007293876,-0.022442626019929107,-0.04174958175199443,
2021-07-20,-0.025106906081453894,-0.019013270633457417,-0.04067235471407899,-0.05602601017631762,
2021-07-21,-0.04034961137865915,-0.029196875673679568,-0.029771670823313213,-0.045660047737461,
2021-07-22,-0.049399751712376705,-0.027804132170985988,-0.03836904562957365,-0.04349259519030863,-0.050276461444793696
2021-07-23,-0.050285733844776866,-0.033332698975925716,-0.044952081469424324,-0.04709773980463573,-0.04670915375072528
2021-07-26,-0.026900525844229944,9.923744335976332e-05,-0.0016561094454747693,0.01388953289631981,
2021-07-27,0.01704741626113691,0.04714220416233857,0.03712083997525187,0.02695034744529899,
2021-07-28,0.04231605238044539,0.04525868920262289,0.04160185498135685,0.014587269152151175,
2021-07-29,0.0009353342839772525,0.01061207347153747,0.006173264070395066,0.0042680747847874635,
2021-07-30,0.0026202416780204568,0.01602738949080134,0.01736435615026963,0.0180664109623917,
2021-08-02,0.0036520891466989094,-0.033728955546150415,0.0002542995823638426,-0.0016853489563242376,0.0056739022035042575
2021-08-03,-0.001437299004245666,-0.005089759582277339,0.004136613541956089,-0.0034328261697396823,0.019662552421105567
2021-08-04,-0.005739553700717816,-0.017097938505997105,-0.004775738022916662,,
2021-08-05,-0.024971546307541923,0.02682810510441707,-0.01665733391508571,-0.004050311105763742,0.0011040348908607975
2021-08-06,-0.015905208161109397,0.018809802647685885,-0.003791257131089814,-0.012434141219548115,
2021-08-09,0.01175110384892513,-0.01392835297869808,0.00037256827787293407,0.008390195975302408,
2021-08-10,0.015991156245932694,0.03016857932577475,-0.014371051690419741,0.010919591706079848,
2021-08-11,0.011144949997530162,0.019486989838982307,0.014754492617059316,-0.010295668644259829,
2021-08-12,0.04201015943018325,0.003325803340000157,0.03706220679648126,-0.011005583085596292,-0.01056116422407224
2021-08-13,0.029989130305281313,0.025884892457907597,0.015185779640900647,0.016499732015142245,
2021-08-16,0.028314628221418565,0.011570629133487189,0.04177494465336834,0.03192019049239513,
2021-08-17,0.03716381420457632,0.014305281240507887,0.057477872711563904,0.034328660837856004,
2021-08-18,0.01853118980165345,-0.0013958166690661701,0.04111824820438548,0.03176723415718113,
2021-08-19,-7.256256746316248e-05,0.007521208194860037,0.024980870832456547,0.02258615239039329,
2021-08-20,0.023379327922935605,0.03807974566909287,0.02205370172213315,0.03316849396877764,
2021-08-23,0.0077388161036862245,0.004597638027646314,0.01652856526532917,0.011712487324348915,
2021-08-24,-0.0001497545498622721,-0.0005271626238736726,0.005792429839556091,0.02773372788669778,
2021-08-25,-0.020157879637697426,0.003959758706153979,-0.014712615559077928,0.0006986648396793379,0.02071426870302043
2021-08-26,-0.004191163599635347,-0.01370576766542455,0.022834885533457912,0.023580712303723484,
2021-08-27,-0.0029035552688920475,-0.00892076168146401,0.014030717516043553,0.04401848190178188,
2021-08-30,-0.02009602098076954,-0.02740459429565463,-0.005478214010313499,0.021956240683695557,0.02435619094250644
2021-08-31,-0.010071848887147378,-0.004857269918232389,-0.0037748021211469174,0.010713635127645768,0.03149775870923623
2021-09-01,-0.010100089967205187,-0.0013645996155293928,0.0043880321101688,0.0014922456946326976,
2021-09-02,-0.02439045940523815,-0.0033435512267161027,0.004996118429056797,0.018479863411314582,
2021-09-03,-0.025930033539638648,-0.011476553420838961,-0.017137432058847067,0.01995349953919435,
2021-09-06,-0.027164931201897665,-0.019713744265507507,-0.009707674356002918,,
2021-09-07,-0.042329091574352225,,-0.027441832373616575,-0.017143003688736537,
2021-09-08,-0.043399138246939716,-0.024614883259643647,,-0.012318021863809758,0.01616576966425931
2021-09-09,-0.03825651318807254,-0.02303391795999394,-0.020048045428456084,-0.007608270761679997,
2021-09-10,-0.02901122535615414,-0.02554758404131262,-0.01136196837471268,-0.012899312498570103,
2021-09-13,-0.03722621921202151,-0.01603875667849032,-0.023108167423657535,0.011398581428240654,-0.0032905322182289034
2021-09-14,-0.018389739198815872,-0.003697974042082306,-0.014236591463302488,-0.027992010613393358,
2021-09-15,0.0009605237151253397,0.0002041311251949866,-0.023056701242861896,-0.025485914627559107,
2021-09-16,0.012997398159370822,0.01864128351256767,0.023887221772991983,0.005990900338156542,-0.008663254911429583
2021-09-17,-0.005287986560343681,0.015137297819455935,-0.007542399563393945,0.02767928893379648,-0.009986843240672203
2021-09-22,-0.004794215653926692,-0.014082922880616713,0.025545745252549268,-0.03091717450453741,
2021-09-23,-0.03190612083782548,-0.01051942383256716,-0.01751868501679599,0.00719346591688685,
2021-09-24,-0.004304636888948449,0.00012307908526849087,-0.0019635369117375076,-0.01050211393081198,
2021-09-27,-0.0006393829653487951,0.005852174444968034,-0.00018155443982482842,0.010128174353537552,
2021-09-28,-0.004512467115239823,-0.00564272025535756,-0.00485163273196803,-0.004156403708150917,
2021-09-29,0.022994720129814322,-0.00324821716899756,0.026329070209192396,-0.020935288331527326,
2021-09-30,0.009306815713972998,0.009498397806342072,0.0038079258507299407,0.008418320453484472,
2021-10-08,0.006914579693743622,-0.013236635634866297,0.0036848461006827593,-0.0008150879718269691,
2021-10-11,0.0050193786629338195,0.004518727624634462,,-0.004869022465923476,-0.009562193094619245
2021-10-12,0.042791267729619865,-0.014445049839150455,0.02012819387267236,-0.003403618742392931,
2021-10-13,0.016266141449860938,-0.0028604877819059797,0.028727870251383236,,
2021-10-14,0.02875034496076103,0.002419200089331653,0.017349886360354786,0.01222059737735307,
2021-10-15,0.03480241038866473,0.007562843762686332,0.009247781797061377,0.004851034595948019,0.001245416070311248
2021-10-18,0.022247541164663785,0.00875789038705083,0.0032001031571415087,0.012120767029289624,
2021-10-19,0.012006247038199885,-0.014458876347446881,0.0019465230056082315,0.0025139420682488353,
