date,Q1,Q2,Q3,Q4,Q5
2017-02-24,-0.010539921233527118,-0.010217935429787942,-0.004055232493010518,-0.009140219807584468,
2017-02-27,0.001648045463027426,0.005605278813534021,-0.0035781402562024877,0.00798773984214085,
2017-02-28,0.0008984563723345995,0.01122366184398654,0.0038396441453315555,-0.00020214282525808015,
2017-03-01,0.0029862658462797976,,0.004971328417737018,0.005447289289167027,-0.0007843388586022543
2017-03-02,0.0007309776718936395,-0.0071798546701253695,-0.0021441638571952247,-0.008534518991897222,
2017-03-03,0.0032967580783980995,0.003067500453321428,0.0019012563234942937,-0.002603904780448557,
2017-03-06,0.0013583641331061935,0.002316119726642085,0.0025573581273790834,-0.0020170362574775808,-0.0028527347651511326
2017-03-07,-0.0031725149022779303,0.001954486578483087,0.0015310741559728298,-9.827996232347758e-05,0.002718666587991847
2017-03-08,0.0011900316896639644,0.002437701366641692,-0.0005453104369949921,-0.004206712461584217,
2017-03-09,0.016386249309761052,0.015604330170867486,0.01799533334522351,0.017802421574931948,0.014140917421639932
2017-03-10,0.0073071324564894175,0.00812256120649036,0.01590493771109057,0.005893045167780761,
2017-03-13,-0.00039310779618803793,0.009380239273956509,0.006348962202752255,0.0037367683422953046,
2017-03-14,0.004282719051612038,,0.007415568637037856,0.002426988199905511,0.007981635971217113
2017-03-15,0.0010931810828994082,-0.0062181090636535576,0.0028954464235185578,0.011611702769802501,
2017-03-16,-0.008116554400693901,-0.00791450044076118,-0.005143424509963695,0.0027927651214343006,
2017-03-17,0.005300044586401382,0.0011929099745965426,0.005534788349907352,0.009978220530193574,
2017-03-20,-0.00043218008671268803,-0.00023005489888296537,0.0021404243728165573,0.008493326198776815,
2017-03-21,-0.006753791719732881,-4.9893387785465704e-05,-0.0037930058774671704,-0.001161210555462718,
2017-03-22,0.005382825203703084,0.0012021502612981547,0.004097642338233454,0.0016292315673490018,
2017-03-23,0.001532836863419614,-0.00816632653161019,-0.01233253126783089,-0.007822119584030058,
2017-03-24,0.0018157081539577253,-0.011478851799496342,,-0.009244866463236951,-0.016562818319133164
2017-03-27,0.005531894916182424,0.010113617823765863,0.005182143348420293,0.0005212816031503173,-0.0029673590504450953
2017-03-28,0.009749982535673225,0.0045617762417711726,0.009053460339591667,,
2017-03-29,0.011437377761256202,0.010995301163395286,0.006086320732775536,0.010080006234824268,
2017-03-30,0.01535204121787853,0.010639991867731341,0.02162956440338215,0.01880278997073692,
2017-03-31,0.013456966123089038,0.007154400895979296,0.020861598072931482,0.011111111111111072,
2017-04-05,-0.006426635634778902,0.0018083328142520006,-0.004353326715192267,0.00949150005689875,0.0042240690629278144
2017-04-06,-0.004070009479792482,0.0017247986809748872,0.004119731363968108,0.0036770851788682063,
2017-04-07,-0.011400026022489192,-0.014477401385154682,-0.007831635460083324,-0.00838196591275181,-0.0013548475012381915
2017-04-10,-0.013557296813774291,-0.014665432453573119,-0.011448038787599531,-0.00643672214302701,-0.010727952825653262
2017-04-11,-0.017280176790516768,-0.016976293992544796,-0.012003350679396943,-0.009256597606552711,
2017-04-12,-0.021754744426944746,-0.018593846290339906,-0.020673977738029845,-0.0189177999731674,
2017-04-13,-0.018534251452166195,-0.02505703815709216,-0.019734589739731905,-0.02066635541859038,
2017-04-14,-0.00976016158574492,-0.01270320873498291,-0.008568289926092383,-0.017354982557893986,
2017-04-17,-0.009095635560482068,-0.006174105682622267,-0.020994976907342974,,
2017-04-18,-0.010071778032578749,-0.006944873992488563,-0.008086164122458567,-0.01671068203452064,-0.016874027810855452
2017-04-19,-0.0016592520628477428,-0.001569212467074401,0.0061335260725459695,-0.005079897407691695,-0.023817233969634394
2017-04-20,-0.005081427617104077,-0.0009959868502026296,-0.003289562219872584,-0.0064261516997738966,
2017-04-21,-0.004587405495596357,-0.0011477432539215848,0.0020235242811035585,-0.011450000326986272,
2017-04-24,0.0054321678422753405,-0.0024954718815016924,0.006167058791080766,0.009419970138565242,-0.015561746753942077
2017-04-25,0.0007071937601984028,-0.006293987110846618,0.0012100725900767802,,0.0001001348758609234
2017-04-26,-0.008593969818935922,-0.004853750465551848,-0.00744152278536811,-0.002448795031388349,
2017-04-27,-0.014026574938618298,-0.01694686239712882,-0.009224066265449495,-0.0015070443622935636,
2017-04-28,-0.026348188915991826,-0.019161622920715236,-0.01036768327047169,-0.019058756684839112,-0.009801933345508667
2017-05-02,-0.020023262659615047,-0.008090173615366656,-0.021558630897931325,-0.01185303444242761,
2017-05-03,-0.02330405154836214,,-0.009987737052567246,,-0.010708277823596577
2017-05-04,-0.012953120169146773,-0.0006005338473797008,-0.031934568297080815,-0.009609294422330772,-0.02058934451379122
2017-05-05,-0.002237023647986114,-0.0005482135461436032,-0.012928164412467386,-0.018643793542167414,-0.004592993984197324
2017-05-08,0.0022657893185920506,0.004394412059183365,0.006037503246384774,-0.004820899793837941,
2017-05-09,0.013545820929412448,0.012906511946771126,0.01376204483546073,0.007842288128876301,-0.0003470413650239701
2017-05-10,0.019946319851996554,0.004882656986236031,0.011206194394483431,,0.012534518542822485
2017-05-11,0.014040524848149038,0.0022700633539698978,0.004347842861846349,0.012216242587992735,
2017-05-12,0.006635369732105101,0.007411967740574995,,0.008120808986924253,0.003019293323167465
2017-05-15,-0.0019666037680050375,-0.004184834351645006,0.0018394154164611074,-0.0054635038235889555,
2017-05-16,-0.01168192396999701,-0.008365869954244388,-0.010403212337225931,-0.007227249909702105,
2017-05-17,-0.00872225245193982,-0.016245500013723876,-0.015267871954302646,-0.0014381769197699262,
2017-05-18,0.016560361823133973,,-0.004817922173211896,0.003663725078617523,0.011707092335653379
2017-05-19,0.0028722239120599143,0.01932154482001817,-0.0013314061540280714,0.010320404480752027,
2017-05-22,0.011565639642570296,0.0066258575481118,0.02060741746999815,0.0017713893579275146,
2017-05-23,0.012261139906161213,0.0006464726878816218,0.003985340660598025,0.011825316443862659,0.004765253176667511
2017-05-24,0.011345131670087447,0.012703453043440883,0.0024394288335656063,0.01597725366615671,0.005837023842452061
2017-05-25,-0.003732150568837531,-0.0009040609262014471,0.0035473469465877963,-0.010432811260292163,
2017-05-26,0.004424040194319383,,0.0005516445031236804,0.005388003743589986,-0.002799544925463998
2017-05-31,0.013918000869492136,0.0129076213632509,0.004040246753010901,0.009377946836032117,0.014355064079200619
2017-06-01,0.023978898584025195,0.020882277537543074,0.0171578401785194,0.016146858475334938,0.016846485521644583
2017-06-02,0.02062021895138233,0.022774455056036376,0.027652997795251988,0.012364034084163533,0.024419273958156816
2017-06-05,0.01114096709829917,0.019514622220982512,0.013523223621143372,0.022572020213991073,0.029075767235617268
2017-06-06,0.015720618271751013,0.016632028183785334,0.015494187079101314,0.02158366543742872,0.0279456584699185
2017-06-07,0.004102869597552822,0.0033012453434955675,0.00024788855095540335,0.00455632226880286,0.012472135460517689
2017-06-08,0.003998920201009631,0.0014557465330116888,-0.006830954798797729,-0.0009855193396389877,0.00790880234130784
2017-06-09,-0.001272478128864064,-0.013977745663170706,-0.0053787331346700695,0.004675291557684361,
2017-06-12,0.0023753368508611025,0.013484338496916349,,0.003930456057720997,0.01409575475758893
2017-06-13,0.0007808445911954842,0.0047450679029193,0.006876326650382362,0.007489980207636249,
2017-06-14,0.005895065012835654,0.01643368083228806,0.015287557211773262,0.011310261674512032,-0.0008385701106089863
2017-06-15,0.012116493013449713,0.014801497993645076,0.00563830458741228,0.0073358238824192045,
2017-06-16,0.01788337165236599,0.00978290198539288,0.013504837567902259,0.009328371146749967,
2017-06-19,0.019455993451678567,0.011749647278493088,0.017593201230028055,0.02572309547716256,0.009563816905182092
2017-06-20,0.02234610534186717,0.011454173065643154,0.018708959704442946,0.022118263812687573,0.006297995342770442
2017-06-21,0.013635088485303216,0.01550588909910946,0.008647665490322677,0.007293091846463058,0.007902809678674787
2017-06-22,0.012688419227154548,0.013438654502710371,0.007334162645530791,0.014336779903066874,0.010688565121014904
2017-06-23,0.009223695480548133,0.0070882755050681685,0.0144073771114265,0.01043044539891578,0.020233613209726203
2017-06-26,-0.0018648645724919856,-0.0031957729369728924,-0.0010997040818337966,-4.004320183613618e-05,0.005377920688060774
2017-06-27,-0.009974018358336473,-0.005213246775892438,-0.006014291349491718,-0.005426537968066065,-0.00802525871465167
2017-06-28,0.00016122332955623153,3.709895542961613e-05,0.010855171975742142,0.005864206541287206,0.015213008534427419
2017-06-29,0.0033228793078233696,0.0004733123198682391,0.005475117180811052,0.007066888330637016,0.005965575773481749
2017-06-30,0.003029289994682914,0.0021221210307750507,0.00464649658396743,0.013478269337752823,
2017-07-03,0.0007461012360510361,0.005685612045566645,0.013237102683227054,0.009551745614771987,
2017-07-04,0.017007895540934966,0.0004929742294053466,0.012467924389459034,0.004685425399786521,0.01500464172759581
2017-07-05,0.006869647179227397,-0.006127835448306922,0.0047946843358143,0.002952552331721181,
2017-07-06,0.014355401763645097,-0.0027626514164444524,0.006782354569666885,0.012692554949552718,
2017-07-07,0.006162493410074539,-0.00643602737316519,0.012260901209036144,0.008062351179125437,
2017-07-10,-0.0003372705006744932,-0.016245377663566134,-0.007742137561174121,0.004290976554656356,
2017-07-11,-0.005362613323122334,-0.006712304283272963,-0.010517562160085203,-0.016495508108412667,
2017-07-12,0.02266628261391984,0.0027666455714340722,0.004599956274551356,0.00699149932434906,
2017-07-13,0.015374682016128708,-0.008389375979675229,0.008241926880415858,0.004803491708902301,0.0032402891417730637
2017-07-14,0.0033674441737595456,0.0010325682221741423,0.004352184871180338,-0.004626469793012469,0.004101779282582004
2017-07-17,0.022953807091091294,0.014161635774610874,0.0255325495791281,0.02953165228664271,0.016228365225679515
2017-07-18,0.015367925345451488,0.017932103485812246,0.020644648364322185,0.028426212858243628,
2017-07-19,-0.002111453982447901,0.009933524706415965,-0.0011524088696442392,0.005184096332860302,0.003717761116006213
2017-07-20,0.011701012349352273,-0.003413629958642206,0.0011079021253487624,0.004834476901234149,-0.002912621359223433
2017-07-21,0.008058065012690283,0.007052962521318553,0.0033798471027814384,0.0054177335995255205,
2017-07-24,0.009500744994114319,0.010797727090570556,0.0021153213921530434,0.017395071021742484,0.00034486387661797346
2017-07-25,0.012029486830065368,0.016073295522570027,0.021452005285772187,0.017338296449451007,
2017-07-26,0.0103488979114296,0.021414531226288128,0.023811916346881103,0.036677027911672266,
2017-07-27,0.0009409887662256751,0.0038034859685792443,0.00855189935209566,0.03368149218218647,
2017-07-28,-7.617209619955462e-05,0.00029419574077989746,0.006750305163788124,0.024432478207029054,
2017-07-31,-7.168238223620449e-05,-0.0016511807256670342,0.007663303892365931,-0.002054592207001521,
2017-08-01,-0.0005870916221761317,-0.0014013834765748629,0.0017568368577004843,-0.00025498324871814685,0.019090698714253285
2017-08-02,0.005525844696632402,-0.0058225641849763065,-0.006132186921336234,-0.0002619441565561068,0.026736439372766596
2017-08-03,0.006150184812196602,-0.005506394114209746,0.005490657722654938,0.009902194444545181,
2017-08-04,-0.009408425667755876,-0.01447628632032035,-0.022655721893812087,-0.0017807899004588974,
2017-08-07,-0.0048524806104648975,-0.007376876509183427,-0.009165895011847008,0.020936048886119843,
2017-08-08,-0.004890994025747684,-0.0005466634857477596,-0.011552621020403057,-0.008558391598173166,0.0036384557462747305
2017-08-09,-0.012892749611907886,0.00359852250832476,-0.009852516196613637,-0.0031855307569343483,0.010981471751521421
2017-08-10,-0.001709666021737867,-0.0018420051284152583,0.006740387193053951,0.020485690621740316,-0.0015776875927329542
2017-08-11,0.021147249417633393,0.01305549500190851,0.016041349923683168,0.030932409749927604,0.01696733117047091
2017-08-14,0.008237949976646093,0.013483873731047603,0.014467194349022007,0.0043377151314837326,
2017-08-15,0.010045178768825767,0.009611903281205904,0.012080713761067886,0.012098474891269714,0.01082725217371651
2017-08-16,0.010724204381855798,0.006534014559391043,0.0034465177858103184,0.018883335706218418,
2017-08-17,-0.0029876025026491834,0.005954896974726398,-0.006914905488452762,0.00933079477004061,
2017-08-18,0.009568974352553283,0.017268291910901682,0.010421229941004797,,0.014975225500954611
2017-08-21,0.021773762038151262,0.017479252444200406,0.009267285918023126,0.034990310849513095,
2017-08-22,0.016170741134421164,0.01909258385392861,0.01840821312995587,0.006097503868462484,0.027053852517828547
2017-08-23,0.012554435073116002,0.02356554339778987,,0.012552106492278517,0.0279593357809401
2017-08-24,0.021620118319627544,0.02101691438176797,0.020765293286069703,0.024989608402161297,
2017-08-25,0.015690641973990515,0.016600577453998237,0.02869281195504299,,
2017-08-28,0.008497226019005533,0.001827070494000993,0.018684864232782275,0.0026293907930309834,0.0061590246852023895
2017-08-29,0.014239800701688026,0.0059040896801220155,0.012757017383892011,0.007792263163018303,
2017-08-30,0.004679880999755177,,0.013670400978475928,0.009933285318414795,0.011310538274098262
2017-08-31,0.004209091804874094,0.0007348039496986684,0.007231142557925948,0.0061045970479629745,0.007931422785062885
2017-09-01,-0.0035523718284218983,0.0048816912380953426,-0.0038602498158260335,-0.00411906242632748,0.009308739309552247
2017-09-04,-0.0007319947352257404,0.0009582396297092121,-0.0005448051366684424,-0.009814987929811872,0.0007457236975467602
2017-09-05,-0.00030851480160435903,0.0006998247877000596,0.0002471655522327373,0.0012127969986334604,
2017-09-06,0.0028484083869301066,-0.001250000587180827,0.007021951272737841,0.00022317428969761965,-0.005655352031441097
2017-09-07,0.00014657527144853625,0.004466551671761687,0.0029939465221440107,0.006737590877431026,-0.004904615515168224
2017-09-08,-0.002906926151637302,0.004458311562143463,0.0007431105499923604,0.013642432977483143,
2017-09-11,-0.0004359963367742914,,0.007235024608915891,0.009513383305544274,0.0061007638828037515
2017-09-12,-0.003896690358577981,-0.0029215034118298478,0.008133200506809015,0.003733744816928767,
2017-09-13,-0.00021725766389164665,0.0039325356982228155,0.0017573960607544167,0.00211623960071242,-0.00027140535939992487
2017-09-14,0.002867108178100546,-0.002028269700243912,-0.0016845422451479224,0.0011575453129215596,0.0018702276203475532
2017-09-15,0.0031158581255568306,-0.0011389024537783797,0.001239158815146348,-0.006162113407298853,-0.006452393124767816
2017-09-18,-0.012908604638833289,-0.006612959679788154,-0.011591235561093418,-0.005933732235001694,-0.018400991374077205
2017-09-19,-0.0074254122373466225,-0.00991986446877784,-0.010895888075182358,-0.0018198046089945574,
2017-09-20,-0.005816673742381053,-0.010130637504737998,-0.011996334667205963,-0.00016784568638794628,
2017-09-21,-0.003977622973665086,-0.0028980938992590032,-0.0027476142045075604,-0.0013178362969089585,
2017-09-22,0.005922886854692823,0.0015191901262444699,0.0006913554097897324,0.006327003595584853,0.0046807761824826
2017-09-25,0.022477032634615344,,0.016723676983285293,,0.016048089666056718
2017-09-26,0.024925500752374978,0.0165648980746416,0.020692161472331678,0.02023877113430238,
2017-09-27,0.021798676659023394,0.01486656050963035,0.016553988915804497,0.023993216729012203,
2017-09-28,0.017406098229821254,0.01513184031340203,0.014950081313889974,0.017613432892750903,
2017-09-29,0.013627357690634865,0.017131064755357677,0.01436593782822434,0.013465154062778326,
2017-10-09,0.0004304859146773822,0.0004047888294981261,0.006557122460984075,0.006631103737330631,
2017-10-10,-0.005579314337398316,-0.0027587270671056642,0.0005231878176008643,-0.003890173144302178,0.006933529503321202
2017-10-11,-0.0028921731606900863,-0.00489034185662021,-0.0047091784514232985,0.004741771098848531,0.00835642600931222
2017-10-12,-0.004534523689975549,-0.007444782926935974,-0.00984949571936534,-0.00041381741898258715,0.004626805878033698
2017-10-13,-0.005577635024431025,-0.006172575020915211,-0.011996921411240678,0.0035224407101303403,0.0018754607532122842
2017-10-16,0.004085593389791843,-0.0020191168107887105,-0.0014839826785868779,-0.002126424888198586,0.0022398987127376507
2017-10-17,0.004094215050253372,-0.00525251726078453,0.005374926191179455,-0.007963914687164819,0.0066692018465253815
2017-10-18,0.006674543128954016,0.003444175947074877,0.009142511909426712,0.00245651645458127,0.006609764344695994
2017-10-19,0.011507771451864185,0.007937383307423718,0.009776822823838124,0.010151396624914068,0.012511324368159738
2017-10-20,0.008953893143016558,0.01193006933418286,0.009664677086790478,0.012542193598663058,0.017118399486626062
2017-10-23,-0.0024918114670999525,-0.004243455407853179,0.0032612977058410412,0.008502588435215008,0.009788046346319156
2017-10-24,0.00343662500349029,-2.3571681350868895e-05,0.003640094192932271,0.008591350636139312,0.008086955080115744
2017-10-25,-0.0007343746356877465,0.003380473948380633,-0.0024362383461964915,0.0026240807050719344,0.0028390419831092217
2017-10-26,-0.010772993186987804,-0.008356219347488203,0.004693634323707125,-0.0022016484556587447,0.0008437507447764947
2017-10-27,-0.014755683147721688,-0.017285368573560306,-0.0023023533026342354,-0.006335589002755728,-0.003237865870196822
2017-10-30,0.0001784352394499946,-0.002385993355428606,0.004785337734607667,0.0036406827399751984,-0.0044036616413153555
2017-10-31,0.005264552599492972,0.012247759456878246,0.004080306744811959,0.0023253599620849386,
2017-11-01,0.004635990501085778,0.0037935597254274912,0.005147002424942499,0.00992509004834939,0.00835729505795424
2017-11-02,0.015757548610089482,0.017037907876871358,0.022629311232753427,0.009601205386636325,
2017-11-03,0.025421618813699295,0.02652535716216441,0.03783072182259011,0.021214930981670852,0.01920952878101614
2017-11-06,0.01854400548749107,0.020330672538614203,0.02464720438942932,0.028872603565579805,0.026372607692232153
2017-11-07,0.009373320708849492,0.01146449582475769,0.011150893337030777,0.01901223809554581,0.007682701471596243
2017-11-08,0.0025367739789006,-0.004522881502891769,0.015013179404936343,0.0019571801696418173,
2017-11-09,-0.0036648091542823926,-0.003457038876052543,0.007282119452570259,,-0.005275123875563657
2017-11-10,-0.02519272793999059,-0.019451819894866617,-0.00286551292732399,,-0.0011055652735525957
2017-11-13,-0.013279821880827316,-0.012630909412877062,-0.008492652123055514,-0.008674002369344777,0.0027011947939522365
2017-11-14,-0.009615730613837123,0.006233400071371377,0.02287065710383241,0.003811373436642015,0.013735625582652653
2017-11-15,0.006447876370570016,0.024963471801724767,0.011036241229068664,0.03154081877997228,0.020403495769545834
2017-11-16,-0.011731957495557999,-0.00017317373988646746,-0.00819308568533954,-0.003060391826648735,0.014564048477092908
2017-11-17,0.00022854219327487173,-0.006592727162505844,0.004147737573247908,-0.007127005970759857,
2017-11-20,-0.017570324623067724,-0.0012227047371685007,-0.0212700399038007,-0.010777141546049817,
2017-11-21,-0.02503430170035641,-0.025869660090161135,-0.028148209973342955,-0.018938731725554395,
2017-11-22,-0.022558676482637968,-0.011867370534435172,-0.029712923636464588,-0.03792573812242823,-0.014700666741430427
2017-11-23,-0.011008235201247633,-0.015348032527744042,-0.016772718404506115,-0.014849393257952611,
2017-11-24,-0.013931974700571725,-0.013581407522857731,-0.007756025691808575,-0.019115774761636017,-0.005483773234806866
2017-11-27,-0.005329791096190901,-0.006113459515468352,-0.0005670969293956329,0.00275460900829728,-0.007152631812608594
2017-11-28,0.003367719273065287,-0.017221798936153537,-0.0014479272628510958,-0.01868013293063123,-0.01233910594524304
2017-11-29,-0.01613069978692292,-0.012507917455832598,-0.026511004928020703,-0.012020179518535425,
2017-11-30,-0.01321521618218334,-0.020008096029757005,-0.014042623659739243,-0.019213397340471824,
2017-12-01,-0.0034919095961989284,-0.011633244634493167,-0.009619739869126655,-0.014468536395200725,
2017-12-04,0.00530167939654492,0.001968978137836197,-0.003397107631680632,-0.002902032776126847,
2017-12-05,0.002340490341520877,-0.014837768932196467,0.0007427243403339778,0.00859609602544744,
2017-12-06,0.010592254885090273,0.006320104258514651,0.006351982462149844,0.011041833656487875,
2017-12-07,0.010234400226220235,0.011546149113049055,0.02068566029886254,0.017852753163659717,
2017-12-08,-0.004580127017384142,-0.0032314266974338667,0.00012516031511770423,0.0045778122824078745,
2017-12-11,-0.011457654037859921,-0.012688434829182138,-0.014032695139921088,-0.006517775193971416,
2017-12-12,0.0025219894295467186,0.0015158356190221507,0.0032700504794578563,-0.002787098368529417,
2017-12-13,-0.002348295128764816,-0.005303474781873305,,-0.010118120820305044,-0.010617281065300355
2017-12-14,0.010102983858532573,0.003213450765112022,-0.00478144840297517,-0.0027899135595556936,
2017-12-15,0.008386578954584223,0.012006716900334622,0.0021886438814989937,-0.006361396186627399,
2017-12-18,0.0048116805340484795,0.006914536060809627,,0.003082989193628307,
2017-12-19,-0.003180357364851262,0.004863666202852168,-0.01016277336314191,-0.0034873926620844877,
2017-12-20,-0.008470633211228732,0.0007674511010416543,-0.004950595180396527,-0.0035204118432552224,
2017-12-21,0.0011097320413739299,-0.007251845211150487,-0.00940127836662704,-0.00657523743685515,
2017-12-22,-6.668945534318634e-05,0.003226126734184119,-0.006621352500255435,-0.0027703106520788026,
2017-12-25,0.007355740568309028,0.007008327842713998,0.01440207935451108,0.018239076580230162,
2017-12-26,0.01203261526285894,0.008924971419862019,0.019202729651121,0.02415962342396752,
2017-12-27,0.02201194421923779,0.03259578684263986,0.02536289337733497,0.03195499602256428,
2017-12-28,0.01869585709024872,0.028573247958009678,0.02375298693893586,0.026341274691891084,
2017-12-29,0.023291066856849597,0.04049654895872498,0.02572179878846455,,0.034855649019997145
2018-01-02,0.01695049785713873,0.022742361734481232,0.017299210758073724,0.019882153735069772,
2018-01-03,0.017847147356500632,0.01390108233336427,0.01030485505700951,0.016189854096762706,
2018-01-04,0.016275729143425285,0.014554469491187771,0.006073493327506023,0.013270790735172757,0.013621165909191
2018-01-05,0.01450925173306125,0.006502163157897852,0.013559766047760163,0.013478434242680571,0.01207504193797213
2018-01-08,0.001367116473473399,-0.005478394998945579,-0.004288812542697319,0.01410353830528217,
2018-01-09,0.007668202246565684,-0.0023646274072019746,-0.005674881294218266,,0.017031443538020715
2018-01-10,0.004881201825376837,,-0.014127342701932593,0.011436980849349214,-0.01901829378735731
2018-01-11,0.00827095548883046,-0.007955227683311784,,0.016924536253251483,0.019097993904629306
2018-01-12,0.007398122839689492,0.003210158384391107,0.017386529683117016,0.004122572256022911,
2018-01-15,0.017881567591378482,0.03186929811552808,0.034394982012199246,0.013624301154431945,0.014414676187849354
2018-01-16,0.025499237684361527,0.023579508578414052,0.01967973931844576,0.019750687507330555,
2018-01-17,0.028131911151864874,0.025016478772819182,,0.026262757267930523,0.020102609143524575
2018-01-18,0.01511588893627865,0.018954218896779285,0.02418543634633552,0.02383928294430562,0.015579004840836599
2018-01-19,0.007516796509990529,0.025089065993855564,0.02495623059539359,0.019593184790687147,0.017603558829383692
2018-01-22,-0.008216964919508013,0.010052633326157245,0.005746547434511751,0.003492773983246276,-0.004429339210612104
2018-01-23,-0.03038721151863662,-0.0134387353949444,-0.009002354926885524,-0.0030198753481249564,-0.022508514469184157
2018-01-24,-0.02700729203685215,-0.020338182470093606,-0.02919858467700116,-0.028888813278175808,-0.027598695699723976
2018-01-25,-0.019164667065485898,-0.038572175288461026,-0.03532436106049536,-0.04150984747635946,-0.04661058874976013
2018-01-26,-0.019577406221779555,,-0.037160062033589326,-0.047791010464820295,-0.04485961250241409
2018-01-29,-0.011628074698472643,-0.015887080780734482,-0.04111047998284066,-0.0018086706137664943,-0.049664658671187495
2018-01-30,-0.019755310636328023,-0.043291084523433505,,-0.04850879162697986,-0.08532230152476303
2018-01-31,-0.03392661361762366,-0.04644296269982523,-0.04652798148045788,-0.07728428079696802,-0.053373310855593915
2018-02-01,-0.03744911129554418,-0.05166764564971322,-0.045423429447499865,,-0.048884296754718046
2018-02-02,-0.07103996497012023,-0.08319860416199101,-0.08853896195989786,,-0.08388580387236336
2018-02-05,-0.05872453147056511,-0.08059003592813942,-0.06473491047415057,-0.07935023120925644,-0.04460345673181558
2018-02-06,-0.013414731339004086,-0.038563348216338826,-0.03518308509395477,-0.02571863088453581,
2018-02-07,-0.00844262305026744,-0.01692660632581841,,-0.023366665457448227,-0.04093895932043895
2018-02-08,0.005092533968785096,0.010367208892236504,-0.0044197505289652215,0.005431097790665053,
2018-02-09,0.05067716834139736,0.049008656803101326,0.04482953475224459,0.030483275246885943,
2018-02-12,0.05557343249076417,0.05024690818693637,0.04473912725634958,0.04774636130527237,
2018-02-13,0.03623072634638166,0.03305810516357346,0.01665059876110614,,
2018-02-14,0.011344526577528505,0.017080226751051135,0.037491526317485285,0.030438659383615483,0.025773141566330017
2018-02-22,-0.003172691366481196,0.005347477387468866,0.026426747671503475,0.022747634665069762,0.04242545263754424
2018-02-23,-0.015465123979607365,0.002223870276655138,0.024680010402000963,0.04009203874259946,
2018-02-26,-0.034512644752434526,-0.019031372409904084,-0.021642588601023582,-0.0015307706770586777,0.016506527718524767
2018-02-27,-0.0025005431688386094,,0.0033685875209082117,0.017157469734811505,
2018-02-28,-0.00037783497749082154,-0.0014916702621678038,0.00786271130550006,0.0028542958480936814,
2018-03-01,0.0038342837213892157,0.003618533356613829,-0.0012486921435835767,0.0051836045578205385,0.001496490627612664
2018-03-02,0.016160171508328627,0.0185864273519451,0.02437104922454597,0.011125892469351917,
2018-03-05,0.02921980833068888,0.025506367863999273,0.024072639710352985,0.03792638076567814,0.03407622255489029
2018-03-06,0.013146914219386352,0.006236025637011866,0.023313788709191582,0.023430588562246557,
2018-03-07,0.008224421783550857,0.013562197123984333,0.010535173807135133,0.020843789241430436,
2018-03-08,0.0037345205752903343,0.01019015022648687,0.008232500600786867,,
2018-03-09,-0.009481747403058849,-0.003629965604631105,-0.009383253340092693,-0.012532916280085071,
2018-03-12,-0.014334650627968891,-0.014365766240626474,-0.014037797812933107,,
2018-03-13,-0.009686085436820731,-0.006390164702234486,-0.01793692779382046,,
2018-03-14,-0.005294104868953474,-0.0029206670497482676,-0.00294770214550665,,
2018-03-15,-0.008478206588255,-0.015661690182915994,-0.008759710183466931,,
2018-03-16,-0.038087604807532455,-0.04229421611628866,-0.04402376863393428,-0.02100431556209682,
2018-03-19,-0.03811622812374339,-0.046484344513362925,-0.030794168201207513,-0.04638114624717227,
2018-03-20,-0.025199708400060954,-0.02720265190857416,-0.030002637983943255,-0.02147168175560299,-0.04386409015761863
2018-03-21,-0.03568205153415496,-0.035253421543956935,-0.032966403068040294,-0.045932727929011444,
2018-03-22,-0.02369374950983672,-0.02153668908631146,-0.0150383102468817,-0.032010401124515635,
2018-03-23,0.015356575343602944,0.00833629889830426,0.011175808197558637,,
2018-03-26,0.013953023382032031,-0.0016489174591419332,0.02849248692779197,0.002803893923814277,
2018-03-27,-0.0037488361642764936,-0.01218013267314888,-0.0015342439410403687,-0.011575696800447729,
2018-03-28,0.0007556514575047385,0.003714769382901717,0.006549999963109059,-0.0025428318061521795,
2018-03-29,-0.008359988177299013,-0.002926702065729989,-0.003042773409552113,-0.007101879215081804,-0.010630060723525717
2018-03-30,-0.003944713251752069,0.006332158649044734,1.6025554189437925e-05,,
2018-04-02,-0.0005282745749912786,0.006230252942214212,0.009456447914747153,0.0003059314118711147,
2018-04-03,0.00480943298772671,0.004180832961270882,0.0025455814844832316,0.007597683090637253,
2018-04-04,0.004404129841781551,0.003995059325929584,0.0024892869991786676,0.009590431068085527,
2018-04-09,-0.0025990540474912526,-0.0040457314093715205,-0.01106947135959558,0.004896288373725632,-0.007469187981014098
2018-04-10,-0.02682037551569258,-0.025426253774356773,-0.03362594504508699,-0.024010454105488126,
2018-04-11,-0.021776489250502254,-0.02718265367252034,-0.01931509230195716,-0.02871259633408533,-0.029176979769587035
2018-04-12,-0.009166616720563228,-0.014665723697774477,-0.006550192200449547,-0.02415967431343914,
2018-04-13,-0.02111136112421968,-0.0164781531071597,-0.02128357148199873,-0.015060790864533623,-0.031220625362010052
2018-04-16,-0.013632920266537995,-0.014122243092492694,-0.021124289693867482,-0.014549930733921683,-0.014204770784279877
2018-04-17,0.01504080714210185,0.015513257541096637,0.015258357830420963,0.01130307206441535,0.006935662178157032
2018-04-18,0.005612266700807801,0.0038008450798555572,0.0010698917099380978,-0.003629908370643745,
2018-04-19,-0.015402366669751226,-0.018048421819290828,-0.015685522640034682,-0.022147115279652872,-0.01525358534600127
