date,long_short
2025-06-17,-0.008531690275873588
2025-06-18,0.0012886117372510521
2025-06-19,0.010971177712320583
2025-06-20,0.006672857477660769
2025-06-23,0.023102517706491153
2025-06-26,0.0042159822603599975
2025-06-27,-0.004034689744958814
2025-07-16,-0.007982369981052478
2025-07-18,-0.0025468318260916008
2025-07-21,-0.006307672895824193
2025-07-23,-0.0005859275488423986
2025-07-29,0.0024803231660974713
2025-08-05,0.0027196932847683413
2025-08-08,-0.0043699409820731686
2025-08-13,-0.023759803658604733
2025-08-20,-0.027928258830325865
2025-08-21,-0.042757652396511164
2025-08-25,-0.01565169195891862
2025-08-26,-0.003143043154483849
2025-08-28,-0.009406880585334794
2025-08-29,-0.02143465809754372
2025-09-01,-0.04231510145621372
2025-09-02,-0.031798746669014825
2025-09-10,-0.019042070614763755
2025-09-15,-0.010629124600066462
2025-09-17,-0.010168033559983252
2025-09-19,-0.003952610103249496
2025-09-22,0.00021787656167328306
2025-09-23,-0.007819556870882101
2025-10-13,0.014985867705862464
2025-10-15,0.0007620115200741165
2025-11-06,0.011632965555680223
2025-11-10,0.007014236181411924
2025-11-12,-0.010941483493250019
2025-11-13,0.000994871338641956
2025-11-21,-0.009787953171751431
2025-12-12,0.013587591485248244
2025-12-16,-0.008430465136599417
2025-12-19,0.003779353779817767
2025-12-22,-0.0009822766973097037
2025-12-23,-0.00575188810455933
2025-12-26,-0.01160719005981008
2025-12-29,-0.024766811709547944
2025-12-31,-0.035492246008322466
2026-01-05,-0.05377989528892044
2026-01-09,-0.003624898832295373
2026-01-12,0.012160106388876555
2026-01-13,0.00499973923277351
2026-01-14,-0.0032690939827959876
2026-01-19,0.009922019163685125
2026-01-22,-0.006684281831771149
2026-01-26,0.005545391824906751
2026-01-27,-0.0008530108327481634
2026-01-28,0.008065609339387351
2026-01-29,0.004447375015526046
2026-01-30,0.004473110243615148
2026-02-04,0.014260163944296512
2026-03-02,-0.0015192793775625733
2026-03-25,-0.030683168811844734
2026-04-14,-0.010619966056251165
2026-04-20,-0.009472168494873786
2026-04-22,0.004898465450284359
2026-05-07,-0.010287111004693664
2026-05-08,-0.0016895470562932249
2026-05-11,-0.00828691476861166
2026-05-12,-0.016727054654425706
2026-05-15,-0.0047596636468824815
