date,long_short
2021-01-20,0.0016749734417528719
2021-01-21,0.024032989938062174
2021-01-22,0.004714612141792883
2021-01-25,0.004347386268335363
2021-01-26,0.014433229370497458
2021-01-27,0.023318842160313713
2021-01-28,0.002372814885976106
2021-01-29,-0.013285825989447626
2021-02-01,-0.021418583524725806
2021-02-02,-0.025165822669103333
2021-02-03,-0.01772366882742569
2021-02-04,-0.002667510756030788
2021-02-05,-0.02002696813182734
2021-02-08,-0.021161876507315526
2021-02-09,-0.022026020462826305
2021-02-10,-0.06606979077683703
2021-02-18,-0.07020651389272786
2021-02-19,-0.08219845453104502
2021-02-22,-0.05312489198039808
2021-02-23,-0.06410028712257276
2021-02-24,-0.050789590149342916
2021-02-25,-0.034734260147349726
2021-02-26,-0.019290745025642635
2021-03-01,-0.02919703750224979
2021-03-02,-0.01640166280408082
2021-03-03,-0.019859089051497456
2021-03-04,-0.006156222658807001
2021-03-05,0.0012719707679054414
2021-03-08,-0.0020001628160519203
2021-03-09,0.013633270526187386
2021-03-10,0.008398910985168883
2021-03-11,0.0088785853135911
2021-03-12,-0.004186641679813776
2021-03-15,0.008973847691168293
2021-03-16,0.005484531066690992
2021-03-17,0.010360408655941131
2021-03-18,0.00406333579549272
2021-03-19,0.02167869388189421
2021-03-22,0.025159238868951002
2021-03-23,0.026776998724515787
2021-03-24,0.0258950539570394
2021-03-25,0.016414460992788586
2021-03-26,0.0035071899953431074
2021-03-29,0.011157280295167564
2021-03-30,-0.008896783562700912
2021-03-31,-0.02780947960356904
2021-04-01,-0.02496507174115775
2021-04-02,0.012273499340460237
2021-04-06,0.028932638367038563
2021-04-07,0.05866923208908041
2021-04-08,0.02680791882867839
2021-04-09,0.013729564831350793
2021-04-12,-0.001131565069038843
2021-04-13,-0.004865789967951516
2021-04-14,0.018496707927923565
2021-04-15,0.002788974059650201
2021-04-16,-0.0017381262823035239
2021-04-19,-0.006566871484912667
2021-04-20,0.008205620219681476
2021-04-21,-0.006802234258444395
2021-04-22,-0.0036165188630769805
2021-04-23,-0.0018252893804867297
2021-04-26,0.013894950582376338
2021-04-27,0.0007482723070491235
2021-04-28,0.011764782945017802
2021-04-29,0.01613800215139822
2021-04-30,0.0006459520589886039
2021-05-06,0.014300155766018313
2021-05-07,0.020244539293557955
2021-05-10,-0.008159029961068834
2021-05-11,0.003847310585955638
2021-05-12,-0.0019878813958046013
2021-05-13,0.010342275459531765
2021-05-14,0.02507933790446699
2021-05-17,0.00629366647299178
2021-05-18,-0.003990061708524502
2021-05-19,0.012485039215239233
2021-05-20,0.0239365038825173
2021-05-21,0.01168779401884883
2021-05-24,0.02971390977588017
2021-05-25,0.04192654919329722
2021-05-26,0.022247064357137247
2021-05-27,0.018447418637202003
2021-05-28,0.04512378561634093
2021-05-31,0.03831297792032999
2021-06-01,0.04259990475880164
2021-06-02,0.05024027344255841
2021-06-03,0.03526432171561566
2021-06-04,0.03788881635416756
2021-06-07,0.03882148043892842
2021-06-08,0.04937299668384203
2021-06-09,0.05811202299667574
2021-06-10,0.07404085430942342
2021-06-11,0.07177220183054514
2021-06-15,0.05420131106845732
2021-06-16,0.0332673664287254
2021-06-17,0.01572662326368025
2021-06-18,0.005079841618006283
2021-06-21,-0.02256778739379041
2021-06-22,-0.041993715263651046
2021-06-23,-0.04121807108049035
2021-06-24,-0.041839166126134274
2021-06-25,-0.0279181266316647
2021-06-28,0.003498662564450059
2021-06-29,0.001001777027182467
2021-06-30,0.003630796808871996
2021-07-01,0.022978513578398852
2021-07-02,0.04393652829386032
2021-07-05,0.046355395828369825
2021-07-06,0.01940388462395921
2021-07-07,0.032296745747197604
2021-07-08,0.05148348232225133
2021-07-09,0.04394309838780379
2021-07-12,0.030095781480424015
2021-07-13,0.024975631161367015
2021-07-14,0.03404905931412849
2021-07-15,0.033495259600328925
2021-07-16,0.04442169998470945
2021-07-19,0.034939994304125525
2021-07-20,0.036847914097271686
2021-07-21,0.038949474161572475
2021-07-22,0.025693044143976322
2021-07-23,0.03615754205687229
2021-07-26,0.033908823296861755
2021-07-27,0.010827226091158618
2021-07-28,0.040345909321068095
2021-07-29,0.05518790249767613
2021-07-30,0.028331275683491156
2021-08-02,0.03620156311865012
2021-08-03,0.03184039758811237
2021-08-04,0.03986419110489494
2021-08-05,0.03095301560287872
2021-08-06,0.022743383320125196
2021-08-09,-0.014102607919588
2021-08-10,-0.02414176331756543
2021-08-11,-0.011008655464282723
2021-08-12,-0.002677397974234705
2021-08-13,-0.006015785231156721
2021-08-16,0.04114150457343771
2021-08-17,0.03950713191146307
2021-08-18,0.04575511775456384
2021-08-19,0.05265114700586676
2021-08-20,0.02525248734013677
2021-08-23,0.04691751622705308
2021-08-24,0.030265202680838703
2021-08-25,0.022087431067684155
2021-08-26,0.02977406635453926
2021-08-27,0.024639321625860543
2021-08-30,-0.006091766612407387
2021-08-31,-0.012676343029754351
2021-09-01,-0.006615379690112735
2021-09-02,-0.020672827951095353
2021-09-03,-0.014386151157315938
2021-09-06,-0.02339261404455882
2021-09-07,-0.033385410636344225
2021-09-08,-0.03758236705441316
2021-09-09,-0.042647766378005686
2021-09-10,-0.04013276707543803
2021-09-13,-0.06350120736056208
2021-09-14,-0.04229100879587025
2021-09-15,-0.046779591261835285
2021-09-16,-0.05113954315404415
2021-09-17,-0.03558429047794914
2021-09-22,-0.03961657861618664
2021-09-23,-0.049497447183166975
2021-09-24,-0.0304918292444311
2021-09-27,-0.01318271565876717
2021-09-28,-0.03136323146326294
2021-09-29,-0.017599101710674636
2021-09-30,-0.014924080991449186
2021-10-08,-0.007711644702781968
2021-10-11,-0.012677456101341113
2021-10-12,-0.030606949901330158
2021-10-13,-0.0290566980429803
2021-10-14,-0.03211330309738637
2021-10-15,-0.022337718043991442
2021-10-18,-0.025921326127723868
2021-10-19,-0.05142242079467409
2021-10-20,-0.050554248421286835
2021-10-21,-0.04830029203543812
2021-10-22,-0.03400429875160997
2021-10-25,-0.04414354366576225
2021-10-26,-0.04202961361314553
2021-10-27,-0.02335996660218144
2021-10-28,-0.033931881142475445
2021-10-29,-0.022368592412237723
2021-11-01,-0.024484350530774662
2021-11-02,0.00353594100840033
2021-11-03,-0.010761549036892547
2021-11-04,-0.010725600625882098
2021-11-05,-0.0018184775097501021
2021-11-08,-0.004723516723792648
2021-11-09,0.00211719993246446
2021-11-10,-0.004997912776875793
2021-11-11,-0.01749871859690063
2021-11-12,-0.011937116159253906
2021-11-15,-0.007059054894271756
2021-11-16,-0.006104576791163344
2021-11-17,-0.01706031942333338
2021-11-18,-0.02130813467455471
2021-11-19,-0.014776657587040363
2021-11-22,-0.02916234824555975
2021-11-23,-0.025401982755430423
2021-11-24,-0.019793834098069986
2021-11-25,-0.01774693969381646
2021-11-26,-0.013159253132402224
2021-11-29,-0.02819550687877912
2021-11-30,-0.030341399491466827
2021-12-01,-0.02529657186851212
2021-12-02,-0.023748359395102343
2021-12-03,-0.012227379565288516
2021-12-06,-0.009124565863900522
2021-12-07,0.0015060625740405773
2021-12-08,0.017706468918800643
2021-12-09,0.02266485995544967
2021-12-10,0.02412095342866786
2021-12-13,0.03379990853565487
2021-12-14,0.038657374612277515
2021-12-15,0.03926985304005454
2021-12-16,0.019070784460432907
2021-12-17,0.008132596533673701
2021-12-20,0.009022221196140549
2021-12-21,0.0069861468068633074
2021-12-22,0.015085228070306315
2021-12-23,0.01939141949702538
2021-12-24,0.02371360470059615
2021-12-27,0.02756666625958072
2021-12-28,0.03224263504832596
2021-12-29,0.026517887998743876
2021-12-30,0.025215426932499348
2021-12-31,0.016148052310734365
2022-01-04,0.025107926694833263
2022-01-05,0.05504497816935118
2022-01-06,0.05238627364204318
2022-01-07,0.0028788678148564395
2022-01-10,-0.002506747857694183
2022-01-11,0.008519151310847389
2022-01-12,0.02091169857094458
2022-01-13,0.009549243926257254
2022-01-14,0.01778544714694121
2022-01-17,0.030144611866790183
2022-01-18,-0.0008247359715339055
2022-01-19,-0.00015229247521968657
2022-01-20,-0.014359184552394086
2022-01-21,-0.020833777693075227
2022-01-24,-0.0198521573366911
2022-01-25,-0.030283505830805565
2022-01-26,-0.025952890749827727
2022-01-27,-0.03178576222038553
2022-01-28,-0.03269709556781772
2022-02-07,-0.019652097358556365
2022-02-08,2.999276215357588e-05
2022-02-09,-0.004362438071368643
2022-02-10,0.027393441590658485
2022-02-11,0.059543942578082806
2022-02-14,0.06113420304516348
2022-02-15,0.05075304247957384
2022-02-16,0.03154111991843821
2022-02-17,0.03142084605198087
2022-02-18,0.029559393960897955
2022-02-21,0.020946804237044356
2022-02-22,0.016612639495977084
2022-02-23,0.008687380227038681
2022-02-24,0.020454657660668063
2022-02-25,0.041976036082310084
2022-02-28,0.044457214594879106
2022-03-01,0.04713370654349204
2022-03-02,0.03755172759633056
2022-03-03,0.04155156564823163
2022-03-04,0.03423993132493912
2022-03-07,0.03744836670930891
2022-03-08,0.0350139775334876
2022-03-09,-0.004842648684747891
2022-03-10,0.018872063579521845
2022-03-11,0.029327134198564326
2022-03-14,0.041235522105015916
2022-03-15,-0.00788793317355279
2022-03-16,0.006889889084941392
2022-03-17,0.000977097878510913
2022-03-18,0.006734964814121759
2022-03-21,0.01770042250954451
2022-03-22,0.025425767638529058
2022-03-23,0.025041876420731413
2022-03-24,0.05094602026486393
2022-03-25,0.07151223589411157
2022-03-28,0.06556630325247564
2022-03-29,0.0652863383600441
2022-03-30,0.060743636376041577
2022-03-31,0.04531099071474652
2022-04-01,0.04171355917678782
2022-04-06,0.01458304769953822
2022-04-07,0.001965382728686002
2022-04-08,0.006635700837590207
2022-04-11,-0.006500004986572487
2022-04-12,0.013504494735996887
2022-04-13,0.022517285702069043
2022-04-14,0.020602295869661415
2022-04-15,0.02099736752494822
2022-04-18,0.026910536336579735
2022-04-19,0.015031505564831822
2022-04-20,0.023349615090353548
2022-04-21,0.021981926688146462
2022-04-22,0.03617849374677826
2022-04-25,0.024953061501252972
2022-04-26,0.04084575657261431
2022-04-27,0.00743843496724491
2022-04-28,0.002834179954822963
2022-04-29,0.010981784537029214
2022-05-05,-8.56466162238688e-05
2022-05-06,-0.009077036899145532
2022-05-09,-0.010464687264177333
2022-05-10,-0.01355915745487609
2022-05-11,-0.007888775264556377
2022-05-12,-0.017135486993952738
2022-05-13,-0.03269571452090195
2022-05-16,-0.030993878679643365
2022-05-17,-0.025664973399545894
2022-05-18,-0.041086678168985244
2022-05-19,-0.044320261940244604
2022-05-20,-0.03974254935313775
2022-05-23,-0.035336438000337526
2022-05-24,-0.030988177793556865
2022-05-25,-0.06263402735456483
2022-05-26,-0.047495004176413086
2022-05-27,-0.05320997412855705
2022-05-30,-0.05055413455201778
2022-05-31,-0.042036681546221324
2022-06-01,-0.05912537899501813
2022-06-02,-0.05107860379940604
2022-06-06,-0.03128044334653232
2022-06-07,0.004629214730868955
2022-06-08,0.032062842893046846
2022-06-09,0.03610281899716885
2022-06-10,0.0257012454226984
2022-06-13,0.002917232669065961
2022-06-14,0.0012777780707448633
2022-06-15,-0.000985417551687487
2022-06-16,0.001274389699669698
2022-06-17,-0.011303486805765116
2022-06-20,-0.0013845966071978281
2022-06-21,-0.018553442469948153
2022-06-22,-0.013912771655812076
2022-06-23,-0.017704712933130296
2022-06-24,-0.008485910482323696
2022-06-27,-0.013550552497323575
2022-06-28,-0.008324496570003056
2022-06-29,0.00087044885267289
2022-06-30,-0.007111957409144221
2022-07-01,-0.0024282758762041723
2022-07-04,-0.0045279561144416225
2022-07-05,0.0050291972939862165
2022-07-06,-0.007145909827555322
2022-07-07,-0.0052683534712156185
2022-07-08,-0.005921583523742845
2022-07-11,-0.014841479888082914
2022-07-12,-0.022476746919454192
2022-07-13,-0.04150893746089873
2022-07-14,-0.03121256982805598
2022-07-15,-0.025495302894660746
2022-07-18,-0.012663182707901233
2022-07-19,-0.027650156609332673
2022-07-20,-0.011779996862227096
2022-07-21,-0.02555923963510233
2022-07-22,-0.025621913670030562
2022-07-25,-0.040405841536976815
2022-07-26,-0.03617768497440908
2022-07-27,-0.021647623486222393
2022-07-28,-0.018185637952913485
2022-07-29,-0.020786088200295427
2022-08-01,-0.02839865295562606
2022-08-02,-0.01968824330662517
2022-08-03,0.010999134808312938
2022-08-04,0.009497841711323136
2022-08-05,-0.0001507452794936824
2022-08-08,0.002415189169177656
2022-08-09,-0.012076387965376242
2022-08-10,-0.010536821316585778
2022-08-11,-0.006880325873512585
2022-08-12,-0.004139803394522683
2022-08-15,0.009144300497286414
2022-08-16,0.004848629701556549
2022-08-17,0.017526316867050317
2022-08-18,0.02690226607837399
2022-08-19,0.026423689841931428
2022-08-22,0.03272738005896959
2022-08-23,0.020493050422747773
2022-08-24,0.008792258782628463
2022-08-25,0.0037115324059305566
2022-08-26,0.003765634039339598
2022-08-29,0.008240306399012819
2022-08-30,0.006374200824976993
2022-08-31,0.00827932351452406
2022-09-01,-0.0008562515711608154
2022-09-02,-0.02307187830156912
2022-09-05,-0.03143379538518253
2022-09-06,-0.02435885840923188
2022-09-07,-0.03080618913109673
2022-09-08,-0.009744712294275835
2022-09-09,0.0004439567178065665
2022-09-13,-0.009122938145642537
2022-09-14,0.0026104568378358672
2022-09-15,0.011170079019557029
2022-09-16,-0.00964702765566268
2022-09-19,0.0005788407650563765
2022-09-20,-0.014360029656290088
2022-09-21,-0.005453649094348298
2022-09-22,-0.006840406828970913
2022-09-23,-0.02658746680386622
2022-09-26,-0.002756466649222619
2022-09-27,0.006095014450874736
2022-09-28,0.009013579218675894
2022-09-29,0.043281845008740195
2022-09-30,0.05441363905168889
2022-10-10,0.0570371501421137
2022-10-11,0.04845227993185467
2022-10-12,0.02944430997293148
2022-10-13,0.011851741889394661
2022-10-14,0.017787529225690397
2022-10-17,0.019661103152671885
2022-10-18,0.027660458777016974
2022-10-19,0.02479916001045468
2022-10-20,0.03033897758974378
2022-10-21,0.02682476943878222
2022-10-24,0.006221841310977222
2022-10-25,0.007991244120679829
2022-10-26,-0.00024523659651571814
2022-10-27,0.008085594612723089
2022-10-28,0.004195951401219318
2022-10-31,0.011986051433587393
2022-11-01,0.010115207951431636
2022-11-02,0.012008759740583533
2022-11-03,0.004076516937586719
2022-11-04,0.029453519169834314
2022-11-07,0.02286314341252659
2022-11-08,0.03451510712430564
2022-11-09,0.035829738797339965
2022-11-10,0.03230882272939926
2022-11-11,0.008769682801829045
2022-11-14,0.011161248197549056
2022-11-15,0.032571055432464094
2022-11-16,0.042570554237381784
2022-11-17,0.03656828905737847
2022-11-18,0.05177195391621309
2022-11-21,0.05281742616148366
2022-11-22,0.032474611947066835
2022-11-23,0.03267695282811305
2022-11-24,-0.007568224629133255
2022-11-25,-0.005037285766949078
2022-11-28,-0.010083498949044754
2022-11-29,-0.022783277534387976
2022-11-30,-0.01924448967446428
2022-12-01,-0.009580264863160694
2022-12-02,-0.011775591212819975
2022-12-05,-0.012056827053122523
2022-12-06,-0.010500611382301933
2022-12-07,0.0003989516048385263
2022-12-08,-0.00044889205340236
2022-12-09,0.006127169653955097
2022-12-12,0.005271783370705947
2022-12-13,0.004379417188321822
2022-12-14,0.0028769982096926673
2022-12-15,0.015204130469998956
2022-12-16,-0.0004849984450313871
2022-12-19,-0.020892568271446192
2022-12-20,-0.016921971707200625
2022-12-21,-0.021837753578438757
2022-12-22,-0.02156542200315878
2022-12-23,-0.0017295821594593558
2022-12-26,-0.0025358296523734156
2022-12-27,0.006309783818078202
2022-12-28,0.01216346735485438
2022-12-29,0.017516835803633495
2022-12-30,0.014242756868235541
2023-01-03,0.003383883343730208
2023-01-04,0.004151794447124768
2023-01-05,0.02574177117372796
2023-01-06,0.0085762301124747
2023-01-09,-0.004698275951971254
2023-01-10,-0.008049363799500296
2023-01-11,-0.022675741334443507
2023-01-12,-0.017770574506791686
2023-01-13,-0.030350176683534826
2023-01-16,-0.03390546183887288
2023-01-17,-0.022891195043131758
2023-01-18,-0.011587114166296934
2023-01-19,-0.005664813154581159
2023-01-20,-0.0018364118942049666
2023-01-30,0.008250312983171177
2023-01-31,0.011820977546719775
2023-02-01,0.019121496538914817
2023-02-02,0.015523702516651921
2023-02-03,0.020110814960921677
2023-02-06,0.025228326824420954
2023-02-07,0.013691492324295118
2023-02-08,0.017959797693175288
2023-02-09,0.015323460795426026
2023-02-10,0.019056055291845196
2023-02-13,0.028160518150475485
2023-02-14,0.015705819202898926
2023-02-15,0.005120195344151462
2023-02-16,-0.0025430218560645833
2023-02-17,0.009286765616705652
2023-02-20,-0.009127788814038598
2023-02-21,0.0018508184347620048
2023-02-22,-0.013154224277141212
2023-02-23,-0.0152337018368562
2023-02-24,-0.02397038954351821
2023-02-27,-0.03233992753535447
2023-02-28,-0.008075719702389421
2023-03-01,0.003586689322895825
2023-03-02,0.00960184583516811
2023-03-03,-0.0064143870832554595
2023-03-06,-0.01716019929168718
2023-03-07,-0.010688352468994237
2023-03-08,-0.016233011976678247
2023-03-09,-0.036538488189716965
2023-03-10,-0.038664187644482456
2023-03-13,-0.029903955899500977
2023-03-14,-0.07610094460417129
2023-03-15,-0.05116754110320499
2023-03-16,-0.0518358079087534
2023-03-17,-0.03769791971382666
2023-03-20,-0.024265795459983357
2023-03-21,-0.019137919117133112
2023-03-22,-0.016860538280769354
2023-03-23,-0.002180950050569285
2023-03-24,-0.006309463989754405
2023-03-27,-0.013717908004757485
2023-03-28,-0.014969772544256342
2023-03-29,-0.01702573914111515
2023-03-30,-0.009090053396645465
2023-03-31,-0.03228598802945907
2023-04-03,-0.05464163940709104
2023-04-04,-0.06959404090272958
2023-04-06,-0.0691824974008788
2023-04-07,-0.0762249968504238
2023-04-10,-0.06883074860946405
2023-04-11,-0.07004317644346231
2023-04-12,-0.08897324424772954
2023-04-13,-0.07482259137248537
2023-04-14,-0.06648479269649014
2023-04-17,-0.03778462765143276
2023-04-18,-0.01275964646248284
2023-04-19,-0.015690526757791246
2023-04-20,-0.012400707352103635
2023-04-21,-0.004645394005652066
2023-04-24,-0.0015440448985932012
2023-04-25,-0.013057120157717442
2023-04-26,0.00545626204460721
2023-04-27,0.0025380724379880128
2023-04-28,0.011036406631166645
2023-05-04,0.0051384957990371835
2023-05-05,-0.00595163171983488
2023-05-08,-0.0012735939225136522
2023-05-09,-0.024232041044265157
2023-05-10,6.938139714817923e-05
2023-05-11,0.00614883714890194
2023-05-12,0.015310199748137264
2023-05-15,0.013649576151422725
2023-05-16,0.02405392935764645
2023-05-17,0.051761618797690326
2023-05-18,0.023434952470131793
2023-05-19,0.03881407670532812
2023-05-22,0.03135250592751786
2023-05-23,0.04105457795323769
2023-05-24,0.036132161464249635
2023-05-25,0.014208447318505298
2023-05-26,0.00975317136099537
2023-05-29,0.0014164241137037742
2023-05-30,-0.00010953268469786245
2023-05-31,-0.00035410172853205316
2023-06-01,0.008336390395619654
2023-06-02,0.001293948793616025
2023-06-05,0.0046334227966879395
2023-06-06,0.00016752033520272755
2023-06-07,-0.006004532994942231
2023-06-08,-0.009577455261030193
2023-06-09,-0.0008734522199667812
2023-06-12,0.0141725766682434
2023-06-13,0.017599080009838057
2023-06-14,0.01439773356513848
2023-06-15,0.00869632784150763
2023-06-16,-0.0016458315084531957
2023-06-19,-0.007587210281015888
2023-06-20,-0.033728454657011964
2023-06-21,-0.03423011350360599
2023-06-26,-0.019281057770466965
2023-06-27,-0.025450463930195635
2023-06-28,-0.017045319602180378
2023-06-29,-0.018045478257949957
2023-06-30,-0.01815126218790588
2023-07-03,-0.01719715761612583
2023-07-04,-0.027171803918920837
2023-07-05,-0.01664972775067574
2023-07-06,-0.01651900271515948
2023-07-07,-0.011856488972069226
2023-07-10,-0.006632169199804635
2023-07-11,-2.891375513971485e-05
2023-07-12,-0.003321733384121551
2023-07-13,-0.01733695742621432
2023-07-14,-0.01441393704606593
2023-07-17,-0.0053468344096761974
2023-07-18,0.005569033097564326
2023-07-19,0.019348288820980098
2023-07-20,0.02398247616345337
2023-07-21,0.020834759199410843
2023-07-24,0.005983463852349057
2023-07-25,0.017820888228747778
2023-07-26,0.020370072445786112
2023-07-27,0.030640657755199557
2023-07-28,0.024808928655393823
2023-07-31,0.020738560905925442
2023-08-01,0.008965147882150935
2023-08-02,0.005339317693900704
2023-08-03,-0.012703181186496618
2023-08-04,-0.016907232672882456
2023-08-07,-0.015735502984400702
2023-08-08,-0.016540898083219305
2023-08-09,-0.01362889325553907
2023-08-10,-0.002965753696637659
2023-08-11,0.007371519623762982
2023-08-14,0.002046463818639944
2023-08-15,-0.006906326317092225
2023-08-16,-0.0009492030349207382
2023-08-17,-0.005456515338540774
2023-08-18,0.004094342021974905
2023-08-21,0.0028581511173818713
2023-08-22,0.007004634921510336
2023-08-23,0.006675341462626806
2023-08-24,-0.00801766838055903
2023-08-25,-0.00880254707602511
2023-08-28,-0.013605680516777663
2023-08-29,-0.01718584415695769
2023-08-30,-0.018879982869785813
2023-08-31,-0.016381397941106202
2023-09-01,-0.015750508245096568
2023-09-04,-0.010828964709110284
2023-09-05,-0.014447395200232225
2023-09-06,-0.009939127146189641
2023-09-07,-0.01140635241002905
2023-09-08,0.00988881000945149
2023-09-11,0.012550823177294022
2023-09-12,0.008696699228952384
2023-09-13,0.003789170970809129
2023-09-14,0.0018552868633355257
2023-09-15,0.0020309165876719465
2023-09-18,0.005898859304841263
2023-09-19,0.002848072179018578
2023-09-20,-0.007483384707042323
2023-09-21,-0.006055907193145393
2023-09-22,0.005951378689743041
2023-09-25,0.013627513618714823
2023-09-26,0.004423922786133346
2023-09-27,-0.0004033959077714769
2023-09-28,-0.0005404431613698427
2023-10-09,0.012769730802945696
2023-10-10,0.004920218416959983
2023-10-11,0.0025215482322365895
2023-10-12,0.0020696118813377812
2023-10-13,0.006100790347257371
2023-10-16,-0.00529697501538279
2023-10-17,0.0020945004945401857
2023-10-18,-0.004316654426270626
2023-10-19,0.006653288262952854
2023-10-20,0.00392582455597771
2023-10-23,0.0006184877423895119
2023-10-24,0.006933928584754841
2023-10-25,0.00477253836716051
2023-10-26,0.004626904961485531
2023-10-27,-0.0018961108194447164
2023-10-30,-0.002164067892529977
2023-10-31,-0.0002446330819199094
2023-11-01,-0.003121252818303351
2023-11-02,0.0038222396354080225
2023-11-03,0.010546452675069446
2023-11-06,0.007818247571553619
2023-11-07,0.00025461698101957725
2023-11-08,0.002408979828247941
2023-11-09,0.019732162489054187
2023-11-10,0.028865395071939935
2023-11-13,0.02582138074089306
2023-11-14,0.019674289652475085
2023-11-15,0.02737856361504338
2023-11-16,0.028741451344453585
2023-11-17,0.022630807085371733
2023-11-20,0.030272016666624338
2023-11-21,0.04322733101095434
2023-11-22,0.007936895734600186
2023-11-23,0.0020972748028902713
2023-11-24,0.0036149306192586675
2023-11-27,0.001700765783417775
2023-11-28,-0.004153361431304584
2023-11-29,-0.0003014741342764263
2023-11-30,0.004434450727909885
2023-12-01,0.0048732350369763595
2023-12-04,0.003644737480563428
2023-12-05,0.0005210659413559839
2023-12-06,-0.010679263964511543
2023-12-07,-0.021265210298329847
2023-12-08,-0.021300886770867476
2023-12-11,-0.018174269238630605
2023-12-12,0.0019442602144609834
2023-12-13,0.015778224917162187
2023-12-14,0.024542269746559233
2023-12-15,0.019953893672435153
2023-12-18,0.01913788873394011
2023-12-19,0.027458601983793057
2023-12-20,0.028739132729537816
2023-12-21,0.020208361584020826
2023-12-22,0.032807619226824764
2023-12-25,0.015531738211326612
2023-12-26,-0.0022574908570336914
2023-12-27,-0.015834474012141414
2023-12-28,0.009999076614352974
2023-12-29,0.0026144579495714915
2024-01-02,0.009415148134000441
2024-01-03,0.009007031466811366
2024-01-04,0.008214676929510889
2024-01-05,0.06555628740431887
2024-01-08,0.04159991817272986
2024-01-09,0.013707742204540619
2024-01-10,0.018236192413856756
2024-01-11,0.0334199579658214
2024-01-12,0.04777701671028675
2024-01-15,0.032905183270056655
2024-01-16,0.0183052188731696
2024-01-17,0.021355487694098646
2024-01-18,-0.011232332347490957
2024-01-19,-0.0015215956757272733
2024-01-22,0.01879246876666464
2024-01-23,-0.015128170115522442
2024-01-24,0.00903113472903759
2024-01-25,0.02169306855788731
2024-01-26,0.03043538481241892
2024-01-29,-0.0015838765140474553
2024-01-30,-0.013923477654141078
2024-01-31,-0.010927128716079634
2024-02-01,-0.010519942741499352
2024-02-02,0.006556646942125738
2024-02-05,-0.008613214474006509
2024-02-06,-0.005599560351802382
2024-02-07,-0.010769458027839504
2024-02-08,-0.019535819298101637
2024-02-19,-0.018039826400755896
2024-02-20,-0.018819205838856344
2024-02-21,-0.034436693440820385
2024-02-22,-0.03595006996355282
2024-02-23,-0.020950429177408473
2024-02-26,-0.0028948698492428267
2024-02-27,0.00809855103140985
2024-02-28,0.012213634359206799
2024-02-29,0.011343051608865532
2024-03-01,-0.0005622011016141754
2024-03-04,0.004080819187949258
2024-03-05,-0.00550150963595272
2024-03-06,0.0005178689075968179
2024-03-07,0.0022818683499538895
2024-03-08,-0.013843741650284336
2024-03-11,-0.02585545632668739
2024-03-12,0.01541134653537131
2024-03-13,0.025356286304986687
2024-03-14,0.024608936062111546
2024-03-15,0.029052285206539494
2024-03-18,0.045375999138676
2024-03-19,0.06219889247895446
2024-03-20,0.08287514284095052
2024-03-21,0.07909674696124708
2024-03-22,0.0665390707490331
2024-03-25,0.0311821000646757
2024-03-26,0.023646807746625427
2024-03-27,0.0013507790667699783
2024-03-28,-0.003028608004836234
2024-03-29,-0.007391453209027362
2024-04-01,-0.008673815010982784
2024-04-02,-0.00444959225558347
2024-04-03,-0.013355412587791993
2024-04-08,-0.02019125706947169
2024-04-09,-0.02231229809980518
2024-04-10,-0.027680609266008772
2024-04-11,-0.026141746386631314
2024-04-12,-0.0374310736925445
2024-04-15,-0.03798532808780449
2024-04-16,-0.04487728077867329
2024-04-17,-0.024040318304558755
2024-04-18,-0.027179272813658232
2024-04-19,-0.035672206934130285
2024-04-22,-0.020642267001107724
2024-04-23,-0.010876778436372431
2024-04-24,-0.008942097567735438
2024-04-25,0.005658179068294206
2024-04-26,0.01426482970188366
2024-04-29,0.0067741359853620954
2024-04-30,0.008675763565311651
2024-05-06,-0.008436613221337834
2024-05-07,-8.728200921072609e-05
2024-05-08,0.0007228770244378435
2024-05-09,-0.0016746270357408943
2024-05-10,-0.014265077742636426
2024-05-13,-0.017776223737325757
2024-05-14,-0.023236434336783966
2024-05-15,-0.022625432909715443
2024-05-16,-0.02155534009929149
2024-05-17,-0.033046426727945624
2024-05-20,-0.028609552607097435
2024-05-21,-0.024762184346090853
2024-05-22,-0.023300840310537897
2024-05-23,-0.01070716073624579
2024-05-24,-0.02088615502864848
2024-05-27,-0.010888386911913732
2024-05-28,-0.024307329764752868
2024-05-29,-0.02565057355120674
2024-05-30,-0.030504211291573224
2024-05-31,-0.0493557992777916
2024-06-03,-0.03981670130726164
2024-06-04,-0.045965109377077276
2024-06-05,-0.03700960360692343
2024-06-06,-0.01292333116841763
2024-06-07,-0.018548414878805326
2024-06-11,-0.03770144611900475
2024-06-12,-0.03617276698378273
2024-06-13,-0.0149073723635139
2024-06-14,-0.0016837346505174274
2024-06-17,0.002298674622372692
2024-06-18,0.0068617114142122786
2024-06-19,0.020768698761775173
2024-06-20,0.02299271426103627
2024-06-21,0.015781664767619285
2024-06-24,0.00851891323954903
2024-06-25,0.0014280137902685768
2024-06-26,0.023026826522532018
2024-06-27,0.014463347013426182
2024-06-28,0.011372817877173313
2024-07-01,0.00914550591436845
2024-07-02,0.01348532740567911
2024-07-03,0.011977057074454577
2024-07-04,0.01389578218073675
2024-07-05,0.012799670782377391
2024-07-08,0.009684056123931403
2024-07-09,0.018113516220375592
2024-07-10,0.010423081114564536
2024-07-11,-0.006183513394237984
2024-07-12,-0.007776933940882226
2024-07-15,-0.002870926249837244
