date,long_short
2024-07-04,0.009666075626306832
2024-07-05,0.004964713929999006
2024-07-08,0.007562338958537244
2024-07-09,0.01100985583847898
2024-07-10,0.01238065343928248
2024-07-11,0.004391725731454894
2024-07-12,0.0009648545149378695
2024-07-15,0.005704851564994555
2024-07-16,0.0028929662192723263
2024-07-17,-0.001806639244739519
2024-07-18,-0.0017038758077210572
2024-07-19,-0.0016021066954644732
2024-07-22,0.0036130885477268504
2024-07-23,0.0009865597063611932
2024-07-24,-0.008185062541756346
2024-07-25,-0.002181525272627393
2024-07-26,-0.006298380203932695
2024-07-29,-0.010725187177928808
2024-07-30,-0.017173806487839657
2024-07-31,-0.004338597535671413
2024-08-01,-0.0017434862027718712
2024-08-02,-0.002093077837307635
2024-08-05,-0.005298038749243373
2024-08-06,0.005068759508060399
2024-08-07,0.007923963144816165
2024-08-08,0.01131359732382006
2024-08-09,0.000968843183239824
2024-08-12,0.005267008188700387
2024-08-13,0.00020667643928572958
2024-08-14,0.004130768856657004
2024-08-15,-0.005036903732279366
2024-08-16,-0.004516124691045644
2024-08-19,-0.007928374667005772
2024-08-20,-0.012044841009403066
2024-08-21,-0.013637580861038449
2024-08-22,-0.0015800465303595144
2024-08-23,0.005315800114903811
2024-08-26,0.005087363805183185
2024-08-27,0.018697591250547114
2024-08-28,0.01873242445281558
2024-08-29,0.010905795985610887
2024-08-30,0.0034624408462617245
2024-09-02,0.005772456512280174
2024-09-03,0.002369077901082199
2024-09-04,-0.0040185941348969585
2024-09-05,-0.004227074826898984
2024-09-06,-0.007966649163498027
2024-09-09,-0.010790946265913088
2024-09-10,0.00018149056358264352
2024-09-11,-0.0014882953180083772
2024-09-12,0.005618223808751476
2024-09-13,0.0013728739782567778
2024-09-18,-0.00329767984886864
2024-09-19,-0.011734702653503612
2024-09-20,-0.055250194516439116
2024-09-23,-0.08410628976537299
2024-09-24,-0.18082856462318964
2024-09-25,-0.07608567054343587
2024-09-26,-0.005714377692236816
2024-09-27,0.025929283724072827
2024-09-30,-0.0312660554527168
2024-10-08,-0.07032374516726601
2024-10-09,0.00857422846052662
2024-10-10,-0.026304235523080317
2024-10-11,-0.01021136911828574
2024-10-14,-0.009777198885986296
2024-10-15,0.014630326041900031
2024-10-16,0.021957367319258087
2024-10-17,0.02441682881840949
2024-10-18,0.023355521214059143
2024-10-21,0.016071140871090687
2024-10-22,0.00480994001701028
2024-10-23,-3.922276209996668e-05
2024-10-24,0.011206097772035857
2024-10-25,-0.015285735860473559
2024-10-28,-0.007286753938905559
2024-10-29,-0.004780911489672156
2024-10-30,-0.011169011052290484
2024-10-31,-0.005007712222882231
2024-11-01,0.0037317703134526065
2024-11-04,0.00614618420756035
2024-11-05,0.010383564324986248
2024-11-06,0.0031158326707710817
2024-11-07,0.011865543070741922
2024-11-08,-0.005465173192133764
2024-11-11,-0.02247537934229179
2024-11-12,-0.01340172630509082
2024-11-13,-0.024572059410393896
2024-11-14,-0.01492183590780103
2024-11-15,-0.012115699202550808
2024-11-18,0.0061751820277192865
2024-11-19,-0.008724910777940846
2024-11-20,-0.009321322330182704
2024-11-21,-0.009167100197990777
2024-11-22,0.005989936797767307
2024-11-25,0.00794896275322476
2024-11-26,0.0062311166781012575
2024-11-27,-0.0058601067382470055
2024-11-28,-0.008610618871273967
2024-11-29,-0.004764323630282435
2024-12-02,-0.006850622530947364
2024-12-03,-0.004422704658158888
2024-12-04,-0.004797913363249889
2024-12-05,-0.011864593275411409
2024-12-06,-0.006851293113396422
2024-12-09,0.0040859377040672155
2024-12-10,0.012587290709926032
2024-12-11,0.015249083566475967
2024-12-12,-0.0015092857963728487
2024-12-13,-0.015329344858718758
2024-12-16,-0.011966736884983856
2024-12-17,-0.013298324263038102
2024-12-18,-0.00658649440021948
2024-12-19,-0.0027451781999640714
2024-12-20,0.007635425171844056
2024-12-23,-0.004396840544506482
2024-12-24,0.003509071029765727
2024-12-25,-0.0007150100682235677
2024-12-26,-0.0019077081651482919
2024-12-27,-0.003496548586037908
2024-12-30,-0.009196445161260516
2024-12-31,-0.0058808949015090525
2025-01-02,-0.005983339859020536
2025-01-03,-0.005402769380336582
2025-01-06,0.012684740764682572
2025-01-07,0.011112340509693786
2025-01-08,0.009965629186260708
2025-01-09,0.010202870516603957
2025-01-10,0.014426412491559643
2025-01-13,0.007851366742133548
2025-01-14,-0.006095700277399219
2025-01-15,-0.0009463788202099983
2025-01-16,8.370160863152174e-05
2025-01-17,0.0035460877812433286
2025-01-20,-0.0015887112973346437
2025-01-21,-0.008037006386817553
2025-01-22,-0.015862287253870688
2025-01-23,-0.016647504705379138
2025-01-24,-0.019527349601400762
2025-01-27,-0.0010085700352979211
2025-02-05,0.020266449308509897
2025-02-06,0.02396218113268838
2025-02-07,0.045316874120591454
2025-02-10,0.0352673065353129
2025-02-11,0.040790939521576704
2025-02-12,0.03907396691029394
2025-02-13,0.03100421315274391
2025-02-14,0.03906937773078861
2025-02-17,0.02842209888717457
2025-02-18,0.01846204083762502
2025-02-19,0.023833145571128936
2025-02-20,0.020041803780824367
2025-02-21,-0.03202426363743782
2025-02-24,-0.023122176315136696
2025-02-25,-0.012585807375482904
2025-02-26,-0.019026559028581472
2025-02-27,0.007135814432769013
2025-02-28,0.026535951539074253
2025-03-03,0.01616239310748311
2025-03-04,0.009400141686247344
2025-03-05,-0.0037670855212626423
2025-03-06,-0.01570586717817154
2025-03-07,-0.007387182066310911
2025-03-10,-0.0038023405862331865
2025-03-11,0.002492246753039884
2025-03-12,0.005391971777584031
2025-03-13,0.004139439384030014
2025-03-14,0.0060091215705833576
2025-03-17,0.009304051041845144
2025-03-18,0.017084224775109007
2025-03-19,0.018450340179428322
2025-03-20,0.01587701811308466
2025-03-21,0.007935648644659591
2025-03-24,0.010048613402544855
2025-03-25,0.008298518258124204
2025-03-26,0.01308532324180804
2025-03-27,0.01316963934313949
2025-03-28,0.007302010043698529
2025-03-31,-0.023343162127245895
2025-04-01,-0.02285772987605872
2025-04-02,-0.029505387900941926
2025-04-03,-0.014768821143372121
2025-04-07,0.00044671946502042315
2025-04-08,0.03900119905516243
2025-04-09,0.01613895990188796
2025-04-10,0.0013763374050882408
2025-04-11,-0.005413982857915234
2025-04-14,0.00011579397772791978
2025-04-15,-0.0007152483142529604
2025-04-16,0.02834524205238263
2025-04-17,0.01974285015085134
2025-04-18,0.02346660070147416
2025-04-21,0.01258698309809941
2025-04-22,0.0161887257499923
2025-04-23,0.007058652443199569
2025-04-24,0.019111542515252784
2025-04-25,0.0028358956015908394
2025-04-28,0.0003989590480765158
2025-04-29,-0.004911198168096237
2025-04-30,-0.013497827026850606
2025-05-06,0.0017392218490623482
2025-05-07,2.18305636440954e-05
2025-05-08,-0.002897956462259369
2025-05-09,-0.0032380144378502725
2025-05-12,-0.012426325168111763
2025-05-13,-0.01008953581875551
2025-05-14,-0.01147369645979177
2025-05-15,-0.008479296951827796
2025-05-16,-0.010410880857252669
2025-05-19,-0.010124568019181724
2025-05-20,-0.01213403988239852
2025-05-21,-0.0081403064393443
2025-05-22,-0.006784220527972813
2025-05-23,-0.010549744239786043
2025-05-26,-0.007596654217957538
2025-05-27,-0.002805738327598369
2025-05-28,0.0014180401019484902
2025-05-29,0.0026082058734426556
2025-05-30,0.004259029088289078
2025-06-03,0.0029333029027179547
2025-06-04,0.004684785688991755
2025-06-05,0.013297204092531455
2025-06-06,0.010347826587652617
2025-06-09,0.0010049384925056686
2025-06-10,-0.0037842565816961536
2025-06-11,-0.007436835762017131
2025-06-12,-0.0209569830870023
2025-06-13,-0.012069487994552644
2025-06-16,-0.007278471896483333
2025-06-17,-0.0012107265716997636
2025-06-18,0.003525464870034009
2025-06-19,0.0029904187273350653
2025-06-20,2.2169664053432736e-05
2025-06-23,-0.0017683962969316479
2025-06-24,0.0009951140418175807
2025-06-25,-0.0038788006855012633
2025-06-26,0.0005226288196692602
2025-06-27,0.0040123080947686
2025-06-30,0.0020466123654873424
2025-07-01,-0.0004446595856579033
2025-07-02,0.001399834867283744
2025-07-03,-0.0031406792009925633
2025-07-04,-0.003042557481120126
2025-07-07,0.0046880258120980955
2025-07-08,-0.004527820386085197
2025-07-09,-0.014906120455246682
2025-07-10,-0.016516293415021314
2025-07-11,-0.016182646980464913
2025-07-14,-0.010997362888229462
2025-07-15,0.017009817347647154
2025-07-16,0.007895044759171091
2025-07-17,0.005032163054798658
2025-07-18,0.003781901162477709
2025-07-21,0.001937334362032108
2025-07-22,-0.017340748558922037
2025-07-23,-0.009391694023403788
2025-07-24,-0.023720076265241363
2025-07-25,-0.014064772197797136
2025-07-28,-0.008074102814697132
2025-07-29,-0.010735628378571433
2025-07-30,-0.007004651496962245
2025-07-31,-0.006156871380762184
2025-08-01,-0.002403701395735834
2025-08-04,-0.0014815184185240637
2025-08-05,0.004019557838793857
2025-08-06,0.009867145914910988
2025-08-07,0.0017038461290296483
2025-08-08,0.00043913307703918533
2025-08-11,0.006638181842232523
2025-08-12,0.02232235470168327
2025-08-13,0.018707377620499052
2025-08-14,0.02480580130711696
2025-08-15,0.04072791562544148
2025-08-18,0.044978483603631284
2025-08-19,0.04124129040407133
2025-08-20,0.03839704214851295
2025-08-21,0.08074135364723128
2025-08-22,0.057351079328586706
2025-08-25,0.045286817989611566
2025-08-26,0.005969575633004606
2025-08-27,-0.0018525405494728558
2025-08-28,-0.041032799819814995
2025-08-29,-3.863930718873157e-05
2025-09-01,-0.0061812748241350905
2025-09-02,-0.0018505715145749283
2025-09-03,0.0026658793857747354
2025-09-04,0.04980949038904512
2025-09-05,0.012272904530122185
2025-09-08,0.020151658312356338
2025-09-09,0.028780577003497246
2025-09-10,0.025222654816609357
2025-09-11,0.012088147477734162
2025-09-12,0.0052920165270979305
2025-09-15,0.0009903314857216791
2025-09-16,-0.0034721968272850776
2025-09-17,-0.002578433845279093
2025-09-18,0.00740367636215721
2025-09-19,0.004301982938469201
2025-09-22,0.004027957668721894
2025-09-23,-0.0035231391626761137
2025-09-24,-0.01065141136813648
2025-09-25,-0.008482242423026079
2025-09-26,-0.02125619507986264
2025-09-29,-0.01838180850514354
2025-09-30,-0.01744435196258555
2025-10-09,-0.030481832450249737
2025-10-10,-0.010277060327352198
2025-10-13,-0.015208057986047328
2025-10-14,-0.015578121999623218
2025-10-15,-0.008263794387159453
2025-10-16,-0.007699357917470626
2025-10-17,-0.011751656574996255
2025-10-20,-0.014957019572251477
2025-10-21,-0.011662928483495686
2025-10-22,-0.004705460235282302
2025-10-23,-0.002619281873185112
2025-10-24,0.004392851667213756
2025-10-27,0.005368461399793481
2025-10-28,0.0014696128480479976
2025-10-29,0.00024225228653040193
2025-10-30,-0.0017065568840556585
2025-10-31,-0.013665578000592322
2025-11-03,-0.018701175574629178
2025-11-04,0.0004993516839911904
2025-11-05,0.0026269551947256213
2025-11-06,0.001061508303473636
2025-11-07,-0.005046240218228151
2025-11-10,0.008591394963240033
2025-11-11,0.0021183057557735176
2025-11-12,0.01638775181656512
2025-11-13,0.0053928625953344606
2025-11-14,0.0017999242886008182
2025-11-17,-0.006423448049947426
2025-11-18,-0.0016525394040255333
2025-11-19,0.007095565446257579
2025-11-20,0.013409875602867717
2025-11-21,0.02081685692532808
2025-11-24,0.030245068479880028
2025-11-25,0.024646240997408263
2025-11-26,0.007355658357106632
2025-11-27,0.009126504092863027
2025-11-28,0.00785487431791284
2025-12-01,0.0036444687977821937
2025-12-02,-0.003471803261687788
2025-12-03,-0.0072182953205231154
2025-12-04,-0.010670985757986194
2025-12-05,-0.015553719354357431
2025-12-08,-0.0010172644055199513
2025-12-09,0.003099872256021999
2025-12-10,0.003251937375867043
2025-12-11,-0.0003841487524356589
2025-12-12,-0.003921557870647362
2025-12-15,0.0031470695789390882
2025-12-16,0.005990106263391085
2025-12-17,0.0019530625546336413
2025-12-18,-0.00299248789458835
2025-12-19,-0.002257284681994931
2025-12-22,0.0005568765765518856
2025-12-23,0.00014121347509220283
2025-12-24,0.0046230319306925045
2025-12-25,0.0047303095217228475
2025-12-26,0.003635115157862353
2025-12-29,0.012495704535373714
2025-12-30,0.011246730890992665
2025-12-31,0.025473973144099
2026-01-05,0.04161914041343555
2026-01-06,0.013392117420205372
2026-01-07,0.027542282544848643
2026-01-08,0.025678219673937172
2026-01-09,0.017700428435032375
2026-01-12,-0.01856539168860311
2026-01-13,-0.013274611609630439
2026-01-14,-0.020362328537855114
2026-01-15,-0.009924230927721978
2026-01-16,0.0036029898610631123
2026-01-19,-0.001530414993864265
2026-01-20,0.008757303222122263
2026-01-21,0.004931972587569664
2026-01-22,-0.003130035249059408
2026-01-23,-0.022737523196197686
2026-01-26,-0.013942811841399678
2026-01-27,-0.003920453945605428
2026-01-28,-0.008160265738833793
2026-01-29,-0.017757837323584484
2026-01-30,-0.0018135179732920656
2026-02-02,0.014401602193601471
2026-02-03,0.014792170572538715
2026-02-04,0.00798317276400281
2026-02-05,0.002554004450744919
2026-02-06,0.006078401303459062
2026-02-09,0.0050497571014871704
2026-02-10,0.001672620912760402
2026-02-11,0.005822166325904977
2026-02-12,0.008180545062671784
2026-02-13,-0.0066959514651624644
2026-02-24,-0.018130957141886672
2026-02-25,-0.017380931457558285
2026-02-26,-0.021679794923271455
2026-02-27,-0.01877733146858825
2026-03-02,-0.011270874748920412
2026-03-03,-0.012386139939548044
2026-03-04,-0.009754173340939868
2026-03-05,0.0008134946679263459
2026-03-06,-0.00738093188857242
2026-03-09,-0.016415881922146845
2026-03-10,0.008393254015664512
2026-03-11,-0.001490431410147531
2026-03-12,-0.020868747368007003
2026-03-13,-0.026731145092563437
2026-03-16,-0.004562182534073325
2026-03-17,-0.013394692345813468
2026-03-18,-0.0117235891644248
2026-03-19,-0.0021414921330895724
2026-03-20,0.008267544352079239
2026-03-23,0.005400651358290116
2026-03-24,0.001524093149023677
2026-03-25,0.0001327421514136294
2026-03-26,-0.002948072684198716
2026-03-27,-0.010529311592218751
2026-03-30,-0.008117161414966661
2026-03-31,-0.00555562751974395
2026-04-01,0.004748383870901792
2026-04-02,-0.0014323182041828635
2026-04-03,0.007569996377920739
2026-04-07,0.009054159531537105
2026-04-08,-0.007882186706479014
2026-04-09,-0.002703296947557554
2026-04-10,0.018006281395979908
2026-04-13,0.023554420194947055
2026-04-14,0.021119724257051962
2026-04-15,0.049287111806663036
2026-04-16,0.03039383954303422
2026-04-17,0.014086340030926714
2026-04-20,0.022053862766118072
2026-04-21,0.0118771015448465
2026-04-22,-0.003033391348462662
2026-04-23,0.005769556503633644
2026-04-24,0.03553075278836096
2026-04-27,0.037179510237101907
2026-04-28,0.04898567260916764
2026-04-29,0.06860223868765189
2026-04-30,0.050139051894566765
2026-05-06,0.04516338453722733
2026-05-07,0.03023481132479444
2026-05-08,0.0335282863311393
2026-05-11,0.02943343761660132
2026-05-12,0.03212252945829384
2026-05-13,0.028788890398821466
2026-05-14,0.020817812527801533
2026-05-15,0.03762056001240795
2026-05-18,0.053530383585306804
2026-05-19,0.04787892028119601
2026-05-20,0.03073676894599437
2026-05-21,0.06873684890808616
2026-05-22,0.027680915616843767
2026-05-25,-0.029144827742910738
2026-05-26,-0.007616064331641373
2026-05-27,0.01614366241638499
2026-05-28,0.01633415049742545
2026-05-29,0.000543940591994559
2026-06-01,0.005218313132049766
2026-06-02,0.00016893607585773476
2026-06-03,-0.0024088957966936705
2026-06-04,0.0006201752807767982
2026-06-05,-0.006176888644861132
2026-06-08,-0.014461326357225815
2026-06-09,-0.008180859638916661
2026-06-10,-0.00507829461642453
2026-06-11,-0.011021777417806786
2026-06-12,-0.008489940886315224
2026-06-15,-0.006464635283568996
2026-06-16,-0.011386026180008033
2026-06-17,-0.026494918383127945
