date,long_short
2022-04-06,0.03213368300542649
2022-04-07,0.03947228577283617
2022-04-08,0.04616443163918091
2022-04-11,0.035964000984574265
2022-04-12,0.06464615585107672
2022-04-13,0.016520325243979762
2022-04-14,0.0285171599247244
2022-04-15,-0.008748556147885528
2022-04-18,0.02083703344261474
2022-04-19,0.0088628745805465
2022-04-20,0.015098544611222321
2022-04-21,-0.019962253014107593
2022-04-22,-0.06550756004444254
2022-04-25,-0.1152218775316348
2022-04-26,-0.14013257783733976
2022-04-27,-0.06382131748004564
2022-04-28,-0.0998707321548828
2022-04-29,-0.06636024901460366
2022-05-05,-0.0777735341951857
2022-05-06,-0.07777867704988384
2022-05-09,-0.08529977868316957
2022-05-10,-0.028670899103838667
2022-05-11,0.0014327137844201664
2022-05-12,0.00841699585956785
2022-05-13,0.008558386598019826
2022-05-16,-0.0038703132786859877
2022-05-17,-0.014913480985518215
2022-05-18,-0.007952684946190624
2022-05-19,-0.009996218098095304
2022-05-20,-0.012855662637504636
2022-05-23,0.007876630111953178
2022-05-24,0.0038836922212246855
2022-05-25,0.0008306394325010777
2022-05-26,-0.005247361776560794
2022-05-27,-0.017316584161082137
2022-05-30,-0.015442758910196142
2022-05-31,-0.014293662863117004
2022-06-01,-0.019626915357375187
2022-06-02,-0.0030579292925836873
2022-06-06,-0.001005818078228797
2022-06-07,0.008477642527001828
2022-06-08,-0.001300425350714088
2022-06-09,0.024081451171594048
2022-06-10,0.017982101650572957
2022-06-13,0.020244042895892725
2022-06-14,0.031621650800103346
2022-06-15,0.016460913476073844
2022-06-16,0.0250833707611426
2022-06-17,0.01284145239289199
2022-06-20,0.02388379090399742
2022-06-21,0.032761757351847706
2022-06-22,0.037223262018865666
2022-06-23,0.03638540051811485
2022-06-24,0.00630771116390721
2022-06-27,-0.015155659450706162
2022-06-28,-0.03975947514834949
2022-06-29,0.004514348336334607
2022-06-30,0.022652216844911855
2022-07-01,0.021367415162428446
2022-07-04,0.005601855754978489
2022-07-05,-0.005641854071804862
2022-07-06,-0.012559685162967711
2022-07-07,-0.02801757532725595
2022-07-08,-0.020115565827526997
2022-07-11,-0.01540242391697424
2022-07-12,0.002097354094504007
2022-07-13,-0.010315365874354027
2022-07-14,-0.04241917179877527
2022-07-15,-0.04722203234220086
2022-07-18,-0.022879574933927418
2022-07-19,-0.015872330710164837
2022-07-20,-0.021367120788022456
2022-07-21,-0.017443755508587643
2022-07-22,-0.0181309924055003
2022-07-25,0.00021453670885308168
2022-07-26,0.007813206938815776
2022-07-27,-0.0030320911959763434
2022-07-28,-0.001532902761482376
2022-07-29,-0.012989763074172555
2022-08-01,-0.009671311063248486
2022-08-02,0.006108213829397947
2022-08-03,0.014616338804442196
2022-08-04,0.039387080193834384
2022-08-05,0.009851582348912275
2022-08-08,-0.005626799931461559
2022-08-09,-0.013828784900177273
2022-08-10,-0.04459759470002598
2022-08-11,-0.06116967158250209
2022-08-12,-0.0525384214437022
2022-08-15,-0.05615478216536606
2022-08-16,-0.05722978257254724
2022-08-17,-0.08013143313342003
2022-08-18,-0.08689325545139656
2022-08-19,-0.059909425778927834
2022-08-22,-0.0513636682493189
2022-08-23,-0.04632854951549188
2022-08-24,-0.012741049310407204
2022-08-25,0.012957081609209078
2022-08-26,0.014425846201620796
2022-08-29,0.02561357462734666
2022-08-30,0.024360268390884586
2022-08-31,0.03909005812209971
2022-09-01,0.03760915136774698
2022-09-02,0.03955096679816759
2022-09-05,0.02312590349045695
2022-09-06,0.036137234315993624
2022-09-07,0.048079885276637105
2022-09-08,0.04250861457389817
2022-09-09,0.029313355842670218
2022-09-13,0.014842710331209236
2022-09-14,0.016069149269513645
2022-09-15,-0.0013486684226403298
2022-09-16,0.020460781497932887
2022-09-19,0.03447704202194857
2022-09-20,0.03634169037060734
2022-09-21,0.007472452645567149
2022-09-22,-0.005875222245490596
2022-09-23,-0.04145763370835488
2022-09-26,-0.02391995340306568
2022-09-27,-0.017683702626531055
2022-09-28,-0.030479706677490948
2022-09-29,-0.02095086218099088
2022-09-30,-0.03494159135595208
2022-10-10,-0.042806011962602836
2022-10-11,-0.04848353697185127
2022-10-12,-0.04372280986241126
2022-10-13,-0.03848013036547564
2022-10-14,0.007609093882613757
2022-10-17,-0.001456273616193507
2022-10-18,-0.007953803147909378
2022-10-19,-0.012142508146938565
2022-10-20,-0.0032122647444393143
2022-10-21,-0.03497657097387199
2022-10-24,-0.07691897389421992
2022-10-25,-0.05957874942262843
2022-10-26,-0.04620792310273985
2022-10-27,-0.034572676193826785
2022-10-28,-0.09651025924548008
2022-10-31,-0.10836522295306525
2022-11-01,-0.09545497704359472
2022-11-02,-0.06900849170122579
2022-11-03,-0.0616301577511463
2022-11-04,-0.02057752230372995
2022-11-07,-0.005221481452963455
2022-11-08,-0.02131278077438969
2022-11-09,-0.03585405538006456
2022-11-10,-0.032939437815017
2022-11-11,-0.0106194068255499
2022-11-14,-0.0036971717547358528
2022-11-15,0.0058139081150853054
2022-11-16,-0.005920485568346363
2022-11-17,-0.021508437796374815
2022-11-18,-0.02833127920977642
2022-11-21,-0.010793788013090227
2022-11-22,-0.014982533454074638
2022-11-23,-0.011883789269296986
2022-11-24,-0.006351514244077511
2022-11-25,-0.005651818040652422
2022-11-28,-0.0018995286508623824
2022-11-29,-0.0011951962054886946
2022-11-30,0.009259734454636806
2022-12-01,0.0046681341535422605
2022-12-02,0.03314081751110391
2022-12-05,-0.0010350748229773117
2022-12-06,0.0009954324401867803
2022-12-07,0.017096140640015068
2022-12-08,0.035544206553759186
2022-12-09,0.0323193341055661
2022-12-12,0.018999436311511755
2022-12-13,0.010582924219777681
2022-12-14,0.011445430404384347
2022-12-15,0.029749135259746283
2022-12-16,0.015075980193501178
2022-12-19,0.020464636335665257
2022-12-20,0.06469684053585344
2022-12-21,0.04553390185425975
2022-12-22,-0.011056332708159769
2022-12-23,-0.007005142931611745
2022-12-26,0.013402641214414514
2022-12-27,0.0214470759072027
2022-12-28,-0.0018886390646228116
2022-12-29,0.022135602519417222
2022-12-30,0.005611345869587579
2023-01-03,0.005455279069235736
2023-01-04,-0.027270438388972088
2023-01-05,-0.03111483511377132
2023-01-06,-0.013510580850662035
2023-01-09,-0.03245236000574772
2023-01-10,-0.04492507972872382
2023-01-11,-0.04296973094096451
2023-01-12,-0.018079853023612313
2023-01-13,-0.04405856711926949
2023-01-16,-0.052082808745794046
2023-01-17,-0.04027029801749354
2023-01-18,-0.0431279031550718
2023-01-19,-0.03465196293754885
2023-01-20,-0.04214723176268702
2023-01-30,-0.0351044091129376
2023-01-31,-0.016694839452669107
2023-02-01,-0.03275232953976571
2023-02-02,-0.023261001485600036
2023-02-03,-0.03033106166473682
2023-02-06,-0.008046012833770742
2023-02-07,-0.0255410527407135
2023-02-08,-0.019544738462660582
2023-02-09,-0.032550256554612085
2023-02-10,-0.0215526218884441
2023-02-13,-0.03345885384271174
2023-02-14,-0.013552336814297041
2023-02-15,-0.015317418645483614
2023-02-16,0.0010933249130877674
2023-02-17,0.015913370375534183
2023-02-20,0.003216368160658542
2023-02-21,-0.009770224779837607
2023-02-22,0.0034345003204462737
2023-02-23,0.022453948095468797
2023-02-24,0.022976720384241717
2023-02-27,0.04500771761552918
2023-02-28,0.04062474164956456
2023-03-01,0.036091470845052875
2023-03-02,0.02818431067480699
2023-03-03,0.05632725267905046
2023-03-06,0.0703062417816848
2023-03-07,0.06128633063898005
2023-03-08,0.052325658602792695
2023-03-09,0.06720755137456395
2023-03-10,0.06346055840224003
2023-03-13,0.037384375015245205
2023-03-14,0.028392246519042087
2023-03-15,0.0279737555695618
2023-03-16,0.017323482783674057
2023-03-17,0.015737910319390536
2023-03-20,0.033927249769027126
2023-03-21,0.06912942446418374
2023-03-22,0.07058141577037003
2023-03-23,0.052033590082518816
2023-03-24,0.009998325186884694
2023-03-27,0.023997939870608682
2023-03-28,0.06428093801270884
2023-03-29,0.03524146452461669
2023-03-30,0.043068987843997514
2023-03-31,0.003956281407836593
2023-04-03,-0.02581754256837049
2023-04-04,-0.034365327194372464
2023-04-06,0.004789709828755615
2023-04-07,-0.02475810458185598
2023-04-10,0.01699775750546692
2023-04-11,0.021444913965901813
2023-04-12,-0.04293979206729232
2023-04-13,-0.03574543733380866
2023-04-14,-0.012873276150960088
2023-04-17,0.01054269816414103
2023-04-18,0.005301138713044398
2023-04-19,0.009756844580858362
2023-04-20,-0.022406460494048736
2023-04-21,-0.013665709072928495
2023-04-24,-0.02803081214838407
2023-04-25,-0.042704200893255544
2023-04-26,-0.013776702780522313
2023-04-27,-0.008427430761460483
2023-04-28,-0.01694162857648252
2023-05-04,-0.013984063212668417
2023-05-05,-0.01560023701703081
2023-05-08,-0.04272007981436391
2023-05-09,-0.05420297143432457
2023-05-10,-0.03843130442605082
2023-05-11,-0.034113549864453065
2023-05-12,-0.026987403995532098
2023-05-15,-0.0014807714724749746
2023-05-16,0.003579243864839059
2023-05-17,0.0053627543438350585
2023-05-18,-0.004824606399429705
2023-05-19,-0.004585022115266236
2023-05-22,0.01539000127179851
2023-05-23,0.03176478695140341
2023-05-24,0.037613639036678206
2023-05-25,0.02327090120216506
2023-05-26,0.015784805213821706
2023-05-29,-0.00223377246358172
2023-05-30,-0.0008723357473275732
2023-05-31,-0.008343897817356009
2023-06-01,-0.02142757798373164
2023-06-02,0.0021591609519113902
2023-06-05,0.008729490684424943
2023-06-06,0.021329918871383066
2023-06-07,0.004339436379431209
2023-06-08,-0.011216272028635291
2023-06-09,-0.02209299203320365
2023-06-12,-0.014267579915505334
2023-06-13,-0.01930768504997965
2023-06-14,-0.03452079395591458
2023-06-15,-0.013749021122053765
2023-06-16,-0.020732548907125326
2023-06-19,-0.03572050069226814
2023-06-20,-0.04232245279028695
2023-06-21,-0.0429289338568409
2023-06-26,-0.03287629012072414
2023-06-27,-0.017978587766060823
2023-06-28,-0.016756160829288092
2023-06-29,-0.0202668699471236
2023-06-30,-0.005900038636992875
2023-07-03,0.0028346942295478707
2023-07-04,0.004111566556292994
2023-07-05,0.004638029717397264
2023-07-06,-0.001694665482601678
2023-07-07,-0.0047256543118563265
2023-07-10,0.0017582228044971566
2023-07-11,-0.011471002080220572
2023-07-12,-0.018546658449969295
2023-07-13,-0.00584987415313867
2023-07-14,-0.00689495516621931
2023-07-17,-0.0018211803123544638
2023-07-18,-0.000525009145514399
2023-07-19,-0.001756592389609202
2023-07-20,-0.00376169812299737
2023-07-21,0.0012694018269942126
2023-07-24,0.012752749374444611
2023-07-25,0.00916231879445295
2023-07-26,0.007958886269275016
2023-07-27,-0.0025535556060526897
2023-07-28,-0.012132463034544155
2023-07-31,-0.020774264092968855
2023-08-01,0.00035870330476581863
2023-08-02,0.015900885693973354
2023-08-03,0.010215984565209418
2023-08-04,0.011801132932132447
2023-08-07,0.004837637168435174
2023-08-08,0.00831588948912608
2023-08-09,0.013916291712483833
2023-08-10,0.014946062707840761
2023-08-11,0.03483513202401954
2023-08-14,0.0513160714844952
2023-08-15,0.018867900592214513
2023-08-16,-0.007516304373135276
2023-08-17,-0.00852487306525595
2023-08-18,-0.00469218290210466
2023-08-21,-0.007204355540163663
2023-08-22,-0.0005217986475432104
2023-08-23,-0.020142531527857666
2023-08-24,0.004707827596766471
2023-08-25,-0.019013557343748863
2023-08-28,-0.029996422967431983
2023-08-29,-0.0010744438998809367
2023-08-30,0.024249693718438256
2023-08-31,0.04165355803336385
2023-09-01,0.036511483941304324
2023-09-04,0.027387938214055704
2023-09-05,0.04078511559679434
2023-09-06,0.043046226791160144
2023-09-07,0.030514709572289862
2023-09-08,0.014966478329170925
2023-09-11,0.02345364153941881
2023-09-12,0.023354233357369535
2023-09-13,0.004583626550823405
2023-09-14,-0.014081150221395645
2023-09-15,-0.021090761036346217
2023-09-18,-0.016518702858681948
2023-09-19,-0.038809956685949706
2023-09-20,-0.043276952111669986
2023-09-21,-0.030788889264492792
2023-09-22,0.0060834423191890846
2023-09-25,0.00318920493855414
2023-09-26,0.01728010767548878
2023-09-27,0.016656674050953155
2023-09-28,0.022892923560924677
2023-10-09,0.03249203361281827
2023-10-10,0.03970149482067395
2023-10-11,0.03929986237523608
2023-10-12,0.039551433646364015
2023-10-13,0.017017563662270932
2023-10-16,0.005845197217136437
2023-10-17,0.009317601859062222
2023-10-18,0.011790248579318357
2023-10-19,0.01803102451191772
2023-10-20,0.009020771517496758
2023-10-23,-0.02711900043929808
2023-10-24,-0.027097210619624182
2023-10-25,-0.028106813938658833
2023-10-26,-0.031130481394148847
2023-10-27,-0.014337273405204992
2023-10-30,-0.019088185797552736
2023-10-31,-0.021721662108088
2023-11-01,-0.028648078520995456
2023-11-02,-0.02597664893127354
2023-11-03,-0.013538771415187565
2023-11-06,-0.008787413673947166
2023-11-07,-0.008325069813610511
2023-11-08,-0.011455406070247746
2023-11-09,-0.001623667687712431
2023-11-10,-0.006634740175001791
2023-11-13,0.0024578805428671305
2023-11-14,0.004900949200607893
2023-11-15,0.01044315099325772
2023-11-16,0.015671219049439567
2023-11-17,0.016179600547996113
2023-11-20,0.006569521386180367
2023-11-21,0.008386925491733803
2023-11-22,0.011491237291615504
2023-11-23,0.01101355203598272
2023-11-24,0.01769907454078952
2023-11-27,0.012148296453066386
2023-11-28,0.005172884713100498
2023-11-29,0.015283416672094562
2023-11-30,0.022766874433634607
2023-12-01,0.00965368788676942
2023-12-04,0.020350383147029454
2023-12-05,0.022536540302413404
2023-12-06,0.023694228628618114
2023-12-07,0.011620438422114767
2023-12-08,0.004691028687487348
2023-12-11,-0.007977396517210848
2023-12-12,-0.004047116230255648
2023-12-13,-0.023266357389850965
2023-12-14,-0.04862043659458187
2023-12-15,-0.031019032698003796
2023-12-18,-0.02706127516797971
2023-12-19,-0.03425389280713857
2023-12-20,-0.023618951167762605
2023-12-21,-0.010169215354721726
2023-12-22,0.011421290463128585
2023-12-25,0.017861048465339993
2023-12-26,0.01839991977333187
2023-12-27,0.007393495520616932
2023-12-28,0.05278544194981711
2023-12-29,0.061004046333474574
2024-01-02,0.044885902951130964
2024-01-03,0.06100308726932632
2024-01-04,0.04519114580849773
2024-01-05,0.0492459455305921
2024-01-08,0.05790800342880769
2024-01-09,0.043412968320482935
2024-01-10,0.043161635028553885
2024-01-11,0.05281953660702566
2024-01-12,0.06446006474469318
2024-01-15,0.07370191832118546
2024-01-16,0.09030869839780085
2024-01-17,0.09826333721452675
2024-01-18,0.09537667072250518
2024-01-19,0.10920064942318777
2024-01-22,0.09952655711463504
2024-01-23,0.07576987660908699
2024-01-24,0.061245658881045516
2024-01-25,0.060845999519931415
2024-01-26,0.024553996101295047
2024-01-29,0.0014341528891925748
2024-01-30,-0.031543265479589945
2024-01-31,-0.06606410513809721
2024-02-01,-0.0531797470633238
2024-02-02,-0.11349855480533849
2024-02-05,-0.18518452637586516
2024-02-06,-0.07624951611985323
2024-02-07,-0.09628049436313048
2024-02-08,-0.08541837295088628
2024-02-19,-0.07260963841638592
2024-02-20,-0.05317398494335719
2024-02-21,-0.0448050299388338
2024-02-22,-0.014258893917240067
2024-02-23,-0.012448304259932525
2024-02-26,-0.021690547112197138
2024-02-27,-0.02179890769221138
2024-02-28,-0.05174229656157331
2024-02-29,-0.015939863561642474
2024-03-01,-0.014290665847151681
2024-03-04,-0.0254057351154809
2024-03-05,-0.03651577208261564
2024-03-06,-0.02699636966235529
2024-03-07,-0.044156505382857925
2024-03-08,-0.03087913158072488
2024-03-11,-0.0006609950484607139
2024-03-12,0.025277026294597014
2024-03-13,0.019428199075324754
2024-03-14,0.014383291675621069
2024-03-15,0.00922280779142889
2024-03-18,0.010930137029979223
2024-03-19,0.00846214774828062
2024-03-20,0.001784200670948647
2024-03-21,-0.001729956948244897
2024-03-22,-0.01644192396349884
2024-03-25,-0.015526337800952434
2024-03-26,0.004938939230080085
2024-03-27,0.02820261909033921
2024-03-28,0.033252124958737896
2024-03-29,0.03633189682880008
2024-04-01,0.030783967732997044
2024-04-02,0.023706802493155814
2024-04-03,0.02200990967676535
2024-04-08,0.004596212833077696
2024-04-09,0.0006371086199673179
2024-04-10,-0.00163645204021853
2024-04-11,-0.005261963956746287
2024-04-12,-0.014897655289503344
2024-04-15,-0.03938094548216066
2024-04-16,-0.04337585763690188
2024-04-17,-0.04342354535911637
2024-04-18,-0.05630532107600064
2024-04-19,-0.07066854452726462
2024-04-22,-0.06004454304853893
2024-04-23,-0.02212300254857978
2024-04-24,-0.0055664068276112255
2024-04-25,-0.005702568460197205
2024-04-26,0.018975384970327327
2024-04-29,0.042206937283018504
2024-04-30,0.03706638632856504
2024-05-06,0.030733722747960626
2024-05-07,0.015527669701770828
2024-05-08,0.008900905315105487
2024-05-09,-0.003544582329786588
2024-05-10,-0.010384775377549504
2024-05-13,-0.009203735275086881
2024-05-14,-0.004212907108090816
2024-05-15,-0.00912379552242057
2024-05-16,-0.02305348516319374
2024-05-17,-0.025715156348614893
2024-05-20,-0.032148279349197256
2024-05-21,-0.019806067753691613
2024-05-22,-0.018189298571536127
2024-05-23,-0.006430275740586529
2024-05-24,-0.0038840854433344263
2024-05-27,-0.02826740738463749
2024-05-28,-0.03639029869918816
2024-05-29,-0.030987009464354884
2024-05-30,-0.014419290461255369
2024-05-31,-0.015198045676606937
2024-06-03,-0.01764707721933996
2024-06-04,0.005248603260544309
2024-06-05,0.02250993029174265
2024-06-06,0.0073531823765913325
2024-06-07,0.020798575333854007
2024-06-11,0.04414679849319547
2024-06-12,0.032146598495259776
2024-06-13,0.03110286902671911
2024-06-14,0.0408147650422485
2024-06-17,0.029837204089130747
2024-06-18,0.026260433176283852
2024-06-19,0.018618578049855422
2024-06-20,0.02270342090493342
2024-06-21,0.014185230659112445
2024-06-24,0.02766099447540392
2024-06-25,0.046612706258911576
2024-06-26,0.05242886287480039
2024-06-27,0.03328907159315783
2024-06-28,0.023257415559798843
2024-07-01,0.036289977632803117
2024-07-02,0.02965183551069505
2024-07-03,0.012129172135165095
2024-07-04,-0.012439374148161892
2024-07-05,-0.018384805991823603
2024-07-08,-0.04805098083746499
2024-07-09,-0.02132472842064299
2024-07-10,-0.00597718990102189
2024-07-11,-0.00791956195278122
2024-07-12,-0.01264319015877978
2024-07-15,-0.01049061992652513
2024-07-16,-0.01656876533598278
2024-07-17,-0.03258071847756222
2024-07-18,-0.01663773101731096
2024-07-19,-0.018864022564689976
2024-07-22,-0.037827100357807814
2024-07-23,-0.05254581284977227
2024-07-24,-0.05796847144819586
2024-07-25,-0.046426289014380825
2024-07-26,-0.024975651816184656
2024-07-29,-0.03479444499339871
2024-07-30,-0.030356621324346897
2024-07-31,0.007076549793205843
2024-08-01,-0.005419588629587538
2024-08-02,-0.000971415840782924
2024-08-05,0.003336543686099612
2024-08-06,-0.0011558880688108258
2024-08-07,-0.00143828977951549
2024-08-08,-0.015924515495672666
2024-08-09,-0.008865202678020195
2024-08-12,-0.005933302823151031
2024-08-13,0.006497002444851534
2024-08-14,0.01200132795749778
2024-08-15,0.005981079673534548
2024-08-16,-0.013578177290978013
2024-08-19,0.0068364309336819175
2024-08-20,-0.014420063352132705
2024-08-21,-0.022379871677504853
2024-08-22,-0.0352744338116351
2024-08-23,-0.020166183013415166
2024-08-26,-0.022045063965351407
2024-08-27,-0.0388643024451028
2024-08-28,-0.0448635087242743
2024-08-29,-0.010021090925743568
2024-08-30,0.023651608055732527
2024-09-02,0.01675355296117887
2024-09-03,0.0287218086264959
2024-09-04,0.037937003755941404
2024-09-05,0.04271954189690261
2024-09-06,0.012595513004987326
2024-09-09,0.0018943129953263305
2024-09-10,0.0012011121725021695
2024-09-11,-0.00960031689127977
2024-09-12,-0.046038049984931106
2024-09-13,-0.07284467660536642
2024-09-18,-0.07896508829640986
2024-09-19,-0.08666791731566736
2024-09-20,-0.07716482001920222
2024-09-23,-0.10996318999211063
2024-09-24,-0.0827377839406077
2024-09-25,-0.055853743673433806
2024-09-26,-0.05347989039534068
2024-09-27,-0.048477205429342016
2024-09-30,-0.05332237095998758
2024-10-08,-0.08165762825260084
2024-10-09,-0.027170595284206775
2024-10-10,0.00240491084899233
2024-10-11,0.05953842567949036
2024-10-14,0.041461549864300964
2024-10-15,0.05668148197744314
2024-10-16,0.06312312233594447
2024-10-17,0.06992263162897759
2024-10-18,-0.01696949834897271
2024-10-21,-0.006904406589408916
2024-10-22,0.039724255183860566
2024-10-23,0.03913152218723523
2024-10-24,0.06430584194114022
2024-10-25,0.0538063572904683
2024-10-28,0.09696562540740103
2024-10-29,0.08766962053319652
2024-10-30,0.10133728249684232
2024-10-31,0.05138544331470771
2024-11-01,0.053557620525451835
2024-11-04,6.841847424051296e-05
2024-11-05,-0.014240912279456053
2024-11-06,-0.004441989115063966
2024-11-07,-0.017390295643660132
2024-11-08,-0.04562714448367368
2024-11-11,-0.08717788953603701
2024-11-12,-0.08617038166999663
2024-11-13,-0.07523766401551614
2024-11-14,-0.05373177632898594
2024-11-15,-0.0032415554960064344
2024-11-18,0.03918914041340272
2024-11-19,-0.00500308875568099
2024-11-20,-0.022087354514840882
2024-11-21,-0.008867881824271527
2024-11-22,0.021743031126373803
2024-11-25,0.013510965279606591
2024-11-26,0.029744338828137408
2024-11-27,0.009909785089303846
2024-11-28,0.011125077358094475
2024-11-29,-0.012656993956221245
2024-12-02,-0.03162298078343838
2024-12-03,-0.027420800026290038
2024-12-04,-0.009103181512021961
2024-12-05,-0.009503592974777542
2024-12-06,0.0009359171848032704
2024-12-09,-0.014901329870553037
2024-12-10,-0.009904564499404985
2024-12-11,-0.019365174742148966
2024-12-12,-0.00878447680683551
2024-12-13,-0.007926191348953114
2024-12-16,-0.005067715577871692
2024-12-17,-0.008118450920254927
2024-12-18,-0.02188964050204021
2024-12-19,-0.03670769120164184
2024-12-20,-0.04739268173892195
2024-12-23,-0.014623743338836655
2024-12-24,-0.006294316350119553
2024-12-25,-0.0029433815379811476
2024-12-26,-0.019721649246612988
2024-12-27,-0.005614594355587275
2024-12-30,-0.0022739950663447916
2024-12-31,0.004980184509436027
2025-01-02,0.008248558426273388
2025-01-03,-0.009440605190772954
2025-01-06,-0.024237959534419207
2025-01-07,-0.010979680769332489
2025-01-08,-0.022970264279460993
2025-01-09,-0.015843412096067887
2025-01-10,-0.038234518377091034
2025-01-13,-0.018929924525572045
2025-01-14,-0.0009984206332964776
2025-01-15,-0.014296861080691992
2025-01-16,-0.03225216694437155
2025-01-17,-0.04012277171879272
2025-01-20,-0.01299173198206659
2025-01-21,-0.02445237063600751
2025-01-22,-0.02696754340596718
2025-01-23,-0.027466159398529713
2025-01-24,-0.0101290139914322
2025-01-27,0.013940469827881365
2025-02-05,0.01828332928428293
2025-02-06,0.020871253336016953
2025-02-07,0.06260502278482873
2025-02-10,0.05899260669421281
2025-02-11,0.05722955690423708
2025-02-12,0.05450476287692288
2025-02-13,0.0457611894022953
2025-02-14,-0.003319232980742045
2025-02-17,-0.012523745189805577
2025-02-18,-0.005305562298825003
2025-02-19,0.0010748998726507401
2025-02-20,0.03309877925229919
2025-02-21,-0.008257406019200187
2025-02-24,-0.014420092001493818
2025-02-25,-0.010984456894094014
2025-02-26,-0.020791667572626866
2025-02-27,-0.030018196511972434
2025-02-28,0.02448233138672057
2025-03-03,0.026276405324094042
2025-03-04,0.026908979136158945
2025-03-05,0.012664267603068904
2025-03-06,-0.023330668978452186
2025-03-07,-0.044505907127735514
2025-03-10,-0.043761080273105823
2025-03-11,-0.06696537456942933
2025-03-12,-0.057419028225014226
2025-03-13,-0.02093549264264356
2025-03-14,-0.038837413032928106
2025-03-17,-0.033235964045973274
2025-03-18,-0.04454565124925722
2025-03-19,-0.04537315132847832
2025-03-20,-0.04115079227077911
2025-03-21,-0.048874976602642214
2025-03-24,-0.0721622422843341
2025-03-25,-0.03465655136621154
2025-03-26,-0.025413636238381915
2025-03-27,-0.019862162675471376
2025-03-28,-0.009280988806563813
2025-03-31,-0.003249516190146455
2025-04-01,-0.016903617120894783
2025-04-02,-0.006521862494652544
2025-04-03,-0.0027346241205658955
2025-04-07,-0.02135520864703589
2025-04-08,-0.00878487285280996
2025-04-09,-0.03157327032294758
2025-04-10,0.005944668036842241
2025-04-11,0.0022063183448870795
2025-04-14,-0.0003402014460625897
2025-04-15,-0.005188905546837863
2025-04-16,-0.02859928483631201
2025-04-17,-0.04462255439514723
2025-04-18,-0.04116229216325122
2025-04-21,-0.04482220333558392
2025-04-22,-0.04847429343251553
2025-04-23,-0.04596268979494921
2025-04-24,-0.05993448034376484
2025-04-25,-0.052732124480523244
2025-04-28,-0.03049123786153587
2025-04-29,-0.02474040730454153
2025-04-30,-0.008565423650041796
2025-05-06,0.008658946985324798
2025-05-07,0.014184587679961062
2025-05-08,0.02719942936267787
2025-05-09,0.020900095618265935
2025-05-12,0.039667683186827236
2025-05-13,0.0473031078231953
2025-05-14,0.04627182095987245
2025-05-15,0.015846140254554955
2025-05-16,0.0237927955081905
2025-05-19,0.029262871213453553
2025-05-20,0.02654161412861442
2025-05-21,0.0004172950209267619
2025-05-22,0.0020298063615232873
2025-05-23,-0.005989443084623451
2025-05-26,0.023546746981858657
2025-05-27,0.01278026243801222
2025-05-28,0.019225939456649858
2025-05-29,0.03056938838121647
2025-05-30,0.014344535529401212
2025-06-03,0.007177415281549013
2025-06-04,0.002218958931029658
2025-06-05,0.016736115101774453
2025-06-06,0.023693250124078344
2025-06-09,0.01772790452246239
2025-06-10,-0.0013671809974468074
2025-06-11,-0.006660738415804359
2025-06-12,-0.01680405273922892
2025-06-13,-0.02155399461578168
2025-06-16,-0.027924201304615592
2025-06-17,-0.009523724575800436
2025-06-18,0.0021001927358269903
2025-06-19,0.010965274410387263
2025-06-20,0.010018637622389893
2025-06-23,0.005975968172595179
2025-06-24,0.005785903022210159
2025-06-25,0.012956013997318836
2025-06-26,0.012857384645767632
2025-06-27,0.01828086556877692
2025-06-30,0.010796166510586068
2025-07-01,0.01966812455425665
2025-07-02,0.025985849571678245
2025-07-03,0.029919507381942344
2025-07-04,0.030474909586754837
2025-07-07,0.030348546882735826
2025-07-08,0.02689836647368886
2025-07-09,0.01851971024942073
2025-07-10,0.018892913630307206
2025-07-11,0.015539964162553259
2025-07-14,0.029947773131869006
2025-07-15,0.04028198701598758
2025-07-16,0.03712181661091927
2025-07-17,0.02421583777707185
2025-07-18,0.023691759950220347
2025-07-21,0.023470357839436285
2025-07-22,0.027405169492117416
2025-07-23,0.034387760754076124
2025-07-24,0.012094778052696058
2025-07-25,0.010176000181113011
2025-07-28,0.007651090952816311
2025-07-29,-0.006344477486492216
2025-07-30,0.029843311972651186
2025-07-31,0.028292867893129327
2025-08-01,0.05347037439683237
2025-08-04,0.07149195709410733
2025-08-05,0.06277856264417553
2025-08-06,0.06248427965416642
2025-08-07,0.06513418207441558
2025-08-08,0.10032293481906976
2025-08-11,0.10196585130805055
2025-08-12,0.08888977088822914
2025-08-13,0.0695865622990675
2025-08-14,0.12281351913783684
2025-08-15,0.1143567432924164
2025-08-18,0.11415898161269414
2025-08-19,0.08879143918343854
2025-08-20,0.0852365430920159
2025-08-21,0.04460711313347265
2025-08-22,0.049851002510218394
2025-08-25,0.020778491372281584
2025-08-26,0.007328622926680413
2025-08-27,0.004929396172918737
2025-08-28,0.003435549899905058
2025-08-29,0.0059213979989468455
2025-09-01,-0.011324555979112633
2025-09-02,0.03308073074148377
2025-09-03,0.04466341940733135
2025-09-04,0.11616496356210268
2025-09-05,0.055114734943182926
2025-09-08,0.07902931968602228
2025-09-09,0.09189335767907618
2025-09-10,0.1031644955656135
2025-09-11,0.0813457686061427
2025-09-12,0.05736453610451095
2025-09-15,0.07168332316091874
2025-09-16,0.07625182447519156
2025-09-17,0.0836413134953063
2025-09-18,0.022558043269561685
2025-09-19,0.02173848958998536
