date,long_short
2018-10-11,0.020769851343401743
2018-10-12,0.010252766138548459
2018-10-15,-0.031328131783158214
2018-10-16,-0.03703961792492317
2018-10-17,-0.01615843624180508
2018-10-18,-0.017951635478302596
2018-10-19,-0.007073531644941374
2018-10-22,0.021058773651320993
2018-10-23,0.014965895799906726
2018-10-24,-0.004695600373525558
2018-10-25,-0.027262311017342233
2018-10-26,-0.03313888811893978
2018-10-29,-0.04537735589587822
2018-10-30,-0.0497214725633095
2018-10-31,-0.04344981975657536
2018-11-01,-0.030068885910591883
2018-11-02,-0.006928052832722426
2018-11-05,-0.029847362354964428
2018-11-06,-0.035048870796643976
2018-11-07,-0.02992171584848088
2018-11-08,-0.03410194050443704
2018-11-09,-0.03037499650163463
2018-11-12,0.004257052983328076
2018-11-13,0.01034241918511233
2018-11-14,0.020110390247022387
2018-11-15,0.006528545278349492
2018-11-16,-0.015002806114012272
2018-11-19,-0.019260106427550203
2018-11-20,-0.006465142880600988
2018-11-21,-0.0002632012799281252
2018-11-22,-0.00946304254783703
2018-11-23,-0.0045089116810247964
2018-11-26,-0.013566551174773019
2018-11-27,-0.011833455192609064
2018-11-28,-0.018951104648236253
2018-11-29,-0.009605544503326171
2018-11-30,-0.0051045905139948744
2018-12-03,0.00478551164878217
2018-12-04,0.0031398553122383155
2018-12-05,0.0007293941502560242
2018-12-06,0.0023610165103309646
2018-12-07,-0.002759500404505756
2018-12-10,0.0013706418240856943
2018-12-11,0.002200372310608243
2018-12-12,0.008280398212692042
2018-12-13,0.020502542414188574
2018-12-14,0.02245968888440445
2018-12-17,0.01597358334018558
2018-12-18,0.01987385957396976
2018-12-19,0.01205420613438863
2018-12-20,0.003970269696088959
2018-12-21,0.004649685924314757
2018-12-24,0.0017119843189597403
2018-12-25,0.003364797918826514
2018-12-26,-0.007142851375255563
2018-12-27,-0.0053384569909732315
2018-12-28,-0.010927095765222255
2019-01-02,-0.014522575920497494
2019-01-03,-0.015025026123143732
2019-01-04,-0.018684768674318005
2019-01-07,-0.002527085117567266
2019-01-08,-0.0016946031961833866
2019-01-09,-0.0004258101238700761
2019-01-10,-0.004010991364357289
2019-01-11,-0.014708832371340897
2019-01-14,-0.01808097324406648
2019-01-15,-0.015930489132797987
2019-01-16,-0.009567657095234496
2019-01-17,-0.0031747782740531028
2019-01-18,-0.0006211586360776022
2019-01-21,0.005006888947739963
2019-01-22,0.010494486016636002
2019-01-23,0.009906759872814554
2019-01-24,0.014948200496682721
2019-01-25,0.010763669335289147
2019-01-28,0.0017512501527600088
2019-01-29,-0.0054692245781792145
2019-01-30,-0.008488943936087422
2019-01-31,-0.04816001516940355
2019-02-01,-0.034642483541505356
2019-02-11,-0.035499956853548724
2019-02-12,-0.02926797718253131
2019-02-13,-0.024005561972021597
2019-02-14,-0.008919499121884812
2019-02-15,0.031829272178233246
2019-02-18,0.03911716440635407
2019-02-19,0.050077173200062
2019-02-20,0.0523096710407512
2019-02-21,0.05778863129663654
2019-02-22,0.03498579699267067
2019-02-25,0.001813236293157439
2019-02-26,0.03230416911816833
2019-02-27,0.059209346251159596
2019-02-28,0.08510385382203955
2019-03-01,0.04729219934860658
2019-03-04,0.05072673581752486
2019-03-05,0.03679983825016271
2019-03-06,-0.0015201600281847649
2019-03-07,-0.036093210511518474
2019-03-08,-0.016179080002327158
2019-03-11,-0.028895476767660546
2019-03-12,-0.042527640159908675
2019-03-13,-0.018151364780722382
2019-03-14,0.029253497052784745
2019-03-15,0.027286897662428533
2019-03-18,0.003972931154389969
2019-03-19,-0.018666485956700746
2019-03-20,-0.024628070120810405
2019-03-21,-0.04203983157929567
2019-03-22,-0.0034491731246788656
2019-03-25,0.030368110766177736
2019-03-26,0.05094647340759966
2019-03-27,0.06401993043000935
2019-03-28,0.06228132817505802
2019-03-29,0.02336525761631579
2019-04-01,-0.010493694018809788
2019-04-02,-0.00752681508153384
2019-04-03,-0.029083784252494582
2019-04-04,-0.032515806557619875
2019-04-08,-0.02469850775717297
2019-04-09,-0.024429148237353263
2019-04-10,-0.019959900568516115
2019-04-11,0.0026299016847784722
2019-04-12,0.012718553083545294
2019-04-15,0.009328865588423082
2019-04-16,-0.012808072147591342
2019-04-17,-0.010407044976398742
2019-04-18,-0.03291021355545991
2019-04-19,-0.04624970179618093
2019-04-22,-0.04700399369869767
2019-04-23,-0.039273456229928436
2019-04-24,-0.0835597667975275
2019-04-25,-0.045218689793508605
2019-04-26,-0.030046623996457023
2019-04-29,-0.034957189988371065
2019-04-30,-0.017319294459147323
2019-05-06,-0.017115114991739913
2019-05-07,-0.021075657703514297
2019-05-08,-0.017655675715319792
2019-05-09,-0.015713869052109957
2019-05-10,0.03139328620385064
2019-05-13,0.00859903236262757
2019-05-14,-0.0072246084467651505
2019-05-15,0.002384059886271467
2019-05-16,0.013848940148154056
2019-05-17,-0.009059861046223673
2019-05-20,-0.018511868903341944
2019-05-21,0.0025839310029273
2019-05-22,-0.004320700216344772
2019-05-23,-0.007491428714185851
2019-05-24,-0.017424585075020795
2019-05-27,0.009428578772610132
2019-05-28,0.012506775386261153
2019-05-29,0.019049952341044292
2019-05-30,0.030241842434952343
2019-05-31,0.03547449352993823
2019-06-03,0.005218058800329883
2019-06-04,0.004807451718331621
2019-06-05,-0.004043899828564894
2019-06-06,-0.0038112105386739134
2019-06-10,-0.004333156040826978
2019-06-11,0.022775216792086488
2019-06-12,0.005753026921195677
2019-06-13,0.009633136301128872
2019-06-14,-0.02359913169558444
2019-06-17,-0.025245130271443476
2019-06-18,-0.02042423637992926
2019-06-19,-0.01539690042551535
2019-06-20,-0.017800957606216465
2019-06-21,0.005655117166650466
2019-06-24,-0.014354833991148667
2019-06-25,-0.01752221811947298
2019-06-26,-0.008140578673099627
2019-06-27,-0.005039324776929831
2019-06-28,-0.009537943809188362
2019-07-01,0.0020541850169197365
2019-07-02,0.008912258244795933
2019-07-03,0.01507402690198326
2019-07-04,0.014408788683902385
2019-07-05,0.012511066360869343
2019-07-08,1.802859784597738e-05
2019-07-09,-0.006020935459050908
2019-07-10,-0.0135381348156844
2019-07-11,-0.004914310060059622
2019-07-12,-0.008183115989488413
2019-07-15,0.008335204553924856
2019-07-16,0.006775196675976224
2019-07-17,0.005581084731509446
2019-07-18,0.0008759357227872272
2019-07-19,-0.0009472301854633602
2019-07-22,-0.01018312669737461
2019-07-23,-0.005986198276393052
2019-07-24,-0.005287715518878147
2019-07-25,-0.01196834167486201
2019-07-26,-0.01190100958193347
2019-07-29,-0.021759652573470005
2019-07-30,-0.01756016183489284
2019-07-31,-0.01896925219831838
2019-08-01,-0.01768602230869448
2019-08-02,-0.0018776423519008614
2019-08-05,0.016558520825307198
2019-08-06,0.010517209593092665
2019-08-07,0.013357100611470185
2019-08-08,0.015723588554437316
2019-08-09,-0.003976285649931098
2019-08-12,-0.01916351024406799
2019-08-13,-0.026299768622558548
2019-08-14,-0.017132312529147507
2019-08-15,-0.013934148678424019
2019-08-16,-0.005947875925989877
2019-08-19,0.009695383450319528
2019-08-20,0.015110276302521753
2019-08-21,0.015204510348734851
2019-08-22,0.017392185286687345
2019-08-23,0.013411408843801894
2019-08-26,0.026457943250933084
2019-08-27,0.024827872474247854
2019-08-28,0.012939577634933412
2019-08-29,0.008237655097245292
2019-08-30,0.009657204194212052
2019-09-02,0.009022136578231317
2019-09-03,-0.003454364158523064
2019-09-04,-0.011501762177325393
2019-09-05,-0.011190941936175973
2019-09-06,0.0041097961247516315
2019-09-09,-0.030868120314402517
2019-09-10,-0.025016130968725347
2019-09-11,0.0063222141000643575
2019-09-12,0.0095483709666241
2019-09-16,0.007173470402811785
2019-09-17,0.02904034018887122
2019-09-18,0.011596293419061167
2019-09-19,-0.02874524088813521
2019-09-20,-0.023002474493746886
2019-09-23,-0.037903230416475225
2019-09-24,-0.054795694280991916
2019-09-25,-0.03478330110124557
2019-09-26,0.005032415993234305
2019-09-27,-0.01502934012254292
2019-09-30,0.0002699131392695196
2019-10-08,0.00531805621295282
2019-10-09,0.0018075800016356357
2019-10-10,-0.00551671307754565
2019-10-11,0.006304632188211628
2019-10-14,-0.0009140579197039964
2019-10-15,0.00581776502473509
2019-10-16,0.007252760828413552
2019-10-17,0.0025077480334824744
2019-10-18,0.007536840853298414
2019-10-21,0.016758106042728864
2019-10-22,0.010057040022757851
2019-10-23,0.013544850904165167
2019-10-24,0.01326759154294396
2019-10-25,0.017714479031460884
2019-10-28,0.011851886327367358
2019-10-29,0.008219357117337074
2019-10-30,0.003332101366343392
2019-10-31,0.00836316036404919
2019-11-01,0.008710017005299562
2019-11-04,0.005341271986609199
2019-11-05,0.00821748836781954
2019-11-06,0.019871285381476072
2019-11-07,0.013841822433707391
2019-11-08,0.012610901830341472
2019-11-11,0.013548288960524103
2019-11-12,0.007922679922081066
2019-11-13,-0.0010399078122946999
2019-11-14,-0.004927719419843385
2019-11-15,-0.020414427913024585
2019-11-18,-0.03330905448337012
2019-11-19,-0.02931666077916049
2019-11-20,-0.0225032138740401
2019-11-21,-0.016113550281781675
2019-11-22,-0.008023042181989199
2019-11-25,0.00685195336945858
2019-11-26,-0.013259631684963507
2019-11-27,-0.01923591509566705
2019-11-28,-0.02915383478061602
2019-11-29,-0.01892440853207524
2019-12-02,-0.011041629094248231
2019-12-03,0.0034904002424268332
2019-12-04,0.004811613366097537
2019-12-05,0.010347084106320325
2019-12-06,0.0005180870423922672
2019-12-09,0.006547317031185485
2019-12-10,-0.0008313338980384388
2019-12-11,0.004219783567909793
2019-12-12,-0.007817159994073824
2019-12-13,-0.003331027580059879
2019-12-16,-0.017474568713085347
2019-12-17,-0.009848625898507825
2019-12-18,-0.00048562533658096704
2019-12-19,0.004054226039845748
2019-12-20,-0.004988961016008875
2019-12-23,0.01730690790415406
2019-12-24,-0.0017445482003465365
2019-12-25,0.009678392943997617
2019-12-26,0.014904043458127476
2019-12-27,0.03170058822010946
2019-12-30,0.032237329899458156
2019-12-31,0.028721594410222505
2020-01-02,0.012483119415821756
2020-01-03,0.01173854003203249
2020-01-06,0.008936752827473273
2020-01-07,0.014300455744956758
2020-01-08,0.02139478344006102
2020-01-09,0.016067457828253178
2020-01-10,0.013587134773315671
2020-01-13,0.014268569171001796
2020-01-14,0.009744626845503226
2020-01-15,0.033300753886490245
2020-01-16,0.012862288190005504
2020-01-17,-0.029536083701592317
2020-01-20,-0.018094805339070853
2020-01-21,0.012326486884896806
2020-01-22,0.0020644633013676347
2020-01-23,0.037040683335156956
2020-02-03,0.07073325731528667
2020-02-04,0.039962833915735615
2020-02-05,0.042809524405338945
2020-02-06,0.023728191140198866
2020-02-07,0.0034536372532054348
2020-02-10,0.024567685077799876
2020-02-11,0.05239549767334833
2020-02-12,0.017031175598721842
2020-02-13,0.017277774647429196
2020-02-14,0.04871760461913789
2020-02-17,0.06922836382432415
2020-02-18,0.06555210920263213
2020-02-19,0.025851133985600336
2020-02-20,0.02481957870823506
2020-02-21,-0.02634130934603219
2020-02-24,-0.05620258719381346
2020-02-25,-0.05465745292307818
2020-02-26,-0.0192709978191411
2020-02-27,-0.03208309804028797
2020-02-28,0.010101798913850449
2020-03-02,-0.022694796191682475
2020-03-03,-0.01175141850704796
2020-03-04,-0.007451160198976622
2020-03-05,0.006820450217026909
2020-03-06,0.010871909164213364
2020-03-09,-0.000494022046188411
2020-03-10,-0.009578333567546587
2020-03-11,0.0024741959356501947
2020-03-12,0.02331809447197737
2020-03-13,-0.00689945325080981
2020-03-16,0.004764376716617315
2020-03-17,-0.014829484169204404
2020-03-18,-0.032579534141967806
2020-03-19,-0.053838190604234275
2020-03-20,-0.0453296948470175
2020-03-23,-0.05538664154614875
2020-03-24,-0.034428697091353
2020-03-25,-0.011146455735274329
2020-03-26,-0.007681027785073276
2020-03-27,0.007295486418482086
2020-03-30,-0.0023750119500747513
2020-03-31,-0.011428707550659604
2020-04-01,-0.013027823694833317
2020-04-02,0.004586616682243047
2020-04-03,0.0026981338214262032
2020-04-07,0.0035717753428657377
2020-04-08,0.001063020968197807
2020-04-09,0.004884165139630142
2020-04-10,-0.009592740255314048
2020-04-13,-0.022628308887227753
2020-04-14,-0.006718999132928142
2020-04-15,0.0007865930751492483
2020-04-16,0.0067575254193924005
2020-04-17,0.022026578918263526
2020-04-20,0.030183880801257893
2020-04-21,0.023676956739096637
2020-04-22,0.006467388548805825
2020-04-23,-0.019601713247522773
2020-04-24,-0.030037510282766456
2020-04-27,-0.031225662400567334
2020-04-28,-0.040617637356422764
2020-04-29,-0.03965155139297286
2020-04-30,-0.006498981255239011
2020-05-06,0.012173051834795938
2020-05-07,0.00907624171831339
2020-05-08,0.011255957129781351
2020-05-11,0.024941493563285545
2020-05-12,0.01996859416358388
2020-05-13,0.005616820110968724
2020-05-14,0.0027223541173662506
2020-05-15,0.0002749974799800374
2020-05-18,0.0018857027226360165
2020-05-19,0.006108456561616184
2020-05-20,0.003274178045890799
2020-05-21,0.0015653706587606207
2020-05-22,0.016316751005755734
2020-05-25,0.00836474827811301
2020-05-26,-0.012973039918112429
2020-05-27,-0.0030649069312558876
2020-05-28,0.006999023353306582
2020-05-29,0.0030496241131320045
2020-06-01,0.00251224335532434
2020-06-02,0.01583983128006973
2020-06-03,0.026110197848987698
2020-06-04,0.01602869645434471
2020-06-05,0.011782352138339648
2020-06-08,0.006058009697499216
2020-06-09,0.01535152289056132
2020-06-10,0.011926108993034994
2020-06-11,0.008732552766465021
2020-06-12,0.018545779835344507
2020-06-15,0.027469353453774974
2020-06-16,0.02850606174815539
2020-06-17,0.02531348363027233
2020-06-18,0.0331833600039044
2020-06-19,0.034718067318017874
2020-06-22,0.017312209888638977
2020-06-23,-0.01487622694024977
2020-06-24,-0.01439564244704359
2020-06-29,-0.035572742586249345
2020-06-30,-0.01943255129636054
2020-07-01,-0.00809976298641106
2020-07-02,0.03958646826668455
2020-07-03,0.0796988993252302
2020-07-06,0.09477206184630363
2020-07-07,0.057269349564692526
2020-07-08,0.01716970362607746
2020-07-09,-0.04918456923375495
2020-07-10,-0.055192052532156345
2020-07-13,-0.061055241808659275
2020-07-14,-0.053459970539249946
2020-07-15,-0.019453762249741092
2020-07-16,0.037862673668795595
2020-07-17,-0.0032046428888855907
2020-07-20,-0.012925890222738639
2020-07-21,-0.003733321450994422
2020-07-22,0.012836844861483551
2020-07-23,-0.0013101443969392368
2020-07-24,0.04878055263882835
2020-07-27,0.07068053796005669
2020-07-28,0.04255832990678733
2020-07-29,0.031257361991476405
2020-07-30,0.022153632568020915
2020-07-31,0.009947097461184804
2020-08-03,-0.023653179820051128
2020-08-04,-0.0192779700897227
2020-08-05,-0.05837003322737782
2020-08-06,-0.06568684370954045
2020-08-07,-0.05001360834863332
2020-08-10,-0.023410605116289274
2020-08-11,0.00029041725087467635
2020-08-12,0.011427842240182314
2020-08-13,0.006955748776950875
2020-08-14,0.0007555869063242066
2020-08-17,-0.012052515344357213
2020-08-18,-0.028335712700457615
2020-08-19,-0.02767689931532627
2020-08-20,-0.011553490922765624
2020-08-21,0.0029363413200138907
2020-08-24,0.010292199315119035
2020-08-25,0.02204364924856645
2020-08-26,0.030455938071589247
2020-08-27,0.025191545866979814
2020-08-28,-0.0013081881082604094
2020-08-31,-0.017602889316792478
2020-09-01,-0.01912183062704571
2020-09-02,-0.034339121669530515
2020-09-03,-0.033302813424907186
2020-09-04,-0.014201467759103095
2020-09-07,-0.002461939369235522
2020-09-08,0.005644822490169361
2020-09-09,0.0071502339269039605
2020-09-10,-0.006804246812170182
2020-09-11,0.01318348593596386
2020-09-14,0.01017937165752969
2020-09-15,0.003120402432834903
2020-09-16,-0.01813127809606853
2020-09-17,-0.014462887025799087
2020-09-18,-0.01555914309603654
2020-09-21,-0.003303082176319267
2020-09-22,-0.006340013209392643
2020-09-23,-0.0007135755953680614
2020-09-24,-0.012357113404549567
2020-09-25,-0.02500609309177309
2020-09-28,-0.03590744297049787
2020-09-29,-0.01958248240271277
2020-09-30,-0.009893675177559527
2020-10-09,0.005332396402034981
2020-10-12,0.013555180671970734
2020-10-13,0.009378105409964168
2020-10-14,0.006452808598687963
2020-10-15,0.0024707664003096805
2020-10-16,0.0010565152637051628
2020-10-19,0.005866247615536195
2020-10-20,0.004598666131229338
2020-10-21,0.005403884617814413
2020-10-22,0.014177557480178092
2020-10-23,0.0031073376674486328
2020-10-26,0.018953087544555016
2020-10-27,0.008291353927895196
2020-10-28,0.017176500718592138
2020-10-29,0.007569431101068693
2020-10-30,0.010219486644221551
2020-11-02,-0.016579951456249548
2020-11-03,0.0002520169217528796
2020-11-04,-0.009134678672038911
2020-11-05,-0.003634399755438282
2020-11-06,-0.002352160528835975
2020-11-09,-0.00437168791594097
2020-11-10,-0.0007921243805526067
2020-11-11,0.00474968643969744
2020-11-12,-0.0003423210476667224
2020-11-13,0.010775413640469324
2020-11-16,0.01949426895195739
2020-11-17,0.019399581236557658
2020-11-18,0.0188462420914395
2020-11-19,0.023265930410187124
2020-11-20,0.01755436796336196
2020-11-23,-0.0007452466779542376
2020-11-24,-0.013237843520054483
2020-11-25,-0.015150433039869586
2020-11-26,-0.030535514950226696
2020-11-27,-0.03128158684156895
2020-11-30,-0.030422819865738467
2020-12-01,-0.025514004890121185
2020-12-02,-0.015284186191568606
2020-12-03,-0.006147806995918298
2020-12-04,-0.0012552088563741043
2020-12-07,0.0004908898169332532
2020-12-08,-0.0030199651281727167
2020-12-09,0.002569616354308202
2020-12-10,0.008955404090244722
2020-12-11,0.011908895525094037
2020-12-14,0.016282024113900433
2020-12-15,0.023874336265093353
2020-12-16,0.023453159975025877
2020-12-17,0.02633260604510637
2020-12-18,0.030818051397100147
2020-12-21,0.03877763295825573
2020-12-22,0.017266285628711516
2020-12-23,0.0255284808187729
2020-12-24,0.013852563280793376
2020-12-25,0.027323221554483766
2020-12-28,0.015538507998058018
2020-12-29,0.049805515874842984
2020-12-30,0.0654637040989787
2020-12-31,0.048145978251238106
2021-01-04,0.008355064218087255
2021-01-05,0.007964881754405434
2021-01-06,-0.007148297135088302
2021-01-07,-0.05840188621381813
2021-01-08,-0.043088114600276416
2021-01-11,-0.021996581759799547
2021-01-12,-0.05486592609101846
2021-01-13,-0.021935381279598154
2021-01-14,0.021733537501885124
2021-01-15,0.04710589717459829
2021-01-18,0.054091925521465765
2021-01-19,0.033641167299472544
2021-01-20,0.018629370829953487
2021-01-21,-0.014444915128795803
2021-01-22,-0.041990911130105155
2021-01-25,-0.045690075008460666
2021-01-26,0.0010238800087534975
2021-01-27,0.0029690479594713173
2021-01-28,0.03196933177955742
2021-01-29,0.0412875325506321
2021-02-01,0.05594115835877782
2021-02-02,0.04028086205863307
2021-02-03,0.05046361247097997
2021-02-04,0.00491332506657105
2021-02-05,-0.028444661523703146
2021-02-08,-0.07031222839896355
2021-02-09,-0.07483210970886026
2021-02-10,-0.11552352816214395
2021-02-18,-0.09007822549816023
2021-02-19,-0.07737091226103929
2021-02-22,-0.04843027006506485
2021-02-23,-0.0495514075236712
2021-02-24,-0.002176145526759036
2021-02-25,-0.00947445476669374
2021-02-26,-0.00565600190448351
2021-03-01,0.011832051905660251
2021-03-02,0.034556170077471075
2021-03-03,0.023280516927575413
2021-03-04,0.019134048307427556
2021-03-05,0.043590446509625486
2021-03-08,0.04359789567836073
2021-03-09,0.01955478234218945
2021-03-10,0.02423690098092604
2021-03-11,0.010535267436500344
2021-03-12,0.014854036442761105
2021-03-15,-0.02690950549206041
2021-03-16,-0.02787810605329389
2021-03-17,-0.015527292397169296
2021-03-18,-0.013142148710984264
2021-03-19,-0.03490970695598385
2021-03-22,-0.02363657281714302
2021-03-23,-0.02983197509308401
2021-03-24,-0.02297803283018093
2021-03-25,-0.036853115382411136
2021-03-26,-0.026403028424137154
2021-03-29,-0.030355554003271387
2021-03-30,-0.008132358031751058
2021-03-31,-0.020393627426529906
2021-04-01,0.010528751558236371
2021-04-02,0.04738731000631961
2021-04-06,0.03208679780944635
2021-04-07,0.012940759469876776
2021-04-08,0.02092531406212958
2021-04-09,0.01506105991815102
2021-04-12,-0.03754632576349079
2021-04-13,-0.031482162501400256
2021-04-14,-0.02418836558262782
2021-04-15,-0.028388019080638156
2021-04-16,-0.048798918991595726
2021-04-19,-0.007002597200621675
2021-04-20,-0.004087087048403985
2021-04-21,-0.0032113709669181227
2021-04-22,-0.008664278702420102
2021-04-23,0.004481907928841314
2021-04-26,0.01712764599400038
2021-04-27,0.01336914548707206
2021-04-28,0.02270099880046908
2021-04-29,0.019973207380568514
2021-04-30,0.013217816262090204
2021-05-06,0.011794493530104616
2021-05-07,0.00600179101400054
2021-05-10,-0.013151970240472651
2021-05-11,-0.007239787857152569
2021-05-12,-0.025595050392930765
2021-05-13,-0.034078029463021735
2021-05-14,-0.016780353728570313
2021-05-17,-0.02284581937154527
2021-05-18,-0.01669661544228647
2021-05-19,-0.015800816292452523
2021-05-20,-0.0028500369283938377
2021-05-21,0.0019458214235544384
2021-05-24,0.017738393998311876
2021-05-25,0.01572104343125455
2021-05-26,0.009849469987991381
2021-05-27,-0.006150134779998678
2021-05-28,0.004214532863788295
2021-05-31,-0.007471050895171664
2021-06-01,-0.015983183528411205
2021-06-02,0.0027162363358198076
2021-06-03,0.029161022774117508
2021-06-04,0.016561067905983464
2021-06-07,0.006393060711677051
2021-06-08,-0.008184382718131161
2021-06-09,0.007847631925969798
2021-06-10,0.00014602172763242185
2021-06-11,0.023288495308458924
2021-06-15,0.027573603307352236
2021-06-16,0.0615868436157115
2021-06-17,0.02065975682278368
2021-06-18,0.012996783866885131
2021-06-21,0.00590804704159777
2021-06-22,0.012742160744704712
2021-06-23,0.023553726895715388
2021-06-24,0.012627562768229026
2021-06-25,0.0025345583597251274
2021-06-28,0.011765457761311066
2021-06-29,-0.007064336216822294
2021-06-30,-0.0007774662687216639
2021-07-01,0.038740612767642506
2021-07-02,0.045133163353595906
2021-07-05,0.048045725756979796
2021-07-06,0.05121858941177907
2021-07-07,0.016309011635996636
2021-07-08,-0.004641831909945923
2021-07-09,-0.01596098927396456
2021-07-12,-0.02813987900992142
2021-07-13,0.0029757898232226146
2021-07-14,0.04430833013383918
2021-07-15,0.04587236983160696
2021-07-16,0.05524213054628478
2021-07-19,0.06795592591255445
2021-07-20,0.058082838331143624
2021-07-21,0.015735830867223924
2021-07-22,0.052854496657603195
2021-07-23,0.06732225439359661
2021-07-26,0.037871190927221264
2021-07-27,-0.01167863030956504
2021-07-28,0.03849000191745855
2021-07-29,0.01798249771275556
2021-07-30,0.01272741983378008
2021-08-02,-0.004672533785438877
2021-08-03,0.008751603293472274
2021-08-04,-0.023142361537080918
2021-08-05,-0.02118078142499017
2021-08-06,-0.034583897014332496
2021-08-09,-0.020020738833824346
2021-08-10,0.004588029580653186
2021-08-11,-0.007419166742908538
2021-08-12,0.0018440875666252653
2021-08-13,0.031255605087973884
2021-08-16,0.06402471395896442
2021-08-17,0.0533460629822236
2021-08-18,0.054945446127058165
2021-08-19,0.057039907144537674
2021-08-20,0.03527329009675198
2021-08-23,0.042832570072552846
2021-08-24,0.054751363091525895
2021-08-25,0.015202447380946598
2021-08-26,0.02263177114028461
2021-08-27,-0.005787566473729267
2021-08-30,-0.032770598544786624
2021-08-31,-0.029920947402331456
2021-09-01,0.009535064044493415
2021-09-02,0.011382197276208018
2021-09-03,0.026936825826364807
2021-09-06,0.06074634157106755
2021-09-07,0.02858207909146276
2021-09-08,0.038380778642523664
2021-09-09,0.00936817616516307
2021-09-10,-0.012872088035255722
2021-09-13,-0.01802356292959865
2021-09-14,-0.0055688820877211696
2021-09-15,-0.044794110534462236
2021-09-16,-0.07335650249490147
2021-09-17,-0.03392245321810095
2021-09-22,-0.0634363213252534
2021-09-23,-0.057796616504083534
2021-09-24,-0.05139393647326676
2021-09-27,-0.020583432885166113
2021-09-28,-0.028349837629031982
2021-09-29,-0.028997351663213815
2021-09-30,-0.03174230040896773
2021-10-08,-0.017334051003753924
2021-10-11,-0.0025047775140266113
2021-10-12,-0.01835029313924502
2021-10-13,-0.017759991194241164
2021-10-14,-0.003221158174125398
2021-10-15,-0.0036480664375437475
2021-10-18,-0.010048807647001607
2021-10-19,-0.009694367724861654
2021-10-20,0.005492719643012149
2021-10-21,-0.0072397873203067595
2021-10-22,0.0015246682603407365
2021-10-25,-0.0117990354057405
2021-10-26,-0.009527379321275738
2021-10-27,-0.022553385934258346
2021-10-28,-0.010568799441647323
2021-10-29,-0.009887820265392294
2021-11-01,0.01769742760325352
2021-11-02,0.014295267727714965
2021-11-03,0.01981497463792087
2021-11-04,-0.004750696058904173
2021-11-05,-0.0035819298013836393
2021-11-08,-0.020222164224968815
2021-11-09,-0.03013199793249641
2021-11-10,-0.016513235839265256
2021-11-11,-0.009063207359391525
2021-11-12,-0.014167383124100038
2021-11-15,0.012635777857412668
2021-11-16,0.011486748460146603
2021-11-17,-0.008066765188838466
2021-11-18,-0.0076048395289320895
2021-11-19,-0.009483279848775235
2021-11-22,-0.012066964366090276
2021-11-23,0.005629208095799529
2021-11-24,0.00742249807356814
2021-11-25,0.004885602058216341
2021-11-26,0.007560086577474477
2021-11-29,-0.009460916255853762
2021-11-30,-0.04450178527929326
2021-12-01,-0.015573966253044044
2021-12-02,-0.01291607398088608
2021-12-03,-0.008490312934335068
2021-12-06,-0.007058092183579782
2021-12-07,0.03504671152272579
2021-12-08,0.021480396704243298
2021-12-09,0.019490532723456848
2021-12-10,0.008844222681708012
2021-12-13,0.0030816840220001668
2021-12-14,-0.010663242776545855
2021-12-15,-0.001405273812251872
2021-12-16,0.003155850857954704
2021-12-17,0.011257704079149403
2021-12-20,0.004558142195094133
2021-12-21,0.0060597878102863914
2021-12-22,-0.0005714000892604928
2021-12-23,0.009946649635570005
2021-12-24,-0.008308315652299019
2021-12-27,0.023859303599752586
2021-12-28,0.03866894536798499
2021-12-29,0.04288698371059398
2021-12-30,0.01927089802250724
2021-12-31,0.02581537951146433
2022-01-04,-0.005658781295820023
2022-01-05,-0.039939873427023063
2022-01-06,-0.04181831787126416
2022-01-07,-0.04301186224393029
2022-01-10,-0.04208816529406004
2022-01-11,-0.03719607964489337
2022-01-12,0.0180894749109196
2022-01-13,0.013745939603832531
2022-01-14,0.02818357220815671
2022-01-17,0.024816655454742216
2022-01-18,0.012241835870978553
2022-01-19,-0.010022300025431915
2022-01-20,-0.002348309930418395
2022-01-21,0.0034923903209593543
2022-01-24,0.01818830599070496
2022-01-25,0.05851261994829415
2022-01-26,0.05597586750624428
2022-01-27,0.05037942696394683
2022-01-28,0.07495762493276911
2022-02-07,0.048001428009742934
2022-02-08,-0.013215982431680578
2022-02-09,-0.0016329349332178432
2022-02-10,-0.035259743515587645
2022-02-11,-0.048001651540762254
2022-02-14,-0.030973583073065688
2022-02-15,0.00874842928207149
2022-02-16,-0.02651427310136475
2022-02-17,-0.009912702991326535
2022-02-18,-0.04815603906890974
2022-02-21,-0.05666404611951662
2022-02-22,-0.056446627848559146
2022-02-23,-0.005900916446395152
2022-02-24,0.013846217856791859
2022-02-25,0.0478705010680064
2022-02-28,0.06892262683708401
2022-03-01,0.07923687212507229
2022-03-02,0.06760178743857989
2022-03-03,0.039650684124324535
2022-03-04,0.03410905381465254
2022-03-07,0.024712463092021353
2022-03-08,0.024875020261356066
2022-03-09,-0.012662229499622507
2022-03-10,-0.031509823330584386
2022-03-11,-0.033934733015608426
2022-03-14,-0.060707418052219894
2022-03-15,-0.09388054596084383
2022-03-16,-0.06567490402828527
2022-03-17,-0.007180664812233678
2022-03-18,0.020679797901416858
2022-03-21,0.0065736442396245025
2022-03-22,0.014477502525269852
2022-03-23,0.021920606523523376
2022-03-24,0.021975869242890203
2022-03-25,0.0002032369456528415
2022-03-28,0.007911048646867935
2022-03-29,0.012344875392180474
