date,Q1,Q2,Q3,Q4,Q5
2021-02-09,0.018845391615513,0.004486650296230215,-0.01139407691347052,-0.037864481375878015,-0.09729178994664327
2021-02-10,0.021400270549656368,0.017368297576458712,-0.00805599443946157,-0.04121186781836485,-0.10749693394855658
2021-02-18,-0.008191884927994423,-0.0012095378643002138,-0.040218824698546096,-0.06523211371157026,-0.12773536777959335
2021-02-19,-0.01924932055656571,-0.014395982108237296,-0.046042910744248836,-0.0665485412080302,-0.12289105392080628
2021-02-22,-0.030159352323028122,-0.024832275902268948,-0.05281377647663189,-0.0794424612044282,-0.13542495921255143
2021-02-23,-0.05543286681706534,-0.027067598563950454,-0.0645616458196559,-0.09511169952074067,-0.14605923154849196
2021-02-24,-0.06315265011255193,-0.02584316243479837,-0.05502222902344314,-0.07160003759754886,-0.08219690207406823
2021-02-25,-0.05620923731790821,-0.01997172774674742,-0.04770627819971687,-0.05682426167074149,-0.047793782912922474
2021-02-26,-0.05141781548562417,-0.023293740209756594,-0.023552287365545207,-0.011262741022975788,-0.010764967004190587
2021-03-01,-0.08755688724247213,-0.05640553463744129,-0.058745830633718625,-0.03341270400958604,-0.02481432881007926
2021-03-02,-0.07845793392369803,-0.06094018316556118,-0.0427803290773908,-0.00927452580946962,-0.008511731947711643
2021-03-03,-0.07563482804868911,-0.06512163101813817,-0.05176297449662125,-0.02648220902352924,-0.02644971671765357
2021-03-04,-0.03996805974893751,-0.04082648837200982,-0.012922588855802811,-0.002702045240101865,-0.005998541696379659
2021-03-05,-0.05677029101058,-0.06257297439950399,-0.026183704858884955,-0.014834208470377691,-0.012037707250823164
2021-03-08,-0.008090162710724083,-0.02335486648295575,-0.0011589947844792947,0.009169619298756624,0.010570495047223056
2021-03-09,0.01953086887823035,-0.0041619803554888085,0.010351072769355586,0.00808080609412915,0.0065824526521172134
2021-03-10,-0.006683188397657502,-0.012681255430001039,-0.003944348177807154,-0.005247117711392283,-0.00218809596364082
2021-03-11,-0.027594603873177883,-0.02578596352083363,-0.023956390506992418,-0.019709409012966778,-0.02553820642506675
2021-03-12,-1.552521657818924e-06,-0.0027649979392164008,-0.013055496461905281,-0.014182021825380205,-0.019333361111957936
2021-03-15,0.03763166843159984,0.020214948000570034,0.0014636679651967366,-0.005025951483059012,-0.01548534289260693
2021-03-16,0.04489978753197781,0.020581530733241846,-0.0038213984468061088,-0.008987313312293426,-0.011994600727862221
2021-03-17,0.020384680942513774,0.008260321567913346,-0.010956695333373819,-0.011805295237937071,-0.011328513290278704
2021-03-18,0.026958407974694062,0.010925673711403242,-0.0024870992587282905,-0.010299806523022767,-0.010178488703108427
2021-03-19,0.06375872105457484,0.036805520922405806,0.02602940388698337,0.007850497939089334,0.002631243730898695
2021-03-22,0.04939046293883423,0.026820716515099183,0.010528305466946533,0.004208669186171617,-0.000954281896481272
2021-03-23,0.05109196521015962,0.02261033955427965,0.014966456524792534,0.009341587995887909,0.014642358472141037
2021-03-24,0.07203240831913478,0.034264978634149124,0.028748567369894836,0.026411271377230382,0.027543661958813324
2021-03-25,0.05137010106621572,0.02514605729443082,0.023331265788695887,0.02299695333083255,0.024566709673512863
2021-03-26,-0.007467813338929126,-0.014644165268098204,-0.007686890796957146,-0.0010681311500068459,0.020091560453545234
2021-03-29,-0.0003914293068369064,-0.012292594162230911,-0.01206557582625982,-0.0070321487209292245,0.005865565982905452
2021-03-30,0.0036548393376699463,-0.00809083015677079,-0.009289888097472374,-0.001951218672884573,0.006239553045367178
2021-03-31,0.008185963924658006,-0.010135265064235193,-0.0013360222258882448,-0.0048449563873693,0.006357434525558822
2021-04-01,-0.012075784635273956,-0.013528104658418154,-0.014249219442235039,-0.007863402306532884,0.011917987125068278
2021-04-02,0.004366505885816818,0.004159494406697928,-0.0029813774521780987,-0.0027017400985626105,0.018226994209154794
2021-04-06,0.0006142948108313173,0.003583927214225731,0.0013715462080934437,-0.002460838301254298,0.00988939322962708
2021-04-07,0.011371763482181036,0.012899602142569654,0.004170998281512432,-0.000962197178103726,0.003098498736714846
2021-04-08,0.0128019683849303,0.010989709102840799,0.003806975932438983,-0.00018511149399272898,0.0077735753004304796
2021-04-09,0.03636865382098832,0.029944578948538227,0.019419363409132345,0.009618846017108522,0.0022211614554700004
2021-04-12,0.05283413179386378,0.04080698695319862,0.030493390964937646,0.015865620540826093,0.004488202234591701
2021-04-13,0.053541780367922905,0.04295867823399124,0.030065010403487687,0.02004860000630713,0.010005995707858149
2021-04-14,0.0455973575056941,0.03907148541734583,0.02945523264620327,0.01638872749026154,0.006682067919154352
2021-04-15,0.05638864603541609,0.051413363778211665,0.040027785573511124,0.023699725679790822,0.01096834779436265
2021-04-16,0.05449275804463733,0.04694990163648208,0.021367484395477743,0.012070877379944632,-0.003566219675586035
2021-04-19,0.001776257016947692,0.006910632377458022,0.0028324862142395046,-0.0021253998391809765,0.003408528141220641
2021-04-20,-0.016971542617881447,-0.008665354273932127,-0.007195903697331996,-0.0065388932901314575,0.01271459136640609
2021-04-21,-0.02262988959683842,-0.015136122280410638,-0.010217637964430627,-0.003288918612411909,0.028933433179912767
2021-04-22,-0.018077351536067685,-0.01417038624960436,-0.013598656932368542,-0.00732685351479732,0.012890889351522898
2021-04-23,-0.024984043800788742,-0.013675067115878367,-0.012593538775595376,-0.0033679249676038954,0.022835209075408026
2021-04-26,-0.022088753619434857,-0.018670356307902407,-0.01732722093821049,-0.008352778296354293,0.012411921518782744
2021-04-27,0.0008175768132431746,-0.0037886189270670773,-0.00503719671421061,0.007105923533393737,0.01353747530902883
2021-04-28,0.00638401782678389,0.0007843810923054722,0.005719875522942368,0.009064293782828484,0.01813829707884532
2021-04-29,-0.0013142422815382096,-0.0016406306658372273,0.0032824303582596704,0.005678297020052883,0.01742726274918104
2021-04-30,0.006731007025057311,0.0023393034496695334,0.014156973641387268,0.01214661353481721,0.006419252125576681
2021-05-06,0.01908678329664288,0.00536007029138646,0.015437599258625891,0.014820075583609796,0.015306697523439626
2021-05-07,0.02211980087586964,0.009030205399179059,0.023917570483867872,0.01916161445759494,0.02595972398857288
2021-05-10,0.03934452817758726,0.02193889785661556,0.030602250243588675,0.02452000353853606,0.00699233564064276
2021-05-11,0.0662300853340709,0.04453057859758579,0.04782598432157639,0.037415468508239284,0.029486926761120594
2021-05-12,0.06338446112646645,0.04600455239183409,0.04299405822156587,0.03153935327683954,0.00884963004298939
2021-05-13,0.0742733047576443,0.0603825882437545,0.057338362113158556,0.04610333495404097,0.02721538548397455
2021-05-14,0.0486490008744774,0.04189456701071519,0.041412369873981836,0.03653798696035213,0.014360945768045835
2021-05-17,0.04342825372264013,0.03309274466871015,0.03481245085863395,0.032837299695836576,0.02024973582404328
2021-05-18,0.03826578576285444,0.03489074228857391,0.027494065207052203,0.04203567550184045,0.02788081107063862
2021-05-19,0.029874522543966196,0.023384648965434567,0.02289998185774373,0.030524243254744524,0.023501121666022667
2021-05-20,0.020053536117105173,0.017129661315254445,0.022382352337876613,0.02313926358480922,0.024659409393506533
2021-05-21,0.020218810821386594,0.030331645257029957,0.031486956382618864,0.03484137809508466,0.032551739423413634
2021-05-24,0.01775342129786504,0.022252598040789637,0.03368222770336085,0.030710554743480903,0.027133454178162018
2021-05-25,-0.003507829143099377,-0.00034556760685330954,0.010749173914565226,0.006438657376249901,-0.004538088016088019
2021-05-26,-0.007562066705762303,-0.002383245899873579,0.017276148955546904,0.007569392334680145,0.0019015205554471651
2021-05-27,-0.003116533395600629,-0.001354027620381667,0.01717721054734175,0.009612473009197368,0.01502221004243243
2021-05-28,-0.001306486060944418,-0.006809928940177075,0.010310607797190577,0.007432184758639976,0.011536998452782669
2021-05-31,-0.0036952044355085287,-0.01663428707584377,-0.004856257855389303,-0.010149731095804585,-0.011571851999582864
2021-06-01,-0.01458051695196358,-0.0256035844145304,-0.021684871775182076,-0.03209159667356691,-0.047107444782045746
2021-06-02,-0.01624341387147781,-0.01802723757376119,-0.007440260805285922,-0.006084882841038561,-0.007646927506700542
2021-06-03,-0.009453795801259567,-0.020707530760459482,0.001675293675851668,0.00256363237405522,0.013774790545954369
2021-06-04,-0.01739544348284592,-0.022179939309576253,0.0015674555851533166,-0.0008810170194491817,0.01535122804063101
2021-06-07,-0.01092694317478095,-0.01795782164569749,-0.001139772746168683,0.0045677376781726835,0.01574420424910226
2021-06-08,-0.004548319206421914,-0.011528120472658507,0.008659540589947713,0.020705599706381847,0.04074366281915636
2021-06-09,-0.0032936216893644137,-0.013602144205500885,0.0089769191540238,0.013438177003949371,0.02544043946176242
2021-06-10,0.006020142650089163,-0.005929109124779889,0.0064149134064416784,0.012432368688684905,0.026362012269259914
2021-06-11,0.004771423017689513,-0.0005243234902047319,0.012992282596804933,0.026379607121017622,0.04355471388749592
2021-06-15,0.0035450605936263907,0.0003984324177470062,0.01170765038238512,0.024925594365858218,0.042811550222522296
2021-06-16,0.008120661693926988,0.01598508834993123,0.030239491868194072,0.053985970552220715,0.10049404168485698
2021-06-17,0.01131261170355951,0.012717815453086543,0.024552403217227393,0.03391722108351211,0.055293024579948405
2021-06-18,-0.004012534600004334,0.00014422675376520708,0.0019498202686828575,0.0019931802641000728,0.02125785323024089
2021-06-21,0.004893805942023355,-0.0035821355542148808,0.004014394725114033,0.006838627452165823,0.02660161142260482
2021-06-22,0.00022143683281203,-0.00345478045661808,-0.002828962520759158,-0.005513453118554706,0.016031601363167832
2021-06-23,-0.0037455047093278323,-0.005114160191507766,-0.0022274169351558524,0.00030317606883066046,0.021218058671226375
2021-06-24,-0.01760739580071169,-0.014955884788232357,-0.0059554825806556735,0.0024400445271697746,0.04343379864530118
2021-06-25,-0.027610634770442313,-0.020838894169956455,-0.013711921993990732,-0.009850043366899089,0.025321835326691872
2021-06-28,-0.026665691987490883,-0.012664376395861284,5.81055791954269e-05,0.007773998867643033,0.03507380400204916
2021-06-29,-0.007709332955239515,-0.004118291433217893,0.008738197821356259,0.023764107923429555,0.032127152013794076
2021-06-30,-0.014501709741499271,-0.012629136452513552,-0.004030796087116777,0.00441014381712417,0.0008075811032089183
2021-07-01,-0.010906818249196737,-0.0011365923490654444,0.014503566543316745,0.010386336134820687,0.02762796370457233
2021-07-02,-0.0041737374250562865,0.010419168651654062,0.028683576669888758,0.0340555570906069,0.0312579725127195
2021-07-05,-0.007088150585542973,0.00585955466880665,0.025648877086800248,0.030844191234894888,0.016450016504721634
2021-07-06,-0.015969159687557473,0.0009224898086947249,0.022469981382054027,0.03530961771486528,0.037347044103743364
2021-07-07,-0.011666575157297287,-0.003297738888677293,0.02108437045596405,0.030062716824874786,0.04307133009795405
2021-07-08,0.005773328146913769,0.009845249403466583,0.019448112978155015,0.037993091285425024,0.04142333670038547
2021-07-09,-0.006031738375511861,0.004693622227923803,0.008616278763003284,0.03438228638575791,0.030852678239570493
2021-07-12,-0.04949887824323112,-0.034336676822743134,-0.013248948804319174,-0.006562186982993123,-0.003524800652759265
2021-07-13,-0.0889912484768982,-0.06745906953910245,-0.0353198994761664,-0.027517965161396804,-0.017782243634697995
2021-07-14,-0.08108246494883802,-0.061933992126796386,-0.032194462513215415,-0.035078693057989746,-0.012701271249717637
2021-07-15,-0.07959107143563489,-0.05235047655638263,-0.031940778617027425,-0.013546679808341369,0.0247656517467876
2021-07-16,-0.08211918577618438,-0.05602994566011237,-0.03318036605245481,-0.010115047252173767,0.04325904648824936
2021-07-19,-0.053172359840533895,-0.0425778264399236,-0.025657104613870257,0.008260939280553152,0.055330524370024725
2021-07-20,-0.04716814733220602,-0.032084962182658626,-0.02518789959125715,-0.0011336835915818633,0.021274323171580692
2021-07-21,-0.04301028399431639,-0.03385079438019419,-0.02487364200659173,0.0035822435138758517,0.028314282558038126
2021-07-22,-0.05701595012666065,-0.04299424505085881,-0.022452229781556803,-0.008520545555580565,0.019479841801417087
2021-07-23,-0.05234394161669333,-0.03606485893223485,-0.01806258067548352,0.00012081506005066798,0.025970456276206606
2021-07-26,-0.0039904699614874625,0.0035972060002360407,0.008462794656419494,0.024816657450596084,0.025412386596480097
2021-07-27,0.05648024167004436,0.03760511578296743,0.031456480061576225,0.04281898001691873,0.05753796536446198
2021-07-28,0.04413650242736325,0.04255070954168524,0.03199631991849826,0.051157955859826944,0.07552168934144352
2021-07-29,0.015124276625871846,0.031413131433305264,0.019374240442806914,0.01969909697371975,0.027300300871212015
2021-07-30,0.02562812190411454,0.031159217228364896,0.019114776919194644,0.008395888584296284,0.012641026978055397
2021-08-02,0.004534564961078201,0.01289175094591132,0.0069232320289280115,-0.009759062142845103,-0.015336276089084897
2021-08-03,-0.015729608818977687,-0.015058900010775337,-0.0038054866004657724,-0.01918646598126114,-0.007922934232718115
2021-08-04,-0.005699797466371471,-0.002148745194112639,-0.004817088670806312,-0.027174266144335688,-0.04569289856671016
2021-08-05,-0.007952209475897231,-0.001607919107923011,-0.008150943713467982,-0.023192771623389324,-0.0329047779334395
2021-08-06,-0.02812968019317623,-0.002149701238524064,-0.018462934189352197,-0.027169253768960042,-0.04220234959682231
2021-08-09,-0.03881333456120408,-0.006386621930875008,-0.011354229509357218,-0.01294300473071735,-0.0032096385641369593
2021-08-10,-0.04296756347632241,-0.010783073428549403,-0.007317164952181541,-0.012167293583297071,0.01099163401131458
2021-08-11,-0.036533402606108684,-0.011300643279500837,-0.002554667544143706,-0.008129667108816688,0.013561747368166507
2021-08-12,-0.04735144746294068,-0.018429261267513927,-0.00714521147663946,-0.013656523862000067,0.0038841229734326577
2021-08-13,-0.04407769013025429,-0.015191390878197009,-0.0013505401823851592,-0.005357336747553384,0.023049644611847966
2021-08-16,-0.0492445535321022,-0.02202618854632182,-0.007966232319942678,-0.0014072422298473182,0.05921255618910001
2021-08-17,-0.02502297430394194,-0.004641541280734734,0.006478966339911273,0.010448028562271958,0.08427169472195063
2021-08-18,-0.012747098013553275,-0.003739070759761928,-0.002024059238865625,0.012645388568863552,0.055960489468650586
2021-08-19,-0.009174407948591356,-0.0019816415950744534,-0.005659932117515993,0.023134480586886053,0.06554779372263027
2021-08-20,0.021088230396925842,0.009504242556056159,-0.0029235592507893334,0.026342079220198683,0.049886760389882955
2021-08-23,0.030664144840912018,0.012885088103497871,0.0008508671975300516,0.026246863461790074,0.03673791082444798
2021-08-24,0.021144042434331815,0.014907752140341585,0.00786943195375042,0.02941760793293554,0.04762930899286312
2021-08-25,0.0122007842164431,0.016889113459917716,0.0058550075301744215,0.028910798771268863,0.03465695389956474
2021-08-26,0.019939587499161828,0.02723793994913301,0.016992004315419324,0.033665380505690304,0.05256351481253887
2021-08-27,0.0264487226706479,0.03043454513774355,0.021826177436419514,0.034391674238875604,0.046649992949589776
2021-08-30,0.022472699180591933,0.02878946942030831,0.021715473250764682,0.037514918937701806,0.037221925290003316
2021-08-31,0.01703083743260736,0.019343018475175344,0.023933397913920924,0.024238731070916737,0.018884534342420236
2021-09-01,-0.014848837460144534,-0.0010859693991806458,0.007319810284533879,0.017012855960653418,0.04616566754043779
2021-09-02,-0.009722909421805434,-0.014217700634942688,-0.004206185033540413,0.00015142543414011124,0.005141353094660934
2021-09-03,0.01043706620556662,-0.004511690610066834,0.0001690326290666455,0.0020214950149251864,0.015182696283360246
2021-09-06,-0.026093100229501964,-0.03271888530445445,-0.01504550789204866,-0.0020314788189862774,0.012261052295840824
2021-09-07,-0.02526910168260955,-0.03403656035658347,-0.020804732116953006,-0.008907541329552729,-0.004054721892549845
2021-09-08,-0.008230131934311801,-0.03989266906705161,-0.023700951029762024,-0.020853291325475518,-0.01678411567880391
2021-09-09,0.0053350047513616,-0.021727022917928294,-0.019508866217161615,-0.031203166616419697,-0.06167702456638642
2021-09-10,-0.003094100085549614,-0.02806421728486167,-0.025529831016796695,-0.033984107893818595,-0.04815613289340808
2021-09-13,-0.0018899788694933194,-0.026847263164428224,-0.03068146928363439,-0.04776175766353834,-0.08480381544758656
2021-09-14,0.006732628405870594,-0.011986504227073175,-0.020185895380420347,-0.025455374218496352,-0.06334538256555329
2021-09-15,0.030615834828300933,0.008730720498832315,-0.009865016093404688,-0.034800391914250016,-0.06320700166099734
2021-09-16,0.03688663448178295,0.02769312150181081,-0.0016120644555589702,-0.012033661559361803,-0.046385846873736654
2021-09-17,0.004653181124987601,0.0021345653378194024,-0.012113384246339362,-0.023178497361177063,-0.06075988316818962
2021-09-22,0.027499757895280936,0.023575224737044573,-0.0031876773306511136,-0.015616828631840978,-0.07269849271476676
2021-09-23,0.01870192249808631,0.01280080872171108,-0.0016172057125069948,-0.019894144565906848,-0.07527843626725803
2021-09-24,0.017760412317627754,0.016912146937683153,0.004414715274091261,-0.00809269153090347,-0.04734870697343107
2021-09-27,0.00023461359336614715,0.0019950343482048366,-0.0022631973724096615,0.005384059373237675,-0.008758822806408773
2021-09-28,0.012108006916224996,0.01530424463612417,0.006148496219512243,0.013769098961176143,-0.011224602554554675
2021-09-29,0.025195766929459015,0.02720470631274759,0.021308868787112013,0.015748004063745557,0.00658186975887952
2021-09-30,0.013158175335137471,0.010773789751279168,0.007339738477994285,0.009460800609385882,-0.002176467978399399
2021-10-08,0.017252776151223715,0.01626604386617642,0.0014380944946595765,0.0060881121725821045,-0.009213532600603369
2021-10-11,0.01931851074051887,0.02527081226280826,0.010192006693933248,0.0060919128763166335,-0.002864060625534769
2021-10-12,0.041711276275274926,0.03404325328919782,0.023970617192617935,0.020209620137086336,0.0009589367002897867
2021-10-13,0.01170560231717521,0.008772726259679805,0.010218210337531453,0.003942560497995129,-0.010953103675867536
2021-10-14,0.0004248927459204917,0.0007524872985859286,0.0032569925820314593,-0.0023259123526323004,-0.021326445637520834
2021-10-15,-0.00131282598235401,0.006890666371131879,0.003281832950657935,-0.00156790941214638,-0.010692352735795831
2021-10-18,0.0062442118519614506,0.004981546876070272,0.010346726985406129,-0.00018721191425747442,-0.010738192737379647
2021-10-19,-0.0054107097450417745,-0.01463592121711829,-0.0056280115471587224,-0.012281493777782825,-0.02821314626880617
2021-10-20,-0.0009666032795698699,-0.014297941513295368,-0.007082164009406507,-0.01183357137857708,-0.01899656950419791
2021-10-21,0.016573034678089765,-0.004086631305579689,-0.003138830020478172,-0.006599361299349068,-0.0077764268403364405
2021-10-22,0.010271567858790553,-0.0033910706895533215,-0.00953898135123953,-0.02107327348426498,-0.012956481539837136
2021-10-25,-0.002965646866449191,-0.003899935212112324,-0.016037061969716573,-0.025590173318958142,-0.018939577332435235
2021-10-26,0.00526266866052533,0.0012855632962909362,-0.011879904107263653,-0.019013168604426117,-0.011355528710319144
2021-10-27,0.023422334929284572,0.010286138692719495,-0.0058668569550417516,-0.009288503548038847,-0.014450265588277784
2021-10-28,0.03756196860631273,0.025505539334358535,0.013926547960782186,0.011241617399524863,0.011609452288931886
2021-10-29,0.019364116633733722,0.024760831336510476,0.012574441190237741,0.0031888298028008594,0.002353167335266153
2021-11-01,0.015940437921010617,0.016468807923560737,0.018181741055444248,0.0012781051148786863,-0.00032690965875526405
2021-11-02,0.016900615716064167,0.032041074292129476,0.020455914436938602,0.00896534230079894,-0.0003162142047636305
2021-11-03,0.01634457123700465,0.030210906104865504,0.017588333087665418,0.012541845859062279,0.01573118486290935
2021-11-04,0.008473200676054228,0.00464679066183983,0.007086435792684774,0.002734784503778416,-0.006077134196652028
2021-11-05,0.02714634556813011,0.02005996697829271,0.009241877267239408,0.012450847371553088,0.011064987063880316
2021-11-08,0.030232991525570442,0.025098044873731344,0.011183933753525664,0.027923671039542127,0.026142799311464748
2021-11-09,0.028071724660307815,0.01747561507495386,0.009096712353980551,0.01845907558658743,0.014911509401189172
2021-11-10,0.029334545381465307,0.02022025556763102,0.01254754474771546,0.017433211222485,0.015741047596173573
2021-11-11,0.01880322292197265,-0.00033421258757610313,0.0035164213193179653,0.004395512936514582,0.004048234436331977
2021-11-12,0.015117877955641628,-0.009569789994859731,-0.005521886362286719,-0.0036310546517553865,-0.004401834262540968
2021-11-15,0.014153179631652739,-0.0194432961148284,-0.008667094346957147,0.0005097506985744289,0.008650687159845804
2021-11-16,0.010519742160994855,-0.019356762427240406,-0.017903720301538025,0.0027100965627651747,0.018150823698357174
2021-11-17,0.012676736978247116,-0.013692337598012918,-0.017510277500818457,-0.003372834052956292,0.005515233074157979
2021-11-18,0.021244225421629386,-0.010300296149898736,-0.009037212792816883,0.002626039441652807,0.006522709491845749
2021-11-19,0.019071167845908073,-0.011232049673623052,-0.009005187179441687,-0.0032794791637539263,0.004538042227168937
2021-11-22,0.012545343467184165,-0.020141984725013877,-0.02428742195485737,-0.026080946238621103,-0.023045768647427592
2021-11-23,0.009688052526659193,-0.012474306527203117,-0.00985621020714324,-0.028122009116178036,-0.02631191235763927
2021-11-24,0.009049815029449869,-0.003915570275921823,0.001197313215523573,-0.0035626039525927093,0.0004217376587060932
2021-11-25,0.013845289748573185,0.014305213056556297,0.010296024672918716,0.009308625865625473,0.011034668954107109
2021-11-26,0.012970965783859659,0.012386860264186112,0.019112806539736436,0.015192115718895036,0.017004662285846867
2021-11-29,0.022629077328726495,0.02806808863758378,0.022060228022115682,0.01815607627447567,0.015994625277334404
2021-11-30,0.013307295600718637,0.030918969247017924,0.014805395493974053,0.012876240936865539,0.011369783943605409
2021-12-01,-0.004945127048488302,0.023246783056778526,0.006407747064081163,0.010704000749336692,0.001574374605808594
2021-12-02,0.0006062198794672475,0.027757024326669693,0.015886131345445104,0.023327967361686842,0.005663865202922775
2021-12-03,-0.01236039459145702,0.012060667926380893,0.005005819902589893,0.0032408312686421216,-0.020807720652281196
2021-12-06,-0.01955596441721953,0.004384152926015281,-0.0011204092689212914,-0.008271321152139181,-0.02905872891842201
2021-12-07,-0.021135468072402675,0.004195854203333072,0.004243493594427725,0.0031828808027762347,-0.00350432072893852
2021-12-08,-0.027696862370397046,-0.005582058025075328,-0.006810937706147261,-0.004793957756482848,-0.01671103835183536
2021-12-09,-0.03483854669870626,-0.0137759508980677,-0.015438519050392795,-0.009974729342871254,-0.017314564047287904
2021-12-10,-0.034184274579184735,-0.0199216872966725,-0.014883525200998959,-0.024823957492413163,-0.017668922322519473
2021-12-13,-0.034179753387532125,-0.023282624606882626,-0.024753899076154145,-0.02691125431393375,-0.028114230092899026
2021-12-14,-0.019116901970224066,-0.01241057115739576,-0.010708474317737226,-0.020902524974633307,-0.020845332837917754
2021-12-15,-0.015406264211740992,-0.010996092054126752,-0.014236724692254106,-0.02455053283506572,-0.0216619806591123
2021-12-16,-0.02152551393559471,-0.012744988416448765,-0.014143684651252555,-0.020470196342797238,-0.008072786195787248
2021-12-17,-0.0029931296999497216,-0.0011181781438170378,0.003882058148687538,-0.007091427924751975,0.011750928855187704
2021-12-20,0.006773328244872334,0.009243954976314554,0.016304376192758555,0.006078662964146699,0.032287375574949866
2021-12-21,-0.0272349035515151,-0.013330009708209236,-0.0014970427045966892,-0.007915390256692726,0.00019391064092390576
2021-12-22,-0.043274114684578216,-0.023745878740151882,-0.010303703162115664,-0.009883997188853636,-0.013115942527512974
2021-12-23,-0.042045629334918955,-0.03626409735708077,-0.013265709335808958,-0.01184173446876983,-0.021666434075920848
2021-12-24,-0.024003173617471826,-0.025000048391516132,-0.00920949421154178,-0.0021385663440492927,-0.009240626941241102
2021-12-27,-0.030886258358413722,-0.031106578110785977,-0.013666614310142763,-0.013816072596193649,-0.01825893880456656
2021-12-28,-0.008117429987884513,-0.02171821878699177,-0.011292878185163766,-0.010581226737804698,-0.01503339058778474
2021-12-29,-0.009530001724818136,-0.02966272207831316,-0.011182501286523698,-0.011665102928930448,-0.0203449648325266
2021-12-30,-0.010871759053285395,-0.03592340637897385,-0.022141025050296446,-0.026917237923964756,-0.03677605573200937
2021-12-31,-0.01809333233045792,-0.03035939286954529,-0.017747858351250208,-0.025116964813277073,-0.023762872893159554
2022-01-04,-0.0028718748566090853,-0.01847717327285211,-0.01297140884999014,-0.01741854562702194,-0.025782909721199405
2022-01-05,0.0072650184341811926,-0.01566236552363387,-0.01009313266142195,-0.01200129408247239,-0.012331281139008426
2022-01-06,0.022719453709396625,-0.004523520453295395,-0.0006544701943160234,0.0011053253077884758,-0.01154314759304306
2022-01-07,0.008656981872850394,-0.006338213023225372,-0.006566543396074863,-0.011626568216798822,-0.01710098664542487
2022-01-10,0.0005821279965092773,-0.009749292340987793,-0.009052627702203693,-0.010227422869637239,-0.023223772250234608
2022-01-11,-0.01160354843222902,-0.02557201027322922,-0.026104145400744228,-0.019570755129939284,-0.04318479327060279
2022-01-12,-0.03936076627916804,-0.04135335970738679,-0.03637797163240213,-0.020876140853200296,-0.03978701449111856
2022-01-13,-0.05649577782258954,-0.0549054708988265,-0.04112918627610285,-0.03643613402315886,-0.042601896377342914
2022-01-14,-0.06975117788049212,-0.05729577426209777,-0.04762056341939591,-0.0345994155810069,-0.03234823433867059
2022-01-17,-0.07088902500793082,-0.0594086874258325,-0.04467047419236743,-0.026042146345576406,-0.021834910356601917
2022-01-18,-0.09264342265131335,-0.0714324197123821,-0.04780117779482919,-0.029515551680932697,-0.021619940766603406
2022-01-19,-0.058527663262254025,-0.04483724938946325,-0.031307568716555385,-0.020519838810562085,-0.014434070687820247
2022-01-20,-0.07208788686202737,-0.05486560331661226,-0.03781460998403166,-0.019029929769161905,-0.014731479471413525
2022-01-21,-0.08765855029970156,-0.054409323318803306,-0.04380099629513415,-0.015492463138867379,-0.011050070080054613
2022-01-24,-0.09423602705218274,-0.061898251414128067,-0.051402005238064465,-0.029210970176208963,-0.01798018720256914
2022-01-25,-0.04176865004320812,-0.027049642473859457,-0.019662753706793178,-0.009861726250630505,0.00959198509202999
2022-01-26,-0.03760735589805037,-0.028516598002831878,-0.016869863144909878,-0.014535091931763094,0.015008751820716914
2022-01-27,0.004520565586265603,0.004903555555923657,0.006192956949754555,0.0024683553375951964,0.023897734889985884
2022-01-28,0.00434377807232459,0.009260610468105786,0.013484764745292732,0.016159373005852355,0.03702271884422131
2022-02-07,-0.011556678318351004,-0.004549281884835012,0.009410616262176793,0.008073752365234823,0.008291174066214551
2022-02-08,-0.003125414918228477,-0.006386997619100855,-0.0023419445473522905,-0.010620769120712113,-0.0036575368567968356
2022-02-09,0.013198331750482177,0.009614033877538715,-0.009566062961035172,-0.012838692314906827,-0.00866911645890149
2022-02-10,0.010626472124537606,-0.002852674684942637,-0.03123057001487021,-0.028158318261180978,-0.03333067280837753
2022-02-11,0.05908631448956133,0.030099052487415578,-0.01440486988994716,-0.01944477876268322,-0.04106323013994922
2022-02-14,0.07034305208599302,0.032201173979008436,-0.00836544273673184,-0.010770970436836934,-0.02608124164649363
2022-02-15,0.039064794514634855,0.01058344911092067,-0.005871268689078983,-0.002793130019533958,-0.010748296750283647
2022-02-16,0.02853701164442034,-0.00548912580076704,-0.01682188855565091,-0.016849032858509545,-0.01267770998752858
2022-02-17,-0.002003916085959239,-0.022868028375772887,-0.023913362674275324,-0.017175933446482886,-0.0042180770971700825
2022-02-18,-0.01645583180743214,-0.03526168493504698,-0.03947237282907732,-0.03555214964031092,-0.0204729803142037
2022-02-21,-0.051101937820040154,-0.06647981201087076,-0.06997476062624834,-0.05667221972675487,-0.024677155846084597
2022-02-22,-0.06305252726642581,-0.07130414730006236,-0.0822930545731893,-0.06154541880388415,-0.038355048322698114
2022-02-23,-0.09939973052400941,-0.10284056754090516,-0.10438106765370393,-0.07893764543200452,-0.04238357370330561
2022-02-24,-0.06507931989490369,-0.06024177409833786,-0.06649835164121273,-0.05941414371556741,-0.024737017249266424
2022-02-25,-0.08137797453414818,-0.07791670919923731,-0.06403750046321523,-0.06053687447909004,-0.017706980476502675
2022-02-28,-0.11336133790632487,-0.1047291423128202,-0.08962185369538452,-0.0805899520975774,-0.03973619282374478
2022-03-01,-0.16415110116044346,-0.13781684356552917,-0.14251120217603486,-0.11945852959277649,-0.08139576343407505
