date,long_short
2018-10-17,-0.08149490150474893
2018-10-18,-0.08514645262529336
2018-10-19,-0.06761086393150922
2018-10-22,-0.034959076203144576
2018-10-23,-0.034279328722996875
2018-10-24,-0.04577239370665605
2018-10-25,-0.045349422224706976
2018-10-26,-0.023329938567390435
2018-10-29,-0.028361713409366242
2018-10-30,-0.04968876813170572
2018-10-31,-0.030551677065283975
2018-11-01,-0.014420372882576136
2018-11-02,0.02302818778631823
2018-11-05,0.029663091261772346
2018-11-06,0.020546156374353895
2018-11-07,0.017464468031440288
2018-11-08,-0.006029046113538151
2018-11-09,-0.011275506393366566
2018-11-12,0.007186676425786638
2018-11-13,0.0011871825545047218
2018-11-14,0.014057868000211238
2018-11-15,-0.008263116594983314
2018-11-16,-0.006408556143538902
2018-11-19,0.0010492486402770562
2018-11-20,0.0057364321999817044
2018-11-21,0.03578665101803753
2018-11-22,0.0640532808093243
2018-11-23,0.03425284027255429
2018-11-26,0.01680927320219333
2018-11-27,-0.0035132151912546233
2018-11-28,-0.015324327810469746
2018-11-29,-0.04524897695067032
2018-11-30,-0.047154278968393804
2018-12-03,-0.03323289012774369
2018-12-04,-0.01688022695787511
2018-12-05,-0.0014524424550250437
2018-12-06,0.031453968568175006
2018-12-07,0.03531838562191977
2018-12-10,0.023347256733917104
2018-12-11,0.00500538239134235
2018-12-12,0.009428090615359208
2018-12-13,0.007062212164459097
2018-12-14,-0.007372460266937386
2018-12-17,-0.02549051288630616
2018-12-18,-0.010215622973220873
2018-12-19,-0.05222131387251572
2018-12-20,-0.04858369523765832
2018-12-21,-0.06571683311072238
2018-12-24,-0.035052361253231495
2018-12-25,-0.03980493281292466
2018-12-26,-0.06385727945857739
2018-12-27,-0.07526925171460855
2018-12-28,-0.09027650434257503
2019-01-02,-0.0806997681996657
2019-01-03,-0.11094259380770527
2019-01-04,-0.07974404257614115
2019-01-07,-0.07450246040756664
2019-01-08,-0.048547271111960055
2019-01-09,-0.0343968471417572
2019-01-10,-0.03092227722828983
2019-01-11,-0.06994229040237823
2019-01-14,-0.07371712449806139
2019-01-15,-0.07139278345974814
2019-01-16,-0.06121970574576946
2019-01-17,-0.04746002018674131
2019-01-18,-0.04078653579732447
2019-01-21,-0.0333999112650423
2019-01-22,-0.06937551045098173
2019-01-23,-0.07406350343193677
2019-01-24,-0.03387049558617786
2019-01-25,-0.01213012228653923
2019-01-28,-0.019378664892494013
2019-01-29,-0.0044858621192802595
2019-01-30,-0.01956578506947898
2019-01-31,-0.057441166168331614
2019-02-01,-0.03332252019740295
2019-02-11,-0.023597225037663302
2019-02-12,0.0015957684721006477
2019-02-13,0.009382266055452795
2019-02-14,0.038908181413908435
2019-02-15,0.056697846842752475
2019-02-18,0.039061182238418896
2019-02-19,0.03654698780908841
2019-02-20,0.05181970301011692
2019-02-21,0.05183593516987407
2019-02-22,0.0017496307143743282
2019-02-25,-0.06673915762300112
2019-02-26,-0.042062089795186434
2019-02-27,-0.038688905777566826
2019-02-28,-0.025600978922040864
2019-03-01,-0.04374113093819233
2019-03-04,-0.06490107990127854
2019-03-05,-0.08543813630919436
2019-03-06,-0.10945628462222298
2019-03-07,-0.12111868060801108
2019-03-08,-0.12870275017437752
2019-03-11,-0.16845788741360437
2019-03-12,-0.15716573532019443
2019-03-13,-0.14609284643054088
2019-03-14,-0.11364482883778894
2019-03-15,-0.12692910064157342
2019-03-18,-0.14534135304973034
2019-03-19,-0.13967737755196377
2019-03-20,-0.12791118202692148
2019-03-21,-0.11847471576958375
2019-03-22,-0.10428996286176394
2019-03-25,-0.11970767711987272
2019-03-26,-0.09842468936887915
2019-03-27,-0.08913223563370301
2019-03-28,-0.08672946881356731
2019-03-29,-0.10968154533561428
2019-04-01,-0.10647554667075552
2019-04-02,-0.10562972967270935
2019-04-03,-0.12016458519128162
2019-04-04,-0.13097870722360094
2019-04-08,-0.10979949523207451
2019-04-09,-0.14324359500478093
2019-04-10,-0.12241886936086549
2019-04-11,-0.10173136659610915
2019-04-12,-0.0984868157224229
2019-04-15,-0.08762402146074713
2019-04-16,-0.09947758557999631
2019-04-17,-0.10011810811027178
2019-04-18,-0.0862285267050044
2019-04-19,-0.08966074236347099
2019-04-22,-0.0807023496529991
2019-04-23,-0.0800039528874967
2019-04-24,-0.06786259491280056
2019-04-25,-0.03191685767199312
2019-04-26,-0.0010759295208132916
2019-04-29,-0.0022578956773372724
2019-04-30,0.011230625055481424
2019-05-06,0.0046163986976826485
2019-05-07,-0.005368960199565266
2019-05-08,0.0008887307774339132
2019-05-09,0.0019449482322461478
2019-05-10,0.025563154356504587
2019-05-13,0.019298001146524947
2019-05-14,0.02285287433863025
2019-05-15,0.03440242237961703
2019-05-16,0.048378902661511396
2019-05-17,-0.00046311827376118754
2019-05-20,0.012320145403414723
2019-05-21,0.022082667946568976
2019-05-22,0.015608267394820817
2019-05-23,0.001032249135674762
2019-05-24,-0.03812820606645785
2019-05-27,-0.007808908175687586
2019-05-28,-0.01280431346152909
2019-05-29,-0.0028878891980018973
2019-05-30,-0.008558535874802958
2019-05-31,0.005121180223080467
2019-06-03,-0.01349030131050126
2019-06-04,-0.0172144887584086
2019-06-05,-0.0257576475695806
2019-06-06,-0.03228338476720982
2019-06-10,-0.06162305148271068
2019-06-11,-0.04460429427162875
2019-06-12,-0.05848224524583893
2019-06-13,-0.06710632524533101
2019-06-14,-0.09203464231250796
2019-06-17,-0.13752833602863102
2019-06-18,-0.13378393291748342
2019-06-19,-0.10860498784545006
2019-06-20,-0.10160638894550128
2019-06-21,-0.08539046208651327
2019-06-24,-0.0723125767712793
2019-06-25,-0.06835684561120359
2019-06-26,-0.07017271151790416
2019-06-27,-0.048711211974777284
2019-06-28,-0.05601884266774125
2019-07-01,-0.027944337380776105
2019-07-02,-0.005652488633813783
2019-07-03,0.02160252429009754
2019-07-04,0.009237946019213045
2019-07-05,0.0022648540861944025
2019-07-08,-1.3230091522667409e-06
2019-07-09,-0.03590547591654608
2019-07-10,-0.044285726384808204
2019-07-11,-0.02424504907585147
2019-07-12,-0.0330713501439681
2019-07-15,-0.009393509298924983
2019-07-16,-0.0017493749323750363
2019-07-17,-0.004207060607851733
2019-07-18,-0.014000601357460285
2019-07-19,-0.004879194074050637
2019-07-22,-0.012833191688718208
2019-07-23,-0.008607199260227377
2019-07-24,0.006106135538064411
2019-07-25,0.013847081210774263
2019-07-26,0.02134294076826005
2019-07-29,0.0292533603269613
2019-07-30,0.04842299850373979
2019-07-31,0.05217955413408314
2019-08-01,0.04692850746732726
2019-08-02,0.06476948072328222
2019-08-05,0.04306806123968307
2019-08-06,0.03879298068733415
2019-08-07,0.04473556370225576
2019-08-08,0.006691762049599093
2019-08-09,-0.004779444768015
2019-08-12,-0.0010792845600915493
2019-08-13,0.009481558967781578
2019-08-14,0.03744988441429266
2019-08-15,0.04840449902329293
2019-08-16,0.041582977754989335
2019-08-19,0.06849956033722664
2019-08-20,0.0819587811109919
2019-08-21,0.08174583337164598
2019-08-22,0.045064538917411745
2019-08-23,0.019721778886393544
2019-08-26,0.023787491807213658
2019-08-27,0.018628021551484263
2019-08-28,0.025671107680575272
2019-08-29,0.017614990851297
2019-08-30,0.008029393989905428
2019-09-02,-0.0058013352650649885
2019-09-03,-0.0007282411925870758
2019-09-04,0.020991356539076637
2019-09-05,0.026275762779282324
2019-09-06,0.0186185566271632
2019-09-09,0.007837243200869749
2019-09-10,0.006410743101891846
2019-09-11,0.017245931754224356
2019-09-12,0.017789619997908845
2019-09-16,0.029788645375983053
2019-09-17,0.04799360798371764
2019-09-18,0.05024253101398579
2019-09-19,0.03571330603179946
2019-09-20,0.02121975795569053
2019-09-23,-0.0036162105075976878
2019-09-24,0.004016903501293453
2019-09-25,0.03524684159646467
2019-09-26,0.05727141735825119
2019-09-27,0.02838345858094833
2019-09-30,0.03277285669448128
2019-10-08,0.04531344581386751
2019-10-09,0.03675837054698004
2019-10-10,0.02234205361378616
2019-10-11,0.033448811425285094
2019-10-14,0.026523134560805656
2019-10-15,0.027637855829826183
2019-10-16,0.05034189308589014
2019-10-17,0.05343188367836796
2019-10-18,0.056472181066507685
2019-10-21,0.03362642489469844
2019-10-22,0.01634259687322942
2019-10-23,0.01248320731160181
2019-10-24,0.017982104706686444
2019-10-25,0.013694614913280612
2019-10-28,0.02938230868289722
2019-10-29,0.05325774783113274
2019-10-30,0.04988024695338249
2019-10-31,0.057345479922030256
2019-11-01,0.08140564789083361
2019-11-04,0.08495006646005349
2019-11-05,0.07817407053327147
2019-11-06,0.06425831849255231
2019-11-07,0.03492716140503241
2019-11-08,0.02784957747389928
2019-11-11,0.007366033392930002
2019-11-12,-0.0073739306343433425
2019-11-13,0.0058567815287944025
2019-11-14,0.00927189000897917
2019-11-15,-0.02016350830573535
2019-11-18,0.04356375951686958
2019-11-19,0.057929547677156745
2019-11-20,0.052194250137694825
2019-11-21,0.0907918040611315
2019-11-22,0.12181508537330407
2019-11-25,0.08758062004128359
2019-11-26,-0.029735417401017136
2019-11-27,-0.02511016786089936
2019-11-28,-0.10937722229551418
2019-11-29,-0.12767757869202487
2019-12-02,-0.0907639129884828
2019-12-03,-0.027575553280055273
2019-12-04,-0.028774228434592555
2019-12-05,-0.0072614875490200625
2019-12-06,0.0415654890070071
2019-12-09,0.04765305198681129
2019-12-10,0.04697286555998565
2019-12-11,0.06624797557647429
2019-12-12,0.025826439761779816
2019-12-13,0.05976318344438826
2019-12-16,0.07959871523159517
2019-12-17,0.10114963741331127
2019-12-18,0.09636599449988137
2019-12-19,0.04875730372562982
2019-12-20,0.05244786559697509
2019-12-23,0.06591581283893529
2019-12-24,0.020549058467075613
2019-12-25,0.0014564171505032433
2019-12-26,-0.016757500850717935
2019-12-27,-0.017136756869389952
2019-12-30,-0.018121732453095733
2019-12-31,0.013952920074649114
2020-01-02,-0.01892144160191741
2020-01-03,-0.00833846442596083
2020-01-06,-0.01376187580342714
2020-01-07,-0.0028840543679182658
2020-01-08,-0.006672984788867173
2020-01-09,-0.023138320280970993
2020-01-10,-0.005213615859457982
2020-01-13,-0.012858050907586939
2020-01-14,0.00655240658456592
2020-01-15,0.025702832570287684
2020-01-16,0.0409700940321653
2020-01-17,0.04173149456283011
2020-01-20,0.040396400749215196
2020-01-21,0.05543331055072123
2020-01-22,0.01636685133211782
2020-01-23,0.032348446320315305
2020-02-03,0.08171069169192924
2020-02-04,0.03921093985776565
2020-02-05,0.04542384664974593
2020-02-06,0.04676170092905909
2020-02-07,0.039500022279178794
2020-02-10,0.0512244587953691
2020-02-11,0.04547926816671967
2020-02-12,0.0396552111895844
2020-02-13,0.03751061955949208
2020-02-14,0.04584880993737202
2020-02-17,0.0373614289085238
2020-02-18,0.0006477081307365989
2020-02-19,0.028490997289638973
2020-02-20,0.018543053859614238
2020-02-21,-0.020082894809047805
2020-02-24,-0.04917479662995143
2020-02-25,-0.06762151357550936
2020-02-26,-0.00842906181001879
2020-02-27,-0.038860018439152336
2020-02-28,-0.021302297717776766
2020-03-02,-0.02922679447056692
2020-03-03,-0.02956902034206665
2020-03-04,-0.011319027623274797
2020-03-05,-0.005461064333389436
2020-03-06,-0.016674273893250754
2020-03-09,0.006239787779279117
2020-03-10,-0.015887943021329932
2020-03-11,-0.016104855798729896
2020-03-12,-0.0070301414264421075
2020-03-13,-0.011796237785544367
2020-03-16,0.020221991013136015
2020-03-17,-0.016245311238673607
2020-03-18,-0.06218557527830515
2020-03-19,-0.08789115124221582
2020-03-20,-0.06734675272711192
2020-03-23,-0.0770262227261981
2020-03-24,-0.02374980419968259
2020-03-25,-4.2357410146021124e-07
2020-03-26,0.004084814015302141
2020-03-27,0.037456509637755556
2020-03-30,0.04804808472702224
2020-03-31,0.004961527600150367
2020-04-01,-0.00024948570425795125
2020-04-02,-0.0040965557974144695
2020-04-03,-0.0412547909752749
2020-04-07,0.0016810190079455667
2020-04-08,0.0005467798502457044
2020-04-09,0.009149854836876525
2020-04-10,-0.0020406064856582917
2020-04-13,-0.03854387532485587
2020-04-14,-0.026585961193399565
2020-04-15,-0.007830224008059272
2020-04-16,-0.009447930536899019
2020-04-17,0.031153787677323214
2020-04-20,0.0007434115358259941
2020-04-21,0.03035452254468382
2020-04-22,0.02867933398756259
2020-04-23,0.05736108411618998
2020-04-24,0.031886980614720034
2020-04-27,0.0026736440778632187
2020-04-28,-0.008676348140872175
2020-04-29,-0.011249721787806921
2020-04-30,0.03732630086346905
2020-05-06,0.050517039959295046
2020-05-07,0.03972522594184544
2020-05-08,0.07364601784337091
2020-05-11,0.14181181615590635
2020-05-12,0.14240947249571048
2020-05-13,0.12662682716280735
2020-05-14,0.1007513056560645
2020-05-15,0.09959687091425964
2020-05-18,0.08099011772778608
2020-05-19,0.07139715274998198
2020-05-20,0.08348006924779747
2020-05-21,0.05397638944563185
2020-05-22,0.05184926401197862
2020-05-25,0.018596989261287472
2020-05-26,-0.014757613661286473
2020-05-27,-0.005749315437478503
2020-05-28,0.011263992729824812
2020-05-29,0.02096632678426527
2020-06-01,0.03541587783082642
2020-06-02,0.07858387942048109
2020-06-03,0.10274022652939044
2020-06-04,0.1062881386983352
2020-06-05,0.0944799831883057
2020-06-08,0.09760429445040922
2020-06-09,0.08365709895426665
2020-06-10,0.05658077733673775
2020-06-11,0.028597876410439954
2020-06-12,0.03671526592692401
2020-06-15,0.015895032845566454
2020-06-16,0.009717678457799098
2020-06-17,0.01929854985263227
2020-06-18,0.02952347478708793
2020-06-19,0.021356950464712712
2020-06-22,0.007857161298173432
2020-06-23,-0.01477037807735232
2020-06-24,-0.0023589520193090657
2020-06-29,-0.016226921148795703
2020-06-30,-0.01360742460541682
2020-07-01,0.007281629423844624
2020-07-02,0.02093550961446347
2020-07-03,0.03360452146663315
2020-07-06,0.008676806501939933
2020-07-07,-0.023146651635911425
2020-07-08,-0.038384790090440025
2020-07-09,-0.045551993170103576
2020-07-10,-0.03446848743235303
2020-07-13,-0.06569589878485571
2020-07-14,-0.05280731694052503
2020-07-15,-0.033420111940759674
2020-07-16,0.016581883927597147
2020-07-17,0.0026875613037826394
2020-07-20,0.012460232655450893
2020-07-21,0.012632093998318479
2020-07-22,-0.0020750625769753953
2020-07-23,-0.03675215431550847
2020-07-24,0.0027540090955002067
2020-07-27,0.011247117744392646
2020-07-28,0.007138710983156309
2020-07-29,0.005119581446592738
2020-07-30,-0.00855644926171726
2020-07-31,-0.02022456864610257
2020-08-03,-0.0449213776984029
2020-08-04,-0.03200085770436809
2020-08-05,-0.04467690389280601
2020-08-06,-0.06061146966652453
2020-08-07,-0.03316537892554063
2020-08-10,-0.03374418229701291
2020-08-11,-0.043276513110505205
2020-08-12,-0.011929894785538204
2020-08-13,-0.005865118587737972
2020-08-14,-0.009018162651373502
2020-08-17,-0.0193159297414911
2020-08-18,-0.01600764399144978
2020-08-19,0.022996240562804453
2020-08-20,0.040665710056632914
2020-08-21,0.04442296551084651
2020-08-24,0.04248095181332634
2020-08-25,0.022988186052401507
2020-08-26,0.02964725870499286
2020-08-27,0.024427779182154087
2020-08-28,0.00566652520107332
2020-08-31,0.011723533658056362
2020-09-01,0.010309068897318923
2020-09-02,0.0058013071718389046
2020-09-03,0.017064041257421957
2020-09-04,0.03824749364106019
2020-09-07,0.055242298288283406
2020-09-08,0.05179468121880974
2020-09-09,0.06427331861761423
2020-09-10,0.037661918179348164
2020-09-11,0.056091992564110904
2020-09-14,0.04262421167808342
2020-09-15,0.054727039734190935
2020-09-16,0.05642914987141935
2020-09-17,0.06749775868416956
2020-09-18,0.07248640109892915
2020-09-21,0.07912966341331304
2020-09-22,0.06546140068483836
2020-09-23,0.0799479126016093
2020-09-24,0.0807182212790202
2020-09-25,0.09352245482007326
2020-09-28,0.06863764718875123
2020-09-29,0.07133267807105775
2020-09-30,0.07224478283760312
2020-10-09,0.09851385893983768
2020-10-12,0.1000068340478299
2020-10-13,0.13609531740831335
2020-10-14,0.16578407046741886
2020-10-15,0.15575758705421808
2020-10-16,0.13935663003234172
2020-10-19,0.15710235638824
2020-10-20,0.13188474204329942
2020-10-21,0.10032783336002318
2020-10-22,0.09475563415783107
2020-10-23,0.07635679095686064
2020-10-26,0.06015262473027609
2020-10-27,0.05981235651467144
2020-10-28,0.0771366307990286
2020-10-29,0.08795346017041006
2020-10-30,0.1268021741833521
2020-11-02,0.13964098509762218
2020-11-03,0.15490499221836215
2020-11-04,0.12887251313055612
2020-11-05,0.1382550296683779
2020-11-06,0.14833119069772915
2020-11-09,0.15645895041421806
2020-11-10,0.16055143880786715
2020-11-11,0.16251358191226498
2020-11-12,0.14295995432886213
2020-11-13,0.144794607634652
2020-11-16,0.12692229137719654
2020-11-17,0.09971381877371777
2020-11-18,0.09778541972024735
2020-11-19,0.09102124312485899
2020-11-20,0.1100777460843804
2020-11-23,0.07734708170314342
2020-11-24,0.06769898982222892
2020-11-25,0.06856160109115422
2020-11-26,0.05473518051016996
2020-11-27,0.040873770905997496
2020-11-30,0.04085265470229495
2020-12-01,0.06557452662772185
2020-12-02,0.06629300760275594
2020-12-03,0.06539818152819345
2020-12-04,0.06442859580091174
2020-12-07,0.06774040447036583
2020-12-08,0.060598452586350646
2020-12-09,0.08788096231822452
2020-12-10,0.08663156101304599
2020-12-11,0.09864170902717359
2020-12-14,0.10593840237370578
2020-12-15,0.11128046429670445
2020-12-16,0.10049991864295432
2020-12-17,0.08177107544344693
2020-12-18,0.058475855064361267
2020-12-21,0.04403038878359889
2020-12-22,0.0336731644636301
2020-12-23,0.022528393345705097
2020-12-24,0.02052745323561188
2020-12-25,-0.0011582907419267555
2020-12-28,0.007632003921342834
2020-12-29,0.021304375634482137
2020-12-30,0.011885727429723074
2020-12-31,0.013195188131958753
2021-01-04,-0.017882470365638677
2021-01-05,-0.07672583988102746
2021-01-06,-0.09908681794650662
2021-01-07,-0.1319280828075435
2021-01-08,-0.14525031164852623
2021-01-11,-0.12243374643088616
2021-01-12,-0.12503430517843903
2021-01-13,-0.12077674066457657
2021-01-14,-0.11651923913785478
2021-01-15,-0.10360283880075817
2021-01-18,-0.10269910502879628
2021-01-19,-0.08740624944279482
2021-01-20,-0.09886241973452001
2021-01-21,-0.09623886224898402
2021-01-22,-0.118780515485169
2021-01-25,-0.12581499537154056
2021-01-26,-0.07968779701181045
2021-01-27,-0.07070489278993906
2021-01-28,-0.030338615428861543
2021-01-29,-0.07297709446467861
2021-02-01,-0.08889763260615048
2021-02-02,-0.11377705921449102
2021-02-03,-0.12289359929366452
2021-02-04,-0.12064993502629084
2021-02-05,-0.11417596005603248
2021-02-08,-0.11314679477339662
2021-02-09,-0.09146313976873144
2021-02-10,-0.11059395452030892
2021-02-18,-0.07612993832991176
2021-02-19,-0.05091270917292144
2021-02-22,-0.023289174979763398
2021-02-23,-0.019668123170531307
2021-02-24,0.010373098349367978
2021-02-25,-0.007051817136594099
2021-02-26,-0.01848074180475896
2021-03-01,-0.027082609760666163
2021-03-02,-0.036294960643746044
2021-03-03,-0.027638391570151917
2021-03-04,-0.043895490370172506
2021-03-05,-0.04055611692642975
2021-03-08,-0.09142344860629814
2021-03-09,-0.12663928417235837
2021-03-10,-0.10128216921108185
2021-03-11,-0.09925993165237378
2021-03-12,-0.12348779285793701
2021-03-15,-0.15793733799655002
2021-03-16,-0.1500500913283631
2021-03-17,-0.09853788827922982
2021-03-18,-0.12138148636022215
2021-03-19,-0.1475547621830675
2021-03-22,-0.16419623225335714
2021-03-23,-0.16182915154828806
2021-03-24,-0.1752300218994517
2021-03-25,-0.15410118967979547
2021-03-26,-0.1336723096073213
2021-03-29,-0.166825289247519
2021-03-30,-0.15274595431266802
2021-03-31,-0.17235941636161395
2021-04-01,-0.12781330240176147
2021-04-02,-0.08096496012159327
2021-04-06,-0.08607071412961786
2021-04-07,-0.06606332933840389
2021-04-08,-0.08408110763874929
2021-04-09,-0.12237955322436059
2021-04-12,-0.1497917980160622
2021-04-13,-0.16812025463640767
2021-04-14,-0.1347914750761246
2021-04-15,-0.12205029698157238
2021-04-16,-0.1313297322529069
2021-04-19,-0.061996575304471405
2021-04-20,-0.026212132255134205
2021-04-21,0.006387752060056318
2021-04-22,0.019694024267884594
2021-04-23,0.04506304730323883
2021-04-26,0.04858129579294823
2021-04-27,0.037507369707063046
2021-04-28,0.03567305313228104
2021-04-29,0.047001029603099126
2021-04-30,0.0654690960497901
2021-05-06,0.07772694880841809
2021-05-07,0.06332692549391897
2021-05-10,0.026919680115723252
2021-05-11,0.03459668022386053
2021-05-12,0.0067127062230087076
2021-05-13,0.006622792637301755
2021-05-14,0.014290996673272174
2021-05-17,-0.0022605190916745524
2021-05-18,0.019916065633873575
2021-05-19,0.051850630731187966
2021-05-20,0.10980191064798574
2021-05-21,0.10239956963149119
2021-05-24,0.08942427204914312
2021-05-25,0.06707784722134863
2021-05-26,0.05980426302550066
2021-05-27,0.02635919246754756
2021-05-28,0.03099679068339784
2021-05-31,0.02584765588102474
2021-06-01,0.07556322433948656
2021-06-02,0.09092486335329283
2021-06-03,0.09763765010750491
2021-06-04,0.12018798070884462
2021-06-07,0.08421557309303232
2021-06-08,0.06850385987297031
2021-06-09,0.07204309151788331
2021-06-10,0.0324835770152941
2021-06-11,0.06386968292777792
2021-06-15,0.09365883614511472
2021-06-16,0.12362588233185054
2021-06-17,0.08623306424455413
2021-06-18,0.06465418461778612
2021-06-21,0.026112982749488763
2021-06-22,0.0768297737701127
2021-06-23,0.047347421027506144
2021-06-24,0.04746096148090416
2021-06-25,0.044232502558459535
2021-06-28,0.041793927595111906
2021-06-29,0.019530256571846046
2021-06-30,-0.0010748528810890848
2021-07-01,0.010441571724362076
2021-07-02,0.00322545346232379
2021-07-05,-0.011030511090674575
2021-07-06,0.043772825189239056
2021-07-07,0.03246137625019601
2021-07-08,0.014057473187849945
2021-07-09,0.0005501693194056717
2021-07-12,0.0005634791956268259
2021-07-13,0.029158367809133483
2021-07-14,0.049521401642030165
2021-07-15,0.060984577147941164
2021-07-16,0.061680832993778245
2021-07-19,0.06875397798947208
2021-07-20,0.04501811550590183
2021-07-21,0.012057862786020435
2021-07-22,0.031203124194532604
2021-07-23,0.036919614060811554
2021-07-26,0.031870957370415225
2021-07-27,0.020944990963032567
2021-07-28,0.06316516898747199
2021-07-29,0.03650880001714665
2021-07-30,0.015599172232035989
2021-08-02,0.01652959537640612
2021-08-03,0.039117457352335065
2021-08-04,-0.012742077401034151
2021-08-05,-0.009956566439457406
2021-08-06,-0.00405535804506454
2021-08-09,0.022966509138594646
2021-08-10,0.037044817274762325
2021-08-11,0.04369390180955675
2021-08-12,0.01198336074220313
2021-08-13,-0.009079105149126028
2021-08-16,0.025840588231979628
2021-08-17,0.03587640207860884
2021-08-18,0.03990730624384163
2021-08-19,0.04615386897284167
2021-08-20,0.017324098331407453
2021-08-23,-0.004109752250925754
2021-08-24,-0.0021077840396375846
2021-08-25,0.00641692155881254
2021-08-26,0.00038533835224971273
2021-08-27,0.003456554089746735
2021-08-30,-0.017599463584817475
2021-08-31,-0.02843976367054451
2021-09-01,0.005369289147880903
2021-09-02,-0.02434582850196266
2021-09-03,-0.022765996786819696
2021-09-06,-0.02123619305891141
2021-09-07,-0.06150413179836797
2021-09-08,-0.08192508137724833
2021-09-09,-0.10158698879875669
2021-09-10,-0.10002703562999787
2021-09-13,-0.10847009025319568
2021-09-14,-0.0811612389303651
2021-09-15,-0.08250816286217844
2021-09-16,-0.07588064568793654
2021-09-17,-0.06219745643207032
2021-09-22,-0.08298193649782384
2021-09-23,-0.07681842646870447
2021-09-24,-0.06706450624725213
2021-09-27,-0.032655772800425566
2021-09-28,-0.039403942503894104
2021-09-29,-0.0140309823516885
2021-09-30,-0.030014731493369654
2021-10-08,-0.009398931048894783
2021-10-11,0.004869435804819632
2021-10-12,0.01772371195991959
2021-10-13,0.03175359599897592
2021-10-14,0.047633785129485226
2021-10-15,0.036646971043193456
2021-10-18,0.023980900585239186
2021-10-19,0.008371670654988912
2021-10-20,-0.005528679697679322
2021-10-21,-0.021993361914622117
2021-10-22,-0.027900902573656395
2021-10-25,-0.03606054358928044
2021-10-26,-0.024945009009045584
2021-10-27,-0.03209046801549893
2021-10-28,-0.016979448411810122
2021-10-29,-0.02313585320073732
2021-11-01,-0.017602528626873518
2021-11-02,-0.028735789437022208
2021-11-03,-0.02897333153483652
2021-11-04,-0.05202338298203152
2021-11-05,-0.06993829172126662
2021-11-08,-0.10119320310578897
2021-11-09,-0.09755536433822903
2021-11-10,-0.1040376637585788
2021-11-11,-0.10905689395638435
2021-11-12,-0.1015109879703319
2021-11-15,-0.09124512088123117
2021-11-16,-0.10141959587846291
2021-11-17,-0.10861879086309877
2021-11-18,-0.12580062661545258
2021-11-19,-0.12174564334507791
2021-11-22,-0.15080453796594856
2021-11-23,-0.1065369083053762
2021-11-24,-0.10040754950042333
2021-11-25,-0.07778334888016064
2021-11-26,-0.08943358246859097
2021-11-29,-0.10086780583148441
2021-11-30,-0.11027872528058814
2021-12-01,-0.11309383518444333
2021-12-02,-0.08931633386178872
2021-12-03,-0.09183632232147969
2021-12-06,-0.0717427953641855
2021-12-07,-0.046128276040270366
2021-12-08,-0.050278714637073174
2021-12-09,-0.0360197759616854
2021-12-10,-0.024361734284551795
2021-12-13,-0.02853130262072609
2021-12-14,-0.06442001830464003
2021-12-15,-0.07139907670549121
2021-12-16,-0.08071962300529846
2021-12-17,-0.06781740586729128
2021-12-20,-0.04964406811391177
2021-12-21,-0.03472447708379939
2021-12-22,-0.038374687471611574
2021-12-23,-0.001382692280867126
2021-12-24,-0.006050238969785515
2021-12-27,-0.01477922698931139
2021-12-28,-0.016432537631601518
2021-12-29,0.002233979988643109
2021-12-30,0.004777260721829074
2021-12-31,0.007369739735402947
2022-01-04,-0.007476556764493297
2022-01-05,-0.002078469477623024
2022-01-06,0.025792950465809206
2022-01-07,0.05287203854668243
2022-01-10,0.07268486405898071
2022-01-11,0.1119286850099912
2022-01-12,0.1454991114237425
2022-01-13,0.14730613841716467
2022-01-14,0.17489014497332214
2022-01-17,0.1709198266755657
2022-01-18,0.15294511395992133
2022-01-19,0.13385863462509184
2022-01-20,0.12460818921888994
2022-01-21,0.11472274757627365
2022-01-24,0.10624346441178725
2022-01-25,0.13542318188809283
2022-01-26,0.14472488118088714
2022-01-27,0.14143053396858968
2022-01-28,0.14558973721862928
2022-02-07,0.1319672819245283
2022-02-08,0.1059763615236798
2022-02-09,0.09423976294057783
2022-02-10,0.058515096981871365
2022-02-11,0.0304892557244979
2022-02-14,0.05572921186817213
2022-02-15,0.08084276003789898
2022-02-16,0.07213807584116017
2022-02-17,0.08182948673987259
2022-02-18,0.06750927922301656
2022-02-21,0.06494851418254038
2022-02-22,0.07384945215309642
2022-02-23,0.1088517460146762
2022-02-24,0.11790208849727118
2022-02-25,0.13424198237529086
2022-02-28,0.1114532899138227
2022-03-01,0.09698868359607388
2022-03-02,0.07313494674489579
2022-03-03,0.047564670953001605
2022-03-04,0.015121712995444438
2022-03-07,-0.023992756662861416
2022-03-08,-0.053653546779923206
2022-03-09,-0.031911776500213256
2022-03-10,-0.029373912290477186
2022-03-11,-0.026475929391852414
2022-03-14,-0.06423142536828941
2022-03-15,-0.11365257186339604
2022-03-16,-0.05332026729084633
2022-03-17,-0.007634340163087689
2022-03-18,-0.01946014686764138
2022-03-21,-0.04680404057713414
2022-03-22,-0.02794286580434842
2022-03-23,-0.020625828957573686
2022-03-24,-0.05118315054140613
2022-03-25,-0.07910592762457898
2022-03-28,-0.08860753047290401
2022-03-29,-0.08077467407900525
2022-03-30,-0.07407970708840117
2022-03-31,-0.09397698614436849
2022-04-01,-0.08245375860778902
2022-04-06,-0.0747517412565846
2022-04-07,-0.08757170020049924
2022-04-08,-0.11093696643209167
2022-04-11,-0.15468081980186413
