date,long_short
2022-04-08,0.0011003091813086077
2022-04-11,-0.03915989063185031
2022-04-12,-0.023332971999511946
2022-04-13,-0.028031646002136562
2022-04-14,-0.05114070925368692
2022-04-15,-0.059904709059314776
2022-04-18,-0.0379819599147513
2022-04-19,-0.057391700197459025
2022-04-20,-0.05573473622685807
2022-04-21,-0.051425240060067746
2022-04-22,-0.06920975327250153
2022-04-25,-0.11231608035017762
2022-04-26,-0.14299912725250516
2022-04-27,-0.09103498357834569
2022-04-28,-0.12350192297396301
2022-04-29,-0.08738357543379999
2022-05-05,-0.11090383717073508
2022-05-06,-0.14279065218409578
2022-05-09,-0.13210198070216325
2022-05-10,-0.10053116854160163
2022-05-11,-0.03906799837675804
2022-05-12,-0.04724941619754276
2022-05-13,-0.06075282066933302
2022-05-16,-0.05673298199505561
2022-05-17,-0.06123455092155927
2022-05-18,-0.06760805334807748
2022-05-19,-0.04749422704587062
2022-05-20,-0.04070770554932826
2022-05-23,-0.010846742775827922
2022-05-24,-0.013276834709761876
2022-05-25,-0.02598512664999353
2022-05-26,-0.046015551591483544
2022-05-27,-0.06145862420398063
2022-05-30,-0.06814870453117479
2022-05-31,-0.03769200378226091
2022-06-01,-0.028392677594316837
2022-06-02,-0.0032255035353619677
2022-06-06,0.012483717507668676
2022-06-07,0.02852518614918221
2022-06-08,0.014751578015562344
2022-06-09,0.04630422011482584
2022-06-10,0.015914504822239772
2022-06-13,-0.014538724486257237
2022-06-14,-0.015378938298212375
2022-06-15,0.010968454060705618
2022-06-16,0.04024809024687253
2022-06-17,0.025997637081619018
2022-06-20,0.0316638515207402
2022-06-21,0.03405151245915565
2022-06-22,0.03391666415040837
2022-06-23,0.013200895243408268
2022-06-24,-0.0051767430575547155
2022-06-27,-0.019253927400100027
2022-06-28,-0.028044185685856444
2022-06-29,0.005048874722288644
2022-06-30,-0.007027104791661177
2022-07-01,-0.021742694337698102
2022-07-04,-0.01957729783889654
2022-07-05,-0.031882371128250694
2022-07-06,-0.04394771107632489
2022-07-07,-0.05288109429134023
2022-07-08,-0.03986748618839113
2022-07-11,-0.020866324031387974
2022-07-12,0.004457092709356685
2022-07-13,-0.02012792703332798
2022-07-14,-0.047891750990806156
2022-07-15,-0.06003947412902691
2022-07-18,-0.037777001683289575
2022-07-19,-0.01835418939428767
2022-07-20,-0.014407230014377933
2022-07-21,0.0011638092331738726
2022-07-22,-0.016518501757107715
2022-07-25,0.004075655988935339
2022-07-26,0.003252458099303854
2022-07-27,-0.024769414799714007
2022-07-28,-0.03278811679047125
2022-07-29,-0.03326829921442601
2022-08-01,-0.0411132289285746
2022-08-02,-0.04006342021493033
2022-08-03,-0.06827524937333967
2022-08-04,-0.05546355388830581
2022-08-05,-0.05779411051861602
2022-08-08,-0.07446471370520176
2022-08-09,-0.07440935106122301
2022-08-10,-0.07119840262831752
2022-08-11,-0.06055228189305192
2022-08-12,-0.058270471782921475
2022-08-15,-0.05363405109787949
2022-08-16,-0.05807150991892151
2022-08-17,-0.0771509274558961
2022-08-18,-0.07939808925519208
2022-08-19,-0.057279966480663046
2022-08-22,-0.05313029096990232
2022-08-23,-0.05180907159949377
2022-08-24,-0.014006472939451675
2022-08-25,0.01010067860254693
2022-08-26,0.02700594111764533
2022-08-29,0.027785629333269987
2022-08-30,0.03628957154927898
2022-08-31,0.043495792724602675
2022-09-01,0.05302014839154436
2022-09-02,0.07555553292351451
2022-09-05,0.060633539273214736
2022-09-06,0.05015240597244977
2022-09-07,0.05423571549770789
2022-09-08,0.020567835902349556
2022-09-09,0.028794443364862254
2022-09-13,0.011991504066846348
2022-09-14,0.0074499716540583
2022-09-15,-0.005484294449696982
2022-09-16,-0.006104200114963845
2022-09-19,0.010623116084894801
2022-09-20,0.013168364119910132
2022-09-21,-0.021616236294808945
2022-09-22,-0.02429945847664851
2022-09-23,-0.006476674332387619
2022-09-26,-0.008378331555316545
2022-09-27,-0.024039619806247515
2022-09-28,-0.06398789992305705
2022-09-29,-0.06093669002698569
2022-09-30,-0.10275298393159933
2022-10-10,-0.1281184094971271
2022-10-11,-0.12899161074459578
2022-10-12,-0.08342572100676449
2022-10-13,-0.061798884293637765
2022-10-14,-0.05361832013460315
2022-10-17,-0.059999832142780464
2022-10-18,-0.07629841668173283
2022-10-19,-0.06341517742664236
2022-10-20,-0.06060975800530442
2022-10-21,-0.05045989744817558
2022-10-24,-0.08240416133905318
2022-10-25,-0.053327182598235774
2022-10-26,-0.06558833091338537
2022-10-27,-0.0583424432667554
2022-10-28,-0.08395990357125148
2022-10-31,-0.0958032001690724
2022-11-01,-0.09290625664023469
2022-11-02,-0.08799121722367742
2022-11-03,-0.10771257622613944
2022-11-04,-0.06430114659640218
2022-11-07,-0.08712587820504597
2022-11-08,-0.09984590297657278
2022-11-09,-0.09316335788541275
2022-11-10,-0.09783270498116889
2022-11-11,-0.07052185327870285
2022-11-14,-0.04238871871499031
2022-11-15,-0.01714259675807393
2022-11-16,-0.006285758136882116
2022-11-17,-0.02225008258041671
2022-11-18,-0.020811009594288405
2022-11-21,-0.030665004687045475
2022-11-22,-0.02160712795482909
2022-11-23,-0.01120702973450079
2022-11-24,0.010490167224894407
2022-11-25,0.02086869448026101
2022-11-28,0.00184555051410667
2022-11-29,-0.004248345132957829
2022-11-30,0.013508981384697367
2022-12-01,0.029054795121617117
2022-12-02,0.05096495162825331
2022-12-05,0.026976983222853898
2022-12-06,0.07488402387660645
2022-12-07,0.0798064057892422
2022-12-08,0.045066973321489075
2022-12-09,0.04148472204560582
2022-12-12,0.04504998320214054
2022-12-13,0.04322564912689794
2022-12-14,0.017953052768338564
2022-12-15,0.060096659352846214
2022-12-16,0.032215446763706176
2022-12-19,0.032004659708657346
2022-12-20,0.04029577374223772
2022-12-21,0.01468950222437257
2022-12-22,-0.026438075133310757
2022-12-23,-0.04222265895994036
2022-12-26,-0.030042419394724962
2022-12-27,-0.025217559946905485
2022-12-28,-0.025879283407531428
2022-12-29,-0.024988520713686277
2022-12-30,-0.04928818454338864
2023-01-03,-0.03626955194634821
2023-01-04,-0.0712518518375676
2023-01-05,-0.06518755489352183
2023-01-06,-0.04829607541900029
2023-01-09,-0.05133100406496668
2023-01-10,-0.050875965072493
2023-01-11,-0.06914510551494854
2023-01-12,-0.039896556521235554
2023-01-13,-0.057120125927658374
2023-01-16,-0.042735116781174906
2023-01-17,-0.05495396927067854
2023-01-18,-0.06202788548679713
2023-01-19,-0.05878393781843114
2023-01-20,-0.06771472842235265
2023-01-30,-0.0716381372250035
2023-01-31,-0.0511952813702449
2023-02-01,-0.04231316724811836
2023-02-02,-0.04064509423198946
2023-02-03,-0.0370494130087733
2023-02-06,-0.026574825884583285
2023-02-07,-0.044680253886574775
2023-02-08,-0.03401343955294948
2023-02-09,-0.037289244884386834
2023-02-10,-0.028988375270514025
2023-02-13,-0.01936464482283902
2023-02-14,0.00013891091332438044
2023-02-15,-0.022813572367602127
2023-02-16,-0.005719184010601314
2023-02-17,0.038430185368377515
2023-02-20,0.03781775323542442
2023-02-21,0.0409148895642928
2023-02-22,0.052549145754711396
2023-02-23,0.08688307478181229
2023-02-24,0.08465142425242506
2023-02-27,0.08330291293019718
2023-02-28,0.06736483719752635
2023-03-01,0.06236343197301715
2023-03-02,0.04933681166817093
2023-03-03,0.07784496794188084
2023-03-06,0.11192192723773889
2023-03-07,0.12987612335124218
2023-03-08,0.10820049936290449
2023-03-09,0.10848067732284153
2023-03-10,0.06740093180854095
2023-03-13,0.05687296814739061
2023-03-14,0.08431595368186878
2023-03-15,0.07350844755237584
2023-03-16,0.07102776694256688
2023-03-17,0.038669604640681705
2023-03-20,0.028302579414314383
2023-03-21,0.051269599378187855
2023-03-22,0.080035538210065
2023-03-23,0.04099969606701307
2023-03-24,0.04032255542558441
2023-03-27,0.06216383002571205
2023-03-28,0.02732602466695376
2023-03-29,0.012740018215866601
2023-03-30,0.046364972588548395
2023-03-31,0.021189502456686625
2023-04-03,-0.01127552953246573
2023-04-04,-0.029094157925032067
2023-04-06,-0.023787775489448174
2023-04-07,-0.0456253243847058
2023-04-10,-0.013713709277102588
2023-04-11,-0.02549570988622772
2023-04-12,-0.06572742612097829
2023-04-13,-0.056809640737781615
2023-04-14,-0.05112802519887468
2023-04-17,-0.011059988556639935
2023-04-18,-0.008046007926275599
2023-04-19,-0.028679162763695663
2023-04-20,-0.06319964085212468
2023-04-21,-0.03966610994371317
2023-04-24,-0.04253490019424514
2023-04-25,-0.03329787926883701
2023-04-26,0.026939839229511018
2023-04-27,0.04656972985063551
2023-04-28,0.03845006287874742
2023-05-04,0.014424731716038627
2023-05-05,-0.003288830113316406
2023-05-08,-0.009334114840552972
2023-05-09,-0.012387449228218276
2023-05-10,0.01754374092636264
2023-05-11,0.018239030977069533
2023-05-12,0.023168740099548318
2023-05-15,0.022323722410621978
2023-05-16,0.01505899542378042
2023-05-17,0.008428172258581954
2023-05-18,-0.010425749749099628
2023-05-19,-0.012156275891209526
2023-05-22,-0.00094169363779242
2023-05-23,0.013206247716601548
2023-05-24,0.0263680613822932
2023-05-25,0.01468323466941638
2023-05-26,0.005658450337012993
2023-05-29,0.0024289318724561347
2023-05-30,0.01096015768347233
2023-05-31,-0.005790846380976711
2023-06-01,-0.016757816901895584
2023-06-02,0.0012019492741265937
2023-06-05,-0.00969531980337848
2023-06-06,-0.000467094322205942
2023-06-07,-0.017016051708262613
2023-06-08,-0.0256654571019696
2023-06-09,-0.034885689134170735
2023-06-12,-0.029830290731459083
2023-06-13,-0.03423864097490872
2023-06-14,-0.027105507358821834
2023-06-15,-0.0033205810237795525
2023-06-16,-0.018241163629847137
2023-06-19,-0.024291979485548405
2023-06-20,-0.052758385897151226
2023-06-21,-0.05422342164682562
2023-06-26,-0.036564498609910824
2023-06-27,-0.035658992822289085
2023-06-28,-0.045561861117427056
2023-06-29,-0.03797824155083442
2023-06-30,-0.034683162391347985
2023-07-03,-0.01899621932939313
2023-07-04,-0.013015042333640703
2023-07-05,-0.013944092056507049
2023-07-06,-0.01820679754214303
2023-07-07,-0.011217562212453788
2023-07-10,0.0031315176703703117
2023-07-11,-0.007327543671975642
2023-07-12,-0.017083395721428626
2023-07-13,-0.00833698789711426
2023-07-14,-0.00157682260789117
2023-07-17,-0.009768900980016319
2023-07-18,-0.0041441882614441684
2023-07-19,-0.00613687813545262
2023-07-20,0.003258326328848123
2023-07-21,0.01159283623091098
2023-07-24,0.02033090309612976
2023-07-25,0.027027551983672148
2023-07-26,0.04083294781840167
2023-07-27,0.03847336773920793
2023-07-28,0.03517671746201773
2023-07-31,0.03912095248241848
2023-08-01,0.02717978565195145
2023-08-02,0.020506950835174925
2023-08-03,0.009107227255928683
2023-08-04,0.02078781006060019
2023-08-07,0.021332791814652006
2023-08-08,0.015015966270881937
2023-08-09,0.011116938452261842
2023-08-10,0.02079516025050423
2023-08-11,0.020358926799077377
2023-08-14,0.022642471503505956
2023-08-15,0.01346529555098176
2023-08-16,0.013353367180110284
2023-08-17,0.03089002077597524
2023-08-18,0.025828756112133172
2023-08-21,0.022888974649980486
2023-08-22,0.038114475995100164
2023-08-23,0.03399566580923492
2023-08-24,0.04038630656387987
2023-08-25,-0.0011051748631005984
2023-08-28,-0.004286622145148647
2023-08-29,0.01597117289812619
2023-08-30,0.023310518122718338
2023-08-31,0.019660359269725595
2023-09-01,0.00977714036937128
2023-09-04,0.00814423647897946
2023-09-05,0.007703900861479582
2023-09-06,0.0062335309514104514
2023-09-07,-0.004994784619476032
2023-09-08,0.008107446018000272
2023-09-11,0.021466066437074157
2023-09-12,0.03369365649635742
2023-09-13,0.023020585486392298
2023-09-14,0.019102549700365942
2023-09-15,0.025757227243876912
2023-09-18,0.030443770547378915
2023-09-19,0.020506717945514577
2023-09-20,0.01260479121684624
2023-09-21,0.0008325746570012858
2023-09-22,0.0030558809338111365
2023-09-25,0.01028797049131537
2023-09-26,0.019895681802208225
2023-09-27,0.03069516923997024
2023-09-28,0.018851458181667488
2023-10-09,-0.006133314400857171
2023-10-10,0.0037791804848977787
2023-10-11,0.015107978733121467
2023-10-12,0.016637069197370145
2023-10-13,0.012665263559244409
2023-10-16,-0.001335249296071663
2023-10-17,0.0015385703462788489
2023-10-18,-0.0058825074915982295
2023-10-19,-0.002678794223710996
2023-10-20,-0.0026030571883950693
2023-10-23,-0.02540853751262786
2023-10-24,-0.023465941427762753
2023-10-25,-0.010301131655400132
2023-10-26,-0.013645356120304666
2023-10-27,0.0030475228967148296
2023-10-30,0.01431154931257175
2023-10-31,0.011361940747680743
2023-11-01,0.014923155326706107
2023-11-02,0.016834748225199363
2023-11-03,0.01737890077015849
2023-11-06,0.008277776161795536
2023-11-07,0.014084987338131037
2023-11-08,-2.1098016221091087e-06
2023-11-09,-0.0011148583175017573
2023-11-10,-0.0022706379661734943
2023-11-13,0.01257845432146102
2023-11-14,0.011300819430344486
2023-11-15,0.020829995114119954
2023-11-16,0.030235411399486836
2023-11-17,0.01887307943537933
2023-11-20,0.020542524406475603
2023-11-21,0.027465655207803495
2023-11-22,0.02812245529587607
2023-11-23,0.02080095584591017
2023-11-24,0.0028578501737718046
2023-11-27,-0.006689987273388091
2023-11-28,-0.01210808290529234
2023-11-29,-0.007180872436271565
2023-11-30,-0.018123822155751236
2023-12-01,-0.01908270283904447
2023-12-04,-0.007584263212427687
2023-12-05,-0.008822171202478569
2023-12-06,0.0019561226869295612
2023-12-07,5.596101315083826e-05
2023-12-08,0.001702232226838546
2023-12-11,-0.010067349827030912
2023-12-12,-0.012260648620310045
2023-12-13,-0.03388445987476112
2023-12-14,-0.03941409634734606
2023-12-15,-0.012506117354986822
2023-12-18,-0.026106719674942325
2023-12-19,-0.011568963511824425
2023-12-20,-0.014350938611657444
2023-12-21,0.010199374939671615
2023-12-22,0.043103925615180144
2023-12-25,0.04230543232339273
2023-12-26,0.049608172973269846
2023-12-27,0.042093735557987635
2023-12-28,0.09949775086637849
2023-12-29,0.1130386379924633
2024-01-02,0.11310189751843579
2024-01-03,0.12403202491012698
2024-01-04,0.11233025544343218
2024-01-05,0.1355200492984606
2024-01-08,0.14265416900904773
2024-01-09,0.10979169999154355
2024-01-10,0.10636434956630288
2024-01-11,0.10821235907015339
2024-01-12,0.08138673415349035
2024-01-15,0.07150607516723179
2024-01-16,0.058010323757104465
2024-01-17,0.03750699234809851
2024-01-18,0.04800649679179477
2024-01-19,0.02156570873927394
2024-01-22,-0.044260099586560395
2024-01-23,0.014398479155867824
2024-01-24,-0.016746289493504055
2024-01-25,-0.016692702355780062
2024-01-26,-0.0462047550753655
2024-01-29,-0.057510426268580626
2024-01-30,-0.08353046254081936
2024-01-31,-0.08704223257387944
2024-02-01,-0.07806667990611475
2024-02-02,-0.1535709152953035
2024-02-05,-0.20945396381483272
2024-02-06,-0.1482337026413543
2024-02-07,-0.1145582238658527
2024-02-08,-0.09382828311287268
2024-02-19,-0.10192262003990908
2024-02-20,-0.09478431354090763
2024-02-21,-0.08860118980332005
2024-02-22,-0.07581654380035682
2024-02-23,-0.05639093378175228
2024-02-26,-0.017795631755369065
2024-02-27,0.008095457867259166
2024-02-28,0.0026337975991494542
2024-02-29,0.01525497826232215
2024-03-01,0.01843668683811
2024-03-04,0.001635642768659941
2024-03-05,-0.012118545808897336
2024-03-06,-0.00588282393000576
2024-03-07,-0.0074539542745612666
2024-03-08,-0.022873647341729142
2024-03-11,0.012566393734559395
2024-03-12,0.05018168520869992
2024-03-13,0.050774477256563574
2024-03-14,0.04901702102764393
2024-03-15,0.033093783926137904
2024-03-18,0.02436410656731544
2024-03-19,0.02298530466011598
2024-03-20,0.007614033622501057
2024-03-21,-0.016108465164567785
2024-03-22,-0.04286828756902493
2024-03-25,-0.016493295748580713
2024-03-26,-0.007676623407236186
2024-03-27,0.016061216824576143
2024-03-28,0.005355906724873575
2024-03-29,0.008433289143230318
2024-04-01,0.007045226551024892
2024-04-02,-0.002013477878762989
2024-04-03,-0.0026618240045095908
2024-04-08,-0.011008301576243502
2024-04-09,-0.001134954306005416
2024-04-10,-0.002394705918178565
2024-04-11,-0.011801939709045223
2024-04-12,-0.004399323699411643
2024-04-15,-0.012397172654896746
2024-04-16,-0.023527071173868527
2024-04-17,-0.019203165817703115
2024-04-18,-0.03387576830364884
2024-04-19,-0.06154462475550926
2024-04-22,-0.040364320644325394
2024-04-23,-3.714820646753131e-05
2024-04-24,0.011373380159428601
2024-04-25,0.016653630480047678
2024-04-26,0.029942618989487964
2024-04-29,0.03488583772299336
2024-04-30,0.025775990535932138
2024-05-06,0.010724401295233367
2024-05-07,0.005880841882585218
2024-05-08,-0.0036087737082019017
2024-05-09,-0.009440937799935156
2024-05-10,-0.021528682292748142
2024-05-13,-0.039398166374084755
2024-05-14,-0.042798340680356484
2024-05-15,-0.04946571317319689
2024-05-16,-0.0486270365342552
2024-05-17,-0.052982330317696814
2024-05-20,-0.06290664012391928
2024-05-21,-0.035437034399678095
2024-05-22,-0.022339094482420135
2024-05-23,-0.025153991209603852
2024-05-24,-0.017216928750805164
2024-05-27,0.0032674778465348053
2024-05-28,-0.017585146213271393
2024-05-29,-0.006531417655500235
2024-05-30,0.020149928452084354
2024-05-31,0.036971703693457085
2024-06-03,0.04115634855614008
2024-06-04,0.05415839197913974
2024-06-05,0.06760014399929959
2024-06-06,0.04480080392047664
2024-06-07,0.062260780915266926
2024-06-11,0.0708216888576464
2024-06-12,0.07130857514901119
2024-06-13,0.059374422107406434
2024-06-14,0.06630075088522479
2024-06-17,0.05965441058078904
2024-06-18,0.057755043011242395
2024-06-19,0.035259549268300994
2024-06-20,0.02337667759834413
2024-06-21,0.01929602196135395
2024-06-24,0.020386273964449142
2024-06-25,0.03556333515796941
2024-06-26,0.04958685023917826
2024-06-27,0.03212862334454397
2024-06-28,0.018096259943820366
2024-07-01,0.03600153551044332
2024-07-02,0.022599594498286194
2024-07-03,-0.012565749096250597
2024-07-04,-0.023132534164340416
2024-07-05,-0.02495338190270846
2024-07-08,-0.0688834333038931
2024-07-09,-0.07485230892832961
2024-07-10,-0.06861843903238293
2024-07-11,-0.05374510626844515
2024-07-12,-0.03732651111712197
2024-07-15,-0.051401313404182115
2024-07-16,-0.046625428623457824
2024-07-17,-0.028645347718074324
2024-07-18,-0.024312826308884553
2024-07-19,-0.003987688056918563
2024-07-22,-0.0013110393635696257
2024-07-23,0.0015785044279521612
2024-07-24,-0.001854414258242126
2024-07-25,0.019612349076616815
2024-07-26,0.026833123255966054
2024-07-29,0.011260882435559057
2024-07-30,0.012089548569502524
2024-07-31,0.03347938413492506
2024-08-01,0.004180633543396019
2024-08-02,-0.009439511222921103
2024-08-05,0.0008472685360494557
2024-08-06,-0.019861175991935216
2024-08-07,-0.013959072533636709
2024-08-08,-0.020807989612564026
2024-08-09,-0.010697692507932776
2024-08-12,-0.0007200376647718727
2024-08-13,-0.0009036415159485028
2024-08-14,-0.0073052286346829785
2024-08-15,-0.004848575835648048
2024-08-16,0.001124293224298422
2024-08-19,0.008525827161558919
2024-08-20,-0.00493641912032176
2024-08-21,0.0017258519366851657
2024-08-22,0.0017933208662574884
2024-08-23,-0.016018701985089884
2024-08-26,-0.019347445385157234
2024-08-27,-0.055586492194963096
2024-08-28,-0.11464742722432836
2024-08-29,-0.17315782267546342
2024-08-30,-0.23325586009017243
2024-09-02,-0.228547462451825
2024-09-03,-0.15771996781198128
2024-09-04,-0.09676044891786878
2024-09-05,-0.10685678316718566
2024-09-06,-0.09949815452902769
2024-09-09,-0.07036969343764424
2024-09-10,-0.035504451806760456
2024-09-11,-0.059259237513462654
2024-09-12,-0.07343719615307276
2024-09-13,-0.0687515045096932
2024-09-18,-0.07287913141251973
2024-09-19,-0.08749422521322323
2024-09-20,-0.10994638139308732
2024-09-23,-0.14340712674914902
2024-09-24,-0.10578600493333654
2024-09-25,-0.09800056451818007
2024-09-26,-0.09673050012629311
2024-09-27,-0.04916733929987913
2024-09-30,-0.03888589214512786
2024-10-08,-0.05265469843825966
2024-10-09,-0.0003762145613266793
2024-10-10,0.07076071539162523
2024-10-11,0.11299637270457887
2024-10-14,0.1361690184012371
2024-10-15,0.13931958695797156
2024-10-16,0.15670887166460906
2024-10-17,0.11601042319866288
2024-10-18,0.026382262873527795
2024-10-21,-0.00577891156651732
2024-10-22,0.02435070984243987
2024-10-23,0.03861731415236688
2024-10-24,0.04525482026073983
2024-10-25,0.001586380026063261
2024-10-28,-0.0037981690714108804
2024-10-29,-0.00916243982750966
2024-10-30,0.018793438793531122
2024-10-31,-0.009280284355160952
2024-11-01,0.045715770544688714
2024-11-04,0.03518503343340965
2024-11-05,-0.01785610434545119
2024-11-06,-0.03035389484976215
2024-11-07,-0.037858256315321595
2024-11-08,-0.02878588750109911
2024-11-11,-0.0779550862224951
2024-11-12,-0.05549577967230897
2024-11-13,-0.0644301752463903
2024-11-14,-0.03873070540498269
2024-11-15,-0.017339132327907097
2024-11-18,0.0006497417225954198
2024-11-19,-0.03180967152467235
2024-11-20,-0.03086674037995457
2024-11-21,-0.012053472338046822
2024-11-22,0.023974733320174538
2024-11-25,-0.0021667337246831786
2024-11-26,0.011065022356076787
2024-11-27,-0.018411515047713926
2024-11-28,-0.00683381298045934
2024-11-29,-0.02752818999170027
2024-12-02,-0.034868008278591586
2024-12-03,-0.04578697723787014
2024-12-04,-0.055799776706783606
2024-12-05,-0.09150251104558757
2024-12-06,-0.09556867291116693
2024-12-09,-0.06188886190668595
2024-12-10,-0.057140872636973976
2024-12-11,-0.06197024875020902
2024-12-12,-0.07342142209028697
2024-12-13,-0.06092998723074917
2024-12-16,-0.026951460982861306
2024-12-17,-0.011349102680508844
2024-12-18,-0.01541249475691455
2024-12-19,-0.020009064743899962
2024-12-20,-0.023992211767138928
2024-12-23,0.0040263255788962875
2024-12-24,0.01140611513099378
2024-12-25,0.011091437843773387
2024-12-26,-0.0024071035705790535
2024-12-27,0.0005207598950162894
2024-12-30,0.0011241874843991723
2024-12-31,0.006585011452166081
2025-01-02,-0.002742056363072648
2025-01-03,-0.03644724047211867
2025-01-06,-0.05788917300972319
2025-01-07,-0.06557988274685977
2025-01-08,-0.07145360629098509
2025-01-09,-0.08895164505677487
2025-01-10,-0.10553253104184701
2025-01-13,-0.06938159294238277
2025-01-14,-0.045831943259832614
2025-01-15,-0.04902869438883583
2025-01-16,-0.0648285873733063
2025-01-17,-0.0556011008352083
2025-01-20,-0.02102358122506605
2025-01-21,-0.024291771451143564
2025-01-22,-0.012778433435936945
2025-01-23,-0.009702945888607262
2025-01-24,-0.0017930286573208873
2025-01-27,-0.003854100373610725
2025-02-05,0.00873253647801056
2025-02-06,0.03178709614918672
2025-02-07,0.06265714887489428
2025-02-10,0.048691792976331236
2025-02-11,0.03771864342586683
2025-02-12,0.029206028348686162
2025-02-13,0.01850089959761503
2025-02-14,0.010553157757085593
2025-02-17,0.006177590615941274
2025-02-18,0.015524589687356673
2025-02-19,0.008453723644770518
2025-02-20,0.005335538507888999
2025-02-21,-0.05144625901324859
2025-02-24,-0.04837514364914351
2025-02-25,-0.06504041942859576
2025-02-26,-0.07761504224688424
2025-02-27,-0.055073658963829514
2025-02-28,-0.016440081191557255
2025-03-03,-0.008094441818173263
2025-03-04,-0.020081683756526875
2025-03-05,-0.0315295276796492
2025-03-06,-0.06363391494046416
2025-03-07,-0.08383609494228762
2025-03-10,-0.12185538242941918
2025-03-11,-0.10322147268367111
2025-03-12,-0.10156885588099124
2025-03-13,-0.05891439609726729
2025-03-14,-0.0717109360267784
2025-03-17,-0.07408210686170202
2025-03-18,-0.10059495843231969
2025-03-19,-0.09868670352523984
2025-03-20,-0.08424185674726911
2025-03-21,-0.041036774047165055
2025-03-24,-0.021303328473084873
2025-03-25,0.010852414968155241
2025-03-26,0.011082096843822033
2025-03-27,0.005948842838456328
2025-03-28,0.0057945650785256805
2025-03-31,0.007221145314699216
2025-04-01,-0.0036587952278960764
2025-04-02,0.006457724062553733
2025-04-03,0.0014550219046549767
2025-04-07,-0.03516433902398655
2025-04-08,-0.04209520477194621
2025-04-09,-0.07996974552559433
2025-04-10,-0.05329203127627063
2025-04-11,-0.048733423304344256
2025-04-14,-0.036843071826652765
2025-04-15,-0.04116930495007742
2025-04-16,-0.04781828690494137
2025-04-17,-0.045955655168951476
2025-04-18,-0.03383358773618897
2025-04-21,-0.023294887172394335
2025-04-22,-0.03430327121447993
2025-04-23,-0.011087340693764389
2025-04-24,-0.01872363670865026
2025-04-25,-0.0008055261017904641
2025-04-28,-0.0060603882437513
2025-04-29,0.01539227274373101
2025-04-30,0.031128540661001132
2025-05-06,0.04093249670630809
2025-05-07,0.022771352276918903
2025-05-08,0.039619792587413535
2025-05-09,0.027142258439838068
2025-05-12,0.06358167364014446
2025-05-13,0.057544866625922377
2025-05-14,0.05576875022113288
2025-05-15,0.03479554655122591
2025-05-16,0.019122358084790955
2025-05-19,0.030862366052172418
2025-05-20,0.02798937442860798
2025-05-21,0.01852570379364162
2025-05-22,0.026061775775175426
2025-05-23,0.017374516682807272
2025-05-26,0.020118453663627692
2025-05-27,-0.004873151768627473
2025-05-28,-0.008922680103776934
2025-05-29,-0.008415877740253413
2025-05-30,-0.02690454006370538
2025-06-03,-0.015578524129346794
2025-06-04,-0.00038423088065854885
2025-06-05,0.019077732941060636
2025-06-06,0.024046475936261465
2025-06-09,0.019380426919848828
2025-06-10,-0.009028574747187393
2025-06-11,-0.0021289470469576036
2025-06-12,-0.010633783295195893
2025-06-13,-0.010060701464225344
2025-06-16,-0.00959537510191609
2025-06-17,0.0042402885222107
2025-06-18,0.016237919338815354
2025-06-19,0.02485016543228366
2025-06-20,0.02302535294950299
2025-06-23,0.013284881880758048
2025-06-24,0.015473046055583459
2025-06-25,0.02187487159772581
2025-06-26,0.02640661157171474
2025-06-27,0.03685169888295182
2025-06-30,0.04305532892609533
2025-07-01,0.052418552456668197
2025-07-02,0.05463615780671011
2025-07-03,0.05302146164704055
2025-07-04,0.04668168231530647
2025-07-07,0.04370870084376614
2025-07-08,0.04327158177529574
2025-07-09,0.03940971300363633
2025-07-10,0.03246593465612567
2025-07-11,0.032795853304734696
2025-07-14,0.040635869521555436
2025-07-15,0.03919396010860397
2025-07-16,0.05624895503464643
2025-07-17,0.04600213071933033
2025-07-18,0.06555083075413305
2025-07-21,0.08748061449282518
2025-07-22,0.07887039847508695
2025-07-23,0.07629638516480375
2025-07-24,0.055474022964628146
2025-07-25,0.062498899913005744
2025-07-28,0.07186053319674907
2025-07-29,0.06166613022635456
2025-07-30,0.08908976698885718
2025-07-31,0.12466463583794367
2025-08-01,0.14434186832037893
2025-08-04,0.17615799392626996
2025-08-05,0.14649951079916526
2025-08-06,0.1388972278099867
2025-08-07,0.09456268755582717
2025-08-08,0.1435646397048653
2025-08-11,0.11630012968501133
2025-08-12,0.0974573874787081
2025-08-13,0.08876874055336989
2025-08-14,0.14730686401225312
2025-08-15,0.13489366641866576
2025-08-18,0.1136000239293337
2025-08-19,0.12790756018242713
2025-08-20,0.12760132213541078
2025-08-21,0.14419737887507292
2025-08-22,0.08983102210425475
2025-08-25,0.09806700165979973
2025-08-26,0.10010089452372933
2025-08-27,0.11641069981007474
2025-08-28,0.09069538089226843
2025-08-29,0.060580647075241155
2025-09-01,0.05667355123615367
2025-09-02,0.10580651265404489
2025-09-03,0.12682180863582102
2025-09-04,0.1432604374769575
2025-09-05,0.09539607384014942
2025-09-08,0.046538655068744605
2025-09-09,0.07554875844781772
2025-09-10,0.06068238463052772
2025-09-11,-0.005702084772571676
2025-09-12,-0.0039552404928039405
2025-09-15,0.01649149292930362
2025-09-16,0.004027011994533647
2025-09-17,-0.011242293346937906
2025-09-18,0.01437850563465054
2025-09-19,0.03227485710437855
2025-09-22,0.005927046528832476
