date,Q1,Q2,Q3,Q4,Q5
2021-08-16,-0.023701251126015267,0.031470240592240704,0.02548790444241403,0.01751979811532943,0.07922837124027077
2021-08-17,-0.008209244312680282,0.028177639767013252,0.034405770601065006,0.02948490013564694,0.09797656242785206
2021-08-18,-0.028345892803406197,0.0041333491206026265,0.009358887307151821,0.02969930519789884,0.09864477209771803
2021-08-19,-0.024627663858354455,-0.002531435620337226,-0.008983928532330166,0.027045673099677068,0.0643686399412601
2021-08-20,0.025858056711938582,0.017531383948067317,-0.006314086256757989,0.0323226142952397,0.06317161499350499
2021-08-23,0.002080052080140251,-0.007022136837777789,-0.01895482539238345,0.029204196777172887,0.04187627420979231
2021-08-24,-0.010820991724240874,-0.008192237459208817,-0.016015188535298753,0.027586617568991303,0.036740205020889594
2021-08-25,-0.013829341186702475,-0.006082089132525883,-0.0166646962035358,0.010713721553440718,0.01400972720646171
2021-08-26,0.01697005627996177,0.010151631796001221,-0.005934848972586989,0.002299033535528522,-0.004403513421754946
2021-08-27,0.01996644389335222,0.005808118815623413,-0.0037139282848463054,0.0048269066348343445,-0.006404475613384448
2021-08-30,0.016110509614818008,-5.764534531449143e-05,-0.012037550413337685,-0.005525123432485214,-0.0457915521591765
2021-08-31,0.025266105645855023,0.005077705586246981,0.001226143171141083,0.004587577079162082,-0.044018259730892136
2021-09-01,0.021025376123962138,0.0007861223121366487,-0.001943202351336541,3.548801031965771e-05,-0.032242962782784476
2021-09-02,0.033743276052468386,0.004688170440148744,-5.132564163203618e-05,-0.0041422665975360175,-0.0493554849752305
2021-09-03,0.02191707261642295,-0.010929104691080509,-0.008105591797965678,-0.01597062419436557,-0.050451539694530506
2021-09-06,0.006659713330337017,-0.01940821006268928,-0.013708358582637553,-0.021783807386530487,-0.059073163748499975
2021-09-07,-0.002425119421977076,-0.026234033616673952,-0.02558216539589105,-0.031441859551751494,-0.07364031733282675
2021-09-08,0.005675772472982682,-0.01922132135592622,-0.02370222064883166,-0.03568129556385699,-0.052088753943304957
2021-09-09,-0.006906202402821934,-0.011299747020769682,-0.02298264585225877,-0.027118691553930107,-0.0622620653513151
2021-09-10,0.001610761076700179,-0.00977716154892109,-0.020320153470897724,-0.023246287322767126,-0.05054198891731472
2021-09-13,0.012696126588111544,0.0020772827391596195,-0.01617082155176972,-0.026070180453492207,-0.07215085739134973
2021-09-14,0.007223531068410507,0.005373859922373306,-0.013113197338824285,-0.010416618988783771,-0.06430420940144452
2021-09-15,0.03433875839574311,0.023890682419492167,-0.005033315244093594,-0.017518435843854867,-0.07309954496311862
2021-09-16,0.044012648735518876,0.04562621936840224,0.007372931183343109,0.010098491489203915,-0.045185610960785605
2021-09-17,0.021792565399280792,0.03155359479283922,0.006532032670365929,0.013002497522463389,-0.0464996952989837
2021-09-22,0.00915798483808792,0.028740314208711877,0.005382030696425919,0.0029193088083081797,-0.0639516856391828
2021-09-23,0.0032228561304567757,0.015028087707188822,-0.0025081462956087664,-0.009319275740196462,-0.09029300202285769
2021-09-24,0.011399565719482965,0.019948045406980155,0.011279776404744746,0.002187434084292794,-0.06561472371456811
2021-09-27,0.007220671382103726,0.010835547237369339,0.010176209089967934,0.013839250375194482,-0.03744065416154065
2021-09-28,0.007416716049438414,0.009788057838811889,0.0029461836278675798,0.010828305850612577,-0.062095398613164356
2021-09-29,0.01916864578090791,0.023397637703491764,0.01567962937811011,0.012840935286111497,-0.028600263830525986
2021-09-30,0.029673247721942027,0.01892976262821175,0.007122060021022627,0.0040709371522162415,-0.025964891201483098
2021-10-08,0.01830949639568827,0.023813046021212227,-0.004737041359045619,-0.007402653316556344,-0.03606947680014982
2021-10-11,0.010010917412654998,0.01944860860929689,0.008248819208303783,-0.006666896190447154,-0.03962190621286863
2021-10-12,0.049535680432323995,0.030984551625936045,0.029644102899118216,0.005541615206215779,-0.02851662970533933
2021-10-13,0.03255838374084259,0.023322972767847124,0.01356261400530206,-0.007231045624998835,-0.03289687532702492
2021-10-14,0.03850644884207459,0.031525088990601864,0.02212334141653432,0.005347341114903759,-0.015683824789421326
2021-10-15,0.025743247984861446,0.03073153292023853,0.01917029872104522,0.0005091862786738222,-0.01501523981440001
2021-10-18,0.03328550458652197,0.027034984377398454,0.02502091872675845,-0.0009953816946682563,-0.019910587662315925
2021-10-19,0.022263408037617848,0.014844649490732482,0.011856997289355714,-0.008423193037380886,-0.029674462464268633
2021-10-20,0.03235878743006289,0.018874687022473313,0.011918640369287989,-0.000619086672747656,-0.022588281390470276
2021-10-21,0.033213684151270934,0.01230081749562026,0.0002827389018972953,-0.0074906401012375745,-0.026392558027310786
2021-10-22,0.03451739484964835,0.018502067039773355,0.004503282417040783,-0.0060978952237577145,-0.010449089640463654
2021-10-25,0.04024564627832819,0.023001384297455612,0.00451512444507769,-0.004253313903405368,-0.013903959235423615
2021-10-26,0.03319230941345958,0.024005554993125622,0.0013025998148317097,0.00015801034462183794,-0.008013364216729301
2021-10-27,0.05054261429551312,0.03171712991933663,0.010749317191626286,0.010017125562575972,-0.004137431980705687
2021-10-28,0.05524515110134602,0.0380251018060589,0.014495331135374018,0.014263563535247846,0.008343161492115324
2021-10-29,0.033524547006796926,0.021268058754851046,0.0021862003232254444,-0.0005428315401618992,-0.0028509908857207063
2021-11-01,0.027843284179151807,0.006034264693339631,0.0051279402628880205,-0.0024729714813208265,0.008937978911012159
2021-11-02,0.029976212459643214,0.013277712149789836,0.00991181871588759,0.006477747787875029,0.012238845127152053
2021-11-03,0.02125979844333784,0.014013894960042357,0.00894817181708505,0.010831838174102708,0.019889757753211883
2021-11-04,0.02008423567100299,-0.007470080191798078,0.007652504269866948,0.0021151200081866994,0.00595855822104638
2021-11-05,0.03597586468201927,0.011572714179811133,0.001335612110996849,0.015164772862127753,0.01862161311068033
2021-11-08,0.026114013132248995,0.004722155767187703,-0.0030328511446185147,0.010929332556442878,1.4529385750184819e-05
2021-11-09,0.027704053637524394,0.007202404346641828,0.0034262314827893103,-0.0016156935067117124,-0.014327063525236005
2021-11-10,0.029031731659855408,0.021580159343784197,0.017727782395822785,0.017276504254671098,0.0140411653340813
2021-11-11,0.029080631910592236,0.012660128819715883,0.019384493842561523,0.019457609087688774,0.009851207942253715
2021-11-12,0.025234807352620917,0.00857148888276399,0.012181011806485663,0.01564151019790623,0.00859173688124747
2021-11-15,0.03385843223750641,0.009730338889708375,0.014666473951313243,0.024105815491750948,0.021319205183560366
2021-11-16,0.02371399617754162,0.006537398413783109,-0.000546826074229658,0.0193662481746192,0.030220031166949015
2021-11-17,0.021470627525292968,-0.001338539379773101,-0.014464605263493753,0.000546200856807158,0.017095434729233222
2021-11-18,0.04271566969118611,0.004063837815015439,4.966937483554399e-05,0.012001367279288305,0.03029007048979928
2021-11-19,0.02673340022432571,-0.011953710447968679,-0.013842273668011412,-0.013895034150542517,0.003813182572939386
2021-11-22,0.011297874737726893,-0.029908127093054886,-0.03589148706754411,-0.04582005467796423,-0.03208891831724502
2021-11-23,0.008138953333015737,-0.018826716835269628,-0.014392186978678728,-0.03548517409249512,-0.017797564381156275
2021-11-24,-0.0027296695291033055,-0.01968203848764752,-0.00998821165130763,-0.020041103538078486,-0.00583247428108808
2021-11-25,-0.006313707785321661,-0.007813275546135184,-0.007467379159973072,-0.013689127439271509,0.0019257293343599663
2021-11-26,-0.003130363342288489,-0.010896583870671515,0.003920459976353907,-0.012394452854952722,-0.012927766116960797
2021-11-29,0.00021067213201144395,0.00804449045944127,0.0008502962989575129,-0.017090655599043544,-0.02321069040464017
2021-11-30,0.0027480059547085683,0.02451512402404745,0.0012504671741005286,-0.008267743393404853,-0.02105247070298383
2021-12-01,-0.015340158494394358,0.014646054042219877,-0.004839811328079483,-0.010859409573793872,-0.03300811838377371
2021-12-02,-0.019128281058555126,0.021620764978245666,0.00575621340553858,0.008493348867326953,-0.019550814021309502
2021-12-03,-0.012585657082180067,0.013566542088597889,0.008972731817408902,0.006500300844194085,-0.023935142371520415
2021-12-06,-0.004512200538209779,0.010582397644059697,0.014326208090692323,0.01253932668333171,-0.016150807176909268
2021-12-07,-0.03423700542876465,0.0009886694965779898,-0.00044518434101960855,0.00020136288443457743,-0.02730109849019556
2021-12-08,-0.05289981769736056,-0.010192722351789718,-0.023291328525755203,-0.01469009241483352,-0.0567835184075369
2021-12-09,-0.05397593134707861,-0.024345288398501908,-0.03316647698734984,-0.030115923019558056,-0.06899969617227543
2021-12-10,-0.04004533405713887,-0.02459025143741806,-0.01968486766770749,-0.04142494071103237,-0.050239002566600036
2021-12-13,-0.04353703061964649,-0.03269277077910909,-0.038332401767216556,-0.050137293194197935,-0.07324741941481361
2021-12-14,-0.006150622314717587,-0.014602817206411982,-0.02241089238156007,-0.04566822708904744,-0.05963097947385638
2021-12-15,-0.001636654547259755,-0.014440165762056515,-0.03268363865044046,-0.05419575496210127,-0.06471177936861765
2021-12-16,-0.013725788345270287,-0.02249809641068209,-0.04637991209934309,-0.06008883983222336,-0.06337052739795569
2021-12-17,-0.0075748844016272935,-0.013866486427445297,-0.02110290002884048,-0.040525775085457606,-0.026113697412485176
2021-12-20,0.009188135899426908,-0.0012767379423149292,0.0005513051553916126,-0.016931091450507557,-0.0011788021242398663
2021-12-21,-0.021968190482592707,-0.021346513405190944,-0.011770302163686002,-0.020668213553878816,-0.01652692859891414
2021-12-22,-0.016853391167967306,-0.02544288291638489,-0.012691085571070817,-0.009414095546463294,-0.029858981484499333
2021-12-23,-0.025382442915189776,-0.0464465110722019,-0.01975416371658725,-0.02508530130831029,-0.040575167433487644
2021-12-24,-0.01768895386361255,-0.0338745013009057,-0.01581408865586779,-0.02162870694732599,-0.03279532804545846
2021-12-27,-0.04121193036797465,-0.048603939859552775,-0.03219589865131106,-0.05011745210906822,-0.05896674093771263
2021-12-28,-0.04679160256272838,-0.05341364456234028,-0.032353410610782576,-0.05006771901271412,-0.05717220697224514
2021-12-29,-0.06492537302823274,-0.07384512144278847,-0.03701131630756986,-0.05928775972634788,-0.07300330247298055
2021-12-30,-0.06818225583051593,-0.08703053540461309,-0.054260329314193174,-0.06400381037846933,-0.09012111293643452
2021-12-31,-0.060907547734679233,-0.07604490138777317,-0.0459504582127814,-0.05694394130546753,-0.08597957085248348
2022-01-04,-0.06695608128708189,-0.06726784432292,-0.05038158428726002,-0.05457001854724925,-0.0900556738866809
2022-01-05,-0.026529368409329554,-0.050012765712041274,-0.035046433290351904,-0.03985856724272924,-0.05428696618564755
2022-01-06,-0.03712268696859723,-0.04577177977422932,-0.027121784454644242,-0.0344301032228738,-0.04151289121965397
2022-01-07,-0.0690612646747921,-0.05268924960982916,-0.04232597473864498,-0.03878976521785053,-0.03673731277026179
2022-01-10,-0.08841006277111953,-0.06201644820616024,-0.05994962077899653,-0.042071942157195216,-0.04918778499488251
2022-01-11,-0.05313001063757549,-0.04940049835593599,-0.05027660591923852,-0.02542743642965013,-0.03310186045102984
2022-01-12,-0.08070896836059178,-0.06361305689324026,-0.056218746323649746,-0.027867662354344246,-0.02763919476184318
2022-01-13,-0.05791000664209357,-0.05370500999458952,-0.03329879999535278,-0.030734169647306755,-0.01588205206180474
2022-01-14,-0.07205756237431772,-0.05153879231088464,-0.02881868028505414,-0.020554521099174175,0.0076890766599313765
2022-01-17,-0.08913457397013301,-0.06735014072642187,-0.03566132600652167,-0.021379116248457813,0.0011635918460901782
2022-01-18,-0.09463083707673459,-0.08583786215860514,-0.05273560160104289,-0.030492044634061303,-0.02301408359626758
2022-01-19,-0.04311856254331972,-0.0564809965340593,-0.03637314059564802,-0.022472218366411566,-0.020971966084685115
2022-01-20,-0.057846110228073046,-0.08139905615798043,-0.0571376492299096,-0.03963953157392257,-0.04617810880039382
2022-01-21,-0.029853604414894302,-0.058930592771717145,-0.04195949869818728,-0.03577913369935263,-0.037950387479680193
2022-01-24,-0.031881340038531936,-0.05373118811045592,-0.046210755683750285,-0.036313824376497744,-0.03803638262803546
2022-01-25,-0.0008824749057807363,-0.026415201642029526,-0.015557204531231373,-0.016998367928753956,0.0008210206044592545
2022-01-26,-0.016651508069785843,-0.03161935719432597,-0.029489833863904316,-0.03135099822352415,0.0020209379237249464
2022-01-27,-0.00570740715456695,-0.012764731533484262,-0.017857496829205722,-0.014054269563712082,0.02032420149892977
2022-01-28,-0.01888938279508853,-0.022347529422938158,-0.024500273602474518,-0.02004285963287987,0.017358660208018645
2022-02-07,-0.06499142291121847,-0.0652923133261046,-0.05817684818625119,-0.05259426386168313,-0.01846766568594139
2022-02-08,-0.07149330894003636,-0.07347440398616704,-0.07947769726957336,-0.07566406401172,-0.036710795432789226
2022-02-09,-0.0938120615680615,-0.08660752779224994,-0.11291035818043513,-0.09462480539451079,-0.045869848990833274
2022-02-10,-0.04936430591791129,-0.06409104756893906,-0.10174746123031497,-0.07350359027285158,-0.06454780569839792
2022-02-11,-0.015850576589162373,-0.04860363569590893,-0.08862303466026283,-0.06340907815065343,-0.06931065218594172
2022-02-14,-0.03762662975553196,-0.07904233131149253,-0.10703687495263486,-0.07809705909542591,-0.07216199929577934
2022-02-15,-0.0988508144720139,-0.13488567410723495,-0.15217004775566148,-0.12130504699263595,-0.1065662458543068
2022-02-16,-0.05521667827125104,-0.11043523594645153,-0.11572019576875316,-0.10710616162452426,-0.08107261259010762
2022-02-17,-0.04124891582082738,-0.08512070450499455,-0.09371863281129562,-0.0914060915174046,-0.059616672789596724
2022-02-18,-0.041130685411415395,-0.08109991676116364,-0.09050188063527924,-0.08598469284546296,-0.05221645210405151
2022-02-21,-0.034878939293556704,-0.07469378517996898,-0.0960195507529064,-0.08353650928331986,-0.05278454669548841
2022-02-22,-0.036443092352632746,-0.06426885651858207,-0.08230739592542125,-0.06727370066536414,-0.03793914512337037
2022-02-23,-0.05071922578955952,-0.08324602624735565,-0.08390009594011538,-0.06824724013999775,-0.033117875479525376
2022-02-24,-0.034977215484072115,-0.069704461807357,-0.07340416477907594,-0.06427641010429723,-0.020295241868986083
2022-02-25,-0.07939593752423245,-0.09920160327638233,-0.09224529048679693,-0.08236257891346391,-0.016610325550706892
2022-02-28,-0.08177309307737593,-0.11007548451752946,-0.10488468108899161,-0.0783415665000411,-0.021783411807660465
2022-03-01,-0.08639343783675749,-0.11850349540110727,-0.11299003324573635,-0.08642508855413226,-0.0295821797910638
2022-03-02,-0.05278611800009848,-0.0795996516689405,-0.07853286712459487,-0.06632886104780238,-0.02327378894383528
2022-03-03,-0.059259757070352144,-0.08083055369525466,-0.07079886610909258,-0.06706088807953553,-0.0314225813463152
2022-03-04,-0.04460012236120827,-0.06195385505881293,-0.05069234279892596,-0.05368657410663084,-0.01563218940631064
2022-03-07,-0.007270998275692086,-0.027971112088977474,-0.032346548870643324,-0.03081882572472111,-0.0036958856926223764
2022-03-08,-0.004186170074841954,-0.01563745996320924,-0.03496379797291955,-0.017982962628794327,0.004994818271423517
2022-03-09,-0.0074517878171437854,-0.011811404681483664,-0.016716615301202473,-0.005836627752032027,0.01914514880075687
2022-03-10,-0.06645409792817775,-0.0644360249655177,-0.0641266059988659,-0.044430178237129817,0.0017561945126369997
2022-03-11,-0.038941417375222026,-0.05712500960698425,-0.045029801913225816,-0.04156678374647889,0.0008497430772707703
2022-03-14,0.004723779380202753,-0.054945494778598,-0.039350530882203076,-0.01319308964018256,0.009054010717166723
2022-03-15,0.09016116655913152,-0.01703211014394542,0.010014573873674621,0.048788139473351,0.0476790198892995
2022-03-16,0.008380491295455848,-0.0459875554425948,-0.032780817060199564,0.015298515502014044,0.01400294396804381
2022-03-17,-0.0465749724780264,-0.057312409051482695,-0.05115346574717093,-0.00845261349489927,-0.004170970281637225
2022-03-18,-0.06938519314278926,-0.0698381950762427,-0.054717879755300916,-0.02375647364396456,-0.015533428636344038
2022-03-21,-0.06815005269792136,-0.06860879455030247,-0.07122458946681456,-0.04922886237773401,-0.038528241531923905
2022-03-22,-0.09966074377611923,-0.08959699456198505,-0.08609322270752794,-0.0701010546586225,-0.04867081080661393
2022-03-23,-0.11910222175630032,-0.10847614460161578,-0.08419612544847548,-0.08470148377771988,-0.04918242880368692
2022-03-24,-0.1492002557826133,-0.14863513706674636,-0.11985421283567663,-0.12597388674479307,-0.07974852216758709
2022-03-25,-0.13478786098779028,-0.14276275769443697,-0.12879852244555587,-0.11511966691031851,-0.07884253938307623
2022-03-28,-0.10933881018820012,-0.1062956872345182,-0.09723343985408331,-0.08907331993030525,-0.05786435756716829
2022-03-29,-0.10920978640802534,-0.11272998735478545,-0.09221333314532272,-0.0846719873197753,-0.046090938545794644
2022-03-30,-0.0816959320073885,-0.0981929793295984,-0.0854648564462942,-0.07706803457541922,-0.04125368297695859
2022-03-31,-0.07545735583988175,-0.09079290441768682,-0.08244445885171502,-0.061349561940948795,-0.03693710269441125
2022-04-01,-0.10608111444396164,-0.11500860738948326,-0.11254003060933841,-0.08583960962703993,-0.05353096103060757
2022-04-06,-0.11072774095922297,-0.11547840075478856,-0.11274534089380724,-0.09053473245241579,-0.06244557739042589
2022-04-07,-0.08446134774403374,-0.08559703199505664,-0.08906262169903631,-0.06530192613068704,-0.054291171436815146
2022-04-08,-0.05860231604039837,-0.054626659864749065,-0.07256056157944375,-0.060043193705307016,-0.05750200685908976
2022-04-11,-0.01309143710604138,-0.023226000261329847,-0.0418842968192825,-0.042059467569943505,-0.05225132773789169
2022-04-12,-0.020727723998834005,-0.036186556291095615,-0.046240630452382164,-0.044194778028514514,-0.04406069599834595
2022-04-13,-0.011444904887590451,-0.028837066742300074,-0.03786734139836719,-0.041917858296957634,-0.03947655088972701
2022-04-14,0.002385677071844514,-0.014143550172585407,-0.03786112430629192,-0.049259034695504036,-0.048755032181842406
2022-04-15,0.009898956173745374,-0.0033649102856292113,-0.029726290429930604,-0.05095068146450998,-0.0500057528855694
2022-04-18,-0.006029289016215947,-0.005360999152778253,-0.02677489857502906,-0.04586354150158573,-0.044011248930967244
2022-04-19,0.018950720373600547,0.016341941767218454,-0.003001229751201465,-0.020891833828443347,-0.03844097982385848
2022-04-20,0.03408714323134898,0.03163702936199268,0.0020852291346712317,-0.011777275080699746,-0.02164759299550908
2022-04-21,0.027999901982677086,0.02338120161760556,-0.0023515017812635467,-0.01724708393886196,-0.02342533807739066
2022-04-22,0.05196308370963275,0.034493298210461557,0.0005877958588055352,-0.014422006045640893,-0.017246669562868792
2022-04-25,0.1330376906813265,0.10148553784673416,0.04418994653318771,0.027370217268997712,0.02072161033114888
2022-04-26,0.16472264067081152,0.12042552091737667,0.061634969212810725,0.046707765141475295,0.021723513418306365
2022-04-27,0.1135308154485475,0.08785574837679669,0.04522804793794031,0.03773218396905349,0.022495831870201807
2022-04-28,0.14007453662522656,0.11191950910216591,0.06405894762355586,0.04404366486033641,0.016572613651263553
2022-04-29,0.09173199666800533,0.0590272902084862,0.024128543961419318,0.014303887411743899,0.004348421234205347
2022-05-05,0.11133001239197635,0.06921190426336496,0.02758684552816237,0.015012678396815339,0.00042617522124126337
2022-05-06,0.16996283112706992,0.1270417730028216,0.07756160969820398,0.056693702277420426,0.02717217894297413
2022-05-09,0.1655347962233272,0.12229122001908346,0.08597662963313248,0.07755502695312438,0.03343281552116396
2022-05-10,0.14376527671909775,0.12167198093742491,0.0975042609804069,0.0783530550173834,0.043234108177496115
2022-05-11,0.08011793406072235,0.08558901079054253,0.0702358811831276,0.0539730804519281,0.041049935683964305
2022-05-12,0.09637569903648696,0.11131522691627532,0.10535746968528446,0.05878247867116729,0.0491262828389442
2022-05-13,0.08736787674760065,0.10278477177281625,0.07700898346931506,0.03345122651992243,0.026615056078267623
2022-05-16,0.08646502620386125,0.10138590017426,0.08750743311103945,0.05191351160535925,0.02973204420880564
2022-05-17,0.0869170117879905,0.08004855347432918,0.07580757844068471,0.07049862334371926,0.02568246086643122
2022-05-18,0.08719215901077734,0.075279956156514,0.07795973130705412,0.06615416679877059,0.019584105662699854
2022-05-19,0.08561009997756673,0.08402066442547572,0.09007685722881768,0.08136448422368756,0.03811587293169611
2022-05-20,0.07724933116755997,0.07704606583065357,0.06863489321809312,0.07176959068425073,0.03654162561823171
2022-05-23,0.06633314980131935,0.075630922424966,0.06180472583071261,0.07478868164708369,0.05548640702549143
2022-05-24,0.08593129366985063,0.09211385520590852,0.07520328755529454,0.08874014414319066,0.07265445896008875
2022-05-25,0.09687399177090887,0.10723997197654349,0.08949158311641284,0.10235753011365205,0.07088886512091534
2022-05-26,0.11466167309285061,0.11831326592488962,0.09737888544453699,0.1219165239489107,0.06864612150136706
2022-05-27,0.1259245207557399,0.12458313224269546,0.1074984845605788,0.12984351277859385,0.06446589655175927
2022-05-30,0.12440630699935007,0.12921401020533946,0.10869100831120385,0.13972777323382218,0.05625760246817528
2022-05-31,0.08472065709704708,0.08707295089793689,0.07333525292843657,0.08369448111569644,0.04702865331478617
2022-06-01,0.0922147294617718,0.10391065954105405,0.08264271518172334,0.0845817672217142,0.06382205186745496
2022-06-02,0.07731689333840179,0.08735599768881216,0.07168781280392607,0.06884323807280415,0.07409138980303982
2022-06-06,0.0679945595354558,0.06557801505743668,0.06408857857172234,0.03758874258310403,0.08047827704312448
2022-06-07,0.057812067433237184,0.051803208403115496,0.06183156919610685,0.03884335783858171,0.0863372535824194
2022-06-08,0.03320456137863154,0.02557684567983137,0.03768750276019036,0.0355136975580443,0.04795613939419389
2022-06-09,0.037147213540044126,0.02945505009297437,0.0632353037869265,0.06264557084178046,0.08345143365486997
2022-06-10,0.03013446682197491,0.014266989547798752,0.04441443062619564,0.05230283057208491,0.04604897164421468
2022-06-13,0.030109946585482383,0.009032500124079228,0.04191411059458099,0.0444935250414913,0.015571222099225146
2022-06-14,0.013622120421599826,0.004890067030700124,0.02259901672854925,0.030469136775126193,-0.0017568178766125494
2022-06-15,0.0012327048425512675,-0.007536844801164047,0.02149744377507268,0.012590829048396174,0.012201158903256886
2022-06-16,-0.005693035057071722,0.0018967275942750794,0.02649119702338906,0.023888481454713395,0.03455505518980081
2022-06-17,-0.022609363529507782,-0.012049620853450082,-0.003923048501861915,-3.202715879202511e-05,0.0033882735521112367
2022-06-20,-0.01722900125387351,-0.008062829930163664,0.0012396444511404362,0.0010402893585308918,0.014434850266866691
2022-06-21,-0.02111357802341464,-0.005339468902363509,-0.0008819570225800624,0.001460718227651091,0.012937934435741011
2022-06-22,-0.004497554589356523,0.017226730976650277,0.020488984536059223,0.02460530555882461,0.02941910956105185
2022-06-23,-0.01634017123513239,-0.0024956719348445252,-0.002509612472866173,0.000708055389010129,-0.0031392759917241216
2022-06-24,-0.01756923597676267,-0.01857197234159387,-0.022113232663478682,-0.022069309021304127,-0.022745979034317385
2022-06-27,-0.027425365490779535,-0.034386082446296935,-0.04092110264262779,-0.04384190847133115,-0.04667929289087956
2022-06-28,-0.021522014758259028,-0.04094282250235936,-0.04443063983702541,-0.04524806354258914,-0.04956620044411547
2022-06-29,-0.020343463683934828,-0.02990024179940558,-0.0364946841123884,-0.02906632575029942,-0.015294588961646184
2022-06-30,-0.017882019726046847,-0.034660050656254895,-0.044617743889292204,-0.038084046229163615,-0.024909124517708024
2022-07-01,-0.016040894713921065,-0.04223059125148465,-0.05738244486117912,-0.049087348644340875,-0.03778358905161917
2022-07-04,-0.016688550111701447,-0.04722254562753211,-0.05484154422193876,-0.05330370322519646,-0.036265847950597986
2022-07-05,-0.02894583551608493,-0.0643013179382491,-0.06349845253656955,-0.07735414590573882,-0.06082820664433563
2022-07-06,-0.023230525027841047,-0.04934834188390597,-0.05505048124258043,-0.06777962975148374,-0.06717823610416594
2022-07-07,-0.020552903968137692,-0.04204154699459339,-0.05169679557749085,-0.06467803688116254,-0.07343399825947793
2022-07-08,-0.01084418091805378,-0.021055217791259614,-0.031460068051224824,-0.04512259869152485,-0.05071166710644491
2022-07-11,-0.003791377871740288,-0.0017713824128465447,-0.013566090452131772,-0.02688627694226423,-0.02465770190312826
2022-07-12,-0.0003286444050354161,0.002642008240900685,-0.005016908581947834,-0.007505571445086815,0.0041284483043212685
2022-07-13,-0.001373609971115879,-0.0005493245088713705,-0.023066108677405845,-0.02496607792371011,-0.02150153700444386
2022-07-14,0.02415308043528405,0.018843784652933623,-0.0051735673595261445,-0.01685847582962954,-0.023738670555522107
2022-07-15,0.04462542175323718,0.02573841647712527,0.004759456745846818,-0.0067740637870013715,-0.015414052375789734
2022-07-18,0.026159406310415242,0.008353590344966941,-0.011527828828161994,-0.015950958756833573,-0.011617595372874335
2022-07-19,0.02012995198647107,-0.0016761157704739938,-0.01438345337408682,-0.017045300269322158,0.0017757625921834027
2022-07-20,0.016160948263662194,-0.002335352586292102,-0.01034588853558988,-0.018232220409562863,0.0017537182492842608
2022-07-21,0.011039479362259704,-0.0009290592336024334,-0.012317005348433652,-0.015474616368908676,0.012203288595433577
2022-07-22,0.01076178947312101,-0.0013935151679742286,-0.014033961003050857,-0.018042660976615638,-0.005756712283986704
2022-07-25,0.01542422055364487,0.011304632956092716,0.0012106256951820993,-7.676123233047511e-05,0.01949987654258021
2022-07-26,0.004781771914526527,-0.0009533767952268573,-0.012619097420890426,-0.00966097971874651,0.008034230013830381
2022-07-27,-0.001830683481516912,-0.014636914671421601,-0.028063877369589155,-0.027969614921306653,-0.02660009828123092
2022-07-28,-0.0004277860025748806,-0.006303258684774358,-0.026119899995911956,-0.02616585170206972,-0.03321590279304613
2022-07-29,0.0074530870140934015,-0.001449141557878206,-0.004371282272849473,-0.007813234128885103,-0.02581521220033261
2022-08-01,0.0014782818588883052,-0.007997107160736042,-0.01365506604938856,-0.02129974715776369,-0.039634947069686295
2022-08-02,0.018894267589002665,0.008492847745350439,0.009617921864944852,-0.0062870066147533744,-0.021169152625927667
2022-08-03,0.030436119076426623,0.01559913643828308,0.007984628158158516,-0.014895938974778419,-0.03783913029691305
2022-08-04,0.0078935201531279,0.003147854561698667,-0.008813736443185134,-0.026083897277146068,-0.04757003373517791
2022-08-05,-0.002476545604526186,-0.014516522330965724,-0.02581681224166285,-0.05106074294302181,-0.06027065612314221
2022-08-08,0.003759999091649976,-0.01892420693656103,-0.028886612477796454,-0.05618408045466809,-0.07070471461355178
2022-08-09,0.010003988647119058,-0.007605289524520802,-0.021844622192841025,-0.05242352103001247,-0.06440536241410395
2022-08-10,0.02037485027084164,-0.00444807077561382,-0.009222997953465437,-0.035307963963969846,-0.050823552357475876
2022-08-11,-0.014941752497222108,-0.023582287691556503,-0.028017045440723573,-0.05750588776086709,-0.07549403439027402
2022-08-12,-0.0021654369026644616,-0.018112897457346507,-0.012868543715482341,-0.04745711742517386,-0.06043590868558594
2022-08-15,-0.0022964793432274978,-0.013280203689693716,-0.02140225066606596,-0.044356933173953186,-0.05593053044110699
2022-08-16,-0.008824154169620077,-0.02168414721683594,-0.032350032190454375,-0.04918022983675443,-0.06689566408854158
2022-08-17,-0.018434137338137136,-0.02813043741274483,-0.05322016944359822,-0.0732079116509335,-0.09558506479403324
2022-08-18,-0.03338994393968582,-0.03275835145485773,-0.06212032411249805,-0.08761330556596858,-0.1127880331948779
2022-08-19,-0.048601612044638996,-0.035669806129358425,-0.05999573491048867,-0.08155344966624602,-0.10588157852530204
2022-08-22,-0.04895865886691951,-0.04452780455689334,-0.06530536167147817,-0.08205713771586505,-0.10208894983682183
2022-08-23,-0.055919956807560955,-0.04660708833596742,-0.06581096147444059,-0.08121599993486092,-0.10772902840705473
2022-08-24,-0.06347711513892897,-0.04004883024333838,-0.056139929036000916,-0.05914257487848502,-0.07748358807838064
2022-08-25,-0.09168453468571741,-0.06314256284192074,-0.060371382486422175,-0.06500838858117301,-0.08158385608317048
2022-08-26,-0.09734908038060115,-0.07600818704019406,-0.06854318341466276,-0.07745572084457703,-0.07034313926295582
2022-08-29,-0.07800639032443497,-0.0574969916301766,-0.05804328862133077,-0.06644026853877989,-0.05022076099116499
