date,long_short
2022-12-30,-0.03511373089157123
2023-01-03,-0.03453414197608826
2023-01-04,-0.03490357259842081
2023-01-05,-0.022287744000614573
2023-01-06,-0.022219925782239792
2023-01-09,-0.027106565880927157
2023-01-10,-0.007488466380557678
2023-01-11,-0.029013661692581502
2023-01-12,-0.028571635968456875
2023-01-13,-0.020793528674675814
2023-01-16,-0.004921580849705049
2023-01-17,-0.0047131302414799535
2023-01-18,-0.001286413306963296
2023-01-19,-0.009177939239161348
2023-01-20,0.006329879391768026
2023-01-30,0.015064646367782573
2023-01-31,0.011091686690754946
2023-02-01,0.02348915849413525
2023-02-02,0.02870125636252556
2023-02-03,0.03421772483443535
2023-02-06,0.02876500782880801
2023-02-07,0.03432491190751975
2023-02-08,0.03862468267532897
2023-02-09,0.04234176717327098
2023-02-10,0.03934188261278164
2023-02-13,0.0456759488141547
2023-02-14,0.04245541977824015
2023-02-15,0.03650658800444018
2023-02-16,0.04081249001875033
2023-02-17,0.03271056133105444
2023-02-20,0.02516155313231283
2023-02-21,0.03288381527126864
2023-02-22,0.03076732419541569
2023-02-23,0.03784487713986668
2023-02-24,0.034486581705317446
2023-02-27,0.042501199911388704
2023-02-28,0.04301653589384326
2023-03-01,0.04751235412027935
2023-03-02,0.0499781019058659
2023-03-03,0.05252069510867704
2023-03-06,0.050663130093482306
2023-03-07,0.028696784716007808
2023-03-08,0.021761713047573947
2023-03-09,0.014863838724063605
2023-03-10,0.003274664548399857
2023-03-13,-0.008808953699358111
2023-03-14,-0.0015681206969432038
2023-03-15,-0.01238309758205554
2023-03-16,-0.02963637010514278
2023-03-17,-0.030280206655346583
2023-03-20,-0.02035708423985271
2023-03-21,0.0062815688471567835
2023-03-22,0.0018236781152774113
2023-03-23,0.0014368007210755866
2023-03-24,-0.006313686671162232
2023-03-27,-0.0005318580936613179
2023-03-28,0.007143385930635345
2023-03-29,0.023165851396256522
2023-03-30,0.01952838776509452
2023-03-31,0.012749811958835865
2023-04-03,0.012093974273149455
2023-04-04,0.0037098192138955216
2023-04-06,0.027633534235110155
2023-04-07,0.03452670213337137
2023-04-10,0.0582919962709168
2023-04-11,0.07421372168602748
2023-04-12,0.032506297127471794
2023-04-13,0.02431525275850384
2023-04-14,0.04254730548989444
2023-04-17,0.06186078202452886
2023-04-18,0.06116666001568908
2023-04-19,0.06245040118075148
2023-04-20,0.05266914182537212
2023-04-21,0.03417342986698833
2023-04-24,0.01436128869522631
2023-04-25,-0.008819352199303104
2023-04-26,0.001420512124983538
2023-04-27,-0.003490268246577715
2023-04-28,-0.013433106250508151
2023-05-04,-0.01582452755397627
2023-05-05,-0.021101925560870947
2023-05-08,-0.035284930211425494
2023-05-09,-0.044639547663679516
2023-05-10,-0.030036783468506197
2023-05-11,-0.020001827169966523
2023-05-12,-0.010141670462829835
2023-05-15,0.02005513810272719
2023-05-16,0.02778852737263618
2023-05-17,0.03382048603287881
2023-05-18,0.017190017842040058
2023-05-19,0.005405384266361441
2023-05-22,0.020534938128914135
2023-05-23,0.030558453332557384
2023-05-24,0.044109660320040295
2023-05-25,0.047812891207617426
2023-05-26,0.03468446731103521
2023-05-29,0.01278471306090143
2023-05-30,0.010214453893844497
2023-05-31,0.007558266093907657
2023-06-01,-0.014297675689645288
2023-06-02,-0.006496145149823888
2023-06-05,-0.0171312195655108
2023-06-06,-0.028434380884173535
2023-06-07,-0.023035068960675295
2023-06-08,-0.03518422412090367
2023-06-09,-0.030758672842639216
2023-06-12,-0.019978891538909763
2023-06-13,-0.014460927859937986
2023-06-14,-0.02687954918026603
2023-06-15,-0.004460586969234504
2023-06-16,-0.004580817917296946
2023-06-19,-0.002995829386689291
2023-06-20,0.0021768261164205396
2023-06-21,-0.0020964330572866225
2023-06-26,-0.003162748124614803
2023-06-27,-0.007655307789718345
2023-06-28,-0.007150945741954451
2023-06-29,-0.017737871720906732
2023-06-30,-0.002678154891622547
2023-07-03,0.006214674434971001
2023-07-04,0.012978079507559116
2023-07-05,0.018944907438877705
2023-07-06,0.012165954998401804
2023-07-07,0.0036852441608255754
2023-07-10,0.020131525832114736
2023-07-11,0.012513968555978005
2023-07-12,0.00842520118463991
2023-07-13,0.01716851881341746
2023-07-14,0.0016855962221907616
2023-07-17,-0.008886686099262995
2023-07-18,-0.005392475134446278
2023-07-19,-0.010904293821475352
2023-07-20,-0.01766738271467063
2023-07-21,-0.015404590230697648
2023-07-24,-0.013198691979122178
2023-07-25,0.0040257286220481085
2023-07-26,0.002477797566138879
2023-07-27,-0.0009269958988723861
2023-07-28,0.012677222638011538
2023-07-31,0.020361668355646675
2023-08-01,0.022816799240211558
2023-08-02,0.021108802379224436
2023-08-03,0.024607515481632272
2023-08-04,0.036024851492296776
2023-08-07,0.03503625866555586
2023-08-08,0.034303158147249206
2023-08-09,0.04974371868884289
2023-08-10,0.038046814299256
2023-08-11,0.03553339542712804
2023-08-14,0.027739810185205504
2023-08-15,0.0037063179962953715
2023-08-16,0.0014297954518629162
2023-08-17,0.015163701106812519
2023-08-18,0.00781673519833258
2023-08-21,-0.0023980941337920815
2023-08-22,-0.004948074361149801
2023-08-23,-0.012723944456224441
2023-08-24,0.011684378363590833
2023-08-25,0.011835545638292002
2023-08-28,0.0069970865312193415
2023-08-29,0.025476756305492402
2023-08-30,0.031626765293630656
2023-08-31,0.03158014083506341
2023-09-01,0.024923637701397165
2023-09-04,0.019802334382033222
2023-09-05,0.02626188524695998
2023-09-06,0.029578993836568434
2023-09-07,0.02387337277752713
2023-09-08,0.009477587999449937
2023-09-11,0.01675921616294036
2023-09-12,0.016714958885800275
2023-09-13,-0.0018444755001988397
2023-09-14,-0.011393356263666306
2023-09-15,-0.009220094876830292
2023-09-18,-0.0020070087308423808
2023-09-19,-0.019978468892596274
2023-09-20,-0.03095159045731425
2023-09-21,-0.029490599017743924
2023-09-22,-0.0028718954779761476
2023-09-25,-0.0024202506584781215
2023-09-26,0.008539618226191528
2023-09-27,0.016202817046734746
2023-09-28,0.02255600303608474
2023-10-09,0.03204680099649307
2023-10-10,0.026223954455551354
2023-10-11,0.0391198254792267
2023-10-12,0.04136908316740799
2023-10-13,0.016668224185808964
2023-10-16,-0.017813141991522806
2023-10-17,-0.010509845124213744
2023-10-18,-0.016773090045278733
2023-10-19,-0.005915532911994856
2023-10-20,-0.024224475242825564
2023-10-23,-0.06339394608637533
2023-10-24,-0.05998836335802274
2023-10-25,-0.07171522982679192
2023-10-26,-0.06699831481719726
2023-10-27,-0.03848887966938501
2023-10-30,-0.01916204440139213
2023-10-31,-0.027392814209085785
2023-11-01,-0.0315343324212697
2023-11-02,-0.0289200957172658
2023-11-03,-0.02228658569632066
2023-11-06,0.0010926371356078982
2023-11-07,0.011004720877157384
2023-11-08,0.029558262642859566
2023-11-09,0.021253336009839193
2023-11-10,0.0282698552047156
2023-11-13,0.0333401988329981
2023-11-14,0.030425178322699784
2023-11-15,0.035333724351204784
2023-11-16,0.027759421003213425
2023-11-17,0.02402926558379323
2023-11-20,0.040646833749108234
2023-11-21,0.04289202152394228
2023-11-22,0.027574974752113304
2023-11-23,0.031570781671516196
2023-11-24,0.014311072781897015
2023-11-27,0.003254095564846313
2023-11-28,0.014275330541561815
2023-11-29,0.015103192243016185
2023-11-30,0.015515262709810119
2023-12-01,0.02449581730957684
2023-12-04,0.02797950308142765
2023-12-05,0.013078900150066939
2023-12-06,0.030554998907511524
2023-12-07,0.020637664282636126
2023-12-08,0.038761994219819
2023-12-11,0.04459668499407949
2023-12-12,0.04821911213402166
2023-12-13,0.03971258671434102
2023-12-14,0.008665212647450349
2023-12-15,0.0015713700104981587
2023-12-18,0.004762599363315953
2023-12-19,0.018413002109567568
2023-12-20,0.016817716364306585
2023-12-21,0.04317129439919467
2023-12-22,0.04231807770745523
2023-12-25,0.04386786043724601
2023-12-26,0.034877906501639216
2023-12-27,0.01597858408128193
2023-12-28,0.05338597356693921
2023-12-29,0.06913942254394566
2024-01-02,0.0484469475225682
2024-01-03,0.054376263297708866
2024-01-04,0.027369117946914642
2024-01-05,0.020337295055510837
2024-01-08,0.033841123529972844
2024-01-09,0.019537001838418833
2024-01-10,0.021516882865902802
2024-01-11,0.027936807811668452
2024-01-12,0.035070873877462494
2024-01-15,0.05797939952770476
2024-01-16,0.08031705554243916
2024-01-17,0.08639968193168766
2024-01-18,0.09101439002288177
2024-01-19,0.10841400260211936
2024-01-22,0.10056961872660325
2024-01-23,0.07062253277958444
2024-01-24,0.05332369209410156
2024-01-25,0.04398883399651698
2024-01-26,0.018210908488883206
2024-01-29,-0.00757403495531522
2024-01-30,-0.033922865468683165
2024-01-31,-0.05934747520622073
2024-02-01,-0.05334607123112736
2024-02-02,-0.08602887280128901
2024-02-05,-0.13785606736009964
2024-02-06,-0.055220652512196426
2024-02-07,-0.07394178566165063
2024-02-08,-0.06914424084397543
2024-02-19,-0.05751451735672951
2024-02-20,-0.05407989988117057
2024-02-21,-0.048776762561478795
2024-02-22,-0.022465380480823027
2024-02-23,-0.023795171839423104
2024-02-26,-0.05149363126112111
2024-02-27,-0.03562207653370637
2024-02-28,-0.06706642165994275
2024-02-29,-0.02418018514541849
2024-03-01,-0.011395393527536279
2024-03-04,-0.03533022635080205
2024-03-05,-0.03949684385609006
2024-03-06,-0.042078326364975896
2024-03-07,-0.056950725900930685
2024-03-08,-0.04058882683831024
2024-03-11,0.00831224397177391
2024-03-12,0.024577345507373505
2024-03-13,0.054433043743851266
2024-03-14,0.028175155032440592
2024-03-15,0.03430568561442283
2024-03-18,0.03255892846871735
2024-03-19,0.031626813658104325
2024-03-20,0.04976356111463997
2024-03-21,0.05733010892963899
2024-03-22,0.03261798110003794
2024-03-25,0.03383318860976562
2024-03-26,0.03507840518118207
2024-03-27,0.02088023687961531
2024-03-28,0.039833260377149
2024-03-29,0.05337239925931776
2024-04-01,0.059164973267673095
2024-04-02,0.05829078804250645
2024-04-03,0.06093812228050121
2024-04-08,0.035611528566320584
2024-04-09,0.038893425184911054
2024-04-10,0.01793014814694484
2024-04-11,0.018957880538781436
2024-04-12,-0.016899620791543286
2024-04-15,-0.04902697818942076
2024-04-16,-0.05642147188071898
2024-04-17,-0.06458951540816153
2024-04-18,-0.06635262950211326
2024-04-19,-0.06804286917286825
2024-04-22,-0.0750137503018766
2024-04-23,-0.04920171757163685
2024-04-24,-0.03202578307427016
2024-04-25,-0.04011574490856915
2024-04-26,-0.007659579648304316
2024-04-29,0.016625082446521566
2024-04-30,-0.005822235936371205
2024-05-06,0.02004514587893052
2024-05-07,0.029545946515892575
2024-05-08,0.003909826500084222
2024-05-09,0.0344096098150453
2024-05-10,0.03742162851820978
2024-05-13,0.032843021601186836
2024-05-14,0.04677645224758883
2024-05-15,0.040180762837312575
2024-05-16,0.03221185135764405
2024-05-17,0.03935655825093308
2024-05-20,0.03447060272834192
2024-05-21,0.012720191595309717
2024-05-22,0.01984761672341373
2024-05-23,0.021398533874016974
2024-05-24,0.015171218173705661
2024-05-27,-0.0030030366026944505
2024-05-28,-0.007339782494950009
2024-05-29,-0.013354195575067639
2024-05-30,-0.006033460690113072
2024-05-31,-0.015171612628224052
2024-06-03,-0.007584748244676556
2024-06-04,0.004008060244706572
2024-06-05,0.02209590136547761
2024-06-06,0.008610215375074027
2024-06-07,0.013346104963915736
2024-06-11,0.042279492495360116
2024-06-12,0.021311996681346507
2024-06-13,0.04232746884165755
2024-06-14,0.05816955747537894
2024-06-17,0.07321570626945553
2024-06-18,0.07885161172659962
2024-06-19,0.07103810873072314
2024-06-20,0.06829682976918844
2024-06-21,0.058317880235396066
2024-06-24,0.06422065768654527
2024-06-25,0.04466861800117869
2024-06-26,0.05669983347005547
2024-06-27,0.02194720501899978
2024-06-28,-0.0008827477126146423
2024-07-01,0.01378038853520681
2024-07-02,-0.005126909895135446
2024-07-03,-0.010854025752458368
2024-07-04,-0.02809433353086611
2024-07-05,-0.02739294411056036
2024-07-08,-0.063945421210993
2024-07-09,-0.02884287217350887
2024-07-10,-0.006056022944696373
2024-07-11,0.003250980490104749
2024-07-12,0.0005455193892344133
2024-07-15,-0.0037603899928161204
2024-07-16,0.001259086742720912
2024-07-17,-0.021905749598727254
2024-07-18,-0.01319341485482204
2024-07-19,0.001486848467476938
2024-07-22,0.010768304438124501
2024-07-23,-0.027930697693637183
2024-07-24,-0.03872809068294124
2024-07-25,-0.030218458437019948
2024-07-26,-0.010722099228830797
2024-07-29,-0.019313448483815672
2024-07-30,-0.016075193828153277
2024-07-31,0.026846112006153902
2024-08-01,0.018193963941968712
2024-08-02,0.018376978124791287
2024-08-05,0.020235386754906163
2024-08-06,0.045841801462412665
2024-08-07,0.043678529356590536
2024-08-08,0.05517287707882555
2024-08-09,0.0510388504302279
2024-08-12,0.04405316358584723
2024-08-13,0.050315770036227184
2024-08-14,0.037457318578908064
2024-08-15,0.014828186460318932
2024-08-16,-0.007152245530810727
2024-08-19,0.00867245423350595
2024-08-20,-0.01549381220355352
2024-08-21,-0.02301047525708856
2024-08-22,-0.04443422213705488
2024-08-23,-0.036417896572471284
2024-08-26,-0.03625160292561629
2024-08-27,-0.04653013618806686
2024-08-28,-0.05858688207319104
2024-08-29,-0.02935742536825602
2024-08-30,-0.0017060208439826363
2024-09-02,-0.014517739065326586
2024-09-03,-0.010458607434293166
2024-09-04,-0.0004207017011165432
2024-09-05,0.01570085310143495
2024-09-06,-0.005071301643781282
2024-09-09,0.0006347358530969238
2024-09-10,-0.016142688375818573
2024-09-11,-0.06477124606670283
2024-09-12,-0.13852493646946856
2024-09-13,-0.2404988642511144
2024-09-18,-0.24308478936714686
2024-09-19,-0.17861963303466522
2024-09-20,-0.14178972625998412
2024-09-23,-0.16575701662509973
2024-09-24,-0.1409946230516101
2024-09-25,-0.1290795362299681
2024-09-26,-0.10978038977479748
2024-09-27,-0.0908603885456368
2024-09-30,-0.04448049517964071
2024-10-08,0.017292247531979832
2024-10-09,0.021120810829987766
2024-10-10,-0.006397774831264379
2024-10-11,-0.06637136015238895
2024-10-14,-0.06277314532083644
2024-10-15,-0.06006324453108049
2024-10-16,-0.07025167629910196
2024-10-17,-0.07256623153633707
2024-10-18,-0.010147571487900759
2024-10-21,-0.009378501587521695
2024-10-22,-0.03296499105305947
2024-10-23,-0.04003352822009426
2024-10-24,-0.056374087559411354
2024-10-25,-0.03895198831727291
2024-10-28,-0.060931983399005185
2024-10-29,-0.06885223711923277
2024-10-30,-0.06548237210764657
2024-10-31,-0.0308800486473366
2024-11-01,-0.035332714407782594
2024-11-04,0.009462747481164817
2024-11-05,0.010560645942734205
2024-11-06,-0.0003142420617789571
2024-11-07,0.009458476078177874
2024-11-08,0.029499683884361957
2024-11-11,0.04835511494298678
2024-11-12,0.05292175542699646
2024-11-13,0.03435466180517327
2024-11-14,0.022914648446555434
2024-11-15,-0.005260601289256756
2024-11-18,-0.04407689812634005
2024-11-19,-0.013439519921230915
2024-11-20,0.011904818170967134
2024-11-21,0.005880440577224248
2024-11-22,-0.022716175314487833
2024-11-25,-0.010164332442923724
2024-11-26,-0.022246527385905074
2024-11-27,-0.008817968126198283
2024-11-28,-0.019457661649948374
2024-11-29,0.005273554360952094
2024-12-02,0.03052614753887864
2024-12-03,0.030636922289627767
2024-12-04,0.020126897877490564
2024-12-05,0.01789022295766199
2024-12-06,0.021124630558413626
2024-12-09,0.03554276836332559
2024-12-10,0.037466057899057735
2024-12-11,0.0512633058607258
2024-12-12,0.04742260245754051
2024-12-13,0.03847710879638744
2024-12-16,0.027514538591187833
2024-12-17,0.03426806562553621
2024-12-18,0.04412828852737422
2024-12-19,0.06695050323063288
2024-12-20,0.07501857724704483
2024-12-23,0.04844932511651794
2024-12-24,0.05483057304320739
2024-12-25,0.037607765079326914
2024-12-26,0.051204329155722504
2024-12-27,0.03837076565203258
2024-12-30,0.014111645228919285
2024-12-31,0.004464761703056208
2025-01-02,-0.002325215788371285
2025-01-03,-0.021142284735378544
2025-01-06,-0.031303614265888985
2025-01-07,-0.029227555503059624
2025-01-08,-0.026657110005134516
2025-01-09,-0.023019224328814255
2025-01-10,-0.035008279470910536
2025-01-13,-0.014710066629038562
2025-01-14,-0.0066902886400842035
2025-01-15,-0.027633788870699134
2025-01-16,-0.043043988834018145
2025-01-17,-0.04921132611167907
2025-01-20,-0.03411217051311438
2025-01-21,-0.039339386658114414
2025-01-22,-0.03869970131729755
2025-01-23,-0.0495094120760481
2025-01-24,-0.048088342416152924
2025-01-27,-0.0347325983238944
2025-02-05,-0.03395380847672269
2025-02-06,-0.02608215787936513
2025-02-07,-0.026254018972912904
2025-02-10,-0.015702873041166646
2025-02-11,-0.018750292239546544
2025-02-12,-0.011850792330009033
2025-02-13,-0.017248542668025175
2025-02-14,-0.0011333905454856096
2025-02-17,-0.0020953392355189723
2025-02-18,-0.023559793730469417
2025-02-19,-0.00260018067619966
2025-02-20,-0.002267249904722067
2025-02-21,0.00949580594196703
2025-02-24,0.0027856756371953655
2025-02-25,-0.0067004375354003005
2025-02-26,-0.0035594132198252474
2025-02-27,0.000880202750198008
2025-02-28,-0.011990435892684257
2025-03-03,-0.004616856178547336
2025-03-04,-0.0016090839162587849
2025-03-05,-0.0074105229790539275
2025-03-06,0.0010685873995481803
2025-03-07,0.004309900189642804
2025-03-10,0.014699224537582597
2025-03-11,0.01736016236465571
2025-03-12,0.014123255337439085
2025-03-13,0.006975941353000854
2025-03-14,0.012841427587661302
2025-03-17,0.00902541127239765
2025-03-18,0.0035776753278161377
2025-03-19,0.0049519188571684886
2025-03-20,0.0032384562507069697
2025-03-21,0.022146191334869808
2025-03-24,0.007964966290265163
2025-03-25,0.0072701371925307234
2025-03-26,0.010183046191496216
2025-03-27,0.011416329954378308
2025-03-28,0.017807255219202844
2025-03-31,0.02079003910565599
2025-04-01,0.022795260979126146
2025-04-02,0.018670120252386124
2025-04-03,0.018759066528360326
2025-04-07,-0.010134628865297403
2025-04-08,0.007161075194019276
2025-04-09,0.020465009075070394
2025-04-10,0.013665932605651278
2025-04-11,0.018737514981622044
2025-04-14,0.01564524441867364
2025-04-15,0.012058029494496815
2025-04-16,0.009369334502221409
2025-04-17,0.006268827394441279
2025-04-18,0.0037006826658006094
2025-04-21,-0.001511008072620515
2025-04-22,0.0020366746326556627
2025-04-23,-0.008620287422524752
2025-04-24,-0.011516961734425145
2025-04-25,-0.014533225674519284
2025-04-28,-0.012176336812986566
2025-04-29,-0.010981689267455432
2025-04-30,-0.007363264700766113
2025-05-06,-0.002762400599203945
2025-05-07,-0.004018381249683588
2025-05-08,0.00870397293617102
2025-05-09,0.003977931372903092
2025-05-12,0.014305637993951348
2025-05-13,0.017350448517387217
2025-05-14,0.022652502406278727
2025-05-15,0.005648568178173304
2025-05-16,0.009587088086565904
2025-05-19,0.010007665240783583
2025-05-20,0.006261954589457494
2025-05-21,0.0005694158716790621
2025-05-22,-0.001835282207576729
2025-05-23,-0.01223588659552511
2025-05-26,-0.0042194208059713936
2025-05-27,-0.007994099327085231
2025-05-28,-0.012499414086405758
2025-05-29,0.00138553967497544
2025-05-30,-0.003951862616035001
2025-06-03,-0.002632144525723884
2025-06-04,0.0003767624077737732
2025-06-05,0.007852183561292372
2025-06-06,0.012381917509992088
2025-06-09,0.017767715157006606
2025-06-10,0.003980167948519717
2025-06-11,-0.007780383946362608
2025-06-12,-0.0029752604356393306
2025-06-13,-0.014224356080568237
2025-06-16,-0.02255105838681396
2025-06-17,-0.02032971617864769
2025-06-18,-0.011295458706789135
2025-06-19,-0.020513261565528223
2025-06-20,-0.026733922925198255
2025-06-23,-0.019112644857167252
2025-06-24,-0.024496729570230538
2025-06-25,-0.011802223681045748
2025-06-26,-0.015004313671864278
2025-06-27,-0.014876528764116138
2025-06-30,0.0010253907738219555
2025-07-01,-0.011681222422107115
2025-07-02,-0.019394445812113296
2025-07-03,-0.024722727793411295
2025-07-04,-0.028380097152925204
2025-07-07,-0.03511180734579969
2025-07-08,-0.02389407527532763
2025-07-09,-0.019226851814866826
2025-07-10,-0.03254092156111687
2025-07-11,-0.02940783443749024
2025-07-14,-0.038855806876619825
2025-07-15,-0.042189354753160005
2025-07-16,-0.03383204244451131
2025-07-17,-0.01919127251702647
2025-07-18,-0.018350502550143716
2025-07-21,-0.01620697895025318
2025-07-22,-0.011751189321147833
2025-07-23,-0.019705952969070625
2025-07-24,-0.004131638396284396
2025-07-25,0.006335109433308934
2025-07-28,-0.004748208060374293
2025-07-29,-0.002105408053900967
2025-07-30,-0.021976268098108195
2025-07-31,-0.021046238560292096
2025-08-01,-0.035672040402658534
2025-08-04,-0.050546873424096084
2025-08-05,-0.053118048168640894
2025-08-06,-0.05741459717010911
2025-08-07,-0.05474999496085588
2025-08-08,-0.0890961927969098
2025-08-11,-0.09855426713188276
2025-08-12,-0.08724360542157047
2025-08-13,-0.0754508651668377
2025-08-14,-0.10898555221815423
2025-08-15,-0.0902994581679139
2025-08-18,-0.08225546716061238
2025-08-19,-0.05933301155467384
2025-08-20,-0.05292603992844736
2025-08-21,-0.032234261164299546
2025-08-22,-0.03125148640739446
2025-08-25,-0.01420610885457903
2025-08-26,-0.0019873578731773164
2025-08-27,-0.007080991968033617
2025-08-28,-0.010076101166974986
2025-08-29,-0.013857665661143902
2025-09-01,-0.0071492316444668365
2025-09-02,-0.03985355915639526
2025-09-03,-0.05080129111934241
2025-09-04,-0.0887293106253291
2025-09-05,-0.0557474284685084
2025-09-08,-0.07452021190371612
2025-09-09,-0.08623916062652613
2025-09-10,-0.09447499755329697
2025-09-11,-0.07967024834567414
2025-09-12,-0.054421418448323766
2025-09-15,-0.05919427810458202
2025-09-16,-0.05337783996802202
2025-09-17,-0.048933481091515414
2025-09-18,-0.008867679972641842
2025-09-19,-0.007628110569721189
2025-09-22,0.03843006904555052
2025-09-23,0.026167849769459985
2025-09-24,0.0497103229286983
2025-09-25,0.0770318706253514
2025-09-26,0.05197383103574114
2025-09-29,0.04493007412474233
2025-09-30,0.0568287071647918
2025-10-09,0.06340070083575176
2025-10-10,0.020222875837851578
2025-10-13,0.007431957195671926
2025-10-14,-0.016489886979719832
2025-10-15,-0.01605472625995136
2025-10-16,-0.011647041564256734
2025-10-17,-0.023510034797837698
2025-10-20,-0.01572996914133898
2025-10-21,0.008243447130900129
2025-10-22,0.0066884086843525085
2025-10-23,-0.004115254871457207
2025-10-24,0.023642055012677642
2025-10-27,0.03372786990878221
2025-10-28,0.04031979850489578
2025-10-29,0.05127509695820165
2025-10-30,0.03572051028643379
2025-10-31,0.04245190568988913
2025-11-03,0.037082781288869056
2025-11-04,0.023834297877308216
2025-11-05,0.027230256567232956
2025-11-06,0.03883590393092303
2025-11-07,0.037000765745968466
2025-11-10,0.024166200101786266
2025-11-11,0.01095206312650622
2025-11-12,-0.001138024428485044
2025-11-13,0.007577204915068372
2025-11-14,-0.00991062273971349
2025-11-17,-0.010533637700453584
2025-11-18,0.0013550217858922177
2025-11-19,0.0027865808505120014
2025-11-20,-0.009204171315870126
2025-11-21,-0.020740639007677232
2025-11-24,-0.016872268645137894
2025-11-25,-0.013205514896129136
2025-11-26,-0.005342763190061434
2025-11-27,-0.0008518740595430224
2025-11-28,-0.003650371110000271
2025-12-01,0.01528186416516572
2025-12-02,0.014038236632942725
2025-12-03,-0.0019487237327061799
2025-12-04,0.015333232690594705
2025-12-05,0.009819303963079219
2025-12-08,0.012613027501623348
2025-12-09,0.015342094683715165
2025-12-10,0.013279162030368913
2025-12-11,0.006679605113176296
2025-12-12,0.01469036158624311
2025-12-15,-0.0014635533747260898
2025-12-16,-0.0091164937504899
2025-12-17,0.0005997978532404462
2025-12-18,-0.03086086797155436
2025-12-19,-0.028879582821375954
2025-12-22,-0.02865899345484936
2025-12-23,-0.03263980134811123
2025-12-24,-0.03938491242357571
2025-12-25,-0.06215570026783582
2025-12-26,-0.0523761213342521
2025-12-29,-0.06749772393625601
2025-12-30,-0.05654745021510035
2025-12-31,-0.06149287069855864
2026-01-05,-0.019761447292719905
2026-01-06,-0.005178871815149867
2026-01-07,-0.007862811225738097
2026-01-08,-0.0023062385367198478
2026-01-09,-0.0015997898344890186
2026-01-12,0.031438358080350615
2026-01-13,0.023919086365192323
2026-01-14,0.03882587525224529
2026-01-15,0.03623793921013517
2026-01-16,0.035925398985501074
2026-01-19,0.023507387051905464
2026-01-20,0.020667832648302454
2026-01-21,0.03266836575080152
2026-01-22,0.027443318739710277
2026-01-23,0.037883616251842236
2026-01-26,0.018173836150322847
2026-01-27,0.01444056431212863
2026-01-28,0.016714466004060867
2026-01-29,0.01570849806524311
2026-01-30,0.008429349611577232
2026-02-02,0.02829686349529649
2026-02-03,0.028181827554540857
2026-02-04,0.025676715020097926
2026-02-05,0.030521586716385638
2026-02-06,0.051680443225415706
2026-02-09,0.07642636294025418
2026-02-10,0.0847879325001334
2026-02-11,0.0764190025651198
2026-02-12,0.06229585158702997
2026-02-13,0.06885623634651411
2026-02-24,0.03471851145092239
2026-02-25,0.0406934755081001
2026-02-26,0.03964073369638515
2026-02-27,0.04134027895263598
2026-03-02,0.002414049161734419
2026-03-03,-0.022507942824028918
2026-03-04,-0.031162962719061625
2026-03-05,-0.020452631946085337
2026-03-06,0.00511718962189632
2026-03-09,0.01549478706163443
2026-03-10,0.01922673979888398
2026-03-11,0.007849598790429284
2026-03-12,0.007735722379070366
2026-03-13,-0.007423869061524542
2026-03-16,0.01006503988660102
2026-03-17,0.01566433331786468
2026-03-18,0.0019154113367838635
2026-03-19,0.003669986373396869
2026-03-20,-0.006005474786543896
2026-03-23,-0.02245203293502436
2026-03-24,-0.02724082527349536
2026-03-25,-0.013519926221672392
2026-03-26,-0.027338080395832284
2026-03-27,-0.01002789358433983
2026-03-30,-0.018858234980036283
2026-03-31,-0.02675729516182315
2026-04-01,-0.014794472932442175
2026-04-02,-0.02691414592230721
2026-04-03,-0.0326964073768165
2026-04-07,-0.021723528231444765
2026-04-08,-0.000470070930189144
2026-04-09,0.005435359763132801
2026-04-10,0.01002926508436312
2026-04-13,-0.0008991517242581161
2026-04-14,0.011808486433916247
2026-04-15,0.02039846431027413
2026-04-16,0.022350148239168095
2026-04-17,0.01073057453665972
2026-04-20,0.004224376914012139
2026-04-21,-0.0007852670464499681
2026-04-22,-0.0018919610102530876
2026-04-23,-0.005487264788358634
2026-04-24,-0.0004266754282250679
2026-04-27,0.013357900488984869
2026-04-28,0.01243918722424107
2026-04-29,0.017440454754687224
2026-04-30,0.018680600192369258
2026-05-06,0.0318771601904522
2026-05-07,0.039835299911721564
2026-05-08,0.046449848726476735
2026-05-11,0.046861333698206734
2026-05-12,0.046569262904554265
2026-05-13,0.04708212126226832
2026-05-14,0.05693540340971734
2026-05-15,0.043113905447961884
2026-05-18,0.027393250022704752
2026-05-19,0.03676694697889815
2026-05-20,0.04616713036000636
2026-05-21,0.05962908604104811
2026-05-22,0.0445298591668465
2026-05-25,0.04051662857722141
2026-05-26,0.04749057003631627
2026-05-27,0.034203973880073665
2026-05-28,0.01989224457607157
2026-05-29,0.020299311475675968
2026-06-01,0.043962990153822414
2026-06-02,0.049660059164480276
2026-06-03,0.04291103969147528
2026-06-04,0.04502567793784841
2026-06-05,0.05969942764537609
2026-06-08,0.05464748018417549
2026-06-09,0.043031392141105844
2026-06-10,0.07313050637530978
