date,long_short
2023-01-06,-0.013993082626668572
2023-01-09,-0.012260958880570383
2023-01-10,0.003873247630115876
2023-01-11,-0.003750433994003575
2023-01-12,0.0009384488074962553
2023-01-13,0.014439429249082933
2023-01-16,0.02020869756803682
2023-01-17,0.028445442356141288
2023-01-18,0.03487379253560463
2023-01-19,0.03451610444065999
2023-01-20,0.045830237054659176
2023-01-30,0.06039531555426441
2023-01-31,0.05279555848025161
2023-02-01,0.05943658033213829
2023-02-02,0.06748549360297985
2023-02-03,0.06528080996450361
2023-02-06,0.0543093484137696
2023-02-07,0.06696290966701633
2023-02-08,0.06926504174636527
2023-02-09,0.07818341434074204
2023-02-10,0.07173807641218527
2023-02-13,0.08561450248450264
2023-02-14,0.08187348429408325
2023-02-15,0.08175691586285001
2023-02-16,0.08770265030239437
2023-02-17,0.08264947451149703
2023-02-20,0.07161020978936122
2023-02-21,0.05745832859559352
2023-02-22,0.04819431533622504
2023-02-23,0.04837585916570815
2023-02-24,0.034000130873387616
2023-02-27,0.03158808078841818
2023-02-28,0.03855510063423244
2023-03-01,0.03545766002359284
2023-03-02,0.021273875983422223
2023-03-03,0.024336920050699512
2023-03-06,0.030807400144306607
2023-03-07,0.033545507087514394
2023-03-08,0.018644074329037585
2023-03-09,0.012716787021630153
2023-03-10,-0.004883906917342674
2023-03-13,-0.011452651146689818
2023-03-14,0.00243393879128187
2023-03-15,0.00931011441613911
2023-03-16,-0.013754964783930006
2023-03-17,-0.02017050866694313
2023-03-20,-0.006503367207636175
2023-03-21,0.012336290356687915
2023-03-22,0.030258739101100655
2023-03-23,0.03921416954834164
2023-03-24,0.051917824144295625
2023-03-27,0.07682832017777072
2023-03-28,0.044799878106188
2023-03-29,0.053082293390478
2023-03-30,0.06656947585123628
2023-03-31,0.07940573103138045
2023-04-03,0.07640795506550148
2023-04-04,0.0702594036421783
2023-04-06,0.08377301750616112
2023-04-07,0.0684947081618607
2023-04-10,0.07327001873118846
2023-04-11,0.06718378730502676
2023-04-12,0.03494773536402263
2023-04-13,0.020814196635291764
2023-04-14,0.029482717652254967
2023-04-17,0.048357823109565864
2023-04-18,0.04310040186283653
2023-04-19,0.02825088550435731
2023-04-20,0.011093942283137252
2023-04-21,0.004467177298874126
2023-04-24,-0.004426492742306772
2023-04-25,-0.015466705504348102
2023-04-26,0.02527413358920553
2023-04-27,0.029907488713735858
2023-04-28,0.02801617248532494
2023-05-04,0.010107510566484016
2023-05-05,-0.009347008107087336
2023-05-08,-0.005240258357659386
2023-05-09,-0.006819356632582693
2023-05-10,0.018374871349293553
2023-05-11,0.030386621205328743
2023-05-12,0.028233786147018165
2023-05-15,0.037345660107579566
2023-05-16,0.04340407260011264
2023-05-17,0.04454399318537201
2023-05-18,0.006124341485993141
2023-05-19,0.001491560093704069
2023-05-22,0.005077360842264211
2023-05-23,0.0033334533678558865
2023-05-24,0.01977751641123896
2023-05-25,0.011946195479801879
2023-05-26,0.001995610905890487
2023-05-29,-0.010435580519667417
2023-05-30,-0.0065418992457828805
2023-05-31,-0.02102136236357787
2023-06-01,-0.01861054163473205
2023-06-02,-0.012737549984172869
2023-06-05,-0.01905443164868465
2023-06-06,-0.025246219320737666
2023-06-07,-0.02422912527269574
2023-06-08,-0.03859544824737693
2023-06-09,-0.04133037747776622
2023-06-12,-0.031094030363454168
2023-06-13,-0.032508462494522675
2023-06-14,-0.029148422462255536
2023-06-15,0.0014325637442525272
2023-06-16,0.005954365676869971
2023-06-19,0.014496508594246914
2023-06-20,0.013847728708964065
2023-06-21,0.001184744086322776
2023-06-26,0.01668921594175399
2023-06-27,0.005779987230937311
2023-06-28,0.0031500070821126897
2023-06-29,0.0001915388469642572
2023-06-30,0.0013550393739955764
2023-07-03,0.0008771115356029507
2023-07-04,0.011378485254943373
2023-07-05,0.00878846177308564
2023-07-06,-0.0034523884460997585
2023-07-07,-0.0098126090781736
2023-07-10,0.008872546469588495
2023-07-11,0.01684351933930411
2023-07-12,0.011355827084285161
2023-07-13,0.01639190664408671
2023-07-14,0.014105044455432744
2023-07-17,0.01338166756214928
2023-07-18,0.020018359452791994
2023-07-19,0.012495330901393095
2023-07-20,0.009328569078920579
2023-07-21,0.02100637195424011
2023-07-24,0.022801421374701692
2023-07-25,0.03697492387640076
2023-07-26,0.050585310209654205
2023-07-27,0.03621703674948076
2023-07-28,0.04535418739893127
2023-07-31,0.044025085827203304
2023-08-01,0.025769439298583982
2023-08-02,0.02334356925190855
2023-08-03,0.04063621025225833
2023-08-04,0.043642383820948275
2023-08-07,0.032591857345790856
2023-08-08,0.029240382835469102
2023-08-09,0.039416320108510615
2023-08-10,0.0508430646756032
2023-08-11,0.04811131814016147
2023-08-14,0.03716072299471707
2023-08-15,0.029785821007854624
2023-08-16,0.03360715914800916
2023-08-17,0.04646116966375289
2023-08-18,0.03130238282443478
2023-08-21,0.018176842829403232
2023-08-22,0.021460604446608977
2023-08-23,0.017600186071505167
2023-08-24,0.03561832704485774
2023-08-25,0.022291821620065752
2023-08-28,0.02457354876275367
2023-08-29,0.04328366892524467
2023-08-30,0.031471335645168554
2023-08-31,0.02410634321333466
2023-09-01,0.020295801097847153
2023-09-04,0.022605504559097055
2023-09-05,0.011605015573565077
2023-09-06,0.0029142286329195324
2023-09-07,-0.0006207959674507293
2023-09-08,0.00834499345201601
2023-09-11,0.016673047484055077
2023-09-12,0.0254370863371165
2023-09-13,0.01759502958815573
2023-09-14,0.0122392537699147
2023-09-15,0.020936283516185997
2023-09-18,0.022121752636610738
2023-09-19,0.01666087003908892
2023-09-20,0.011050288989990407
2023-09-21,-0.014078019168761474
2023-09-22,-0.022055550580502268
2023-09-25,-0.016929750651683943
2023-09-26,-0.010857479275364212
2023-09-27,0.008996835712295013
2023-09-28,0.0004094748677381209
2023-10-09,-0.022184790725588443
2023-10-10,-0.02525638292060004
2023-10-11,-0.021201551214868546
2023-10-12,-0.015655732102297266
2023-10-13,-0.016867396577233257
2023-10-16,-0.033956152182680846
2023-10-17,-0.03279037482141969
2023-10-18,-0.04504465770295987
2023-10-19,-0.03238326842008322
2023-10-20,-0.045805218504689944
2023-10-23,-0.060206687352464275
2023-10-24,-0.04731041326871368
2023-10-25,-0.0381647390855195
2023-10-26,-0.043520486978317674
2023-10-27,-0.009400381435879008
2023-10-30,0.014677497183737256
2023-10-31,0.004910860700162525
2023-11-01,0.006584016630234894
2023-11-02,0.000916168813461302
2023-11-03,0.0031975530188304074
2023-11-06,0.040410530386554316
2023-11-07,0.05313135449711449
2023-11-08,0.05409023536624249
2023-11-09,0.050154028581624294
2023-11-10,0.039605645693040856
2023-11-13,0.036723518619198973
2023-11-14,0.0437367676348707
2023-11-15,0.048173058658058134
2023-11-16,0.040957782513103794
2023-11-17,0.04717856863987032
2023-11-20,0.06543552890919785
2023-11-21,0.05457971374393513
2023-11-22,0.05791879369742324
2023-11-23,0.051366821592321935
2023-11-24,0.052531852606243885
2023-11-27,0.048871953060702134
2023-11-28,0.062255159687513405
2023-11-29,0.05494438985539124
2023-11-30,0.024486499529018792
2023-12-01,0.025709667121817485
2023-12-04,0.030646694202905972
2023-12-05,0.028564354776610092
2023-12-06,0.04640825272347196
2023-12-07,0.05942247770745675
2023-12-08,0.07833121806323655
2023-12-11,0.08273799891765939
2023-12-12,0.07739101120148704
2023-12-13,0.053835750436828186
2023-12-14,0.062092483575942416
2023-12-15,0.06849139030725904
2023-12-18,0.05291998032845202
2023-12-19,0.07346852548824949
2023-12-20,0.04559099250162333
2023-12-21,0.06479107897168655
2023-12-22,0.07651073579670277
2023-12-25,0.06549882685089611
2023-12-26,0.05977789429319259
2023-12-27,0.05000665483831263
2023-12-28,0.094802613266168
2023-12-29,0.12867306471658627
2024-01-02,0.12736390110493545
2024-01-03,0.13591741847638494
2024-01-04,0.11527090835474424
2024-01-05,0.12458777747072991
2024-01-08,0.12740068093040777
2024-01-09,0.08677480705734313
2024-01-10,0.07275384718039597
2024-01-11,0.0709760929201794
2024-01-12,0.0531586034433889
2024-01-15,0.051132318647452206
2024-01-16,0.05206518853163663
2024-01-17,0.03671898042151156
2024-01-18,0.04743450928930334
2024-01-19,0.0359380586661303
2024-01-22,-0.020723866829314076
2024-01-23,0.019989003446720707
2024-01-24,-0.016190622687627207
2024-01-25,-0.021910343228336134
2024-01-26,-0.0376255758041603
2024-01-29,-0.06302162443421629
2024-01-30,-0.08540177889915487
2024-01-31,-0.08490754078197507
2024-02-01,-0.08296568420585719
2024-02-02,-0.1444745012241651
2024-02-05,-0.17647899137619
2024-02-06,-0.12573488067683702
2024-02-07,-0.0971137296208219
2024-02-08,-0.07792221636300409
2024-02-19,-0.0903799030945076
2024-02-20,-0.09057007680892251
2024-02-21,-0.09004340932456964
2024-02-22,-0.07827319994540156
2024-02-23,-0.062282100546106035
2024-02-26,-0.03770928532558469
2024-02-27,-0.009202000116284758
2024-02-28,-0.0063886683738319655
2024-02-29,0.006213993048235633
2024-03-01,0.02506845957890605
2024-03-04,-0.0008804699255190573
2024-03-05,-0.004581752916871325
2024-03-06,0.01136978866861076
2024-03-07,0.004968607755519206
2024-03-08,-0.0008906133879825139
2024-03-11,0.0474832042459234
2024-03-12,0.06210586999376614
2024-03-13,0.07516195662709359
2024-03-14,0.06571297625589367
2024-03-15,0.08528511828564685
2024-03-18,0.08811896108235703
2024-03-19,0.08627703907884313
2024-03-20,0.10509971312752817
2024-03-21,0.08957023264108006
2024-03-22,0.06952192818074163
2024-03-25,0.049772077474353346
2024-03-26,0.05437707821416134
2024-03-27,0.00462066371397625
2024-03-28,-0.005625085255153081
2024-03-29,0.0030999844774143633
2024-04-01,0.0018618507611919168
2024-04-02,-0.00018527964718532616
2024-04-03,-0.0002518327068664946
2024-04-08,-0.03333658304256125
2024-04-09,-0.005097714836435827
2024-04-10,-0.012538842997679506
2024-04-11,-0.01831310401112656
2024-04-12,-0.02447180660297355
2024-04-15,-0.032610185462716546
2024-04-16,-0.06285858263710953
2024-04-17,-0.04644351640258146
2024-04-18,-0.03867088841516009
2024-04-19,-0.06652288588389119
2024-04-22,-0.039989268687776296
2024-04-23,-0.00992156052693939
2024-04-24,0.0016659580406501798
2024-04-25,0.009218200433958552
2024-04-26,0.03361044329316485
2024-04-29,0.0511840106720448
2024-04-30,0.03614450145253033
2024-05-06,0.05530337227774923
2024-05-07,0.04181766415193924
2024-05-08,0.024434765628356954
2024-05-09,0.05601106467919935
2024-05-10,0.05362697534970626
2024-05-13,0.033019443199635984
2024-05-14,0.04261503523115157
2024-05-15,0.030689874711366322
2024-05-16,0.0287661076510363
2024-05-17,0.02742404947494384
2024-05-20,0.028706082867957373
2024-05-21,0.01773520959486278
2024-05-22,0.043691044926586035
2024-05-23,0.03089979074455316
2024-05-24,0.02837223047546237
2024-05-27,0.03834420200355146
2024-05-28,0.012373829697032546
2024-05-29,0.028763588152207028
2024-05-30,0.05138816677411169
2024-05-31,0.058144150469368217
2024-06-03,0.0702497582659891
2024-06-04,0.07351094896775408
2024-06-05,0.08863071920284678
2024-06-06,0.06761424695301949
2024-06-07,0.07685255852722103
2024-06-11,0.08793131340262453
2024-06-12,0.07625711287781829
2024-06-13,0.06530496860987997
2024-06-14,0.056590674546274145
2024-06-17,0.08303864169857728
2024-06-18,0.07106483941663161
2024-06-19,0.05963690956382655
2024-06-20,0.04165570949722477
2024-06-21,0.03023278362603661
2024-06-24,0.0009234504691203547
2024-06-25,0.014143959800189738
2024-06-26,0.0494947370560561
2024-06-27,0.02236931678077688
2024-06-28,-0.0005036658330374207
2024-07-01,0.008121051283338388
2024-07-02,-0.0048527573817831356
2024-07-03,-0.031729697238349924
2024-07-04,-0.04059309236064023
2024-07-05,-0.02340698907505774
2024-07-08,-0.047241173501130496
2024-07-09,-0.052754144217350744
2024-07-10,-0.04197235478734977
2024-07-11,-0.024029427036020137
2024-07-12,-0.008907129654283186
2024-07-15,-0.022021306238767895
2024-07-16,-0.013343491114305644
2024-07-17,0.004285301231005331
2024-07-18,0.0035085750320243726
2024-07-19,0.01839728159827612
2024-07-22,0.03352957248181655
2024-07-23,0.020323571927023103
2024-07-24,0.009128107780983774
2024-07-25,0.030175699445895484
2024-07-26,0.043874445327665025
2024-07-29,0.02844324544977796
2024-07-30,0.038355467545789765
2024-07-31,0.06551109854411429
2024-08-01,0.036017241123574656
2024-08-02,0.012036328537174004
2024-08-05,0.031145388556987952
2024-08-06,0.03158676917923943
2024-08-07,0.01956010991169771
2024-08-08,0.011814572918005375
2024-08-09,0.014391161348803999
2024-08-12,0.007372871947611218
2024-08-13,0.0034843377228248457
2024-08-14,-0.02123060942736444
2024-08-15,-0.014831680298661835
2024-08-16,-0.008205458471452563
2024-08-19,-0.007364963141099294
2024-08-20,-0.027503111231915726
2024-08-21,-0.0255725401849699
2024-08-22,-0.031839610364926094
2024-08-23,-0.046504881341684505
2024-08-26,-0.04079280968830945
2024-08-27,-0.07378711928153533
2024-08-28,-0.13817077799774444
2024-08-29,-0.18338017446180882
2024-08-30,-0.24120510022730154
2024-09-02,-0.2594453460742725
2024-09-03,-0.20159970051654313
2024-09-04,-0.1482882503971228
2024-09-05,-0.1555047295010518
2024-09-06,-0.15623415227185478
2024-09-09,-0.13712177176045032
2024-09-10,-0.1385923883069476
2024-09-11,-0.17557037254318197
2024-09-12,-0.20018766750089878
2024-09-13,-0.21022072405961847
2024-09-18,-0.21810297633055026
2024-09-19,-0.19135548522362306
2024-09-20,-0.2281563408805677
2024-09-23,-0.24345366472726038
2024-09-24,-0.21373857146877434
2024-09-25,-0.21319028894543
2024-09-26,-0.19492525317342208
2024-09-27,-0.09480575398819796
2024-09-30,-0.05012875393874239
2024-10-08,-0.013349019385286646
2024-10-09,-0.01943144875527854
2024-10-10,-0.06468391663534724
2024-10-11,-0.1119411001773919
2024-10-14,-0.13156311586675554
2024-10-15,-0.13829348779806339
2024-10-16,-0.14393618086445042
2024-10-17,-0.10985886213153202
2024-10-18,-0.048871098831293334
2024-10-21,-0.002763501979780118
2024-10-22,-0.02472276324962315
2024-10-23,-0.04185395354064256
2024-10-24,-0.04775514437093299
2024-10-25,-0.006413337898771018
2024-10-28,-0.0028412203523774486
2024-10-29,-0.006160161398066508
2024-10-30,-0.023393569401435204
2024-10-31,-0.007352169161143474
2024-11-01,-0.04335153659114606
2024-11-04,-0.038595726133810994
2024-11-05,-0.006486940793299959
2024-11-06,0.009431345993278408
2024-11-07,0.011967527835774119
2024-11-08,0.005940091445927364
2024-11-11,0.0376713805091501
2024-11-12,0.030855384008013496
2024-11-13,0.02540413477792773
2024-11-14,0.005601546187714997
2024-11-15,-0.0007467670844264265
2024-11-18,-0.013719677044621164
2024-11-19,0.01895476204942151
2024-11-20,0.03282554080265891
2024-11-21,0.02577696706068646
2024-11-22,0.0016558223243914073
2024-11-25,0.030143339649246936
2024-11-26,0.02160858845710495
2024-11-27,0.04734629894339658
2024-11-28,0.03474788909561381
2024-11-29,0.04857495794595816
2024-12-02,0.06065086961001703
2024-12-03,0.06410571972155214
2024-12-04,0.06322215348941317
2024-12-05,0.08240826885339016
2024-12-06,0.09283097095351578
2024-12-09,0.08164106395540242
2024-12-10,0.08983969202590789
2024-12-11,0.08644186219375721
2024-12-12,0.09521457137590159
2024-12-13,0.07824506999203305
2024-12-16,0.044035148569469065
2024-12-17,0.04096228791888042
2024-12-18,0.041034269710797835
2024-12-19,0.049532112247104215
2024-12-20,0.046524156533585055
2024-12-23,0.021136717556418563
2024-12-24,0.031609936340019074
2024-12-25,0.01397940154623593
2024-12-26,0.020370859980863357
2024-12-27,0.02515433722443595
2024-12-30,0.008687505833379305
2024-12-31,-0.020428985723254738
2025-01-02,-0.04741205527365916
2025-01-03,-0.07291753014126368
2025-01-06,-0.06674321188509318
2025-01-07,-0.07153933415044542
2025-01-08,-0.070027983935084
2025-01-09,-0.07880130874835861
2025-01-10,-0.09358158254362561
2025-01-13,-0.06079093252580346
2025-01-14,-0.05159604111436778
2025-01-15,-0.06628713069778272
2025-01-16,-0.08381430387979463
2025-01-17,-0.07630524198331395
2025-01-20,-0.065144238063528
2025-01-21,-0.060037728103471855
2025-01-22,-0.06349191773888052
2025-01-23,-0.04277970405908754
2025-01-24,-0.045886458688127185
2025-01-27,-0.054841849830917014
2025-02-05,-0.03372225855885565
2025-02-06,-0.033519763704152584
2025-02-07,-0.013463998060765675
2025-02-10,-0.009075778676186932
2025-02-11,-0.021249118251151944
2025-02-12,-0.013538525615398325
2025-02-13,-0.012201459318907723
2025-02-14,-0.013528747805150707
2025-02-17,-0.007238893515071088
2025-02-18,-0.02634916815098174
2025-02-19,-0.009329805105167741
2025-02-20,0.0037009646944401653
2025-02-21,0.018807888175437545
2025-02-24,0.02205685172516694
2025-02-25,0.013736595401056869
2025-02-26,0.01380009937968213
2025-02-27,0.009161608803805666
2025-02-28,0.006009762679249554
2025-03-03,0.011180940078590959
2025-03-04,0.007363184672223905
2025-03-05,0.0006320385950096493
2025-03-06,0.006549746463147328
2025-03-07,0.029479866200183447
2025-03-10,0.024448084254496683
2025-03-11,0.02034907065268103
2025-03-12,0.02483815810711816
2025-03-13,0.017886716979208954
2025-03-14,0.030024745474704254
2025-03-17,0.029049995951362956
2025-03-18,0.02563278962707396
2025-03-19,0.02390683983740205
2025-03-20,0.020942015904411207
2025-03-21,0.011503084622558238
2025-03-24,0.013575226002282607
2025-03-25,0.025445765772996468
2025-03-26,0.022455559168408287
2025-03-27,0.02945294334575443
2025-03-28,0.03470332484252603
2025-03-31,0.03347727309664768
2025-04-01,0.03449341154760878
2025-04-02,0.029877166666928932
2025-04-03,0.027148944380757076
2025-04-07,-0.004784969773535763
2025-04-08,0.016249826103937035
2025-04-09,0.016149302463723342
2025-04-10,0.007329197413288538
2025-04-11,0.007782100052047679
2025-04-14,0.006639840670207828
2025-04-15,0.003863680241675438
2025-04-16,0.004986653407463883
2025-04-17,0.0038919965649548693
2025-04-18,7.400853507143895e-05
2025-04-21,0.004828103117649453
2025-04-22,0.0034636948939900207
2025-04-23,0.004030210213028282
2025-04-24,0.0035644952095030998
2025-04-25,0.005260620945281154
2025-04-28,-0.005023798069134552
2025-04-29,-0.0037286556636039365
2025-04-30,0.00024169058817388386
2025-05-06,0.0012726446897794938
2025-05-07,-0.0024658936324123103
2025-05-08,0.008517457735763716
2025-05-09,-0.0068233281290020105
2025-05-12,0.009696591667975612
2025-05-13,0.009666741652095362
2025-05-14,0.010449084189369837
2025-05-15,0.005013796681598938
2025-05-16,0.005017048196293061
2025-05-19,0.0064460270147542135
2025-05-20,0.007727995828743086
2025-05-21,0.008934339734152983
2025-05-22,0.010748876147710269
2025-05-23,0.005885199899551526
2025-05-26,0.0007550157349316272
2025-05-27,-0.014510797041064543
2025-05-28,-0.01393204740889865
2025-05-29,-0.010418282638691375
2025-05-30,-0.024166094728255424
2025-06-03,-0.021365080550665657
2025-06-04,-0.009126497058313962
2025-06-05,-0.010530778674673603
2025-06-06,-0.010737855427104065
2025-06-09,0.0018440985172710478
2025-06-10,-0.018243039712929482
2025-06-11,-0.019207665727710252
2025-06-12,-0.018345968296421843
2025-06-13,-0.02992391490240614
2025-06-16,-0.023306785405103447
2025-06-17,-0.03233120181833242
2025-06-18,-0.03015554786693906
2025-06-19,-0.044794586417149264
2025-06-20,-0.05679240554672914
2025-06-23,-0.05535777853732053
2025-06-24,-0.05055215842436315
2025-06-25,-0.03146413150700783
2025-06-26,-0.04899436459107093
2025-06-27,-0.04519420811385764
2025-06-30,-0.039075808740396865
2025-07-01,-0.05681927965968189
2025-07-02,-0.05851596563529876
2025-07-03,-0.04695931624694416
2025-07-04,-0.04835914692181671
2025-07-07,-0.05467415679664659
2025-07-08,-0.040099476215323865
2025-07-09,-0.044620993310572746
2025-07-10,-0.03864944461705317
2025-07-11,-0.026857138748491403
2025-07-14,-0.04429441545489354
2025-07-15,-0.038797152553197545
2025-07-16,-0.05365933077036099
2025-07-17,-0.039202804039141656
2025-07-18,-0.0554386529292874
2025-07-21,-0.07119346624336623
2025-07-22,-0.06756607223720684
2025-07-23,-0.0771592473551076
2025-07-24,-0.06155878005611665
2025-07-25,-0.08553692924670732
2025-07-28,-0.10344411902232217
2025-07-29,-0.0903848502597974
2025-07-30,-0.09996175073665184
2025-07-31,-0.13589437566940948
2025-08-01,-0.13634071291925753
2025-08-04,-0.14374512234607933
2025-08-05,-0.11914392148116384
2025-08-06,-0.12084738492358901
2025-08-07,-0.09441139906522872
2025-08-08,-0.13101998183372737
2025-08-11,-0.11679345268100319
2025-08-12,-0.09045764743581589
2025-08-13,-0.0840166169188097
2025-08-14,-0.12077921199183568
2025-08-15,-0.1067847170874265
2025-08-18,-0.09486258206632854
2025-08-19,-0.10565879658554422
2025-08-20,-0.1098329698786698
2025-08-21,-0.1199222673837908
2025-08-22,-0.08343725325065054
2025-08-25,-0.08005189444694014
2025-08-26,-0.0837216967954277
2025-08-27,-0.09848717895162915
2025-08-28,-0.0857630648531588
2025-08-29,-0.06652374793303853
2025-09-01,-0.06196450376663169
2025-09-02,-0.0926273148780307
2025-09-03,-0.09498245162349259
2025-09-04,-0.09379558280682378
2025-09-05,-0.0569977626351239
2025-09-08,-0.026779141473600658
2025-09-09,-0.05142175486083622
2025-09-10,-0.036667481493912836
2025-09-11,0.008742093873871745
2025-09-12,0.002797972054466514
2025-09-15,-0.009625305548452302
2025-09-16,0.008851168309943645
2025-09-17,0.02260937937384285
2025-09-18,0.009594662817809357
2025-09-19,-0.0035809627898114767
2025-09-22,0.016286738400266884
2025-09-23,0.003087363407719465
2025-09-24,0.033371921885967146
2025-09-25,0.05202599114824839
2025-09-26,0.03544932959042578
2025-09-29,0.05297444116404441
2025-09-30,0.06335269051521203
2025-10-09,0.05890303928689636
2025-10-10,0.04290400234536716
2025-10-13,0.041970336830446923
2025-10-14,0.02643651868851446
2025-10-15,0.03943319824458513
2025-10-16,0.027402656479706983
2025-10-17,0.021765128893242197
2025-10-20,0.02221230965991871
2025-10-21,0.031169313012396303
2025-10-22,0.03353283747662325
2025-10-23,0.035829939635548876
2025-10-24,0.06270773822753486
2025-10-27,0.05837230098943774
2025-10-28,0.052229354664442125
2025-10-29,0.049597319126439096
2025-10-30,0.04344649981451559
2025-10-31,0.033977427226308726
2025-11-03,0.029303828819339774
2025-11-04,0.026489891101787805
2025-11-05,0.0305677926748954
2025-11-06,0.030886977714950793
2025-11-07,0.018324993746247863
2025-11-10,0.006979294177071389
2025-11-11,-0.0008771047085471655
2025-11-12,-0.008560375226154446
2025-11-13,0.004684456791066723
2025-11-14,-0.015019561399981948
2025-11-17,0.0016455814647454731
2025-11-18,0.013496668935956111
2025-11-19,-0.00204709252422014
2025-11-20,0.0035419683876537957
2025-11-21,-0.01169867012188323
2025-11-24,-0.0062337682383391164
2025-11-25,-0.0003500592635101354
2025-11-26,0.004515082889111536
2025-11-27,0.001212368001894979
2025-11-28,0.009414244633171386
2025-12-01,0.011318491782070447
2025-12-02,0.0001474550508498377
2025-12-03,-0.004851251757309787
2025-12-04,-0.020066059093883575
2025-12-05,-0.025535099475039902
2025-12-08,-0.018016765564818044
2025-12-09,-0.020570425555478503
2025-12-10,-0.029338517996861647
2025-12-11,-0.06276919855760818
2025-12-12,-0.0442849200076084
2025-12-15,-0.07779723868344388
2025-12-16,-0.07541004271574217
2025-12-17,-0.06890990145097747
2025-12-18,-0.06195070024838093
2025-12-19,-0.041978875847072904
2025-12-22,-0.04905033211790606
2025-12-23,-0.045654206040937236
2025-12-24,-0.05239862422913598
2025-12-25,-0.032798092639280664
2025-12-26,-0.037705817885416625
2025-12-29,-0.03516540405844957
2025-12-30,-0.019476292623151363
2025-12-31,-0.021374687076252584
2026-01-05,0.00908423767783486
2026-01-06,0.015324131993366909
2026-01-07,0.028741297893537618
2026-01-08,0.027555655323427665
2026-01-09,0.039808476498971825
2026-01-12,0.050101629349938934
2026-01-13,0.038078900890295295
2026-01-14,0.05401380976627315
2026-01-15,0.04802717419720494
2026-01-16,0.04026460118863736
2026-01-19,0.04652188936066046
2026-01-20,0.04491748733403471
2026-01-21,0.05813595318375456
2026-01-22,0.061051176514440544
2026-01-23,0.0936097357733529
2026-01-26,0.09773846059407885
2026-01-27,0.10171182591644455
2026-01-28,0.09317718440551051
2026-01-29,0.07565874044205731
2026-01-30,0.07554200828742927
2026-02-02,0.06417254805841005
2026-02-03,0.06796388667956146
2026-02-04,0.06500619624771765
2026-02-05,0.07155721163308727
2026-02-06,0.05295295366106899
2026-02-09,0.054435091511444676
2026-02-10,0.05711084722786762
2026-02-11,0.056066412724552574
2026-02-12,0.06400573616332358
2026-02-13,0.07984170081751314
2026-02-24,0.050627906341567136
2026-02-25,0.047041534188442986
2026-02-26,0.04495599108389664
2026-02-27,0.03306961971126675
2026-03-02,0.013483556531514375
2026-03-03,-0.004995943603032127
2026-03-04,-0.025608431211404374
2026-03-05,-0.011448738539881886
2026-03-06,0.002126971150966994
2026-03-09,-0.0018933825987811279
2026-03-10,-0.0021276425767876306
2026-03-11,-0.002707305394123248
2026-03-12,-0.014679815495822835
2026-03-13,-0.014627205967767981
2026-03-16,-0.0037326135834464744
2026-03-17,-0.006019980760988303
2026-03-18,-0.007794752263140823
2026-03-19,-0.00955004439751513
2026-03-20,-0.024377637791979337
2026-03-23,-0.03723420354494907
2026-03-24,-0.023345873230985623
2026-03-25,-0.00405983813540255
2026-03-26,-0.015262262199548557
2026-03-27,-0.008297916723693871
2026-03-30,-0.004136920100544353
2026-03-31,-0.004777249013365369
2026-04-01,0.0077830733483649495
2026-04-02,-0.023832055324141815
2026-04-03,-0.039013898966794115
2026-04-07,-0.03367143618290004
2026-04-08,-0.015150416524534749
2026-04-09,-0.01948640120566307
2026-04-10,-0.011420873983110862
2026-04-13,-0.004533021837584986
2026-04-14,0.0055747314669189925
2026-04-15,0.015734160627528585
2026-04-16,0.020742989948430768
2026-04-17,0.02378292012275734
2026-04-20,0.02989302844028405
2026-04-21,0.028667982712641052
2026-04-22,0.028445115684336244
2026-04-23,0.028756215226273075
2026-04-24,0.037086271490497834
2026-04-27,0.055853004420279906
2026-04-28,0.048560558261139045
2026-04-29,0.044465515836862576
2026-04-30,0.05485379610219053
2026-05-06,0.0741654879537641
2026-05-07,0.09049170183999748
2026-05-08,0.0884110293853489
2026-05-11,0.09004477353835896
2026-05-12,0.0910903022562927
2026-05-13,0.0802857476202431
2026-05-14,0.08241150235685485
2026-05-15,0.06604546171754253
2026-05-18,0.0640951199806231
2026-05-19,0.08170389880316438
2026-05-20,0.08339261211155352
2026-05-21,0.09584970569352336
2026-05-22,0.08885751665137302
2026-05-25,0.08073756489563837
2026-05-26,0.0805648203432275
2026-05-27,0.09098351987653203
