date,long_short
2022-06-27,-0.011791118130624494
2022-06-28,-0.007711023060669148
2022-06-29,-0.014855141634535246
2022-06-30,-0.004424224101985154
2022-07-01,-0.008318261808340277
2022-07-04,-0.0015936319511623068
2022-07-05,-0.007720767444955208
2022-07-06,-0.0015849432692114779
2022-07-07,-0.00631257076481502
2022-07-08,-0.007960675720007075
2022-07-11,-0.004756274372765372
2022-07-12,-0.01996606337086962
2022-07-13,-0.002734049864230235
2022-07-14,0.0019519807949730187
2022-07-15,0.009814549138909855
2022-07-18,0.00035841402407322826
2022-07-19,-0.011293826017082228
2022-07-20,-0.014540641687130264
2022-07-21,-0.009137430057826306
2022-07-22,-0.004443009029223367
2022-07-25,-0.007982652824374877
2022-07-26,-0.0106375337124979
2022-07-27,0.0006692962833476368
2022-07-28,0.004706641727400615
2022-07-29,0.0056980279183374075
2022-08-01,0.024657490261246626
2022-08-02,0.028326885901771008
2022-08-03,0.02647481908442756
2022-08-04,0.028331276932450394
2022-08-05,0.03355284210151266
2022-08-08,0.031627061285608736
2022-08-09,0.03636956645799148
2022-08-10,0.02804058816385753
2022-08-11,0.042150138057866465
2022-08-12,0.03442641728055426
2022-08-15,0.042674342717950876
2022-08-16,0.045465690827623584
2022-08-17,0.05669906516948309
2022-08-18,0.04833665925207248
2022-08-19,0.04874776374798618
2022-08-22,0.04705129425059897
2022-08-23,0.04773818255118394
2022-08-24,0.05812066466462897
2022-08-25,0.04908909885799712
2022-08-26,0.04053837736641647
2022-08-29,0.02186214042677126
2022-08-30,0.01851229432737446
2022-08-31,0.007051205622177391
2022-09-01,0.010415222254630478
2022-09-02,0.017021513945206457
2022-09-05,0.011414782792267458
2022-09-06,0.0027940299024694915
2022-09-07,-0.01934673910330293
2022-09-08,-0.022370468145842887
2022-09-09,0.011310495379368186
2022-09-13,-0.0023005124269288857
2022-09-14,-0.00480440044546232
2022-09-15,0.012124592416776749
2022-09-16,0.0029169074332428754
2022-09-19,0.027178402686617753
2022-09-20,0.02801684097943232
2022-09-21,0.013266500795406352
2022-09-22,0.012013289556160774
2022-09-23,0.020658420388563678
2022-09-26,0.027847429629535018
2022-09-27,0.03257295787932623
2022-09-28,0.021031531473563424
2022-09-29,0.03375025369102605
2022-09-30,0.028961982074781196
2022-10-10,0.02258173531395319
2022-10-11,0.025067861695230197
2022-10-12,0.0173405677901237
2022-10-13,0.010092149045395106
2022-10-14,-0.0028458600237764135
2022-10-17,-0.01394882986424699
2022-10-18,-0.015617974286831888
2022-10-19,-0.01574758444892755
2022-10-20,-0.016772419244702984
2022-10-21,-0.01288539605103859
2022-10-24,0.0190819411171295
2022-10-25,0.028074042999746973
2022-10-26,0.03257860039459865
2022-10-27,0.020196890761281942
2022-10-28,0.00624966881868614
2022-10-31,-0.007723686570960245
2022-11-01,0.025336368301294786
2022-11-02,0.03048402720284244
2022-11-03,0.022038722953626598
2022-11-04,0.044122064313792723
2022-11-07,0.04803883618830322
2022-11-08,0.049210913615861135
2022-11-09,0.034142977392669374
2022-11-10,0.03573243833582555
2022-11-11,0.036439877610935
2022-11-14,0.01898839917126479
2022-11-15,0.04012099478822961
2022-11-16,0.039306952705980724
2022-11-17,0.02453907425635018
2022-11-18,0.0357172423500064
2022-11-21,0.03237672261928973
2022-11-22,0.027165554281286572
2022-11-23,0.041041211012221086
2022-11-24,0.05715446721981968
2022-11-25,0.04789634527749864
2022-11-28,0.027566577533294754
2022-11-29,0.013614993544985434
2022-11-30,0.01957878853487782
2022-12-01,0.024014880444809154
2022-12-02,0.027418983126671213
2022-12-05,0.010771904728064616
2022-12-06,0.029166050013510948
2022-12-07,0.027308627186315576
2022-12-08,0.011834420276261904
2022-12-09,0.006113121080839081
2022-12-12,0.00045427007847020744
2022-12-13,0.0005367293152472681
2022-12-14,-0.006689569678140971
2022-12-15,0.010335214502258664
2022-12-16,0.0048346902635559436
2022-12-19,0.009682824961453847
2022-12-20,0.005781017034035982
2022-12-21,0.005261115768331701
2022-12-22,-0.013191663119530642
2022-12-23,-0.028109769525872533
2022-12-26,-0.020254112521333745
2022-12-27,-0.022985988817605607
2022-12-28,-0.02858598397764489
2022-12-29,-0.03041433431928319
2022-12-30,-0.03611424929369048
2023-01-03,-0.029020473353664346
2023-01-04,-0.032662994132135977
2023-01-05,-0.02934746682254831
2023-01-06,-0.013641422055360668
2023-01-09,-0.012718365853188703
2023-01-10,-0.010467016659373444
2023-01-11,-0.01916579865802612
2023-01-12,-0.009446289632074913
2023-01-13,-0.0075083141073311365
2023-01-16,-0.014800502648854953
2023-01-17,-0.018479882265903944
2023-01-18,-0.010793824708361134
2023-01-19,-0.016195240169636443
2023-01-20,-0.0088487627366867
2023-01-30,0.0019880607745311543
2023-01-31,0.007444164430462846
2023-02-01,0.012536175613609087
2023-02-02,0.01029724888091238
2023-02-03,0.013107715403707703
2023-02-06,0.014533881608009556
2023-02-07,0.019460337711816426
2023-02-08,0.0136395177489182
2023-02-09,0.017585599683574298
2023-02-10,0.014627854174327541
2023-02-13,0.014598187121375897
2023-02-14,0.01548436291760042
2023-02-15,0.016863754996850017
2023-02-16,0.017696004585667988
2023-02-17,-0.0031117349678315316
2023-02-20,-0.013631691238672965
2023-02-21,-0.009572958057599494
2023-02-22,-0.017140470536692202
2023-02-23,-0.02100207741804897
2023-02-24,-0.0383148982227557
2023-02-27,-0.04639100000707589
2023-02-28,-0.03619300229299113
2023-03-01,-0.03505427460592502
2023-03-02,-0.026736661067845675
2023-03-03,-0.04626403569226875
2023-03-06,-0.06241702428556699
2023-03-07,-0.0733050954666044
2023-03-08,-0.06658239237317234
2023-03-09,-0.07138090290193316
2023-03-10,-0.05167642527388344
2023-03-13,-0.04901578850313204
2023-03-14,-0.07901070757057044
2023-03-15,-0.05792793498646705
2023-03-16,-0.06636753282039765
2023-03-17,-0.03688157224803617
2023-03-20,-0.04004058742280078
2023-03-21,-0.03403001232257637
2023-03-22,-0.043308423229246835
2023-03-23,-0.017485882328844272
2023-03-24,-0.007789834057330288
2023-03-27,-0.007927943762486612
2023-03-28,-0.0027032036334992005
2023-03-29,0.015302689020411108
2023-03-30,-0.009653738373155385
2023-03-31,0.021887695799159224
2023-04-03,0.04206584518502299
2023-04-04,0.041154658715849196
2023-04-06,0.04463361656537952
2023-04-07,0.04715675730520731
2023-04-10,0.028760698095680756
2023-04-11,0.047814198738634496
2023-04-12,0.061222435363414957
2023-04-13,0.0520166868458141
2023-04-14,0.051580290569152164
2023-04-17,0.030673464332396337
2023-04-18,0.028126637106652162
2023-04-19,0.04041085955687938
2023-04-20,0.054268056073621396
2023-04-21,0.02579517751787518
2023-04-24,0.030372755811123458
2023-04-25,0.014560685365181125
2023-04-26,0.01752815670688959
2023-04-27,0.014207030083001657
2023-04-28,0.018637351414370635
2023-05-04,0.00220639894414712
2023-05-05,-0.0033707536937206094
2023-05-08,0.0009294957231916652
2023-05-09,0.007202534552507144
2023-05-10,0.02536910486846664
2023-05-11,0.029126135586911628
2023-05-12,0.0036153665796527616
2023-05-15,0.008839490867022338
2023-05-16,-0.0027055879721384346
2023-05-17,-0.0012114927806309971
2023-05-18,-0.013283462308866434
2023-05-19,-0.0207693747198847
2023-05-22,-0.019346225042493635
2023-05-23,-0.028759410534455347
2023-05-24,-0.016836375527938575
2023-05-25,-0.017587619614141514
2023-05-26,-0.01760238224643067
2023-05-29,-0.015566801285625206
2023-05-30,-0.018352264402073614
2023-05-31,-0.019060521989615005
2023-06-01,-0.015149345188123414
2023-06-02,-0.015176059814185579
2023-06-05,-0.01379253881888782
2023-06-06,-0.012868439856360141
2023-06-07,-0.005945137127671329
2023-06-08,-0.011203794130861842
2023-06-09,-0.011366685069630959
2023-06-12,-0.010544875747433041
2023-06-13,-0.007834410053667529
2023-06-14,-0.0074323065551731415
2023-06-15,0.005268047697813453
2023-06-16,0.013785650490745417
2023-06-19,0.01540419034618634
2023-06-20,0.01652898397085084
2023-06-21,0.0010783469859154014
2023-06-26,-0.004510021498284321
2023-06-27,-0.011300144247184363
2023-06-28,-0.00812770931545163
2023-06-29,-0.0057578828034013756
2023-06-30,-0.01882385581728077
2023-07-03,-0.0182739996124792
2023-07-04,-0.012731181477757685
2023-07-05,-0.009726257284568541
2023-07-06,-0.015674746461043332
2023-07-07,-0.01799907990419184
2023-07-10,-0.01679777884482258
2023-07-11,-0.008602092107156439
2023-07-12,-0.0040457480995979775
2023-07-13,0.00024696255921901125
2023-07-14,0.009470163719911273
2023-07-17,0.012268428311382048
2023-07-18,0.01448211018788487
2023-07-19,0.017347102787538378
2023-07-20,0.00891079997327162
2023-07-21,0.01788900666105142
2023-07-24,0.02030542308496202
2023-07-25,0.023426786437268025
2023-07-26,0.021612360890931458
2023-07-27,0.014339273984361543
2023-07-28,0.028600104746847606
2023-07-31,0.033030025739176634
2023-08-01,0.019895102154159225
2023-08-02,0.008148709021879898
2023-08-03,0.005234541734130786
2023-08-04,0.009239666321414618
2023-08-07,0.005382297887709435
2023-08-08,0.003531823480613705
2023-08-09,0.0005410790481851224
2023-08-10,0.005297383674163526
2023-08-11,0.0011947816247411189
2023-08-14,0.0012257189032307582
2023-08-15,-0.004236480953735043
2023-08-16,-0.0037849034812861976
2023-08-17,0.0035992388979455003
2023-08-18,-0.010482592811376906
2023-08-21,-0.005425646033121968
2023-08-22,0.004865938757031139
2023-08-23,0.006546032945356614
2023-08-24,0.013369649629515718
2023-08-25,-0.009958345581284153
2023-08-28,-0.008445939814417979
2023-08-29,0.006312454506631017
2023-08-30,0.011069957410143993
2023-08-31,0.013094389866369252
2023-09-01,0.0008822207233268944
2023-09-04,0.0050295621114637284
2023-09-05,-0.01166745897385239
2023-09-06,-0.010596754279859486
2023-09-07,-0.011875447194052518
2023-09-08,-0.006850803265769086
2023-09-11,-0.0017759102365827346
2023-09-12,0.006217614682786386
2023-09-13,0.0016662569331955257
2023-09-14,0.010712841341422051
2023-09-15,0.009262907530764204
2023-09-18,0.010796875836852515
2023-09-19,0.0024248362793591258
2023-09-20,-0.003015353076564614
2023-09-21,-0.011998655001052289
2023-09-22,-0.018942442773917927
2023-09-25,-0.015351751968474239
2023-09-26,-0.012412556307236106
2023-09-27,-0.008359652390208187
2023-09-28,-0.01759241984185414
2023-10-09,-0.018688115668785997
2023-10-10,-0.015486616276036928
2023-10-11,-0.008605798258098662
2023-10-12,-0.006356117589009431
2023-10-13,-0.005427164363795518
2023-10-16,-0.00919819465048479
2023-10-17,-0.013663477656407831
2023-10-18,-0.02550768605476401
2023-10-19,-0.027428325984294656
2023-10-20,-0.03384332110735769
2023-10-23,-0.03910833868585284
2023-10-24,-0.03605392316027568
2023-10-25,-0.029112441058434614
2023-10-26,-0.028330411838881926
2023-10-27,-0.015188254388345188
2023-10-30,-0.013450567003397784
2023-10-31,-0.019098514662692016
2023-11-01,-0.021690663355348982
2023-11-02,-0.015812577660686146
2023-11-03,-0.010963260333228928
2023-11-06,-0.0002997918274795508
2023-11-07,0.007342676461881879
2023-11-08,0.0035174301793134757
2023-11-09,-0.0038571569088284713
2023-11-10,-0.010692196445566557
2023-11-13,-0.009620519948569533
2023-11-14,-0.005833973434034242
2023-11-15,0.005988586552943917
2023-11-16,-0.003491544343837069
2023-11-17,-0.006761987565277919
2023-11-20,-0.0016105745950892245
2023-11-21,-0.0011151316699429675
2023-11-22,-0.003207225562070301
2023-11-23,0.0023636141320569
2023-11-24,0.0056186752429561865
2023-11-27,0.008900637493803105
2023-11-28,0.012077336861952517
2023-11-29,0.004348420245704372
2023-11-30,0.006126564571804216
2023-12-01,0.004356615672922615
2023-12-04,0.00013290516889788787
2023-12-05,0.0037256726682451937
2023-12-06,0.00607583856014535
2023-12-07,0.004341680801677007
2023-12-08,0.016488218496580175
2023-12-11,0.02064858183605958
2023-12-12,0.017568938650562783
2023-12-13,0.006529247859397628
2023-12-14,0.012515573665055651
2023-12-15,0.016236555079912774
2023-12-18,0.024533584422766423
2023-12-19,0.048790029147008
2023-12-20,0.0438056429906377
2023-12-21,0.043525646795289905
2023-12-22,0.03773835545850847
2023-12-25,0.032370596717360985
2023-12-26,0.045821691241802395
2023-12-27,0.04794393279247771
2023-12-28,0.06753748925232568
2023-12-29,0.07686924863990599
2024-01-02,0.08104105953415672
2024-01-03,0.07656382904037046
2024-01-04,0.06692756348134758
2024-01-05,0.06706421318306743
2024-01-08,0.06155995809460961
2024-01-09,0.05298698213104778
2024-01-10,0.04492853777202357
2024-01-11,0.055307389361141414
2024-01-12,0.0377977178536463
2024-01-15,0.038836674996830634
2024-01-16,0.03145555899194678
2024-01-17,0.020293802306050296
2024-01-18,0.0060760588284663256
2024-01-19,-0.006098940180287268
2024-01-22,-0.025757968316536525
2024-01-23,-0.018627989614701482
2024-01-24,-0.02101899618762782
2024-01-25,-0.030719996494626846
2024-01-26,-0.0494597516468832
2024-01-29,-0.05324447470062634
2024-01-30,-0.057466631797150766
2024-01-31,-0.060370243655331834
2024-02-01,-0.05231153111355889
2024-02-02,-0.06507659939410018
2024-02-05,-0.07439769916063627
2024-02-06,-0.002498089322951272
2024-02-07,-0.034923525755361076
2024-02-08,-0.03168652574467451
2024-02-19,-0.011879788894352108
2024-02-20,-0.008437462269281479
2024-02-21,0.001466164784957813
2024-02-22,-0.01584661770133551
2024-02-23,-0.011060338692925366
2024-02-26,-0.011905200561156577
2024-02-27,-0.016444311213235772
2024-02-28,-0.017094868653855178
2024-02-29,-0.02804700763013224
2024-03-01,-0.010951776524875645
2024-03-04,-0.011792669977176722
2024-03-05,-0.01787756393591496
2024-03-06,-0.0019140503775476846
2024-03-07,-0.009063386755787195
2024-03-08,-0.0012945125068452518
2024-03-11,-0.011815319661228093
2024-03-12,0.005197933095137068
2024-03-13,0.00605241861312295
2024-03-14,0.01151590316451611
2024-03-15,0.0037525073400841887
2024-03-18,0.014263046420884357
2024-03-19,0.014740097375771541
2024-03-20,0.025397870596447394
2024-03-21,0.02465402839770834
2024-03-22,0.0029882316495265723
2024-03-25,-0.0069372294915867
2024-03-26,0.003960609121101666
2024-03-27,-0.0003589446857946328
2024-03-28,0.007972781351562947
2024-03-29,-0.0005030055363395534
2024-04-01,-0.016754351686701526
2024-04-02,-0.014585735713200605
2024-04-03,-0.02613328184719138
2024-04-08,-0.016656832668671233
2024-04-09,-0.023776027473322484
2024-04-10,-0.020234205212751627
2024-04-11,-0.0205549015238121
2024-04-12,-0.02494852939160195
2024-04-15,-0.04858841710665826
2024-04-16,-0.05961991896578685
2024-04-17,-0.057425745297742165
2024-04-18,-0.048966859253965336
2024-04-19,-0.06681261903021177
2024-04-22,-0.0626375237868011
2024-04-23,-0.03214406056367397
2024-04-24,-0.023704758292695246
2024-04-25,-0.030018743935048695
2024-04-26,-0.009736957762663792
2024-04-29,-0.003215246308062261
2024-04-30,-0.00383422899762176
2024-05-06,-0.0023889737564297513
2024-05-07,-0.004717284827747638
2024-05-08,-0.012561710567144307
2024-05-09,-0.014928509465737202
2024-05-10,-0.00834086805842131
2024-05-13,-0.012804415464080846
2024-05-14,-0.00827392170881695
2024-05-15,-0.015641031279588092
2024-05-16,-0.01003230068380535
2024-05-17,-0.01899417531145977
2024-05-20,-0.021779490229729952
2024-05-21,-0.03004799213617792
2024-05-22,-0.024453981790702316
2024-05-23,-0.018981777706170534
2024-05-24,-0.029413885239453798
2024-05-27,-0.020126655798078437
2024-05-28,-0.029007205314827207
2024-05-29,-0.03085113625363911
2024-05-30,-0.030718677033677984
2024-05-31,-0.024452608362436838
2024-06-03,-0.01450172925355108
2024-06-04,-0.021283031946214982
2024-06-05,-0.024109364052249067
2024-06-06,-0.01840431433270296
2024-06-07,-0.02460897097491502
2024-06-11,-0.026102896982367667
2024-06-12,-0.025513215197162858
2024-06-13,-0.01738003704277063
2024-06-14,-0.01860371606215751
2024-06-17,-0.015296792025102356
2024-06-18,-0.023645410419471678
2024-06-19,-0.012301915728313996
2024-06-20,-0.007235792115965653
2024-06-21,-0.004488375970360615
2024-06-24,-0.008197040338457515
2024-06-25,-0.011090889805375289
2024-06-26,0.0024190917710474463
2024-06-27,0.007382914766875585
2024-06-28,0.004248113963463626
2024-07-01,0.001721435875085494
2024-07-02,0.0021938134408323075
2024-07-03,0.012034183448108835
2024-07-04,0.011526793657711221
2024-07-05,0.021236998983392735
2024-07-08,0.03691150158992712
2024-07-09,0.040555187226531814
2024-07-10,0.03948564398059262
2024-07-11,0.04127076032304798
2024-07-12,0.03304661006886827
2024-07-15,0.035792481155865974
2024-07-16,0.040390720242845506
2024-07-17,0.0327469803603253
2024-07-18,0.029307890999164646
2024-07-19,0.020711454453460384
2024-07-22,0.017087809432212737
2024-07-23,0.015719381318073468
2024-07-24,0.009585004220751401
2024-07-25,-0.00035275559844038726
2024-07-26,0.004459481938807502
2024-07-29,0.0005012791646039211
2024-07-30,-0.005042775835189809
2024-07-31,-0.015721232579709102
2024-08-01,-0.006386113731266817
2024-08-02,-0.007714876708932904
2024-08-05,0.010947132099638065
2024-08-06,0.005014837994653389
2024-08-07,0.0028219089985675842
2024-08-08,0.02015175770798612
2024-08-09,0.019140655035889777
2024-08-12,0.020213128415085074
2024-08-13,0.019366315615710637
2024-08-14,0.016669989571337217
2024-08-15,0.028585566820223285
2024-08-16,0.016934645613578176
2024-08-19,0.023824109947890842
2024-08-20,0.011610799978863955
2024-08-21,0.009669099596093357
2024-08-22,0.004301606849769552
2024-08-23,-0.005595725237097029
2024-08-26,-0.005157692130213512
2024-08-27,-0.008580453052506737
2024-08-28,-0.016456586353752467
2024-08-29,-0.04218210380846216
2024-08-30,-0.06210546574325862
2024-09-02,-0.05788967751228849
2024-09-03,-0.06613924947017905
2024-09-04,-0.027695706020469002
2024-09-05,-0.05042944031024982
2024-09-06,-0.05123797871951785
2024-09-09,-0.039894838310622266
2024-09-10,-0.03313975046258952
2024-09-11,-0.05010795122154746
2024-09-12,-0.060527235675703756
2024-09-13,-0.07323359899705642
2024-09-18,-0.07918687455835083
2024-09-19,-0.0673096942890134
2024-09-20,-0.08399231465521118
2024-09-23,-0.07217059625484035
2024-09-24,-0.1076855568093173
2024-09-25,-0.10833726213136466
2024-09-26,-0.131010040107807
2024-09-27,-0.035294767110764666
2024-09-30,-0.02445733997203138
2024-10-08,-0.0704397179767507
2024-10-09,-0.024777752710434822
2024-10-10,0.0033052416690539863
2024-10-11,0.0165256928773157
2024-10-14,0.019212895689771123
2024-10-15,0.03121515874946426
2024-10-16,0.04978435509595948
2024-10-17,0.05213401696357784
2024-10-18,0.017437483014677548
2024-10-21,0.011138441481208326
2024-10-22,0.008256760456493616
2024-10-23,0.012720163983177398
2024-10-24,0.012962676824963906
2024-10-25,-0.00010664660222815814
2024-10-28,-0.001361603112936663
2024-10-29,0.007734811770268031
2024-10-30,0.012436234192088096
2024-10-31,0.01038805758759067
2024-11-01,0.014074279603893593
2024-11-04,0.01193238531680413
2024-11-05,0.003059854170315405
2024-11-06,0.0036195842838454874
2024-11-07,-0.0011812526827007092
2024-11-08,0.006740022039404277
2024-11-11,0.0013184815252058682
2024-11-12,-0.010876994751172138
2024-11-13,-0.01691469835529815
2024-11-14,-0.018442530741189143
2024-11-15,-0.01410872919851279
2024-11-18,-0.014109369404053142
2024-11-19,-0.00797764555771091
2024-11-20,-0.014255265771938076
2024-11-21,-0.0132270908469555
2024-11-22,-0.010274861204869548
2024-11-25,-0.005998743366752629
2024-11-26,-0.006553080035600151
2024-11-27,-0.00310199198814742
2024-11-28,-0.008528192485999904
2024-11-29,-0.006312773824955976
2024-12-02,-0.003004869599653127
2024-12-03,-0.0023618818151798747
2024-12-04,-0.007591849322233259
2024-12-05,-0.00653004769727087
2024-12-06,-0.009488232114137046
2024-12-09,-0.004674750562505554
2024-12-10,0.002138005339143552
2024-12-11,-0.006619348801248794
2024-12-12,-0.006151259773034462
2024-12-13,-0.0046556927142423
2024-12-16,-0.00936479903677383
2024-12-17,-0.016949077621271416
2024-12-18,-0.014004114670972127
2024-12-19,-0.01632548473104356
2024-12-20,-0.02068048244777409
2024-12-23,-0.02525975619523382
2024-12-24,-0.03177248889844493
2024-12-25,-0.020389542414962436
2024-12-26,-0.027743522355606624
2024-12-27,-0.027789444208641774
2024-12-30,-0.06133443963344405
2024-12-31,-0.07043511628320615
2025-01-02,-0.06384764424379606
2025-01-03,-0.0747171317871368
2025-01-06,-0.07033614178266091
2025-01-07,-0.08076155879018238
2025-01-08,-0.0889673736693484
2025-01-09,-0.08577657080077329
2025-01-10,-0.09210540558849181
2025-01-13,-0.09713124975552856
2025-01-14,-0.10276526397010183
2025-01-15,-0.09729860659616335
2025-01-16,-0.111621531962565
2025-01-17,-0.10974505142271752
2025-01-20,-0.0980312618188635
2025-01-21,-0.10364754280427045
2025-01-22,-0.09332421794296958
2025-01-23,-0.08005500841029431
2025-01-24,-0.06775806701540847
2025-01-27,-0.07280192076654468
2025-02-05,-0.055130475486856075
2025-02-06,-0.05243921890449922
2025-02-07,-0.030297372016022336
2025-02-10,-0.014493594657477415
2025-02-11,-0.008858016863858186
2025-02-12,-0.004234260607981509
2025-02-13,0.0016461761957357636
2025-02-14,0.007820094731444332
2025-02-17,0.008674726952174786
2025-02-18,0.006286242570291763
2025-02-19,0.01263853040927079
2025-02-20,0.0073593266684333
2025-02-21,0.027080734239754226
2025-02-24,0.02788428165034267
2025-02-25,0.035073751623959294
2025-02-26,0.03500597327120099
2025-02-27,0.028296805910066704
2025-02-28,0.01226272228173064
2025-03-03,0.018438815367763588
2025-03-04,0.020472295873637747
2025-03-05,0.027511888814226962
2025-03-06,0.04266188247133121
2025-03-07,0.03871611705641152
2025-03-10,0.05275588024601151
2025-03-11,0.043645473264162196
2025-03-12,0.028681042230533443
2025-03-13,0.02892007615494404
2025-03-14,0.023918701668624753
2025-03-17,0.024460916245456196
2025-03-18,0.04556252779033987
2025-03-19,0.03753753698306764
2025-03-20,0.035051430078592724
2025-03-21,0.031096403900978543
2025-03-24,0.03156065382369011
2025-03-25,0.0121589883054855
2025-03-26,0.022851017229473032
2025-03-27,0.013177467598137003
2025-03-28,0.014587027042760728
2025-03-31,0.004877637892001699
2025-04-01,-0.008759738924794834
2025-04-02,-0.01437684603343712
2025-04-03,-0.0047127365448672714
2025-04-07,0.010101722690384701
2025-04-08,-0.015869010667881253
2025-04-09,0.0022831572983995907
2025-04-10,0.0008711561730251824
2025-04-11,0.017773289429663566
2025-04-14,0.022408724101605795
2025-04-15,0.01438200214227715
2025-04-16,0.013715867347034873
2025-04-17,0.0160257073548794
2025-04-18,0.019216563937948097
2025-04-21,0.0281214387269383
2025-04-22,0.025776487730994717
2025-04-23,0.024476245016504937
2025-04-24,0.01817366503446835
2025-04-25,0.024104727618564872
2025-04-28,0.011596779168332717
2025-04-29,0.02418471668058622
2025-04-30,0.03464001041410464
2025-05-06,0.04187609721138201
2025-05-07,0.018100858270380864
2025-05-08,0.023239155631377097
2025-05-09,0.009119347616870457
2025-05-12,0.016273410855430562
2025-05-13,0.013314380497113372
2025-05-14,0.013228456590690258
2025-05-15,0.015152216255264583
2025-05-16,0.007892289896647656
2025-05-19,0.009979745632820197
2025-05-20,0.009086212274860044
2025-05-21,0.0012364385514462622
2025-05-22,0.007107981953794697
2025-05-23,0.0007445825998832461
2025-05-26,-0.005456128448157453
2025-05-27,-0.009517623904376653
2025-05-28,-0.011047177492483254
2025-05-29,-0.005169311530435566
2025-05-30,-0.018209808756785607
2025-06-03,-0.011994840435671561
2025-06-04,0.007682920280654759
2025-06-05,0.013455278877423715
2025-06-06,0.012528845714586914
2025-06-09,0.02351191343284747
2025-06-10,0.01633921741622205
2025-06-11,0.011514989124369837
2025-06-12,0.022586265840637776
2025-06-13,0.007812186204707333
2025-06-16,0.01579903656430209
2025-06-17,-0.008922516681582886
2025-06-18,-0.011685521637072822
2025-06-19,-0.020840763434178754
2025-06-20,-0.023958859330472204
2025-06-23,-0.006945890510005395
2025-06-24,0.0092075791015045
2025-06-25,0.00691431611514335
2025-06-26,0.003648287681899773
2025-06-27,0.002272745440152976
2025-06-30,-0.0003105841549361221
2025-07-01,-0.011677150914580756
2025-07-02,-0.016992795912334956
2025-07-03,-0.02679010160814512
2025-07-04,-0.024956675452940585
2025-07-07,-0.029885740869138616
2025-07-08,-0.026216321414095495
2025-07-09,-0.02785849311304415
2025-07-10,-0.030866817712203162
2025-07-11,-0.013252407601548069
2025-07-14,-0.01843237502177949
2025-07-15,8.094226709765007e-05
2025-07-16,-0.007527875424770507
2025-07-17,-0.004723371128768965
2025-07-18,-0.004268473494197442
2025-07-21,-0.02735597080915346
2025-07-22,-0.040164185517959694
2025-07-23,-0.02950940339463539
2025-07-24,-0.025785757389849243
2025-07-25,-0.037302676480696094
2025-07-28,-0.036563068834214126
2025-07-29,-0.021539632784064025
2025-07-30,-0.03849747173976832
2025-07-31,-0.017507572629362395
2025-08-01,-0.01567203491815926
2025-08-04,-0.024459145977044114
2025-08-05,-0.018024257514476907
2025-08-06,-0.014013061425148611
2025-08-07,0.0025071282893026486
2025-08-08,-0.005719697459105763
2025-08-11,-0.0037109583615536484
2025-08-12,-0.010020652752457955
2025-08-13,-0.002092156657282171
2025-08-14,0.0007627407087909266
2025-08-15,-0.006849487945279675
2025-08-18,0.004384842657787859
2025-08-19,-0.008565528884626132
2025-08-20,-0.01657826857398726
2025-08-21,-0.028602514931961663
2025-08-22,-0.01124781053028542
2025-08-25,-0.01668706334583047
2025-08-26,-0.016182780372765042
2025-08-27,-0.006685324659021871
2025-08-28,-0.020446742358321116
2025-08-29,-0.015206078425271776
2025-09-01,-0.003972364373160762
2025-09-02,-0.015959141019470824
2025-09-03,-0.012859477079915846
2025-09-04,-0.010592336677212606
2025-09-05,-0.01667324223821666
2025-09-08,-0.0022268842794047235
2025-09-09,-0.00937198719813423
2025-09-10,0.00017288953371489418
2025-09-11,0.0102301783485504
2025-09-12,0.014626994840234445
2025-09-15,0.006356447125181182
2025-09-16,0.015278874663857366
2025-09-17,0.023318616671344425
2025-09-18,0.016172169802553187
2025-09-19,0.007123541522573992
2025-09-22,0.023268563657315423
2025-09-23,0.024205205497941373
2025-09-24,0.0330413240072288
2025-09-25,0.043773529957443616
2025-09-26,0.046247499361698745
2025-09-29,0.03657066448618059
2025-09-30,0.03636436936067237
2025-10-09,0.025607130552884876
2025-10-10,0.04048342043601395
2025-10-13,0.016140402113428865
2025-10-14,0.020763962429459798
2025-10-15,0.01281006098558423
2025-10-16,0.015497125057570348
2025-10-17,0.013112199575449488
2025-10-20,0.020403916057209828
2025-10-21,0.014653969910578019
2025-10-22,0.018831463949750014
2025-10-23,0.014911973924720021
2025-10-24,-0.006920961880291468
2025-10-27,-0.01788633210960329
2025-10-28,-0.015235187606290203
2025-10-29,-0.0229913251151139
2025-10-30,-0.028587593537870916
2025-10-31,-0.005020309486641367
2025-11-03,0.0025214642252604468
2025-11-04,0.001666305993606624
2025-11-05,-0.0008295462397205668
2025-11-06,-0.003968856806969234
2025-11-07,-0.01234849500773333
2025-11-10,0.005402508414126754
2025-11-11,0.012930207124813874
2025-11-12,0.02368590103708031
2025-11-13,0.0204828249948606
2025-11-14,0.01849385130976942
2025-11-17,0.020496790606097978
2025-11-18,0.02354139580545793
2025-11-19,0.022981724797480195
2025-11-20,0.019083883632471974
2025-11-21,0.024172328069439683
2025-11-24,0.04483206380948515
2025-11-25,0.04678477852554441
2025-11-26,0.05025068483919068
2025-11-27,0.04608588513090227
2025-11-28,0.04090564724338909
2025-12-01,0.038439068600237894
2025-12-02,0.03826441462314582
2025-12-03,0.03344387818201362
2025-12-04,0.02758754602355356
2025-12-05,0.02697022577763871
2025-12-08,0.024325765487578904
2025-12-09,0.023025238076571926
2025-12-10,0.02017458035942011
2025-12-11,0.013976241087253732
2025-12-12,0.007172757136920997
