date,Q1,Q2,Q3,Q4,Q5
2020-04-13,0.03795386647064364,0.021352012164591493,0.01583177076372875,0.015087837077788607,0.009082777625909377
2020-04-14,0.02581572948972698,-0.0025677159415674277,0.00295302994079679,0.003113135304247694,-0.0038852760312296838
2020-04-15,0.02466279001430768,0.004464239552817567,0.011962772764375334,0.009318306949715633,0.005253950657509448
2020-04-16,0.03597448846543857,0.023895715579726078,0.024306816813874303,0.025684503092037892,0.017027894743016674
2020-04-17,0.039368802495635694,0.028600065309984445,0.028604874364504207,0.021537807116558477,0.013674939598063767
2020-04-20,0.025022269335488144,0.01959298272888264,0.0190366245225085,0.017803109869161962,0.008269714347031968
2020-04-21,0.04559759508706664,0.04117421272407373,0.03939270424393911,0.037981523060631725,0.020961384731026187
2020-04-22,0.03686486020180142,0.03717324324655589,0.029513493313317967,0.02790710026530056,0.022410246842559264
2020-04-23,0.04531495532153827,0.041392827001884104,0.03012636401155764,0.029297800666241564,0.019241783271959294
2020-04-24,0.06455123967684405,0.05828637197538369,0.04506302941510927,0.03705772249682745,0.02662137713285814
2020-04-27,0.04736990173680887,0.0477010197300359,0.03424604543516589,0.023332412610872783,0.01457513693485785
2020-04-28,0.042696743532853874,0.0474514193024706,0.033014616769224917,0.020881522951276994,0.015546681858460818
2020-04-29,0.03862107471657057,0.043248539039446386,0.029628762763865866,0.019284014102546453,0.009939288306795458
2020-04-30,0.03950727936278616,0.03192947472471456,0.0175495794521633,0.011858822628779934,0.002751017182171343
2020-05-06,0.015281857481871079,0.012586092846566189,0.004342523381616987,0.00400126933504793,-0.003906692945450129
2020-05-07,0.010336770316227262,0.00724379683661882,-0.00016606426373046883,0.0007749160685814776,-0.005183533840561451
2020-05-08,-0.021711334672274794,-0.023678612042429423,-0.02739600963185639,-0.02429372565700388,-0.028400553076131603
2020-05-11,-0.0207529334099167,-0.0230439563022673,-0.033152586070708014,-0.02468623262699022,-0.030098485340369276
2020-05-12,-0.004449444806237571,-0.0038306039433661588,-0.015576668129757533,-0.017045350421598663,-0.020872866231530885
2020-05-13,-0.023583548407919572,-0.016462010710611163,-0.02410021485501023,-0.020611239772635598,-0.022735684486782003
2020-05-14,-0.0213443467474454,-0.005548716427269961,-0.014617635588572148,-0.009213913474653855,-0.013014985812148806
2020-05-15,-0.02358053020448978,-0.004297931910584733,-0.011225153341488851,-0.005670861341669851,-0.010546885542200487
2020-05-18,0.01265169519790681,0.020876506943090355,0.0152138151923507,0.01121157027271268,0.009492633033281335
2020-05-19,-0.009953700650009027,0.010187571558818937,0.008372413989460844,0.008405777186737311,0.005438441917044451
2020-05-20,0.0052572501189388195,0.019076943700310923,0.01628991386413292,0.01486371380073067,0.012579102858995423
2020-05-21,0.01789023415556963,0.027322111342208286,0.02505819367013168,0.0175426579331348,0.013860113023852962
2020-05-22,0.05256946800759888,0.05020867225717802,0.04217588736409938,0.03820414189597986,0.03233685635979324
2020-05-25,0.05078391567975051,0.0528673522069734,0.05120526108963869,0.04537982392607082,0.037232203523025545
2020-05-26,0.03712934662767031,0.042229843711483514,0.03728190769034727,0.04002231859225847,0.03531243254828125
2020-05-27,0.05712496382681619,0.056760446946066564,0.04450235843716395,0.042915159365928844,0.034191734554607556
2020-05-28,0.05619276252877585,0.04373186897388621,0.044880746614647485,0.03365110377207061,0.023948467634484775
2020-05-29,0.0509488461582439,0.03933237276358413,0.04123865728560682,0.02799455559829088,0.023701730655388872
2020-06-01,0.008565205091894108,0.004124018049816153,0.005912380323525388,0.0009570359403909621,-0.005018718979362341
2020-06-02,0.03320890744012139,0.02027845751040984,0.016509386706743536,0.007135665683297251,0.0037619301955242827
2020-06-03,0.034605900845695245,0.022905964902559642,0.02074589048560247,0.006363590747316688,0.0011695631730943012
2020-06-04,0.035900175157629416,0.02523293364622675,0.020327529744778944,0.011732817263030033,0.009982217196529908
2020-06-05,0.03878632511865288,0.03309336929197616,0.027103584311316736,0.020795850714274436,0.014746871304644556
2020-06-08,0.05056795281372999,0.0401081802452139,0.03084970554638077,0.015482386563193532,0.00878579206114347
2020-06-09,0.0534960916344024,0.04328898038686302,0.030111005594134047,0.014637073439738957,0.0049668569536875685
2020-06-10,0.053010115382705746,0.042807916777568004,0.02988771995314859,0.02004921269545461,0.01235894464202249
2020-06-11,0.04255213153968022,0.03883425037315979,0.03036460822456131,0.02209884877625626,0.012092963748837898
2020-06-12,0.06223944073624531,0.058768049034304486,0.04127571388526152,0.0360678318626797,0.023105530158970124
2020-06-15,0.07505545177204183,0.07284660668150768,0.05517908528418534,0.0675739440957399,0.049640034444227925
2020-06-16,0.058320936489253725,0.06633078934449105,0.06142379382501142,0.08135433431236314,0.06126599552434284
2020-06-17,0.06499036358487087,0.08288844461990587,0.0752272185618096,0.09722441659639118,0.08326433649658181
2020-06-18,0.09941556539225187,0.12606170356419788,0.12617424796620094,0.16341761461489374,0.15066613181215416
2020-06-19,0.0972509003622816,0.11679614392461697,0.1296460534788906,0.15202016035068458,0.1357339739368072
2020-06-22,0.09662271253274103,0.1384609661438122,0.133233982003588,0.17219336467457438,0.1495935709916238
2020-06-23,0.10907879177886458,0.1544335272528216,0.1502495452295437,0.178938184689343,0.1618406512920749
2020-06-24,0.10133575302831221,0.13970961487517758,0.13145310212296127,0.14993191883512924,0.13536207467388772
2020-06-29,0.14596173267194237,0.1864936524633152,0.17092604662467234,0.18202142971978913,0.16167736405613994
2020-06-30,0.12033635514145283,0.13922144764795302,0.14388352010167993,0.1580690793455617,0.1409757808505423
2020-07-01,0.09480693663529556,0.12156692430903382,0.11435785835505674,0.12009517059177478,0.10452999529048665
2020-07-02,0.04298462570013478,0.05523126127128041,0.05329983652703533,0.05374967287295454,0.05177961332593517
2020-07-03,0.035157919781379714,0.0409310237567166,0.050748409565955784,0.04254360130907968,0.034813716498402085
2020-07-06,0.0111252527330574,0.027098685885351838,0.044599736838147795,0.002035963848990654,-0.0032573691273666415
2020-07-07,0.01844507538055849,0.027031280723549284,0.02778890987163163,0.0006772493975572244,0.0008463970917990212
2020-07-08,0.012803702947002274,0.011912663244934205,0.025170710996246595,-0.006886201273379041,-0.008216593238527916
2020-07-09,-0.008423471864264509,-0.012807710205399546,0.012675736245322549,-0.018377323599797747,-0.02209136877386349
2020-07-10,-0.05320182213425575,-0.0339668581460345,-0.01740301378628166,-0.03304812261586006,-0.03497922097035533
2020-07-13,-0.07059577613458069,-0.056103734764986174,-0.04238841059445986,-0.05421991508390178,-0.05127631848894891
2020-07-14,-0.051216762630560304,-0.039670833346210584,-0.026640534900011063,-0.04074794138910608,-0.03677289334494167
2020-07-15,-0.011372035361267291,-0.009248461871911355,0.011359846261355652,-0.008242064974221655,-0.00786677137915236
2020-07-16,0.02718315680042806,0.03556257060615781,0.04639279516465968,0.03574404374915108,0.012585396908426498
2020-07-17,0.03543009367370237,0.0389459491508217,0.04002108827323212,0.0350078455665877,0.01562958452979939
2020-07-20,0.04195463623476592,0.03173291706165708,0.031362735072285826,0.019748594227211348,-0.00031630009720191865
2020-07-21,0.02180767216903658,0.021905772487673458,0.026310964251223413,0.02187676767488179,0.0069349377106318055
2020-07-22,0.021693647801366456,0.0253139852984651,0.020263465281507808,0.016841240703375244,0.0007431556484767676
2020-07-23,0.013413445358383009,0.030230619002339507,0.014715675107454244,0.018463174047786052,0.0065593015827970875
2020-07-24,0.045214376975206534,0.06561965939123461,0.04093919129661624,0.044435008252870965,0.03362846722301436
2020-07-27,0.03690565299832938,0.04963886076622693,0.04261051311467367,0.05173684465484583,0.043601715038250353
2020-07-28,0.024611589337056972,0.020067475315435974,0.028753007101800492,0.037682150588415834,0.02811143175079965
2020-07-29,-0.01009654109153014,-0.016599405844361495,0.000510362933870856,0.009799665512357983,0.009106122508929762
2020-07-30,-0.005731487642020546,-0.012817794601686841,0.003021663388985511,0.01602400088412274,0.00857248804071085
2020-07-31,-0.009349303632389233,-0.013935453241347606,0.00856307833520537,0.025784016415461297,0.019369905359173562
2020-08-03,-0.015333133306989377,-0.017593092641901453,0.008510470232438594,0.024005494678473363,0.030115670702768493
2020-08-04,-0.010521402836843219,-0.008371069165434513,0.01352429401670216,0.02918664982053694,0.01977071571889703
2020-08-05,-0.039100264836830136,-0.031270700631294245,-0.0001809157198520428,0.012891786488937787,0.017124944566475214
2020-08-06,-0.04297343471981392,-0.03403258340803676,-0.014830907913298136,-0.007994531826550572,0.00455613656125622
2020-08-07,-0.02043505622218127,-0.010982252572465559,0.0033289483513151696,-0.0023687206553922174,0.016701019436637432
2020-08-10,-0.004500306585339149,0.008138040660355667,0.005226713500231193,0.004915873707739764,0.010159112407115284
2020-08-11,0.008108602440713463,0.022107826879909975,0.015233324674946347,0.00521494417643753,0.014046780391719535
2020-08-12,0.008451349526989435,0.007600586693037166,0.01156721603753115,0.005643568911387772,0.009010537042211742
2020-08-13,0.021006646728910228,0.018489548060987737,0.014306890151393636,0.008299599471833901,0.011452050904596634
2020-08-14,0.021059949749991636,0.027058975151632126,0.019640103321575193,0.012028029125125822,0.016007771247577126
2020-08-17,0.00247487138760337,0.01218026045277141,0.0029225236525809487,-0.010763640441697947,-0.004898307379031066
2020-08-18,0.005415639357557329,0.010944022043805462,0.00228602827403337,-0.007988234857577497,-0.003686696974438277
2020-08-19,0.0324926561150637,0.031607383987344334,0.012475943970680825,-0.0003507602694601865,0.0015626870697013607
2020-08-20,0.0279613404141059,0.04526906312054213,0.02344642600733366,0.009588268522380863,0.00950726250231706
2020-08-21,0.010390154257537008,0.02230995312292663,0.005413721147172063,-0.0023026773485032522,-0.001730230800009518
2020-08-24,-0.026880623185956916,-0.020675051244745793,-0.020719829081116973,-0.020531983305120047,-0.011553064455783923
2020-08-25,-0.02542765103255738,-0.022355568586758315,-0.01672933981779402,-0.009689720949352183,-0.0030641465953470614
2020-08-26,-0.04506517809297567,-0.030826352246968145,-0.021172131453361543,-0.013641715340870655,-0.006229584699942317
2020-08-27,-0.0642728969859712,-0.04975301199746245,-0.03085162344856894,-0.02595456338021791,-0.009381382546000752
2020-08-28,-0.06575354264967481,-0.05416531384271997,-0.04165523183214436,-0.03565420455008316,-0.022861300952965638
2020-08-31,-0.05407169529908552,-0.04520528795767872,-0.03790824915043379,-0.029298638241699062,-0.019704500627854768
2020-09-01,-0.046854761402650366,-0.04378615681000077,-0.03595134725156006,-0.027441721649249455,-0.015670133075310108
2020-09-02,-0.06109455518482213,-0.05176172125987229,-0.040174737070037346,-0.03163103882348366,-0.014651270776075788
2020-09-03,-0.05728179655935281,-0.04868502185911473,-0.03732296940416993,-0.026711829356756426,-0.013997244950749992
2020-09-04,-0.03566704232480552,-0.027108113660210396,-0.01267250632854295,0.000694837951851901,0.011272165866265253
2020-09-07,-0.020799017035783386,-0.012178757985574915,0.0035196588823832053,0.01051397250226691,0.013726653538442313
2020-09-08,-0.028871565448294393,-0.01762627419029743,-0.013264155093346277,-0.007594305117175244,-0.004250917209979881
2020-09-09,0.0093303122768884,0.019832413307078255,0.007085402514457731,0.005987732149627782,0.0034528955006960203
2020-09-10,0.0015748554708634667,0.010728473324111478,-0.004517726842023738,-0.0023534936051815515,-0.00863406314726451
2020-09-11,-0.011564696888952054,-0.006866784457513102,-0.010813296261516876,-0.004717739911588205,-0.011092591290966528
2020-09-14,-0.023256091150784704,-0.01837950416294842,-0.0166280982905376,-0.00819751403613374,-0.009243067298499906
2020-09-15,-0.019098840472560198,-0.013791678408637481,-0.01401112393516176,-0.013203662268348437,-0.014843476747634199
2020-09-16,-0.009517279814096283,-0.0033885498176689354,-0.01046334304929629,-0.013466624276466561,-0.01894869145959849
2020-09-17,0.016841452760783884,0.020697347619232778,0.013087403521342,0.005983392883492531,-0.006821169906722815
2020-09-18,0.030493128208014284,0.033931226249497536,0.019924480745664646,0.009004332610118819,-0.00241549882907137
2020-09-21,0.04222360607309027,0.04155345199064062,0.02832441571245911,0.01813259216737249,0.0041386201058038734
2020-09-22,0.045718384546700803,0.04097875100578229,0.03708888996697132,0.02314864324186786,0.011173726951652684
2020-09-23,0.02827681575928697,0.02791133545992585,0.03010185979706582,0.0226984828517272,0.016447579880125376
2020-09-24,0.04444710287525629,0.04305231202256144,0.04318705123852392,0.03979773419671033,0.034402898407211564
2020-09-25,0.03934145052629213,0.03783434859446497,0.03760387323170299,0.03352159226964668,0.030059460479596792
2020-09-28,0.05425980682414885,0.05222430057573742,0.044130545651937574,0.03416335019277091,0.029909484440525626
2020-09-29,0.02154669046263512,0.0419131147761947,0.027214068707003113,0.0318126123684678,0.0313937969276123
2020-09-30,0.020947188207926733,0.0324517173124283,0.02619391155237238,0.03345680322464117,0.03379472086887405
2020-10-09,-0.018470447674528143,-0.014285939301542202,-0.00338345545509954,0.010530118595800138,0.020875279275366407
2020-10-12,-0.03634314548531039,-0.040479824245208906,-0.029335057253271294,-0.022365419909478837,-0.01248889903961483
2020-10-13,-0.03413758588569119,-0.03490739310695804,-0.029661109372766666,-0.023111875422352032,-0.012672473050415564
2020-10-14,-0.019322037051708738,-0.02156676476788061,-0.01925551210519355,-0.01375885588063258,-0.007459994055741525
2020-10-15,-0.011152546053729314,-0.008903016685031876,-0.011286203169936978,-0.008511703600050035,-0.0064022811364308945
2020-10-16,-0.02557708330052103,-0.015748163038363187,-0.02345830692121159,-0.026617324821429054,-0.023413750609823446
2020-10-19,-0.016155808783111205,0.004902715906217663,-0.013960932287183644,-0.016665727732164556,-0.018047016590609644
2020-10-20,-0.007471336118613482,0.002902358694930022,-0.004671275403433488,-0.004495244468619448,-0.009591830596501405
2020-10-21,0.0005542107948071002,0.017452826479021785,0.00708479584134097,0.0016066970565203555,-0.00538971681774185
2020-10-22,0.026707274544371367,0.03369839862122086,0.026349631022378753,0.015096303024955331,0.008656910918023756
2020-10-23,0.03354460355022975,0.04969684605459554,0.03180172169857325,0.02683388454218055,0.010369643265191832
2020-10-26,0.053340824633762995,0.07188779406195449,0.051786401705379,0.05153838197956452,0.0357653083625291
2020-10-27,0.036581993843517235,0.048205510311199476,0.03988496102271431,0.04704849519971173,0.03541702275431872
2020-10-28,0.006970087688984924,0.01994407452169855,0.022533460611060412,0.03858745495111958,0.038729179414159355
2020-10-29,0.012044408476448889,0.016704821191668832,0.022980816726992745,0.033296372385318795,0.030072334474990952
2020-10-30,0.027702865161725196,0.032756508331537995,0.04010161351908114,0.040236484913460185,0.03228522150855644
2020-11-02,0.023868533894141612,0.025015099510977135,0.04737394682846216,0.052213815006125756,0.0369758028044222
2020-11-03,0.0014804507905436053,0.004219337548345992,0.019638485859161527,0.037441349190981944,0.029546093140310113
2020-11-04,-0.006937895892658746,-0.006422921555930367,0.011335741966853262,0.03505984167285648,0.026546984819238492
2020-11-05,-0.013187949963998146,-0.0176415555441755,0.007187659957672792,0.02175389053622892,0.020355668754624044
2020-11-06,-0.005949579780460796,-0.004331536787402402,0.018144169895818036,0.02267305770158106,0.022372974712794272
2020-11-09,-0.026050876213979814,-0.019332166102344176,0.002967548996584036,0.019789330859998674,0.020693737091578766
2020-11-10,-0.016590123775733184,-0.007773616654592176,0.011031431225088206,0.02142960821471964,0.01720113957126903
2020-11-11,-0.0123917782700257,0.00015875880414465784,0.012196472419172067,0.013897706719281309,0.008329929666591284
2020-11-12,-0.01825458738356383,-0.011789792414354775,0.009416423114172422,0.013918414515254338,0.014746483299582296
2020-11-13,-0.011345442665880716,-0.010193696310567867,0.019271942908848025,0.03116641810885168,0.040258923424143944
2020-11-16,-0.014555863281881055,-0.014393117917488391,0.01063780755279082,0.016508556678818488,0.02639835126048533
2020-11-17,0.009859761892977013,0.008337605749538787,0.031179256912561782,0.03323618169318909,0.034734136118119104
2020-11-18,0.017497721717186415,0.016708325538700483,0.03294663028719787,0.03239764909130757,0.031044635468271846
2020-11-19,0.014506838898956266,0.01024986646396281,0.020098223326966883,0.024057867106403234,0.02390259898511935
2020-11-20,0.015788758229948657,0.006672992498148127,0.020256363775975266,0.01584050281978068,0.019417845332988112
2020-11-23,0.0068361441543298785,-0.0009212246631516122,0.006887420424938371,-0.0045052891905190805,-0.002226472635284901
2020-11-24,0.006418970041077733,0.0044427193396768035,0.006548149737288349,-0.005118787207445729,0.00024591938495386077
2020-11-25,0.009883120502980491,0.0021868861449421168,0.006511142292236137,-0.005259114213976184,-0.0005834033793134622
2020-11-26,0.0177115762643515,0.010015768797280385,0.008470709140353907,-0.005890667324010018,-0.009061639522623103
2020-11-27,0.0061315976736157,-0.0030774444765123534,-0.014058048672203937,-0.021894020487966178,-0.02618280760841269
2020-11-30,0.01200857872341597,0.004603107199831274,-0.004721936415242236,-0.023133726799100755,-0.020155333620108278
2020-12-01,0.0033288954955886054,-0.003648422413543149,-0.022226271772137287,-0.031024427716226842,-0.033540389152528355
2020-12-02,0.0019764477321803373,-0.006118469181636211,-0.023056614786106076,-0.034779151465804736,-0.031193312910396814
2020-12-03,0.009417646000158915,0.005120927514803247,-0.012035524358042896,-0.018376804727486422,-0.020465574258753654
2020-12-04,0.0028965092237713532,-0.0003311614326644244,-0.015285475071162005,-0.017129188987416555,-0.02061336434173704
2020-12-07,0.020768327843146625,0.022744420864785432,0.001062444981852895,0.001825866706716715,-0.007065289618787932
2020-12-08,0.003590504319514864,0.0004002306194689837,-0.018036517084467848,-0.012438103060565961,-0.019272440529951945
2020-12-09,0.027279226716050962,0.01704295193102749,0.009139358829266333,0.0010036336169860032,-0.009367752300860786
2020-12-10,0.017677312450871042,0.007020111984557965,0.007234568691353087,5.0859820167988885e-05,-0.006585538395638065
2020-12-11,0.03475112162185516,0.02068858900300964,0.026437447288247658,0.01830708823753964,0.003510153381871172
2020-12-14,0.02573586463027428,0.008516500424928167,0.02217504975635458,0.018104267318320925,0.0022017056529125435
2020-12-15,0.014962265706126465,0.004706434682447568,0.01776347197851942,0.012492805584832825,0.00230872762860854
2020-12-16,0.028118070135344335,0.021988991770098453,0.0349411902558161,0.020503419983457328,0.006332002037618412
2020-12-17,0.03120311555143387,0.030877535267145442,0.043087198887733436,0.02607953364529517,0.011649082020334869
2020-12-18,0.04310494417300427,0.05444335649652801,0.06659253171643183,0.03647969594366766,0.01549850774731344
2020-12-21,0.03918375001930262,0.05053206141388623,0.06254577026838669,0.03798883784257469,0.014595922342024312
2020-12-22,0.05829996065508366,0.06943574644269641,0.08762399725164448,0.05865114624394744,0.04352063321878875
2020-12-23,0.05742008166539213,0.07367870499257387,0.07552387911420057,0.06623072737856844,0.04755163032010971
2020-12-24,0.06810802658342274,0.07353784639018016,0.08494143366351993,0.07074424262912954,0.05135713622548548
2020-12-25,0.04498528412416879,0.06973544024758806,0.05563799803314115,0.05191262163930782,0.04796654994374278
2020-12-28,0.06352000513851135,0.09827634175163719,0.07373729949869075,0.06782061202586892,0.05814372637728986
2020-12-29,0.04646052683512129,0.08432453162615211,0.07750249429762908,0.07568273440678902,0.0748558165062031
2020-12-30,0.037496659954229135,0.057052280343285605,0.05760066405178192,0.05155420301892392,0.051330663062617486
2020-12-31,0.02836245142847152,0.030442210603290398,0.044483952387522084,0.02905130776076664,0.03026051541940498
2021-01-04,0.026913287486868546,0.032923030748574514,0.03672430886773052,0.030702031852768714,0.027492920362006817
2021-01-05,0.030243382623419558,0.005480947235645023,0.005997845022373636,0.011929508816140888,0.01660751267625234
2021-01-06,0.02749060667687628,0.02199086026108266,0.010462926571312092,0.015344049444899118,0.009695378112382655
2021-01-07,0.03395603208627924,0.02942162751122846,0.012549190317469984,0.013152403001198573,0.017168386782997334
2021-01-08,0.025239923985382225,0.037911022351828784,0.009185807311670994,0.013820996787036025,0.009250939751554575
2021-01-11,0.03622889622077612,0.05042057176730288,0.02719536689471427,0.024958827477774573,0.011074767596036043
2021-01-12,0.0019936680842993692,0.0040856652742363225,-0.001419816505465842,-0.02034452408592805,-0.009865208235762804
2021-01-13,0.006843304097263993,0.009015628555317522,0.0013719522248316074,-0.006828665392206012,-0.007856036973189222
2021-01-14,-0.01205816081338762,-0.0045051541741836275,-0.02047506587335518,-0.018380227252422023,-0.021175566503696865
2021-01-15,-0.01384357374295456,-0.01408814045983778,-0.024544376779225524,-0.028392223882893048,-0.02400592210677772
2021-01-18,-0.016006087941128243,-0.01765093116542273,-0.028701339769519194,-0.029384305134387743,-0.02776392600427478
2021-01-19,0.01717926698475941,0.0033417503697672738,-0.0008114967169023736,-0.017598163223283128,-0.027049570957932225
2021-01-20,-0.004108491637486916,-0.01175099879569548,-0.01890112640878936,-0.02800891922898095,-0.030314040624382487
2021-01-21,-0.023704771353320237,-0.03625059806492643,-0.040943398354197434,-0.04568078805930192,-0.03815260217284581
2021-01-22,-0.03710672858100992,-0.03824230049436097,-0.03658223318338115,-0.04758119447113244,-0.03169359966655331
2021-01-25,-0.02684343909407986,-0.031934263927950984,-0.024444970937138148,-0.04429887950257917,-0.027240407480518754
2021-01-26,0.015134747764532728,0.011705262405974236,0.004233823846740832,-0.008687719524784298,-0.0006814504832173789
2021-01-27,0.029731746713662348,0.02754730478922753,0.015724833567424268,-0.0008190773543536827,0.0037004243583988778
2021-01-28,0.05286271678178088,0.05486368041945803,0.03962961521555003,0.03706272712126148,0.03137902567780736
2021-01-29,0.05849949363838648,0.05839371635362188,0.05520428831399053,0.058206329052640185,0.0393185255896613
2021-02-01,0.026511875861464407,0.01929179092177951,0.03766949837309839,0.04654789638568223,0.026701898366142524
2021-02-02,0.008115034701298707,-0.003783113059865264,0.024714333283425555,0.03033868520841885,0.018565255100820514
2021-02-03,-0.006989745106521482,-0.013461355376442437,0.008990392975928017,0.027320590761724352,0.0112019571523693
2021-02-04,-0.0005187424011173503,-0.007683322302394594,0.02441403236835897,0.04000755986827984,0.020744471335634722
2021-02-05,-0.014717289941628246,-0.01988389901076538,0.0002648859569798911,0.01237652278609502,0.002701256167185933
2021-02-08,-0.0035914098033598247,-0.02007679164465642,0.006201561946535519,0.022375839320301603,0.0023299337014594562
2021-02-09,-0.033990498232784876,-0.05106206847187633,-0.018796297388416174,-0.0002907496646238271,-0.01617996963449298
2021-02-10,-0.04260514899955735,-0.050987941598470136,-0.01302464851686029,0.0015882215700993693,-0.008347827577062051
2021-02-18,-0.06931826838524276,-0.06764219039906923,-0.04986753698139187,-0.01885491540288559,-0.03581398325948517
2021-02-19,-0.06805549468104646,-0.0705632051769259,-0.052995966657322494,-0.03614334142683625,-0.04210136601804572
2021-02-22,-0.060443635973703155,-0.0837536900511924,-0.06720283370856608,-0.06519358410998109,-0.04868708915149315
2021-02-23,-0.07978418603954851,-0.09704215209024922,-0.08398696498340995,-0.07416777544600472,-0.05517772640369016
2021-02-24,-0.06334560552231301,-0.07575600450471995,-0.05515736186135586,-0.06362532240657136,-0.0434964259764205
2021-02-25,-0.048442378057434836,-0.05415703220392203,-0.04568794190518966,-0.05207489352545379,-0.03123934106377314
2021-02-26,-0.038039289202549904,-0.026632494782330204,-0.019310677455056727,-0.028902235184846938,-0.00984556421439942
2021-03-01,-0.07681446102838593,-0.06756324520575359,-0.04199181923117755,-0.051697758393228536,-0.02615895875620209
2021-03-02,-0.07322049479122177,-0.03605650547323672,-0.03812703355390339,-0.03271562973792135,-0.02165057269527426
2021-03-03,-0.07122311394117507,-0.060910094738630294,-0.04083876413126259,-0.04154748416599085,-0.03493868898529532
2021-03-04,-0.0332936886694445,-0.02646702417678835,-0.014695557715171685,-0.01667644573574297,-0.015319407466489628
2021-03-05,-0.05140755389696795,-0.0468624165218121,-0.03524559098352153,-0.019631375770113993,-0.02219749006139448
2021-03-08,-0.00765259784049767,-0.005443921757167581,0.004893655247603319,-0.00273806980085971,-0.0029363027565015337
2021-03-09,0.004073810937745029,0.007141836503150712,0.015876034492412452,0.004819440166087965,0.004580596861029407
2021-03-10,-0.008239065540220638,-0.011811854965106712,-0.0006547643490600172,-0.007433941951187188,-0.005872160092815683
2021-03-11,-0.02719711067159232,-0.029046802901059324,-0.021716043600226425,-0.0262307996663031,-0.018984303245165358
2021-03-12,-0.002408699723188464,-0.013102282471648784,-0.009743363800263857,-0.014950546167702226,-0.009090619598587325
2021-03-15,0.015512970447879516,0.006992858767132523,0.015676186570328425,-0.0005655998254026669,0.002722028177874861
2021-03-16,0.011755299281564031,0.008193244051646188,0.017134511073966723,0.00273716425369519,0.002945766587775186
2021-03-17,0.0011762093782475185,-0.0002633688127423317,0.008127754801788829,-0.009812233449904163,-0.0033894312831507043
2021-03-18,0.007676045752322046,0.003984717120505755,0.00926525419770963,-0.006429610536141954,0.002172379494109442
2021-03-19,0.031208388085825718,0.03281991762343724,0.03354505627410424,0.018137785043503052,0.022428239238962807
2021-03-22,0.014985852671606317,0.017475307845345244,0.02609396166706389,0.015938979205486464,0.015642416832838714
2021-03-23,0.02753528137360077,0.02456013067153644,0.02099402813626234,0.021091453786694785,0.018694539479720232
2021-03-24,0.04337360488086309,0.040503580982964076,0.03572886537621463,0.041674920489490765,0.030100329995375787
2021-03-25,0.03328602357843275,0.028703677805513424,0.025501534411089037,0.031804124261814455,0.028560805436911276
2021-03-26,-0.009597949705101447,-0.005726998808447935,-0.008005702050599334,0.006578316605898206,0.005599497214938866
2021-03-29,-0.009336626997752591,-0.006272112230656788,-0.00981693424334913,-0.003674413244147396,0.0015210548966897825
2021-03-30,-0.002202260681231956,-0.00042183433848186347,-0.009501033933291412,-0.002487771702620089,0.0044163956168084915
2021-03-31,-0.0010665629259750521,-0.002899841368803704,-0.011295474697911983,0.003949472310697362,0.00863819030700184
2021-04-01,-0.007160380895247184,-0.011576151674155408,-0.016920322935731685,0.00010812332354166534,-0.0006567985593175469
2021-04-02,0.010621703250177562,0.0066284768646850435,-0.005104746674911449,0.008105927117085028,0.0009646570817786691
2021-04-06,0.007689388069161873,0.005255438161695625,-0.0014966797008651841,0.0047965225989927505,-0.002804066662493087
2021-04-07,0.01130466523759478,0.015479303355225179,0.006669172598028829,0.005043335997882456,-0.006556100825903176
2021-04-08,0.01330214241684244,0.013629365058126404,0.005801025113916982,0.006595473377585497,-0.0036938987274019205
2021-04-09,0.02398495533126885,0.03666410060549929,0.02212125766676074,0.01106918252331494,0.0017697920912429193
2021-04-12,0.03863394658327084,0.04972623754372649,0.024783690686170916,0.019642530387700575,0.009004901265088315
2021-04-13,0.03931032015757966,0.05228195076443489,0.029601790033739153,0.0235813759867578,0.009679349152262812
2021-04-14,0.033261503460271895,0.04682979299960722,0.03241347992412338,0.018650966707063642,0.004108385756663724
2021-04-15,0.039363852400349945,0.0552945570268357,0.04383887371983744,0.025593779670172147,0.01716055428772072
2021-04-16,0.02873754943294881,0.05004493599213439,0.037280277270665255,0.00866327378498933,0.0052309024959752886
2021-04-19,-0.0026794479817276507,0.008382354142782522,0.011134008847597594,0.0052372494508241855,-0.006689516048174141
2021-04-20,-0.013959291404543857,-0.0055405721999528725,-0.0036471325559170606,0.010467795550423457,-0.008329302851098674
2021-04-21,-0.011264572824549833,-0.009410969705799535,-0.004161413152683353,0.01812103970624924,-0.006213861942230289
2021-04-22,-0.013089139412456185,-0.01165347143795528,0.00021782449427845972,0.004751624323262758,-0.011269158166115975
2021-04-23,-0.007385522586270994,-0.010923563591878745,-0.0008701406593394931,0.005573650150153856,-0.009381913512133628
2021-04-26,-0.016174623089924386,-0.0083293993804218,-0.004721769501953029,-0.0032680329328357866,-0.013397340771928832
2021-04-27,0.004750021803612551,0.006453759067527634,0.005683778999071231,0.0003269257610701848,0.0036928090309288034
2021-04-28,0.009061206315183853,0.01403208895704842,0.0080289300815987,0.007434228276190952,0.006415401248211831
2021-04-29,0.007143236462425843,0.004510101404403455,0.006578177948797053,0.008971560560436902,0.0011461578942831572
2021-04-30,0.0113980433856343,0.005578177661838665,0.008590193367825474,0.010730471761405387,0.01053160825243463
2021-05-06,0.018547153074783423,0.020839872552988983,0.02032337838097625,-0.0028585343965585454,0.010962512611387846
