date,long_short
2019-01-10,0.034636096710726705
2019-01-11,0.030245026870829084
2019-01-14,0.015758212442144814
2019-01-15,0.028924964455214752
2019-01-16,0.03794102348603645
2019-01-17,0.05463380419929281
2019-01-18,0.03483391256519994
2019-01-21,0.06091682559258027
2019-01-22,0.05119044407165585
2019-01-23,0.0376588090130425
2019-01-24,0.03877182543044427
2019-01-25,0.01810307253830204
2019-01-28,0.011256440746129498
2019-01-29,0.007483258192946124
2019-01-30,0.012621512736745194
2019-01-31,0.0309888424318039
2019-02-01,0.024180683689256674
2019-02-11,0.011464657904992084
2019-02-12,0.010125119464131388
2019-02-13,-0.009216914372847676
2019-02-14,-0.010154958090511465
2019-02-15,-0.007090917722444773
2019-02-18,-0.011992395796059409
2019-02-19,-0.01268070137218846
2019-02-20,0.001110449362982352
2019-02-21,-0.003926989097462502
2019-02-22,-0.018495442351229407
2019-02-25,-0.020750703030913073
2019-02-26,-0.004841116800351177
2019-02-27,-0.007061869948896009
2019-02-28,0.009761397910921272
2019-03-01,0.005325871560914866
2019-03-04,0.002425220214024554
2019-03-05,0.004451362824128134
2019-03-06,-0.0027793882563453
2019-03-07,-0.004607757793631637
2019-03-08,0.005483939712000285
2019-03-11,0.03760862483413449
2019-03-12,0.051544318788287094
2019-03-13,0.045082836521111405
2019-03-14,0.04361388895250601
2019-03-15,0.0407661894281358
2019-03-18,0.04917639821664046
2019-03-19,0.048359503058442686
2019-03-20,0.050566318997921064
2019-03-21,0.05654786837900849
2019-03-22,0.059059940435566775
2019-03-25,0.062005587298617854
2019-03-26,0.06365928664522337
2019-03-27,0.05716344468950893
2019-03-28,0.059925677084390394
2019-03-29,0.07614150789771802
2019-04-01,0.06997571368598458
2019-04-02,0.0664906956763574
2019-04-03,0.0602764241192727
2019-04-04,0.0511455514254411
2019-04-08,0.028889403020746843
2019-04-09,0.02371137300741158
2019-04-10,0.02899319455926712
2019-04-11,0.02627963104850496
2019-04-12,0.030181763618734155
2019-04-15,0.02655040353719603
2019-04-16,0.011267668872739112
2019-04-17,0.01810920271822141
2019-04-18,0.01545850884778402
2019-04-19,0.01719567133022526
2019-04-22,0.023745859601410603
2019-04-23,0.018946376950237535
2019-04-24,0.023213491011053668
2019-04-25,0.019668120433291535
2019-04-26,0.016224790406324744
2019-04-29,0.011732351961821265
2019-04-30,0.014104892026903728
2019-05-06,-0.0032994921536471516
2019-05-07,0.0118558191905095
2019-05-08,0.023370041087093105
2019-05-09,0.02044344590295245
2019-05-10,0.009817793771488163
2019-05-13,0.013577592289059581
2019-05-14,0.014742469011050838
2019-05-15,0.01568604560068016
2019-05-16,0.01344744344209325
2019-05-17,0.0094571725473058
2019-05-20,0.0020433281755284326
2019-05-21,0.0007631365408683876
2019-05-22,0.0011040541568827639
2019-05-23,-0.001128469382067926
2019-05-24,-0.002485924298549713
2019-05-27,-0.007555211956955264
2019-05-28,-0.004736972688543402
2019-05-29,-0.014488512336208487
2019-05-30,-0.020363850454853734
2019-05-31,-0.01928718651224742
2019-06-03,-0.00954273447378725
2019-06-04,-0.02225089899224566
2019-06-05,-0.030824449033669855
2019-06-06,-0.0353656251033516
2019-06-10,-0.034922216215241594
2019-06-11,-0.03760222995044218
2019-06-12,-0.0333344222939869
2019-06-13,-0.02813881695640607
2019-06-14,-0.03284165727578389
2019-06-17,-0.04751287642133324
2019-06-18,-0.0441419840634521
2019-06-19,-0.035457708003889594
2019-06-20,-0.03921893844837642
2019-06-21,-0.0322818813155426
2019-06-24,-0.03318927951378564
2019-06-25,-0.03264026530185925
2019-06-26,-0.02100193835566169
2019-06-27,-0.0237711151228435
2019-06-28,-0.0392865975512191
2019-07-01,-0.030120561234753956
2019-07-02,-0.018288965198088692
2019-07-03,-0.01866627287507378
2019-07-04,-0.020690290626280437
2019-07-05,-0.02366551656119781
2019-07-08,-0.01099827336262705
2019-07-09,-0.002461777282870989
2019-07-10,-0.0037245460792934212
2019-07-11,-0.004905447139837711
2019-07-12,-0.0048901156854107425
2019-07-15,-0.004936784863351067
2019-07-16,-0.007339931451946481
2019-07-17,-0.00495594516122623
2019-07-18,-0.012869554773574939
2019-07-19,-0.02737221541017188
2019-07-22,-0.027510287610194216
2019-07-23,-0.02112592702127917
2019-07-24,-0.02329220375574203
2019-07-25,-0.024390826849564347
2019-07-26,-0.02823132516562646
2019-07-29,-0.031046960040757056
2019-07-30,-0.03315751657259757
2019-07-31,-0.04010770411514324
2019-08-01,-0.03778273167526682
2019-08-02,-0.035327984276075024
2019-08-05,-0.03894254497061786
2019-08-06,-0.016170382063939115
2019-08-07,-0.0021630390722092163
2019-08-08,-0.011252435481724901
2019-08-09,-0.006420227185478286
2019-08-12,-0.021049872332781286
2019-08-13,-0.023084827053191606
2019-08-14,-0.0273801328804555
2019-08-15,-0.03633566280256138
2019-08-16,-0.02639376665762444
2019-08-19,-0.047354120920484605
2019-08-20,-0.0379603560235739
2019-08-21,-0.03983811626936189
2019-08-22,-0.04175917711709697
2019-08-23,-0.03129915914121655
2019-08-26,-0.03319333725046363
2019-08-27,-0.03324454473872932
2019-08-28,-0.03886816204795879
2019-08-29,-0.03175595816250963
2019-08-30,-0.026175687926393597
2019-09-02,-0.028900579962637084
2019-09-03,-0.032859501037599784
2019-09-04,-0.028279458938596368
2019-09-05,-0.03201743292270325
2019-09-06,-0.033066630928974224
2019-09-09,-0.034909277794343996
2019-09-10,-0.032218370905132236
2019-09-11,-0.03536051766344566
2019-09-12,-0.0323048334407257
2019-09-16,-0.03270963373705029
2019-09-17,-0.018060570916838464
2019-09-18,-0.011619660668917807
2019-09-19,-0.012809593909389606
2019-09-20,-0.014493790531833674
2019-09-23,-0.01972797657800069
2019-09-24,-0.018183144955876515
2019-09-25,-0.016110461523739385
2019-09-26,-0.009858853343450824
2019-09-27,-0.014949055304612519
2019-09-30,0.0017748854604303782
2019-10-08,0.008017130321749569
2019-10-09,0.012065179009891722
2019-10-10,0.01680541596119392
2019-10-11,0.018211475812567948
2019-10-14,0.015430521355186896
2019-10-15,0.028518142291113352
2019-10-16,0.03517957566010757
2019-10-17,0.020171464624558225
2019-10-18,0.03693976859736543
2019-10-21,0.034116139594520895
2019-10-22,0.0343572160980995
2019-10-23,0.029907942615837083
2019-10-24,0.02664440537979279
2019-10-25,0.03131414002730715
2019-10-28,0.009556435792129836
2019-10-29,0.026650895346447906
2019-10-30,-0.03821448654304301
2019-10-31,-0.034878161335082584
2019-11-01,-0.03630240317241687
2019-11-04,-0.06809234192779029
2019-11-05,-0.09088087027747983
2019-11-06,-0.08446987439603107
2019-11-07,-0.07690319996610873
2019-11-08,-0.06954766784610983
2019-11-11,-0.07257892407884073
2019-11-12,-0.07124893291908257
2019-11-13,-0.07853779376480421
2019-11-14,-0.08079713091787212
2019-11-15,-0.08256117187112935
2019-11-18,-0.06898714021103919
2019-11-19,-0.04645840105540415
2019-11-20,-0.03137376161008559
2019-11-21,-0.042709254700309604
2019-11-22,-0.0728082730621294
2019-11-25,-0.0368864441673296
2019-11-26,-0.058519631689171084
2019-11-27,-0.049481639598122094
2019-11-28,-0.04048628302624836
2019-11-29,-0.04319071264995657
2019-12-02,-0.03325668479217876
2019-12-03,-0.023818829632416605
2019-12-04,-0.02120149980361269
2019-12-05,-0.042351052913474796
2019-12-06,-0.057564891376494016
2019-12-09,-0.0452979202300519
2019-12-10,-0.04307114158478514
2019-12-11,-0.046006129341232424
2019-12-12,-0.04146694340512709
2019-12-13,-0.01444202916800625
2019-12-16,-0.00887189198007203
2019-12-17,-0.00782422289460337
2019-12-18,0.014244964257496731
2019-12-19,0.027721477026062355
2019-12-20,0.015853608484226164
2019-12-23,-0.0009125406003504324
2019-12-24,-0.01597416154757868
2019-12-25,-0.013253291030142767
2019-12-26,-0.020510327365991537
2019-12-27,-0.027652841743429052
2019-12-30,-0.02428294615579254
2019-12-31,-0.006746495937114072
2020-01-02,-0.017243040587880475
2020-01-03,-0.022890228137206852
2020-01-06,-0.02584170726819829
2020-01-07,-0.03987603205177272
2020-01-08,-0.026540516631494537
2020-01-09,-0.019119201416299775
2020-01-10,-0.015900955853966267
2020-01-13,-0.007616023305299209
2020-01-14,-0.012424126437150566
2020-01-15,-0.01679663785319961
2020-01-16,-0.019912520120636535
2020-01-17,-0.017819165927138968
2020-01-20,-0.020879669072901168
2020-01-21,-0.010818250587157865
2020-01-22,0.004266880888507893
2020-01-23,0.0007463810886349856
2020-02-03,0.03715501761390943
2020-02-04,0.01477338274699601
2020-02-05,0.008182304668381189
2020-02-06,0.017097379666707792
2020-02-07,0.01270163543341676
2020-02-10,0.005228673996952815
2020-02-11,0.0035223940894689287
2020-02-12,0.009938124586606274
2020-02-13,0.008105442678978345
2020-02-14,0.0013300067178975208
2020-02-17,0.006995906781191538
2020-02-18,0.010528036440029167
2020-02-19,-0.010494346006494026
2020-02-20,-0.009873147602743972
2020-02-21,-0.011337303101621309
2020-02-24,-0.0006585382385714267
2020-02-25,0.007309322116303883
2020-02-26,-0.0245680075116713
2020-02-27,-0.02328296122525392
2020-02-28,-0.030517075932682176
2020-03-02,-0.03906951818419254
2020-03-03,-0.04165993035645988
2020-03-04,-0.051991381260648645
2020-03-05,-0.060649767500854365
2020-03-06,-0.06178734163791681
2020-03-09,-0.0788970320614987
2020-03-10,-0.0597642413273826
2020-03-11,-0.07457385337242883
2020-03-12,-0.08248459009536276
2020-03-13,-0.07909946928945273
2020-03-16,-0.08256433075585988
2020-03-17,-0.07252192082560763
2020-03-18,-0.08369411680981309
2020-03-19,-0.07820472190402124
2020-03-20,-0.06985403621669976
2020-03-23,-0.09738909057354464
2020-03-24,-0.11950140489049191
2020-03-25,-0.12789637165221796
2020-03-26,-0.1265355391852604
2020-03-27,-0.13604627567824906
2020-03-30,-0.1637430462586928
2020-03-31,-0.15158714290386038
2020-04-01,-0.14108721596495388
2020-04-02,-0.11314449952295393
2020-04-03,-0.09721815075348209
2020-04-07,-0.09458668289028152
2020-04-08,-0.1017219278189686
2020-04-09,-0.10033022169764216
2020-04-10,-0.15466114734279512
2020-04-13,-0.18921617215681713
2020-04-14,-0.16232906225606003
2020-04-15,-0.1462246035099489
2020-04-16,-0.09792898774780356
2020-04-17,-0.07884936708125548
2020-04-20,-0.05260160272118178
2020-04-21,-0.08082751150734302
2020-04-22,-0.06392913393285521
2020-04-23,-0.08344832898844304
2020-04-24,-0.07183991510239524
2020-04-27,-0.07441657727514145
2020-04-28,-0.06045920686191067
2020-04-29,-0.08330703981907886
2020-04-30,-0.06818015627237592
2020-05-06,-0.06537341045439796
2020-05-07,-0.07580058839759557
2020-05-08,-0.05196555106449363
2020-05-11,-0.06856426539367552
2020-05-12,-0.0458434595246866
2020-05-13,-0.028390658014669418
2020-05-14,-0.011090977513704914
2020-05-15,-0.0021136597199269413
2020-05-18,-0.0018289190945946776
2020-05-19,0.023703134950446958
2020-05-20,0.023461089155684123
2020-05-21,0.005634792404624278
2020-05-22,0.0026731607060357376
2020-05-25,0.010373160132690545
2020-05-26,0.031080755740428068
2020-05-27,0.013482795450517893
2020-05-28,-0.015070907707171788
2020-05-29,-0.011344836341418557
2020-06-01,-0.00543467680614787
2020-06-02,-0.014306374587972154
2020-06-03,-0.014380328871124698
2020-06-04,-0.0031001485483645175
2020-06-05,0.01654805655887212
2020-06-08,-0.005864918111182255
2020-06-09,-0.003052487879962068
2020-06-10,0.017692589007682696
2020-06-11,0.047468388205149245
2020-06-12,0.044660410822490226
2020-06-15,0.060175015057873135
2020-06-16,0.0777560972251471
2020-06-17,0.07456079752873744
2020-06-18,0.06424777077350505
2020-06-19,0.07265425707037872
2020-06-22,0.08734435703138713
2020-06-23,0.10580005309265836
2020-06-24,0.11539395353969131
2020-06-29,0.11404893981381253
2020-06-30,0.11006026353384457
2020-07-01,0.08167762077361286
2020-07-02,0.07135790065648247
2020-07-03,0.060349642835788454
2020-07-06,0.023573827106009998
2020-07-07,0.030408811911489655
2020-07-08,0.019867078307333946
2020-07-09,0.019103861957564326
2020-07-10,0.040889315628739
2020-07-13,0.04763859058468491
2020-07-14,0.04746384830960005
2020-07-15,0.059170625912538466
2020-07-16,0.04114078064361014
2020-07-17,0.0475798848049687
2020-07-20,0.0248022935552672
2020-07-21,0.052008833209223615
2020-07-22,0.060199693365701315
2020-07-23,0.07606028466438369
2020-07-24,0.04998123058636121
2020-07-27,0.05015717809949047
2020-07-28,0.04569706823531795
2020-07-29,0.06615032278452646
2020-07-30,0.059644253354767515
2020-07-31,0.0679870177991319
2020-08-03,0.07040928356773297
2020-08-04,0.059449729117818984
2020-08-05,0.07005721458612857
2020-08-06,0.06670946628890378
2020-08-07,0.049358339865970054
2020-08-10,0.05821330088557129
2020-08-11,0.0746147560927895
2020-08-12,0.054606622143618416
2020-08-13,0.03914559102406891
2020-08-14,0.05002093264238661
2020-08-17,0.04887775908406314
2020-08-18,0.059387069464129374
2020-08-19,0.04302746001065567
2020-08-20,0.04954831166145569
2020-08-21,0.06548995561218253
2020-08-24,0.07984196852955623
2020-08-25,0.07976698630757795
2020-08-26,0.082705082247174
2020-08-27,0.09583801648448015
2020-08-28,0.09391386799573945
2020-08-31,0.08800779218807901
2020-09-01,0.09091582707549342
2020-09-02,0.09152662187419805
2020-09-03,0.08070581106003685
2020-09-04,0.06640643322292616
2020-09-07,0.05501192486383962
2020-09-08,0.04925477943209057
2020-09-09,0.029897358662411666
2020-09-10,0.01873095466050941
2020-09-11,0.03225100009754487
2020-09-14,0.02913889106919894
2020-09-15,0.02713881749627032
2020-09-16,0.019183919771180735
2020-09-17,0.031170601935361305
2020-09-18,0.010667094110236638
2020-09-21,0.009461768937971762
2020-09-22,-0.0074222830566633355
2020-09-23,0.01960645267428118
2020-09-24,0.008111314094057458
2020-09-25,0.016345589856424758
2020-09-28,0.005012266904862825
2020-09-29,0.03042677738322165
2020-09-30,0.013256394567239031
2020-10-09,0.038933709426363594
2020-10-12,0.02183815875516509
2020-10-13,0.0379657631977863
2020-10-14,0.047202241920543495
2020-10-15,0.03317492491263915
2020-10-16,0.02943681049339697
2020-10-19,0.023462763634833038
2020-10-20,0.026697422390335332
2020-10-21,0.015417738872400832
2020-10-22,0.013150061752339862
2020-10-23,-0.010546496790277596
2020-10-26,0.004985300732703368
2020-10-27,-0.0008860721245403796
2020-10-28,-0.003568155134193479
2020-10-29,-0.018491107378044352
2020-10-30,-0.02453686716533865
2020-11-02,-0.014847934697509738
2020-11-03,-0.00958133838138997
2020-11-04,-0.00018781110966299697
2020-11-05,0.011927167280983711
2020-11-06,0.002242334158297679
2020-11-09,0.0015077214070235642
2020-11-10,-0.006063003043193807
2020-11-11,-0.023856355420690777
2020-11-12,-0.011513002892003368
2020-11-13,-0.0045165576757007775
2020-11-16,-0.01195736451964624
2020-11-17,-0.042510973214785974
2020-11-18,-0.04428650800758879
2020-11-19,-0.0513816861863422
2020-11-20,-0.040189964477906445
2020-11-23,-0.03633892696492334
2020-11-24,-0.010897935689539194
2020-11-25,-0.02085360616823531
2020-11-26,-0.03394693763850495
2020-11-27,-0.05836429449308785
2020-11-30,-0.05518925752719385
2020-12-01,-0.04196317114445727
2020-12-02,-0.02235129424076572
2020-12-03,-0.023928623080873998
2020-12-04,0.00448756704154538
2020-12-07,0.02427662269132985
2020-12-08,0.024541009460721706
2020-12-09,0.010243212372130509
2020-12-10,0.021859864182907456
2020-12-11,0.028346207183246236
2020-12-14,0.031486885028559536
2020-12-15,0.02781346879097731
2020-12-16,0.01878351044673235
2020-12-17,0.024459695860079445
2020-12-18,0.03091738175932268
2020-12-21,0.04163920775716533
2020-12-22,0.047486865505104864
2020-12-23,0.04305147238072028
2020-12-24,0.030990657328201755
2020-12-25,0.04204550558999582
2020-12-28,0.03413167793949859
2020-12-29,-0.01681472250359368
2020-12-30,-0.002307726476487153
2020-12-31,-0.0049195112508659145
2021-01-04,-0.006147604003425348
2021-01-05,-0.007826492909990712
2021-01-06,-0.006366236272915925
2021-01-07,-0.016874448034206853
2021-01-08,-0.005603546921563032
2021-01-11,0.014145263037488393
2021-01-12,0.01789381361590332
2021-01-13,-0.02415085407036195
2021-01-14,-0.023486799213295627
2021-01-15,-0.03200001996439932
2021-01-18,-0.03585379293921727
2021-01-19,0.001644567039883485
2021-01-20,0.016642787589715283
2021-01-21,0.020023366071255384
2021-01-22,0.037299421697182575
2021-01-25,0.03498036156564677
2021-01-26,0.03143547241232324
2021-01-27,0.03024364748684556
2021-01-28,-0.003695141588873455
2021-01-29,0.01635132777091117
2021-02-01,0.01971731815775979
2021-02-02,0.027206254905162673
2021-02-03,0.014188123111306631
2021-02-04,0.006627835067879326
2021-02-05,-0.004937787000296991
2021-02-08,0.0017198022805425435
2021-02-09,0.005824071330082788
2021-02-10,0.025736291332971298
2021-02-18,0.022076338221329907
2021-02-19,0.014016784170708375
2021-02-22,0.00611631219934447
2021-02-23,0.0005531191268675628
2021-02-24,-0.010129923672835297
2021-02-25,-0.01580437367230897
2021-02-26,-0.019348568733542376
2021-03-01,0.0020973306095930476
2021-03-02,-0.011684182867242602
2021-03-03,-0.020761448266450995
2021-03-04,-0.01331385063872531
2021-03-05,-0.0010718937432670078
2021-03-08,-0.015597418345041213
2021-03-09,-0.047194047772294634
2021-03-10,-0.04316712328613097
2021-03-11,-0.03941396374984261
2021-03-12,-0.05428654928586532
2021-03-15,-0.0720377715744965
2021-03-16,-0.04311025100034282
2021-03-17,-0.021763618958917257
2021-03-18,-0.03521578493199663
2021-03-19,-0.04458371053930281
2021-03-22,-0.034475539301587685
2021-03-23,-0.051537278478741004
2021-03-24,-0.048726686064423014
2021-03-25,-0.04632664848875419
2021-03-26,-0.03280956465532291
2021-03-29,-0.032815466857188336
2021-03-30,-0.03445515534006861
2021-03-31,-0.03518524403584998
2021-04-01,-0.029735821043335192
2021-04-02,-0.02268702628237549
2021-04-06,-0.02310947106430017
2021-04-07,-0.034474273458964366
2021-04-08,-0.04184016166010673
2021-04-09,-0.0452849663516313
2021-04-12,-0.056216557092679614
2021-04-13,-0.06880376484819015
2021-04-14,-0.07095748442253114
2021-04-15,-0.059778210309244045
2021-04-16,-0.05488233662114591
2021-04-19,-0.0314507082215497
2021-04-20,-0.029474092138927634
2021-04-21,-0.021911654105792773
2021-04-22,-0.03375141886809937
2021-04-23,-0.029887900837563326
2021-04-26,-0.024391404525085265
2021-04-27,-0.01254722681856426
2021-04-28,-0.006476508272743868
2021-04-29,-0.0052458980669538025
2021-04-30,-0.008328807637647387
2021-05-06,-0.020482312751701898
2021-05-07,-0.028393906075674144
2021-05-10,-0.037099799489126936
2021-05-11,-0.03935515733053999
2021-05-12,-0.026296504076987984
2021-05-13,-0.02667105716663061
2021-05-14,-0.04313652349447882
2021-05-17,-0.027674812370816676
2021-05-18,-0.03297010128775156
2021-05-19,-0.03660971158583907
2021-05-20,-0.04030871313910328
2021-05-21,-0.03627626239185244
2021-05-24,-0.020096373865103864
2021-05-25,-0.013835608681423105
2021-05-26,-0.01860534179631862
2021-05-27,-0.018443634446956028
2021-05-28,-0.022344148413830065
2021-05-31,-0.01582244424595117
2021-06-01,-0.02066259387465273
2021-06-02,-0.01544877650125408
2021-06-03,-0.029215313622972302
2021-06-04,-0.03070538204528945
2021-06-07,-0.012443783945957746
2021-06-08,-0.015810497638752582
2021-06-09,-0.014676793429257335
2021-06-10,-0.0003307383916880714
2021-06-11,-0.005231713392658099
2021-06-15,-0.016218510265799214
2021-06-16,-0.02401748987615919
2021-06-17,-0.029079014681542725
2021-06-18,-0.03013125614624445
2021-06-21,-0.02693594372950179
2021-06-22,-0.027222469261850808
2021-06-23,-0.0030702626572494743
2021-06-24,0.012812910365015933
2021-06-25,-0.007695386747902496
2021-06-28,0.012122069218815708
2021-06-29,0.02640265872714555
2021-06-30,0.0326331691958572
2021-07-01,0.03467665703167907
2021-07-02,0.03775672635149404
2021-07-05,0.03537226563263881
2021-07-06,0.011136806413735854
2021-07-07,0.041688210615311805
2021-07-08,0.04181442010802766
2021-07-09,0.04346604479733285
2021-07-12,0.05245078304567507
2021-07-13,0.06044920281203853
2021-07-14,0.03265709385085413
2021-07-15,0.03621833652217048
2021-07-16,0.026248861832042537
2021-07-19,0.03997426305935846
2021-07-20,0.043795652931899444
2021-07-21,0.05412673886133802
2021-07-22,0.039055410088149264
2021-07-23,0.04317160601317595
2021-07-26,0.04259663161117069
2021-07-27,0.030836250483753068
2021-07-28,0.024477124005126027
2021-07-29,0.044509592688863855
2021-07-30,0.05243010947412677
2021-08-02,0.04909541685386326
2021-08-03,0.03835802537862825
2021-08-04,0.05443406684138796
2021-08-05,0.06736095441164418
2021-08-06,0.05915983777269209
2021-08-09,0.045801396962201424
2021-08-10,0.04787673129371779
2021-08-11,0.03753600539087074
2021-08-12,0.032877385313964044
2021-08-13,0.029797423488276485
2021-08-16,0.018213497516828544
2021-08-17,0.00612467821164671
2021-08-18,-0.001202663964100615
2021-08-19,-0.0023315720383563776
2021-08-20,-0.032466031838265685
2021-08-23,-0.024756306433810892
2021-08-24,-0.025868859180089805
2021-08-25,-0.01798862679721153
2021-08-26,-0.040641423713631525
2021-08-27,-0.04264075559981499
2021-08-30,-0.029726604649289605
2021-08-31,-0.044847396249661185
2021-09-01,-0.05258940668055741
2021-09-02,-0.05472789115424071
2021-09-03,-0.05191388354817118
2021-09-06,-0.05576078570692984
2021-09-07,-0.05380908151147808
2021-09-08,-0.05010457717767405
2021-09-09,-0.04543217358130345
2021-09-10,-0.041111036730729994
2021-09-13,-0.04691597052927843
2021-09-14,-0.04682258071880173
2021-09-15,-0.041332495776383905
2021-09-16,-0.036265283933164194
2021-09-17,-0.021503025922880073
2021-09-22,-0.02829593412060703
2021-09-23,-0.0400207639084953
2021-09-24,-0.028428119482098335
2021-09-27,-0.032357141789321954
2021-09-28,-0.03233845898740542
2021-09-29,-0.0462730179321035
2021-09-30,-0.045042388046976425
2021-10-08,-0.04575370086331315
2021-10-11,-0.045283976529001235
2021-10-12,-0.03786740153502445
2021-10-13,-0.032572808356896354
2021-10-14,-0.010186558776762968
2021-10-15,-0.005551921871684376
2021-10-18,-0.0032973863470664878
2021-10-19,-0.005608301134245896
2021-10-20,-0.006073209335284102
2021-10-21,-0.017936950248226863
2021-10-22,-0.025133324740886497
2021-10-25,-0.023001354623712545
2021-10-26,-0.005034426181971377
2021-10-27,0.00942384886374007
2021-10-28,0.004234901682850354
2021-10-29,0.011255245864571441
2021-11-01,0.013109272513318684
2021-11-02,0.010581792306579647
2021-11-03,0.019857075240161753
2021-11-04,0.031975502509819426
2021-11-05,0.04205462919207675
2021-11-08,0.04892404368244725
2021-11-09,0.05914563978649641
2021-11-10,0.06552544206888712
2021-11-11,0.06363545344781034
2021-11-12,0.06038039258053214
2021-11-15,0.040057328980769365
2021-11-16,0.04539770954711559
2021-11-17,0.0409223084711611
2021-11-18,0.04830923730414557
2021-11-19,0.03734694404385191
2021-11-22,0.05225846823284978
2021-11-23,0.03580623144070657
2021-11-24,0.020931059342390507
2021-11-25,0.013713799973512492
2021-11-26,0.006715550722652494
2021-11-29,0.020170867104758045
2021-11-30,0.029618853216560735
2021-12-01,0.03044793442179467
2021-12-02,0.024248571681715493
2021-12-03,0.030703923713216674
2021-12-06,0.03724653707017604
2021-12-07,0.03356051587226143
2021-12-08,0.025202548671569056
2021-12-09,0.029565722700217942
2021-12-10,0.030378107677713095
2021-12-13,0.033273903387314896
2021-12-14,0.03843344823727793
2021-12-15,0.041756266525866864
2021-12-16,0.05264800154586481
2021-12-17,0.037784346023667925
2021-12-20,0.04155207649898876
2021-12-21,0.037885325202384426
2021-12-22,0.0409965254868781
2021-12-23,0.04593024315378788
2021-12-24,0.03549917097110217
2021-12-27,0.0399174429519501
2021-12-28,0.029774517249713126
2021-12-29,0.03345574914027043
2021-12-30,0.03506240931137912
2021-12-31,0.04205506893472366
2022-01-04,0.04060760962234661
2022-01-05,0.0285354617255143
2022-01-06,0.05269681168567256
2022-01-07,0.03890863709466173
2022-01-10,0.04135647464218564
2022-01-11,0.03213116269468791
2022-01-12,0.03836593883087097
2022-01-13,0.03488044178775232
2022-01-14,0.013372230999230628
2022-01-17,0.006787136967223412
2022-01-18,0.02604372492167481
2022-01-19,0.022423934732600043
2022-01-20,0.033175337179053216
2022-01-21,0.08092675607004857
2022-01-24,0.06184494618444639
2022-01-25,0.07096213484796968
2022-01-26,0.056953594950662156
2022-01-27,0.03618548143150094
2022-01-28,0.043903034428475304
2022-02-07,0.05642163968016001
2022-02-08,0.02788243767615442
2022-02-09,0.03617218092331213
2022-02-10,0.026522339725546046
2022-02-11,0.03110034462010286
2022-02-14,0.029045076623300387
2022-02-15,0.02970822542295784
2022-02-16,0.02205681560876166
2022-02-17,0.017993498560479743
2022-02-18,0.014402787915375831
2022-02-21,0.023833112778539473
2022-02-22,0.033024517625086264
2022-02-23,0.03550148310008215
2022-02-24,0.03535617874582679
2022-02-25,0.047313859142143366
2022-02-28,0.04805738903359305
2022-03-01,0.028131919395689584
2022-03-02,0.025204381176133037
2022-03-03,0.009328925807653349
2022-03-04,-0.011305144377830194
2022-03-07,-0.02589609941014507
2022-03-08,-0.04034217144996905
2022-03-09,-0.028667375599684606
2022-03-10,-0.03786704096617797
2022-03-11,-0.038386436377681916
2022-03-14,-0.019472509170522588
2022-03-15,0.025364411221378627
2022-03-16,0.06371894072290112
2022-03-17,0.029866189634445713
2022-03-18,0.007794660072157775
2022-03-21,0.03642258891071126
2022-03-22,0.01040525704130161
2022-03-23,-0.016119798677028792
2022-03-24,-0.013895536160055517
2022-03-25,-0.006032892696909736
2022-03-28,-0.03556889414075326
2022-03-29,-0.03386507619806909
2022-03-30,-0.03357507738607847
2022-03-31,-0.048215485607638255
2022-04-01,-0.058603934359333955
2022-04-06,-0.07693147471805638
2022-04-07,-0.08578327598216981
2022-04-08,-0.10593034459919012
2022-04-11,-0.09419038338068897
2022-04-12,-0.0904372300695431
2022-04-13,-0.07510674626305619
2022-04-14,-0.09353434503796229
2022-04-15,-0.11408391204585673
2022-04-18,-0.08087320311260318
2022-04-19,-0.07694874412541647
2022-04-20,-0.08672179687950153
2022-04-21,-0.1042462642193813
2022-04-22,-0.12201491586786425
2022-04-25,-0.11008384597589001
2022-04-26,-0.11294767702656071
2022-04-27,-0.006127273042098952
2022-04-28,-0.027752482292736788
2022-04-29,-0.03485601450778505
2022-05-05,-0.03952489086895856
2022-05-06,-0.04285534288014632
2022-05-09,-0.03237359954384722
2022-05-10,-0.029721278368496355
2022-05-11,-0.03289308641424424
2022-05-12,-0.033683675768269326
2022-05-13,-0.03333508990688822
2022-05-16,-0.03786474555239552
2022-05-17,-0.04051662544323982
2022-05-18,-0.04966943665690069
2022-05-19,-0.03650808610477686
2022-05-20,-0.03737142884400875
2022-05-23,-0.039335998852417606
2022-05-24,-0.045382802525191425
2022-05-25,-0.0437203635392334
2022-05-26,-0.043912871634029085
2022-05-27,-0.046530554932390715
2022-05-30,-0.04501080847596463
2022-05-31,-0.037684823803773804
2022-06-01,-0.036107441297667506
2022-06-02,-0.034501832065371135
2022-06-06,-0.014328812565873896
2022-06-07,-0.01630329727749744
2022-06-08,-0.013461106688650453
2022-06-09,-0.024672373643500875
2022-06-10,-0.023781789384045265
2022-06-13,-0.021039945944018083
2022-06-14,-0.016553952975913992
2022-06-15,-0.01757170633436358
2022-06-16,-0.008248014870272616
2022-06-17,0.0034192727501971484
2022-06-20,0.00973009213752811
2022-06-21,0.011645611460196062
2022-06-22,0.014055138853530956
2022-06-23,0.032965468359302634
2022-06-24,0.042591826470267435
2022-06-27,0.03705670581814484
2022-06-28,0.03918800498731222
2022-06-29,0.03799641658295502
2022-06-30,0.04432972929605179
2022-07-01,0.03649317582004746
2022-07-04,0.03787137842804514
2022-07-05,0.039958969972089295
