date,Q1,Q2,Q3,Q4,Q5
2021-02-02,0.029473401305195147,0.009235148843545395,0.0095015730849092,0.007944999553546078,0.010394755602944823
2021-02-03,0.04271311763982222,0.04482268456979375,0.03167624102727631,0.028161800142133007,0.019807290654658537
2021-02-04,0.04622381101391736,0.04196440125392564,0.04611258845213362,0.049891483587251324,0.03401677924705491
2021-02-05,0.05535983498966101,0.044270975789312834,0.05069634078377127,0.05597024450455783,0.039913410663890654
2021-02-08,0.023052291306442627,0.004221482233556824,0.028074298094650053,0.04720366190371467,0.02397862978021279
2021-02-09,-0.0029281027730724946,-0.018076366503158022,0.0019907219912502112,0.02353910592004808,0.008054544652960103
2021-02-10,-0.04386152123700859,-0.05430674140641583,-0.02497584349812894,-0.0005034297761160313,-0.006012052636976755
2021-02-18,-0.047771216911120566,-0.041889366902472816,-0.027322237781575155,-0.008470869658731141,-0.009469913835107539
2021-02-19,-0.06506449584498612,-0.06431398526638102,-0.05022842193491729,-0.0380430397760235,-0.035598712729379034
2021-02-22,-0.018385677713507704,-0.027388075648842495,-0.025968175561363157,-0.020789412355450048,-0.02494442492506157
2021-02-23,-0.020770590789520642,-0.033101135181470204,-0.031310276495768355,-0.022389011575015817,-0.026953292715504073
2021-02-24,0.00838616692621294,0.001238716992437264,0.004946400201395152,0.0058844420924526065,-0.00011482440476148373
2021-02-25,-0.018453036470882124,-0.02819099861194948,-0.0243787438592336,-0.020241293431604558,-0.020844898600220745
2021-02-26,-0.0022793174706949187,-0.006595534471503386,-0.005054265016988748,-0.0026631780307843395,-0.004958584714132646
2021-03-01,-0.0546964506423462,-0.05579610157097655,-0.03986628136100285,-0.03914555051631556,-0.024932823233632457
2021-03-02,-0.07717941355126336,-0.0547162658802708,-0.055302157606840326,-0.04446504122320928,-0.032573458892069036
2021-03-03,-0.08153582852414483,-0.07340270254326059,-0.05993754311450857,-0.06083654435230027,-0.046230680379641606
2021-03-04,-0.03254969737819113,-0.026446708997398143,-0.023030300069359085,-0.02579056898287505,-0.014614264998285402
2021-03-05,-0.03440273392961064,-0.024792240739213232,-0.016996579820158623,-0.014939255219105631,-0.010300596955809113
2021-03-08,-0.020875458670429052,-0.012365708511562854,-0.005405147597692581,-0.008468715623723089,-0.006732353378573712
2021-03-09,0.006159096404617441,0.014894074919695093,0.021562490199065747,0.013922355633055541,0.008806835863699042
2021-03-10,0.013280681476875326,0.016961002650185998,0.01749084570106103,0.020534307590734414,0.008673101027962577
2021-03-11,-0.00019608699634017464,0.002179982284263939,0.007445160671176854,0.006056183090546801,0.0004856795275466686
2021-03-12,-0.016595494129305714,-0.021055119834380333,-0.02052020673224393,-0.011766321330203056,-0.009270866557579594
2021-03-15,0.016204150705161617,0.008382687145997806,0.010432720856246967,0.001328677692022297,0.00519162792595754
2021-03-16,-0.0009666604986950703,-0.007896751436739461,-0.003998637854294429,-0.010382137571349074,-0.0022906951126147506
2021-03-17,-0.022038447748998175,-0.026865286096286432,-0.016839050665653818,-0.029280849626978935,-0.012784578582926993
2021-03-18,-0.02508691878088726,-0.03264829405563622,-0.02523532550384976,-0.036310340971164555,-0.01934326162697628
2021-03-19,0.012307867074525814,0.010850626708711262,0.011052836479582622,-0.0042853215169519066,-0.0004190742632174671
2021-03-22,-0.002859836815382098,-0.0015224584410680833,0.004508333076209348,0.00029034164382262174,-0.0019442056929383342
2021-03-23,0.014897829092751598,0.016063978293866115,0.01596884440157471,0.01703303538959183,0.0048651464406773304
2021-03-24,0.025212391149647906,0.026308376255905375,0.023552956972296767,0.02398820374882848,0.008938642196066411
2021-03-25,0.03584261026616795,0.034799514536532954,0.03551237697390409,0.03125906192353242,0.023704812207481694
2021-03-26,0.017643637889918063,0.02212126164589137,0.022618976262810477,0.022125400124266916,0.019841122923225547
2021-03-29,0.018102289200947697,0.021837443469851402,0.018585394742222944,0.014740791291049552,0.018115697609492967
2021-03-30,0.011992109977477511,0.009810879512719263,0.0029506822338908794,0.00650727421545869,0.012137727518665846
2021-03-31,0.01793723875267467,0.015032859948949826,0.009825035628163009,0.01746993240101465,0.02046351408287073
2021-04-01,-0.0017201246622773527,-0.007217098338476062,-0.011276840800383785,0.003749001604419552,0.003911579074509116
2021-04-02,-0.025457737744405677,-0.02935904249228657,-0.02931638504820141,-0.015078525534040972,-0.012372733683264954
2021-04-06,-0.027905220620377168,-0.02847427992522558,-0.02662159564155406,-0.017534055111996863,-0.015287637322919918
2021-04-07,-0.014367492515382899,-0.010046105800086833,-0.012057593528156737,-0.010410475373649345,-0.006725418616682154
2021-04-08,-0.01890022652848114,-0.018949717232402272,-0.020484297732888238,-0.011993416895591785,-0.012093677646105291
2021-04-09,-0.0042786189717295845,-0.004374451704806743,-0.0071418354373782,-0.0031641946102119243,-0.004195223417358781
2021-04-12,0.038620516321737755,0.04123468346012052,0.021035400503560602,0.02117269041680603,0.016072583253193225
2021-04-13,0.03884661153662103,0.037755642834655184,0.02106776516720177,0.023502247371175972,0.013365121587741452
2021-04-14,0.026026436263984102,0.026621411294125787,0.020071617781586008,0.013100186034592681,0.0008264420933981331
2021-04-15,0.0327938862361645,0.034761828169131974,0.026435196799299624,0.016808580077668923,0.009192028450156453
2021-04-16,0.028418727471488957,0.03966581695609371,0.029930722124916754,0.013979046741830278,0.00784381160601481
2021-04-19,-0.0004584786468998744,0.0040562533253950235,0.006459919153283971,-0.0002049941944474969,-0.006858885139405652
2021-04-20,-0.002237865945447626,0.008360679823483031,0.015538715929840356,0.0001738100740761459,-0.002406236476401993
2021-04-21,0.003720464566564148,0.017150412814139558,0.015662344070997838,0.0071934711850985145,0.0028526507631507414
2021-04-22,0.005132011538551821,0.017155334769289314,0.0204621529569198,0.00772676582559325,0.00949533669623376
2021-04-23,-0.0017284688523458915,0.009171145122791996,0.00934616809834658,-0.0074767541286209485,-0.0013777861961530417
2021-04-26,-0.0035866984600959493,0.004710342721990178,0.0026970973707711923,0.004045993199112876,0.003367823938357091
2021-04-27,-0.011754505053408778,-0.013881456936863034,-0.014104597873038959,0.00676665106262036,-0.006488409411729127
2021-04-28,-0.014586550705036944,-0.023924792461953052,-0.017100254047299018,0.009608406375041985,-0.013065631361303818
2021-04-29,-0.018117875279824378,-0.03012963905447965,-0.013300801824405422,-0.004750613661944636,-0.02346117073220633
2021-04-30,-0.004697541541652583,-0.023406197899893014,-0.002205634048588503,0.008529068256457136,-0.008382401566887784
2021-05-06,-0.01039531366732051,-0.013091614823630625,-0.009553539450560386,-0.007873404261522714,-0.017408101015402317
2021-05-07,0.018774880278463454,0.021216284605474096,0.01657723523634797,-0.007579307849584788,0.011473769967609397
2021-05-10,0.027354152464235997,0.04241679602270101,0.025673741470986847,-0.007944114888852456,0.02084820042537576
2021-05-11,0.024982679324111294,0.03446186358544183,0.025119763474763697,0.01201875366663667,0.024238297334597505
2021-05-12,0.015504429763124257,0.024866961955786967,0.019337870353621986,0.0014422303885071616,0.018608757403741863
2021-05-13,0.024953984746485136,0.037768491412295845,0.027020475803328052,0.010399078495854905,0.02890851291519534
2021-05-14,0.006658294780516561,0.006261660900451871,0.009445376456226052,0.004621584067681003,0.004109197372139175
2021-05-17,0.0017287184209432427,0.0001620883622631954,-0.0029242975017111355,-0.0019194041195756564,0.004934212542316126
2021-05-18,0.01984357278804695,0.02886107852403696,0.016514542206523836,0.007014400366746517,0.01798482427679927
2021-05-19,0.02099031463310239,0.022975793284710846,0.021484999672699713,0.013875749579801824,0.023016940815729223
2021-05-20,0.02880374976068362,0.025266968600512998,0.02592129778177347,0.021848858674172127,0.021465102037699788
2021-05-21,0.03190271046674229,0.03241346085406816,0.02815397189228084,0.022530365560548268,0.026973947807218034
2021-05-24,0.032717584418543395,0.03813982659155186,0.03237894390395194,0.0255241608391614,0.02506300907945539
2021-05-25,0.016008997492394338,0.014916072111600256,0.014890355737413668,0.01708528960628714,0.006132454183090774
2021-05-26,0.004610518420439957,0.004397470301413958,0.008008216241786522,0.008037489228699665,-0.003921728616735106
2021-05-27,-0.006010515839236763,-0.004602760303919044,-0.0002736120523023707,0.0006389923998876471,-0.004606408963471945
2021-05-28,-0.0002585172196098958,0.005180818180478847,0.004422134301172805,-0.0003968520685148578,-0.004562201783240129
2021-05-31,-0.003003908995986367,-0.008645802536137854,0.0010969408795733196,-0.0036867214873971418,-0.006866720811033881
2021-06-01,-0.010217870540466124,-0.022054506962968772,-0.008952706755969405,-0.009149716208312593,-0.005110933889077077
2021-06-02,0.003090321826984932,-0.007715578245471797,0.0025644969287886214,-0.002957198324176624,0.0036017867399175487
2021-06-03,0.02022938669782157,0.009856384682565762,0.015492910933604054,-0.0003786190474949865,0.005541219490638782
2021-06-04,0.01088534150884359,0.0014016160816481156,0.006503068934609115,-0.0021761850109045635,-0.003026420230026028
2021-06-07,-0.0033965967610775044,-0.0005767690216863136,-0.008980945186974636,-0.0076087723748082545,-0.007855663565982104
2021-06-08,-0.017374793488293672,-0.019325050301784975,-0.015147076861590803,-0.014717441449430838,-0.015035525016712811
2021-06-09,-0.00393169374557966,-0.012828678358586407,-0.00631218590772988,-0.01871594078472495,-0.01188643632794287
2021-06-10,-0.01112040305324215,-0.012704741333926533,-0.013540617859064734,-0.022486135328703565,-0.006682035297706405
2021-06-11,-0.0014655792305268958,-0.008526571131086538,-0.009010963141572825,-0.02204805119632832,-0.0006536857451938956
2021-06-15,0.010405295929708255,0.0020176902406002593,0.004540567245079315,-0.005301889807827006,0.005191057126480454
2021-06-16,0.04374666587440156,0.03764358987844808,0.027217235537409415,0.009591466241557366,0.014116736556835641
2021-06-17,0.021077954190894657,0.02144714376503007,0.014106399107354709,0.0114217914680246,0.012006535609577047
2021-06-18,0.02512487192909972,0.028031948499722067,0.020667192616217904,0.023978292240159252,0.013971435222728545
2021-06-21,0.026999394262608323,0.03432395623235415,0.02385272109045002,0.02356260920042894,0.015218545655578512
2021-06-22,0.015470776953288534,0.022133297791548195,0.00903718566983021,0.009052650318218836,0.005797609779461436
2021-06-23,0.016759658060587834,0.01895449137386625,0.013576255840749566,0.008597860902242627,0.0031676503567519758
2021-06-24,0.014864615730551256,0.018846899473874742,0.009265425889738162,0.00949262984457386,-0.003629493454824451
2021-06-25,-0.01574246896411931,-0.019833236678222368,-0.017385078550666073,-0.013223264393165835,-0.024273220172428056
2021-06-28,-0.015318251211639355,-0.018839638611225243,-0.013583318228142445,-0.011192358348933396,-0.02106880541742377
2021-06-29,-0.01492534026533288,-0.015553068334725747,-0.010368157402959452,-0.0016317184545307098,-0.012505563343816192
2021-06-30,-0.012297907219012824,-0.009574573608706756,-0.009373923950671225,-0.002519073100107827,-0.013981847549105945
2021-07-01,-0.0010903738650218208,-0.007732458590647617,-0.01782648692396739,-0.009766159647783284,-0.003963177805752945
2021-07-02,0.01629768472061115,0.009777125327411913,0.0038150270949607284,0.00204637136437625,0.011438509486364379
2021-07-05,0.03736246226905371,0.02095505387450135,0.005200887790770444,0.009539907444742916,0.014996357176654011
2021-07-06,0.048392130460163614,0.027850757813698782,0.01287109127026828,0.006178662362867401,0.01647554239140656
2021-07-07,0.015494041401826955,0.008060468176122205,-0.0010672728234703,-0.003389302627502629,0.0060317846132507714
2021-07-08,0.018935096425105286,0.02150658181964001,0.01612333581292252,0.009387967006786386,0.014665754651674872
2021-07-09,0.010756029531938237,0.013210313632768275,0.009378731374032428,0.00928092056923846,0.011698249659403592
2021-07-12,-0.01308926059667667,-0.002289524347923122,-0.00019490627459710139,0.0014446387767421613,-0.002570868995532698
2021-07-13,-0.01105162681976373,-0.0014514000485027008,-0.009007307423555882,-0.007647265036064273,-0.0047173384529256715
2021-07-14,0.017049612338390516,0.016618640707256785,0.0041995489112374865,0.005860784633954703,0.005634691266411563
2021-07-15,0.01014374517810488,0.010801504196798655,2.357914911104523e-05,0.0045073911674764775,0.005579673923364459
2021-07-16,0.008496234307114376,0.010087899484033833,-0.004326384998327622,0.005337146085387046,0.0035827830491504164
2021-07-19,-0.01704916904424534,-0.0114971486387986,-0.023351265081191192,-0.020545593617274486,0.0010241617759202959
2021-07-20,-0.04497298606293338,-0.0421660371752545,-0.03646243150401454,-0.03766122775477833,-0.01800145938596952
2021-07-21,-0.06263114074350855,-0.06053858301833161,-0.05101108536335501,-0.04597674351571039,-0.025449383715221867
2021-07-22,-0.032530904453090904,-0.03693787398484458,-0.03840203900803478,-0.04294536685554847,-0.021227453916632368
2021-07-23,-0.021746874891573405,-0.03506709564845547,-0.031117475815887315,-0.03291776676652624,-0.03103068313346961
2021-07-26,0.0229227167802398,0.002657348043788251,0.0006763772565576841,-0.002169140070494112,-0.003017794765372418
2021-07-27,0.04377265425489719,0.024306300723927723,0.01767389631110643,0.01386855021175474,0.011175958765609994
2021-07-28,0.06777406983009437,0.045780487599526944,0.024834131757928375,0.03398310322764954,0.02333232343307537
2021-07-29,0.025917120118910397,0.0176925052010229,0.009603954460341457,0.0155767441095527,0.006613758488131987
2021-07-30,0.019504924419711953,0.015816859521335123,0.011574054984067638,0.015364839334797833,0.01770383631092459
2021-08-02,0.0049392951711131755,0.004198959843149971,0.007452322498057502,0.01120857094339863,0.008064820242542122
2021-08-03,0.011729667923387175,0.016675810454356448,0.02372980254838382,0.027043088488747452,0.018615923823017952
2021-08-04,-0.006520144363604166,-0.00021998354287019212,0.013436816721352607,0.019896964573586827,0.014368253684801765
2021-08-05,-0.007949023333311555,0.006754490807966754,0.01576926055209906,0.016945791645709318,0.01243938553223694
2021-08-06,-0.00828225783483848,-0.0030275657843842514,0.012335764902179757,0.011397534892168926,0.010154515111025948
2021-08-09,-0.01683178386722087,-0.011359260776302383,0.001638813716421196,0.0016438607021707283,0.0020356767968787177
2021-08-10,-0.049786925070407925,-0.03374092386792708,-0.02729675215746039,-0.023722344339697315,-0.009862103023401705
2021-08-11,-0.038970211071468454,-0.033744447614868146,-0.018861798186956397,-0.012435794179717904,-0.0021896873093294332
2021-08-12,-0.029802195201150333,-0.02950891690004491,-0.021240173413906414,-0.01026137702789054,-0.01216671584681105
2021-08-13,-0.03898953604280439,-0.029482854308168105,-0.02985470980612936,-0.01489255393080691,-0.00840690535325044
2021-08-16,-0.012381271070483897,-0.006406132462691263,-0.009912544925824543,-0.004456221483287756,-0.0018019600616988292
2021-08-17,0.01904298737595422,0.025327863944673998,0.01566749221203373,0.021118473579872024,0.016300109014111313
2021-08-18,0.02237893127519907,0.019064277454012242,0.017438119329361016,0.006147194162991997,0.0042273744035242885
2021-08-19,0.005748540717031301,0.0011971984642319168,0.013919976844955148,0.0013015027795984934,0.007697677904994978
2021-08-20,0.02133382865894201,0.016301494189508253,0.029126474112474196,0.008142358010746871,0.010965721405764106
2021-08-23,0.001179127744750327,-0.004343411339354443,0.01081311335211766,-0.00039919551292389214,0.0019923908558919855
2021-08-24,-0.009519736796132222,-0.019871453288412194,-0.0023483895411200895,-0.0018986216578558374,0.0024988865892858693
2021-08-25,-0.014440537689168061,-0.01657272777562798,-0.007939871486053466,0.0052447409370814865,0.012801505626484775
2021-08-26,-0.005400454214620168,-0.006784335038796415,0.013368067512096859,0.01666574836453206,0.021959685640647167
2021-08-27,-0.009360842424425801,-0.015895743822221826,0.007056151822831578,0.013316191786102254,0.018086028333687682
2021-08-30,0.010510989166140105,0.0072430222739259,0.021974318100107307,0.02564444345002837,0.03125555055425312
2021-08-31,0.020008715562362746,0.031040889416948315,0.027908752794041602,0.036880545834846935,0.036061681336115696
2021-09-01,0.023342134274558956,0.019701708349441203,0.027327601898592898,0.024762834399229203,0.028211200595459965
2021-09-02,0.03060188855752598,0.026776087879089406,0.022525021482022994,0.015404678143565395,0.01748840293865844
2021-09-03,0.04039351998051828,0.03489891466529161,0.0322180268234641,0.024215362714334426,0.023626485034857897
2021-09-06,0.010558605515773,0.009447215731644818,0.015685544459398695,0.01334620014795783,0.014398913912092838
2021-09-07,-0.003757058490673366,-0.00878985890814207,-0.0003044232710932031,-0.011083387515015196,-0.012397080327687243
2021-09-08,-0.0069857731110133285,-0.013301585289465548,-0.006110133524395958,-0.012215953292323237,-0.022008218549206576
2021-09-09,-0.026967747503908884,-0.024751267709222396,-0.01986666770573181,-0.024036880078171202,-0.0250278831034303
2021-09-10,-0.024693333964742537,-0.017625926198491255,-0.024982137322703026,-0.03106280584423775,-0.02457774488462797
2021-09-13,-0.019317128403206246,-0.014070866423120165,-0.02791755912378365,-0.03010144005665522,-0.027436559535246482
2021-09-14,-0.00901571238636271,-0.00903622141359925,-0.009466860121467411,-0.014722734829119505,-0.008635886584787781
2021-09-15,-0.005193084647075753,-0.0016429564210427199,-0.013181961462675255,-0.016048867232759688,-0.010309207919728799
2021-09-16,0.004133272011796678,0.010638068408374944,-0.0029909820858686066,-0.009968144952145517,-0.006696988561968314
2021-09-17,-0.003907582748194604,0.003949155364374549,-0.0026636367450463146,-0.006517762177376293,-0.00241877844039915
2021-09-22,-0.022533270949991566,-0.009538403558092073,-0.01973809647265413,-0.012020561274730997,-0.007976866495197037
2021-09-23,-0.013683686680883033,-0.010710559910172116,-0.011299583752841335,-0.011998436306641332,-0.012840681865476723
2021-09-24,-0.007998875498192146,0.0008019162814640817,-0.00874794226245554,0.0007842410957540686,-0.003200905129312028
2021-09-27,-0.003980573970719615,-0.001096507373286824,-0.0017754273493208667,0.007535735359291856,0.009475968944630021
2021-09-28,-0.022165333953818356,-0.013991107720601383,-0.013540225726288883,-0.008867148892331863,-0.01311663102046828
2021-09-29,0.004972102772910155,0.014802744029559254,0.006360080131940125,0.004300827585764501,0.0026168796818327855
2021-09-30,-0.005796440431843073,0.0014483838790063837,2.1519673633193143e-05,-0.0011338338955093144,-0.0022793897170303077
2021-10-08,0.0026998375407666394,0.0042832894157479725,-0.0027154233759738022,-0.0012024140156027664,-0.004774047622100634
2021-10-11,0.0014539012203613185,-0.00018698155925333157,-0.004420734454472133,-0.00661153779532329,-0.0102536260029498
2021-10-12,0.02897313845944029,0.025321412335422726,0.01758047567229187,0.015164692962005951,0.013735197046175844
2021-10-13,0.014833362299362336,0.00937869546155098,0.009940444902704978,0.006244241106151383,0.009450370462091212
2021-10-14,0.007212480149445541,0.008456588922974224,0.009393056718347163,0.00650414877734722,0.00926984933561668
2021-10-15,-0.0010519335999037427,0.003570684694948506,0.004732291714648843,0.006411201776906632,0.009902531733617877
2021-10-18,0.011697166019159357,0.010664266128612281,0.012861655360499337,0.01259602235790479,0.014254566701234055
2021-10-19,0.003759050841670752,0.0019135268992031304,0.0032131604189600785,-0.00017571418063301128,-0.002487983666545019
2021-10-20,-0.0027616349719947184,-0.0032265604969000444,-0.004512334340035221,-0.006444807531796604,-0.017657602648550305
2021-10-21,-0.010718447519273306,-0.006232455859254227,-0.013198268091461036,-0.01565030146804806,-0.01950083918938029
2021-10-22,0.001504766348689205,0.0011061294845258133,-0.00679614635952437,-0.011533801564658115,-0.015393245219038695
2021-10-25,-0.0015571818043943896,-0.0047475131680756125,-0.011930856723742528,-0.015463841516345427,-0.016157118850175903
2021-10-26,-0.00628127462832343,-0.007877059248630231,-0.018631721457136024,-0.020333884588765762,-0.01833303852806222
2021-10-27,0.005377327529218892,-0.0021967561638497066,-0.0015567294632629531,-0.010853745853012632,-0.0021978199391263714
2021-10-28,0.024515963971887527,0.018659812548121987,0.010327554169342267,0.0022751302853283245,0.006753539631190793
2021-10-29,0.0053497148769497,0.0009317751925953822,-0.0021067317995708238,-0.0036702950774426444,-0.0039618982475154475
2021-11-01,0.0026740834444494155,0.0010513449791399604,-0.00121853603166391,-0.008388171801100847,-0.0061253249160476125
2021-11-02,0.01367551660147661,0.011531714758105549,0.00907275529991023,0.0037725548477458752,0.0018907274020894102
2021-11-03,0.010717646710848705,0.011402966303997493,0.0023837994008322296,-0.003114263840857697,-0.001825688674187012
2021-11-04,0.009830615431292702,0.0074912651448982666,0.010161072752724626,0.003708493105333088,0.00748825060664953
2021-11-05,0.021913262170311133,0.012315790065708907,0.011983777894803637,0.008934708145177845,0.013887273831916718
2021-11-08,0.015243728020361511,0.006038604114108368,0.015740718177715975,0.010696620958162657,0.014824608365977683
2021-11-09,-0.0030365638587035245,0.0005618438241865676,0.012061170913674936,0.009543050141484903,0.014801438578050023
2021-11-10,0.008901958317746752,0.011035128212103937,0.014784783075607053,0.014003949401430061,0.01616007768278944
2021-11-11,-0.0057272179831325525,-0.0036952297724659787,-0.004577528263880357,-0.006305301712988852,-0.005039871282225003
2021-11-12,0.001047299295737553,0.004732151734369904,0.0021372219759811803,0.00018285666041907933,-0.0010659636000154762
2021-11-15,0.02371371035970725,0.018745972519644077,0.008848999270360803,0.0026394072894039364,-0.001807415838341498
2021-11-16,0.027216496988500472,0.02237085293813476,0.005883217904257909,0.0025512205602647824,-0.00625483375400074
2021-11-17,0.01619903946857779,0.013623810648962629,0.003200462318147033,0.0013740562446717894,-0.004571496029168471
2021-11-18,0.017724844520302114,0.017647220252883507,0.010948285097774969,0.007973858232265528,0.0018375637372631522
2021-11-19,-0.001100309117219293,0.004013206953236224,0.0008052675008711883,-0.004935943140766663,-0.013196617067833413
2021-11-22,-0.014088872981184707,-0.00450605703776704,-0.007146330542337209,-0.011615824858063313,-0.0186018337630187
2021-11-23,-0.005874075660310063,-0.004531408617312265,-0.006433346772398359,-0.01478494959810665,-0.021147468556123233
2021-11-24,-0.0025951047812768457,-0.003170959164074321,-0.0056674110781087085,-0.013414687489873534,-0.013579056286465808
2021-11-25,-0.0015740576193685597,-0.005906175065153084,-0.007880987139783016,-0.010885047875086599,-0.014117670256874862
2021-11-26,0.015367625064707662,0.0033483694191122596,0.0019434863140729431,0.0005888646952092808,-0.00024514616093050597
2021-11-29,0.004099753966780258,-0.005693974521538587,-0.0035458227391790306,-0.0036096617210245275,-0.0016254745070864369
2021-11-30,-0.008031493450187726,-0.005456212526625548,-0.0006018439113718804,0.0049392693097191805,0.00934830270925879
2021-12-01,0.008723130074098383,0.0077201842841963615,0.010940351675163022,0.014404924126243146,0.010155910819011895
2021-12-02,0.01726966501347767,0.019564743632781205,0.023841432704208052,0.025199376367211493,0.022355356505395736
2021-12-03,0.007729350125031014,0.010540202772987796,0.015224191239882025,0.014954757964741815,0.015018283208250943
2021-12-06,0.022507591473426528,0.02404284938069828,0.026958518108785665,0.027062216031998376,0.026233664615561123
2021-12-07,0.025622395955695574,0.01856910726455754,0.019571332778613938,0.015632748385577624,0.012560219136472527
2021-12-08,0.0018900211858128874,-0.0005762871452201253,8.550068971524834e-05,-0.003030150589880699,-0.0015139994350051751
2021-12-09,0.003485846751547486,-0.00396003066518591,-0.005912214701806086,-0.007338265662169261,-0.008254048941248442
2021-12-10,-0.009218056711778805,-0.012559649164725913,-0.012775709834653703,-0.017405311522073107,-0.010886625620274648
2021-12-13,-0.034682602957307386,-0.03591515273319231,-0.03241325527248043,-0.03404882308217599,-0.029230034323759348
2021-12-14,-0.020162831687259814,-0.016329405841576217,-0.024542771282544174,-0.020994332727027054,-0.011808556005464982
2021-12-15,-0.0075219616655760905,-0.009415756697399724,-0.015469663785533744,-0.014366330757708493,-0.0028679957024538238
2021-12-16,-0.011053687413515284,-0.014983759522827841,-0.013549298616174826,-0.01317705077257677,-0.004180660435756594
2021-12-17,-0.004189061899329036,-0.01143185794269646,-0.010859718312852405,-0.0058017363251289,-0.0016779241281483337
2021-12-20,0.013672250770753841,0.002670349899871613,0.0074321389061181905,0.006372006953785614,0.013568775138090242
2021-12-21,0.006140055595824534,0.001970796485157217,0.007346664673545505,0.0032861147151134807,0.004460355838025555
2021-12-22,-0.007824140585642915,-0.004033621288977207,-0.0034778844332332775,-0.007268804467724463,-0.006047714676099585
2021-12-23,-0.0008271403763084234,-0.0026016501206662076,-0.0025476159467877958,-0.007005958277818086,-0.0024829966832894653
2021-12-24,0.008916058874178892,0.014256373804343034,0.007234333098988149,0.007957910371967802,0.005229001881580809
2021-12-27,0.012807963229430525,0.00759315714250446,0.0035892795933966373,-0.0007285347303321974,0.004424048829752119
2021-12-28,-0.010166536200975275,-0.01230542037447089,-0.014986190342919663,-0.018786950186524314,-0.008288388909438402
2021-12-29,-0.010453532334912509,-0.010596917809408265,-0.015283957730283803,-0.013890814510039599,-0.012020392647500188
2021-12-30,-0.0283326697369364,-0.018958450565989438,-0.024761501990271224,-0.020442346213033265,-0.011549742610198276
2021-12-31,-0.0232458367153224,-0.021522918770208906,-0.023270625777410417,-0.02573622521281226,-0.01232480987878251
2022-01-04,-0.03880703887170678,-0.024582900079742794,-0.02980832461461571,-0.021130642345780635,-0.01063733559938759
2022-01-05,-0.008647380512546878,-0.002223678822737882,-0.0032952164372900272,0.00754564874953007,0.010636214548436603
2022-01-06,-0.016758714253133376,-0.008379098851544723,-0.006874299569401668,0.0029869738370607527,0.012966730805385416
2022-01-07,-0.011584450090703899,-0.009503124470717463,-0.006229026937467088,-0.0007694646112384541,0.0013715108055533884
2022-01-10,0.0015322041473092936,-0.001312455869276065,-0.001852295923671368,-0.0003974676736031089,-0.0017637952254795151
2022-01-11,0.02220540962046761,0.009105630290379196,0.008200724597656306,0.009972841894687662,0.0033881033248104476
2022-01-12,0.008458230376360936,-0.012967894682541357,-0.015575358381237693,-0.010984989377154915,-0.014861218757681
2022-01-13,0.012739572606342123,-0.00018421095923726582,0.0012008843827525889,0.007373263956671475,0.002016756064598729
2022-01-14,0.0050986302329130385,-0.008615906331363965,-0.006171235129673877,0.00046369845054675183,-0.0016792904813062919
2022-01-17,-0.014739754568510488,-0.013813805734859373,-0.010359954495111179,-0.006176089429034796,-0.00664522958098194
2022-01-18,-0.04825749888974314,-0.03977159618471654,-0.032587966211487455,-0.03326274852489288,-0.027782849690692512
2022-01-19,-0.039947640905303824,-0.02436867512224865,-0.020541104551357377,-0.021206998328021618,-0.022593742465735246
2022-01-20,-0.057551787374201434,-0.04443436106367251,-0.04378060167197143,-0.05179189047649271,-0.050885183943355644
2022-01-21,-0.05081392717084259,-0.045331099393290324,-0.04057444610283035,-0.05019609542510061,-0.03775139283999512
2022-01-24,-0.0436304953288094,-0.02549692106972996,-0.030901045293845002,-0.038806209622565695,-0.02657999871803731
2022-01-25,-0.02554246806104411,-0.015356586699383954,-0.0180231001488881,-0.008349500108228691,-0.005467164653504458
2022-01-26,-0.016253008728440238,-0.008856105425611136,-0.008559180867152894,0.0022605187210782804,0.0006197654074496381
2022-01-27,0.0038906328403638464,0.012512797812923039,0.007348831431664019,0.027272086473656032,0.01567934291536267
2022-01-28,0.0031171134692820975,0.004325835052234559,-0.0032288577354640203,0.019569654257175693,0.0060527018727613915
2022-02-07,-0.028457463513753375,-0.02143510980085273,-0.012763697359171457,-0.002045399632999368,-0.013509094360923592
2022-02-08,-0.001220770834345658,0.0032846124186555166,-0.0008002089503786943,0.0005088366540730318,-0.006261922449661366
2022-02-09,-0.010539603185804401,-0.006745143010009944,-0.008546612654373864,-0.0058447226557256935,-0.011849388919071092
2022-02-10,0.005164746306410228,0.0037140418108813776,-0.006948904474497513,-0.008197872649073146,-0.01305189078915972
2022-02-11,0.017114348654946408,0.0196315303438146,0.009232527053585316,0.008698948813450411,0.0030363749518335574
2022-02-14,0.022663401493564925,0.022329076357326533,0.014650829144992416,0.017863579252814097,0.017124747841158715
2022-02-15,-0.00579694021188307,-0.004035380828501917,-0.007722507754312458,-0.005103293555568288,-0.0009958157905517223
2022-02-16,0.01573522412337695,0.012726127329104692,-0.0012992896307827458,-0.00022460193626283598,0.004947064088853264
2022-02-17,-0.003322039454165199,-0.011266703198704563,-0.024795762332816537,-0.021033870930542646,-0.010661943159274151
2022-02-18,0.006375185157655117,-0.009016657373752372,-0.020160757384159858,-0.020377249092624686,-0.009938569510052848
2022-02-21,0.011131074383197916,-0.0056387507141360165,-0.017220166231732673,-0.020734896468117058,-0.01187742602441062
