date,Q1,Q2,Q3,Q4,Q5
2021-08-13,-0.00891166469953504,-0.022296934010823832,-0.02260905228523567,-0.04072466549256866,-0.0493294830420978
2021-08-16,-0.00246092498913863,-0.00949574462556572,-0.00672671804516396,-0.015755808615483702,-0.007898776459613033
2021-08-17,0.009886073582541344,0.015016466908055491,0.02224809623268531,0.020036311322774687,0.033949427942670786
2021-08-18,0.007066794217319431,0.006330193842551996,0.012419107429971083,0.01153320809175127,0.041840660263039335
2021-08-19,0.011088402038614874,-0.0012487210925921696,-0.0020111238845297126,0.0017032031181546856,0.01851828395208352
2021-08-20,0.015789915333259175,0.012318693221225335,0.007149968977329312,0.014381752516610873,0.04701097162043832
2021-08-23,0.009820308546169422,-0.005262613963143371,-0.013608632835276998,-0.0062297429223460675,0.034590423178858146
2021-08-24,0.0110343578823686,-0.011976423885604113,-0.018805667815368042,-0.02333642693005238,0.012216852869989261
2021-08-25,0.013385059842751606,-0.0008258101854319661,-0.010535484327595716,-0.01538120570317615,-0.013603348993563002
2021-08-26,0.024984683441482202,0.015189854945598642,0.0006879274061465895,0.0015933834893273164,-0.0006502059331242051
2021-08-27,0.022104602351119693,0.008668702962095372,9.710610938524301e-05,-0.0017576905519453012,-0.02270469616483145
2021-08-30,0.028122487951731934,0.02926829444732986,0.019348334782586938,0.022176360744719778,-0.006277142763822991
2021-08-31,0.029250540056894304,0.037714537430146876,0.03882035877056464,0.03214166255864799,0.013547421126600666
2021-09-01,0.025598483742393374,0.025764364109002954,0.02778635891128729,0.024820631378859002,0.016427649425167057
2021-09-02,0.021774279974218397,0.019122769655821905,0.026410123805350353,0.017571416531638028,0.021438761966084456
2021-09-03,0.021449403876934493,0.029211195430671848,0.029332825173597886,0.029954816156459202,0.0430354602444402
2021-09-06,0.016264918170038483,0.011874499951366071,0.0067270848742524755,-0.003032249059388987,0.015543514467513408
2021-09-07,-0.0015098934877538924,-0.0122416040456777,-0.013521188950782664,-0.014552689457967437,-0.002998944693603095
2021-09-08,-0.00488797172267642,-0.022170229405641395,-0.027284811537497913,-0.018599108854694082,0.005490246402247926
2021-09-09,-0.015001447467870471,-0.028909873492702073,-0.03178325648279103,-0.029182016713937355,-0.024534798127680824
2021-09-10,-0.016598452483442844,-0.02803200978538513,-0.03390236188977576,-0.015425542430670573,-0.02676568606759205
2021-09-13,-0.017702162668372996,-0.028959853698024503,-0.0294697070116346,-0.015291651221108747,-0.02018476815520463
2021-09-14,-0.004773053445635778,-0.010037260091073552,-0.010264125885979294,-0.011788469193401428,-0.01499028804517536
2021-09-15,-0.00628937050316927,-0.008706120502184455,-0.004184813883937382,-0.003831123803959073,-0.018476365462122852
2021-09-16,-0.00431827293804196,0.004310168816775973,0.008117174756315708,0.012036408316839371,-0.014373549712529705
2021-09-17,-0.0025830453472005053,0.000997988568798907,-0.0014705507397586113,-0.00035301275008491187,-0.015453052971610568
2021-09-22,-0.008548599528886803,-0.008365211599313636,-0.011436474303596879,-0.009842937655681618,-0.04352656240130694
2021-09-23,-0.00748374300575054,-0.012913502812495117,-0.00792080711001284,-0.0019517804357310764,-0.03062997055159775
2021-09-24,-0.0021881646173238585,0.005582029628467457,2.8577106434589536e-05,0.0042760003231427455,-0.031506234990477784
2021-09-27,-0.0023128333125059363,0.010690859963178798,0.004496270953273925,0.0017529127849197457,-0.010265034193481173
2021-09-28,-0.008640103519698683,-0.004583816513390603,-0.01573366029807326,-0.013294570955554558,-0.03285651480167288
2021-09-29,0.00400161329240809,0.013961533283767747,0.006624251414476166,0.01489939647569364,0.003042301490250586
2021-09-30,0.004681819285547212,0.005284315982833247,-0.0042114796787642095,0.0016785386069045817,-0.011565857080886238
2021-10-08,0.0031138071862371174,0.003364689350529256,-0.007883281803507676,-0.0018473587785524017,0.011445471835551769
2021-10-11,-0.00138418312870035,-0.009315385015300196,-0.008302424955317435,-0.004705682183743024,0.018835231143295047
2021-10-12,0.013944319519751261,0.015284597683105576,0.018066952805171857,0.021893824719721212,0.050159152016776114
2021-10-13,0.006187656082440808,0.006081822260930387,0.009360986083932156,0.006511877883718372,0.03710264081090264
2021-10-14,0.004840729472913014,0.0036188049805042843,0.007133510864578992,0.004705249498414636,0.028314144031933726
2021-10-15,0.005612813810071241,0.0022381646054072768,0.008237748420351156,0.009115415316025707,0.004796040361964288
2021-10-18,0.013268195631151175,0.012976885762452353,0.015403162476643206,0.017928945886270573,0.01042476144003001
2021-10-19,0.005833764605143544,0.00238410484678183,0.0034205552415738478,0.0013270172610645669,-0.001260045797502079
2021-10-20,-0.00014608025752102638,-0.007705270587252539,-0.00994228091777025,-0.011989648552200543,-0.004388971006386063
2021-10-21,-0.0031071423871340082,-0.01055243742321912,-0.012825064803695071,-0.014301162044952591,-0.02111962180973316
2021-10-22,-0.004242137362535903,-0.00942033229232674,-0.004985048744468309,-0.011669204046029329,0.0027298270955384766
2021-10-25,-0.005749085235527237,-0.005234137895484851,-0.007622622877677526,-0.01777382982608896,-0.02041148318491367
2021-10-26,-0.009159109056353235,-0.016057281207912267,-0.010170668136124425,-0.020382512264744863,-0.021665310050814342
2021-10-27,-0.003156804188857501,-0.003863654254192506,0.008604652012995664,-0.002069022299161081,-0.019682926025773696
2021-10-28,0.0049056647852618795,0.0088455924637607,0.019322500986884084,0.012291762900048724,0.01109751931624707
2021-10-29,-0.000542436383403612,-0.0010877162884442527,0.009556027786569008,-0.0026937739393979834,-0.0161790951592344
2021-11-01,-0.002233128055563242,-0.00714982500599614,0.006432894829290152,-0.007177178431571932,-0.0005963537562738249
2021-11-02,0.0043502193474439415,0.005244784675419568,0.016094704768218837,0.00848698838171412,0.008453221817114462
2021-11-03,0.001422953433042686,0.003387999664920024,0.011631681110550691,0.0069297038642536874,0.0023521441894570785
2021-11-04,0.004742151792421859,0.011565819499569011,0.017036796874509742,0.00994876248471879,0.0019498664973689485
2021-11-05,0.006622576102769827,0.017087574636467075,0.01799784666028033,0.017782145137956274,0.017289013478689795
2021-11-08,0.007863559980110714,0.017608814203716433,0.020226535218310294,0.028999871478318257,-0.01009309371752821
2021-11-09,0.0046357341551783535,0.01346591201940082,0.010217498740666636,0.028508902813650233,-0.019807554171493384
2021-11-10,0.008844922789872006,0.020038897633437903,0.015394756014486635,0.02704033266668318,0.00027139550031113466
2021-11-11,-0.0032305372229391744,-0.0049331739503016905,-0.008059532997293001,0.004643269221904078,-0.012988071901855828
2021-11-12,0.002581952975206435,0.0014402322756018888,0.0013396962692254694,0.004509659611364341,-0.0036482324588736734
2021-11-15,0.00443593645131096,0.007191915482757797,0.014271390410589127,0.003875086153087151,0.02935327952641874
2021-11-16,0.0034984600218411835,0.005429185188760467,0.011865970680792922,-0.004535537331995386,0.039309789312696665
2021-11-17,0.0010730748025394841,0.0015948806286054228,0.004664659160268679,-0.0035483957549509644,0.024105591845841268
2021-11-18,0.004619995252611579,0.010030917421270467,0.015395923975529566,0.01058931556372502,0.01951888385502667
2021-11-19,-0.008422019825068678,-0.0056830155626421425,-0.001674373684344596,-0.0022889479664457,0.008314280752796005
2021-11-22,-0.01237496719141541,-0.01436581207943759,-0.01167802436841467,-0.013541019628591874,-0.004696193255628066
2021-11-23,-0.013393747862066872,-0.013458385404463405,-0.010607359693866242,-0.013116710032529906,-0.004317909531117753
2021-11-24,-0.010318398884173852,-0.010770904968408867,-0.0051880421197877625,-0.012563746100748332,-0.002503200760388592
2021-11-25,-0.008168534748172189,-0.011599841651401094,-0.011879762148407755,-0.013948582297899257,-7.866785830235729e-05
2021-11-26,0.003304978345674505,0.005710276435591113,0.00034554107769666826,-0.0024820202624831434,0.00687634257853664
2021-11-29,0.003203201149929063,-0.00032372361768046384,-0.0038413334734838265,-0.01213066909932793,-0.013831642354564492
2021-11-30,0.010970803858038378,0.0026424584633800165,6.123559218701093e-05,-0.007966826239900538,-0.02027983560345929
2021-12-01,0.016724212926336322,0.013941254082100289,0.010952457777421794,0.004806610624930492,-0.0035773483411459367
2021-12-02,0.02431896309988105,0.0263859088232186,0.026159269058539898,0.02110052444404573,0.00424822759665774
2021-12-03,0.014082390116389615,0.019354132269913702,0.015134342335351538,0.012271163774410643,0.0003786436930746743
2021-12-06,0.019545809894132547,0.03161271320609968,0.028779082971805446,0.030311157804610345,0.021705603432382092
2021-12-07,0.012481411700320752,0.02215644549737028,0.019389260235661485,0.02427353930793995,0.018938825932406887
2021-12-08,-0.0010925624476579192,0.000823497937026701,0.0007770111955864194,-0.0024258078427493307,-0.006897963034497252
2021-12-09,-0.0038571834042881704,-0.004536245337008395,-0.006512626411554701,-0.011155016712103671,-0.006163056574374009
2021-12-10,-0.00724785734754185,-0.011002809066146495,-0.014782230122455551,-0.020666057739654967,-0.023526711010793806
2021-12-13,-0.021096552453283964,-0.02986608081634881,-0.03823427957146611,-0.04091094409618276,-0.05265543363932245
2021-12-14,-0.008707856524346809,-0.01759865731634244,-0.0266187159201459,-0.024225947275385223,-0.030597831532998648
2021-12-15,-0.004537158587230516,-0.0074260282581883495,-0.013654268480802059,-0.013696078634041197,-0.016376274749246817
2021-12-16,-0.006679841984876804,-0.007893855830987895,-0.013010865540244755,-0.016522262037212604,-0.01986882216648727
2021-12-17,-0.0019323103239181326,-0.0028061883880014606,-0.005820725051745873,-0.008771074930290966,-0.020626959543836025
2021-12-20,0.007696229903550384,0.011656880661461665,0.011519612851890106,0.010740327797682131,0.0009134442609126311
2021-12-21,0.003679655017800058,0.009424607219806912,0.0076368668502566515,0.002885367767904823,-0.0030961340235250018
2021-12-22,-0.002749689749066168,-0.0009587016411181601,-0.008020368091147768,-0.006440216184587432,-0.017129161888437494
2021-12-23,-0.002307494431550349,-0.002689778707660078,-0.002978482240938362,-0.00023249632176118584,-0.012208766301344548
2021-12-24,0.004622440386807331,0.0038160637476813606,0.006779304690629764,0.010332187179831698,0.015989959527755376
2021-12-27,0.006118497013630365,0.004253389454406814,0.0027188832061122784,0.0032236834572270112,0.005615174030711288
2021-12-28,-0.0010022377633049238,-0.009087770529314053,-0.018196611127585856,-0.021059436461124726,-0.026133192636901587
2021-12-29,-0.0008787456725232202,-0.007364053765005797,-0.019351924395412463,-0.02049895630784955,-0.024007221306472263
2021-12-30,-0.0004657298591298741,-0.009474488568017018,-0.03256335394838492,-0.03534435956508533,-0.0324902167699383
2021-12-31,-0.0021090955067449165,-0.007268563419977885,-0.02843711338767355,-0.03755674241069057,-0.03676681701790049
2022-01-04,-0.002655531910939493,-0.01671832668786743,-0.03223510415888715,-0.03809581247388323,-0.04135595998663588
2022-01-05,0.007097295004383871,0.00046695647894263076,-0.002831139305806478,-0.004223159540039587,0.008783909431348082
2022-01-06,0.0034400392073523,0.0011477143058288475,-0.006210744886505325,-0.013732870522779618,0.005325137188571371
2022-01-07,-0.010659787792174288,-0.008331582046785456,-0.0020649375683900652,-0.009224001914805317,0.010422939189881018
2022-01-10,-0.008787930888518005,-0.007363343488615059,0.0007962013218548746,-0.0027574053795324633,0.017854392100809153
2022-01-11,-0.0006019435652958572,0.0012692761337837375,0.012710765919064339,0.014800229667513093,0.03028938248430397
2022-01-12,-0.0063175806428980175,-0.011484475881444448,-0.00738342371716485,-0.008624000212471922,-0.014891547791670935
2022-01-13,0.004348582769228305,0.007665440056722935,0.005876629893693731,0.007496573847649534,-0.0016194797851855206
2022-01-14,0.007042994295911636,0.004706818623074985,-0.005117447926955239,-0.0008292538492715445,-0.014005680570329995
2022-01-17,0.002420902810579554,-7.868489782674725e-05,-0.0180566889399328,-0.010878187891549455,-0.023145654248616525
2022-01-18,-0.019769246452605683,-0.026796351802687725,-0.04296053130871604,-0.0422560572642274,-0.04867144066174221
2022-01-19,-0.015376000897304431,-0.01848289612533232,-0.03611586771772042,-0.030687531567476372,-0.02864016246956824
2022-01-20,-0.032566878594779795,-0.04256803525680337,-0.0598448173432173,-0.05769739809875987,-0.05949541091109273
2022-01-21,-0.03231532234071818,-0.04032887939083185,-0.052873474544031955,-0.05570034082008597,-0.05049125437302271
2022-01-24,-0.01834883668537565,-0.016831057037761228,-0.04369506351465105,-0.045183560841804915,-0.04889713453371481
2022-01-25,0.005421695878667387,0.0034525453658878023,-0.024511476083188807,-0.033245551197113955,-0.034627660873300416
2022-01-26,0.010246270316697073,0.008185455592559154,-0.013022781224240892,-0.018713946477273608,-0.02436025225250089
2022-01-27,0.02318605818195626,0.02642618285283748,0.010613970479653533,-0.005177557134608605,0.007309956605585038
2022-01-28,0.023493638545322857,0.025267349801371797,0.0020734067306855254,-0.014735904709650102,-0.009179821191291798
2022-02-07,-0.001142369915536893,-0.003434931799897585,-0.019815217278805683,-0.03332789956164838,-0.024601202365302346
2022-02-08,-0.0038837732102952006,-0.00472958975961494,0.0022108331212070394,-0.001126032083822533,0.0067625553026593715
2022-02-09,-0.006781157069257415,-0.009206671356197998,-0.008087022106662019,-0.007911768644802544,-0.008170811565536435
2022-02-10,-0.008411444438593178,-0.011871521481008031,-0.0015193573069762158,-0.001091496392632801,0.008491937425571807
2022-02-11,0.0022576341761508844,-0.004347471972050954,0.015963882946634082,0.017580610061655424,0.030738451343242604
2022-02-14,0.00986631806544518,0.010183814305690101,0.020789449385488615,0.025276087903720042,0.030963075534543246
2022-02-15,0.0002521882528914296,-0.009226762527273447,-0.004106919731201386,-0.004538138961783742,-0.007232806478786927
2022-02-16,0.000909662677585506,-0.005064436312674804,0.008707807068407467,0.007600600371890309,0.019324207449740363
2022-02-17,-0.01085934817306016,-0.026342564954166127,-0.014675981023837993,-0.01568169029477056,-0.008569469847861862
2022-02-18,-0.013443989167118872,-0.026805054505690203,-0.009982653023285049,-0.004410234348018919,0.0005301145333496041
2022-02-21,-0.01224319943124932,-0.024030691379056883,-0.014262368574531377,0.008178206068257313,-0.0018532597157283742
2022-02-22,0.0019078371308422428,-0.0010884603866299668,0.009297315889778206,0.023468474044563013,0.01966595739349871
2022-02-23,-0.005257295937064566,-0.020781897133139906,-0.015765590869315473,-0.00366098302622078,-0.013565283796350832
2022-02-24,0.007443382250354785,-0.000921451611976613,-0.0009733706653674184,0.003570779987802998,-0.005383701450940238
2022-02-25,-0.0030889212619880048,-0.015805202443066577,-0.02043942410144953,-0.024045264812965907,-0.03155146979343685
2022-02-28,-0.01838076367783701,-0.04220749366457845,-0.048071474737472704,-0.056821776710811525,-0.06037560003709831
2022-03-01,-0.03977753583656464,-0.07091462750932666,-0.07818154909892583,-0.07843788288502716,-0.09739171263835264
2022-03-02,-0.04810146483747858,-0.07462102689961728,-0.08232295170158628,-0.07371083827023539,-0.09830977685035364
2022-03-03,-0.04265533679362871,-0.058234228504777066,-0.05998121662724146,-0.0537227315903929,-0.06457300040933842
2022-03-04,-0.03275548134124109,-0.04278492055612748,-0.0452608916707857,-0.033741458342944015,-0.05686523610993835
2022-03-07,-0.035297649416459194,-0.042423978289507606,-0.04125974216157366,-0.03714600410097505,-0.05827389504583428
2022-03-08,-0.056020320650147906,-0.06257943686835778,-0.06582876996879423,-0.04648557845533115,-0.08270426994038349
2022-03-09,-0.02419346236846323,-0.018954138037607905,-0.0211977280518975,0.0002375253711675424,-0.02283910524392157
2022-03-10,-0.016802012446957698,-0.015509484843523278,-0.0030856756844010714,0.006102716801391707,-0.004632266213907079
2022-03-11,-0.011235319444340197,-0.007575652883795363,-0.001082811614529175,0.003630216414230016,0.015930208910623307
2022-03-14,0.0035758023636856488,0.01523027231136301,0.024421561642609793,0.0355601321748534,0.06526075872960001
2022-03-15,0.04584519786748345,0.05763088631463169,0.060935343789604475,0.07487571660660833,0.14015577144933866
2022-03-16,0.02725822098965041,0.033825874272827815,0.03262261199937203,0.03718884105210684,0.09093771324712223
2022-03-17,0.013053402301954366,0.004863281333504781,-0.0016864933979508238,0.000338267061441108,0.03512618229301666
2022-03-18,-0.0013000463029449333,-0.016431465698864892,-0.024771933599831035,-0.01810219495796346,-0.013585712310052624
2022-03-21,-0.003095357912122659,-0.0216045895514933,-0.0350972652201552,-0.029230063492829455,-0.008420555364277717
2022-03-22,-0.007234395630991319,-0.02339179136389062,-0.03461324896252645,-0.030779246884001403,-0.0030433003813847503
2022-03-23,0.0006922317298669312,-0.009234882435680151,-0.016774683796477643,-0.011587844072251222,-0.0024676513012062426
2022-03-24,0.0024829619426521405,-0.007026403909866379,-0.01597980817902207,-0.016382292141403288,-0.011520544288830457
2022-03-25,0.014219870453772526,0.013688267248246065,0.00294581330858352,0.005896482916340339,0.021116294074439355
2022-03-28,0.018199014204970006,0.016798534457880303,0.005511218605556413,0.007836564150338466,0.03004846549971075
2022-03-29,0.00718341680505485,0.007494353934775212,-0.000294103968714084,-0.008870610429908667,-0.0039782321276104725
2022-03-30,-0.0005338209100764537,-0.012087308057971414,-0.028754126606183282,-0.034485899034750696,-0.03192535490051866
2022-03-31,-0.014746420502388034,-0.03223674122104906,-0.05360635439523032,-0.05587548926300151,-0.054819714946263774
2022-04-01,-0.01697845540748703,-0.025685006081945343,-0.04306594454657258,-0.047444077988241025,-0.036007713642723184
2022-04-06,-0.020954300019199977,-0.03322989395954572,-0.048483329274263506,-0.05344698208843007,-0.058632726528724644
2022-04-07,-0.0020926753661241644,-0.007995482332553983,-0.022328210671529007,-0.03662065461131468,-0.024399810638009462
2022-04-08,-0.009911991119819028,-0.013315757637607274,-0.025895729415410903,-0.03880369523653814,-0.026450964333015185
2022-04-11,0.0012089373143875622,0.006647815165933113,0.012482274171481015,0.008086156159737654,0.012273484080461746
2022-04-12,-0.0016747269098267837,-0.008518460092499633,-0.012998026421182573,-0.010794701781426903,-0.018722205929297533
2022-04-13,-0.008175589938109724,-0.014813670561181113,-0.014272591666801431,-0.014842345547537281,-0.015892433973200247
2022-04-14,-0.028350102426000022,-0.04389989544103885,-0.041355616849193914,-0.05152214174488475,-0.05565557333460432
2022-04-15,-0.026641206284759647,-0.03461545230588836,-0.042373442380452174,-0.052393858567247674,-0.052412985422867965
2022-04-18,-0.050395089354247136,-0.07378028919590707,-0.09447828995352309,-0.11166709047836873,-0.10355005961414113
2022-04-19,-0.05735428289189898,-0.07904495996957936,-0.1038485707876423,-0.11423915439501034,-0.10444436225370597
2022-04-20,-0.03599422412782983,-0.04970789613702846,-0.06426335159309964,-0.059728784348460726,-0.06022266126013359
2022-04-21,-0.017568887500028253,-0.028361535251811964,-0.0413977150827603,-0.04232724384482104,-0.024444111836355833
2022-04-22,-0.005545364195227064,2.741337281296837e-05,0.0003581734221622647,0.005849850524330836,0.033270861364669745
2022-04-25,0.026615520904338826,0.044325575873106426,0.05471927077962796,0.07047173184538168,0.08190709461161194
2022-04-26,0.00914252246282452,0.03474242872663478,0.04460203269038222,0.06845866156212066,0.061826850810972576
2022-04-27,-0.00197622695112021,0.006133740458122767,0.009337469394715248,0.01560430275139791,0.016508189010181355
2022-04-28,-0.006513941636182004,0.005799912071323379,0.02313571678275699,0.032530750515126196,0.030671972292772697
2022-04-29,-0.0167493698664915,-0.008428629348698459,-0.0011035423956105373,0.005784955598877722,0.0071168539377099395
2022-05-05,-0.02225453475740146,-0.015680396497454282,-0.00023542796539699056,0.008778408754297655,0.00512343493151113
2022-05-06,0.006287328866704722,0.01800070667579763,0.029470707999400426,0.03743113863132153,0.045030480313206986
2022-05-09,0.013529358083768124,0.020183054566079373,0.02756682962340067,0.037329574074040923,0.04597866593532737
2022-05-10,0.015166685687206685,0.02166247472498665,0.02126492234900706,0.04465145903759544,0.05396683057030082
2022-05-11,0.008474968435758146,0.007022236990713232,0.004929083062426071,0.021229755878332812,0.030047318328466986
2022-05-12,0.009267484742556174,0.009115447296434874,0.0034513809963596653,0.024789975463277696,0.039983186258190355
2022-05-13,0.009991253531462187,0.016595519441254265,0.01782213841479739,0.033659147056476095,0.040416430193045444
2022-05-16,0.009674306926447674,0.014893083072278383,0.024825049368034546,0.03867814643366304,0.04046456345169114
2022-05-17,-0.007207084610583668,-0.016496008155640843,-0.014744411780861805,-0.013582253344369544,-0.018611359036936094
2022-05-18,-0.0003476996243743441,-0.008775028285322346,-0.005683341715420139,-0.008579919884025186,-0.011652336993799965
2022-05-19,0.004553658942182063,0.0009904849468577272,-0.002956490417615593,-0.009021499615298625,-0.010000584341143573
2022-05-20,-0.0018915095316106969,-0.009546136199241571,-0.019876785009049668,-0.019498503272290305,-0.018982423404384868
2022-05-23,0.0028559544984201827,0.004524876651353677,-0.013922715639649497,-0.006538833779053076,-0.0023720516441231793
2022-05-24,0.020685259684683814,0.04118026954170267,0.036734973150235516,0.04743166481415769,0.0542008620198334
2022-05-25,0.014933671768495168,0.03562225931540649,0.031889992935272386,0.04128373420609874,0.047229042021805334
2022-05-26,0.008746284986028705,0.03009135419551723,0.03535531378043774,0.0449661375160173,0.05922885310205284
2022-05-27,0.011062888104916057,0.037573008335205126,0.053209746335227875,0.07682648065363346,0.08223188496261791
2022-05-30,0.010767923708751612,0.03435370563234491,0.04853170252451302,0.06184747098365421,0.062343455784849955
2022-05-31,0.01109212197570878,0.027995606186017884,0.03578315741817321,0.04682805132256792,0.06793063480151072
2022-06-01,0.01068269630793821,0.021191871869135265,0.017789967391395253,0.028716446647787,0.0433029229593855
2022-06-02,0.016602054842964443,0.03154558647183511,0.0245204007372335,0.036367161612371676,0.05724964862943996
2022-06-06,0.001064848702836797,0.0025467125133848884,-0.002725715596263258,0.002232289874909941,0.01336172150893389
2022-06-07,0.0036663112899894194,0.005769236083918817,0.0038872755519334607,-0.004459702529105724,0.013209421587002265
2022-06-08,0.0073190127160442,0.007491806074775866,0.006300702502925094,-0.004244039605725671,2.041951376641616e-05
2022-06-09,-2.57027950338783e-05,0.00885565136083919,0.017857380515224678,0.02038039617405431,0.01397591985644837
2022-06-10,-0.0029897911796837357,0.007396457124001034,0.015991513755998683,0.01673868016209239,0.004503558159781018
2022-06-13,0.008746995160616514,0.021821974932475417,0.03461075921041003,0.03501236531516088,0.021003887336323832
2022-06-14,0.005554127270822588,0.016202938535126426,0.027598262240977993,0.03578610632666117,0.021567122181319197
2022-06-15,-0.01066165494135314,-0.006579076983062648,0.005646185174638648,0.00766229336962735,0.0006349105348221236
2022-06-16,0.0035552532854198873,0.011574330777860353,0.022039267966035815,0.025245316702883144,0.02994052024749152
2022-06-17,0.0027748118002598565,0.013939646491578986,0.02571009122513848,0.030992860694514686,0.03486547403298239
2022-06-20,0.009975808222888287,0.021676926029935935,0.025553892827004196,0.028255231160679864,0.042482766805110185
2022-06-21,0.01577385074998924,0.029116293847366095,0.03819329633324533,0.04087348625341713,0.06059767878136775
2022-06-22,0.017409686596235843,0.029660030682677693,0.034486023230071286,0.038854346383151675,0.04297652579997701
2022-06-23,0.016953926225890533,0.026278143438512234,0.035375949819653786,0.030647822653387457,0.025761016135777012
2022-06-24,0.010546859229620545,0.015319006016932382,0.016738940100662503,0.00743577392083941,0.0017079742127598815
2022-06-27,0.006245950758323729,0.009195610035891746,0.014251738466330462,0.011358589962542135,0.0003445147696806261
2022-06-28,-9.158598233370537e-05,0.0013441277339696545,-0.0017968820461666914,-0.005209124764875383,-0.015847907085509393
2022-06-29,-0.006324305124878444,-0.003468745396168482,-0.002136307686977232,0.004192334039022679,0.009285540952799631
2022-06-30,-0.009572220547102902,-0.007598319418932395,-0.013149313443097665,-0.0006024609426032395,0.01033877237454106
2022-07-01,-0.010629073635244497,-0.004233295334755494,-0.010827566285892272,0.001554916079016099,0.005302063472705603
2022-07-04,-0.021689348903606017,-0.023643139248319824,-0.035945230565180515,-0.028682532807881536,-0.03665468216290776
2022-07-05,-0.022000801290017337,-0.031277137788541944,-0.04544712429421357,-0.043208184568069234,-0.0494320232342887
2022-07-06,-0.013168676039370573,-0.013103883953263258,-0.029391018950295434,-0.030573883774164506,-0.03264719977528707
2022-07-07,-0.01823037320211213,-0.021713683437919434,-0.02746137953984639,-0.02484454008788996,-0.031273353572804904
2022-07-08,-0.02385813393167143,-0.03339506251024866,-0.039412892801661145,-0.03388191497299159,-0.040496822734431275
2022-07-11,-0.004931718371828563,-0.007399319978367557,-0.008759208690052334,-0.0069110973728129885,0.002045796566759888
2022-07-12,-0.003596845741663233,-0.0005297339446368927,0.009231814851639255,0.007055373332886199,0.010782698890292415
2022-07-13,0.003085270290561533,0.004844320915552283,0.014135669038930892,0.009554690100422586,0.013738937070185019
2022-07-14,0.001714247800071655,-0.0025754962341542165,0.006036320116364949,-0.007588561496244503,-0.006031320947467956
2022-07-15,0.012059195177081958,0.0038700620700571403,0.012975128610889331,0.008050146730679728,0.0035987015803693395
2022-07-18,-0.0023105430070627024,-0.012472116866586756,-0.008504275320819469,-0.015456041570336546,-0.022109705498704127
2022-07-19,0.0026565012788416194,-0.002706642191263688,-0.0050375921912415396,-0.0002907323038710614,-0.0038995079658857785
2022-07-20,-0.005223877628113198,-0.012352679940387254,-0.012767563756514291,-0.008991428295557895,-0.017566700101055672
2022-07-21,0.004236699031502464,-0.0011617269021557558,-0.0004591239923099258,-0.0005512135628916118,-0.009178383083234109
2022-07-22,0.0006873106962326018,-0.010142098907902915,-0.0073787249711863775,-0.012513381052957814,-0.025015259619506465
2022-07-25,0.004444555974218243,-0.002324185685631201,0.008210674926098506,0.007292119082608555,0.003496002306917332
2022-07-26,-0.01313716862656761,-0.031085338409505933,-0.024172342424162805,-0.026401820374810155,-0.029269329534265736
2022-07-27,-0.01835433717838184,-0.03322026004590106,-0.026366020592619176,-0.0255817304102906,-0.03432627325398766
2022-07-28,-0.019963534622940985,-0.025736896786599843,-0.024271312920963833,-0.023355331077684463,-0.025098092689613754
2022-07-29,-0.00695383987441449,-0.0009390043170710511,0.011548625895228279,0.013309109242386728,0.010526533978756336
2022-08-01,-0.006554489526596374,-0.004099459647367825,0.0033689217294593267,0.004955769596104513,-0.002560256018545206
2022-08-02,0.0088371804496468,0.015015133867318424,0.03074844167632692,0.02633493822814853,0.0267539264283952
2022-08-03,0.00971703853059418,0.014383842746885154,0.022429070292922803,0.019576048585915235,0.011695788312276575
2022-08-04,0.0185630954662685,0.027893445338300717,0.03573113846777984,0.031074245464077898,0.02079990471876627
2022-08-05,0.011222476906779816,0.01312990519651574,0.010994330781088696,0.004387388232031859,0.0010526472441119686
2022-08-08,0.010610069703764814,0.01052916498799108,0.009651907145551492,0.003500078160194563,0.007754292233587306
2022-08-09,0.009647023639675028,0.011209636825704866,0.0038254783088409678,-0.0023043094447970157,-0.00216835861945981
2022-08-10,0.019273083799397874,0.028838824345650837,0.020945769788465792,0.018001743509149883,0.0219905747906118
2022-08-11,0.00038733811358185576,-0.0022077877617934084,0.0011731856799778013,-0.00993465398695119,-0.0016699616934412304
2022-08-12,-0.003385381997399599,-0.007534358343486453,-0.004504269875567855,-0.01610742554837463,-0.00900656119196096
2022-08-15,-0.0002114265280500001,0.0001666312072874881,0.0012075226439982702,-0.00613106695766066,-0.006417169308092754
2022-08-16,-0.0019087509067241125,-0.003218603176771933,0.00014329046481911648,-0.0016609183890124604,-0.004905156172624012
2022-08-17,-0.017389692177224893,-0.024321787932579057,-0.02744580584477609,-0.03616494630418804,-0.03931916156498297
2022-08-18,-0.0030870418769752233,-0.015008609799389477,-0.01729773016187217,-0.02941319969535802,-0.026621738164706737
2022-08-19,-0.0026546468418182606,-0.004182754349718196,-0.013699058473839664,-0.01997827761720427,-0.014754076576976962
2022-08-22,-0.009275586248778807,-0.016489347662388264,-0.022687063824058742,-0.029634070303819048,-0.026382218805328837
2022-08-23,-0.006600874147345612,-0.013592332865676779,-0.024381836120821215,-0.02678218983233871,-0.031933982829869395
2022-08-24,0.0025299810794395966,-0.0012447240785661898,-0.00941633028432737,-0.009716084223046359,-0.018285163135745075
2022-08-25,-0.009245462279568363,-0.015937567677527457,-0.021550761733649833,-0.01818477293181004,-0.03413164664516054
2022-08-26,-0.01191617729584118,-0.02123474430502011,-0.019179309636366507,-0.01737255529908608,-0.03420338068821899
