date,long_short
2018-08-02,-0.023702629846243682
2018-08-03,-0.024837549241016506
2018-08-06,-0.02234519252369243
2018-08-07,-0.036612138532727295
2018-08-08,-0.037077945784900125
2018-08-09,-0.05873939134861255
2018-08-10,-0.04243544715291315
2018-08-13,-0.03766489224404041
2018-08-14,-0.0466199427723698
2018-08-15,-0.022570806901404308
2018-08-16,-0.018936254306040227
2018-08-17,-0.02480505236976742
2018-08-20,-0.056149421431238924
2018-08-21,-0.0554264863871711
2018-08-22,-0.046925622081827725
2018-08-23,-0.058392161520847405
2018-08-24,-0.062255703695803764
2018-08-27,-0.08070855010456715
2018-08-28,-0.0807700944495125
2018-08-29,-0.08622139151469939
2018-08-30,-0.07617325163624519
2018-08-31,-0.06550532392454998
2018-09-03,-0.06947722778686359
2018-09-04,-0.05760664435902624
2018-09-05,-0.061051893246363086
2018-09-06,-0.07539038886090897
2018-09-07,-0.07040925953602822
2018-09-10,-0.0643565638295153
2018-09-11,-0.054523447388894704
2018-09-12,-0.05531420916372859
2018-09-13,-0.0596751071107878
2018-09-14,-0.05303800650933084
2018-09-17,-0.04917029598001732
2018-09-18,-0.0680070397272439
2018-09-19,-0.05097975219901278
2018-09-20,-0.05309665421574144
2018-09-21,-0.05304268326696299
2018-09-25,-0.049543910568073696
2018-09-26,-0.0471159368184747
2018-09-27,-0.05263743608379609
2018-09-28,-0.05815431659215556
2018-10-08,-0.04765769359470712
2018-10-09,-0.0780334707156293
2018-10-10,-0.06639824799089235
2018-10-11,-0.032111670568704676
2018-10-12,-0.027350457750599192
2018-10-15,-0.025590473417074485
2018-10-16,-0.007407579503287777
2018-10-17,-0.01513335450806123
2018-10-18,0.006123997497928094
2018-10-19,0.01235097146907197
2018-10-22,-0.014060821320807094
2018-10-23,-0.014515610040350749
2018-10-24,0.0023528466752546747
2018-10-25,0.0004376755204792441
2018-10-26,-0.00619627276884863
2018-10-29,-0.005469183257098118
2018-10-30,0.011369843664405323
2018-10-31,-0.0007987691111121919
2018-11-01,-0.014245278884207043
2018-11-02,-0.03851352871924602
2018-11-05,-0.04718212741542812
2018-11-06,-0.04141624260022147
2018-11-07,-0.02066300296906173
2018-11-08,0.010029638920516627
2018-11-09,0.014504222873441438
2018-11-12,0.005594927716108387
2018-11-13,-0.006230921714367333
2018-11-14,0.003817694901823397
2018-11-15,0.0190767684685977
2018-11-16,0.01481771460000762
2018-11-19,0.008257113337959008
2018-11-20,0.023350300804933485
2018-11-21,0.06805331738774766
2018-11-22,0.14830036241034442
2018-11-23,0.14720034231581686
2018-11-26,0.1415492981872328
2018-11-27,0.14028587418502203
2018-11-28,0.12427486944706129
2018-11-29,0.1958901184695926
2018-11-30,0.20775656848940827
2018-12-03,0.22318810767842948
2018-12-04,0.1983977374194753
2018-12-05,0.1882243374002452
2018-12-06,0.22859587337840084
2018-12-07,0.23768449567729516
2018-12-10,0.18353237222176613
2018-12-11,0.1648811678828264
2018-12-12,0.15674879686918575
2018-12-13,0.16471289049764049
2018-12-14,0.19665282678911927
2018-12-17,0.200342363753466
2018-12-18,0.23377727023393127
2018-12-19,0.24161106823350836
2018-12-20,0.20138053145147633
2018-12-21,0.18182483332011934
2018-12-24,0.17414697184735478
2018-12-25,0.15328804788112757
2018-12-26,0.18767259006615888
2018-12-27,0.22043339143256843
2018-12-28,0.23170854205778524
2019-01-02,0.20222725351079301
2019-01-03,0.22265327510659805
2019-01-04,0.1843492347214922
2019-01-07,0.22373532671873392
2019-01-08,0.20267226518718215
2019-01-09,0.17664337920564818
2019-01-10,0.170605957392931
2019-01-11,0.17972793541056553
2019-01-14,0.19272502556199286
2019-01-15,0.1587063785647255
2019-01-16,0.1547465101481607
2019-01-17,0.17007338892198304
2019-01-18,0.15951419217978624
2019-01-21,0.1543405125749292
2019-01-22,0.1766043888719559
2019-01-23,0.16030107129062746
2019-01-24,0.15054301055445163
2019-01-25,0.12574533694111442
2019-01-28,0.14362108963528916
2019-01-29,0.08635448944834695
2019-01-30,0.09633505080851092
2019-01-31,0.09602915558694478
2019-02-01,0.07542015034454755
2019-02-11,0.0930842308664327
2019-02-12,0.07371272246881477
2019-02-13,0.06813662466277166
2019-02-14,0.06824028115296796
2019-02-15,0.05865415734521473
2019-02-18,0.008639147460104794
2019-02-19,0.003797949276527428
2019-02-20,0.01812567058843622
2019-02-21,0.012784647574391295
2019-02-22,-0.020050770715478748
2019-02-25,-0.07204295909626468
2019-02-26,-0.04806398152139792
2019-02-27,-0.04767568195430855
2019-02-28,-0.027995575137534152
2019-03-01,-0.04633137241527209
2019-03-04,-0.0582427444294378
2019-03-05,-0.07475787273431192
2019-03-06,-0.09572794470107963
2019-03-07,-0.10966023028970318
2019-03-08,-0.10599050283898376
2019-03-11,-0.13313882124839072
2019-03-12,-0.11893836471927899
2019-03-13,-0.11188251727470387
2019-03-14,-0.09158596231757707
2019-03-15,-0.10629287593791778
2019-03-18,-0.11346687890863393
2019-03-19,-0.11669278985161108
2019-03-20,-0.11763487837925128
2019-03-21,-0.10759320197167885
2019-03-22,-0.09222606996261706
2019-03-25,-0.09459384923596734
2019-03-26,-0.08309975834297764
2019-03-27,-0.07421852590413813
2019-03-28,-0.06798351206359007
2019-03-29,-0.11160248159125492
2019-04-01,-0.10455875576834296
2019-04-02,-0.10596722781251523
2019-04-03,-0.12164575022922078
2019-04-04,-0.12485630619945032
2019-04-08,-0.11758386951003247
2019-04-09,-0.1332037351742973
2019-04-10,-0.1170612182337426
2019-04-11,-0.11218274551863025
2019-04-12,-0.10747751516745943
2019-04-15,-0.10129829143533672
2019-04-16,-0.10497296167783694
2019-04-17,-0.10373959567070008
2019-04-18,-0.10062569037418756
2019-04-19,-0.11291010297573306
2019-04-22,-0.10395043070120963
2019-04-23,-0.10443263650767633
2019-04-24,-0.10055161626409621
2019-04-25,-0.07212051952989232
2019-04-26,-0.06162360573559383
2019-04-29,-0.04359690864716878
2019-04-30,-0.04574059991793675
2019-05-06,0.026862573309955257
2019-05-07,0.029856453569329602
2019-05-08,0.02718971761611555
2019-05-09,0.01565602320973098
2019-05-10,-0.022417826660284496
2019-05-13,-0.02463994615288633
2019-05-14,-0.02467841844730223
2019-05-15,-0.028610765882258138
2019-05-16,-0.040640804384230074
2019-05-17,0.008807260733832738
2019-05-20,-0.007239160892873291
2019-05-21,-0.02281464617820704
2019-05-22,-0.010300214436045126
2019-05-23,0.0026613956883180523
2019-05-24,0.033526882285336373
2019-05-27,0.007230524976981213
2019-05-28,0.019750455816360493
2019-05-29,0.010501929737619098
2019-05-30,0.01929409768358681
2019-05-31,0.02047053409189764
2019-06-03,0.03547497438592535
2019-06-04,0.04976725110636108
2019-06-05,0.06262379202720972
2019-06-06,0.08102792509670126
2019-06-10,0.0948845500807099
2019-06-11,0.07899277887913436
2019-06-12,0.07459901422215066
2019-06-13,0.06560751805797205
2019-06-14,0.09988418531726022
2019-06-17,0.12967172918341455
2019-06-18,0.1219002882529749
2019-06-19,0.10775808877477253
2019-06-20,0.08208239512382724
2019-06-21,0.0792810042568173
2019-06-24,0.0644182705482416
2019-06-25,0.07267317185802229
2019-06-26,0.0796013604892403
2019-06-27,0.06545400416797462
2019-06-28,0.05826884406389509
2019-07-01,0.043024561031843364
2019-07-02,0.03493128470772785
2019-07-03,0.03890143202613296
2019-07-04,0.05489474153075622
2019-07-05,0.0333340141287309
2019-07-08,0.0455771189243279
2019-07-09,0.07614149270947847
2019-07-10,0.07799177525031288
2019-07-11,0.06875328471102572
2019-07-12,0.0740178344939872
2019-07-15,0.05079458165773486
2019-07-16,0.043881906399577716
2019-07-17,0.03931187903189487
2019-07-18,0.0454060123006251
2019-07-19,0.04769411828579688
2019-07-22,0.04008699761614458
2019-07-23,0.03837385318699095
2019-07-24,0.013498172344042735
2019-07-25,0.030628016610468878
2019-07-26,0.04006859613159065
2019-07-29,0.01654503191598763
2019-07-30,0.012334708599461883
2019-07-31,0.008237689335329063
2019-08-01,0.022930092230464376
2019-08-02,0.033428012604345254
2019-08-05,0.05772295430176998
2019-08-06,0.06220865831850449
2019-08-07,0.06985822918159465
2019-08-08,0.06743386096078349
2019-08-09,0.07235922323085361
2019-08-12,0.03697988937485495
2019-08-13,0.04871653892137231
2019-08-14,0.04294324550905056
2019-08-15,0.03172411572757311
2019-08-16,0.03652153960082784
2019-08-19,0.017917938729357902
2019-08-20,0.02036433162930059
2019-08-21,0.01942352481239275
2019-08-22,0.006081468309984028
2019-08-23,-0.003717511082927276
2019-08-26,0.011306011398720991
2019-08-27,0.009713179173485686
2019-08-28,0.013313441655263533
2019-08-29,0.001205525154122266
2019-08-30,0.016051701295315614
2019-09-02,-0.0018555268219495706
2019-09-03,-0.018662565321969877
2019-09-04,-0.006575857651588314
2019-09-05,-0.00016853019332670888
2019-09-06,-0.004740153862245772
2019-09-09,-0.012826447567566995
2019-09-10,-0.016070860179320655
2019-09-11,-0.005992199071906675
2019-09-12,-0.010587184252281674
2019-09-16,0.006264433492530547
2019-09-17,0.021609482912112704
2019-09-18,0.028644413099417124
2019-09-19,0.014229288373212846
2019-09-20,0.005293062355448904
2019-09-23,-0.02766329575685824
2019-09-24,-0.01649946069555854
2019-09-25,0.008566687083098282
2019-09-26,0.04647820461298645
2019-09-27,0.017146363801627824
2019-09-30,0.036750269742076125
2019-10-08,0.05676878364830007
2019-10-09,0.07345152405666076
2019-10-10,0.06790785999098327
2019-10-11,0.07857766192156998
2019-10-14,0.06397754126027877
2019-10-15,0.06841963048546139
2019-10-16,0.09581020945934093
2019-10-17,0.09298121477194961
2019-10-18,0.12220502880111081
2019-10-21,0.12862933961042705
2019-10-22,0.11772472331204198
2019-10-23,0.13347807522892186
2019-10-24,0.13675255720849994
2019-10-25,0.14402193023331963
2019-10-28,0.11868316065527047
2019-10-29,0.1530355582428347
2019-10-30,0.13362878520516108
2019-10-31,0.06681967952947192
2019-11-01,0.08087956673967796
2019-11-04,0.085863961938516
2019-11-05,0.10587868845619722
2019-11-06,0.1311767634471165
2019-11-07,0.12225041673230472
2019-11-08,0.11352976290866545
2019-11-11,0.14985717984333638
2019-11-12,0.1494236739940255
2019-11-13,0.14569009546706263
2019-11-14,0.1696206348213529
2019-11-15,0.20129672074276322
2019-11-18,0.18632551538077502
2019-11-19,0.19605821791772773
2019-11-20,0.23445969150488427
2019-11-21,0.2869010015161878
2019-11-22,0.31110058840726246
2019-11-25,0.2910838990962969
2019-11-26,0.28014348069488654
2019-11-27,0.2243291976192231
2019-11-28,0.24653130811138502
2019-11-29,0.2560270197993184
2019-12-02,0.2554368505232057
2019-12-03,0.23925650267707535
2019-12-04,0.23544008500186148
2019-12-05,0.17821976263696074
2019-12-06,0.1920817963196033
2019-12-09,0.1826084833200189
2019-12-10,0.15316774086328339
2019-12-11,0.17004526451003904
2019-12-12,0.12388574888764126
2019-12-13,0.11609998858507423
2019-12-16,0.09777515236109176
2019-12-17,0.11448906668875797
2019-12-18,0.1165196852486953
2019-12-19,0.08314093254097467
2019-12-20,0.0954502044431922
2019-12-23,0.12960188834039701
2019-12-24,0.11282082907573787
2019-12-25,0.08846451571918677
2019-12-26,0.06682520817452087
2019-12-27,0.06323424647807271
2019-12-30,0.06951863494974968
2019-12-31,0.09498143649578206
2020-01-02,0.05538902166157014
2020-01-03,0.06007648539712631
2020-01-06,0.04824775943679713
2020-01-07,0.05509871959053179
2020-01-08,0.02350533509795822
2020-01-09,0.007699307459641355
2020-01-10,0.0014498556263548013
2020-01-13,0.0007854926946074328
2020-01-14,0.014463248571600716
2020-01-15,0.015424802329990557
2020-01-16,0.011931400859088531
2020-01-17,0.017183092868521772
2020-01-20,0.007825421015789848
2020-01-21,-0.00044974678985390537
2020-01-22,-0.018960165999456872
2020-01-23,-0.007582727471259411
2020-02-03,0.0696567681304001
2020-02-04,0.039713077831785557
2020-02-05,0.04652280558798559
2020-02-06,0.05761055176861597
2020-02-07,0.05444050430600613
2020-02-10,0.06295130825773579
2020-02-11,0.06075483984941975
2020-02-12,0.051965552080083154
2020-02-13,0.052178679410450256
2020-02-14,0.05308129627564444
2020-02-17,0.027406933581792012
2020-02-18,-0.006402865053226632
2020-02-19,0.02385071542444544
2020-02-20,-0.010290497285881918
2020-02-21,-0.04127031579205178
2020-02-24,-0.08006813906692081
2020-02-25,-0.10799562266402832
2020-02-26,-0.06836428612771858
2020-02-27,-0.07423448838064856
2020-02-28,-0.04825667386692401
2020-03-02,-0.06479525086576753
2020-03-03,-0.05571496144441602
2020-03-04,-0.04514716564428101
2020-03-05,-0.05199374500934897
2020-03-06,-0.04810125124151169
2020-03-09,-0.005723717463249386
2020-03-10,-0.04764468107343526
2020-03-11,-0.029981475677442547
2020-03-12,-0.010444568493783677
2020-03-13,-0.0010224035178189959
2020-03-16,0.047202070960024586
2020-03-17,0.03572104760732833
2020-03-18,0.056760925411663554
2020-03-19,0.04476416907060811
2020-03-20,0.06782830500528444
2020-03-23,0.12176261787692474
2020-03-24,0.13520032842563265
2020-03-25,0.1263336165127826
2020-03-26,0.12952911275088502
2020-03-27,0.13445878021307878
2020-03-30,0.17421307768929928
2020-03-31,0.17901104553316935
2020-04-01,0.17310770128823344
2020-04-02,0.13439622033383736
2020-04-03,0.13471544000101557
2020-04-07,0.13825931176424808
2020-04-08,0.1386291649867372
2020-04-09,0.15620740424176094
2020-04-10,0.20586530992076782
2020-04-13,0.258762194949013
2020-04-14,0.2397105207790808
2020-04-15,0.19468917703000277
2020-04-16,0.13904312012705555
2020-04-17,0.13155167536668866
2020-04-20,0.13379557825445643
2020-04-21,0.13667938118670206
2020-04-22,0.1439735618131557
2020-04-23,0.16563465427263446
2020-04-24,0.1526024057789963
2020-04-27,0.17106040397621902
2020-04-28,0.17685518291048813
2020-04-29,0.22847428492226124
2020-04-30,0.17036459234940338
2020-05-06,0.16694216051868804
2020-05-07,0.2000117817067188
2020-05-08,0.16780424523836923
2020-05-11,0.18650489980556037
2020-05-12,0.16696114230777626
2020-05-13,0.14369625925494905
2020-05-14,0.13200068260862585
2020-05-15,0.11586814666159292
2020-05-18,0.11672858926065897
2020-05-19,0.08864692750333408
2020-05-20,0.10731897844169835
2020-05-21,0.1415656641464358
2020-05-22,0.15186158329314323
2020-05-25,0.1339710395326132
2020-05-26,0.10837530296050066
2020-05-27,0.12825720042761415
2020-05-28,0.14893852969023594
2020-05-29,0.14080721200957114
2020-06-01,0.09474986729172612
2020-06-02,0.11211178399015047
2020-06-03,0.11622853042273398
2020-06-04,0.11490949699767056
2020-06-05,0.11300670301195738
2020-06-08,0.1270123863285825
2020-06-09,0.10999128366112516
2020-06-10,0.09264989690912451
2020-06-11,0.06181676456732378
2020-06-12,0.05304357972450466
2020-06-15,0.020932421163891893
2020-06-16,0.0037712687548367846
2020-06-17,0.01250255068906403
2020-06-18,0.01405226538661021
2020-06-19,0.005137231251716473
2020-06-22,-0.015912106829560124
2020-06-23,-0.018297238996699036
2020-06-24,-0.01255771036918922
2020-06-29,-0.015766047945750386
2020-06-30,-0.010273246103979033
2020-07-01,0.008797783685977709
2020-07-02,-0.00147791286386139
2020-07-03,-0.011340255951549073
2020-07-06,-0.026646327002264592
2020-07-07,-0.03761079370115932
2020-07-08,-0.04040387324795145
2020-07-09,-0.0473491440738312
2020-07-10,-0.024438151026320357
2020-07-13,-0.03896444997075255
2020-07-14,-0.045675812525007804
2020-07-15,-0.028272093770820204
2020-07-16,0.011212599406868064
2020-07-17,0.0025120544289723816
2020-07-20,-0.016978785355422465
2020-07-21,-0.013463067569762273
2020-07-22,-0.011116648257064808
2020-07-23,-0.02768657385804584
2020-07-24,-0.00414579786156926
2020-07-27,0.009202090065640545
2020-07-28,0.012607511193799617
2020-07-29,-0.006149257263557844
2020-07-30,-0.008249864017291525
2020-07-31,-0.02349721467289206
2020-08-03,-0.04193805824940744
2020-08-04,-0.042215215590600964
2020-08-05,-0.04558736131663654
2020-08-06,-0.05083448361742989
2020-08-07,-0.026039229123119987
2020-08-10,-0.03294654417818749
2020-08-11,-0.044630987092925394
2020-08-12,-0.023117173972835428
2020-08-13,-0.008092159180064106
2020-08-14,-0.025624916004122474
2020-08-17,-0.04379180098525398
2020-08-18,-0.055941205084326304
2020-08-19,-0.026058737743806598
2020-08-20,-0.013376533172620168
2020-08-21,-0.013924486464579278
2020-08-24,-0.029056122218615792
2020-08-25,-0.0417833334452945
2020-08-26,-0.0389566430949667
2020-08-27,-0.05048756222597693
2020-08-28,-0.05685989062935868
2020-08-31,-0.04468963213201697
2020-09-01,-0.04830549800019201
2020-09-02,-0.039709502938438716
2020-09-03,-0.023772063924039036
2020-09-04,-0.03612769220222291
2020-09-07,0.004086795989294151
2020-09-08,-0.00773984702786578
2020-09-09,0.031024299223198354
2020-09-10,0.03383918845361336
2020-09-11,0.03305162738641176
2020-09-14,0.03665398698592718
2020-09-15,0.023346247033678602
2020-09-16,0.047975900701683186
2020-09-17,0.042353295447761195
2020-09-18,0.05908069644883405
2020-09-21,0.05161658671613467
2020-09-22,0.05472597041054074
2020-09-23,0.03946025379843147
2020-09-24,0.06079986328274657
2020-09-25,0.0604396801124381
2020-09-28,0.05886318081253321
2020-09-29,0.056914918917574144
2020-09-30,0.06456973604310375
2020-10-09,0.07882639086248798
2020-10-12,0.06131830517785023
2020-10-13,0.06324651165573694
2020-10-14,0.06826779756930519
2020-10-15,0.06555510238285432
2020-10-16,0.062264101189104484
2020-10-19,0.08861276720316973
2020-10-20,0.053408633242861894
2020-10-21,0.05424759579355576
2020-10-22,0.057158580541642745
2020-10-23,0.08762918083900736
2020-10-26,0.07484889278230655
2020-10-27,0.09379363193926812
2020-10-28,0.11272986912922704
2020-10-29,0.12454217455726492
2020-10-30,0.1445311702409539
2020-11-02,0.09804446348220443
2020-11-03,0.08583834554194676
2020-11-04,0.06853786774618346
2020-11-05,0.05297783883100217
2020-11-06,0.067020993388019
2020-11-09,0.06434434269709997
2020-11-10,0.06413260159044959
2020-11-11,0.09667391600498978
2020-11-12,0.07994144483643398
2020-11-13,0.09536153614655654
2020-11-16,0.11319168397925196
2020-11-17,0.15393600796956872
2020-11-18,0.15049007027807554
2020-11-19,0.13907370110326894
2020-11-20,0.08678682482125136
2020-11-23,0.08268585605321929
2020-11-24,0.05148023822655251
2020-11-25,0.05484337844197339
2020-11-26,0.04092963473706349
2020-11-27,0.05919805539048306
2020-11-30,0.05325028708836536
2020-12-01,0.04241148103571009
2020-12-02,0.02290490323419323
2020-12-03,0.015968766562585807
2020-12-04,-0.00992183344768346
2020-12-07,-0.027324075041658923
2020-12-08,-0.027820390925999233
2020-12-09,-0.005955326650679084
2020-12-10,-0.0055042741290286
2020-12-11,-0.014280012651358106
2020-12-14,-0.020048724175225883
2020-12-15,-0.015051454389666513
2020-12-16,-0.013345485534802234
2020-12-17,-0.023269759605112898
2020-12-18,-0.024289038859846398
2020-12-21,-0.048705808376768536
2020-12-22,-0.04383278278090441
2020-12-23,-0.044041273331133494
2020-12-24,-0.030206485331882808
2020-12-25,-0.04389970674767049
2020-12-28,-0.03894848778478226
2020-12-29,-0.031618686894482946
2020-12-30,-0.042223936132350516
2020-12-31,-0.05616796691682671
2021-01-04,-0.07876103946071339
2021-01-05,-0.08592082461917752
2021-01-06,-0.09545451655441375
2021-01-07,-0.10691965295301128
2021-01-08,-0.105763601307395
2021-01-11,-0.1026858441358024
2021-01-12,-0.13925552479654973
2021-01-13,-0.13464965762940248
2021-01-14,-0.11864751700392412
2021-01-15,-0.0987522363142954
2021-01-18,-0.1135499643527613
2021-01-19,-0.09152147794062286
2021-01-20,-0.10269388972223344
2021-01-21,-0.10479089818384875
2021-01-22,-0.11809085748212862
2021-01-25,-0.12826875357555767
2021-01-26,-0.10699849885329576
2021-01-27,-0.1065571595215184
2021-01-28,-0.08996936112101434
2021-01-29,-0.09134174609317913
2021-02-01,-0.11857128710794645
2021-02-02,-0.12714009878982646
2021-02-03,-0.11706733852059925
2021-02-04,-0.10862148647493762
2021-02-05,-0.09201703106845474
2021-02-08,-0.09137932865644838
2021-02-09,-0.09658745794518626
2021-02-10,-0.10927774615197744
2021-02-18,-0.08794195983976225
2021-02-19,-0.07027836902216952
2021-02-22,-0.04668066685947775
2021-02-23,-0.028972662413951817
2021-02-24,-0.0010769153515082126
2021-02-25,0.017666328306767155
2021-02-26,0.025757497625676466
2021-03-01,0.008596480409781365
2021-03-02,0.03509803104951932
2021-03-03,0.0369075793840004
2021-03-04,0.05936144955970765
2021-03-05,0.04994268718024845
2021-03-08,0.11048001255972875
2021-03-09,0.14353493989817917
2021-03-10,0.11196249294019898
2021-03-11,0.09552711217167034
2021-03-12,0.10539540218135464
2021-03-15,0.1395925303063058
2021-03-16,0.12957686516661984
2021-03-17,0.08551472891713244
2021-03-18,0.08732914511202741
2021-03-19,0.11980981327562089
2021-03-22,0.1222480191573363
2021-03-23,0.11925651251248037
2021-03-24,0.1405347641430234
2021-03-25,0.13014683846834108
2021-03-26,0.13034354373016757
2021-03-29,0.1476554040954623
2021-03-30,0.13793016586934959
2021-03-31,0.1416997328230419
2021-04-01,0.1261528348328873
2021-04-02,0.09231469528370273
2021-04-06,0.1117678899878149
2021-04-07,0.0962501379673972
2021-04-08,0.12008382688587463
2021-04-09,0.12406358006599608
2021-04-12,0.17124048649089751
2021-04-13,0.1830730041405917
2021-04-14,0.17177650973464567
2021-04-15,0.16510797726004944
2021-04-16,0.19266212906366365
2021-04-19,0.1510519922139338
2021-04-20,0.15341522205738642
2021-04-21,0.1569300445334615
2021-04-22,0.17543722940474488
2021-04-23,0.15769491878358602
2021-04-26,0.1350729306657146
2021-04-27,0.11941297183758359
2021-04-28,0.07704938979175466
2021-04-29,0.09173946879647125
2021-04-30,0.12758689212237964
2021-05-06,0.14253970413032205
2021-05-07,0.1593286655439501
2021-05-10,0.14478829672580235
2021-05-11,0.1829548000342407
2021-05-12,0.17238456898867943
2021-05-13,0.15720018137896363
2021-05-14,0.15653713625816246
2021-05-17,0.1275810390145905
2021-05-18,0.12970538811134052
2021-05-19,0.12978971604111517
2021-05-20,0.12720432924858036
2021-05-21,0.10905826507526521
2021-05-24,0.11236877134926228
2021-05-25,0.09673998575534208
2021-05-26,0.1087457861638314
2021-05-27,0.08718139214185908
2021-05-28,0.09449841547178905
2021-05-31,0.09010349335931395
2021-06-01,0.10486256577568084
2021-06-02,0.09358644239707437
2021-06-03,0.12171527387616488
2021-06-04,0.12729838497261672
2021-06-07,0.12481570743683047
2021-06-08,0.07526088206522684
2021-06-09,0.08571963893374107
2021-06-10,0.029742860833871405
2021-06-11,0.0497471280333954
2021-06-15,0.07050995347334382
2021-06-16,0.1154187622971161
2021-06-17,0.06710160042300534
2021-06-18,0.06054536246186337
2021-06-21,0.03370158959056238
2021-06-22,0.06363481214017191
2021-06-23,0.07304796013376053
2021-06-24,0.05576102806882223
2021-06-25,0.05327783186000866
2021-06-28,0.041023571931974416
2021-06-29,0.030748249752844993
2021-06-30,0.032450210733011894
2021-07-01,0.05232147995166127
2021-07-02,0.03809167010575812
2021-07-05,0.012759164610101825
2021-07-06,0.019958262996589385
2021-07-07,-0.013913198530434196
2021-07-08,-0.03455506194385344
2021-07-09,-0.04315137471287844
2021-07-12,-0.03757974626533715
2021-07-13,-0.039661551495824274
2021-07-14,-0.02891408684505392
2021-07-15,-0.033047244000951916
2021-07-16,-0.004895183346714953
2021-07-19,-0.012780332032490712
2021-07-20,-0.01861353146452473
2021-07-21,-0.04467405524269159
2021-07-22,-0.03444725389222554
2021-07-23,-0.03321561807504846
2021-07-26,-0.015637565225365385
2021-07-27,0.011750343806201206
2021-07-28,0.020553876753205774
2021-07-29,-0.02521908656578319
2021-07-30,-0.024976738114234516
2021-08-02,-0.03572860332277833
2021-08-03,-0.014696534559808171
2021-08-04,-0.03999184062726749
2021-08-05,-0.03535903245171536
2021-08-06,-0.03577581339507911
2021-08-09,-0.02786176518393166
2021-08-10,-0.033080708958004953
2021-08-11,-0.026202672831881747
2021-08-12,-0.03167918182406406
2021-08-13,-0.025034570489244776
2021-08-16,0.003052021184075852
2021-08-17,0.017176602259246273
2021-08-18,0.013480495338203734
2021-08-19,0.017792552533151224
2021-08-20,0.03649039474095949
2021-08-23,0.012901491436974406
2021-08-24,-0.0016097081747537267
2021-08-25,-0.0037693074573705724
2021-08-26,0.02144572522430161
2021-08-27,0.015395440345917088
2021-08-30,0.0007716029386054457
2021-08-31,0.01702799107922154
2021-09-01,0.03644029049088591
2021-09-02,0.02577727406778774
2021-09-03,0.026647061501270358
2021-09-06,0.01835336058765807
2021-09-07,0.008433210492782423
2021-09-08,0.022965129801278572
2021-09-09,0.01928610673104497
2021-09-10,0.010207758409208591
2021-09-13,0.012390284593695197
2021-09-14,0.010309330738018154
2021-09-15,-0.019902716038785514
2021-09-16,-0.01482486638550855
2021-09-17,-0.004789532884541921
2021-09-22,-0.010867267431894204
2021-09-23,-0.0217914627688715
2021-09-24,-0.03919087069031038
2021-09-27,-0.020972734347789897
2021-09-28,-0.018681518488385503
2021-09-29,-0.0001809577978054422
2021-09-30,-0.010418251697770494
2021-10-08,0.0038698819542248783
2021-10-11,-0.013027277295100885
2021-10-12,-0.01370108379905374
2021-10-13,-0.0206677713439677
2021-10-14,-0.03203830801118576
2021-10-15,-0.029047643062787377
2021-10-18,-0.051124026550187565
2021-10-19,-0.05000653844544672
2021-10-20,-0.05474940301102211
2021-10-21,-0.04981841852676998
2021-10-22,-0.032785424968958615
2021-10-25,-0.04505455103264576
2021-10-26,-0.059753958544820136
2021-10-27,-0.06515745124337337
2021-10-28,-0.047499100680646555
2021-10-29,-0.05552684310201056
2021-11-01,-0.0643807677350721
2021-11-02,-0.054372479850555974
2021-11-03,-0.059943828474735734
2021-11-04,-0.07275383472025976
2021-11-05,-0.05788774024464871
2021-11-08,-0.08092785135068492
2021-11-09,-0.07581924234509213
2021-11-10,-0.07329753490860519
2021-11-11,-0.07465312957619431
2021-11-12,-0.06357660846401127
2021-11-15,-0.055728477461638184
2021-11-16,-0.04775130586577825
2021-11-17,-0.038102897736096236
2021-11-18,-0.05323586363802295
2021-11-19,-0.06599559786393928
2021-11-22,-0.08347442477060943
2021-11-23,-0.06624203439909584
2021-11-24,-0.060182615535941626
2021-11-25,-0.054805717975280464
2021-11-26,-0.05201290195646112
2021-11-29,-0.06556745301330551
2021-11-30,-0.07572884975282812
2021-12-01,-0.07349566082852325
2021-12-02,-0.08212465976662287
2021-12-03,-0.0973742628016625
2021-12-06,-0.10767738435086219
2021-12-07,-0.09639727576654018
2021-12-08,-0.10215765325894444
2021-12-09,-0.09745805749377463
2021-12-10,-0.10753817766301231
2021-12-13,-0.12331833762382081
2021-12-14,-0.09628000646941429
2021-12-15,-0.08544298913720937
2021-12-16,-0.0847267887857721
2021-12-17,-0.09036676644582041
2021-12-20,-0.08159860888374279
2021-12-21,-0.08447237231190516
2021-12-22,-0.08137838891373449
2021-12-23,-0.09427097043626584
2021-12-24,-0.08645900664757912
2021-12-27,-0.08677780295079406
2021-12-28,-0.07704668024440153
2021-12-29,-0.089971740571611
2021-12-30,-0.09884792342033072
2021-12-31,-0.1121143335154644
2022-01-04,-0.10994374522660072
2022-01-05,-0.12669358176658368
2022-01-06,-0.13690743932991936
2022-01-07,-0.11598296755695928
2022-01-10,-0.13524303264438534
2022-01-11,-0.12934647752010373
2022-01-12,-0.14770347993085117
2022-01-13,-0.1272160315395553
2022-01-14,-0.14217262923636698
2022-01-17,-0.15058855800217105
2022-01-18,-0.159766521780319
2022-01-19,-0.1645917675663361
2022-01-20,-0.17850381526230616
2022-01-21,-0.17869727064001317
2022-01-24,-0.14628573224221667
2022-01-25,-0.15283629061250606
2022-01-26,-0.14057347169685788
2022-01-27,-0.12684163858101857
2022-01-28,-0.1322773262795778
2022-02-07,-0.1284366165959006
