date,Q1,Q2,Q3,Q4,Q5
2020-11-27,0.03511373191431408,0.05438234440512413,0.056140551466744085,0.061240131032168736,0.09431178730479714
2020-11-30,0.031417637790902446,0.048987931916793494,0.05772955670754171,0.04366471904015673,0.0846679248792678
2020-12-01,0.03650758081692017,0.062253105411274566,0.045988487650932115,0.04734511369658288,0.07891906185263026
2020-12-02,0.025146957735454604,0.03959475246541668,0.021242408924336088,0.008220143277287139,0.048051860969647836
2020-12-03,0.02672836543516257,0.03453654725022874,0.01810169421873716,0.015936222296945073,0.042697131997748376
2020-12-04,0.009646253865223949,0.02022289476576106,-0.00857517125698387,-0.023729824829171756,-0.0002755795824595106
2020-12-07,0.006365465919919663,0.010514750321716781,-0.021301353283843267,-0.036060434064804824,-0.02095860912173926
2020-12-08,0.00905375443172119,0.00931146834813357,-0.029086063606709713,-0.02075295317382111,-0.018766636494278042
2020-12-09,0.026481706194841952,0.03682861642554029,0.0003751477737359862,0.013599931006259967,0.02052637954416287
2020-12-10,0.029454874865613177,0.04492933556202284,-0.00295110686188947,0.013789170173266932,0.023950600736584577
2020-12-11,0.02664591213614187,0.04471697745242836,-0.012525335144950836,-0.0022570278444158454,0.012365899484783763
2020-12-14,0.03195528346117779,0.04590700990979943,-0.005450942237354883,-0.008073197579536827,0.011906559285951909
2020-12-15,0.03197225441018014,0.03606720917093136,-0.0032367532432153252,0.00419684171525414,0.016920800020513625
2020-12-16,0.036662370541048074,0.04416556222680435,0.009866004418049393,0.009075664501103765,0.02331688500624584
2020-12-17,0.01870439953844872,0.012844972183642096,-0.01871671178278738,-0.020334004357548868,-0.004565360066664177
2020-12-18,0.022355525340448372,0.02365256681374582,-0.006049956740602532,-0.008809338382563174,-0.001933513519398026
2020-12-21,0.01342072583189616,0.0017801827835815156,-0.02242940751286378,-0.023314818910521427,-0.03528508254487238
2020-12-22,0.0146295919998654,0.01129067205642077,-0.015489735884567575,-0.02402586868015042,-0.029203190781039008
2020-12-23,0.009014144300468837,0.003739804477488428,-0.021971790300836642,-0.03209705563877309,-0.035027129030664655
2020-12-24,0.02015397465990415,0.029683076702217336,-0.00500498223984018,-0.005232727871473342,-0.010052510671978657
2020-12-25,0.018788775455273916,0.0217507568036763,0.0002273731361340179,-0.011722296894133595,-0.025110931292396575
2020-12-28,0.02373237828966455,0.02929791879218495,0.003592204951847652,-0.0032863043350991597,-0.015216109495117702
2020-12-29,0.017007754674799622,0.029190959078546744,0.007128026484531351,-0.015287252128423431,-0.014610932219683322
2020-12-30,0.0253904641023258,0.032664894246484937,0.00595889033199729,-0.01924023342959332,-0.016833472030024717
2020-12-31,0.025296126503524436,0.015321188139107161,-0.002316697344738594,-0.023296144645896726,-0.03087184041330228
2021-01-04,0.025134524796896304,0.010443139061319336,-0.010703403028012466,-0.052149767763588796,-0.053626514663817085
2021-01-05,0.024575596797777537,0.002887097225191702,-0.028098798388002093,-0.07421806410346254,-0.061345227821399985
2021-01-06,0.028796273395165717,-0.007920127689647687,-0.034020809701409714,-0.06588034626691447,-0.06665824315924804
2021-01-07,0.023307193909373948,-0.02081392413735666,-0.040991278662055854,-0.09007705555734621,-0.08361245904363734
2021-01-08,0.011380653270425341,-0.029074678342082858,-0.06017529962472272,-0.11376297316896918,-0.09438294803696966
2021-01-11,0.020937109971150336,-0.03861039340314328,-0.057956177639774294,-0.10101835528874015,-0.08174873416465206
2021-01-12,0.02681361900688552,-0.044470519806935054,-0.0772549418143623,-0.07901849970975586,-0.1124419057896642
2021-01-13,0.02785454049297377,-0.04117751987971627,-0.08879280581662242,-0.08016862515264868,-0.10679511713642871
2021-01-14,0.03224401717735466,-0.025425387087040233,-0.07450625017036584,-0.07742576202354928,-0.08640349982656946
2021-01-15,0.034672944730131036,-0.016170560796004988,-0.04942250189986679,-0.049461218436480804,-0.06407929158416437
2021-01-18,0.03337589699014217,-0.03091418021550706,-0.05888823041610623,-0.0724364832915113,-0.08017406736261913
2021-01-19,0.027262690973387294,-0.0302519144206983,-0.048579044838952354,-0.06195390502976679,-0.06425878696723557
2021-01-20,0.030724948821154497,-0.03051874477994142,-0.04541037396035911,-0.07894888417697939,-0.07196894090107894
2021-01-21,0.022707076397167594,-0.03571917684354845,-0.05381247075538133,-0.08362001976065477,-0.08208382178668115
2021-01-22,0.030709027312854287,-0.03922538714897987,-0.05754029414112403,-0.09931187199055334,-0.08738183016927434
2021-01-25,0.031338965339257924,-0.05093847429809853,-0.052987564548423814,-0.09594759934453242,-0.09692978823629976
2021-01-26,0.04508354453969213,-0.030691421402666997,-0.03558128536339722,-0.07077861013227492,-0.06191495431360364
2021-01-27,0.04024214730827897,-0.018050219599109553,-0.041244908265512,-0.05668769511297877,-0.06631501221323943
2021-01-28,0.04798989609317535,-0.004226569928682148,-0.02333070904827064,-0.02897430606743146,-0.04197946502783898
2021-01-29,0.06115394177744174,-0.004874509012614377,-0.015652249962246106,-0.04537529432518612,-0.030187804315737386
2021-02-01,0.06150787348329764,-0.021799912773919527,-0.04108452146681832,-0.06084536939574282,-0.05706341362464881
2021-02-02,0.059543219245604004,-0.026104631894430727,-0.049798684599043457,-0.0772213131140104,-0.06759687954422246
2021-02-03,0.05330639594968847,-0.025120776606518434,-0.044329760546288774,-0.0637850527851698,-0.06376094257091078
2021-02-04,0.06224906772225521,-0.012491106097873165,-0.03372875341043481,-0.055676338595801775,-0.04637241875268241
2021-02-05,0.047827717745151245,-0.034454528297576476,-0.03862877614136999,-0.05495046640077036,-0.04418931332330349
2021-02-08,0.04530530941353835,-0.014112713344651551,-0.04464717687917565,-0.045253545419010915,-0.04607401924291002
2021-02-09,0.042608948209226914,-0.03829541128685397,-0.03853219370704542,-0.05211665188685034,-0.05397850973595935
2021-02-10,0.0444933247854098,-0.04770962883085531,-0.052578289311386285,-0.0699356441715763,-0.06478442136656765
2021-02-18,0.024634905417050972,-0.041787483727998245,-0.0641364173335511,-0.07153604912162363,-0.06330705442271127
2021-02-19,0.014004039260651985,-0.04433083923795098,-0.06848168713192167,-0.07640014113637555,-0.05627432976151754
2021-02-22,0.007590684852397434,-0.04179889275571158,-0.05298671097078973,-0.061374224984092826,-0.03908998200708032
2021-02-23,0.008282237109605784,-0.0373806593247243,-0.046609233346662726,-0.05378178036968405,-0.020690425304346033
2021-02-24,0.027901909466520238,-0.0037914780429519008,-0.009416735603132269,-0.006525235176555179,0.026824994115012026
2021-02-25,0.018038809260178985,-0.010108976611468704,-0.006907205363022018,-0.012094779028326069,0.03570513756694614
2021-02-26,0.03596314817664665,0.010694223716741648,0.018435620637126577,0.02323934762044678,0.061720645802323115
2021-03-01,0.02845180858540259,0.0016606394461557302,0.00036214135038828513,0.002359375123116093,0.037048288995183955
2021-03-02,0.03448950923205753,0.009455122311088833,0.017869503724264057,0.016277724316917694,0.06958754028157685
2021-03-03,0.025144538926421333,-0.003311653710885208,0.002610188355647829,0.009882798421575242,0.06205211831042173
2021-03-04,0.031194602181310677,0.005700278045292882,0.014760288335833437,0.030209158944529794,0.09055605174101833
2021-03-05,0.03886474563401263,0.00037508290194204584,0.015258549343403871,0.022637515338875255,0.08880743281426108
2021-03-08,0.04305897176082448,0.018072035682327094,0.047417490181037636,0.057704042682717054,0.15353898432055324
2021-03-09,0.04316903976027119,0.03806882300158103,0.0742772591286436,0.09167522307114832,0.18670397965845037
2021-03-10,0.04310509600618863,0.039044850322194256,0.07042246708819186,0.09041241380437247,0.1550675889463876
2021-03-11,0.031459975975402045,0.022590967646291118,0.05519915783279929,0.06933511222067064,0.12698708814707238
2021-03-12,0.02717520622195961,0.027739071022446875,0.06661592619500606,0.08048609542252869,0.13257060840331425
2021-03-15,0.026169239182175785,0.04048512319302727,0.07966577922877731,0.09940420925071111,0.1657617694884816
2021-03-16,0.020793876977607515,0.017288442985609057,0.06538920354719426,0.09164352360906519,0.15037074214422735
2021-03-17,0.020138768738267455,0.006307051594853324,0.04433733070798703,0.05506902001371024,0.10565349765539989
2021-03-18,0.010776084182283346,-0.00035032201462568675,0.060136641269935835,0.07081193435858998,0.09810522929431076
2021-03-19,0.015866711299927935,0.035289624983797376,0.06674736476351287,0.10792708361888068,0.13567652457554882
2021-03-22,0.008469640395925038,0.016996730093907546,0.06375720839963543,0.1012130354891574,0.13071765955326134
2021-03-23,0.022972224600480234,0.029241990963021658,0.06835275165998099,0.12478021959771643,0.1422287371129606
2021-03-24,0.03614873687375408,0.0472299504971155,0.08373212705182803,0.1589298392180351,0.1766835010167775
2021-03-25,0.033841893481722854,0.05359796777720725,0.08099516108567319,0.15063504740102326,0.16398873195006394
2021-03-26,0.03028602352577466,0.039395232282781564,0.08062383032353815,0.12538788459004252,0.16062956725594224
2021-03-29,0.024228985681134945,0.03821229045347665,0.08361591140425835,0.14135843367411247,0.17188438977659723
2021-03-30,0.020825926873184204,0.02462704043092731,0.06793288785225682,0.11447443454132031,0.1587560927425338
2021-03-31,0.027531744185368363,0.03742575465473451,0.08000998901680471,0.15004638776911808,0.16923147700841026
2021-04-01,0.020803571981039753,0.021515950384759314,0.05347401137061903,0.1129754598297209,0.14695640681392705
2021-04-02,0.013573471192353755,0.00044910475105969396,0.030823207390654833,0.07396465593554531,0.10588816647605648
2021-04-06,0.0146449295656382,-0.0015737664831998708,0.04062808707575541,0.07384515934768796,0.1264128195534531
2021-04-07,0.018611985767675435,0.015958855287362832,0.03044191653925915,0.08064854806188228,0.11486212373507264
2021-04-08,0.016209582519464003,0.028880517071929682,0.03077177294959564,0.09212916800801053,0.13629340940533863
2021-04-09,0.02508414763477151,0.01655793912459001,0.0353301193349795,0.10592020109552634,0.1491477277007676
2021-04-12,0.017878194969780728,0.03390741109531426,0.055880408296751255,0.1179864382023072,0.18911868146067823
2021-04-13,0.03326607977186967,0.05428455483121538,0.06350607697010077,0.1359425540880761,0.21633908391246134
2021-04-14,0.028019597112464736,0.05912897553095373,0.05402767646073286,0.11771942547455286,0.1997961068471104
2021-04-15,0.024753513321923763,0.05509740578451429,0.05592220351768475,0.10566149909772812,0.1898614905819732
2021-04-16,0.022243682409571128,0.054836064709465365,0.047653388369814226,0.11179308288775376,0.2149058114732348
2021-04-19,0.014082952490730709,0.024668685024941732,0.030480182452985956,0.07951144898446179,0.16513494470466453
2021-04-20,0.01038789219259071,0.027403572162499584,0.031992805196207216,0.08532495776290812,0.16380311424997712
2021-04-21,0.00929390862565878,0.02627737853226722,0.022872527331655196,0.08899999774739448,0.16622395315912028
2021-04-22,0.014429809105271632,0.018248763732766432,0.032997703076846546,0.10171872709984678,0.18986703851001652
2021-04-23,0.023448851514681172,0.016745066471121183,0.03985993483183947,0.08549795822913682,0.1811437702982672
2021-04-26,0.023895900565999408,0.01081453483204953,0.0430548629537334,0.08985441239122849,0.15896883123171401
2021-04-27,0.01093907086181855,-0.011690423274913604,0.024054912095761993,0.058735545846258445,0.13035204269940215
2021-04-28,-0.002702199616612,-0.03951111583150928,-0.008266317724309101,0.031416614225482295,0.07434719017514266
2021-04-29,-0.014214567526498929,-0.06089184772974668,-0.008170163557632344,0.009948090170834641,0.07752490126997233
2021-04-30,0.0029900091712346728,-0.05146899367322996,0.02542544434879102,0.05165351348505626,0.13057690129361432
2021-05-06,-0.004705366438734914,-0.03726595261889176,0.022801013433534897,0.05921223723321337,0.13783433769158712
2021-05-07,0.009114533771648716,-0.02029407754052964,0.05484484450813085,0.10635658803258258,0.1684431993155988
2021-05-10,0.0033038565786546,-0.013805427466463398,0.05378705831474453,0.08980017288695673,0.14809215330445694
2021-05-11,0.00709374796489341,0.0038866618736254108,0.048504410964767104,0.11275073659197206,0.1900485479991341
2021-05-12,-0.0015889482192882512,-0.017074953384564447,0.05472253212722097,0.08801842321554526,0.17079562076939117
2021-05-13,0.0058934404852069595,0.002423335813665467,0.05843966984674208,0.10928999990196736,0.1630936218641706
2021-05-14,0.0047899677919384515,-0.0007047323001577763,0.053220130847593666,0.08412457162214307,0.1613271040501009
2021-05-17,0.004739328886405321,0.0019153188781127668,0.04154396377573028,0.08961232393036382,0.13232036790099583
2021-05-18,0.007858597456466785,-0.013768907877154596,0.0539042624739637,0.07140458729887322,0.1375639855678073
2021-05-19,0.0062008359905939645,0.008664107419746615,0.030835394823934124,0.06364264582723128,0.13599055203170912
2021-05-20,0.005382548003754463,0.008167853527415444,0.017305505674875866,0.044598210137125525,0.1325868772523348
2021-05-21,0.012723075085845236,0.0037294368193044078,0.022117515119453788,0.050026581184143534,0.12178134016111045
2021-05-24,-0.007902004136880383,-0.006453324272292804,-0.004982690714186851,0.009130558122049541,0.10446676721238189
2021-05-25,-0.015114431250114777,-0.009224017261936186,-0.02622765593494541,0.006835341228189865,0.08162555450522731
2021-05-26,-0.02414966512643084,-0.024666328677708342,-0.020401567828765923,0.01836257843068556,0.08459612103740057
2021-05-27,-0.02930431945396966,-0.035007812168082866,-0.034675641060929636,-0.002261767788213883,0.057877072687889414
2021-05-28,-0.016345940914037297,-0.023905948044927815,-0.013492891288844998,0.026340187110501886,0.07815247455775176
2021-05-31,-0.004294681847090839,-0.020395890993172704,-0.018622492616455457,0.0075450280238198355,0.08580881151222311
2021-06-01,-0.0064985513459262486,-0.02608890216198986,-0.01697780780154,-0.0037151510564548368,0.09836401442975459
2021-06-02,-0.009231498864608082,-0.027316503147383295,-0.028382574248704752,0.020622602153179997,0.08435494353246628
2021-06-03,0.0039018142640987697,-0.04410989789791627,-0.014968870860805844,0.005150638385751924,0.12561708814026365
2021-06-04,0.003996144524744461,-0.04380549604579415,-0.024354893187384666,-0.0037511933276076193,0.13129452949736117
2021-06-07,0.01593442833873239,-0.04031845491869192,-0.03808377777408032,-0.02527543441730024,0.14075013577556286
2021-06-08,0.020766304021491554,-0.024638170231804504,-0.025680720657957342,0.015315027724577818,0.0960271860867184
2021-06-09,0.027991331820425003,-0.024993271682133618,-0.03328667692625995,0.0069727089900973845,0.11371097075416607
2021-06-10,0.035471480039792315,-0.041283513957217785,-0.036430293182277355,-0.003721747621751589,0.06521434087366372
2021-06-11,0.042590840809435024,-0.022139941200359538,-0.013170144327035383,0.019698149564566402,0.09233796884283042
2021-06-15,0.05359908887994864,0.008613631466744584,-0.0028590730549559063,0.0356522560091406,0.12410904235329247
2021-06-16,0.053089238392882945,0.020543573313583807,0.012856148232597956,0.04822470214206077,0.16850800068999905
2021-06-17,0.05773209060508145,0.01630775111430711,0.004097438674872246,0.05564740073833968,0.12483369102808678
2021-06-18,0.06135101534416092,0.005787581083510179,0.02426251322942967,0.028115900176293798,0.12189637780602429
2021-06-21,0.06477362921823787,0.017154047264565427,0.01708185225924673,0.029290671456348477,0.09847521880880025
2021-06-22,0.04192083260633555,-0.0003279524980867909,0.008258990022305018,-0.0030964096696180646,0.10555564474650747
2021-06-23,0.025004136410733017,-0.0072847512321963254,-0.010736370521246439,-0.022966015220525465,0.09805209654449354
2021-06-24,0.0205235886064956,-0.020325484228430755,-0.026355116526851508,-0.02879370188264703,0.07628461667531783
2021-06-25,0.013034704733759573,-0.023581675424537096,-0.046926730428674394,-0.02207668091930144,0.06631253659376823
2021-06-28,0.017045734318321376,-0.027483119954952964,-0.06202074585578552,-0.025800773607414507,0.05806930625029579
2021-06-29,0.036385797716914116,-0.024119815706848277,-0.04683024715073107,-0.01016542677258145,0.06713404746975911
2021-06-30,0.02195829311887461,-0.03885834425015188,-0.039454747406702115,-0.0450347348644969,0.0544085038518865
2021-07-01,0.01176557101359979,-0.04289642603841891,-0.05699263821820999,-0.028256075468341097,0.06408705096526106
2021-07-02,0.02545422408901449,-0.019285739087509343,-0.02058773415052436,-0.00881268399945949,0.0635458941947726
2021-07-05,0.01505207824328572,-0.022326311689670385,-0.043836077802484955,-0.03389036126063881,0.027811242853387545
2021-07-06,0.011619681197927521,-0.016913168550371224,-0.020699690853330413,-0.0016913688357545348,0.031577944194516906
2021-07-07,0.014464527898987778,-0.022080522993393963,-0.015191003850514858,-0.01338381281557525,0.0005513293685535815
2021-07-08,0.024269208901445335,-0.0115574818748381,-0.008617873362471776,-0.008791052300849181,-0.010285853042408099
2021-07-09,0.015376132225476711,-0.027193941863461905,-0.0156690874656122,-0.03583813233446204,-0.027775242487401732
2021-07-12,0.006528556278266941,-0.027648376964698167,-0.024536745001299008,-0.049372411435186433,-0.031051189987070214
2021-07-13,0.008267222125831118,-0.038949092144317965,-0.02799305699991768,-0.04639059729241581,-0.03139432936999315
2021-07-14,0.01575314602877486,-0.030299804868871866,-0.020546578770905283,-0.026050123858017714,-0.01316094081627906
2021-07-15,0.013890797019546047,-0.04203183366073389,-0.03413247203262585,-0.030488174064054796,-0.01915644698140587
2021-07-16,0.01702106132591046,-0.02545854362186414,-0.014773893026404023,-0.02608121917663203,0.012125877979195506
2021-07-19,0.018930156366214083,-0.022056004551755253,-0.025737845679547677,-0.018347973993329207,0.006149824333723372
2021-07-20,0.022435277268724067,-0.014550172631735992,-0.02651092961023899,-0.03264807610108607,0.003821745804199336
2021-07-21,0.01824695470495294,-0.01892766301142757,-0.02514737836229806,-0.04000386681678733,-0.026427100537738654
2021-07-22,0.01655796868157478,-0.020832192366530274,-0.02253477321677228,-0.036126464624598155,-0.017889285210650762
2021-07-23,0.018963214109749056,-0.01364836918136433,-0.02162869978194892,-0.02584568028148871,-0.014252403965299405
2021-07-26,0.023091320103350337,0.004921138970144584,-0.002087336093106737,-0.032182132855661814,0.007453754877984952
2021-07-27,0.024664547007207036,0.04175849907936568,0.005215622339310453,-0.011616670735797575,0.03641489081340824
2021-07-28,0.03488886266463699,0.04916924137494223,0.018649179345038853,0.005220799250775961,0.055442739417842765
2021-07-29,0.029157213797140074,0.045118304761839104,-0.00548908857133989,-0.02617178704858983,0.003938127231356884
2021-07-30,0.025268534793452733,0.03531678678655824,-0.007659772700832692,-0.02897074670280219,0.0002917966792182163
2021-08-02,0.01949740316360521,0.012813208402792159,-0.02134044230161396,-0.050327503839819494,-0.016231200159173117
2021-08-03,0.024972001454157868,0.02126227513423436,-0.006535898163534755,-0.03816265620529498,0.010275466894349697
2021-08-04,0.014190684942092593,0.0073916529602791395,-0.021133858863664475,-0.05563493522801971,-0.025801155685174892
2021-08-05,0.018546038624833564,0.008073619196454824,-0.015977284783181837,-0.048381135442639715,-0.01681299382688179
2021-08-06,0.019713608767141958,0.007510141160214733,-0.003816255039477749,-0.034952402847942356,-0.016062204627937157
2021-08-09,0.013200460235867888,-0.009932318458692755,-0.021337472202905317,-0.036407406580039124,-0.014661304948063773
2021-08-10,0.018748025777151865,-0.0036154968846096786,-0.01606228967768673,-0.033141396889275164,-0.014332683180853087
2021-08-11,0.015509252885251368,-0.00559120473414977,-0.00841032149531866,-0.02712473086517434,-0.01069341994663038
2021-08-12,0.01370930248362257,0.0035032392446411992,-0.0056592853604453645,-0.021341168690776794,-0.01796987934044149
2021-08-13,0.010409552606005174,0.006520356633485432,0.013107141907786463,-0.015998979984102123,-0.014625017883239602
2021-08-16,0.011095152478458388,0.006964758306463429,0.016646660495296065,-0.004110273669049903,0.01414717366253424
2021-08-17,0.014896838941087762,0.018602806643135766,0.022578891872206464,0.011669184814779658,0.032073441200334035
2021-08-18,0.01866479014566753,0.015445243710573278,0.02710293243975577,0.007363936229205903,0.032145285483871265
2021-08-19,0.026227311943790747,0.02375827770231892,0.03811517810336687,0.021090247917358966,0.04401986447694197
2021-08-20,0.027667917420497797,0.0341797632245619,0.046448022149997825,0.0302054500657641,0.06415831216145729
2021-08-23,0.020761910743109426,0.01862960842055747,0.025955889374727432,0.016465312795280084,0.03366340218008383
2021-08-24,0.014522444947168988,0.0074029025236326445,0.018272380781644094,0.003803670750509242,0.012912736772415261
2021-08-25,0.005632204955218664,-0.002037153016371263,0.009987472370795818,-0.005479109344110648,0.0018628974978480912
2021-08-26,0.005920897486881854,0.009483493399402245,0.020834879102927934,0.0012627287160232275,0.027366622711183463
2021-08-27,0.0023842234858073145,0.0008620797305606766,0.02836278059854065,0.0010401499636150965,0.017779663831724402
2021-08-30,0.004397986882229244,0.008573889734165693,0.03646126473988031,0.0033522874884241503,0.00516958982083469
2021-08-31,-0.005447955090957781,0.012483435593036272,0.03462484755013635,-0.002431758829719342,0.011580035988263758
2021-09-01,-0.0041963168475772665,0.006529723977225613,0.031289498101291585,-0.0051001008817629446,0.032243973643308645
2021-09-02,-0.014369831833991492,-0.000689894856962462,0.026452693308943353,-0.01313378564264084,0.011407442233796248
2021-09-03,-0.008669837591226194,0.007082520493754828,0.026075159232058585,-0.00407593360386851,0.017977223910044162
2021-09-06,-0.00818816361519324,0.005460230504643798,0.023956179245795392,-0.015927000202970398,0.01016519697246483
2021-09-07,-0.011541305515749743,0.006131971553150783,0.02346253336315968,-0.007419242796906128,-0.0031080950229673203
2021-09-08,-0.015849190139780627,-0.0005671240705828692,0.019051082895648372,-0.005143935688946619,0.007115939661497945
2021-09-09,-0.016157063996714,0.013318095647650881,0.028351475239883447,0.008080761677287794,0.0031290427343309683
2021-09-10,-0.01629070275754854,-0.00402241167504209,0.02803639045854545,-0.015216761827623838,-0.006082944348339947
2021-09-13,-0.02522573823334125,-0.0032951507954265017,0.026367169565590806,-0.013815444012310359,-0.012835453639646053
2021-09-14,-0.00854952166751743,0.022742279148440955,0.024819797042196307,-0.012344606410928556,0.001759809070500725
2021-09-15,-0.007113565171650919,0.01881778514633455,0.02089296354711495,-0.004121731723982763,-0.027016281210436432
2021-09-16,-0.011102300577473084,0.019869563364069243,0.017223417054299313,-0.01322277173497266,-0.025927166962981633
2021-09-17,-0.0004951118100374321,0.02053667034198199,0.020771573794673127,-0.030719758927012522,-0.005284644694579353
2021-09-22,0.003593709683684386,0.023748918552377585,0.03410741950365217,-0.022513674408875684,-0.007273557748209819
2021-09-23,0.007626577886962769,0.015059255483129691,0.02988810648245006,-0.018128131936054243,-0.014164884881908731
2021-09-24,0.010304740792874294,0.02601288338772439,0.018990102731634675,-0.020110036847992445,-0.028886129897436087
2021-09-27,0.008258310066240159,0.02634667502323313,0.01898685436049689,-0.014139386492099051,-0.012714424281549739
2021-09-28,0.015630968546558398,0.02787423167843714,0.017067872583830027,-0.010388647722428097,-0.0030505499418271064
2021-09-29,0.017357500528076355,0.02423167232433981,0.028647454116637983,-0.007146683039471738,0.017176542730270913
2021-09-30,0.01808934064175858,0.03508626318947551,0.009002513855549843,-0.0013542297097038569,0.007671088943988086
2021-10-08,0.016265933679031036,0.025279534873215066,0.019088149403474152,-0.004889311496949719,0.020135815633255914
2021-10-11,0.017343749326253054,0.019530820163821756,0.01350890018459618,-0.002071230309858807,0.0043164720311521685
2021-10-12,0.015870428046152633,0.017899229910417196,0.019816100434380972,-0.002788967043824791,0.0021693442470988927
2021-10-13,0.004930287892632064,0.001205926509851876,-0.0013441400309748917,-0.015771832870205612,-0.015737483451335636
2021-10-14,0.003696556762944741,0.0019042565266872992,-0.004180049506357538,-0.01345296667874544,-0.028341751248241023
2021-10-15,0.0007227566852399476,0.0005611901314560031,0.007210838998953485,-0.025231707708249458,-0.02832488637754743
2021-10-18,0.0012559593013366293,-0.005967391954715895,0.010354944319960011,-0.03322014136709569,-0.049868067248850935
2021-10-19,0.0025013693629984497,0.0001896872898735956,0.004887171114925497,-0.023973545472947208,-0.04750516908244827
2021-10-20,-0.0024461306930603937,-0.006432883373257329,-0.008382943679916353,-0.034499908832806694,-0.0571955337040825
2021-10-21,-0.004784576123392201,-0.013934622065441767,-0.005247348640633575,-0.033161675306082716,-0.054602994650162176
2021-10-22,-0.008486774454065704,-0.0036185300909376363,0.0016465831610325912,-0.024485120027159496,-0.04127219942302432
2021-10-25,-0.008094319525240368,0.007004256902512752,-0.0026091614572100958,-0.030573349478176196,-0.05314887055788613
2021-10-26,-0.007032528932401216,-0.016370070087110427,-0.0022162249934473107,-0.02235314475321091,-0.06678648747722135
2021-10-27,0.00415398214382918,0.009467467203261484,0.016974078324587843,-0.018764335133866415,-0.06100346909954419
2021-10-28,-0.0029862877158820787,0.00547630878694845,0.01001005582322233,-0.020855168079094922,-0.050485388396528635
2021-10-29,-0.003980111371470348,-0.007041334865193156,0.006200433920127494,-0.033132012052485366,-0.05950695447348091
2021-11-01,-0.01739466538908593,-0.02698280997453967,-0.03065123643759197,-0.060995495277384223,-0.08177543312415804
2021-11-02,-0.01256700672723596,-0.011642858644386469,-0.02138415209049524,-0.060263320771103884,-0.06693948657779193
2021-11-03,-0.025016892476047527,-0.033328447904939947,-0.05269352716008922,-0.08982231221690835,-0.08496072095078326
2021-11-04,-0.0317253164309225,-0.04570629613493038,-0.06495267607607913,-0.09614390229708919,-0.10447915115118227
2021-11-05,-0.01329065968383657,-0.03230771955859013,-0.06209329195657056,-0.0797450049371195,-0.07117839992848528
2021-11-08,-0.010072215314563477,-0.02777619397764762,-0.07660893330934986,-0.07686479469038816,-0.0910000666652484
2021-11-09,-0.008344513131593229,-0.015259292804787678,-0.06918614382885356,-0.06898433988596736,-0.08416375547668536
2021-11-10,0.000585524126858119,-0.021590528172209782,-0.07161323480027076,-0.07926657270897428,-0.07271201078174706
2021-11-11,-0.02046129749777358,-0.046578704884361416,-0.0868984227939058,-0.10593240906905854,-0.09511442707396789
2021-11-12,-0.029385956158468993,-0.06708997996559173,-0.10013076814115875,-0.11517014286739531,-0.09296256462248026
2021-11-15,-0.029061187188398868,-0.061272008132734236,-0.08285246679311294,-0.094179850196305,-0.08478966465003705
2021-11-16,-0.023337406112952666,-0.0578328274906803,-0.08019824102452836,-0.09521964321920667,-0.07108871197873091
2021-11-17,-0.026145994390671046,-0.05972740203632684,-0.08512325698457962,-0.10463106811537218,-0.06424889212676728
2021-11-18,-0.014592380478176542,-0.042237612595812796,-0.07563810438855914,-0.08799474291851601,-0.06782824411619949
2021-11-19,-0.022266123653637466,-0.05323629266468806,-0.07751491883143963,-0.0864114609935802,-0.08826172151757675
2021-11-22,-0.03289665593713668,-0.0639729650478102,-0.10450019329461757,-0.10528878489706528,-0.1163710807077461
2021-11-23,-0.026223878853732563,-0.0528785520978913,-0.08834114333850471,-0.08895971356120622,-0.09246591325282841
2021-11-24,-0.03970151294799027,-0.07741275650108315,-0.0947218394372546,-0.12016123686759377,-0.0998841284839319
2021-11-25,-0.040094601280328844,-0.07092163673056585,-0.08869200948201,-0.10114679806105029,-0.09490031925560931
2021-11-26,-0.03604127649871672,-0.054689308597436266,-0.09007934043192013,-0.09681512085810424,-0.08805417845517784
2021-11-29,-0.021695788479427946,-0.05581724933689946,-0.07003857784320386,-0.09111991498569742,-0.08726324149273346
2021-11-30,-0.02047627151268028,-0.0627613019028095,-0.07508644994321,-0.09570272897937024,-0.0962051212655084
2021-12-01,-0.024714656659003298,-0.0718271776406118,-0.07782708244630704,-0.11631651097635184,-0.09821031748752655
2021-12-02,-0.03627004748070755,-0.08353180347060668,-0.0839709106646808,-0.11445079540793374,-0.11839470724733041
2021-12-03,-0.051570229052588144,-0.11872769892926509,-0.11461269063970553,-0.14471456601439034,-0.14894449185425065
2021-12-06,-0.06084145609043131,-0.13536327888566752,-0.12151573417525575,-0.15026401895429248,-0.1685188404412935
2021-12-07,-0.07015199089821815,-0.13458684337877203,-0.1475929696153484,-0.1688093628191327,-0.16654926666475833
2021-12-08,-0.06745959962760006,-0.13693627448496037,-0.1449094210689559,-0.16094077009884758,-0.1696172528865445
2021-12-09,-0.06934972399368684,-0.1411888573882816,-0.16120783797129012,-0.17141345317801074,-0.16680778148746148
2021-12-10,-0.08817743838176688,-0.14686376811957547,-0.18993809656380214,-0.1895891611412429,-0.1957156160447792
2021-12-13,-0.12363835979587216,-0.16933328398390457,-0.2404393233591813,-0.2202206373985817,-0.24695669741969298
2021-12-14,-0.09496190577026148,-0.1515221514408255,-0.2015820660060004,-0.19154455660802483,-0.19124191223967577
