date,Q1,Q2,Q3,Q4,Q5
2023-11-14,-0.01000205818403084,-0.018231103746622245,-0.03902526731462489,-0.041982649992517024,-0.0504791591702587
2023-11-15,-0.022329240607472055,-0.04001912113952172,-0.05709137905103592,-0.06124632402150208,-0.07125252745130928
2023-11-16,-0.018884831418043077,-0.033546270153902415,-0.04959709219802172,-0.05234750744376843,-0.06194039242679145
2023-11-17,-0.02026718953061296,-0.03432303100145079,-0.05254154378296083,-0.055889723515784466,-0.06285034183024762
2023-11-20,-0.02679797560467681,-0.043955309583381966,-0.06361007912450403,-0.06673892090697482,-0.0820487815382965
2023-11-21,-0.03040623522161954,-0.04238463067837038,-0.0605224373407563,-0.06253311427379658,-0.07711202266406356
2023-11-22,-0.02838729697664698,-0.04158175167307003,-0.05575507761453591,-0.060206497646461105,-0.07214487780663731
2023-11-23,-0.028362597430443594,-0.039008574882253726,-0.06059027646185338,-0.05712847103029027,-0.07617239911494955
2023-11-24,-0.026992981799479752,-0.03346398505411546,-0.05118785632089582,-0.05663615431593197,-0.08271027657357194
2023-11-27,-0.022163198379667192,-0.028399169461468338,-0.041361662328863874,-0.052662473888506825,-0.07938803282484118
2023-11-28,-0.02535547125736795,-0.03403117770126371,-0.04972685149391108,-0.06606418573523412,-0.09131126202584065
2023-11-29,-0.016432144200435855,-0.02462622030960265,-0.03611419063389896,-0.05183842819758405,-0.0690903656699475
2023-11-30,-0.008505147718927056,-0.012480817819652852,-0.015363902185205159,-0.026967633237156955,-0.03984219432513899
2023-12-01,-0.004030095592629583,-0.009280217484523502,-0.01121971170561066,-0.01958014516909299,-0.04348197385567194
2023-12-04,-0.0035596916582041867,-0.011940277527999272,-0.01566689706236842,-0.022333248425356524,-0.04341398855650308
2023-12-05,0.00857140429488436,0.006243955595928012,-0.004640484398912339,-0.011854042921846374,-0.029296553174681206
2023-12-06,0.004413694058725953,-0.0049912549675082815,-0.017230695405087513,-0.02803506100053877,-0.044596274498702265
2023-12-07,0.003563812983258672,-0.009125977603392201,-0.026594558702239958,-0.03532827625168915,-0.05942909291204096
2023-12-08,-0.004248928589569689,-0.02469379334103311,-0.046066107702792874,-0.0610547645804609,-0.08212836418888521
2023-12-11,-0.0035728128410184154,-0.026592363174978484,-0.055070014908303495,-0.06122328498355206,-0.08661533159811832
2023-12-12,-0.010445023733024495,-0.030786788872089743,-0.05651279952870006,-0.07013500711689345,-0.09535185021046229
2023-12-13,2.4389478534098682e-05,-0.01627509607596432,-0.03599554990574859,-0.04465932559312444,-0.05924246023252642
2023-12-14,-0.002097323866664285,-0.01757576899725714,-0.033957522608056824,-0.0504535775895795,-0.07159184866491983
2023-12-15,0.003174886316435797,-0.011199869611532291,-0.036794536195383025,-0.05373756655343708,-0.07658404564072993
2023-12-18,0.0038958999434350254,-0.004147732272881648,-0.03137878577798185,-0.04559841351465179,-0.06319908345406298
2023-12-19,-0.005640916666268687,-0.021832556901159924,-0.0536473134323958,-0.07178530971074573,-0.0971999467364881
2023-12-20,-0.0018529992749774411,-0.01312350365179715,-0.03258148625140803,-0.05425607975451331,-0.07453214689205323
2023-12-21,-0.000764086538582752,-0.02330670325719113,-0.048070367787947064,-0.06689031591384775,-0.09185933385944264
2023-12-22,-0.01014137016720904,-0.04827988813781365,-0.07395191306831335,-0.08634816416750936,-0.10906312548718745
2023-12-25,-0.0076697542861293745,-0.04314255650327134,-0.06632615823799055,-0.07890039830288138,-0.09250023006587191
2023-12-26,0.0057214889837237486,-0.023383362923448874,-0.045043663580456916,-0.06604838288712774,-0.07446140470563355
2023-12-27,0.01915755559695591,-0.005416310166134261,-0.030557793268995017,-0.054350663797115756,-0.057903648281026995
2023-12-28,0.015611539350750256,-0.021885469300703207,-0.06629986646078855,-0.09158613789416581,-0.10233543906668113
2023-12-29,0.013403204641706072,-0.03357239578655999,-0.08663554396258381,-0.11730957616939514,-0.1281451528433236
2024-01-02,0.006636084272390487,-0.0443428411320453,-0.10224817048462481,-0.12725249260244653,-0.13578829993072122
2024-01-03,-0.0010420955459975996,-0.05165689259095334,-0.10648762438144949,-0.14667509537979964,-0.15588346381244755
2024-01-04,-0.003099972575670291,-0.0500554124885777,-0.10378410925530805,-0.12536185473675926,-0.14425194238184136
2024-01-05,0.0012532719190440854,-0.056074568431413827,-0.10323055589580159,-0.13749728000824976,-0.15324741293992775
2024-01-08,0.009768396034501551,-0.0466461820138973,-0.09714429757667127,-0.12066698595358805,-0.15853032797314107
2024-01-09,0.017022471168395902,-0.015205153716284179,-0.056520762122904133,-0.08199934763912312,-0.10492036845268334
2024-01-10,0.027392691936869513,0.009549419141305224,-0.035745457307586874,-0.0547758907439637,-0.08662867359715289
2024-01-11,0.029163327346558056,0.012085003352687695,-0.033122776658888096,-0.05246436445031197,-0.08936434387358191
2024-01-12,0.03997451753572237,0.02061179017994086,-0.01731637254822332,-0.03939023984153888,-0.052880378884326465
2024-01-15,0.03953388849989269,0.023691158955691387,-0.013099313052124079,-0.03314364872592565,-0.052480016416249234
2024-01-16,0.04569720391832173,0.03454188983776991,-0.0013863032410520735,-0.02480910946233207,-0.03567225187160367
2024-01-17,0.06125530416872577,0.0641439367228831,0.03493763352614586,0.01007675244517844,0.009710707019181673
2024-01-18,0.06304748329392858,0.06114329884856486,0.034503572338271116,0.00346080374825192,0.0012004537320346167
2024-01-19,0.05138026056256613,0.05717094364144538,0.03414711989706499,0.01535760926097551,0.017994441829957335
2024-01-22,0.062100170194276556,0.09612191024444883,0.07753799091105538,0.07945962352264635,0.08637368566466987
2024-01-23,0.05812392548673058,0.07325591853176436,0.04992470704553686,0.03761189132864921,0.029024336119885863
2024-01-24,0.05328572663410036,0.07106616006637795,0.05930920656703611,0.06342562027717512,0.05658272741414768
2024-01-25,0.039637270520732966,0.052266858259682275,0.04035486536196276,0.0514748827757149,0.04924246773061966
2024-01-26,0.03979192508184113,0.05772823860021432,0.05763741495520746,0.07011436870352275,0.07638263299458016
2024-01-29,0.04595385156078674,0.06210325489497491,0.06972728345827289,0.09070385499455212,0.09185024257901264
2024-01-30,0.05121231485626827,0.0822432001725491,0.08843721387076506,0.12075611346902702,0.126385357484913
2024-01-31,0.05429403207727397,0.09227109366823721,0.09861759111180243,0.12746578893189492,0.13437978750750945
2024-02-01,0.062326809828647634,0.10344307733346471,0.10945812878428918,0.13437420961503466,0.14333497703294973
2024-02-02,0.06452913032098509,0.12103920991818695,0.14501083147890492,0.1868513446391821,0.20680093280293743
2024-02-05,0.06039449348784107,0.12076613127794027,0.16410861608720723,0.20473962414270652,0.2630942726540595
2024-02-06,0.04271877071541364,0.08102100615802907,0.10735925910851749,0.13776595800664762,0.1888827488175714
2024-02-07,0.038486472085882656,0.06775286677680535,0.07695095656267,0.10617248504081732,0.15205965077409966
2024-02-08,0.03602461900711697,0.05764105144836279,0.07188049855378441,0.09216987434186709,0.12457464856345604
2024-02-19,0.029668752170551062,0.05234225386995356,0.07895096442933948,0.09753924415109506,0.12239501335440545
2024-02-20,0.024819297433045964,0.04150750920322431,0.0693505311083766,0.09106884230995116,0.10967774560436226
2024-02-21,0.019762309559144757,0.03330057428317284,0.06079919842401405,0.08164909199230828,0.10768023584231068
2024-02-22,0.019480356164057352,0.026863539363680956,0.05162300856685125,0.07239033452405517,0.09044317299471874
2024-02-23,0.010830905833637551,0.014497098964910799,0.033129763939629076,0.05078550495518052,0.06146988999681526
2024-02-26,0.01574913182266076,0.020989891909402276,0.026766916670775166,0.03501205857609002,0.03254900853861258
2024-02-27,0.014285022693091244,0.01647721376534324,0.01725560874669068,0.009999231955501906,-0.006173083212619749
2024-02-28,0.01504847106176848,0.014405612685488824,0.012398764284764325,0.009120368637279531,0.0066103016537501546
2024-02-29,0.010802605452439709,0.0056893822677917955,-0.0007432947942792699,-0.005809230129955521,-0.013026562896506914
2024-03-01,0.01174384338430008,0.01095737527607072,0.0009429312638212324,-0.010256966045628164,-0.026845229085525477
2024-03-04,0.01570289076588418,0.02206710854118346,0.014633223727266565,0.00359504582840758,-0.005657187647133019
2024-03-05,0.010990254326698236,0.019339256755930935,0.019328813401314142,0.005525942464112131,-0.0043244863244944354
2024-03-06,0.009781343935577459,0.017421728414628114,0.016350165130313798,-0.0016942620343527478,-0.018884035400116253
2024-03-07,0.010242049915952478,0.0174303538433909,0.011646496076869581,0.0038937297337443525,-0.014827502517302511
2024-03-08,0.005154684367884856,0.008326826567376681,0.011736307333919949,0.0024382120769665967,-0.019052491051080322
2024-03-11,0.004052380787513128,0.0002599558890055158,-0.012699835699344953,-0.03445307048682836,-0.05677259861146722
2024-03-12,0.0017424964032073233,-0.0016235309564212996,-0.01942006811942739,-0.04145703277472194,-0.06277381734338261
2024-03-13,0.0038875401606247584,-0.006306451455220901,-0.028652393852631595,-0.03784190422722552,-0.07396896279586136
2024-03-14,0.009658771643936654,0.012549088775307131,-0.016094161922694524,-0.03168046508003304,-0.06653801016559042
2024-03-15,-0.000642864097623188,2.7122991216941655e-05,-0.03600030691699728,-0.059790586733653645,-0.10134082004233404
2024-03-18,0.004128899663189007,0.005553512820344901,-0.032198525666308625,-0.0534285903057746,-0.09392047970922912
2024-03-19,0.010749623505273344,0.015406569911310295,-0.025168302663641378,-0.049015620178953515,-0.08256839426306938
2024-03-20,0.005194515040563724,0.009752056840621751,-0.03684728294093863,-0.06249107767568999,-0.10902861266341869
2024-03-21,-0.0008122655835826748,0.001299975790506312,-0.03389224592686692,-0.06475798054732292,-0.1051338897420111
2024-03-22,-7.532973662988107e-05,0.004979434358416087,-0.024696440539175808,-0.05030558064342743,-0.08796436644977113
2024-03-25,0.009148816046438468,0.015666733863934208,-0.006403733174699421,-0.027849082488954187,-0.04992957056182849
2024-03-26,0.007842056007784655,0.013894249752748007,-0.011521165868576754,-0.02630572740878473,-0.04682966978354957
2024-03-27,0.015660614787677423,0.03491796763223625,0.025822729766827878,0.02376308427494523,0.011141234194767168
2024-03-28,0.018193673182325454,0.038700553066863895,0.03583136968963092,0.030093681886850916,0.021502702486150358
2024-03-29,0.016499319750058587,0.026556524036399614,0.023086219020022072,0.014991402201236775,0.007397859628676278
2024-04-01,0.016963213665406852,0.02866644362806039,0.030102000409130983,0.016788950927744115,0.00960321495090926
2024-04-02,0.018293181975814993,0.03359395910686587,0.02683833432437721,0.02421848460895088,0.012746647057665251
2024-04-03,0.015350328448498448,0.027964435511380108,0.021920529707127198,0.018147149448908058,0.009282845367015208
2024-04-08,0.021629307918549848,0.048454547732891796,0.043783722731386435,0.0484102945224585,0.045352569940885996
2024-04-09,0.028076624684272126,0.05214638174685737,0.04183053685113978,0.034194794396182664,0.02384556249910361
2024-04-10,0.03072021588854457,0.058581914109723514,0.04769593559282297,0.045274091117874865,0.03152040913990209
2024-04-11,0.03032780018132185,0.05558969459277886,0.0473910529550506,0.05413847164500201,0.028268179850242898
2024-04-12,0.03082195047997037,0.05291766344584504,0.05135978559448083,0.05387504488616743,0.021045260550552874
2024-04-15,0.02604387323752835,0.045324543680751415,0.043443968776210935,0.05612782964369408,0.025399523779279495
2024-04-16,0.04284126149520744,0.06422393608732335,0.07329689942201605,0.0954814886739714,0.07241861923439258
2024-04-17,0.03690753936166375,0.058989548282962136,0.06027541258093452,0.0864460747238102,0.044009789221718776
2024-04-18,0.03105845909166734,0.04959369979594455,0.04746523048210372,0.07038507235310526,0.03264897623315496
2024-04-19,0.03683562043187391,0.05759069032440757,0.06246226181022052,0.08896509863749377,0.06200588388954236
2024-04-22,0.03423034246806094,0.044938046000341875,0.05030491778107098,0.05860811981184079,0.04276261196161108
2024-04-23,0.03309451320850017,0.043531093401046106,0.037487638408923676,0.03485224337884569,0.026696187165236602
2024-04-24,0.03436544736511449,0.047562662412302226,0.03894621990280663,0.03225312564089849,0.019780701153627296
2024-04-25,0.03020843703672879,0.03848953236117157,0.030610422468078644,0.026894204883483836,0.013036317424833454
2024-04-26,0.02153551602600863,0.0238135861969205,0.00992286737682233,-0.005581443274617751,-0.008118938995764461
2024-04-29,0.008512930755352902,0.005964699351493251,-0.01049852353608852,-0.029527227384638186,-0.03035512971287034
2024-04-30,0.008188396365912516,0.006570079254381627,-0.007085378731055858,-0.017083853904362675,-0.020117859180633364
2024-05-06,-0.0005937291613001949,-0.009442625726046849,-0.027609686997002406,-0.03999920878610866,-0.04112897790732203
2024-05-07,0.002782422480302275,-0.0014259772254090598,-0.01806777367638114,-0.026154203565614306,-0.032115261562513764
2024-05-08,0.0038172097396037353,-0.001491371717089413,-0.01413901987175236,-0.016543442345060198,-0.02282020115948226
2024-05-09,0.0013610812234407376,-0.012953452578151238,-0.030634945409244187,-0.037852826609987865,-0.05110217337069273
2024-05-10,-0.0035151076015558272,-0.01902995982804893,-0.033919728889235064,-0.04144459012407066,-0.05041781675508295
2024-05-13,-0.011259411054161072,-0.027790453641092592,-0.03324782394898343,-0.027913177705110162,-0.04317089041846664
2024-05-14,-0.008805281889796254,-0.0264553291849488,-0.035625450523879554,-0.024140152638594644,-0.045799351350710796
2024-05-15,-0.007779445866171786,-0.02469637185027257,-0.029599365809859904,-0.01533730147752934,-0.03550971421397486
2024-05-16,-0.00998526166569028,-0.024676878426413185,-0.030790017135778353,-0.014588483289838243,-0.03585970377080407
2024-05-17,-0.017166197365529785,-0.03673348507558914,-0.040368002570326564,-0.02062687655344627,-0.045691472868288
2024-05-20,-0.018865255109685668,-0.037776569012431704,-0.03953741407571641,-0.024253582606347395,-0.0528879369829231
2024-05-21,-0.01798789206886374,-0.033702724762227215,-0.03479980446011266,-0.01955836373503684,-0.033843744319282845
2024-05-22,-0.02003898055968978,-0.04235418856998052,-0.049035894335912565,-0.02912934463417493,-0.05763135933862354
2024-05-23,-0.01516765464967356,-0.031892084148115334,-0.033456273460540614,-0.013664547695572075,-0.04599616337932066
2024-05-24,-0.012537187101873907,-0.035086155304162765,-0.03693663928489507,-0.019752075116378102,-0.04222846394949826
2024-05-27,-0.020081280256219664,-0.0463645632171417,-0.051807270957565855,-0.047119221479552977,-0.058993136970726535
2024-05-28,-0.013471390796114185,-0.03311084901745926,-0.036668372176557044,-0.016585773973218167,-0.032074481811853704
2024-05-29,-0.015781576671737702,-0.04371077401456117,-0.04802425264683736,-0.03364519008917835,-0.05150412659352886
2024-05-30,-0.005472057376889316,-0.03269707347378145,-0.04783912738209118,-0.026181353879171997,-0.04687680281845465
2024-05-31,-0.0009814589408981293,-0.028171149374718304,-0.04105121096460202,-0.026793565087018304,-0.041623415015151745
2024-06-03,-0.0036009450064840706,-0.029942586510550703,-0.04968253350373957,-0.03211230158764701,-0.05101520456315768
2024-06-04,-0.007536040044532162,-0.03831351858377482,-0.06223935915068864,-0.041822106672431594,-0.05563886165877952
2024-06-05,-0.005792333724084537,-0.03878818872919478,-0.06803717431747783,-0.04407084463543328,-0.05808477758407865
2024-06-06,-0.00936806779433949,-0.04029203367267328,-0.05539439224959174,-0.040497819836425274,-0.04605091824029765
2024-06-07,-0.012769472580219205,-0.04282788093215704,-0.06200862623941742,-0.05205403109116386,-0.06396220825350224
2024-06-11,0.0016162690457942714,-0.024806798885549042,-0.04941874093706706,-0.040531789259158756,-0.04862615997808292
2024-06-12,-0.0065948029006488666,-0.026019980578306137,-0.0521136697347472,-0.041720789735988834,-0.0551539315087798
2024-06-13,0.006805770760522021,-0.012897306929025791,-0.03339801568661186,-0.024992009641198753,-0.032606619801481156
2024-06-14,0.0012798881996689564,-0.01343997938945436,-0.03371462880167889,-0.0294704591016614,-0.0314729084277184
2024-06-17,0.008180988735776055,-0.010651409745786676,-0.0400451934816624,-0.037818242225747395,-0.038468411094663875
2024-06-18,0.00800519205182044,-0.009540877146606324,-0.04025374930680649,-0.031813148833657594,-0.035114185724074445
2024-06-19,0.012281748591161896,-0.008311691038296314,-0.03304015013751403,-0.039931670560707386,-0.03608491881471564
2024-06-20,0.016993462250111183,0.001937000394580522,-0.017403968352001014,-0.02744842102189724,-0.022678441494978097
2024-06-21,0.016092716394281805,0.0013509744231300798,-0.016045413690669672,-0.022642997804059584,-0.019489504707344157
2024-06-24,0.01608016551863257,0.003765083491723737,-0.0015761628584294322,-0.003267138360074717,0.008653763966719854
2024-06-25,0.009899771044878837,-0.011379352298472794,-0.018259273641413835,-0.020607927963001794,-0.007994837312996002
2024-06-26,-0.0005918572043368648,-0.022639656325558772,-0.040367064921292876,-0.04885609938248907,-0.049886566517034145
2024-06-27,-0.004958587824796898,-0.018106291541037118,-0.03000619066904984,-0.03830346297724569,-0.03570079512795036
2024-06-28,-0.008024729288803226,-0.01737827207652147,-0.02461952968237341,-0.027468772636742793,-0.025960097085657646
2024-07-01,-0.006664873011881458,-0.02708400246349684,-0.033970358678851745,-0.03557159474336568,-0.03501469306579215
2024-07-02,-0.012901752367448976,-0.03316096426269167,-0.03260097398221051,-0.03463629319931424,-0.02618866842914082
2024-07-03,-0.0008108282474519515,-0.010838407757832094,-0.004063063539329494,-0.002297726606030997,0.011215026496389384
2024-07-04,-0.0014300801143330448,-0.0136196911251873,-0.001938788059418516,0.0005514735581137603,0.02338097328045031
2024-07-05,-0.009019198348644484,-0.02079931150406987,-0.019014944635416878,-0.01860424717399137,-0.0026873872809820565
2024-07-08,-0.017683057201285372,-0.02876842640851406,-0.02817183866754037,-0.026866916523089913,-0.005485097420519648
2024-07-09,-0.024959271160748517,-0.03938455768778779,-0.02902624959287207,-0.028465081951677934,-0.014138083707668288
2024-07-10,-0.020509591014326718,-0.03134519385841054,-0.022129613306172094,-0.019444612390756174,-0.023472097460307654
2024-07-11,-0.028570358975445034,-0.042418011757973446,-0.042869379277944875,-0.03643404738547402,-0.04554479691654293
2024-07-12,-0.027541769336388338,-0.04582197902080033,-0.042388513962033025,-0.04459549304381213,-0.04976748280637291
2024-07-15,-0.03060499258371538,-0.04700670548148825,-0.03799999038876951,-0.04113873840213928,-0.042942525668795285
2024-07-16,-0.03125446752987731,-0.04420789620522129,-0.042624453377467585,-0.04121104706853434,-0.050449084827824044
2024-07-17,-0.03542364045492288,-0.04908630789741555,-0.049218973097416886,-0.050404395887771195,-0.055119069014619076
2024-07-18,-0.032289940406954626,-0.04484794220414097,-0.04682966789640076,-0.046780138263093594,-0.04898962033888286
2024-07-19,-0.029751317179981175,-0.041227736528307544,-0.043241336160537554,-0.042682712057725815,-0.05024548622349705
2024-07-22,-0.020926242362210235,-0.035912718114780896,-0.04391645834220889,-0.044840194468648835,-0.04861027669592766
2024-07-23,-0.014106204000843503,-0.02604734500392531,-0.032601567523601965,-0.03285180771715768,-0.03392522362136385
2024-07-24,-0.013177494437413761,-0.021835139886685895,-0.02709133570878085,-0.026017071127644096,-0.018405914895179037
2024-07-25,-0.009742446525168218,-0.018164972049434094,-0.022996195811646237,-0.02666976202977312,-0.02384842724182916
2024-07-26,-0.008460282571444364,-0.02141930605996403,-0.03063398194513368,-0.03381896101347931,-0.041130690554688584
2024-07-29,-0.00919325934693415,-0.019146577761864406,-0.024632462179514314,-0.028881655191953893,-0.03132545102621727
2024-07-30,-0.006931638061194168,-0.01382425630751189,-0.02163340776994016,-0.034880807959399136,-0.03435806179107716
2024-07-31,-0.02238758316605104,-0.036810271370714784,-0.05463314405702356,-0.06693580023337774,-0.0689838205989003
2024-08-01,-0.026847028239735077,-0.03144625499242359,-0.04470097720374737,-0.04944827478554401,-0.05817172052880692
2024-08-02,-0.014771088972095886,-0.00629311140731815,-0.011311379240945706,-0.013274650898765944,-0.016366410433843098
2024-08-05,-0.015148142661908795,-0.011856709795887535,-0.013571877690238595,-0.010486074768514604,0.001853814710209234
2024-08-06,-0.014820941521464147,-0.012226211272109315,-0.014822881348443409,-0.018577559409964164,0.00042930549874940207
2024-08-07,-0.019537752805404488,-0.019572425529199893,-0.022391244950944803,-0.026767135229752357,-0.014952582652549194
2024-08-08,-0.020979887795597008,-0.017956174962653407,-0.017982326431233653,-0.019856291608816978,-0.008924588631998945
2024-08-09,-0.023843501262156272,-0.024205841592654154,-0.02353182640870926,-0.027578939949328685,-0.027910985839976133
2024-08-12,-0.03242271265495167,-0.03108328002942925,-0.028630316924483954,-0.03373515693590691,-0.03187994125486324
2024-08-13,-0.033817935153332035,-0.03190796248738246,-0.03162894442615017,-0.03234947087093143,-0.032769347551119724
2024-08-14,-0.036121820699973634,-0.025511931032595882,-0.02235638887433861,-0.022115444110396454,-0.022405602051671632
2024-08-15,-0.04230595979836961,-0.03517565963505771,-0.030388989593990712,-0.029185696168697116,-0.028613619578512026
2024-08-16,-0.04442513445476975,-0.04237783459912296,-0.03659527839753276,-0.03903358585273662,-0.03534640599196013
2024-08-19,-0.045228467087968426,-0.0395628103482143,-0.035397458343135256,-0.04028629640214947,-0.03610282882727673
2024-08-20,-0.03457096228239123,-0.022715545823559117,-0.01021253957480993,-0.01864726157878425,-0.012268184594811927
2024-08-21,-0.029790934723538883,-0.02146455701953328,-0.010687773841110818,-0.012971710785502093,-0.006418767078110979
2024-08-22,-0.02483268238492535,-0.013123040074519305,-0.006273546016044495,-0.005586097097425693,-0.0006225384290176657
2024-08-23,0.00366080555049384,0.01998555804090524,0.028241641539191387,0.033713869107688164,0.035288769373821346
2024-08-26,0.016141633934340115,0.028002823094421068,0.03659478960065853,0.03799835531848212,0.03860153395601559
2024-08-27,0.04774717855138904,0.061360567537807095,0.08297510945096084,0.09718935846545323,0.09182833214992245
2024-08-28,0.07828602295698017,0.10523333037598478,0.15066091857753378,0.1641804785804891,0.1570842173909786
2024-08-29,0.1552548092714656,0.1968539298207281,0.25752589573877915,0.26531639779305566,0.25046499513189396
2024-08-30,0.18442496925983431,0.2531906559853823,0.3276126754247932,0.3305166789804744,0.3241794729748366
2024-09-02,0.12317056010311248,0.1657219732231239,0.24500343948407932,0.2842099385830704,0.320534897108435
2024-09-03,0.13240810609568257,0.17287649685864562,0.23653476230115425,0.25722912100995143,0.3008647137553119
2024-09-04,0.12016214078099403,0.15375118686995642,0.20342955429365028,0.2164583458337413,0.2491763088973031
2024-09-05,0.13588792152342474,0.17936899705477954,0.225411599164593,0.24305274518529368,0.2663396807894936
2024-09-06,0.12241870661352823,0.1533063021206445,0.21449485200586443,0.22928609277312395,0.2516757238327991
2024-09-09,0.13206970886812414,0.16300432352425048,0.2138165003523235,0.2176486599611171,0.2551783888305795
2024-09-10,0.12135357885134936,0.15123606510228405,0.200270710511094,0.21259107630402702,0.2475652389516854
2024-09-11,0.14565940137415023,0.19532561184237268,0.2518641212475138,0.2781646436246534,0.3034841903844043
2024-09-12,0.14876478214078692,0.19872144229444935,0.24719537195505073,0.29160775554300855,0.3255752362702837
2024-09-13,0.14431538542473357,0.21940444468117387,0.24513672430013264,0.31043074199252524,0.33909204890315536
2024-09-18,0.14264781581296215,0.21897429971077662,0.24776313858655508,0.312871005194874,0.3460710315916186
2024-09-19,0.1244760226432414,0.1857606752510017,0.2313214141410181,0.28101186744477896,0.31146869435566343
2024-09-20,0.12438007303335864,0.1904770952706726,0.24964732842426562,0.29458151558638035,0.3472651428633595
2024-09-23,0.12138397586871316,0.18952941020514721,0.2632899944381447,0.30075514772860645,0.3558786352302072
2024-09-24,0.08901098672760406,0.13771878834073717,0.1891686801534253,0.25221420063816347,0.2876238486389912
2024-09-25,0.06904318493622207,0.11838182649407578,0.17024190960026528,0.23359565253965292,0.2742113125171496
2024-09-26,0.04246297645516198,0.07811392825067219,0.13437805008361062,0.18672991999519867,0.23398323862493997
2024-09-27,0.02785296301978213,0.0435920205218692,0.07777692633302162,0.09135478075332953,0.12592772745155975
2024-09-30,-0.01038422828007196,-0.02061767887039885,-0.0014373168760859682,0.013948222285134317,0.020082001254139573
2024-10-08,-0.023063355533765637,-0.04333074081379019,-0.018798688839143665,-0.022063909499082417,-0.06358856105258792
2024-10-09,0.018557930628620475,0.029707212111034657,0.03004270999787238,0.025653517885125734,0.030571878427369106
2024-10-10,0.0215959091281874,0.03806661726428293,0.048025561157184704,0.05624263073911393,0.08024834004251885
2024-10-11,0.026676778481391262,0.05864171741083994,0.08069060830609634,0.09678109427236695,0.13575296210454466
2024-10-14,0.014342627120575935,0.03949436304778455,0.07477289595400595,0.09729584013017255,0.13163336163267914
2024-10-15,0.020424188581949915,0.05391853811379977,0.0885275610591604,0.11543023710917188,0.14180927478923558
2024-10-16,0.018223041676377807,0.0565809715683073,0.09173495377364135,0.1320798006280733,0.1662426129052906
2024-10-17,0.014173160302598402,0.05536558889175958,0.08372352400450234,0.09067421244683786,0.13149129724659214
2024-10-18,-0.0028742403528896287,0.0105241652441414,0.016737759601334612,0.03054810203136067,0.03132779510729052
2024-10-21,0.00015873237112582828,0.005606914221500676,0.000780576240379429,0.002298412097900668,-0.0019883474160982025
2024-10-22,0.0013118114647709853,0.005177608221284297,0.005792954201444163,0.014901911783218365,0.024414803377342465
2024-10-23,0.0024611948987130175,0.0034667639798921,0.008112280869088573,0.02124604100417425,0.036959195523764934
2024-10-24,0.006968447643615441,0.011537086499796704,0.022117544614440796,0.032325414384828235,0.04781340610754769
2024-10-25,-0.002283271817508173,-0.024421416494891993,-0.02087558120824841,-0.020232868381278905,-0.00577264231568373
2024-10-28,-0.004991791443686694,-0.03292112405658556,-0.030090708615954226,-0.025564326621679727,-0.015229293061283417
2024-10-29,-0.002830335639712138,-0.026123716385014276,-0.024098666325313125,-0.025578080057592354,-0.006420605479876675
2024-10-30,0.007413067915331531,-0.005786216088865548,-0.000843184426346354,0.0038438591029277005,0.026159725423108557
2024-10-31,0.009698134814842422,-0.012801731074859874,-0.012798704871763562,-0.008764928571765543,0.004875117423439821
2024-11-01,0.012914425155085535,-0.00706073169475849,0.0021640073548844967,0.016461919198410415,0.0543809156652251
2024-11-04,0.012399772988219069,-0.0040631864267131074,0.002284535983676791,0.011359142588810142,0.0457483975250119
2024-11-05,0.011977694189551682,-0.018322242331395747,-0.022374373765667338,-0.018923048536012746,-0.00515576101549649
2024-11-06,0.0062478317491877445,-0.016745572870755284,-0.02311842115127612,-0.02720524931153283,-0.021086823520809747
2024-11-07,-0.005202261674012155,-0.044198586869044265,-0.04805301120936867,-0.04294437269054143,-0.043961536244437695
2024-11-08,0.0014303422415947154,-0.024866192606603388,-0.026074802413289782,-0.03198940397549427,-0.025630454309543402
2024-11-11,0.005660923946060448,-0.023852253426358376,-0.03501598030403772,-0.055185246692393615,-0.06635515263357385
2024-11-12,0.012488200299486819,-0.00315478550418731,-0.018394594771387333,-0.028182321173625503,-0.04660261129911401
2024-11-13,0.014762449930965076,-0.00503605036232096,-0.015507995378162784,-0.03026777795386884,-0.05119697611588244
2024-11-14,0.02968756585640211,0.020315903527931133,0.01579957455676112,0.0075601286844690875,-0.012452208316355061
2024-11-15,0.02421514624852381,0.008545004393156313,0.009540283524178964,0.006009314075481281,0.0008099796431221778
2024-11-18,0.021859424154064604,0.00217934346600457,0.00897502849861706,0.007503288082901445,0.01529902686559247
2024-11-19,0.020154746260260845,-0.0013201513127665467,-0.005977982491040576,-0.014453484663472939,-0.021749862683536812
2024-11-20,0.02119607927744448,0.00021694787076193282,-0.008003231707980497,-0.020062606441412684,-0.022791798469079808
2024-11-21,0.01173880932234855,-0.0013932602862336725,-0.006140543106223046,-0.013885362376249313,-0.015404008825882774
2024-11-22,0.01607627974312809,0.020770517536215324,0.02172112985825568,0.021826032856798846,0.03376095192097582
2024-11-25,0.024090535740923794,0.027263120151434842,0.017728438452913477,0.014266398661434879,0.015226769486759113
2024-11-26,0.029960353276600116,0.0421917970767987,0.03230455302206436,0.030464551189269457,0.039375173762903636
2024-11-27,0.029661634069885007,0.027613357263701083,0.011626843428149406,0.004866860882563042,0.0018163897658598047
2024-11-28,0.03563345367655747,0.033518675674287284,0.02097436499738288,0.02368718807822939,0.02406486473612798
2024-11-29,0.03014942395981873,0.021302899576927874,0.009787329457405661,0.00505918909197682,-0.0016776354789394996
