date,long_short
2018-08-10,-0.008640583728191813
2018-08-13,-0.02412771777830854
2018-08-14,-0.018951406767365772
2018-08-15,-0.009718213648518905
2018-08-16,-0.006811449106401689
2018-08-17,-0.015963761833337593
2018-08-20,-0.03697887565376798
2018-08-21,-0.0212069001693572
2018-08-22,-0.019147955310920332
2018-08-23,-0.03182229215532019
2018-08-24,-0.012328129347949295
2018-08-27,-0.030902991089483273
2018-08-28,-0.02514877502928064
2018-08-29,-0.028545670813676413
2018-08-30,-0.013402418834102663
2018-08-31,-0.02349423316891454
2018-09-03,-0.028210952911843355
2018-09-04,-0.040668900762796605
2018-09-05,-0.050887943999294714
2018-09-06,-0.06397905308323588
2018-09-07,-0.061130486242263235
2018-09-10,-0.07525521167302626
2018-09-11,-0.09069205060691629
2018-09-12,-0.07902812370901138
2018-09-13,-0.07265023663530584
2018-09-14,-0.03821536346449431
2018-09-17,-0.0542979590635104
2018-09-18,-0.05332326761153718
2018-09-19,-0.04826339082710099
2018-09-20,-0.06629120758169475
2018-09-21,-0.06466198067842142
2018-09-25,-0.05877221883187159
2018-09-26,-0.05186420542894269
2018-09-27,-0.034642485242914065
2018-09-28,-0.035703730114675626
2018-10-08,-0.02433181198089891
2018-10-09,-0.038006115526076995
2018-10-10,-0.03695025986152744
2018-10-11,-0.02346966761378013
2018-10-12,-0.022348728810565766
2018-10-15,0.0036894072009936614
2018-10-16,0.031260498060608016
2018-10-17,0.03758644008459143
2018-10-18,0.051166292057762276
2018-10-19,0.049003587948050764
2018-10-22,0.02187325684975612
2018-10-23,0.017567267113640442
2018-10-24,0.03570454282675696
2018-10-25,0.0344203643079688
2018-10-26,0.018930014403879727
2018-10-29,0.013498376863712044
2018-10-30,0.011048522980234335
2018-10-31,0.006350012479947622
2018-11-01,-0.01889927961793333
2018-11-02,-0.03186965756783534
2018-11-05,-0.016357758369621167
2018-11-06,-0.00558895460101228
2018-11-07,0.0035178983490559623
2018-11-08,0.012163871121084701
2018-11-09,0.00762226751837972
2018-11-12,-0.003285501824029733
2018-11-13,-0.013584513987033553
2018-11-14,-0.012282650751780573
2018-11-15,-0.013363114543679841
2018-11-16,-0.030336270268535397
2018-11-19,-0.03498293409424745
2018-11-20,-0.030264762424177437
2018-11-21,-0.037767656110787945
2018-11-22,-0.03612753673017388
2018-11-23,-0.017036647688626595
2018-11-26,-0.015231523691964805
2018-11-27,-0.0180835242755317
2018-11-28,-0.02706318076986239
2018-11-29,-0.021108507075461996
2018-11-30,-0.02541245753055306
2018-12-03,-0.04141458852358015
2018-12-04,-0.05457866275438893
2018-12-05,-0.029220910097403976
2018-12-06,-0.010711787911394113
2018-12-07,-0.01615944357951922
2018-12-10,-0.021859213231026346
2018-12-11,-0.0206352964647924
2018-12-12,-0.02521668358037531
2018-12-13,-0.0315362758181906
2018-12-14,0.0011802102997746696
2018-12-17,0.0043212196902936975
2018-12-18,-0.003951287545988913
2018-12-19,0.008680358445901808
2018-12-20,0.0006104528218621036
2018-12-21,0.0022691320739302405
2018-12-24,-0.005555251973186704
2018-12-25,0.005106679131362604
2018-12-26,0.021193759626070403
2018-12-27,0.017820729234863615
2018-12-28,0.006390932779845454
2019-01-02,0.008364322982920391
2019-01-03,0.0012596486686330469
2019-01-04,0.015036598055324826
2019-01-07,0.025950553998481146
2019-01-08,0.02819827359326644
2019-01-09,0.027020282324676605
2019-01-10,0.035897245357310405
2019-01-11,0.03365716370654218
2019-01-14,0.059840341815215185
2019-01-15,0.05439917943147408
2019-01-16,0.05319225455218829
2019-01-17,0.06456534869360303
2019-01-18,0.07730446970184232
2019-01-21,0.11657117507134296
2019-01-22,0.12146398666684739
2019-01-23,0.12814488129270535
2019-01-24,0.10547122573277344
2019-01-25,0.10767263372201259
2019-01-28,0.13682595278357074
2019-01-29,0.16487813958094513
2019-01-30,0.17027448724674055
2019-01-31,0.18563985015268625
2019-02-01,0.14627297519369872
2019-02-11,0.16376946554686575
2019-02-12,0.1825148178561508
2019-02-13,0.14294204697723434
2019-02-14,0.119840133870961
2019-02-15,0.1236768822272441
2019-02-18,0.12660777316160116
2019-02-19,0.11884708138610484
2019-02-20,0.12099436910691058
2019-02-21,0.1248335941309283
2019-02-22,0.08771117647891785
2019-02-25,0.015928971843197096
2019-02-26,0.00030953025958296854
2019-02-27,0.015506174928304368
2019-02-28,0.028367806733204777
2019-03-01,0.04649307768615218
2019-03-04,0.04661592865609281
2019-03-05,0.029052181758441417
2019-03-06,0.02500621073885481
2019-03-07,0.014894552254464032
2019-03-08,0.022863343146311513
2019-03-11,-0.0007078065658450844
2019-03-12,-0.014627967716747028
2019-03-13,-0.014747525026291917
2019-03-14,0.006320119840459222
2019-03-15,0.001325785577548852
2019-03-18,0.007603031869508538
2019-03-19,0.004867266097341338
2019-03-20,0.0054879125156236525
2019-03-21,0.0007825035178687795
2019-03-22,-0.009303163652822702
2019-03-25,-0.019256199487305895
2019-03-26,0.01778696588995761
2019-03-27,-0.0009674218075804292
2019-03-28,0.00031491892902255764
2019-03-29,-0.06582981637020255
2019-04-01,-0.08765761980332906
2019-04-02,-0.13880742768563606
2019-04-03,-0.14757207195838526
2019-04-04,-0.14100196243410804
2019-04-08,-0.1274408057009983
2019-04-09,-0.10827519633568673
2019-04-10,-0.11887525846466242
2019-04-11,-0.10362828659306828
2019-04-12,-0.09094385757005237
2019-04-15,-0.08532545545133222
2019-04-16,-0.1257628694251493
2019-04-17,-0.11376651936919341
2019-04-18,-0.10023661218418446
2019-04-19,-0.10590743683719098
2019-04-22,-0.10637785396392917
2019-04-23,-0.10429651166168503
2019-04-24,-0.0843723752746749
2019-04-25,-0.0704467542301071
2019-04-26,-0.053996593780409025
2019-04-29,-0.037059306690984686
2019-04-30,-0.0333860284917456
2019-05-06,0.03335497357634966
2019-05-07,0.012675639664055216
2019-05-08,0.007222296655259509
2019-05-09,-0.00637797247971468
2019-05-10,-0.043189761990383255
2019-05-13,0.0006973113124812066
2019-05-14,-0.007566497189446041
2019-05-15,-0.009885165725024618
2019-05-16,-0.028163295417468728
2019-05-17,-0.006334440748270484
2019-05-20,-0.015514489648201263
2019-05-21,-0.02161545472385909
2019-05-22,-0.0019336400404067963
2019-05-23,0.024249451974350605
2019-05-24,0.016319092455260406
2019-05-27,-0.008472603993480841
2019-05-28,0.00889231300090304
2019-05-29,0.003251635201913905
2019-05-30,0.010017397541255649
2019-05-31,0.03743207697254902
2019-06-03,0.04651622547257857
2019-06-04,0.041160965643214135
2019-06-05,0.03959557408479722
2019-06-06,0.05771326427900608
2019-06-10,0.03688958130007643
2019-06-11,0.009011454407660019
2019-06-12,0.015071631233891544
2019-06-13,-0.0013820827326985093
2019-06-14,0.018452579258863996
2019-06-17,0.03421583724138379
2019-06-18,0.03253453903654609
2019-06-19,0.03039503855493709
2019-06-20,0.0005689653923232961
2019-06-21,-0.01198746463521558
2019-06-24,-0.019490463827059448
2019-06-25,-0.009066087005438137
2019-06-26,0.0016442490137725547
2019-06-27,-0.00347245821261607
2019-06-28,-0.0050557226851479006
2019-07-01,-0.025942700375550125
2019-07-02,-0.023259886914584086
2019-07-03,-0.0025585077013069116
2019-07-04,0.00023385412942320688
2019-07-05,-0.011115562966336003
2019-07-08,0.00040774574985008236
2019-07-09,-0.0009005373474771927
2019-07-10,-0.012754712914582966
2019-07-11,-0.007968107907094131
2019-07-12,-0.01780868946295944
2019-07-15,-0.007772941468157501
2019-07-16,-0.009041798762703324
2019-07-17,-0.005409180802031833
2019-07-18,0.01563744496710179
2019-07-19,0.017387331722239815
2019-07-22,0.05054567011864011
2019-07-23,0.04487928212520396
2019-07-24,0.03144339600239565
2019-07-25,0.03733439157115152
2019-07-26,0.023752054118148548
2019-07-29,0.016493193422295556
2019-07-30,0.02299591787376139
2019-07-31,0.01664550817291868
2019-08-01,0.021224794340704
2019-08-02,0.029126150181585063
2019-08-05,0.055077720391609936
2019-08-06,0.08300119746350479
2019-08-07,0.09450102635843337
2019-08-08,0.09942300986708472
2019-08-09,0.11914433997388
2019-08-12,0.10694424229436567
2019-08-13,0.10150294952228178
2019-08-14,0.08491619126273796
2019-08-15,0.07373243695650966
2019-08-16,0.08072524369801393
2019-08-19,0.03704252900464168
2019-08-20,0.03600219493924216
2019-08-21,0.04584211388355339
2019-08-22,0.04789138463677024
2019-08-23,0.058093283622913244
2019-08-26,0.06196698086293067
2019-08-27,0.0336106887469029
2019-08-28,0.02063583868564622
2019-08-29,0.021902024319614858
2019-08-30,0.018226328430187958
2019-09-02,-0.007606511633530941
2019-09-03,-0.018938559016277057
2019-09-04,-0.011754856236784334
2019-09-05,-0.02129454839047804
2019-09-06,-0.011950999967412772
2019-09-09,-0.04675078173444054
2019-09-10,-0.04427317894193019
2019-09-11,-0.03784754660465904
2019-09-12,-0.05020173016499328
2019-09-16,-0.056199528611204266
2019-09-17,-0.03889950422662264
2019-09-18,-0.04084175256741386
2019-09-19,-0.05346539941534754
2019-09-20,-0.04735218243006656
2019-09-23,-0.03236010644406865
2019-09-24,-0.050922043776050016
2019-09-25,-0.03618783145191506
2019-09-26,-0.013652651543573762
2019-09-27,-0.02286970663820918
2019-09-30,-0.00577318983877664
2019-10-08,0.009901042932614165
2019-10-09,-0.002266311477630987
2019-10-10,-0.006041457311638689
2019-10-11,-0.0007367069419115576
2019-10-14,-0.021601162036375222
2019-10-15,-0.011661193198468388
2019-10-16,0.006195396760211344
2019-10-17,0.013431562487596065
2019-10-18,0.015865946652821216
2019-10-21,0.019635824986388224
2019-10-22,0.029679523417695426
2019-10-23,0.032724424368471214
2019-10-24,0.03821946606246819
2019-10-25,0.007679098026498429
2019-10-28,-0.037621411323718254
2019-10-29,-0.02428734270123019
2019-10-30,-0.010658534554585056
2019-10-31,-0.007490317871159555
2019-11-01,-0.015743746012288427
2019-11-04,-0.018381681123227557
2019-11-05,-0.0076269539962993595
2019-11-06,0.0015058619940388832
2019-11-07,0.012861379015208764
2019-11-08,0.01585944717800262
2019-11-11,0.027464126765128567
2019-11-12,0.040910901852867027
2019-11-13,0.018664696743437424
2019-11-14,0.01827465807221832
2019-11-15,0.02974685853851354
2019-11-18,0.04640999081700503
2019-11-19,0.03818159106260476
2019-11-20,0.04315794261949213
2019-11-21,0.04458726518027066
2019-11-22,0.045977898380336196
2019-11-25,0.051713299041986224
2019-11-26,0.05659257216559418
2019-11-27,0.05792143409568069
2019-11-28,0.0603931730468369
2019-11-29,0.041506859733706616
2019-12-02,0.045336638254366776
2019-12-03,0.036265731409771365
2019-12-04,0.04800560726219681
2019-12-05,0.03595274938084756
2019-12-06,0.03400143652129012
2019-12-09,0.038038904979453614
2019-12-10,0.02140342156467496
2019-12-11,0.05391688245761706
2019-12-12,0.06048545368092074
2019-12-13,0.06178129170200672
2019-12-16,0.040193707707842946
2019-12-17,0.04924261735398583
2019-12-18,0.05630034884679423
2019-12-19,0.05952914669159122
2019-12-20,0.08765908301077611
2019-12-23,0.10952066947713074
2019-12-24,0.11506127137310083
2019-12-25,0.08350140624703463
2019-12-26,0.027850870944238163
2019-12-27,0.04837520404873443
2019-12-30,0.053648673290139975
2019-12-31,0.07254298072544874
2020-01-02,0.04891933414431335
2020-01-03,0.04803619501426081
2020-01-06,0.028187687884550845
2020-01-07,0.06473131823281905
2020-01-08,0.06713470883699835
2020-01-09,0.06223888823081316
2020-01-10,0.0679144930478251
2020-01-13,0.08078585929215508
2020-01-14,0.07468825940531618
2020-01-15,0.09015830297061148
2020-01-16,0.10668440318104505
2020-01-17,0.1419931868642375
2020-01-20,0.12965547726849896
2020-01-21,0.09181477919613995
2020-01-22,0.0811966992027004
2020-01-23,0.06317350683766482
2020-02-03,0.16860382463089316
2020-02-04,0.15500073000143455
2020-02-05,0.12711607775514924
2020-02-06,0.10903648422645569
2020-02-07,0.09837677673638019
2020-02-10,0.061821565482368876
2020-02-11,0.09694244756825693
2020-02-12,0.06899592890057031
2020-02-13,0.05353249589358517
2020-02-14,0.06199764992312573
2020-02-17,0.002773497592002336
2020-02-18,-0.01757654078442418
2020-02-19,-0.005980281468816281
2020-02-20,-0.002835974945509981
2020-02-21,-0.03411516089677223
2020-02-24,-0.08709345823345006
2020-02-25,-0.09612244890586072
2020-02-26,-0.06283822185298608
2020-02-27,-0.06927262021354734
2020-02-28,-0.047391833206021985
2020-03-02,-0.08618981240991815
2020-03-03,-0.10946273260822023
2020-03-04,-0.09227409448796745
2020-03-05,-0.06576491926978201
2020-03-06,-0.07108555971405195
2020-03-09,-0.03206862638408162
2020-03-10,-0.059595873091699586
2020-03-11,-0.04626506706786779
2020-03-12,-0.06647008738507643
2020-03-13,-0.08044198828663557
2020-03-16,-0.02257938767407081
2020-03-17,-0.028162387816626847
2020-03-18,-0.007580263381361852
2020-03-19,-0.021952231664606067
2020-03-20,-0.0004361809786472097
2020-03-23,0.03707506759010453
2020-03-24,0.038318786046728864
2020-03-25,0.010048411010941794
2020-03-26,0.004040465786079861
2020-03-27,0.013443177547256555
2020-03-30,0.0465529439050453
2020-03-31,0.045337617977788736
2020-04-01,0.06761911902196693
2020-04-02,0.06049003151706012
2020-04-03,0.06552676854060725
2020-04-07,0.05321593233033438
2020-04-08,0.04777370563347827
2020-04-09,0.04838795186409392
2020-04-10,0.07295167932441458
2020-04-13,0.08957271882009663
2020-04-14,0.07332969320924161
2020-04-15,0.05086280247320157
2020-04-16,0.061087814466166984
2020-04-17,0.047208165498024895
2020-04-20,0.029509917252964264
2020-04-21,0.029379169199342376
2020-04-22,0.0257199956884751
2020-04-23,0.047445875224592364
2020-04-24,0.042093431901848166
2020-04-27,0.037853073413327824
2020-04-28,0.03708746251730948
2020-04-29,0.06957820001591633
2020-04-30,0.0363062747223223
2020-05-06,0.019546220256670608
2020-05-07,0.024662903591215816
2020-05-08,0.020986553150832657
2020-05-11,0.02282765849154968
2020-05-12,0.01741661704244027
2020-05-13,0.029178235741008075
2020-05-14,0.02984955240347168
2020-05-15,0.021638176853552373
2020-05-18,0.02957646443386195
2020-05-19,0.028344392197610674
2020-05-20,0.029447032547732725
2020-05-21,0.041749071689938855
2020-05-22,0.06157625526600702
2020-05-25,0.07939225180001135
2020-05-26,0.07399472780515493
2020-05-27,0.09109401217431838
2020-05-28,0.09378696582312288
2020-05-29,0.11205244344045137
2020-06-01,0.07076863808878842
2020-06-02,0.0730353205777499
2020-06-03,0.065300678673144
2020-06-04,0.06517351851717886
2020-06-05,0.09161022218545636
2020-06-08,0.10958594832381101
2020-06-09,0.12985026927143495
2020-06-10,0.13212150537583806
2020-06-11,0.15098860695802804
2020-06-12,0.1532470027254394
2020-06-15,0.12862376952671262
2020-06-16,0.06859932535707837
2020-06-17,0.061976399207333305
2020-06-18,0.05425531437543438
2020-06-19,0.05961286220170779
2020-06-22,0.06093099181659274
2020-06-23,0.05996308971934976
2020-06-24,0.02283634475802024
2020-06-29,0.03295910510940432
2020-06-30,0.028184381822815296
2020-07-01,0.06231144424958099
2020-07-02,0.0509939966949213
2020-07-03,0.05174699627205496
2020-07-06,0.040144129822909255
2020-07-07,0.01394476439843556
2020-07-08,0.005653664555133567
2020-07-09,-0.005563788679203962
2020-07-10,-0.010325856120329447
2020-07-13,-0.026283768905180208
2020-07-14,-0.04431683616044643
2020-07-15,-0.0287295302372264
2020-07-16,0.0031779070731465797
2020-07-17,0.014190387744880462
2020-07-20,0.005077921386935354
2020-07-21,0.03273592074337409
2020-07-22,0.008045710219058361
2020-07-23,0.001521209405484478
2020-07-24,0.029027922368963812
2020-07-27,0.0336519999728518
2020-07-28,0.019740142646796233
2020-07-29,-0.019049534670331637
2020-07-30,-0.010276598212597328
2020-07-31,-0.012096550679962622
2020-08-03,-0.04427302402010225
2020-08-04,-0.026741414067602092
2020-08-05,-0.040108513666146615
2020-08-06,-0.045707908735987665
2020-08-07,-0.0361672448539777
2020-08-10,-0.047657985882918384
2020-08-11,-0.04194079556261567
2020-08-12,-0.03602627677184906
2020-08-13,-0.040790726031755944
2020-08-14,-0.04252336344942213
2020-08-17,-0.058695993517235256
2020-08-18,-0.056394796552829425
2020-08-19,-0.04703068638149891
2020-08-20,-0.034678314523927396
2020-08-21,-0.02811851209248728
2020-08-24,-0.030311943933545082
2020-08-25,-0.023107443276987175
2020-08-26,-0.0024717971952324565
2020-08-27,-0.02011479539293707
2020-08-28,-0.03536672970935753
2020-08-31,-0.04532672338280913
2020-09-01,-0.04178079696535861
2020-09-02,-0.03750463520608911
2020-09-03,-0.017476057567681665
2020-09-04,0.004601800934458191
2020-09-07,0.0391250819776055
2020-09-08,0.03673868410044156
2020-09-09,0.06606343032434021
2020-09-10,0.07031098734450637
2020-09-11,0.04460279698922787
2020-09-14,0.05266046673705261
2020-09-15,0.02598285871481162
2020-09-16,0.03770155268006377
2020-09-17,0.011636111617994004
2020-09-18,0.014288171533441252
2020-09-21,0.02033611615391014
2020-09-22,0.023210678566678637
2020-09-23,0.022281828234198418
2020-09-24,0.021490341007283094
2020-09-25,0.02141897959421901
2020-09-28,0.04327290384470765
2020-09-29,0.030569624486487135
2020-09-30,0.02626496188787762
2020-10-09,-0.0032581961045732924
2020-10-12,-0.007566277245777367
2020-10-13,-0.021771618544687357
2020-10-14,-0.045455520877840876
2020-10-15,-0.03261383420473232
2020-10-16,-0.020710172851042014
2020-10-19,-0.021370484516149896
2020-10-20,-0.046328106006398535
2020-10-21,-0.03578671413150683
2020-10-22,-0.03257312359663675
2020-10-23,-0.0039195306236022645
2020-10-26,0.00026230906357919276
2020-10-27,-0.009185397347029292
2020-10-28,-0.034000939714953035
2020-10-29,-0.04423369313499942
2020-10-30,-0.04109644773275878
2020-11-02,-0.03986315571120501
2020-11-03,-0.03321591971929064
2020-11-04,-0.02903985808101861
2020-11-05,-0.0339707185288195
2020-11-06,-0.010213589193571397
2020-11-09,-0.023788630374009447
2020-11-10,-0.009105577298336739
2020-11-11,0.0030481706226502085
2020-11-12,0.002040235181321145
2020-11-13,-0.007745776860295853
2020-11-16,0.007645941650599952
2020-11-17,0.027182886784384446
2020-11-18,0.0344787973238682
2020-11-19,0.03577935194915596
2020-11-20,0.027467071253812095
2020-11-23,0.045764947233502315
2020-11-24,0.02990503887372683
2020-11-25,0.04943401787443836
2020-11-26,0.045596888839715737
2020-11-27,0.05523720123420722
2020-11-30,0.05149799593698899
2020-12-01,0.024657732431967713
2020-12-02,0.0404236929583944
2020-12-03,0.05332761183737221
2020-12-04,0.07524587081643244
2020-12-07,0.06467542797808332
2020-12-08,0.06871487879272192
2020-12-09,0.10138481924498456
2020-12-10,0.07627225474275186
2020-12-11,0.07569039343597514
2020-12-14,0.08911237616567375
2020-12-15,0.0756739231752886
2020-12-16,0.05877148997115286
2020-12-17,0.04444555006915009
2020-12-18,0.044974276513701505
2020-12-21,0.010126371708471589
2020-12-22,0.04989304833725277
2020-12-23,0.042356812507485554
2020-12-24,0.04915436223936635
2020-12-25,0.032668396676172856
2020-12-28,0.021590687284933227
2020-12-29,0.03968515575358987
2020-12-30,0.01573604848782054
2020-12-31,-0.005074948592891263
2021-01-04,-0.024746160215185525
2021-01-05,-0.02503742838855555
2021-01-06,-0.03221223392107015
2021-01-07,-0.05457089484186623
2021-01-08,-0.0457476263609708
2021-01-11,-0.02112939904752788
2021-01-12,-0.020443354866704892
2021-01-13,8.526606607658742e-05
2021-01-14,0.019532991950388528
2021-01-15,0.017891281282899154
2021-01-18,-0.02021629593529338
2021-01-19,-0.005173547598467583
2021-01-20,-0.03217461557465167
2021-01-21,-0.05611208298561662
2021-01-22,-0.07397944499685175
2021-01-25,-0.06747124082482929
2021-01-26,-0.05912454475108992
2021-01-27,-0.06115708713417135
2021-01-28,-0.07081716444555626
2021-01-29,-0.06334009136053621
2021-02-01,-0.10779579982014698
2021-02-02,-0.14308306576723573
2021-02-03,-0.12478910299287538
2021-02-04,-0.11299553400813983
2021-02-05,-0.09349859351944137
2021-02-08,-0.12803589927255898
2021-02-09,-0.13842843891427514
2021-02-10,-0.14036509212521492
2021-02-18,-0.1396007035093686
2021-02-19,-0.1420176299004941
2021-02-22,-0.11665747806276383
2021-02-23,-0.121388029996343
2021-02-24,-0.11201734914153673
2021-02-25,-0.09160668329371749
2021-02-26,-0.0696291409301365
2021-03-01,-0.08303781826708667
2021-03-02,-0.06416588831792427
2021-03-03,-0.07489056235623939
2021-03-04,-0.034622487172532156
2021-03-05,-0.02517958675169626
2021-03-08,0.017898955495843562
2021-03-09,0.03277153369393907
2021-03-10,0.027447278192481994
2021-03-11,-0.004010248473870628
2021-03-12,-0.026371558655796393
2021-03-15,0.012312154979149517
2021-03-16,0.022485074500725857
2021-03-17,0.010743451900570883
2021-03-18,-0.006872508844943769
2021-03-19,0.03551988922316761
2021-03-22,0.03390137595379925
2021-03-23,0.045134485066393906
2021-03-24,0.055553270674194424
2021-03-25,0.0692810104379531
2021-03-26,0.04451922579837771
2021-03-29,0.05523985221891542
2021-03-30,0.05998258290685245
2021-03-31,0.05840189224925142
2021-04-01,0.04974723611296473
2021-04-02,0.026357999605039102
2021-04-06,0.014638999531337366
2021-04-07,0.0280867067148137
2021-04-08,0.02696356614401576
2021-04-09,0.03967382723874403
2021-04-12,0.05242240278020698
2021-04-13,0.053746094598075
2021-04-14,0.06397202723525709
2021-04-15,0.061226567869729756
2021-04-16,0.07697487414323216
2021-04-19,0.05730411076850244
2021-04-20,0.04949429626573166
2021-04-21,0.045057681014288475
2021-04-22,0.05571920195334893
2021-04-23,0.032121911930866866
2021-04-26,0.04502133495815386
2021-04-27,0.039521488576106614
2021-04-28,0.04582750063053252
2021-04-29,0.058347750063264064
2021-04-30,0.03840780462333489
2021-05-06,0.04581594254277713
2021-05-07,0.07844535947348626
2021-05-10,0.07351911310052892
2021-05-11,0.05436022225279509
2021-05-12,0.04814870985782241
2021-05-13,0.0572738906231835
2021-05-14,0.05237893293035656
2021-05-17,0.029245699218653276
2021-05-18,0.005684879576591431
2021-05-19,0.020061546842698244
2021-05-20,0.02592237146475534
2021-05-21,0.03470611361790252
2021-05-24,0.04361826595187728
2021-05-25,0.040664448148131055
2021-05-26,0.037489884592233014
2021-05-27,0.044981565420729126
2021-05-28,0.04622932899567958
2021-05-31,0.028609442845736528
2021-06-01,0.045847371396029575
2021-06-02,0.04729218928815848
2021-06-03,0.036174212862778894
2021-06-04,0.04284261899925319
2021-06-07,0.03265575977457446
2021-06-08,0.0630428728985916
2021-06-09,0.07314538860277323
2021-06-10,0.053762854552158706
2021-06-11,0.07196924107159834
2021-06-15,0.07044146682738285
2021-06-16,0.10212424040087557
2021-06-17,0.08556217504362587
2021-06-18,0.05910223711577199
2021-06-21,0.04684421512671268
2021-06-22,0.06681038750728062
2021-06-23,0.0874739573250074
2021-06-24,0.09103597709877942
2021-06-25,0.07615697416885617
2021-06-28,0.057081501721720315
2021-06-29,0.028708798955865016
2021-06-30,0.021446500184072105
2021-07-01,0.06891906756547225
2021-07-02,0.07874977897209674
2021-07-05,0.06821348555180233
2021-07-06,0.06189840253826949
2021-07-07,0.06342230341112184
2021-07-08,0.052568873461426385
2021-07-09,0.04481347779765685
2021-07-12,0.018575877813961993
2021-07-13,0.02823676952540593
2021-07-14,0.021406526966711997
2021-07-15,0.005376958840779197
2021-07-16,0.01776419121795597
2021-07-19,-0.005653506269520849
2021-07-20,-0.021332845392420422
2021-07-21,-0.04885048088079319
2021-07-22,-0.03224986223252681
2021-07-23,-0.04451325267104138
2021-07-26,-0.019940660495434203
2021-07-27,0.02248793271302004
2021-07-28,0.028423907351267548
2021-07-29,-0.020567632056682897
2021-07-30,-0.019201920542572443
2021-08-02,-0.013916135480669233
2021-08-03,-0.00619711175840074
2021-08-04,-0.047600879879657554
2021-08-05,-0.04919637750022904
2021-08-06,-0.08045869725525073
2021-08-09,-0.0546040009613996
2021-08-10,-0.05038048464043835
2021-08-11,-0.0581801261265496
2021-08-12,-0.05177062848828716
2021-08-13,-0.04103507333649095
2021-08-16,-0.031325646596704323
2021-08-17,-0.008840675377229733
2021-08-18,-0.006908244411639189
2021-08-19,-0.03654137103799287
2021-08-20,-0.0059523887302186385
2021-08-23,-0.02287060529372582
2021-08-24,-0.04043121332717311
2021-08-25,-0.041105097038274016
2021-08-26,-0.02343709514384322
2021-08-27,-0.035110979032699274
2021-08-30,-0.04720137847873374
2021-08-31,-0.016800685666646498
2021-09-01,-0.008519390809656491
2021-09-02,-0.0046780801357070075
2021-09-03,-0.0003369266175055688
2021-09-06,0.000834017256092473
2021-09-07,-0.017956758984299777
2021-09-08,-0.0021142960278485237
2021-09-09,-2.749837127354049e-05
2021-09-10,-0.006437078689657878
2021-09-13,0.004336861105596494
2021-09-14,-0.006169702995670993
2021-09-15,-0.0186424463223347
2021-09-16,0.015544883268870461
2021-09-17,0.01313516196600592
2021-09-22,0.007670323180866018
2021-09-23,-0.015400902483608942
2021-09-24,-0.00838602982406557
2021-09-27,0.005905768871252933
2021-09-28,-0.005548756031808634
2021-09-29,0.009558776481101441
2021-09-30,-0.004565371014789591
2021-10-08,-0.0028161182670244436
2021-10-11,0.005189674169164553
2021-10-12,0.028718019684525548
2021-10-13,0.012667153552601226
2021-10-14,0.010727593730544648
2021-10-15,0.0003799119389227782
2021-10-18,-0.027614109561717698
2021-10-19,-0.037807696786282784
2021-10-20,-0.028585320426652662
2021-10-21,-0.019975058109597644
2021-10-22,-0.0045302541657044355
2021-10-25,-0.008075204275657392
2021-10-26,-0.005131957994953646
2021-10-27,-0.008025969874310201
2021-10-28,0.009974590232475164
2021-10-29,0.00902293071346953
2021-11-01,0.019462411491289442
2021-11-02,0.01945838728343526
2021-11-03,0.01766048174076324
2021-11-04,0.013264857692148458
2021-11-05,0.029225231660434062
2021-11-08,0.008089981659916461
2021-11-09,-0.012057600829365588
2021-11-10,0.0004380276224588073
2021-11-11,-0.0016368035354544282
2021-11-12,0.0035600290005188898
2021-11-15,0.013587855633532153
2021-11-16,0.02174636882824818
2021-11-17,0.0170432801442266
2021-11-18,0.011484422950704723
2021-11-19,-0.00807624371586071
2021-11-22,-0.0397336300935174
2021-11-23,-0.03835375522872597
2021-11-24,-0.029224711771023582
2021-11-25,-0.0258185653402597
2021-11-26,-0.04665025579704683
2021-11-29,-0.05503965899800119
2021-11-30,-0.056151776541233614
2021-12-01,-0.04783459876271792
2021-12-02,-0.04325519388028611
2021-12-03,-0.03879177544438008
2021-12-06,-0.03957266368015548
2021-12-07,-0.0500116608572228
2021-12-08,-0.057431103500135076
2021-12-09,-0.05892487910368507
2021-12-10,-0.05743629297339832
2021-12-13,-0.0671998652841373
2021-12-14,-0.043238766963956225
2021-12-15,-0.042753887608254
2021-12-16,-0.03472304893411697
2021-12-17,-0.026530370270914115
2021-12-20,-0.020312441060707346
2021-12-21,-0.03434656684971462
2021-12-22,-0.038902714919160815
2021-12-23,-0.0374580791728816
2021-12-24,-0.025828905512375284
2021-12-27,-0.033453366817248795
2021-12-28,-0.03319122697796674
2021-12-29,-0.04441799359323535
2021-12-30,-0.0540710250347746
2021-12-31,-0.0625299676700356
2022-01-04,-0.07309816057516087
2022-01-05,-0.05401315045315445
2022-01-06,-0.05266904374215424
2022-01-07,-0.0548901017011637
2022-01-10,-0.05558583678570537
2022-01-11,-0.030070244233349804
2022-01-12,-0.052235956463975025
2022-01-13,-0.036007630979239966
2022-01-14,-0.05774658762430974
2022-01-17,-0.06875464920304353
2022-01-18,-0.06338576702238767
2022-01-19,-0.030617248376913885
2022-01-20,-0.02969843043118329
2022-01-21,-0.01687618691705205
2022-01-24,-0.022370677158080835
2022-01-25,-0.01637003959045122
2022-01-26,-0.03499607380097773
2022-01-27,-0.029503374077700935
2022-01-28,-0.033641239318504663
2022-02-07,-0.048200175134625003
2022-02-08,-0.04695101976941219
2022-02-09,-0.053342510148826745
2022-02-10,-0.023408508817787783
