date,long_short
2018-08-02,-0.013646702842166111
2018-08-03,0.011928222349379382
2018-08-06,0.028825535271849712
2018-08-07,0.025885210603934658
2018-08-08,0.019831987651593157
2018-08-09,-0.0036101066731060692
2018-08-10,-0.011934847660516574
2018-08-13,-0.021276375836070692
2018-08-14,-0.01708685849358467
2018-08-15,-0.012105296688366407
2018-08-16,-0.003450979473818378
2018-08-17,0.004522519261988267
2018-08-20,0.00559662830912018
2018-08-21,0.0019478761678752912
2018-08-22,0.0065078832341871305
2018-08-23,-0.004773683370034436
2018-08-24,-0.007056146725817867
2018-08-27,-0.017142340751307255
2018-08-28,-0.012747730090380112
2018-08-29,-0.011630234555648065
2018-08-30,0.003561648041003583
2018-08-31,0.0031433562990766384
2018-09-03,-0.006912843269362383
2018-09-04,-0.011935040094809536
2018-09-05,-0.013631617086899346
2018-09-06,-0.019230865512859758
2018-09-07,-0.024296500327991386
2018-09-10,-0.01727968710294179
2018-09-11,-0.012635690465880756
2018-09-12,-0.01111728980687757
2018-09-13,-0.013185458414382964
2018-09-14,0.0008553607503032426
2018-09-17,0.003163945127228198
2018-09-18,0.002391984472276003
2018-09-19,-0.002612024340733366
2018-09-20,-0.0017904390014656449
2018-09-21,-0.01027916009891483
2018-09-25,-0.0023724220512978712
2018-09-26,-0.01494235320674913
2018-09-27,-0.022913607753685374
2018-09-28,-0.03416773426337812
2018-10-08,-0.032435184098797726
2018-10-09,-0.045598908763922884
2018-10-10,-0.04244004751053651
2018-10-11,-0.0459755266492195
2018-10-12,-0.02691928782605017
2018-10-15,0.00043852046419293536
2018-10-16,0.013660021895883157
2018-10-17,0.002583492411966878
2018-10-18,0.009808452131366092
2018-10-19,0.012106871283019443
2018-10-22,-0.013322516388752849
2018-10-23,-0.012712672271982854
2018-10-24,0.01116297444723268
2018-10-25,0.01639328812139982
2018-10-26,0.021955904393391137
2018-10-29,0.02622021023106161
2018-10-30,0.020018513435473735
2018-10-31,0.006452528543584581
2018-11-01,-0.01835452963000632
2018-11-02,-0.03219880039975786
2018-11-05,-0.013495721577308651
2018-11-06,0.011864746297330047
2018-11-07,0.009423002494879663
2018-11-08,0.03673802745864853
2018-11-09,0.042748736830398905
2018-11-12,0.032315491702359235
2018-11-13,0.0004886029332398845
2018-11-14,0.014748022574274393
2018-11-15,-0.002415749091320061
2018-11-16,-0.023767143640323944
2018-11-19,-0.03349691254861885
2018-11-20,-0.020294337929755206
2018-11-21,-0.012545038021873327
2018-11-22,-0.03421506564402781
2018-11-23,-0.013089679405812158
2018-11-26,0.011370793471517236
2018-11-27,0.019392955774288498
2018-11-28,-0.0019718030127247868
2018-11-29,0.014824235298809314
2018-11-30,0.009701355848561148
2018-12-03,-0.0053974749533586
2018-12-04,-0.011851411575514233
2018-12-05,-0.009632573674944021
2018-12-06,0.007843133475406126
2018-12-07,-0.0061266027087687625
2018-12-10,-0.013980273406835156
2018-12-11,-0.019960170881258742
2018-12-12,-0.02576501819565205
2018-12-13,-0.022844972741407267
2018-12-14,-0.014505558216662422
2018-12-17,-0.001825810869034026
2018-12-18,-0.006389139573634683
2018-12-19,-0.005415474645651121
2018-12-20,-0.02422470821596826
2018-12-21,-0.014973780910995436
2018-12-24,-0.013684434488936912
2018-12-25,-0.009785078045283861
2018-12-26,0.014125509209068236
2018-12-27,0.018718937586188734
2018-12-28,0.01922738118761199
2019-01-02,0.01573964528247403
2019-01-03,0.013683152084640392
2019-01-04,0.0029975262956875026
2019-01-07,-0.0007218364628917933
2019-01-08,0.008390929637956016
2019-01-09,0.0004219523883345483
2019-01-10,0.0016901502836577167
2019-01-11,0.0078038838299197884
2019-01-14,0.011365315516214936
2019-01-15,-0.0023736128598451462
2019-01-16,-0.002170884870480257
2019-01-17,0.003740348298883335
2019-01-18,0.003960044933192434
2019-01-21,-0.0021802205783758243
2019-01-22,-0.0044696089028972465
2019-01-23,-0.005683468568791864
2019-01-24,-0.010892725157130852
2019-01-25,0.000963828893446721
2019-01-28,0.019743572528382693
2019-01-29,0.028925938821694155
2019-01-30,0.03661721406911173
2019-01-31,0.04232021782948511
2019-02-01,0.023090006086210094
2019-02-11,0.037949992524359794
2019-02-12,0.04431240383858759
2019-02-13,0.030225245267890916
2019-02-14,0.03344467356253373
2019-02-15,0.06305568814478328
2019-02-18,0.0916777847451474
2019-02-19,0.07912448438417165
2019-02-20,0.07029323774458443
2019-02-21,0.05635553943749998
2019-02-22,0.03628534759608021
2019-02-25,0.0030797394408873732
2019-02-26,0.024758323121820115
2019-02-27,0.05123855225463506
2019-02-28,0.0749522789174126
2019-03-01,0.04008607158028115
2019-03-04,0.03482666813899076
2019-03-05,0.028267709997386786
2019-03-06,-0.004045857271445463
2019-03-07,-0.035585797624770044
2019-03-08,-0.010470805089100699
2019-03-11,-0.022868024141010912
2019-03-12,-0.02764132840048515
2019-03-13,-0.011038207624313519
2019-03-14,0.025356137477470363
2019-03-15,0.01988696433723073
2019-03-18,-0.003586374499823672
2019-03-19,-0.023384333993145698
2019-03-20,-0.028380814642089615
2019-03-21,-0.042252782317620335
2019-03-22,-0.006147265279751013
2019-03-25,0.02560368982328906
2019-03-26,0.04955509160138471
2019-03-27,0.06656147197193998
2019-03-28,0.06958179308626486
2019-03-29,0.019002272269905925
2019-04-01,0.006427624907154032
2019-04-02,-0.004027434709499587
2019-04-03,-0.032781818484949043
2019-04-04,-0.03284893181199796
2019-04-08,-0.02977860081514932
2019-04-09,-0.019437839815350633
2019-04-10,-0.011992642941349954
2019-04-11,0.0068891269679331665
2019-04-12,0.011527064522809702
2019-04-15,0.008609749326382941
2019-04-16,-0.0185887257316101
2019-04-17,-0.01299352133830948
2019-04-18,-0.03532375119664486
2019-04-19,-0.045849586213923856
2019-04-22,-0.0628286911113248
2019-04-23,-0.05397616857419093
2019-04-24,-0.11390684485021985
2019-04-25,-0.09491432844871771
2019-04-26,-0.0821538534429915
2019-04-29,-0.05581361846948876
2019-04-30,-0.03065988375752563
2019-05-06,0.01952953738934089
2019-05-07,0.0158813154807721
2019-05-08,0.021079960715579715
2019-05-09,0.02584473794132021
2019-05-10,-0.032259506844540084
2019-05-13,-0.012611724583307463
2019-05-14,0.004441982111988499
2019-05-15,-0.006470801115295299
2019-05-16,-0.013496252473528834
2019-05-17,0.003515864631400828
2019-05-20,0.021047797927683347
2019-05-21,-4.5145016835618744e-05
2019-05-22,0.006099535605387743
2019-05-23,0.009760272423538276
2019-05-24,0.011770755216888912
2019-05-27,-0.00870644786220378
2019-05-28,-0.014911691179183208
2019-05-29,-0.02187126565864953
2019-05-30,-0.031020797884034827
2019-05-31,-0.031216921091038685
2019-06-03,0.0004836229278081111
2019-06-04,0.004939361974136129
2019-06-05,0.013804828232083732
2019-06-06,0.013448790177970646
2019-06-10,0.010820996940736644
2019-06-11,-0.021357014212078272
2019-06-12,-0.006436960911949191
2019-06-13,-0.0011132422778083219
2019-06-14,0.034400412239920956
2019-06-17,0.03141127471805391
2019-06-18,0.030218327797204222
2019-06-19,0.02652843311903104
2019-06-20,0.014365631437170557
2019-06-21,-0.003950181059318446
2019-06-24,0.02318870623145811
2019-06-25,0.021888110507614633
2019-06-26,0.00877621056047444
2019-06-27,-0.003964747512237946
2019-06-28,-0.0006780237452585214
2019-07-01,-0.03797204630637945
2019-07-02,-0.03652802138179885
2019-07-03,-0.01693745052338485
2019-07-04,-0.01204238219106674
2019-07-05,-0.013799104017475703
2019-07-08,0.010888086534812944
2019-07-09,0.007140761864216638
2019-07-10,0.009804873824998159
2019-07-11,0.0038620727215784136
2019-07-12,0.0034008372348472713
2019-07-15,-0.010751578635157149
2019-07-16,-0.00590273992413725
2019-07-17,-0.0023180329522475823
2019-07-18,0.010098344041593772
2019-07-19,0.014732459865382137
2019-07-22,0.023121289239732168
2019-07-23,0.019219258590749994
2019-07-24,0.011070200939586166
2019-07-25,0.006499535817225503
2019-07-26,-0.0070167945423136625
2019-07-29,-0.014207357023674635
2019-07-30,-0.03160809882145692
2019-07-31,-0.03891655967922278
2019-08-01,-0.03709875714704844
2019-08-02,-0.03741475728100098
2019-08-05,0.0002775669902305034
2019-08-06,-0.0016141439815158514
2019-08-07,0.01496656160887283
2019-08-08,0.024674022452676903
2019-08-09,0.03932537850845416
2019-08-12,0.03812868846948286
2019-08-13,0.04244277760674775
2019-08-14,0.035086717903077796
2019-08-15,0.02470776676754263
2019-08-16,0.019480944321641686
2019-08-19,-0.009603951464372876
2019-08-20,0.0013483250151826252
2019-08-21,0.000539108256931656
2019-08-22,0.0062241031960678095
2019-08-23,0.0063275297619065475
2019-08-26,0.024557038665118096
2019-08-27,0.025771486799892742
2019-08-28,0.028893972155042417
2019-08-29,0.031808505178675686
2019-08-30,0.038934860821143315
2019-09-02,0.043909996522385614
2019-09-03,0.023277998015122835
2019-09-04,0.014739026762644965
2019-09-05,0.010617041628975291
2019-09-06,0.010489654707900326
2019-09-09,-0.022070973271130553
2019-09-10,-0.01647686024877894
2019-09-11,-0.00413811380149253
2019-09-12,-0.004305942862134194
2019-09-16,-0.002837538065023076
2019-09-17,0.01376662603594912
2019-09-18,0.002261894052468988
2019-09-19,-0.029380356773737085
2019-09-20,-0.02003167055303655
2019-09-23,-0.03935694355767361
2019-09-24,-0.05274674353110048
2019-09-25,-0.035724996010039
2019-09-26,0.003233521548870481
2019-09-27,-0.013064779631581707
2019-09-30,0.008831178933931327
2019-10-08,0.003936894305336194
2019-10-09,-0.005503413289742359
2019-10-10,-0.012489571613801024
2019-10-11,-0.01893568404746947
2019-10-14,-0.034322305559090945
2019-10-15,-0.007414278621194264
2019-10-16,-0.00836079398864172
2019-10-17,-0.013258354422878874
2019-10-18,0.004313276348368715
2019-10-21,0.034441377748250894
2019-10-22,0.01318194690303326
2019-10-23,0.016452521864017258
2019-10-24,0.011676127218216979
2019-10-25,0.011068197454161629
2019-10-28,-0.011154471240409
2019-10-29,0.0018756033624908446
2019-10-30,-0.0027472672938086053
2019-10-31,0.0104024158322772
2019-11-01,0.004844138003420201
2019-11-04,-0.00755970905765338
2019-11-05,-0.012874091096451065
2019-11-06,0.004003587517919769
2019-11-07,0.010510432358748432
2019-11-08,-0.001504365889097822
2019-11-11,0.012172580958779225
2019-11-12,0.026966113570201313
2019-11-13,0.011486866873637468
2019-11-14,0.004896202747354507
2019-11-15,-0.004703980757399327
2019-11-18,-0.023364858291078705
2019-11-19,-0.031210561394919966
2019-11-20,-0.024281609921602988
2019-11-21,-0.025344694994743858
2019-11-22,-0.011241007539146693
2019-11-25,0.013814765564981174
2019-11-26,0.01899036918739682
2019-11-27,0.008414662354870425
2019-11-28,0.023463113624196424
2019-11-29,0.03245164118021993
2019-12-02,0.03265009967504482
2019-12-03,0.03118405345526905
2019-12-04,0.020574604982957365
2019-12-05,0.011739427859148405
2019-12-06,0.011725790105842243
2019-12-09,0.027074201828105753
2019-12-10,0.01674443403758473
2019-12-11,0.02512061444351696
2019-12-12,0.01915410114015455
2019-12-13,-0.0007811679547515774
2019-12-16,-0.02827816488925412
2019-12-17,-0.018074855234501103
2019-12-18,-0.007418016821243828
2019-12-19,-0.005023885428260871
2019-12-20,-0.008593243624947698
2019-12-23,0.012545476934975269
2019-12-24,0.005159283649052833
2019-12-25,0.01408750394667694
2019-12-26,0.0174034901609208
2019-12-27,0.04584735868114444
2019-12-30,0.04142452709130324
2019-12-31,0.03201306716873933
2020-01-02,0.023227215826323873
2020-01-03,0.022513704444660144
2020-01-06,0.02394608472820312
2020-01-07,0.020483934420005255
2020-01-08,0.03395414404640149
2020-01-09,0.02197552636278409
2020-01-10,0.013018066440354376
2020-01-13,0.01755759208139611
2020-01-14,0.01908096302811833
2020-01-15,0.02849704124537214
2020-01-16,0.009817258120888099
2020-01-17,-0.04128163268670706
2020-01-20,-0.03743218809278603
2020-01-21,-0.020668806259022433
2020-01-22,-0.016295526466161676
2020-01-23,0.007049726552095531
2020-02-03,0.07609913884900601
2020-02-04,0.048772238103072796
2020-02-05,0.05849417734277282
2020-02-06,0.03824426725601786
2020-02-07,0.027885396882568796
2020-02-10,0.05095441023025965
2020-02-11,0.07655578890883662
2020-02-12,0.041361645277382605
2020-02-13,0.06467353759695962
2020-02-14,0.08574507999055064
2020-02-17,0.08410633346006798
2020-02-18,0.06744557877338903
2020-02-19,0.0360133204917256
2020-02-20,0.02008084083447267
2020-02-21,-0.036017785134676364
2020-02-24,-0.0447188290797986
2020-02-25,-0.04075663597007468
2020-02-26,-0.013664586408853818
2020-02-27,-0.01578988896377466
2020-02-28,0.02662051961487251
2020-03-02,-0.028574957101628634
2020-03-03,-0.01169579673595102
2020-03-04,-0.01588345601537317
2020-03-05,-0.018469897043652823
2020-03-06,-0.0004796940672917166
2020-03-09,-0.00808729588947351
2020-03-10,-0.03568556293851909
2020-03-11,-0.028761167708101984
2020-03-12,0.00029034275987555036
2020-03-13,-0.02025064818759962
2020-03-16,-0.01937934067691925
2020-03-17,-0.02517314057937425
2020-03-18,-0.0044445582624713445
2020-03-19,-0.03470193986295016
2020-03-20,-0.03570720111107894
2020-03-23,-0.019857199253186075
2020-03-24,-0.02207995617730642
2020-03-25,-0.034176716182915
2020-03-26,-0.0018161669383326506
2020-03-27,0.0012068851401161374
2020-03-30,0.04215417432194775
2020-03-31,0.047264060475639566
2020-04-01,0.04412349425893054
2020-04-02,-0.002205446324268441
2020-04-03,-0.005866575827909535
2020-04-07,-0.009061180188669768
2020-04-08,-0.007904130533428703
2020-04-09,-0.0045648377136941415
2020-04-10,0.02425990998806533
2020-04-13,0.048565383418144537
2020-04-14,0.020675557746067472
2020-04-15,0.01995478183641011
2020-04-16,0.002655233111090296
2020-04-17,-0.012759077301502633
2020-04-20,-0.02060761717375218
2020-04-21,-0.010574691939350591
2020-04-22,-0.010979672475166746
2020-04-23,0.011595616585787557
2020-04-24,0.04895335142801661
2020-04-27,0.04925581144106563
2020-04-28,0.05049230954027588
2020-04-29,0.05109315153172174
2020-04-30,0.03372909805305467
2020-05-06,0.013726888799266543
2020-05-07,0.01488976151996477
2020-05-08,0.017826145789589472
2020-05-11,0.008874943437627522
2020-05-12,0.01570770942038556
2020-05-13,0.0028755271030872945
2020-05-14,-0.005653286719427068
2020-05-15,-0.023783709018050297
2020-05-18,-0.015067229176587827
2020-05-19,-0.012772054554326387
2020-05-20,-0.020469900168701795
2020-05-21,-0.01697663791796676
2020-05-22,-0.0015154611989435323
2020-05-25,0.02738253489855856
2020-05-26,0.008103581605130387
2020-05-27,0.022247366458945268
2020-05-28,0.03155182593219253
2020-05-29,0.03366119406581976
2020-06-01,0.0026641923913218327
2020-06-02,0.00939218341492295
2020-06-03,0.013589756515680737
2020-06-04,0.016740835844389686
2020-06-05,0.01357066875529327
2020-06-08,0.017473466112144877
2020-06-09,0.02535224535428877
2020-06-10,0.017889851321154837
2020-06-11,0.01711834690517571
2020-06-12,0.02558434700572753
2020-06-15,0.04313714417865331
2020-06-16,0.04091856983668598
2020-06-17,0.0403226446393411
2020-06-18,0.0307021113536902
2020-06-19,0.03724884187461985
2020-06-22,0.012045334498101325
2020-06-23,-0.0037480385852601827
2020-06-24,0.011387017399233694
2020-06-29,0.02041178639207457
2020-06-30,0.03106865982117725
2020-07-01,0.05253768648364564
2020-07-02,0.07065808744970725
2020-07-03,0.06039619501449784
2020-07-06,0.053516085028629326
2020-07-07,0.037217692159817836
2020-07-08,0.005466912832298696
2020-07-09,-0.03741513768643063
2020-07-10,-0.03452589446613667
2020-07-13,-0.026804971158592573
2020-07-14,-0.03588990669339006
2020-07-15,-0.015298620426525498
2020-07-16,0.025526950288850436
2020-07-17,-0.005210776089664273
2020-07-20,-0.030172637848527428
2020-07-21,-0.014796818165959201
2020-07-22,-0.002405962757441458
2020-07-23,-0.008977093830071881
2020-07-24,0.030808432814714296
2020-07-27,0.060409611895841764
2020-07-28,0.04175630667029813
2020-07-29,0.030899971157047058
2020-07-30,0.04739964574256059
2020-07-31,0.029273604327749454
2020-08-03,-0.009257500316765595
2020-08-04,-0.015870562903700057
2020-08-05,-0.04526594654920856
2020-08-06,-0.05806391535487171
2020-08-07,-0.038735008086791756
2020-08-10,-0.016209295077491505
2020-08-11,0.0015566209697304469
2020-08-12,-0.001733392946661215
2020-08-13,0.0009972278272801902
2020-08-14,-0.005910542126637277
2020-08-17,-0.016749957468209727
2020-08-18,-0.027326764426393105
2020-08-19,-0.01594282159944931
2020-08-20,-0.0003845573240491059
2020-08-21,0.01157211607147791
2020-08-24,0.003534817981380497
2020-08-25,0.015213420876956485
2020-08-26,0.03241602761125416
2020-08-27,0.013368294400681045
2020-08-28,-0.0022638423864191105
2020-08-31,-0.026653794540507536
2020-09-01,-0.03786968341249733
2020-09-02,-0.0607065581665115
2020-09-03,-0.06467594514923089
2020-09-04,-0.05131188979635651
2020-09-07,-0.027996752693742355
2020-09-08,-0.014428869211213918
2020-09-09,-0.0002955149957012916
2020-09-10,0.01826660824469833
2020-09-11,0.01622726231279136
2020-09-14,0.007079549930151963
2020-09-15,-0.0006456009092782522
2020-09-16,0.02654023758515045
2020-09-17,0.01241598929223603
2020-09-18,0.004921595329876606
2020-09-21,-0.003010884905125275
2020-09-22,0.005056979863973062
2020-09-23,-0.0004619221340724511
2020-09-24,0.0245859713431806
2020-09-25,0.048311312382101776
2020-09-28,0.06468566617838319
2020-09-29,0.04682876804927192
2020-09-30,0.0351145660132725
2020-10-09,0.010472790853185442
2020-10-12,-0.024833664051915488
2020-10-13,-0.01305123940822453
2020-10-14,-0.025265592426432615
2020-10-15,-0.020972854399973782
2020-10-16,-0.03282204299462366
2020-10-19,-0.019438886114991734
2020-10-20,-0.02500725387763619
2020-10-21,-0.005203763916897915
2020-10-22,0.003038569918016703
2020-10-23,0.01677869188284329
2020-10-26,0.020425449847017343
2020-10-27,0.01791830507393066
2020-10-28,0.012339319032129651
2020-10-29,0.007481463590083767
2020-10-30,-0.0004177692112686017
2020-11-02,0.013157474754184696
2020-11-03,-0.004684845640430736
2020-11-04,-0.029960485966736942
2020-11-05,-0.032325181572442976
2020-11-06,-0.012898631890179613
2020-11-09,-0.03337378395088929
2020-11-10,-0.03501423710311694
2020-11-11,-0.017924356312481793
2020-11-12,-0.013647859834809971
2020-11-13,-0.013152996350821095
2020-11-16,-0.009292777523591596
2020-11-17,0.004699781668647998
2020-11-18,0.0013107981841399543
2020-11-19,-0.008741176647936364
2020-11-20,-0.012160894849925878
2020-11-23,-0.0036925133087370053
2020-11-24,0.004705726425101187
2020-11-25,0.015768520321073523
2020-11-26,0.019839403904415822
2020-11-27,0.021369537160478787
2020-11-30,0.01447182477373365
2020-12-01,0.007058841737347212
2020-12-02,-0.0030327552762979375
2020-12-03,-0.0016005357192236513
2020-12-04,-0.010918111086185059
2020-12-07,-0.007647723475226253
2020-12-08,-0.005655312294414556
2020-12-09,0.0008363076229664702
2020-12-10,0.003382088249517734
2020-12-11,0.018143348990488382
2020-12-14,0.028232624048797943
2020-12-15,0.010309986779165385
2020-12-16,0.02442496559497601
2020-12-17,0.013207087664426609
2020-12-18,0.015933982384318982
2020-12-21,0.004478528062100654
2020-12-22,-0.001880702238087166
2020-12-23,0.003096093754761468
2020-12-24,0.02081374611503119
2020-12-25,0.03412286762030471
2020-12-28,0.04184561676188364
2020-12-29,0.06256112104765536
2020-12-30,0.05971746202512749
2020-12-31,0.03280910046705282
2021-01-04,-0.005672607297581111
2021-01-05,0.007349233148182192
2021-01-06,-0.0018296864155485553
2021-01-07,-0.03256942328436478
2021-01-08,-0.025872603142956845
2021-01-11,0.0004984722909516532
2021-01-12,-0.04404624480027802
2021-01-13,-0.017436068168354746
2021-01-14,0.020204592705749216
2021-01-15,0.031581424395710524
2021-01-18,0.0237965886193005
2021-01-19,0.024631287786965987
2021-01-20,0.009265492934502831
2021-01-21,-0.017373781562960565
2021-01-22,-0.03410750953521702
2021-01-25,-0.03981331910295798
2021-01-26,-0.007295625436822695
2021-01-27,-0.013420140917407987
2021-01-28,-0.0023222915579406292
2021-01-29,-0.0033712523708492683
2021-02-01,0.0006457902261386428
2021-02-02,0.006807235106937599
2021-02-03,0.026364153648276545
2021-02-04,0.02503957172310011
2021-02-05,0.03241921155089236
2021-02-08,-0.0050418550226922244
2021-02-09,-0.025449066309744812
2021-02-10,-0.05359583930919405
2021-02-18,-0.06959681201119769
2021-02-19,-0.06903055811472718
2021-02-22,-0.02840571071090818
2021-02-23,-0.033325283409188916
2021-02-24,-0.009876954717716173
2021-02-25,-0.025890777683283756
2021-02-26,-0.02004061793938532
2021-03-01,-0.07731562279234126
2021-03-02,-0.09526545195130866
2021-03-03,-0.08232352089363905
2021-03-04,-0.039236936842284215
2021-03-05,-0.03604070836285765
2021-03-08,-0.0205558861198322
2021-03-09,0.004058477997993481
2021-03-10,-0.001729512001960181
2021-03-11,-0.007701698650090117
2021-03-12,-0.02197050687545345
2021-03-15,0.01281269008602221
2021-03-16,0.0005285331016387758
2021-03-17,-0.01835681586593598
2021-03-18,-0.02360391929925347
2021-03-19,0.010036441091194339
2021-03-22,0.005551815033138715
2021-03-23,0.024528835068965037
2021-03-24,0.026953141070972846
2021-03-25,0.03597729151895952
2021-03-26,0.023991913112569728
2021-03-29,0.02594728523885963
2021-03-30,0.005149301084076973
2021-03-31,0.01630432171166489
2021-04-01,-0.005334149670193989
2021-04-02,-0.032786163230113574
2021-04-06,-0.022345880566154747
2021-04-07,-0.0070894536731821575
2021-04-08,-0.011964969194372031
2021-04-09,-0.009651646638887493
2021-04-12,0.030405663787184473
2021-04-13,0.026875324511010837
2021-04-14,0.02135930022549152
2021-04-15,0.02285604768365477
2021-04-16,0.04854602943470568
2021-04-19,0.023761308671621243
2021-04-20,0.02538687499735022
2021-04-21,0.03557162163777669
2021-04-22,0.029746766081030513
2021-04-23,0.01952482439675353
2021-04-26,0.007951420122594146
2021-04-27,-0.01787141874230644
2021-04-28,-0.027142782592681727
2021-04-29,-0.018668562055936422
2021-04-30,-0.016398138515443774
2021-05-06,-0.003952367068910293
2021-05-07,0.02843120795707714
2021-05-10,0.04260707133884855
2021-05-11,0.029840048760119545
2021-05-12,0.02756679689400516
2021-05-13,0.02394154778698525
2021-05-14,0.011021329672698624
2021-05-17,-0.004576435195934941
2021-05-18,0.011609054912649769
2021-05-19,-0.0017608562817673628
2021-05-20,0.007333351360977614
2021-05-21,0.012523492429177902
2021-05-24,0.031350272013271695
2021-05-25,0.02438679546425927
2021-05-26,0.017340154037766047
2021-05-27,0.006430939864986997
2021-05-28,0.01223989562786319
2021-05-31,-0.005981388603837736
2021-06-01,-0.01513281196833339
2021-06-02,0.0006762711380924322
2021-06-03,0.018430233260367617
2021-06-04,0.012285430908310545
2021-06-07,0.007891129726941178
2021-06-08,-0.013564455273841737
2021-06-09,0.0015732375799655572
2021-06-10,0.0002661717478643069
2021-06-11,0.012513543155798678
2021-06-15,0.017368269719155487
2021-06-16,0.05423187745977158
2021-06-17,0.0274537866065662
2021-06-18,0.024811351193400437
2021-06-21,0.020676976138989712
2021-06-22,0.02085824503522337
2021-06-23,0.02642267517189579
2021-06-24,0.023852490910741916
2021-06-25,-0.000599044185531486
2021-06-28,-0.0001341077976176764
2021-06-29,-0.01434080022447498
2021-06-30,0.0027530572589280116
2021-07-01,0.02770914442017574
2021-07-02,0.038889705142113304
2021-07-05,0.043237503458632885
2021-07-06,0.047679306610167296
2021-07-07,0.01497602914005847
2021-07-08,0.011684930964230568
2021-07-09,0.0007991114764049258
2021-07-12,-0.011360604936422778
2021-07-13,0.005908420335023621
2021-07-14,0.031938931401490366
2021-07-15,0.01951824318081835
2021-07-16,0.027276890498225
2021-07-19,0.008320207154922257
2021-07-20,-0.018923793602793337
2021-07-21,-0.04487031959090853
2021-07-22,-0.010296585073244432
2021-07-23,-0.0011390276923894938
2021-07-26,0.013486752732706974
2021-07-27,0.0338568153354091
2021-07-28,0.06027725517899332
2021-07-29,0.01959770202914262
2021-07-30,0.019040613804346036
2021-08-02,0.0019717997055309477
2021-08-03,0.019240360954881394
2021-08-04,-0.009924737724621784
2021-08-05,-0.015076178646398194
2021-08-06,-0.024364780777146818
2021-08-09,-0.030757500175115474
2021-08-10,-0.05008136707562775
2021-08-11,-0.04727283580416106
2021-08-12,-0.028664699984399925
2021-08-13,-0.04041781834256276
2021-08-16,-0.005437851470474403
2021-08-17,0.024063354360129442
2021-08-18,0.0347738660457199
2021-08-19,0.0074298819134686455
2021-08-20,0.031221056287179142
2021-08-23,0.024770114632688724
2021-08-24,0.0011824949876206615
2021-08-25,-0.026988408836314606
2021-08-26,-0.025634889374606406
2021-08-27,-0.04480929851595114
2021-08-30,-0.03439963071555493
2021-08-31,-0.015703118930293636
2021-09-01,-0.009170834317226317
2021-09-02,-0.00033551800813394136
2021-09-03,0.02158605636750571
2021-09-06,-0.0007214037025250752
2021-09-07,-0.0014890512058492026
2021-09-08,0.010378218124924347
2021-09-09,-0.009533350659810353
2021-09-10,-0.010167233584149206
2021-09-13,-0.002482605486831633
2021-09-14,-0.010217234599539582
2021-09-15,-0.012186994958953583
2021-09-16,-0.010055276774487745
2021-09-17,-0.012870007624410063
2021-09-22,-0.03497796287242014
2021-09-23,-0.02314622754584721
2021-09-24,-0.029318070373153926
2021-09-27,-0.007952200880975237
2021-09-28,-0.024216411281974194
2021-09-29,-0.0009593118021575041
2021-09-30,-0.01624767636643345
2021-10-08,0.008331664649314651
2021-10-11,0.020219414271995396
2021-10-12,0.036214832497024854
2021-10-13,0.030914984728461836
2021-10-14,0.023473414559020713
2021-10-15,-0.0008167734481069533
2021-10-18,-0.0028434341911211646
2021-10-19,-0.0070938104026456224
2021-10-20,-0.004242890748865037
2021-10-21,-0.01801247942259915
2021-10-22,0.006971964458074379
2021-10-25,-0.014662397949386431
2021-10-26,-0.012506200994461108
2021-10-27,-0.016526121836916194
2021-10-28,0.006191854530985191
2021-10-29,-0.01563665877583079
2021-11-01,0.0016367742992894172
2021-11-02,0.00410300246967052
2021-11-03,0.0009291907564143926
2021-11-04,-0.0027922852950529103
2021-11-05,0.010666437375919968
2021-11-08,-0.017956653697638922
2021-11-09,-0.02444328832667174
2021-11-10,-0.008573527289560871
2021-11-11,-0.009757534678916654
2021-11-12,-0.006230185434080108
2021-11-15,0.024917343075107783
2021-11-16,0.03581132929085548
2021-11-17,0.023032517043301785
2021-11-18,0.014898888602415089
2021-11-19,0.016736300577864682
2021-11-22,0.007678773935787344
2021-11-23,0.009075838330949118
2021-11-24,0.007815198123785259
2021-11-25,0.008089866889869832
2021-11-26,0.003571364232862135
2021-11-29,-0.017034843504493555
2021-11-30,-0.03125063946149767
2021-12-01,-0.020301561267482258
2021-12-02,-0.02007073550322331
2021-12-03,-0.013703746423314941
2021-12-06,0.0021597935382495458
2021-12-07,0.006457414232086135
2021-12-08,-0.005805400586839333
2021-12-09,-0.002305873170085839
2021-12-10,-0.016278853663251956
2021-12-13,-0.03155888118603849
2021-12-14,-0.02188997500865184
2021-12-15,-0.0118391161620163
2021-12-16,-0.013188980181610466
2021-12-17,-0.018694649219917894
2021-12-20,-0.006782785642637753
2021-12-21,-0.00677578904132506
2021-12-22,-0.014379472139371326
2021-12-23,-0.009901271869794198
2021-12-24,0.011367519140948044
2021-12-27,-0.0005033229829190765
2021-12-28,-0.025130954873596664
2021-12-29,-0.02312847563394904
2021-12-30,-0.032024486910808427
2021-12-31,-0.03465772151115557
2022-01-04,-0.03870042807569639
2022-01-05,0.0016866144269642109
2022-01-06,0.001885097981219071
2022-01-07,0.021082726982055308
2022-01-10,0.026642322989327158
2022-01-11,0.030891326049599824
2022-01-12,-0.008573967148772918
2022-01-13,-0.005968062554413826
2022-01-14,-0.02104867486624163
2022-01-17,-0.02556655705919608
2022-01-18,-0.02890219420913653
2022-01-19,-0.013264161572263808
