date,Q1,Q2,Q3,Q4,Q5
2021-02-05,-0.0016205239315156255,0.01243787143390492,-0.035076662589532244,-0.040295551645784106,-0.08728810740884752
2021-02-08,-0.005737159557981747,-0.04210211130088928,-0.03724428938959955,-0.050758524868405076,-0.13241997759365584
2021-02-09,-0.039676574340498316,-0.036093391241278076,-0.0538260481688722,-0.06866844712088298,-0.1294553486684898
2021-02-10,-0.03293462075967603,-0.0251114361711922,-0.062246344691078176,-0.08652449992047731,-0.15932517794450987
2021-02-18,-0.008398447127579025,-0.050697736465291826,-0.065277572540136,-0.08952859833257475,-0.13783117213642393
2021-02-19,-0.01610010216191915,-0.07385936463667148,-0.08443504511593772,-0.10700917572790221,-0.1609780374878502
2021-02-22,-0.05367268847946037,-0.036708699131682405,-0.047655065707736276,-0.08526001405550329,-0.122272083452092
2021-02-23,-0.03982352790641111,-0.04229419988192924,-0.06808999470985158,-0.08212480777110426,-0.13164674214631822
2021-02-24,-0.04345051086301747,-0.06219059997881276,-0.05219993365978686,-0.07917570326419875,-0.10339568816241446
2021-02-25,-0.05928101286117453,-0.059973726070649394,-0.0570966840280483,-0.07918818537164515,-0.09984321333233129
2021-02-26,-0.03975548249633655,-0.03389869463436587,-0.03199092820599767,-0.0302632054327623,-0.04210821759633344
2021-03-01,-0.07378864294843746,-0.03003093349503807,-0.05150748998197892,-0.05114152681145519,-0.03287371412597445
2021-03-02,-0.04286651436811341,-0.038049229001989066,-0.030003709191610824,-0.03434157142282088,-0.029487119719966138
2021-03-03,-0.08305375983478198,-0.02067955325633981,-0.04964851753639061,-0.05204199039452701,-0.052207901414452355
2021-03-04,-0.03166970520435603,-0.009021478068190692,-0.00949874226609619,-0.0221128442510569,-0.0183657960603395
2021-03-05,-0.023298875872912534,0.00011792472429428269,-0.011921804382363425,-0.008293528926055801,-0.0028765999396294997
2021-03-08,-0.003231981057309718,0.013232124972024336,0.02188095407047407,0.010768329607050932,0.036154125642701346
2021-03-09,0.020412072955079224,0.03314346062960117,0.02759845941192453,0.022894084550949545,0.0539735809581328
2021-03-10,0.023051724823334438,0.031463380753077884,0.02998405950925897,0.02663705662719945,0.04730922770246679
2021-03-11,0.00919869880730061,-0.004749852416858623,-0.0023906873670141346,0.0023160869147575043,0.01532958583437169
2021-03-12,-0.0024119851312516816,-0.024725624732073667,-0.0159509188663284,-0.011506179925169717,-0.004385917955238679
2021-03-15,0.006254603203370733,0.0021453036211318277,0.007588591084849789,0.004857005765761424,-0.0015603914182238893
2021-03-16,0.008630025287239,0.009649573471306419,0.01813919621955122,0.0003807701742439759,0.0038385633105258794
2021-03-17,0.02384089774408337,-0.0070129946708504635,-0.011384290825184823,-0.005869516456556933,-0.001334893962467722
2021-03-18,-0.0001980255253769211,-0.011050519637677989,-0.007648144248815695,-0.003889243669202517,0.0066414674897134094
2021-03-19,0.05807937434849598,0.04304039658053864,0.03410296992293366,0.008240856890601321,0.026113830382462715
2021-03-22,0.028617389005625358,0.03059777882341038,0.022908072082098642,0.01664419803403607,0.012850105465568447
2021-03-23,0.0644146641003497,0.025042769076135955,0.028177885702541924,0.011445460114851952,0.02340986294409683
2021-03-24,0.06734242493220619,0.04453854513144695,0.04944515989562748,0.039952824204760116,0.03361868723511393
2021-03-25,0.028968731150582086,0.041772809039863655,0.0547541881707045,0.0701842789814543,0.06093279717249144
2021-03-26,0.01659054506273577,0.01644623745345109,0.02249692673022362,0.03860594349384964,0.04359137260338669
2021-03-29,0.06634137873811596,0.02688482524360155,0.01411476829525115,0.016452814697407864,0.016691233939897913
2021-03-30,0.030176567868253963,0.036507587459918237,0.04132537746062152,0.019200680561733827,0.011701566879405238
2021-03-31,0.07275201692134416,0.039282141130269906,0.03242715953213471,0.01367889847158742,0.028158588383661278
2021-04-01,0.007303420891354234,0.009829928175434315,0.036828511354636675,0.019335464273921098,0.02337654782044626
2021-04-02,0.0014702698508934305,-0.009052230016325767,0.006744081468576628,0.00805743485389355,0.02067617029076234
2021-04-06,-0.024602753347923553,-0.005706771885036746,-0.009262934225690791,0.0014595286153902265,0.015975426745086476
2021-04-07,-0.019937215522781746,-0.014834577664902282,-0.0011130072544415193,0.018753881126822063,0.017459773597833666
2021-04-08,-0.016384064970814276,-0.023233209195819372,-0.010380616928368905,0.015466784798417526,0.018859378825785235
2021-04-09,0.009960767458127696,-0.006811198018748213,0.0022091854007007003,0.02069954055134171,0.03470725506316135
2021-04-12,0.009508229456814028,0.006802511903974873,-0.00029632078030041546,0.0345278858834784,0.03593784531532626
2021-04-13,0.0315706903953891,0.016056894893978508,0.025966659014570164,0.027120227889132875,0.06477126032267679
2021-04-14,0.02295790885420959,0.015097832726300624,0.024547524573941677,0.03988491206319506,0.0730652561686979
2021-04-15,0.03410003857013625,0.025174013110935936,0.036385668522935365,0.034888808542446983,0.07322058118767372
2021-04-16,0.0022955545235749243,0.025072764530017763,0.0370001996127436,0.05026949926670965,0.05708608769936392
2021-04-19,-0.009665113587690554,0.004336848405019834,0.016991075003155883,0.02390927198920101,0.04303497883163473
2021-04-20,-0.010361363769055594,0.0020901705937887726,0.013773680398698234,0.018773560253141645,0.03804506363977871
2021-04-21,-0.0004655841499258292,0.00246565993148594,0.013257142643896378,0.021979715960702157,0.04836929249065607
2021-04-22,0.01910429006564447,0.02227667131352155,0.02543132317583793,0.03756748554039179,0.07035150891104448
2021-04-23,0.024337268137428064,0.016335451602798267,0.029862158336078512,0.0295553111996978,0.0477868760030216
2021-04-26,0.030148769338902877,0.025338946945561647,0.04067572715151293,0.04285563312035925,0.05812903759583052
2021-04-27,0.03435246909976084,0.030345732040446043,0.040046272859595305,0.0337119775150076,0.0472813825746616
2021-04-28,0.039977493070937016,0.02123325854097782,0.04109615897067343,0.044875454277095474,0.04745474830438877
2021-04-29,0.019077528448848795,0.024491649006613797,0.039889372600561065,0.04831920837604924,0.0563191851110983
2021-04-30,0.025781335371106103,0.02309702035900722,0.041451729023643615,0.03573653799061707,0.04182241514994596
2021-05-06,0.023710989133207655,0.027067880754491593,0.0431985020827782,0.03992690919859898,0.05187336780997062
2021-05-07,0.03805708819594646,0.03753760713666467,0.05291173443803814,0.06533290803391914,0.06747362223903339
2021-05-10,0.030835451049950658,0.05117686811717149,0.06610501644885922,0.06238796933085695,0.05933988864817955
2021-05-11,0.03438832496882386,0.04352449235837592,0.05187479261848862,0.06827934436566135,0.048246735112927076
2021-05-12,0.03356603904738289,0.03319558947994915,0.0503094644814194,0.06271039365911296,0.042464308373457715
2021-05-13,0.023422212767402906,0.051717910580338006,0.07619430389131421,0.09042419150195995,0.07551257550880118
2021-05-14,0.014773657275324776,0.024846158304892885,0.05471673579647943,0.05861393122402351,0.06259177739598809
2021-05-17,0.01560331707351153,0.01406668602969862,0.03058855954953308,0.041966701914177444,0.02156006822807851
2021-05-18,0.0038748182267202783,0.0052226094031929925,0.016138942554709868,0.012661500469526672,-0.008137279001800016
2021-05-19,0.008291133336434374,0.019557747890761208,0.0240579083788671,0.020984871223071494,0.007484382786401649
2021-05-20,0.03181086752795892,0.014558482437254413,0.02646372588991531,0.015089188911187344,0.01748350374750153
2021-05-21,0.02191353069958445,0.016893084114347586,0.039425003944818716,0.03502855571485486,0.023761784797686453
2021-05-24,0.013917982611608851,0.021128533025322006,0.03438385452108117,0.03146149823413946,0.03378162464120628
2021-05-25,0.019385105588160173,0.016281592308003513,0.004259759846354093,0.02343025154176894,0.01454350449864876
2021-05-26,0.009426130742561633,0.021092051223023284,0.005435463568132277,0.016266574307885372,0.015756201905904436
2021-05-27,0.012791177133850966,0.0114720323328613,0.01589551366776144,0.02403393610812709,0.03523666993279728
2021-05-28,0.01437619948983761,0.019486894949089586,0.02256273304684398,0.021668164821359373,0.04913357262930242
2021-05-31,0.0006549386338181854,0.009534432836232105,0.003095164355254005,0.010352919932165229,0.027811266875767127
2021-06-01,-0.006349448048870624,0.0028581582613552673,0.010495634731807129,0.017461259304031317,0.052491186501105465
2021-06-02,-0.006415001274476622,0.01625644394995914,0.018095074694671098,0.03250829035817903,0.03803166773845816
2021-06-03,-0.009454063238486377,-0.006414695073303293,-0.0014957696351338401,0.016120523606742078,0.029599176475960366
2021-06-04,-0.007724688530144139,-0.014741141855164388,-0.012921219625291901,0.032208963791640434,0.04091646008223253
2021-06-07,0.005432922341851148,-0.018581916103136618,-0.015950609571706634,0.014679371804070035,0.028308814598694713
2021-06-08,-0.0012216353961806543,-0.004645527932603082,-0.009356409106873182,0.038238218524550956,0.06658769446297194
2021-06-09,-0.01180119547031191,-0.01898212359447099,-0.011954998478200547,0.018750156409861822,0.08894782211690516
2021-06-10,-0.008498688419905647,-0.026376819403363283,-0.018493505233958783,0.009579198810355545,0.06870312932791041
2021-06-11,-0.005875578371820111,-0.00957726005577531,-0.002857118627933085,0.03424173223165621,0.1048835812795117
2021-06-15,0.008456888141113634,-0.0009414649273213075,0.01915113491983972,0.043833639735903235,0.09573740474809711
2021-06-16,0.012696124768940836,0.002242475186713441,0.02258905823870213,0.05745418419773399,0.11800699210979317
2021-06-17,0.021079700533667037,0.018110872541278165,0.026285027978637222,0.05235284921468866,0.08804922594244352
2021-06-18,0.00411389213317282,-0.0016565848503324145,0.017062691562428754,0.05263451103971393,0.06529617756854914
2021-06-21,0.00196044204893183,0.004749072874375117,0.023809849947201655,0.03229074952761244,0.058932956669159174
2021-06-22,-0.010167038375538114,0.0023225689728419313,0.0011490639150929223,0.02841321418206472,0.07169778131519651
2021-06-23,-0.013789600080416999,-0.005900536808669143,0.0024884069808565204,0.04075140511497064,0.07929844578704635
2021-06-24,-0.010674447239696239,-0.013275310278473652,0.009639476814830428,0.0635592315617699,0.08473296050549618
2021-06-25,-0.031314673858758614,-0.020210148437136668,-0.005898182240116176,0.02704042169744231,0.07463331082383384
2021-06-28,-0.042821329560647936,-0.04648407794974772,-0.022345422029093044,-0.014170876809112502,0.0372974860112112
2021-06-29,-0.04977953747545394,-0.04904557655715482,-0.05435265646037376,-0.04621776745008988,0.02085334027274687
2021-06-30,-0.0667674830409668,-0.07034529795992629,-0.05737011855966317,-0.04081525342349734,-0.007057757335412838
2021-07-01,-0.053857023892933446,-0.05979180875263091,-0.028561822229677316,-0.015977595655875244,0.05632731109970079
2021-07-02,-0.015056338392490466,-0.04933963817249278,-0.04607618830470306,-0.0019361100847531515,0.08213317194763538
2021-07-05,-0.04937744003592776,-0.005132539725999901,-0.022035862491911945,0.027005859559537153,0.06958000114007479
2021-07-06,-0.0447158112222931,-0.008040311240487302,-0.0344139143378937,0.03356513319353566,0.05537259081997249
2021-07-07,-0.03389104994797449,-0.035348838351077015,-0.01564603830356181,0.03547640817793313,0.06989435532022541
2021-07-08,-0.03313541073900867,-0.021185725089962477,0.0013470874133885973,0.006234266813624196,0.05639998503224978
2021-07-09,-0.04901452263112278,-0.014231996555686676,-0.0016059773350737784,0.007045388358428466,0.05692501565633295
2021-07-12,-0.03474492468178605,-0.02136495329832002,-0.019049777572727217,-0.0005221948501850407,0.026762420814140243
2021-07-13,-0.031525915102492266,-0.02322172256948413,-0.020050189534693168,0.019676481213333145,0.028826821789360173
2021-07-14,-0.014051404211503115,-0.024173331566034816,-0.01274316563422287,0.01919665702498176,0.04493970569062982
2021-07-15,-0.02476404952711929,-0.03414236331309284,-0.026803207506187754,0.007352427250403959,0.028536952003541755
2021-07-16,-0.032016824766940885,-0.03529880900559794,-0.014864722107907824,-0.008403664649574918,0.042227336484131225
2021-07-19,-0.025874893688932855,-0.018363440806813864,-0.03299838531526025,-0.017408667675835213,0.03373501360203919
2021-07-20,-0.031761101257756275,-0.037209143969291425,-0.047227297390843186,-0.037168048049085356,0.007049363866422745
2021-07-21,-0.015748583921038953,-0.019539448947168893,-0.0645471663342406,-0.03975760951017902,-0.019941572652910376
2021-07-22,-0.025351711978873648,-0.059575583849316806,-0.03875482848645931,-0.04493806111480851,-0.018221613671975292
2021-07-23,-0.04090835185316187,-0.053780341704699884,-0.04480437126802069,-0.04554519278417648,-0.01560294379715497
2021-07-26,-0.0360358077230592,-0.010744471719204432,-0.005490396716088733,0.003540051659920018,0.031175034882098496
2021-07-27,0.008945245264782025,0.032626336903659126,0.022417722095947057,0.03164843207949785,0.07111805750385199
2021-07-28,0.019523972493020753,0.025339302465559883,0.02476656630500117,0.0404690963644642,0.09870898577445086
2021-07-29,-0.04037480637623812,0.004216960890442193,0.011887725191208134,0.017667711993409888,0.04164830969440032
2021-07-30,-0.017356845045711555,0.013922450314045704,0.007062205869464446,0.012345158025293491,0.037599819097296115
2021-08-02,-0.02932798062008626,-0.011407073165892026,-0.01475143673586662,-0.01999078786785228,0.044513052166318075
2021-08-03,0.007105595064611513,0.0038192106765738434,-0.027098376692768218,-0.028320629535580004,0.04528684810061331
2021-08-04,0.00430875091936245,0.007209520900121227,-0.031417578262162266,-0.03245247345354526,0.003112479951446169
2021-08-05,0.007157324942398025,-0.03129779111546073,0.012332567144736621,-0.017128682593428046,0.017329499082588667
2021-08-06,0.03170648830610363,-0.0033908761412455,-0.02005731095911093,-0.024048263037650182,-0.015319396678177045
2021-08-09,-0.0162185958697024,-0.0037131115070510325,0.00039442170356825416,0.02263700194706632,0.021739963241759773
2021-08-10,0.02865850249571339,-0.009082620247522192,-0.007766162095208751,0.0005959634905159542,0.03691654245547058
2021-08-11,0.008004222727660824,0.0060703272669717,0.0019329737143195021,-0.016163620469513192,0.04564926905395845
2021-08-12,-0.002103347611871726,-0.007768636427204022,0.019453546334964447,0.00667862032352352,0.04341247383737566
2021-08-13,0.038331536355874815,0.018215809898931346,0.008804032246745804,-0.0021387040246116876,0.04323617192467032
2021-08-16,0.020054013480860316,0.02336578721153677,-0.00656070445399325,0.01927597470262496,0.06446265747882415
2021-08-17,0.019174668375163472,0.013569956713035408,0.021964970313630077,0.03508218354895853,0.08834171332884666
2021-08-18,-0.03093233934140739,0.006879697021913539,0.010878733575073725,0.03494167278811372,0.08906737823376834
2021-08-19,-0.02293567345582933,-0.01867164321488268,0.01651115885732641,0.024052405286786715,0.049147521807973764
2021-08-20,0.032829749832754614,0.02247679390079027,0.024228663055355735,0.011807490661412253,0.04419993486093105
2021-08-23,0.01188672489701715,0.004770959246246965,0.012306955825170785,-0.00561557509243108,0.023814786749427896
2021-08-24,0.005084879414944618,0.0016908759808459276,-0.0015879669701373104,0.0025892073028512172,0.01544343231565395
2021-08-25,0.006034019811665355,-0.004090564336154716,-0.020989961929261357,-0.01059589427846502,0.011824750398956174
2021-08-26,-0.0072136692967509405,-0.0006734472235511855,0.01050211388849593,0.010908495790486758,0.003518366217063476
2021-08-27,-0.0069040668519404266,-0.011390459488596478,0.009355134111599871,0.018107079284919027,0.008477482244681853
2021-08-30,-0.025614340630427477,-0.01932688597406801,-0.0015863577902856904,0.01976683062981614,-0.024343451053329686
2021-08-31,0.015253934687838387,-0.0030510732710401834,-0.003517440756147577,0.01521954670804899,-0.03144619257711465
2021-09-01,-0.0026027455241437836,-0.006062956843373383,-0.009356410632155563,0.018204486510764,-0.012500384867761038
2021-09-02,0.005323185659131747,-0.003448636231457016,-0.0018452451125607998,0.008472409357614076,-0.023067264713500717
2021-09-03,-0.010695472649645594,-0.010927718101089475,-0.01675913858122245,0.008713259293964905,-0.03213578647552084
2021-09-06,-0.009506555930700052,-0.017375198528422904,-0.017901666273956538,-0.01756365131226387,-0.04426857219325165
2021-09-07,-0.0026253745389022546,-0.018047841019340805,-0.03596894256842676,-0.040136169252812,-0.061555734426422704
2021-09-08,0.006120808828786936,-0.008686200541484534,-0.026657629252299395,-0.03220904674786409,-0.06136214780430702
2021-09-09,-0.010051793603813386,-0.007869437621124008,-0.012783106765929465,-0.03367667585795046,-0.06176383398036433
2021-09-10,0.0065078989390445485,-0.007392023751892415,-0.017516850282541522,-0.0328199785323714,-0.04708376258436473
2021-09-13,0.009153866739136427,-6.303895215337141e-05,-0.011981956243729917,-0.026356854138618893,-0.06141404515871533
2021-09-14,0.008590614445942286,7.089471611812503e-05,-0.0059111333591329845,-0.01494608644307274,-0.05806142836197754
2021-09-15,0.029311545805548834,0.015228232712271002,0.007857161850480592,-0.019654034439079836,-0.05950501695975583
2021-09-16,0.03094237938995044,0.03659115620039494,0.026954993678880854,0.019130765083001537,-0.041919235591240195
2021-09-17,0.014057728254952134,0.027404317640585537,0.01842500052786817,0.004131817740221202,-0.03444042802260275
2021-09-22,0.013004742867722048,0.014861833090951114,0.023784611488661102,-0.004391156823131611,-0.05765243314347707
2021-09-23,0.003503945912082091,0.010343618122216515,0.0045847338997427245,-0.00892872601953998,-0.08529282422977466
2021-09-24,0.010221382985924564,0.023244220217538355,0.02253635352829622,-0.005271178466863513,-0.06335669574346695
2021-09-27,0.016275083865079233,0.026087377169286382,0.01059761128236699,-0.006603966804636909,-0.035603576904224235
2021-09-28,0.028948332973208656,0.035217220984685146,-0.0026533651942820978,-0.027622535362779387,-0.057852656885710126
2021-09-29,0.06447421485614525,0.03391083205847589,-0.0009631792252193917,-0.013198267088353225,-0.03260088278941696
2021-09-30,0.047935216400060196,0.035666417061783515,0.006846321457506706,-0.021700028749609038,-0.03001970785885293
2021-10-08,0.03218881884672065,0.013065627246275692,0.003971173913662415,-0.007320050267162672,-0.04142818856782217
2021-10-11,0.026092959706346498,0.013077220234331185,0.01032231966999299,-0.010472713036313891,-0.03830863898677018
2021-10-12,0.022561556573467863,0.02095887688763384,0.0363160836962439,0.019837988977722383,3.0894492594642525e-05
2021-10-13,0.019464726691067576,0.029958148073637593,0.014027920110494339,-0.009553852917949015,-0.016783659988158547
2021-10-14,0.02741470201608319,0.023528201463391938,0.04323091008889803,0.01725160282483337,-0.02223663650518232
2021-10-15,0.02102828851572371,0.030152893579526583,0.02093396989571126,0.009803151034585109,-0.014468955042345567
2021-10-18,0.01632985954635394,0.022350604848579012,0.02158627615882853,0.02177511971909242,-0.013281214286688714
2021-10-19,0.03320077106377995,0.009437397946637286,-0.0018226959932392136,-0.0025878483960945684,-0.024882002781132798
2021-10-20,-0.011404988921249415,0.02242830084920987,0.014619849602452245,0.01273491007174979,0.004727273278022687
2021-10-21,0.005619863652702395,0.006171101273106687,0.007808925996828799,0.0023182787603450174,-0.006412979783357792
2021-10-22,0.017707901175260353,0.028405167506799788,0.00048096118792946037,0.0017422911590310717,-0.00462279193181867
2021-10-25,0.0037121351191738523,0.02461624353276263,0.02005187207371807,-0.0003807009855505836,0.007493878528564907
2021-10-26,0.008556250449055657,0.014936459335744678,0.012621612207965916,0.008363842625917519,0.010374627436542414
2021-10-27,-0.005076456950518785,0.02828163981732377,0.049062034193938064,0.018179679337744607,0.012654503059306847
2021-10-28,0.03623051391167489,0.038076618912435085,0.029048567018786862,0.021297941618074377,0.011709813622976416
2021-10-29,0.028242112470095528,0.022453817424187485,0.010028860984331605,0.004082774300249713,-0.005425180669626208
2021-11-01,0.008909704911282186,0.017722696450217908,0.006517501046891682,0.017659654063055606,0.0022569911713981425
2021-11-02,0.01783424096282072,0.015840021085671122,0.017072760097565122,0.01249349367847328,0.013370661975551807
2021-11-03,0.008513377453300237,0.0077241154453613495,0.015133955095221899,0.0215100402054687,0.027606703628731733
2021-11-04,0.011839788481162202,0.01271495301853136,-0.0015705312449159263,0.007005357699928697,0.003150201953523668
2021-11-05,0.0332734775886027,0.010960461948388794,0.012698506918532774,0.005250619715018279,0.02454781104817792
2021-11-08,0.032978354715180555,0.00844866037145635,-0.0020553972353522763,-0.009097109930017387,0.007047558164260935
2021-11-09,0.02463136958850839,0.015054132763094561,0.005493318200189341,-0.014111599240506348,-0.011130240021631752
2021-11-10,0.033993873865811826,0.022563958260093223,0.012955198157571323,0.012539614839326491,0.01768258319278639
2021-11-11,0.033938027274938526,0.02912813623345665,0.003886274392289433,0.009560766851017057,0.01425227859276085
2021-11-12,0.028245828750857974,0.021608241472961934,0.006555765886800204,0.0033141654573414178,0.011443277823444122
2021-11-15,0.03434588416689115,0.02440242095607661,0.009589391524033024,0.0193025553010853,0.01884881259329396
2021-11-16,0.024310285622664646,0.011401407932314164,0.0020669338440437936,0.006361468684242647,0.03593470123735369
2021-11-17,-0.01502950121660228,-0.0017344648713226187,0.010913668960121373,0.009127403066775966,0.017010454499954513
2021-11-18,0.023658004139024733,0.013644816462433146,0.008026427122726177,0.010689462844221145,0.02867433148237658
2021-11-19,-0.024564582918073397,0.007251533288997881,0.01120675833807678,-0.0057858172170744794,-0.00023106249298867053
2021-11-22,-0.038690879868667545,0.004325301087922211,-0.022424934051848828,-0.04497875128577851,-0.0363175180474223
2021-11-23,0.005785023706597396,-0.023489498125969746,-0.010866538855566186,-0.03812851212142528,-0.01871741727590488
2021-11-24,0.008921616268106046,-0.01940457975307813,-0.035892340626585785,-0.018534405712657683,0.0005412284150518298
2021-11-25,0.011048736819806644,-0.012058484036686449,-0.031732823545002634,-0.01291129682884122,0.003805667073969415
2021-11-26,0.006477800308734539,-0.007632201587228607,-0.028464392854619307,-0.02024828343520343,0.0071275485870135385
2021-11-29,0.010748787486566304,0.009775583785388276,0.0012596095597172839,-0.049152414943935366,-0.011809693605203956
2021-11-30,0.012153828304124726,0.021784638017559046,-0.0085384718559271,-0.020933100422780956,-0.012680375799143698
2021-12-01,0.017496476626638165,0.0009063358585292505,-0.0036397751267278904,-0.03804972191346375,-0.03402543985421247
2021-12-02,0.010265244167827337,0.010626654542481299,-0.002104506884365764,-0.01616293650129278,-0.014018374653131336
2021-12-03,0.011480591973016699,0.011007743118436225,-0.007289746763323645,-0.019832264575361754,-0.010803972369489705
2021-12-06,0.0011247626606991426,0.004257165546501951,-0.0020730685115676966,0.004140321468882963,0.0014553095195910225
2021-12-07,-0.015405682932419907,-0.011126647931570373,-0.010929286958589446,-0.014657070448496826,-0.017313443035293336
2021-12-08,-0.02463264215192228,-0.03813967842702529,-0.041741826518460166,-0.0505431347693624,-0.014004151028634846
2021-12-09,-0.033874467634509964,-0.042427636871225215,-0.05766220436106009,-0.05251783250346903,-0.036941220249508015
2021-12-10,-0.023494059115893112,-0.056205212488523344,-0.04263634483525062,-0.03581344003106703,-0.026808067479930208
2021-12-13,-0.01583425007118176,-0.058920096649464127,-0.06296138220406089,-0.04126718408288645,-0.06747094984121643
2021-12-14,-0.0011416696984091756,-0.03140351569355886,-0.042972219191543946,-0.03181196474603038,-0.047424728168909164
2021-12-15,-0.004296413179372208,-0.04033683173758711,-0.044345831671833154,-0.03585286308430043,-0.04849077556325923
2021-12-16,-0.004225764203474608,-0.04140467431896225,-0.061603177355380956,-0.04708243823603158,-0.05737361682593603
2021-12-17,0.004102314915821212,-0.026332229020105496,-0.029713970215605522,-0.01917450083707822,-0.042868373305705615
2021-12-20,0.005442637334354958,-0.007845024336761465,-0.00941094630066204,-0.0002745255699033202,-0.002247111821364093
2021-12-21,-0.015470796766280234,-0.02748376358115594,-0.01890632945498728,-0.021164526129528405,-0.01321428031309009
2021-12-22,0.011758857743269548,-0.038846042671787984,-0.03315542001923617,-0.020518290855351985,-0.016692622742615116
2021-12-23,-0.00818235403742267,-0.04425093276179609,-0.045688053180358124,-0.035221167632420974,-0.02579250396183295
2021-12-24,-0.018014344971881743,-0.03720999148411211,-0.019260173591411318,-0.027866724882440585,-0.021469714292211964
2021-12-27,-0.06732280046855667,-0.03619777115872514,-0.04571009152743885,-0.04666215049389386,-0.03716823313152457
2021-12-28,-0.07970791719092767,-0.05540048393910712,-0.03669727472162234,-0.03694079870299979,-0.032743474457426265
2021-12-29,-0.07105919115176251,-0.08012962475850866,-0.059977622338130566,-0.05392527384672774,-0.04414140245805853
2021-12-30,-0.07018880647334552,-0.07959765506784801,-0.07707874554048928,-0.06839389109477638,-0.06674965544720916
2021-12-31,-0.08595576269980214,-0.058069264146133504,-0.06193490553670353,-0.06609775924975458,-0.05381917895897054
2022-01-04,-0.06240556823184187,-0.062073510198221944,-0.04926303914617577,-0.08496750019031647,-0.07137326900712285
2022-01-05,0.019336588626827377,-0.03291808677670952,-0.06203354446369201,-0.0629873203579702,-0.06654164113256462
2022-01-06,0.003915428759956444,-0.030689026002382023,-0.0636947355158721,-0.059267940619698777,-0.033608485164734386
2022-01-07,-0.037913204076588346,-0.04089800115408571,-0.05970813583203921,-0.07035126798169646,-0.029265210946000705
2022-01-10,-0.05877886353187628,-0.06221515511285878,-0.0707966000758766,-0.06665532528120435,-0.04075235265949674
2022-01-11,-0.027158636819399232,-0.04607905933086234,-0.05458714597079872,-0.04958170353586713,-0.031115785535822296
2022-01-12,-0.07363363692258171,-0.06510170824148952,-0.05258821484295265,-0.036076653685942164,-0.025919414019839528
2022-01-13,-0.04101191500823443,-0.037561682127114276,-0.055018920752337615,-0.0326810111875299,-0.021583238048769254
2022-01-14,-0.06221307389206963,-0.037832251101377896,-0.02580710396815606,-0.02427483862001813,-0.009947330091413192
2022-01-17,-0.0756261535391622,-0.043102470869345745,-0.03400007803675153,-0.031079417296984806,-0.02433487261874694
2022-01-18,-0.048373889553822096,-0.05887408139645126,-0.06688767801310451,-0.05564438646178104,-0.05610633941091175
2022-01-19,-0.03890429032980225,-0.03448311884475583,-0.03569008302716314,-0.03126965955549966,-0.038913983289610404
2022-01-20,-0.05505410486291953,-0.06576214233310357,-0.04593510164052374,-0.051562054554705104,-0.06658667185550123
2022-01-21,-0.03441285965370111,-0.04105941312397435,-0.037022913691398894,-0.032685201464786914,-0.06239607416179514
2022-01-24,-0.041394102212032255,-0.05029544426310328,-0.03603891336781041,-0.031824658750506774,-0.04945369958743354
2022-01-25,-0.01858198333556734,-0.019152787120506408,-0.0051251574347306456,-0.003993122518059486,-0.014010556104613367
2022-01-26,-0.03383282089162146,-0.021918137056467106,-0.015960588815316295,-0.0106059686284228,-0.025603138766940266
2022-01-27,-0.006498412074626364,-0.009516644368350303,-0.009529538457380835,0.008536189759588276,-0.012128608518154041
2022-01-28,-0.017604883354478556,-0.022373412439409025,-0.004391450701408164,-0.004742509176467083,-0.017364630284128393
2022-02-07,-0.04934487270764317,-0.05985433608810757,-0.055331045105012897,-0.048800577056405545,-0.04688663098927957
2022-02-08,-0.054511216689178126,-0.07308409735695431,-0.06982349811389608,-0.052430328250056696,-0.09059351678835316
2022-02-09,-0.09784026222548939,-0.07867593757471304,-0.06475687869500366,-0.08110794535419188,-0.11606570255269547
2022-02-10,-0.059893122809222224,-0.06096617544766719,-0.06230847957881446,-0.057439582988986826,-0.11843295274069043
2022-02-11,-0.06092103512905049,-0.0632184951538618,-0.03374042366712997,-0.02847352065742683,-0.10510677258016012
2022-02-14,-0.07834288106045131,-0.07035477260803363,-0.05163480135916238,-0.059158190683170735,-0.1192201644801092
2022-02-15,-0.1202628057503979,-0.10327141135447199,-0.12706401258279554,-0.12334274338686162,-0.15065838390916694
2022-02-16,-0.11216709747813142,-0.0991949696810348,-0.07634704915183416,-0.11224329107442103,-0.07884907050512756
2022-02-17,-0.07981145838923355,-0.07804603786797104,-0.08058030768884529,-0.07428587044187716,-0.06496454083421611
2022-02-18,-0.058657882111805636,-0.053672073182905886,-0.08225717388285386,-0.09056480692139489,-0.06986444741804955
2022-02-21,-0.0293618255977874,-0.06401751152719602,-0.07383173590238189,-0.10285490088025749,-0.07683952502738699
2022-02-22,-0.03040117557103187,-0.0603793615614599,-0.06516053467076068,-0.07575875685707617,-0.0599271087983735
2022-02-23,-0.07541076967457938,-0.06270022993126373,-0.05658424587356033,-0.0707825770881557,-0.05562732864814202
2022-02-24,-0.04717041681813582,-0.0672881571244659,-0.06311189108992386,-0.04858143825577324,-0.03565990732492049
2022-02-25,-0.09244785906857546,-0.08114596380469442,-0.08161835651593768,-0.08153897087460724,-0.03375929732204198
2022-02-28,-0.10747029030825031,-0.09873144351591526,-0.08971873714922526,-0.07027740853318977,-0.030051147714505035
