date,long_short
2022-02-10,-0.03685936769505805
2022-02-11,-0.010709985698041043
2022-02-14,-0.008680991390430666
2022-02-15,0.005338625584747033
2022-02-16,0.004962865905222177
2022-02-17,0.013007729283038023
2022-02-18,0.00631024651575654
2022-02-21,0.004578088515076073
2022-02-22,-0.0009027221966355775
2022-02-23,0.017263447838928123
2022-02-24,0.0200981361095195
2022-02-25,0.05878315205450889
2022-02-28,0.06771946027150512
2022-03-01,0.049589620952472185
2022-03-02,0.023651620632974574
2022-03-03,-0.023300715819586322
2022-03-04,-0.013479069639622213
2022-03-07,-0.027847224629558947
2022-03-08,0.005766787034610381
2022-03-09,-0.016875427345769276
2022-03-10,-0.014799075953174711
2022-03-11,-0.020025936728057452
2022-03-14,-0.030955754215680656
2022-03-15,-0.010605214923651747
2022-03-16,-0.04251809094123855
2022-03-17,-0.030959477765019262
2022-03-18,-0.03348873572761499
2022-03-21,-0.08069766733937411
2022-03-22,-0.06689457158620804
2022-03-23,-0.007214994560239878
2022-03-24,-0.007514783138470232
2022-03-25,0.03623059831351351
2022-03-28,0.05113727095268696
2022-03-29,0.054030459732009935
2022-03-30,0.07797693468175546
2022-03-31,0.023999981686018634
2022-04-01,0.020984882674382158
2022-04-06,-0.021475943567299795
2022-04-07,-0.022641809656925305
2022-04-08,-0.023220863511295535
2022-04-11,0.016839625885784318
2022-04-12,0.04890478174338331
2022-04-13,-0.002287439365495997
2022-04-14,0.0014835298775476707
2022-04-15,0.01882938519280335
2022-04-18,0.029564375940703935
2022-04-19,0.011955905617815066
2022-04-20,0.00821623886825492
2022-04-21,-0.01231866214462555
2022-04-22,-0.06517390848390497
2022-04-25,-0.08025322508818024
2022-04-26,-0.05663144877705589
2022-04-27,-0.012515115547321761
2022-04-28,-0.023027134753195993
2022-04-29,-0.06460275817973328
2022-05-05,-0.0302551059102249
2022-05-06,-0.05649405219214628
2022-05-09,-0.03685561380361972
2022-05-10,-0.004855901676377736
2022-05-11,-0.002997522741152777
2022-05-12,0.0028496574520637495
2022-05-13,0.016052061650287955
2022-05-16,0.0019460152275798705
2022-05-17,-0.003810291475652646
2022-05-18,0.01310761998366419
2022-05-19,0.016867789917621286
2022-05-20,0.038472159984730685
2022-05-23,0.04281267560904971
2022-05-24,0.07318825587660446
2022-05-25,0.06704142872694097
2022-05-26,0.0954212607404775
2022-05-27,0.09595982206790035
2022-05-30,0.059400863639536346
2022-05-31,0.047464132205571156
2022-06-01,0.04102225567312038
2022-06-02,0.03724578840729762
2022-06-06,0.014263491770166316
2022-06-07,0.019627205990309933
2022-06-08,0.003464684087229544
2022-06-09,0.040069563775771366
2022-06-10,0.03103840548635326
2022-06-13,0.04074452682442204
2022-06-14,0.050847402937062205
2022-06-15,0.02301105076830446
2022-06-16,0.031961860039406695
2022-06-17,0.01884069411566355
2022-06-20,0.025644877341126558
2022-06-21,0.03449273992219039
2022-06-22,0.03956948836234573
2022-06-23,0.03382527820115583
2022-06-24,0.003908404850353567
2022-06-27,-0.01810651675013207
2022-06-28,-0.042359578391825636
2022-06-29,0.0005123624427562298
2022-06-30,0.014227931689175908
2022-07-01,0.012728260671569881
2022-07-04,-0.013412778724503197
2022-07-05,-0.016948157408263272
2022-07-06,-0.013206326444153083
2022-07-07,-0.023966949476157174
2022-07-08,-0.016895310526155304
2022-07-11,-0.022099901868377514
2022-07-12,-0.0019518282873701174
2022-07-13,-0.0097190114666469
2022-07-14,-0.04601812970934905
2022-07-15,-0.05196899649091033
2022-07-18,-0.04310654285049596
2022-07-19,-0.030945591104775308
2022-07-20,-0.03027645558878902
2022-07-21,-0.023537410084607822
2022-07-22,-0.009392808881574661
2022-07-25,0.010896010785296537
2022-07-26,-0.0027103719194843633
2022-07-27,-0.0037147119279367577
2022-07-28,-0.008432654930473252
2022-07-29,-0.015944839822961653
2022-08-01,-0.004387895094722917
2022-08-02,0.0031289859686614435
2022-08-03,0.0094165230908222
2022-08-04,-0.016054247354024616
2022-08-05,0.008975768360450812
2022-08-08,-0.003881622093079102
2022-08-09,-0.01986882074666918
2022-08-10,-0.045694172761142036
2022-08-11,-0.026329457073196345
2022-08-12,-0.023752214680168242
2022-08-15,-0.02278872901184808
2022-08-16,-0.026186487456966306
2022-08-17,-0.03608640212063667
2022-08-18,-0.04238825488703266
2022-08-19,-0.03181490403622535
2022-08-22,-0.03039056088496844
2022-08-23,-0.03749953124856451
2022-08-24,-0.012921792353595588
2022-08-25,0.006206535092508073
2022-08-26,-0.013366982201224478
2022-08-29,-0.001491934640067989
2022-08-30,0.0025598080720646644
2022-08-31,0.00286970408641226
2022-09-01,-0.0011362399688361717
2022-09-02,0.01908230056522827
2022-09-05,0.0008244433033939569
2022-09-06,-0.000391216498759242
2022-09-07,-0.018312108549650263
2022-09-08,0.01763672214938492
2022-09-09,0.010529527257627305
2022-09-13,0.0012416773496510408
2022-09-14,0.0016477615752903407
2022-09-15,-0.014882446502229925
2022-09-16,0.010668383976069777
2022-09-19,0.005391196147020799
2022-09-20,0.014687301932121553
2022-09-21,-0.005898538624672114
2022-09-22,-0.02280033871049986
2022-09-23,-0.030211672133362774
2022-09-26,0.005782814396460482
2022-09-27,0.003497854603881344
2022-09-28,-0.031562255496644806
2022-09-29,0.021515810260013868
2022-09-30,0.008066733938096381
2022-10-10,0.01856582127048332
2022-10-11,0.022992849343178686
2022-10-12,0.015411710819456553
2022-10-13,-0.020742732101164785
2022-10-14,-0.025254232171986708
2022-10-17,0.02356583686019644
2022-10-18,0.024369721636715067
2022-10-19,-0.012358551806319748
2022-10-20,0.028849097570834762
2022-10-21,-0.01446264947549418
2022-10-24,0.0394056228116796
2022-10-25,-0.008348469512334561
2022-10-26,-0.016836272336005938
2022-10-27,0.006163826813220863
2022-10-28,-0.002799721767324098
2022-10-31,-0.03209067746948723
2022-11-01,-0.06107649151257998
2022-11-02,-0.06581487702723493
2022-11-03,-0.052622160914170366
2022-11-04,-0.02739477561376977
2022-11-07,-0.007079982030168748
2022-11-08,-0.01884128681069784
2022-11-09,-0.028274054534772452
2022-11-10,-0.006211280294800416
2022-11-11,-0.003819175449709515
2022-11-14,-0.013833611749695687
2022-11-15,-0.026680693612088767
2022-11-16,-0.025043405290125
2022-11-17,-0.018646719717774624
2022-11-18,-0.023471311930073104
2022-11-21,0.026468852147998653
2022-11-22,0.04245629082718606
2022-11-23,0.05960527061844417
2022-11-24,0.08070064621782584
2022-11-25,0.10046658867157338
2022-11-28,0.091273289218387
2022-11-29,0.05122649173371354
2022-11-30,0.04773551619060598
2022-12-01,0.024829220751436933
2022-12-02,0.045360930053486806
2022-12-05,-0.0021893027361101214
2022-12-06,0.003180361294739059
2022-12-07,0.019386241723441715
2022-12-08,0.04071591280460242
2022-12-09,0.029672489224344595
2022-12-12,0.016517714397817084
2022-12-13,0.014933417472971075
2022-12-14,0.005455282020613822
2022-12-15,0.027953310569602777
2022-12-16,0.006641847197405305
2022-12-19,-0.0078387011248484
2022-12-20,0.03750611213070808
2022-12-21,0.03993716387088083
2022-12-22,0.001405865230322552
2022-12-23,0.014690240371178429
2022-12-26,0.027445708247869082
2022-12-27,0.02052583562626691
2022-12-28,0.01234010246082565
2022-12-29,0.027016986358239372
2022-12-30,0.017283614985643847
2023-01-03,0.01714441512588355
2023-01-04,-0.00740778360821806
2023-01-05,-0.021419770019152053
2023-01-06,0.004635428668528327
2023-01-09,-0.009547188428309462
2023-01-10,-0.03973285997052402
2023-01-11,-0.01790033641430193
2023-01-12,0.004073290890327617
2023-01-13,-0.05248919909756604
2023-01-16,-0.031797673864829734
2023-01-17,-0.023975169587873196
2023-01-18,-0.02486359617843078
2023-01-19,-0.008837208915444445
2023-01-20,-0.009974731652100577
2023-01-30,-0.003946256130522343
2023-01-31,0.003751384487932568
2023-02-01,1.2998136238506763e-05
2023-02-02,-0.005670914715730191
2023-02-03,-0.023141781491125626
2023-02-06,-0.014857277169788848
2023-02-07,-0.020647554254869117
2023-02-08,-0.0150551450486958
2023-02-09,-0.013368487580871688
2023-02-10,-0.011876443912738064
2023-02-13,-0.01901167794222139
2023-02-14,-0.0059118027553314335
2023-02-15,-0.025446456061645292
2023-02-16,-0.008928255948361233
2023-02-17,0.007569945428933016
2023-02-20,0.018101356611432785
2023-02-21,0.0013454157997975537
2023-02-22,0.0026166294675132127
2023-02-23,0.014607333596336463
2023-02-24,0.00021433904297139122
2023-02-27,0.03273809397729419
2023-02-28,0.020418895965412964
2023-03-01,0.03532267229260983
2023-03-02,0.04138785812826648
2023-03-03,0.04823763645732754
2023-03-06,0.03151947145596892
2023-03-07,0.0345217821427431
2023-03-08,0.044347232666439154
2023-03-09,0.025942922423349193
2023-03-10,0.0272716684790865
2023-03-13,0.00348058024305984
2023-03-14,0.027028731424647782
2023-03-15,-0.025435027872260704
2023-03-16,-0.03305855741228119
2023-03-17,0.0018323296555785573
2023-03-20,0.015503070955326083
2023-03-21,0.06585705568694275
2023-03-22,0.05765711872611405
2023-03-23,0.057197195866464705
2023-03-24,0.01600152665624896
2023-03-27,0.033242467061889554
2023-03-28,0.06985575483447998
2023-03-29,0.037624197821656574
2023-03-30,0.05491641076164907
2023-03-31,0.003560399683708592
2023-04-03,-0.025510064377956984
2023-04-04,-0.0431724703453025
2023-04-06,-0.012313544334949397
2023-04-07,-0.04417993011450244
2023-04-10,-0.0048548710939321435
2023-04-11,-0.018007195543212742
2023-04-12,-0.062059436794474475
2023-04-13,-0.05828798492127833
2023-04-14,-0.04599922630225204
2023-04-17,-0.04444321391359609
2023-04-18,-0.03167884776813854
2023-04-19,-0.02159849284302464
2023-04-20,-0.051908798939477474
2023-04-21,-0.035408525027611396
2023-04-24,-0.03797994997368125
2023-04-25,-0.04570510262849417
2023-04-26,-0.023007895436527374
2023-04-27,-0.027937634143386007
2023-04-28,-0.04294314377186326
2023-05-04,-0.030547329226431122
2023-05-05,-0.025654292260642392
2023-05-08,-0.034522508262998394
2023-05-09,-0.03582587209589118
2023-05-10,-0.027122494701778823
2023-05-11,-0.03719926696797141
2023-05-12,-0.01643918496329919
2023-05-15,-0.017222574508071367
2023-05-16,0.010567998537325367
2023-05-17,0.002429270579567112
2023-05-18,0.0227324652346274
2023-05-19,0.02070115538619784
2023-05-22,0.04535930751865896
2023-05-23,-0.012119559831330869
2023-05-24,0.020066463803516413
2023-05-25,0.019742824953859546
2023-05-26,-0.000881824378074653
2023-05-29,0.01038871193101159
2023-05-30,0.03091228538482886
2023-05-31,0.00437183327556382
2023-06-01,0.023068799611030626
2023-06-02,0.006801955459415053
2023-06-05,0.02965120178478392
2023-06-06,0.05938504783540281
2023-06-07,0.03675646538182319
2023-06-08,0.05079390638455028
2023-06-09,0.02595435812888347
2023-06-12,0.00594233357282439
2023-06-13,-0.006530973953744164
2023-06-14,-0.04515518282013224
2023-06-15,-0.028805321053879757
2023-06-16,-0.02875894091230441
2023-06-19,-0.05032774217836791
2023-06-20,-0.04952336905560195
2023-06-21,-0.04257026957239289
2023-06-26,-0.0259374859993206
2023-06-27,-0.017113594104221162
2023-06-28,-0.015883314248339404
2023-06-29,-0.004028010122665697
2023-06-30,0.008548530277232767
2023-07-03,0.004623722250706395
2023-07-04,-0.006923554102528503
2023-07-05,-0.00014230166759798303
2023-07-06,-0.03206515584090317
2023-07-07,-0.029341282452220157
2023-07-10,-0.02884529633423457
2023-07-11,-0.0381482922788014
2023-07-12,-0.03520635679968717
2023-07-13,-0.04221690365484803
2023-07-14,-0.04270079476881146
2023-07-17,-0.05408121494137026
2023-07-18,-0.05783238917904557
2023-07-19,-0.02716096533532309
2023-07-20,0.0018162771587470934
2023-07-21,-0.0009434268303863645
2023-07-24,0.016978321532449738
2023-07-25,0.01097408477731858
2023-07-26,0.0030150969595308117
2023-07-27,0.004361793975770174
2023-07-28,-0.018227894091188163
2023-07-31,-0.027251024870612827
2023-08-01,0.003864420314551878
2023-08-02,0.009165590531773654
2023-08-03,-0.0019680272851514413
2023-08-04,-0.0070327411890445946
2023-08-07,-0.010449824751494842
2023-08-08,0.0056431387992180795
2023-08-09,0.004159083557988601
2023-08-10,0.02540805117705619
2023-08-11,0.041396716394284806
2023-08-14,0.054583278544261954
2023-08-15,0.016898060521659816
2023-08-16,-0.011970383890046659
2023-08-17,-0.024154278353401535
2023-08-18,-0.0007085030578301305
2023-08-21,0.018553230050563568
2023-08-22,0.0061101668648366955
2023-08-23,-0.007240641081438584
2023-08-24,-0.009004019434867908
2023-08-25,0.003669494479107154
2023-08-28,0.013382829988950413
2023-08-29,-0.017191868971675506
2023-08-30,-0.029795447657114033
2023-08-31,-0.018478955781303985
2023-09-01,0.010648054137491137
2023-09-04,0.04096717757702345
2023-09-05,0.04015545396695133
2023-09-06,0.015101163633761856
2023-09-07,0.01775030997684125
2023-09-08,0.007834658319394441
2023-09-11,0.015762199947449658
2023-09-12,0.0034990409150426824
2023-09-13,-0.011583235638351033
2023-09-14,-0.011847293784615852
2023-09-15,-0.012294945396559868
2023-09-18,0.0009029015560066411
2023-09-19,-0.004785965307778267
2023-09-20,0.024511355792087984
2023-09-21,0.013799848584585299
2023-09-22,0.006975831373393051
2023-09-25,0.012624735828738375
2023-09-26,0.005439877238902432
2023-09-27,0.0018586388918823832
2023-09-28,-0.0038531928635477594
2023-10-09,-0.0029841542838252993
2023-10-10,0.024786639014684614
2023-10-11,0.02165024062305322
2023-10-12,0.029851115134429257
2023-10-13,0.011276813099882033
2023-10-16,0.0070703462992838025
2023-10-17,0.0008930519337590759
2023-10-18,0.010645830058139183
2023-10-19,0.012670429396903736
2023-10-20,0.03775505237657496
2023-10-23,0.04467910412019822
2023-10-24,0.03730469883239408
2023-10-25,0.06196172114464442
2023-10-26,0.06781434269586309
2023-10-27,0.04897592327905114
2023-10-30,0.02257465672859146
2023-10-31,0.04185528062719077
2023-11-01,0.04313910144599126
2023-11-02,0.03637069033948654
2023-11-03,0.005030391471719759
2023-11-06,-0.01543750133796135
2023-11-07,-0.016672214622182328
2023-11-08,-0.018643421944771185
2023-11-09,-0.0043125157103344434
2023-11-10,-0.0024708351571073716
2023-11-13,-0.01421906727226233
2023-11-14,-0.010963374670691752
2023-11-15,-0.015402511493488716
2023-11-16,-0.009992633877925186
2023-11-17,-0.008998293314636299
2023-11-20,-0.03025447260634679
2023-11-21,-0.036206861337417254
2023-11-22,-0.017017874095732
2023-11-23,-0.025074233590605025
2023-11-24,0.00221069067536658
2023-11-27,0.008745744198827803
2023-11-28,-0.0013932034073737987
2023-11-29,0.009325517475113806
2023-11-30,0.014586017727081442
2023-12-01,0.0017680552249047833
2023-12-04,0.009288745892088602
2023-12-05,0.020753762433125343
2023-12-06,0.013418859506692294
2023-12-07,0.011076340598939489
2023-12-08,-0.005930700451519336
2023-12-11,0.0014708591109046272
2023-12-12,0.01667405804392391
2023-12-13,-0.006153091353771838
2023-12-14,-0.04011929666310422
2023-12-15,-0.0192752917355463
2023-12-18,-0.006980083226908609
2023-12-19,-0.030244365675274762
2023-12-20,-0.025551185228149975
2023-12-21,-0.003258162356708165
2023-12-22,-0.020675732305124258
2023-12-25,-0.008776585604247168
2023-12-26,-0.008554941735637048
2023-12-27,-0.003987087574468348
2023-12-28,0.004119499029704071
2023-12-29,0.02649531089180878
2024-01-02,0.01282787507234075
2024-01-03,-0.0022357497208076796
2024-01-04,0.016261131538606283
2024-01-05,0.009589415920290202
2024-01-08,0.01754740908464494
2024-01-09,0.020172241428689078
2024-01-10,0.019889180274717602
2024-01-11,0.024911715040891385
2024-01-12,0.022907242238520246
2024-01-15,0.04864717497692403
2024-01-16,-0.0014994648368878497
2024-01-17,0.024159612074431736
2024-01-18,-0.015840059233123704
2024-01-19,0.004390146233149636
2024-01-22,-0.008479995683980439
2024-01-23,-0.0051844697697012165
2024-01-24,-0.05042470345478524
2024-01-25,-0.01830923924456732
2024-01-26,0.004763829981830302
2024-01-29,-0.015028162823852841
2024-01-30,-0.03586586546403993
2024-01-31,-0.05133765491491596
2024-02-01,-0.04195705744098881
2024-02-02,-0.07954015809660339
2024-02-05,-0.0806206723488386
2024-02-06,-0.023624174559351833
2024-02-07,0.005263463123138412
2024-02-08,-0.05998053475079496
2024-02-19,-0.03963645416622992
2024-02-20,-0.022765913262742
2024-02-21,-0.02567637388327243
2024-02-22,-0.022188822531070775
2024-02-23,-0.01803258653591926
2024-02-26,-0.03662930971466227
2024-02-27,-0.018927564669874976
2024-02-28,-0.010952729317198564
2024-02-29,-0.004946172579591797
2024-03-01,-0.016250287685650004
2024-03-04,-0.009717642242807432
2024-03-05,0.004321138284150469
2024-03-06,0.020557771572378418
2024-03-07,0.043944639339714445
2024-03-08,0.023131448598634915
2024-03-11,-0.01733514729659809
2024-03-12,-0.026455208847832524
2024-03-13,-0.05071376673437093
2024-03-14,-0.008101887308495691
2024-03-15,-0.014819478189713985
2024-03-18,-0.024585353424558247
2024-03-19,-0.025045224937734242
2024-03-20,-0.042138293353561784
2024-03-21,-0.04649144553732354
2024-03-22,-0.030668508713302674
2024-03-25,-0.027107337652907775
2024-03-26,0.007339017564574622
2024-03-27,0.013974177892300096
2024-03-28,0.005984474964896202
2024-03-29,-0.007183188288894249
2024-04-01,-0.0026580247552360735
2024-04-02,-0.03006976655641729
2024-04-03,-0.035108350916114035
2024-04-08,-0.042525252352865764
2024-04-09,-0.04072619083785619
2024-04-10,-0.010050506069556684
2024-04-11,-0.015439271343334844
2024-04-12,-0.029988098529282258
2024-04-15,-0.027485955903976744
2024-04-16,-0.011159006573922204
2024-04-17,-0.04787433758897275
2024-04-18,-0.032634326993186975
2024-04-19,-0.03670357791948041
2024-04-22,-0.06029941878416015
2024-04-23,-0.004647036696474829
2024-04-24,0.010421122402060848
2024-04-25,-0.0017775679973489195
2024-04-26,0.009399418916312477
2024-04-29,0.03450248287974641
2024-04-30,0.04142093081292083
2024-05-06,0.04441720141326568
2024-05-07,0.02605762859295012
2024-05-08,0.014176861264542234
2024-05-09,-0.006486263309184028
2024-05-10,-0.015398048267822463
2024-05-13,-0.016382107028064575
2024-05-14,-0.02232242164608519
2024-05-15,-0.037103133337579745
2024-05-16,-0.0526024124695041
2024-05-17,-0.05488385394906606
2024-05-20,-0.047563266120862285
2024-05-21,-0.026264352777673066
2024-05-22,-0.02130415499128251
2024-05-23,-0.024417573111135515
2024-05-24,-0.007178759134192116
2024-05-27,-0.014329627423673276
2024-05-28,-0.011809879720918442
2024-05-29,-0.001941508498871274
2024-05-30,-0.012215800765165334
2024-05-31,-0.019533991027826415
2024-06-03,-0.028294081217513825
2024-06-04,2.0420210723266254e-05
2024-06-05,0.014068332277931403
2024-06-06,-0.004328547781281856
2024-06-07,0.004585813316538012
2024-06-11,0.009911618232827515
2024-06-12,0.020990816308988226
2024-06-13,0.009337528618388293
2024-06-14,0.008027088652480058
2024-06-17,0.02117986054292554
2024-06-18,-0.004073268575967202
2024-06-19,0.0006657180213683334
2024-06-20,0.034166783248488417
2024-06-21,0.004727623153559176
2024-06-24,0.007976905243992884
2024-06-25,0.04097246423742438
2024-06-26,0.013838402061459643
2024-06-27,0.01582518354195739
2024-06-28,0.018459901024107186
2024-07-01,0.03595091613446241
2024-07-02,0.042463132934640956
2024-07-03,0.03055939229845411
2024-07-04,-0.005961361996824913
2024-07-05,-0.008798187500253109
2024-07-08,0.01723606134243459
2024-07-09,-0.02601931057226347
2024-07-10,-0.012969445812561074
2024-07-11,-0.03145408535620437
2024-07-12,-0.01844182392633351
2024-07-15,-0.013502432508284177
2024-07-16,-0.023863852808774434
2024-07-17,-0.03692277381857379
2024-07-18,-0.0045811153587528575
2024-07-19,-0.011976269958029768
2024-07-22,-0.030266688469563548
2024-07-23,-0.032049544249542136
2024-07-24,-0.053804774057245194
2024-07-25,-0.033386736797801464
2024-07-26,-0.012696544517834012
2024-07-29,-0.018952003708027992
2024-07-30,-0.008988884223303064
2024-07-31,-0.024700273604686053
2024-08-01,-0.02747011424318873
2024-08-02,-0.018736375898610193
2024-08-05,-0.02351736285653763
2024-08-06,-0.038915538730793266
2024-08-07,-0.03130442213407302
2024-08-08,-0.022354048587880176
2024-08-09,-0.017629258132836778
2024-08-12,-0.045890039652594805
2024-08-13,-0.029119758124217278
2024-08-14,-0.03798128503928143
2024-08-15,-0.03269422396185524
2024-08-16,0.011240142640070451
2024-08-19,0.003496717218763032
2024-08-20,-0.00804969158878742
2024-08-21,0.014201363689291237
2024-08-22,0.02316975714505739
2024-08-23,0.0015217064208529751
2024-08-26,0.03225695229275375
2024-08-27,0.02682892670280841
2024-08-28,-0.04396642820308676
2024-08-29,-0.0180254143637847
2024-08-30,0.01628112502558781
2024-09-02,0.011129882431324442
2024-09-03,0.02036998263671
2024-09-04,0.03826558152350684
2024-09-05,0.0553566537060069
2024-09-06,0.02951125583659995
2024-09-09,0.03681503966801372
2024-09-10,0.02429519241986397
2024-09-11,0.016226875242446953
2024-09-12,-0.09409602940194103
2024-09-13,-0.1472121087897313
2024-09-18,-0.1311030730102565
2024-09-19,0.0196543509915606
2024-09-20,0.029626140373373577
2024-09-23,0.10936495907118665
2024-09-24,0.08351098371758403
2024-09-25,0.10706727729854214
2024-09-26,0.07446276188276041
2024-09-27,0.067250769394609
2024-09-30,0.0072965711962735165
2024-10-08,-0.08157345752756134
2024-10-09,-0.03737232515522808
2024-10-10,0.009472353589086841
2024-10-11,0.06682095577746856
2024-10-14,0.04545979784906488
2024-10-15,0.0576557094869416
2024-10-16,0.07057720318999994
2024-10-17,0.08156693298393557
2024-10-18,-0.010790345498109847
2024-10-21,-0.0023668269455998014
2024-10-22,0.0433803086336815
2024-10-23,0.04388468908668633
2024-10-24,0.07183459755149164
2024-10-25,0.049103868066039086
2024-10-28,0.0889721318546742
2024-10-29,0.09857447790061807
2024-10-30,0.10904849905581776
2024-10-31,0.06190550272564362
2024-11-01,0.06181553577968298
2024-11-04,0.014408109335475271
2024-11-05,0.007657493813120103
2024-11-06,-0.01818703613379535
2024-11-07,-0.004832430338642769
2024-11-08,-0.027634175077516226
2024-11-11,-0.0683734930440291
2024-11-12,-0.07578444569661001
2024-11-13,-0.0649601791827084
2024-11-14,-0.05043320933448669
2024-11-15,0.0016971015255126682
2024-11-18,0.03864093840441417
2024-11-19,0.0003154737046120312
2024-11-20,-0.016400649972867422
2024-11-21,-0.006127064264097163
2024-11-22,0.015196258515124118
2024-11-25,0.005132846340160521
2024-11-26,0.016770682865297856
2024-11-27,0.0028673413794049994
2024-11-28,0.0036141303137864136
2024-11-29,-0.020435821352550648
2024-12-02,-0.033754922763526325
2024-12-03,-0.014305513565456217
2024-12-04,-0.00423956602631975
2024-12-05,-0.0008388728720069851
2024-12-06,0.004952402201995049
2024-12-09,-0.009515723210014052
2024-12-10,0.012953294695490676
2024-12-11,0.002666402005742266
2024-12-12,-0.01840089939326783
2024-12-13,-0.03217116662815336
2024-12-16,-0.02904820820013922
2024-12-17,-0.01745244118288692
2024-12-18,0.0020030161659849027
2024-12-19,0.01650783410001233
2024-12-20,-0.030851192499223162
2024-12-23,-0.022592239106520282
2024-12-24,-0.028763326817516637
2024-12-25,-0.007904993263022464
2024-12-26,-0.03688445795130391
2024-12-27,-0.013401248473423909
2024-12-30,-0.003411384356462141
2024-12-31,0.00014118241910057033
2025-01-02,0.003449390878556801
2025-01-03,-0.0026055922423934806
2025-01-06,0.0005249905638107476
2025-01-07,0.01371783290436793
2025-01-08,-0.0029319584910337468
2025-01-09,0.003736898422713592
2025-01-10,-0.004944423285621093
2025-01-13,-0.005049697761242769
2025-01-14,0.01684936941483771
2025-01-15,0.04045376425758698
2025-01-16,0.026557365695197746
2025-01-17,-0.038962921940349504
2025-01-20,-0.051263470798931725
2025-01-21,-0.003002664215254941
2025-01-22,-0.026246660114427896
2025-01-23,0.005819521786371601
2025-01-24,-0.05144618404800485
2025-01-27,-0.004326476529740983
2025-02-05,0.0103030748518438
2025-02-06,0.042757818362970365
2025-02-07,0.08024396501052754
2025-02-10,0.06804676843746744
2025-02-11,0.07755787234833293
2025-02-12,0.07377458926960082
2025-02-13,0.06906101534535881
2025-02-14,0.011879001305841956
2025-02-17,0.004576355874361355
2025-02-18,0.017324424783400686
2025-02-19,0.005220438499009434
2025-02-20,0.046758491270673955
2025-02-21,0.001548638914127664
2025-02-24,-0.012093848808215632
2025-02-25,-0.005068186262278102
2025-02-26,-0.01840379628513123
2025-02-27,-0.025961152832614576
2025-02-28,0.03905818108475495
2025-03-03,0.03930940687004575
2025-03-04,0.03627163059086083
2025-03-05,0.016467661530175603
2025-03-06,-0.02812019547143603
2025-03-07,-0.04767731219702734
2025-03-10,-0.037687825427169405
2025-03-11,-0.062389804181123325
2025-03-12,-0.04161999923493409
2025-03-13,-0.017650135659470753
2025-03-14,-0.03437769448012906
2025-03-17,-0.022389878043406343
2025-03-18,-0.04038926735643574
2025-03-19,-0.03629661891371933
2025-03-20,-0.029056765228016382
2025-03-21,0.020705809504792144
2025-03-24,0.0022481476159668945
2025-03-25,0.0010067840892231394
2025-03-26,0.0447632019268602
2025-03-27,0.019474149917045304
2025-03-28,-0.020859236867603284
2025-03-31,-0.015877360338187645
2025-04-01,-0.029298429043919598
2025-04-02,-0.017409615140035313
2025-04-03,0.013070311573224754
2025-04-07,-0.012437677119190992
2025-04-08,-0.005882591697261158
2025-04-09,0.026426584841850224
2025-04-10,0.01656143681930759
2025-04-11,0.023846235023151363
2025-04-14,0.018785358769996572
2025-04-15,0.016112276176547626
2025-04-16,-0.005359481403773847
2025-04-17,-0.029629311992835965
2025-04-18,-0.03929930090306635
2025-04-21,-0.0226590662733536
2025-04-22,-0.02862792197062226
2025-04-23,-0.020521564365261383
2025-04-24,-0.039346250968850624
2025-04-25,-0.032426793482862655
2025-04-28,-0.03394479773199678
2025-04-29,-0.009728562305224935
2025-04-30,-0.007389570873823862
2025-05-06,-0.010385867086525507
2025-05-07,-0.021684022186884144
2025-05-08,-0.021084180121906874
2025-05-09,-0.00913226472544192
2025-05-12,-0.0049559330077217694
2025-05-13,-0.004518014950945884
2025-05-14,0.00495684305476384
2025-05-15,-0.0019130977267791155
2025-05-16,-0.01478945753292158
2025-05-19,-7.236101573516833e-05
2025-05-20,0.004695248752585764
2025-05-21,0.0058195442757958005
2025-05-22,0.00422344287641881
2025-05-23,0.003734468128082799
2025-05-26,0.005311237562504229
2025-05-27,0.013087258877339015
2025-05-28,0.013216414466326803
2025-05-29,0.01599763111083947
2025-05-30,0.028938847491898685
2025-06-03,0.025929408275561196
2025-06-04,0.005955019906292623
2025-06-05,0.013552136058620157
2025-06-06,0.02071579426465031
2025-06-09,0.014156356957677203
2025-06-10,-0.006227090605391604
2025-06-11,-0.018970451787544647
2025-06-12,-0.030161527712965264
2025-06-13,-0.01344239694580547
2025-06-16,-0.019032370937708952
2025-06-17,-0.003583308295944044
2025-06-18,0.0024740047770733797
2025-06-19,0.0050375222357677
2025-06-20,0.008235413470916136
2025-06-23,0.005438096019891245
2025-06-24,-0.0012744605986123453
2025-06-25,0.0016023982215909727
2025-06-26,0.00972600937114678
2025-06-27,0.01673021351393389
2025-06-30,0.0012745656322004396
2025-07-01,0.01867325500832985
2025-07-02,0.027100139361710608
2025-07-03,0.025130819616696505
2025-07-04,0.03013192641765071
2025-07-07,0.02006575247216337
2025-07-08,0.005335960466560194
2025-07-09,-0.004660808887025213
2025-07-10,-0.01715696400033423
2025-07-11,0.0044773978721680055
2025-07-14,0.019069476420748868
2025-07-15,0.05408536783394566
2025-07-16,0.04768449522120562
2025-07-17,0.029476378846805186
2025-07-18,0.02893867629603222
2025-07-21,0.028814433097299287
2025-07-22,0.014811536074129194
2025-07-23,0.015231930860693613
2025-07-24,-0.002303924502812328
2025-07-25,0.003642468521788499
2025-07-28,-0.0030747733286967506
2025-07-29,-0.01303993142371895
