date,Q1,Q2,Q3,Q4,Q5
2019-12-12,-0.018239803006369418,-0.009872586621934883,-0.023102196724602436,0.012679686160509478,0.039152629151760314
2019-12-13,-0.06488648786515254,-0.040528707775318994,-0.005053514588104915,-0.026356933222780113,0.044791663497348436
2019-12-16,-0.09444540155381667,-0.06348071406433858,-0.05211437184671445,-0.021374750604157843,0.020356162582187795
2019-12-17,-0.05182666753724683,-0.10989139870794169,-0.09665172807987632,-0.03003000385922117,0.0037113191843369604
2019-12-18,-0.005541805435842434,-0.12594320201033396,-0.06417232832119048,-0.031022710792274026,0.017684372003499756
2019-12-19,-0.030743455551215413,-0.13889689659030086,-0.10466246818852012,-0.05582726042308062,-0.04445220999843535
2019-12-20,-0.05763826570093775,-0.0839935312596572,-0.0733068794042611,-0.03926900733397382,0.0007357491636846898
2019-12-23,-0.03812413533021983,-0.09251868119325314,-0.022352974424477458,0.00435501901516215,0.07820407086523921
2019-12-24,-0.05797733081959991,-0.07193760373239258,-0.03758949292364792,-0.021828023656322915,0.04461561256642824
2019-12-25,-0.0476227838037831,-0.07024417439033086,-0.038440663426478686,-0.024202727379822517,0.02341766948068336
2019-12-26,-0.04236801713201787,-0.09848746154249334,-0.05527364665639882,-0.0411402573502658,-0.01981534896534022
2019-12-27,-0.06540935882962992,-0.06344658991041173,-0.05153675253220822,-0.033294676094601953,-0.0199357163377209
2019-12-30,-0.07242582112488402,-0.09659939472523633,-0.04322195427999954,-0.0586509823788693,-0.024700249307928725
2019-12-31,-0.06776680714327142,-0.08415397843415845,-0.038741009770286244,-0.0292999408600803,-0.005506750546506138
2020-01-02,-0.05019252894571263,-0.08873761981567817,-0.08191465906290508,-0.05946612732606533,-0.041061567674645624
2020-01-03,-0.017130409498748545,-0.0682684648110192,-0.0659879759644185,-0.018138217397053878,-0.046387474919913435
2020-01-06,-0.02592906168113223,-0.06564166909748279,-0.06257844386361645,-0.021123023749468176,-0.05013751074471376
2020-01-07,-0.04134792060376763,-0.0905966240416813,-0.03360891248402191,-0.011607996605765286,-0.05655856132480963
2020-01-08,-0.015873257548563096,-0.0641558648805928,-0.05886806483114551,-0.021305221643917915,-0.07493615461150624
2020-01-09,-0.06647172046846736,-0.08228585771720681,-0.04732547596503975,-0.060282060614235355,-0.07192627460685311
2020-01-10,-0.0674878017554881,-0.07284760383938518,-0.022391333067629433,-0.03800787865535694,-0.050390652335559484
2020-01-13,-0.07194647281489552,-0.08873281940763403,-0.04738420365807357,-0.043438212775484535,-0.0627386395441395
2020-01-14,-0.061512187536330594,-0.09952050160880149,-0.026791347087066292,-0.04042467986610654,-0.05197014623760863
2020-01-15,-0.0633915355177121,-0.07931142960934333,-0.03908873870970797,-0.02642076169507099,-0.033224744248850566
2020-01-16,-0.07028284277650564,-0.08018859832211328,-0.029842481147664912,-0.0062448370875907355,-0.021255297020848708
2020-01-17,-0.074510885701788,-0.09233138613179512,-0.04727130345429321,-0.006592683407711903,-0.028681534946994547
2020-01-20,-0.0843814344980247,-0.09719807529458398,-0.04928398740243878,-0.03989316224243777,-0.008964873214626462
2020-01-21,-0.07486533984150587,-0.07373343725291259,-0.05153800389841883,-0.023742549385009727,-0.010300400241266636
2020-01-22,-0.07953036513560052,-0.07517810584133873,-0.06796732312618502,-0.0514279048070026,-0.04055982473742028
2020-01-23,-0.061839977810604886,-0.05184241305593433,-0.041855344471191984,-0.0171979360310453,-0.007244726271196226
2020-02-03,-0.02094976058956573,0.02526777282601107,0.06810045760547499,0.07276644056966351,0.09672300646738069
2020-02-04,-0.03175191919182881,0.020715689544554924,0.017672503195924248,0.04148390350520519,0.052752303975794945
2020-02-05,-0.022425407150621163,0.022223185047743687,0.024731237967656142,0.03915571886131703,0.061758789856693266
2020-02-06,-0.023453604985992697,0.0012047805759689604,0.012370749710710852,0.027684787005442017,0.05162295401368683
2020-02-07,-0.01925382598396667,-0.022391909113545657,0.019526566849687624,0.015984721251006844,0.04027438332591339
2020-02-10,-0.03046278675449658,0.0015393702208663313,0.010088364006671622,0.025443781091105455,0.050282915779509454
2020-02-11,-0.023889732755430906,-0.015346227572819383,0.005057125000664488,0.018037907589052583,0.041997776904307546
2020-02-12,-0.031269614292563384,-0.02595953130399694,-0.009555788294467864,0.020534009784349227,0.016599855426429562
2020-02-13,-0.012194203197050515,-0.015479652126390643,-0.011077972568280392,0.02035591601072443,0.018309931658633358
2020-02-14,-0.043613261908901434,-0.03461007821038373,-0.004652914460045217,0.01570236380468457,0.01061178648375542
2020-02-17,-0.047498986043659173,-0.06547434019915399,-0.02337574250671083,-0.017266070273541566,-0.015030151592037461
2020-02-18,-0.039274255551953935,-0.025725184106561917,-0.05366806789631239,-0.020695878314616726,-0.03844280459641178
2020-02-19,-0.04921381744342384,-0.028479170380494773,-0.013032307850245128,-0.014673316351836286,0.0014132904486191824
2020-02-20,-0.0548719379017132,-0.04202131877769994,-0.04353501069305857,-0.04528561746974015,-0.033831967320794694
2020-02-21,-0.048897981059898364,-0.05869526591072905,-0.04248076707446048,-0.0662298433372268,-0.06875260518074222
2020-02-24,-0.05727394201662742,-0.06739921080777213,-0.048222154052369126,-0.08916218558329352,-0.12281539710823763
2020-02-25,-0.05956175690958817,-0.06688665188061738,-0.040879822438738334,-0.08685997650010496,-0.13542552725482726
2020-02-26,-0.06067632462101382,-0.028246866363472043,-0.03305002079452777,-0.04832227945376085,-0.0688226326287983
2020-02-27,-0.05532174867873718,-0.0539685373637264,-0.014270331181637674,-0.06446707910278006,-0.08624458307562466
2020-02-28,-0.021162685439440106,-0.020684734404229785,0.004778059178391812,-0.023611397755210917,-0.03640729671612294
2020-03-02,-0.02213317696169635,-0.036571300079087855,-0.05092655011280508,-0.03545065298483891,-0.07914491078771087
2020-03-03,-0.011591402974327656,-0.014395079390148826,-0.019126679284984904,-0.03152391927021859,-0.057934528745184545
2020-03-04,0.00249095680372248,-0.027644018577166442,-0.023773005203486033,-0.02832946659102455,-0.05019054128196471
2020-03-05,-0.001689533955624554,-0.04043187247151359,-0.038527364418620626,-0.042089918985739494,-0.06561303881417732
2020-03-06,0.009946528912969257,-0.02802777662621653,-0.02573132390687766,-0.03350007216595483,-0.05928988300591779
2020-03-09,0.027266715129916567,0.004466165503115581,-0.0033853064350919345,0.023976756983290198,0.0037868462911732717
2020-03-10,0.014883722276134095,-4.0314489263587605e-05,0.008719086325554418,-0.020814783340510793,-0.03885528847784114
2020-03-11,0.039035065394625174,0.007517284855639956,0.03189226201763271,-0.004465280791137616,-0.015994336231069013
2020-03-12,0.06565007175111419,0.018567833762251976,0.052994214869005046,0.024001962681261955,0.008778234797437551
2020-03-13,0.06750780032145447,0.027796193976612968,0.039112075675497716,0.05011586176433593,0.007511336928503309
2020-03-16,0.08749461946749991,0.05797557074814802,0.07138665082400682,0.09498902852577383,0.08694217758921492
2020-03-17,0.07852198123670562,0.06321429387053017,0.0637898052198444,0.09718394086697857,0.08215119481486473
2020-03-18,0.1180798680827217,0.07779865213866045,0.09871217586985892,0.1302730607975027,0.12532436058495589
2020-03-19,0.1596505961191762,0.10536360467803545,0.12234228455689312,0.10725091236657529,0.11569905393787124
2020-03-20,0.1341014543840463,0.08381239627495121,0.1201576188905384,0.107771240465456,0.09910044102716054
2020-03-23,0.19177761111010624,0.16717106630737466,0.1661663461899005,0.12558262289569394,0.1541638137425319
2020-03-24,0.19307553594415994,0.1691601205624588,0.1329382971248859,0.10811301102780622,0.09322019992607813
2020-03-25,0.14363685804657364,0.1414400088142642,0.09865430854179558,0.06840893503504468,0.12549970434189478
2020-03-26,0.1788218607806857,0.14931220417159982,0.09046698577799148,0.09663745376329214,0.12616677214367866
2020-03-27,0.1013699180282436,0.14489281436508802,0.08891151651431799,0.13119383694994946,0.12388054054539147
2020-03-30,0.15111586284118603,0.1484234011145882,0.13658289842101975,0.15296481595181174,0.1616356132727206
2020-03-31,0.23170340339384116,0.16673702824091738,0.11590715380906261,0.13087741614819903,0.1503508098185752
2020-04-01,0.1971063707348397,0.15902940276741392,0.1567606260159217,0.2006164603824005,0.19804710192906594
2020-04-02,0.1910267574744337,0.18181804934280876,0.18186800408783457,0.19358939649018317,0.15249837239705438
2020-04-03,0.25811369924454747,0.264437890622825,0.2671951188058155,0.2517838831503521,0.19952571427017232
2020-04-07,0.15795825909445757,0.18858107314124686,0.2290519333759114,0.27245650579529224,0.2671362064020067
2020-04-08,0.30676685915233476,0.2689248307930479,0.24306291348065873,0.22747401890391108,0.16569532402587459
2020-04-09,0.29270777627231176,0.290575525349809,0.2645825098095928,0.23652727866714116,0.2072103142767762
2020-04-10,0.25007417536261883,0.2458490277762013,0.2821399716460238,0.27267812798655494,0.238738191089081
2020-04-13,0.3961173519321721,0.3208676610223484,0.28221472263608927,0.2617667180861832,0.2426372970027435
2020-04-14,0.24572431056175553,0.22466281744384062,0.2404338298375136,0.326746068120508,0.27909090093040767
2020-04-15,0.2311493072404683,0.19350554532852185,0.256666951991592,0.28683498286970555,0.27582430357485965
2020-04-16,0.126946287860267,0.18658778624159703,0.20918553553248284,0.22224371483784056,0.23270597825638467
2020-04-17,0.18380025735994046,0.16077918899887408,0.19253259253595886,0.22266079882561257,0.21789923803244526
2020-04-20,0.20680974650596734,0.174643278437037,0.2401558865094416,0.22624346310896393,0.2500738442970193
2020-04-21,0.13614437979192687,0.2099928849175652,0.26235302342200556,0.25817530530403876,0.3081514328098993
2020-04-22,0.13792816753059192,0.2087712447359346,0.24306043442681094,0.27139138498420273,0.3238106593141166
2020-04-23,0.19102820127152004,0.18445243301126077,0.23678628804537524,0.2621778040702852,0.32710176422324067
2020-04-24,0.12885799148266347,0.16852745660979793,0.1940428251184399,0.24987596391903402,0.2868678874274736
2020-04-27,0.12075266776164437,0.1492369633541131,0.20439760203917065,0.23933435423342495,0.2947516891635656
2020-04-28,0.11941121042301124,0.15455113578439952,0.21436648161739666,0.25760468353033267,0.29578192985061025
2020-04-29,0.13035363216860285,0.19281119126205554,0.21711302133135402,0.2871962559973026,0.33219300386934475
2020-04-30,0.11271580541522258,0.17647166455079996,0.23188013924108772,0.2088289615678687,0.3066211468184641
2020-05-06,0.11410940044157653,0.167021091277597,0.21303555868029028,0.2315847977971517,0.29994522719784567
2020-05-07,0.1303642907140792,0.1955444815703487,0.2336724087760637,0.28362300697684284,0.3112859714316937
2020-05-08,0.1330221248280024,0.17097853899537777,0.21075495269595085,0.2808990942482976,0.28341904890652214
2020-05-11,0.1429551887542759,0.1845291129279625,0.21910453532020172,0.26853233031018553,0.30573308101805463
2020-05-12,0.15078655682041522,0.17245923590489637,0.22956446058798272,0.2741924218776689,0.27293941975335073
2020-05-13,0.12417130562620045,0.15920473221934708,0.22218420271717923,0.2625280718265091,0.2644071945292784
2020-05-14,0.13465927614897663,0.18160058220655179,0.2535472085726602,0.2598129234272718,0.25864125538204646
2020-05-15,0.1474518212147175,0.15627166396979839,0.21888797746480765,0.26676636917812707,0.23421449413482634
2020-05-18,0.1259123359596306,0.17518278220449507,0.2021415090316929,0.2338041983866433,0.2385710545020437
2020-05-19,0.12692431760029776,0.1831020096295412,0.17213617338415224,0.20790002033411625,0.2213891843059777
2020-05-20,0.1491680426214702,0.18121592962742528,0.2042796903432112,0.24382299211155328,0.2526918768831897
2020-05-21,0.16480026123450098,0.22248816553757514,0.24150309591652983,0.2595776195772931,0.2750437695318389
2020-05-22,0.17130531257864068,0.265160033023619,0.2773686648849677,0.28064354862192514,0.29692216815790856
2020-05-25,0.17014613712854684,0.2585835650600171,0.2603257099793066,0.28372782487934994,0.24142149991767867
2020-05-26,0.14680192865106928,0.23460268091023315,0.22707866259954923,0.2469764833850866,0.19885610117493324
2020-05-27,0.15108764367560507,0.2128368709547839,0.2665558392025309,0.30229563283354177,0.21348181259382432
2020-05-28,0.12933440984914352,0.230832060208079,0.2929329719493908,0.2924621004030403,0.25845737276955977
2020-05-29,0.12986112270399963,0.23229286854031253,0.2791937423821481,0.2826648358930873,0.24635774707292213
2020-06-01,0.10097647492890234,0.1976266989504481,0.2125711767528962,0.22161215901244322,0.20406696090516613
2020-06-02,0.09551495007754583,0.20768173007622023,0.21891152996549565,0.21080410294977991,0.24022341102054767
2020-06-03,0.11374817441228119,0.22213728911869382,0.232413140877476,0.25229186670477893,0.23370521280309187
2020-06-04,0.14308945626459935,0.21923289635636298,0.22586408116868814,0.23756794918859192,0.21617121622463703
2020-06-05,0.159827343290357,0.2018996257092922,0.22465016537452703,0.25786665052368235,0.199662224893474
2020-06-08,0.15450826684477068,0.16262186069217374,0.2586719134506857,0.2316045528484756,0.22855647850579644
2020-06-09,0.13656552685011872,0.19147605925166805,0.2534285620353694,0.20065115817864804,0.19418829212424207
2020-06-10,0.14644318600788733,0.1714667890307144,0.23471742754171093,0.19810792687625606,0.16459353150447348
2020-06-11,0.14066469661611677,0.17089380170573468,0.20773076308431043,0.17304124762011952,0.15288018772674047
2020-06-12,0.12934447178269565,0.18077288033360328,0.20771088214705308,0.16957925264032112,0.1703366257986206
2020-06-15,0.1634537415967461,0.16875604547743545,0.16924510828627712,0.1430799908407756,0.13878334528987935
2020-06-16,0.11507195209411963,0.14615914260240606,0.13208066959421771,0.13797480692664882,0.11624340409478763
2020-06-17,0.12601142536598872,0.14700497209199612,0.1372532271109421,0.14428052012976067,0.12564750997402105
2020-06-18,0.12520112408111475,0.13408822481938398,0.14440765102956357,0.15917468465993553,0.12233738879235609
2020-06-19,0.11676004615132306,0.1489426855185808,0.13221160315108085,0.13813175204822986,0.12554511826507697
2020-06-22,0.11721644884571895,0.14180475566562176,0.13070956440941284,0.12875448585922827,0.08752380706829462
2020-06-23,0.11566915666452895,0.12289544416843727,0.11384726208593045,0.1335930265917501,0.07817940867097851
2020-06-24,0.12213013380028259,0.15309053137293413,0.15254047640838803,0.12076577070746046,0.09086501987677142
2020-06-29,0.12913575128507587,0.15787014754646003,0.15396293636921263,0.13824204588939956,0.07948698413616456
2020-06-30,0.09647190824202115,0.14351564702135042,0.1268619229859137,0.09640155055758017,0.05263775844314379
2020-07-01,0.08644668394499379,0.10181261466446082,0.1105376069227575,0.09440057559512195,0.08136813962534897
2020-07-02,0.05741706548412436,0.05805401312994625,0.07048140204681762,0.05310287004519397,0.061153321132087685
2020-07-03,0.03671869094095631,0.04661493767172193,0.0433058227052396,0.03377561973244252,0.04613926270739561
2020-07-06,-0.0002155721444056385,0.01970756382765961,-0.006116806799327784,-0.00737521584553093,-0.05144815202151408
2020-07-07,0.010032095710490754,0.008463359523484077,0.0008384295550052173,-0.014924012853887282,-0.03423162403217649
2020-07-08,-0.0018078884343484094,-0.013526993907781329,-0.015484563431195189,-0.030241474493846957,-0.05541919191788563
2020-07-09,0.004824732314510873,-0.014128004560451643,-0.014129431982970626,-0.016916537345367813,-0.058952815568391784
2020-07-10,0.02391335599408706,0.03802476866636444,0.016613245020296125,0.018727050101492046,-0.01259578097277171
2020-07-13,0.01289150082893771,0.015287116759999777,0.0026797386073947158,-0.017854113547332327,-0.03668283379049541
2020-07-14,0.0169646600174978,0.015370713393956603,0.013003639390103492,-0.007928018677430315,-0.045097911414993204
2020-07-15,0.012944441540718329,0.03326959289492837,0.01638988533732603,0.007475357602208924,-0.02127641515179002
2020-07-16,0.023439492536270617,0.0683878272684936,0.060540432777761784,0.04981236146224265,0.03790929447698545
2020-07-17,0.022074039372039972,0.04967636007231571,0.041975063649317794,0.043684406572086526,0.020380338189579093
2020-07-20,0.012540884670969575,0.02228981056368022,0.02174816799644492,0.01915260046118991,0.004323330392929503
2020-07-21,0.00802508868093501,0.016262970983258556,0.01445925028937398,0.0035403558742675635,-0.006009332527652949
2020-07-22,0.005653027973836655,8.397119088729318e-05,0.004728630140629129,-0.009036250946406555,-0.016540407059271848
2020-07-23,0.00017483122927926717,0.0013034557673402558,-0.006421563574591527,-0.035276485844893186,-0.0218759845591287
2020-07-24,0.01779206258886654,0.03224003581868462,0.04050832348853531,0.01121545304917966,0.014350581637382075
2020-07-27,0.014724002416305735,0.039679432715570416,0.03723888579981871,0.01668318012977305,0.015875525551119617
2020-07-28,0.013689766121818254,0.030782190214699724,0.039001197493482936,0.016883001087045234,0.01467126042710452
2020-07-29,0.005624167853585148,0.035783135798741726,0.014387914796388667,-0.004977408474521977,-0.024547502187415058
2020-07-30,-0.00756306311461295,0.021776765097641423,0.009401807675093979,-0.020986063476864523,-0.04066237470766564
2020-07-31,-0.006011692115365457,0.018326036793902305,-0.0014135787103201727,-0.0179078558722847,-0.04548220009343248
2020-08-03,0.0056755447652778335,0.006594561624550739,-0.007186728466987465,-0.033067884509596635,-0.03927658344365413
2020-08-04,0.007562178926822899,0.01750448213647632,-0.012866873426737938,-0.030153358068133716,-0.019282594628578058
2020-08-05,0.008897090512098403,0.02539101784195439,0.018431986784858186,-0.008713671564122928,-0.030115698059336983
2020-08-06,0.004604898819972182,0.013754140488006926,0.006341668013307727,-0.003929053723658067,-0.012998859308907595
2020-08-07,0.028223837692654085,0.03513713761167689,0.03583321009676688,0.04227123739094266,0.011899544477242785
2020-08-10,0.0008867909967058155,0.03414491103071777,0.030900375327503463,0.051022042458427,-0.00711652178757823
2020-08-11,-0.014826172396649363,0.033527750872860675,0.03944814797082209,0.053290639550781733,0.0003254939640099251
2020-08-12,0.015176970506341977,0.03777289267303177,0.045536492356179493,0.04130627662577026,0.019092736846579327
2020-08-13,0.02277293082938792,0.027106632470910576,0.030417976281358665,0.03182906622077935,0.020333152042044413
2020-08-14,0.0205363507750004,0.04380444345272772,0.04890750744586939,-0.0009753349398836488,0.0035562791950580893
2020-08-17,-0.0026324607003610106,0.015438903525006526,0.005228689511658007,0.0034449914519746657,-0.018071423797266045
2020-08-18,0.007347837814628856,0.016449130767612178,0.0012953393918943132,0.00435312046966675,-0.041276590056688725
2020-08-19,0.003624281471424458,0.03613866178557027,0.03235245362751663,0.017656915922206633,-0.0075115343094293695
2020-08-20,0.022255410461200834,0.0813518478803961,0.01725362722078738,0.024682644426561977,0.02139058600137331
2020-08-21,0.03463323967735172,0.05290405416732692,0.05402751003362324,0.027143637237157674,-0.00023591706300972657
2020-08-24,0.03425221868318668,0.046437494224469245,0.024701595212801592,0.018401918290073,-0.006952134802130912
2020-08-25,0.020147212928778142,0.0342468977849288,-0.00015807300850304533,0.02693210412367642,-0.01773721369343773
2020-08-26,0.025756411194503077,0.010244618852675478,0.025533346492146034,0.01862194572138284,0.04285357980019545
2020-08-27,0.03301659845160617,0.020684866906997883,0.002364272512592342,0.032924334341633936,0.037857215273966474
2020-08-28,-0.015002054575854993,-0.0003477590349357399,-0.010100669718860795,0.0371518800978788,0.029073195565051058
2020-08-31,-0.017957812199447205,0.01223884938825652,0.03585540588898039,0.04624982779473698,0.04068155255406657
2020-09-01,0.0063908836581633354,-0.021244141040712188,0.0502671725627592,0.05089668718907221,0.022495984770204168
2020-09-02,-0.03405783624577417,0.002378171349683931,0.04596387160949685,0.05049019795779873,0.03145505521886195
2020-09-03,-0.004644238205012962,-0.0029033670243529025,0.04606855371101178,0.05265242084866421,0.038706702912663045
2020-09-04,-0.0017344228323096036,0.009110804024117644,0.036355463723144125,0.054745775895566624,0.03685318767757472
2020-09-07,0.008783847822521007,0.04969160612815741,0.05586318677169391,0.050592803462689365,0.0623147829159141
2020-09-08,0.012410891477051886,0.03766320513933681,0.03348078922101661,0.03827346643881996,0.03629462383388295
2020-09-09,0.04989561308316882,0.028458674954695715,0.07657793276491612,0.0646165868075805,0.05347447142991934
2020-09-10,0.06376570848993153,0.018475970329146555,0.04937764368845246,0.07869543245412092,0.05227872213700711
2020-09-11,0.034729120616477795,0.035812757725718194,0.056705982126686594,0.06789388130561637,0.05103770348652964
2020-09-14,0.008267227618790134,0.03380425191953903,0.07168886133978977,0.06173348922965453,0.0536581936218125
2020-09-15,0.0006868303616201499,0.02194259939438018,0.04872171471438232,0.06871353244034907,0.05454594473228235
2020-09-16,0.03309389728596896,0.042931907419797986,0.059339101536868465,0.06280444352078061,0.08227933037210948
2020-09-17,0.024660555665083354,0.03286362869959943,0.061523178332858953,0.06415448327208877,0.09974234048596409
2020-09-18,0.0006408808602399055,0.03895062803366672,0.03549347289237871,0.0689505012662466,0.11371933963919509
2020-09-21,-0.011168339608228744,-0.0031060037851013134,0.046348316346152184,0.05845450356626332,0.10992712239643307
2020-09-22,0.013683834467209567,0.017501929113814905,0.05498557582415604,0.08069637562969247,0.12751845850361337
2020-09-23,0.02990554935139361,0.01564552505767874,0.04669857263517358,0.06043784689530184,0.10515794183071402
2020-09-24,0.025947564399868044,0.04283030605763737,0.07605341329185851,0.10049923882945866,0.1410137778808003
2020-09-25,0.08318728773924701,0.04397882354678569,0.050704895273583225,0.06282377738953711,0.13703430264639352
2020-09-28,0.0655196576669191,0.05788242767562614,0.0834948837122815,0.061086643153481814,0.10555255764272682
2020-09-29,0.07242452883021036,0.08970560617981167,0.0704572033528038,0.08477941977220615,0.08236653950933902
2020-09-30,0.07841326564337232,0.11980869435964688,0.09695125842010364,0.0793538870064033,0.11843621180368903
2020-10-09,0.12245062753254518,0.10364396888373786,0.0913563466991688,0.05502375957170819,0.08677511703886566
2020-10-12,0.02050259127997075,0.07245680402480592,0.08712625831563695,0.07376047372453869,0.11667385854696362
2020-10-13,0.02705346071957366,0.04450861026344531,0.07377121812054141,0.09879395311095185,0.133928559164775
2020-10-14,0.030075343314406113,0.0504066918971014,0.07850851282507039,0.09604136895163022,0.1992778785839751
2020-10-15,0.041679633088994104,0.08016579750734341,0.08018647511509804,0.11204355042761871,0.16554336120121638
2020-10-16,0.052339561811624635,0.08086915488983475,0.07960961906802828,0.07927049725012025,0.15045937182267044
2020-10-19,0.05298614912403127,0.09273498023680392,0.13382552821175508,0.09699547063097183,0.19040861463477302
2020-10-20,0.04241841467417145,0.1110439529396562,0.07968709079652778,0.1261871727354579,0.15683404849621085
2020-10-21,0.06528088261377808,0.07309422309623206,0.09449176085485697,0.10939771842047101,0.14582909880612582
2020-10-22,0.061260957309746594,0.07201178877661232,0.10289606751541583,0.10185315669865092,0.16413821826708924
2020-10-23,0.06194243848386481,0.11331855371689237,0.09549003718951553,0.1567409051680492,0.20067526902128086
2020-10-26,0.07468689750609071,0.07230395279195452,0.13145479294593898,0.12732795464162563,0.18876656873213166
2020-10-27,0.059510016358451115,0.09660537155458027,0.11443508078352009,0.14981873403607424,0.1934715953757809
2020-10-28,0.06367513346240512,0.11173889438641191,0.11742676101524198,0.14995401476255577,0.21311419568137707
2020-10-29,0.06535358995480939,0.08673468707527743,0.10487975607193817,0.14343410999499787,0.23310965061679156
2020-10-30,0.07339595727317438,0.11682200052332552,0.13428830435004724,0.14739399878688525,0.2724485016594543
2020-11-02,0.04174586540652688,0.10557623527521552,0.12795081714466758,0.11019897357797959,0.21361994805520407
2020-11-03,0.045291554934587815,0.07790803002928111,0.12306026646266609,0.11178662030541488,0.182778645889099
2020-11-04,0.0304833224411356,0.04588262962652163,0.08759834329521939,0.0880491889665283,0.13114524358118768
2020-11-05,0.01672496231328032,0.03274085991706579,0.05551516418513056,0.04276735100175964,0.12515356026052255
2020-11-06,0.011825265534381285,0.048271120055749024,0.06264839342114994,0.08585461818190158,0.12108640395892727
2020-11-09,-0.009298294054600907,0.0572968859476289,0.06665107349102471,0.08041475444965683,0.09713850261103857
2020-11-10,0.01096113642077131,0.049025087087082926,0.06392781440094097,0.07760842543535162,0.0953806505652258
2020-11-11,0.01965507591663741,0.05451158343773844,0.06924514244965692,0.07983674635018927,0.09488560451647213
2020-11-12,0.010858707373008146,0.0425072656148193,0.07581684537896456,0.0720144526765141,0.09891067336756888
2020-11-13,0.021992693892410438,0.05491275870604215,0.08949734983224526,0.10357298880694427,0.1055506853030125
2020-11-16,0.014188630307827469,0.060144481160501514,0.14092756285031588,0.09656444507541681,0.12359884649342961
2020-11-17,0.01807992456236692,0.10734678582415655,0.1634316952987058,0.12359626118830719,0.12630116641333555
2020-11-18,0.013609548371338761,0.10515576970834807,0.14023350402117332,0.1520397043452639,0.14765119844652652
2020-11-19,0.0019524039493049824,0.1180424680553708,0.13139784142194644,0.14181000832198865,0.14855331466505314
2020-11-20,0.007057884704572111,0.08295690901329113,0.10698095080855233,0.10852912787963123,0.13768437023362928
2020-11-23,0.0026438436346611876,0.08495758957571246,0.08171152248330077,0.108514469016737,0.09977429950124483
2020-11-24,0.01728967193888008,0.05038616495568442,0.06682407561369262,0.09042563370636639,0.05842354651585492
2020-11-25,0.036370059533075774,0.07189336340023897,0.10087937961812476,0.08472884276700371,0.07154978515745306
2020-11-26,0.035135436040263535,0.04487025188114091,0.08904324551341282,0.04806681112477551,0.0436270807860203
2020-11-27,0.048420260482424045,0.07465198528614361,0.06374406718481077,0.048930260479269926,0.06544197269049983
2020-11-30,0.07547282005405202,0.07371490169284081,0.033625876222852416,0.0336870560072691,0.048447972141677134
2020-12-01,0.047705912190277124,0.08303403588382473,0.03822469777216081,0.031616785760949034,0.07043191782112829
2020-12-02,0.027308553249792686,0.04110737141435644,0.022835525065774343,0.014324137793477663,0.037995391318302894
2020-12-03,0.029732348361271376,0.03327872720473419,0.014190544416788433,0.014136552424074404,0.046558203173811846
2020-12-04,-0.007992682357982528,-0.008672117818451237,-0.002420220784426221,-0.005110380575538479,0.022092213678878904
2020-12-07,-0.05951157937887958,-0.0243341204728974,-0.01881828430312466,0.015066289868344566,0.026782878128447953
2020-12-08,-0.0559606832214112,-0.016027386807076653,0.001672644138421907,-0.00034388824801713654,0.021715136786974273
2020-12-09,-0.02383645866084473,0.01566994929759055,0.04009159183205644,0.0246205456822679,0.0422520991803502
2020-12-10,-0.024860480054413197,0.016665050848961974,0.03285816168267312,0.041354967638941295,0.0443255337360074
2020-12-11,-0.03914610346029337,0.010187148606390596,0.011408354937216049,0.05389981686457077,0.03694576161072193
2020-12-14,-0.030011106343478384,-0.006398827497464654,0.04580142927891185,0.037243369522731176,0.029376872202504224
2020-12-15,-0.02189273203471241,0.015043731622250693,0.021730742809560978,0.04720846161977498,0.024563086135317717
2020-12-16,-0.005458498132594159,0.020213809898278468,0.04578796672272146,0.03537348346605804,0.027247926960001886
2020-12-17,-0.03481622338094151,0.003788204995211038,0.010164891673826703,0.028125834360080943,-0.016926269934555316
2020-12-18,-0.012364231588991496,0.008736771896345436,0.02811404145460952,0.018273853535222588,-0.013139571885542744
2020-12-21,0.0011208005753696219,-0.012589861866851224,0.0035232182899647283,-0.017099153173095565,-0.04105521680860104
2020-12-22,0.011579013004521547,-0.0023850890367868565,-0.002854513552768704,-0.010152464168233762,-0.0389788894222461
2020-12-23,0.008114722661139606,-0.00011108864306634595,-0.013994430517900336,-0.00800532914202059,-0.06167120610459621
2020-12-24,0.027992234502092633,0.03451742435640687,0.007182153382858999,-0.008048029932892263,-0.03196283418524169
2020-12-25,0.04173626391526487,0.02538772256162098,0.007485461204392082,-0.0289782193374183,-0.04076788666551254
2020-12-28,0.04363990898716832,0.03569512179659979,0.0015150869510398865,-0.008547811540022017,-0.03307426423649755
2020-12-29,0.024001598215901292,0.021164099804728834,0.00450564604433572,0.0012694002408932497,-0.02669851756421895
2020-12-30,0.047660925014521634,-0.009559567819093128,0.00396296033183101,0.014127116994971432,-0.028179322663484607
2020-12-31,0.008262188356606807,-0.00763484340453113,0.01591352343557182,0.0009697321173525405,-0.03272663273297533
2021-01-04,0.0016251653831021414,-0.0020542664537941554,0.010863274543809505,-0.022582505910442387,-0.06818469394861006
2021-01-05,0.003909818850355666,0.000469903682955703,-0.012570158201096138,-0.022479153182542063,-0.10388575019361242
2021-01-06,-0.00613841794434283,0.011994075126910475,-0.01549568079687096,-0.03198842482232077,-0.0996395235671864
2021-01-07,0.020118558244783067,-0.013274663387735397,-0.02144936336710437,-0.06795246178350375,-0.12864079804667955
