date,Q1,Q2,Q3,Q4,Q5
2021-03-31,0.0006084790758156457,-0.006491372478158168,-0.002451875640889171,-0.006004068347590495,0.012983697391995744
2021-04-01,-0.013560690202785304,-0.016892813926786713,-0.01152906867944622,-0.0011484184715915475,0.005150095988577006
2021-04-02,0.011144098932013418,-0.0019298181460139841,0.0003920667720798132,0.001586112308933155,0.009162147401382464
2021-04-06,0.004651165196975644,0.0003048017632287221,-0.0013158160709353002,0.0029953693356601966,0.007084496996270489
2021-04-07,0.0030510290246779453,-0.0006256354987236757,0.0022552177445663655,0.008933089721070358,0.017998875520096425
2021-04-08,0.006292220847679061,-0.0010903132000101812,0.004760598875939433,0.009744241227577168,0.015745433761111
2021-04-09,0.013060915606988835,0.017870752377573393,0.018612947362042193,0.023982977187719964,0.02778878028680918
2021-04-12,0.018986345180161422,0.017174965832130296,0.030219240814890976,0.04707289899454487,0.037632879824728266
2021-04-13,0.01238373927489237,0.01640387296651299,0.02998112213398931,0.04473385234058406,0.059407763207483505
2021-04-14,0.003924556743699133,0.017278208043880777,0.023736698671212163,0.03874217223559014,0.059899469705232175
2021-04-15,0.02185651699448607,0.027066250540357013,0.03440721593854658,0.042537530241169574,0.06099854437231352
2021-04-16,0.005963422778656329,0.014324665275935471,0.02381860566885335,0.04228922222401584,0.048585912703195754
2021-04-19,-0.004191265186689642,-0.005450036538006246,-0.004542300181939504,0.007000828491775638,0.013082243072735771
2021-04-20,-0.007297955941510938,-0.007163877206440095,-0.004887982679333524,-0.011401443657039599,-0.0068331628308458195
2021-04-21,-0.013587263043635686,-0.007516248392046276,-0.00488822292712449,-0.010369617301931212,0.00387517579135099
2021-04-22,-0.01314425190848736,-0.007855605600009396,-0.019576686885780303,-0.011563189875516801,0.0009532049866564054
2021-04-23,-0.006248614875359596,-0.012867877486373499,-0.010206864148391474,-0.006851076339541968,-0.004714152729670579
2021-04-26,-0.008132583553070663,-0.015577873329953869,-0.019545294197146484,-0.010508174736396283,-0.009513304581405375
2021-04-27,0.01308390434706494,-0.003468234462845218,0.002845840029857933,-0.010437349741395938,0.001369742570742405
2021-04-28,0.013560443242188478,-0.0022324426462698404,0.007736259532736304,-0.00047666712791494893,0.011531377917330034
2021-04-29,0.0034775291991669555,-7.001134341436122e-05,-0.0021371774327169587,0.0027661333137118443,0.01260232869625516
2021-04-30,0.007194789535681321,-0.0016652544131558848,0.01509699102124779,0.0043999883792764215,0.011301623385552684
2021-05-06,0.008826035960212192,0.01006364936496156,0.0153344582773847,0.013331911295515107,0.02618820401104969
2021-05-07,0.011035164289629222,0.011019392925899155,0.02219868792935798,0.027858593310994037,0.0336410712329287
2021-05-10,0.010303380628144839,0.026170923161840533,0.030287415730677773,0.037494508601640025,0.026544562027438302
2021-05-11,0.03709701182155344,0.03880072955569412,0.047739351741503816,0.06539754590231585,0.045017542599430554
2021-05-12,0.03247876851918532,0.036988231621565816,0.04444464627960784,0.05299029753546261,0.032055885406019946
2021-05-13,0.027967135016768736,0.05251756427500215,0.06195294484317923,0.07718915205523413,0.05206269606788553
2021-05-14,0.01878553235192944,0.03257871612073597,0.045753691171400414,0.053359849856385616,0.03473625807140195
2021-05-17,0.02149719105003175,0.02730315440029975,0.03928801043217734,0.048052593567705054,0.032682838911076276
2021-05-18,0.014570333276995187,0.030068527624905146,0.04238021308018604,0.04878505311001493,0.0407488048682433
2021-05-19,0.018550611107072297,0.02881583634793617,0.02598677935072918,0.03194306924881332,0.028837809282112027
2021-05-20,0.01974839619419565,0.02146930557394211,0.020697258788563377,0.021263368219080123,0.027072613101764297
2021-05-21,0.02118692780018409,0.023917039052997278,0.03658843467820071,0.034884137130961626,0.03578113654411563
2021-05-24,0.019184547073688146,0.02464852745310625,0.031355617527305875,0.02619542244001885,0.034659361610340125
2021-05-25,0.006210327714121636,0.006694465474719114,-0.00035673211587373776,0.002257187756830817,-0.001991406206883008
2021-05-26,0.0025893483057849143,0.006535518814317654,0.00399426672312373,0.0034180965015715675,0.008376227739086117
2021-05-27,-0.0014041437966947885,0.009309504803311016,0.00694264175830082,0.012285170923645087,0.01884811008040145
2021-05-28,0.0003005556256794358,0.0014009587323729432,0.0039585328741624515,0.005069958476623399,0.020186945909229443
2021-05-31,-0.00640204202473703,-0.008315354988688874,-0.013758037705961674,-0.008226030639965139,-0.006426859530272894
2021-06-01,-0.01818164261170206,-0.0282245706117121,-0.02987461355245619,-0.031735367965848894,-0.03283355085381887
2021-06-02,-0.021275745844190723,-0.013554548989171774,-0.013334148191928014,-0.007518761139151788,0.0018439454788376302
2021-06-03,-0.010058810844475557,-0.01146439340360446,-0.005556038707544241,0.0040198558020983835,0.019218133300630613
2021-06-04,-0.016466515270546257,-0.025850324690769814,-0.01144359647190713,0.020765503885060675,0.02200961541263151
2021-06-07,-0.007185479535611661,-0.019329598259155787,-0.011841814230571204,0.01877900134469055,0.024158396467371845
2021-06-08,-0.004402732627088299,-0.004824103426325318,-0.001984318580143915,0.034615375404380075,0.045354767122275014
2021-06-09,-0.008653998627942984,-0.008449908902481746,0.0005744218644771016,0.020416486840923762,0.040568655547352304
2021-06-10,-0.006107336717499617,0.005729381825782969,0.0030801707200411106,0.021136339240278045,0.03166111345311212
2021-06-11,-0.00028510019422943965,0.0014090584072433863,0.015694338706106294,0.029349956835263476,0.05308762022627209
2021-06-15,0.004975245431920516,0.0003658511983196023,0.01205419534746557,0.03544539367720017,0.04507798218232711
2021-06-16,0.005056111504340497,0.022133517235317885,0.03133091243516704,0.06848555822808428,0.10380286364969339
2021-06-17,0.013038588455206045,0.0216739829989625,0.02520101229641917,0.04987015561473357,0.046171151772283696
2021-06-18,0.0051242952165617755,-0.002637968554731336,0.001397313395289239,0.011899654766787593,0.016186939035158103
2021-06-21,0.005042236314144869,0.0008240038224177247,0.008172778221271423,0.00939188988833953,0.02539106380361982
2021-06-22,0.0018873621383744996,-0.004418305236397863,-0.01212024528010552,0.0006158030689837071,0.024215668489077045
2021-06-23,-0.0052289261761852375,-0.007715023329320328,-0.007799405050548816,0.008852613143264272,0.030488105798868712
2021-06-24,-0.01164243336543276,-0.02393469279612488,-0.011716141617377513,0.01807756301553338,0.045861921910696435
2021-06-25,-0.027047069777221287,-0.021977882362010853,-0.02505282368202649,0.0031211855354518585,0.03796371123270967
2021-06-28,-0.018233786823094518,-0.01821604844454856,-0.0017681635164573778,0.007423420331998598,0.04697872910763023
2021-06-29,-0.0020194668318586242,0.005445142185650161,0.0006625132862587438,0.013296454886075068,0.04504821605761474
2021-06-30,-0.014232833911582853,-0.01305715316115088,-0.006445887266297312,0.0017250858690727002,0.011299224634266011
2021-07-01,-0.006851860250357911,-0.008032509457591567,0.009337312027757335,0.011049159450902252,0.03900107008330623
2021-07-02,0.017012328657862952,0.006000994278034031,0.006921548467421454,0.027253463689967436,0.04382761721581979
2021-07-05,-0.0023209414264633754,0.014201822251566765,0.007973252665438182,0.030053394539424943,0.01999450381614104
2021-07-06,-0.005741745190212499,0.011977143927797874,-0.0017977080940725278,0.03840994570416047,0.03795716590300493
2021-07-07,-0.009943804806760811,-0.0010493540913587677,0.01129099176446523,0.038257810497016424,0.04250229817955849
2021-07-08,-0.0012380566486077953,0.016514009353700128,0.02726934936135932,0.03543384625798451,0.03795731633498372
2021-07-09,-0.0012887337510480961,0.007196009516084525,0.013827621809931162,0.020912317397665157,0.03255950312877413
2021-07-12,-0.03194552405737174,-0.030102703627601615,-0.029156438742986904,-0.019263508293610555,1.7495113976964468e-05
2021-07-13,-0.05828168543733316,-0.060378371045484935,-0.06987632385281448,-0.03091204620473106,-0.026436630397093985
2021-07-14,-0.040240244329622955,-0.06892798300358943,-0.06474422921498656,-0.03579811831700957,-0.019491021637265103
2021-07-15,-0.04746395224148319,-0.05674782495421443,-0.057986610890922226,-0.012034146428356868,0.01260045476880245
2021-07-16,-0.058469735980115164,-0.06070992335649974,-0.04249743574168206,-0.022733420296457342,0.04000483921351675
2021-07-19,-0.03717805282502116,-0.030558907285779417,-0.03469445570124931,-0.008218053647212708,0.05447474992030667
2021-07-20,-0.03750632915433707,-0.026841864079238203,-0.029538778439231292,-0.010321823902539926,0.018790300146360177
2021-07-21,-0.02700228784682147,-0.024440999771399265,-0.03487734172703151,-0.011563230914450759,0.02938649271929763
2021-07-22,-0.038940970997363655,-0.052646331735764364,-0.03066618478576575,-0.007223683316567605,0.017826849441935164
2021-07-23,-0.044539762209296785,-0.04325084952667604,-0.019864397910999077,-0.002648849683829918,0.030441176901603362
2021-07-26,-0.006085102053809464,0.0019180535709269226,0.014362794725096491,0.016759937025842248,0.03100670357329239
2021-07-27,0.04226585081492792,0.04552228864556694,0.04519390111457125,0.041296347676801196,0.05867829282482864
2021-07-28,0.04471487975257319,0.04068103063348781,0.03952257984824017,0.04797425877669233,0.08107367573544476
2021-07-29,0.006914400622420824,0.03119367950906347,0.01814103849885574,0.02547959248790492,0.036413098075057035
2021-07-30,0.01552050205493471,0.031821241526086154,0.020540562607068876,0.013060651678345978,0.019302037142227568
2021-08-02,0.0004612457595190694,0.010141321033580805,0.0028017989028641626,-0.012352165213467447,-0.00952709534274579
2021-08-03,-0.0009471444312315871,-0.0021945832424187716,-0.02146441040084169,-0.0317789048407708,-0.01683015625897123
2021-08-04,0.003942000448641626,-0.004114362706163108,-0.03273764186772018,-0.030907425254632543,-0.03745624165112231
2021-08-05,0.0012008346674274603,-0.02333278177437183,-0.012443594170171724,-0.023954842864135132,-0.02769670097806975
2021-08-06,0.004344792924540411,-0.02300283185562316,-0.03930578728322717,-0.033841989397138166,-0.042275045366685186
2021-08-09,-0.024894801764677323,-0.01807458200917606,-0.022756796727744655,-0.010855999028546762,-0.008130376032356482
2021-08-10,-0.01198046551534347,-0.027700428303250386,-0.022839251774678045,-0.01401151693671835,0.005420937580659791
2021-08-11,-0.023968666875555582,-0.017232847146892126,-0.01281836183977078,-0.018426365535284362,0.019761094290927796
2021-08-12,-0.03682868972384807,-0.0320137434478798,-0.013732892938586348,-0.01572331851166672,0.006528025376179702
2021-08-13,-0.01820963032322914,-0.014823948514133144,-0.019297340093241796,-0.016751478735380132,0.018422435374740972
2021-08-16,-0.027843799792735963,-0.020160433454183627,-0.024388527373420683,-0.005001050949324403,0.05291589337480594
2021-08-17,-0.010848397852539342,-0.004943272667725295,-0.0022335324823951697,0.012092868373916363,0.07562867398294065
2021-08-18,-0.027636449762410288,0.0028975628353106425,0.007100471823852045,0.020043168995559586,0.04934717078530603
2021-08-19,-0.009532449758914202,-0.003298629227415177,0.011687512086287157,0.016873373272602174,0.05547196142991374
2021-08-20,0.0419571330793767,0.012808643135788323,0.018702349586190613,-0.0010857428186544652,0.0328529442538486
2021-08-23,0.03691590325058198,0.02618298385279922,0.018474339442985113,0.004586424970085723,0.025205861521681177
2021-08-24,0.020518101108641214,0.0165743056671265,0.02583809102305125,0.0181204011275797,0.038854558858587615
2021-08-25,0.021040637900199062,0.021348382086517723,0.00623342503862117,0.00991301688766824,0.03684196808078365
2021-08-26,0.00937068200705684,0.012153429446937668,0.021819388238787304,0.0427936003146919,0.06387170931964788
2021-08-27,0.011548034107774961,0.019991766347783973,0.026647135738730187,0.04210155897293319,0.06055479295576808
2021-08-30,0.009213494021128865,0.0024649001572821043,0.02830862949772153,0.041882684844743355,0.062128065108408875
2021-08-31,0.018799836196683746,0.012283779546837431,0.012590470423159179,0.03285520748184448,0.028834899365501918
2021-09-01,-0.009431888913685692,-0.004322352612680934,0.0032600077937815367,0.021299837573804013,0.04281204188534897
2021-09-02,-0.009526274704783266,-0.011746573076757066,-0.01345588591874446,-0.004880555129786656,0.015163163870073172
2021-09-03,0.009846742297794865,0.000656370196356469,-0.004000824011537298,0.00818136584139078,0.013426762058969777
2021-09-06,-0.020794652168407188,-0.02309299149114114,-0.02149956179108978,-0.01390087909783231,0.013099035197112285
2021-09-07,-0.02094593786818311,-0.03135568076820495,-0.024610677136639295,-0.021829909982651323,0.0023716190779544174
2021-09-08,-0.0071483885435391,-0.02834727755281074,-0.026029750354199955,-0.023947440486869996,-0.024019257290960213
2021-09-09,-0.009487802901950004,-0.005983224224607222,-0.016029457719484105,-0.031350793748080856,-0.06045000750390657
2021-09-10,-0.0020126320744271657,-0.01436960926930374,-0.03519778121045389,-0.039207207587264876,-0.04547535775731761
2021-09-13,0.005938351071412079,-0.022341886381945716,-0.0374135550052374,-0.051974413707163096,-0.07954007701157079
2021-09-14,0.014891691252126572,-0.012539018503039264,-0.021078718242496353,-0.03201239587926869,-0.05817675971453817
2021-09-15,0.035288281004203205,0.005022044913305283,-0.006681323295110553,-0.03284837182458385,-0.05985533472567857
2021-09-16,0.03042647858875315,0.01690830961171087,0.00800552784153502,-0.0013781035131723372,-0.041241598985207205
2021-09-17,-0.004888022484782674,-0.004118235663585518,-0.009351308184867057,-0.01974411494709349,-0.05256457997725157
2021-09-22,0.004868840276770831,0.010379423963036172,0.013359111595628019,-0.008169049394095601,-0.057022095075320696
2021-09-23,-0.0039055115106772964,0.004484587129995026,0.012092269362904496,-0.009886315586046163,-0.06532760479648969
2021-09-24,0.006038187941499121,0.009998534008528025,0.015053079875242174,-0.006062597586862436,-0.03965828399867265
2021-09-27,-0.0023800666464131376,0.0021964835451499507,0.0061455128654850245,0.0010284273282510162,-0.007644842676885909
2021-09-28,0.010615651972602806,0.01930663937884529,0.012379842791900342,0.0064716386330664726,-0.007049518355332888
2021-09-29,0.046736384560142535,0.022020968928028222,0.02050984028684446,0.018605373856367298,-0.0008362157614164441
2021-09-30,0.01777943193689544,0.014828283243984355,0.013286049560886163,0.0017687708630011937,-0.0036782369642714505
2021-10-08,0.012858364467298994,0.012789472248063198,0.018741739809990995,0.00980134381540517,-0.01582462353453715
2021-10-11,0.03195909464686197,0.01827651082061004,0.014746936478048532,0.013583926407169345,-0.013406369734757659
2021-10-12,0.0252827452359542,0.025276290066298262,0.03165308404796317,0.027564088659452077,0.021233803029242878
2021-10-13,0.0029893583961508752,0.01804645998620028,0.008048388659815726,0.0007367390575315202,0.0013825820120673719
2021-10-14,0.012303113212846902,-0.0012483970489580941,0.007068979024955866,-0.0007617653483849931,-0.031551803521726214
2021-10-15,-0.0037629194123197677,0.003894384489154016,0.0045635388212706615,0.00241747142499397,-0.005976071259235708
2021-10-18,0.0020349733775109915,0.002843528062561224,0.006292945586778045,0.009857419317684505,-0.00804747018314903
2021-10-19,0.002359081906382633,-0.005597234351091964,-0.015564802142015825,-0.016691057208078782,-0.028700546492195833
2021-10-20,-0.024746953567832,0.0004538479118792941,-0.005011665888529255,-0.0148347327277059,-0.010063368216807205
2021-10-21,0.0021277204823767033,-0.0019492273823986193,-0.002507529087785237,-0.005589670485462907,0.0025610191880924837
2021-10-22,-0.010374690547349111,0.012528260739227987,-0.014512549208856886,-0.012069130452536986,-0.012059161416609038
2021-10-25,-0.011674113332079962,-0.00618339420572901,-0.010769600577188496,-0.027179898470155534,-0.009574853842772117
2021-10-26,-0.009593955012190781,-0.0059828482154403355,-0.008164469089522997,-0.011593910838682957,0.0014899575445594803
2021-10-27,-0.024072490085393517,0.0019067405473843114,0.026126745584618236,0.00243391790246522,-0.00033585272962660673
2021-10-28,0.014577631886187306,0.03656420736730953,0.022312531915976805,0.015859325825402205,0.01298305305562095
2021-10-29,0.013449054674720117,0.022850455416541578,0.015571143469852859,0.008293783985055226,0.004063043792219529
2021-11-01,0.006488391664899618,0.01737556315682852,0.015238160856479093,0.010326045790075495,0.004117740241930975
2021-11-02,0.0069518982887562765,0.02153302672148433,0.027445004561146277,0.021486755911087375,0.002280320314997533
2021-11-03,0.005671519610941061,0.01967060067576062,0.023341097979319998,0.029768368845597106,0.019088078224652475
2021-11-04,0.006974672703406563,0.002236729742694698,0.0047592614630013646,0.008286632006470002,-0.0023343932055235788
2021-11-05,0.02156863609192109,0.014490232258393274,0.015135482995160227,0.017753103169288492,0.013307920042545995
2021-11-08,0.01975812688927011,0.020209016003967902,0.020850677035223593,0.03240697941289301,0.029084620331054842
2021-11-09,0.014192708090323816,0.018585991644405483,0.01724579195565878,0.018939085061258666,0.020663986623667255
2021-11-10,0.021499091029192546,0.015583069019819628,0.01847974453571989,0.02198204924749925,0.02014645345816569
2021-11-11,0.012435319259077716,0.0035876584130751883,-0.0013375635479513253,0.009991202486539896,0.008710412041053718
2021-11-12,0.007480154715027583,-0.002759969228819794,-0.005220308351675008,-0.005194499775570022,0.0015089603161297005
2021-11-15,0.008861098256440216,-0.007440371366337651,-0.011610302699649726,0.012586287985244455,0.0009623227430623481
2021-11-16,0.010501187547724201,-0.013489769894136023,-0.023917175264735767,0.0005417590300306598,0.02734780268313302
2021-11-17,-0.009323900651542127,-0.012778631942800718,-0.00921798932896162,0.009637850174391872,0.008519348426627407
2021-11-18,0.009578072772573464,-0.0001297000535291891,-0.00939152353272273,0.0020025634816599326,0.012479452551052234
2021-11-19,-0.018138030361349637,0.0026318655996770235,0.005936649811654287,0.003402470756031154,0.011199347255516447
2021-11-22,-0.026453853234799273,0.004058198104538274,-0.010779785653387643,-0.026450124135865043,-0.023288491511007287
2021-11-23,0.008313474560599748,-0.011218923143670156,-0.011360028244884081,-0.029202924773196994,-0.02784059684236396
2021-11-24,0.01460776669188481,0.002385238898455773,-0.011751721407123562,-0.005280111967125915,-0.00010173973900031625
2021-11-25,0.02274701356142404,0.014381868831066943,0.0011235479531187603,0.007827693846058695,0.008715787023022984
2021-11-26,0.027007034948896502,0.01684083248983669,0.005104375618836541,0.009000536080686385,0.015717359079172842
2021-11-29,0.03350620096926901,0.03036723431021559,0.021809874217211547,-0.000768651140595686,0.017987175346693102
2021-11-30,0.023921899285799453,0.028448308173605354,0.009958351371183543,0.00699332952808692,0.011130601541725425
2021-12-01,0.0182828921904002,0.015775883936039698,0.013069793774995045,-0.008005599548972495,-0.005421425012418833
2021-12-02,0.023788182377082443,0.02416935000005377,0.010876624243996725,0.007986357654074214,0.002592253352625369
2021-12-03,0.009503568143016174,0.004855856492840109,-0.003751902719445673,-0.017341779219848367,-0.01079577055104583
2021-12-06,-0.007573898347768902,-0.011140640237533455,-0.011772765107154106,-0.009756113856344865,-0.016557016329979305
2021-12-07,-0.008492094987552006,-0.002371312523395227,-0.00028856554194512063,-0.0030814836142857177,-0.001820495963564486
2021-12-08,-0.01273022604734761,-0.015232221779073228,-0.015605345337670986,-0.023178084488408374,0.0011346586007808847
2021-12-09,-0.01539337517936302,-0.01845957980083902,-0.0248522122950179,-0.028365513181292684,-0.009093604173908
2021-12-10,-0.0164857260686827,-0.034880254871863886,-0.026237047181292612,-0.025112823967278177,-0.013311409126898563
2021-12-13,-0.011885886303418969,-0.033967001542865166,-0.03412498357578921,-0.023876259925687687,-0.03727450951596979
2021-12-14,-0.012795006722027496,-0.016073362935474057,-0.020087144665625566,-0.015760532091277247,-0.02339617796486383
2021-12-15,-0.01622649015061676,-0.015458364595989054,-0.020175323238097346,-0.017047866018597594,-0.02224637038589972
2021-12-16,-0.011862271757813065,-0.007582008893522711,-0.023974175778582647,-0.016320579021811065,-0.021207977552269445
2021-12-17,0.007571496762221431,-0.0002976133518801938,-0.0007230653905300408,0.0035703955093785733,-0.008599876471949895
2021-12-20,0.01618794230214835,0.006289279941119572,0.014876764367119502,0.012463261631643229,0.015368933707431006
2021-12-21,-0.011681808407823142,-0.02165859995904341,-0.015399226356021077,-0.005505124962877164,-0.0007618973497715079
2021-12-22,-0.01990319528651065,-0.03641384568050039,-0.026182190547765632,-0.014444215178462762,-0.009267539594368025
2021-12-23,-0.02568781280285369,-0.034338745623084595,-0.03817946448288443,-0.02367698699448632,-0.008956200870701083
2021-12-24,-0.014672243205266616,-0.02989844000953204,-0.016391732581876643,-0.012119683577871562,-0.0010764150575570328
2021-12-27,-0.04953212172532092,-0.015024420176170125,-0.022088350239548093,-0.023092877326791605,-0.0009818946639972477
2021-12-28,-0.034446829042543994,-0.018393245198471124,-0.009530634498854834,-0.010252034811728303,0.0034194734444698573
2021-12-29,-0.01839699548240856,-0.029853458883106154,-0.01504966041464738,-0.017687142951877798,-0.0041856847458536725
2021-12-30,-0.021575722963367162,-0.021012441373033725,-0.031195164218334615,-0.025116308736632408,-0.03219338857718154
2021-12-31,-0.03278466927569538,-0.015419021144602524,-0.01989931128747457,-0.025576790837856613,-0.020716169258235235
2022-01-04,-0.016131632403586903,-0.014427218525746206,-0.012015248120008882,-0.015519486226991189,-0.018593329130520274
2022-01-05,0.01080118622938315,-0.00640666872300892,-0.01749618845291921,-0.010521392447987919,-0.01698627342232522
2022-01-06,0.019642435493220048,0.009025739224577277,-0.005821419911981369,-0.0062518267963546925,-0.004101321850752619
2022-01-07,0.012532925653985637,-0.0017877673141798332,-0.005871683666837153,-0.01899587808088148,-0.014445490081896445
2022-01-10,0.0034211700913927556,-0.01250868894273516,-0.007972371196564562,-0.011029443308531218,-0.021597806541454996
2022-01-11,-0.004956854063536671,-0.021266399920756705,-0.02704280606472817,-0.031775507665387163,-0.038983342159585536
2022-01-12,-0.046404086565006504,-0.033754335305553,-0.029943492970827445,-0.02482011213010278,-0.04096678686946571
2022-01-13,-0.03581649332638685,-0.0385092073718702,-0.058236736876893916,-0.049542413479952814,-0.0474215347762156
2022-01-14,-0.05700146985559733,-0.0542737788135738,-0.04466200100891639,-0.04292618284681409,-0.040364701334954095
2022-01-17,-0.06641098122622187,-0.03505655509807985,-0.037673809652497135,-0.04603949205802411,-0.03392493853728038
2022-01-18,-0.05142004863597869,-0.052937479169004584,-0.06021269361810472,-0.054572067409229756,-0.04200260281082738
2022-01-19,-0.03879641213634384,-0.03485484276719832,-0.036732552594816344,-0.0370213950099988,-0.020686479314543413
2022-01-20,-0.052942738147474355,-0.05196603113356745,-0.04238532421269804,-0.03868747616230352,-0.011755969817506809
2022-01-21,-0.06351157889953653,-0.05010938561280156,-0.040779212899405615,-0.04135074820996325,-0.013147370377249706
2022-01-24,-0.049322967063504,-0.06822486047670365,-0.05388652643324734,-0.05574189869280126,-0.02647141761557356
2022-01-25,-0.017613567754913455,-0.03221771614745435,-0.012954517926082727,-0.021704259089003138,-0.002519775370620174
2022-01-26,-0.02907931979759691,-0.021807729956714015,-0.01953395127685304,-0.014426486522042925,0.006931177515630858
2022-01-27,0.008239822695933203,0.00024418964882827357,5.943049785567922e-05,0.009937781011495195,0.027465528935539846
2022-01-28,0.004256814161241673,0.005199959548238358,0.01922240894118971,0.01858147436509124,0.03960852209366841
2022-02-07,-0.01357403668584122,0.0015137101189657476,0.0031707699196974106,0.0074316269413948755,0.013426225285755196
2022-02-08,-0.001075201485819271,-0.007648040683972608,-0.0016236429048175837,-3.206789033297018e-05,-0.014859348317911043
2022-02-09,-0.005524168749145267,0.0004843479880312455,0.007413989815795536,0.003572196677936569,-0.015601827514212078
2022-02-10,-0.004714681924399798,-0.016722898240089004,-0.016231432542536867,-0.010238909054107001,-0.041574049619457834
2022-02-11,-0.007377132902914502,-0.004103217787452983,0.016575044266820597,0.022429163508060443,-0.018087118600955545
2022-02-14,0.0018147007127142683,0.0022176216405089583,0.025482369879001775,0.03243457651856472,-0.0068662906777163975
2022-02-15,-0.0020892785237079593,0.0035185772571734533,0.009560058632294687,0.013523060634141494,0.003249347061039074
2022-02-16,-0.0054615885231793695,-0.012664889271237798,0.011248024893856557,-0.01918825919590509,-0.0004987226179571924
2022-02-17,-0.017126345446789835,-0.014816961648426445,-0.01771081525810655,-0.018320898605541702,-0.004118616163751814
2022-02-18,-0.027836653805757453,-0.017943510879564483,-0.036825681138912575,-0.044523976301924645,-0.021526407290000913
2022-02-21,-0.04577616629904356,-0.056850653872768324,-0.052942236823317564,-0.07245029864576989,-0.041198077783967474
2022-02-22,-0.06331115315821335,-0.06332616688055967,-0.05861277727873474,-0.06787959329215147,-0.06421387535484893
2022-02-23,-0.09595993372394576,-0.08475739417867582,-0.07722168272725918,-0.09318733428041082,-0.07869648588501764
2022-02-24,-0.0544900367212218,-0.06832421436379911,-0.06631067786927862,-0.05092974932290166,-0.0343919006117023
2022-02-25,-0.08913609678918014,-0.06335834570072897,-0.05897930842619439,-0.05946921676959552,-0.030352944734671244
2022-02-28,-0.11699166250466694,-0.09353162443544215,-0.09002382082461834,-0.08013395075481806,-0.049272202233161824
2022-03-01,-0.15026792890154322,-0.1267380634053716,-0.13719212319538224,-0.13885113258274298,-0.10067830794907102
2022-03-02,-0.10370210250011777,-0.10194140356587672,-0.07605085811509539,-0.09567007729799964,-0.0800504818671432
2022-03-03,-0.04806333190458797,-0.06792022812788093,-0.059545352107899754,-0.06498309135552925,-0.07136404772417429
2022-03-04,-0.03352091912420814,-0.051214966946975866,-0.03862740494741256,-0.042856621989667214,-0.04699998876383035
2022-03-07,-0.001446615166574818,-0.01643971507871734,-0.0106633239273262,-0.023811268287556368,-0.029293839796133765
2022-03-08,0.0019897281123359557,0.003922037445025807,0.0041002150807739855,0.011327437416547664,0.007756515146946337
2022-03-09,0.033721204480135616,0.022775365000771968,0.024387120771412286,0.025985862661126277,0.01684577713436634
2022-03-10,0.01987600300367745,-0.0032959923149545193,0.005660038411678183,-0.013545745617105674,0.00507692705050274
2022-03-11,0.0045386352997153654,-0.009153977745872528,-0.029614556197342958,-0.02625586381237061,-0.015487301428342086
2022-03-14,0.02605184767438186,0.020358492564574435,0.007720455463502391,-0.005108002719610141,-0.004903906541298795
2022-03-15,0.03764762760304931,0.09095809732662648,0.07764514877762882,0.04410975976664389,0.02704241267939756
2022-03-16,0.051431404435427736,0.06158188900515073,0.03829737965863491,0.02340192048116754,0.008913313494189187
2022-03-17,0.019102023217011616,-0.00027140995886334746,0.005946957470381124,-0.010546808569546364,-0.011857454548007644
2022-03-18,0.007170676010737346,0.011365835792663606,0.015338963916892979,-0.0241891990375775,-0.026318059716877642
2022-03-21,0.03643044180259455,0.023945093113900067,0.0009648865531845592,-0.035671018453077845,-0.04426722553677956
2022-03-22,0.019098184690227622,-0.006150182802749346,-0.019456471514295543,-0.04174744134040338,-0.04779638689598041
2022-03-23,-0.02971914764784886,-0.047247582767716276,-0.0082876669617019,-0.022386382996751945,-0.03693414220808874
2022-03-24,-0.04915364279786766,-0.05744851027022448,-0.03628713718129664,-0.055434191794404473,-0.056668425936337884
2022-03-25,-0.04738090965834871,-0.021389744443336293,-0.017990805063707913,-0.01287976391164408,-0.0111503113448352
2022-03-28,-0.05837843054314036,-0.04940626848586141,-0.01626175327898086,-0.0075587282676694255,-0.00724115959045339
2022-03-29,-0.041523666807459315,-0.03282253335588813,-0.021754174561322174,-0.006742107782653989,0.01250679292455062
2022-03-30,-0.0804531346028565,-0.08165069940236588,-0.03931008290717677,-0.01365153882971932,-0.002476199921101035
2022-03-31,-0.05167342048079115,-0.04203336228870525,-0.02749622127787534,-0.025138828217669797,-0.027673438794772513
2022-04-01,-0.05980261851384893,-0.040735760051781186,-0.048294140552203255,-0.033284971196191726,-0.03881773583946677
2022-04-06,-0.051026292746124906,-0.0517138953119361,-0.04505097081414788,-0.059425338916631744,-0.07250223631342471
2022-04-07,-0.050984999862845895,-0.05317755089551599,-0.061260580896874355,-0.07026526616820558,-0.0736268095197712
2022-04-08,-0.045128660937651104,-0.05573159746311453,-0.07640840677173866,-0.07108088222676207,-0.06834952444894662
2022-04-11,-0.0882431528667438,-0.06331214942815845,-0.09277643048268062,-0.08049159130214818,-0.07140352698095948
2022-04-12,-0.11333296592724844,-0.10578729005689987,-0.11087014762763289,-0.11191944789673644,-0.06442818418386513
2022-04-13,-0.05561223860910945,-0.07895759636875722,-0.0709532757147921,-0.07061426400571613,-0.057899677974605455
2022-04-14,-0.06827100307866374,-0.08618284667372383,-0.0701193392332412,-0.07711288630286929,-0.06678747320111605
2022-04-15,-0.03689065224387889,-0.042621091508151285,-0.04021230190913376,-0.03876812458857594,-0.018061267051075542
