date,long_short
2018-08-13,0.07450311280174875
2018-08-14,0.08815268391975083
2018-08-15,0.08525644485182994
2018-08-16,0.10255974427793514
2018-08-17,0.026199980335675777
2018-08-20,-0.027589438852188043
2018-08-21,-0.04889278005236636
2018-08-22,0.0038397548411269813
2018-08-23,0.03685629014873055
2018-08-24,0.07612541795414667
2018-08-27,0.03742800569031006
2018-08-28,-0.01819661775345998
2018-08-29,0.06292097999730058
2018-08-30,0.059909302121920534
2018-08-31,0.04546587395525328
2018-09-03,0.0009624848534826452
2018-09-04,-0.01932018534071909
2018-09-05,-0.0519401494405571
2018-09-06,-0.02800212286920538
2018-09-07,-0.001450998686302614
2018-09-10,0.02501072160332615
2018-09-11,0.04806735709773497
2018-09-12,0.05853367984358012
2018-09-13,0.006814955492892662
2018-09-14,0.02628624251792948
2018-09-17,0.000555947158234385
2018-09-18,-0.01757255954146228
2018-09-19,-0.03829795934915888
2018-09-20,-0.03624428637168303
2018-09-21,-0.030547851889437413
2018-09-25,-0.0024933426732854924
2018-09-26,0.02446985677077211
2018-09-27,0.01989334071998966
2018-09-28,0.00818628095619417
2018-10-08,-0.023762026892529223
2018-10-09,-0.007822737992995071
2018-10-10,0.006497598291845666
2018-10-11,-0.021110409481717655
2018-10-12,-0.03940998390616113
2018-10-15,-0.06010482552171742
2018-10-16,-0.056846437987501844
2018-10-17,-0.045891227709371846
2018-10-18,-0.03056983699814602
2018-10-19,-0.0719340903909786
2018-10-22,-0.0658332475890545
2018-10-23,-0.03261280427761265
2018-10-24,-0.04513190898763631
2018-10-25,-0.0513514979889277
2018-10-26,-0.04667154857123993
2018-10-29,-0.02792900998458405
2018-10-30,-0.017142306664592648
2018-10-31,-0.041730655484458784
2018-11-01,-0.04152125690156286
2018-11-02,0.004680796615294219
2018-11-05,-0.014164457861616853
2018-11-06,-0.013875273752523624
2018-11-07,0.038358794383277134
2018-11-08,0.010340388802960544
2018-11-09,0.023607202487208323
2018-11-12,0.021239594021049326
2018-11-13,0.025995965696843926
2018-11-14,0.002738321596881692
2018-11-15,-0.0014685383745617342
2018-11-16,-0.0019802741925572694
2018-11-19,-0.02254393194869955
2018-11-20,0.009813021353723986
2018-11-21,0.03850704114896628
2018-11-22,0.06953296347600343
2018-11-23,0.11855116715863545
2018-11-26,0.11311591072415617
2018-11-27,0.08193566163258463
2018-11-28,0.08585717672499886
2018-11-29,0.1456953425612999
2018-11-30,0.10183691815658863
2018-12-03,0.07559893230438064
2018-12-04,0.10891862199637778
2018-12-05,0.1403386623027269
2018-12-06,0.21188435503909175
2018-12-07,0.24347397488216843
2018-12-10,0.16726758049681512
2018-12-11,0.03967118309390194
2018-12-12,0.07673058075690319
2018-12-13,-0.016230641778361782
2018-12-14,-0.08646843145373953
2018-12-17,-0.16330986073552142
2018-12-18,-0.10961085121662242
2018-12-19,-0.11776015325235939
2018-12-20,-0.14298207884431194
2018-12-21,0.03781600562062773
2018-12-24,0.06071169915100688
2018-12-25,0.0853439941146257
2018-12-26,0.08187864508608453
2018-12-27,0.23129872317997652
2018-12-28,0.23983751916407683
2019-01-02,-0.007378422425022124
2019-01-03,-0.13262274971383267
2019-01-04,-0.14557249949231682
2019-01-07,0.004807071175956357
2019-01-08,-0.006988604086349437
2019-01-09,0.04478580970668811
2019-01-10,0.03152593029556419
2019-01-11,0.07207678915007767
2019-01-14,-0.15310014371076472
2019-01-15,-0.038461007855663004
2019-01-16,0.03880666701365637
2019-01-17,0.007453935738498341
2019-01-18,0.06628659196251871
2019-01-21,0.03486159639488193
2019-01-22,0.0811499508566132
2019-01-23,0.061566042837855633
2019-01-24,0.04839524514469068
2019-01-25,0.06848104157031737
2019-01-28,0.11721905358318206
2019-01-29,0.08805670814229075
2019-01-30,0.08907079330172261
2019-01-31,0.08528531072513951
2019-02-01,0.041959973888671565
2019-02-11,0.077362676739561
2019-02-12,0.06495629490988078
2019-02-13,0.05161133482818262
2019-02-14,0.0741487300342061
2019-02-15,0.07059580576485619
2019-02-18,0.03653192670085628
2019-02-19,0.022324368695516572
2019-02-20,0.025317432719119817
2019-02-21,0.019404477546101313
2019-02-22,-0.019004013788945028
2019-02-25,-0.0755835586163269
2019-02-26,-0.049120728997607166
2019-02-27,-0.03611075085974383
2019-02-28,-0.038466710462237486
2019-03-01,-0.043352473789575345
2019-03-04,-0.06478382865461217
2019-03-05,-0.09491029148135971
2019-03-06,-0.11933739246947422
2019-03-07,-0.14156341149922166
2019-03-08,-0.13925106495627623
2019-03-11,-0.17704858796294942
2019-03-12,-0.1629403592833436
2019-03-13,-0.14407702795957716
2019-03-14,-0.1131939290374643
2019-03-15,-0.12355709259999643
2019-03-18,-0.12318021319180028
2019-03-19,-0.13084482909483236
2019-03-20,-0.1238313944278045
2019-03-21,-0.12326251911373504
2019-03-22,-0.10918464574575396
2019-03-25,-0.1291413341366538
2019-03-26,-0.10107959790442009
2019-03-27,-0.10145228715961715
2019-03-28,-0.0856660635513201
2019-03-29,-0.12692539107451345
2019-04-01,-0.10643239274067917
2019-04-02,-0.08406381957023756
2019-04-03,-0.0672551303021495
2019-04-04,-0.04784772105337583
2019-04-08,-0.0466358084873538
2019-04-09,-0.008136709982902418
2019-04-10,-0.006154544592208627
2019-04-11,-0.020190224996744575
2019-04-12,-0.05944564001718664
2019-04-15,-0.06784746611691825
2019-04-16,-0.052078714409749934
2019-04-17,-0.036395655659503805
2019-04-18,-0.04142396624645257
2019-04-19,-0.020045654766070897
2019-04-22,-0.03771237303990564
2019-04-23,-0.005201851951586164
2019-04-24,-0.0466297939955175
2019-04-25,-0.03454581108598136
2019-04-26,-0.039440929533599275
2019-04-29,-0.013952651453255966
2019-04-30,0.00650411934530707
2019-05-06,0.009059210389043275
2019-05-07,-0.0033215231380993374
2019-05-08,0.0001447295264452031
2019-05-09,0.009143008128917246
2019-05-10,0.025372593199884844
2019-05-13,0.03130411609205905
2019-05-14,0.020626605127110023
2019-05-15,0.02088241895103065
2019-05-16,-0.0061392242479293355
2019-05-17,0.004957541164950639
2019-05-20,0.018316751452350056
2019-05-21,0.04709103786272886
2019-05-22,0.0057383254210517445
2019-05-23,0.03031982995058504
2019-05-24,0.03970481223245304
2019-05-27,-0.00965570546313195
2019-05-28,0.020439190436040214
2019-05-29,0.011497215250203953
2019-05-30,-0.005301438861709057
2019-05-31,-0.011614907016294938
2019-06-03,0.036876107904929005
2019-06-04,0.027232400872273188
2019-06-05,0.03890444799307847
2019-06-06,0.060895685125790806
2019-06-10,-0.031212992717976354
2019-06-11,0.014680180408113003
2019-06-12,0.01760019587233394
2019-06-13,-0.04157233924009722
2019-06-14,-0.04631166173719459
2019-06-17,0.0005849332820815623
2019-06-18,0.028236919420063733
2019-06-19,-0.04999809924361074
2019-06-20,-0.062329015439469046
2019-06-21,-0.04113922617903617
2019-06-24,-0.034584354989435635
2019-06-25,-0.048318850876062025
2019-06-26,-0.026924435312185954
2019-06-27,-0.023261246576993785
2019-06-28,-0.023315478957645987
2019-07-01,0.012702520214816044
2019-07-02,0.014993384920279386
2019-07-03,0.03338800337158125
2019-07-04,0.05736636859140026
2019-07-05,0.025068770830187673
2019-07-08,0.056708983841654015
2019-07-09,0.04449403965852715
2019-07-10,0.03750361586806733
2019-07-11,0.04534922343482008
2019-07-12,0.06712186318815357
2019-07-15,0.07392804167390168
2019-07-16,0.08192401587448175
2019-07-17,0.056445924556271156
2019-07-18,0.0703413613628103
2019-07-19,0.0821312512976841
2019-07-22,0.07736389593965327
2019-07-23,0.09428741845703126
2019-07-24,0.04540949717375508
2019-07-25,0.0403581366820375
2019-07-26,0.061999640322272204
2019-07-29,-0.003214517370569263
2019-07-30,-0.0056907502588398155
2019-07-31,0.041696096037652855
2019-08-01,0.0857752829132343
2019-08-02,0.04358379710254836
2019-08-05,0.06142253761991515
2019-08-06,0.07074016703157651
2019-08-07,0.04615370848580341
2019-08-08,0.05341490789292812
2019-08-09,0.03209264478096849
2019-08-12,-0.004292001617473493
2019-08-13,0.020397862350783225
2019-08-14,0.041911010383127736
2019-08-15,0.08275359039538814
2019-08-16,0.06693110289936303
2019-08-19,0.07755323745572562
2019-08-20,0.07495723119956126
2019-08-21,0.07195596480512292
2019-08-22,0.03110386142978579
2019-08-23,0.027461596485019474
2019-08-26,0.008851204538946382
2019-08-27,0.022411787244320826
2019-08-28,0.034319706003215295
2019-08-29,0.007263742021940529
2019-08-30,0.011055662868411816
2019-09-02,-0.003931600609826693
2019-09-03,-0.015294346197552329
2019-09-04,0.005054694523112031
2019-09-05,-0.0025176679205758286
2019-09-06,-0.01508579166983929
2019-09-09,-0.031203009553485102
2019-09-10,-0.028442996341356948
2019-09-11,-0.020878147290272177
2019-09-12,-0.006885554757367849
2019-09-16,0.0022042111716318695
2019-09-17,0.028777411663507158
2019-09-18,0.029745677740772577
2019-09-19,0.01829037077326573
2019-09-20,0.010102651042362552
2019-09-23,-0.028594051486797136
2019-09-24,-0.004934711910505511
2019-09-25,0.024152197711356713
2019-09-26,0.050652420952689556
2019-09-27,0.025119434237772124
2019-09-30,0.048771796747224816
2019-10-08,0.06102029361059273
2019-10-09,0.07041595414686413
2019-10-10,0.04791924276574895
2019-10-11,0.05708903326195024
2019-10-14,0.06382983648685595
2019-10-15,-0.05601401066367108
2019-10-16,-0.04708537831463484
2019-10-17,0.009035740402978734
2019-10-18,0.0021285044767559574
2019-10-21,-0.027599596169519222
2019-10-22,0.04922568535987931
2019-10-23,0.05948990448725425
2019-10-24,-0.011961959088934632
2019-10-25,-0.04025488004697329
2019-10-28,-0.07798501660403534
2019-10-29,-0.1304261123981823
2019-10-30,-0.05482730699259828
2019-10-31,0.009076431502325727
2019-11-01,-0.016461745704698376
2019-11-04,0.01678350843179893
2019-11-05,0.10166624476102484
2019-11-06,0.10746635926248331
2019-11-07,0.04819003812550953
2019-11-08,0.07469274513645185
2019-11-11,0.05661073677919666
2019-11-12,0.11318855721239468
2019-11-13,0.1473318542016488
2019-11-14,0.1585289137416896
2019-11-15,0.17896322028903439
2019-11-18,0.2136655831109099
2019-11-19,0.17611728277298444
2019-11-20,0.19035830702400916
2019-11-21,0.26484043834755505
2019-11-22,0.2522487249062028
2019-11-25,0.004030732865479697
2019-11-26,0.12234971210333692
2019-11-27,0.10542097982751628
2019-11-28,0.17163286316924783
2019-11-29,0.16883766007974388
2019-12-02,0.15092230378934385
2019-12-03,0.07872793272748943
2019-12-04,0.1686448276155164
2019-12-05,0.13356886374317883
2019-12-06,0.1488539447604532
2019-12-09,0.14490421973375814
2019-12-10,0.162596582794594
2019-12-11,0.1447952622521356
2019-12-12,0.05739243215812973
2019-12-13,0.10967815136250098
2019-12-16,0.11480156413600447
2019-12-17,0.05553798672158379
2019-12-18,0.023226177439342188
2019-12-19,-0.013708754447219935
2019-12-20,0.058374014864622445
2019-12-23,0.11632820619545904
2019-12-24,0.10259294338602815
2019-12-25,0.07104045328446645
2019-12-26,0.02255266816667765
2019-12-27,0.04547364249190902
2019-12-30,0.047725571816955296
2019-12-31,0.062260056596765284
2020-01-02,0.009130961271067009
2020-01-03,-0.02925706542116489
2020-01-06,-0.02420844906358153
2020-01-07,-0.015210640721042001
2020-01-08,-0.05906289706294314
2020-01-09,-0.005454554138385748
2020-01-10,0.01709714941992862
2020-01-13,0.009207833270756027
2020-01-14,0.009542041298721965
2020-01-15,0.03016679126886153
2020-01-16,0.04902754575565693
2020-01-17,0.045829350754793455
2020-01-20,0.07541656128339823
2020-01-21,0.06456493960023924
2020-01-22,0.038970540398180244
2020-01-23,0.05459525153940866
2020-02-03,0.11767276705694642
2020-02-04,0.08450422316762377
2020-02-05,0.08418419700731443
2020-02-06,0.07507655899967952
2020-02-07,0.059528209309880065
2020-02-10,0.08074570253400604
2020-02-11,0.06588750965973846
2020-02-12,0.047869469718992946
2020-02-13,0.030504134855683873
2020-02-14,0.05422504839265685
2020-02-17,0.032468834451621714
2020-02-18,0.0008314509555421568
2020-02-19,0.05062710789204302
2020-02-20,0.021039970580918506
2020-02-21,-0.019854624120843857
2020-02-24,-0.06554145509161022
2020-02-25,-0.07586377034523908
2020-02-26,-0.00814630800778448
2020-02-27,-0.030922834396887477
2020-02-28,-0.015244611276682831
2020-03-02,-0.057011733826014516
2020-03-03,-0.04634312577085689
2020-03-04,-0.05268149808568719
2020-03-05,-0.06392350485855276
2020-03-06,-0.06923641191888705
2020-03-09,-0.023479868838743295
2020-03-10,-0.05373901075397524
2020-03-11,-0.05502940162569418
2020-03-12,-0.05687183695367664
2020-03-13,-0.05999646339295116
2020-03-16,-0.0005524418782849871
2020-03-17,0.00362921357815911
2020-03-18,0.00724449250223419
2020-03-19,-0.04395154218130497
2020-03-20,-0.03500101335688577
2020-03-23,-0.037613797367574336
2020-03-24,-0.0998553360180818
2020-03-25,-0.01813715370467886
2020-03-26,-0.05265508863700705
2020-03-27,0.02251062251714786
2020-03-30,0.01051975043153458
2020-03-31,-0.08135259357526595
2020-04-01,0.0009407311942262464
2020-04-02,-0.038528385077379323
2020-04-03,-0.058587984974375146
2020-04-07,0.10917794730754912
2020-04-08,-0.14107153512646017
2020-04-09,-0.08549746199553557
2020-04-10,-0.011335984273537825
2020-04-13,-0.15348005492942862
2020-04-14,0.03336659036865214
2020-04-15,0.04467499633439134
2020-04-16,0.10575969039611768
2020-04-17,0.0340989806725048
2020-04-20,0.04326409779105195
2020-04-21,0.17200705301797245
2020-04-22,0.1858824917835247
2020-04-23,0.13607356295172063
2020-04-24,0.15800989594481013
2020-04-27,0.17399902140192122
2020-04-28,0.17637071942759902
2020-04-29,0.2018393717007419
2020-04-30,0.1939053414032415
2020-05-06,0.18583582675626914
2020-05-07,0.18092168071761447
2020-05-08,0.15039692407851973
2020-05-11,0.16277789226377873
2020-05-12,0.12215286293293551
2020-05-13,0.14023588890307798
2020-05-14,0.12398197923306983
2020-05-15,0.08676267292010884
2020-05-18,0.11265871854241308
2020-05-19,0.09446486670567994
2020-05-20,0.10352383426171952
2020-05-21,0.11024350829733792
2020-05-22,0.12561685557926788
2020-05-25,0.07127536278913182
2020-05-26,0.05205417252386396
2020-05-27,0.06239416891821925
2020-05-28,0.12912296292041625
2020-05-29,0.1164966243689225
2020-06-01,0.10309048597626379
2020-06-02,0.14470846094300183
2020-06-03,0.11995703839081068
2020-06-04,0.07308175996003768
2020-06-05,0.03983488160311699
2020-06-08,0.07404821166102576
2020-06-09,0.057622765274123355
2020-06-10,0.018150345496586145
2020-06-11,0.0122154911106237
2020-06-12,0.04099215401592496
2020-06-15,-0.024670396306866765
2020-06-16,0.0011714520006679968
2020-06-17,-0.000363915391967673
2020-06-18,-0.002863735288758662
2020-06-19,0.008785072113753914
2020-06-22,-0.02969264177742434
2020-06-23,-0.03748974799355044
2020-06-24,-0.03126511392351117
2020-06-29,-0.04964876714891131
2020-06-30,-0.043834149798877356
2020-07-01,-0.005078544319644815
2020-07-02,0.0037362556479633227
2020-07-03,0.009420571766439297
2020-07-06,-0.05123257987710844
2020-07-07,-0.04426371974266725
2020-07-08,-0.053611303483537216
2020-07-09,-0.06377754788290266
2020-07-10,-0.03650913696685877
2020-07-13,-0.04957433461943312
2020-07-14,-0.062062571432491005
2020-07-15,-0.03422085669250835
2020-07-16,0.01446980194071483
2020-07-17,-0.0016937011824608786
2020-07-20,-0.008217554278040072
2020-07-21,-0.014034421208587958
2020-07-22,-0.022193435033108503
2020-07-23,-0.022050815788407965
2020-07-24,-0.0034414809514844644
2020-07-27,0.001151523134813882
2020-07-28,0.0009814943052862662
2020-07-29,-0.030171670041000208
2020-07-30,-0.03309931159305269
2020-07-31,-0.03947050797806702
2020-08-03,-0.04495212820893196
2020-08-04,-0.026844773555400957
2020-08-05,-0.039012788571435385
2020-08-06,-0.01760375812887978
2020-08-07,-0.0163242932154113
2020-08-10,-0.008003312784284046
2020-08-11,0.015151666360659288
2020-08-12,0.00391576634023735
2020-08-13,-0.0024397787873435064
2020-08-14,-0.01698007157994231
2020-08-17,-0.015438963096905034
2020-08-18,-0.04862442787131758
2020-08-19,-0.011135815780853828
2020-08-20,-0.0008648244598275234
2020-08-21,-0.034869156740361444
2020-08-24,-0.04120435348531759
2020-08-25,-0.037884426622215875
2020-08-26,0.01709716860569237
2020-08-27,0.004840616822360304
2020-08-28,0.04407525014090605
2020-08-31,0.05863936475351378
2020-09-01,0.01610510111204083
2020-09-02,0.06551289146463612
2020-09-03,0.043350941117676005
2020-09-04,0.038587610509884324
2020-09-07,0.053530935093393094
2020-09-08,0.023883732356831062
2020-09-09,0.0035788583467505214
2020-09-10,-0.011486986352924423
2020-09-11,0.016308582870051845
2020-09-14,0.045390966003022365
2020-09-15,0.0538591143706622
2020-09-16,0.04918543308614052
2020-09-17,0.07508178482088074
2020-09-18,0.11307845877895518
2020-09-21,0.12109546200466181
2020-09-22,0.1138346240364038
2020-09-23,0.0752523924793204
2020-09-24,0.11506621348093225
2020-09-25,0.05384701490714651
2020-09-28,0.04003289997580772
2020-09-29,0.009942010679128657
2020-09-30,0.04002294616031671
2020-10-09,-0.03567551049367952
2020-10-12,0.09617126726699288
2020-10-13,0.10687509844520135
2020-10-14,0.169202535269569
2020-10-15,0.12386372811222227
2020-10-16,0.0981198100110458
2020-10-19,0.13742246551074175
2020-10-20,0.1144156338220394
2020-10-21,0.08054821619234774
2020-10-22,0.10287726095734265
2020-10-23,0.13873283053741603
2020-10-26,0.11407967122604094
2020-10-27,0.1339615790173298
2020-10-28,0.14943906221897196
2020-10-29,0.16775606066198218
2020-10-30,0.1990525443862799
2020-11-02,0.17187408264867718
2020-11-03,0.1374870909545112
2020-11-04,0.10066192114005207
2020-11-05,0.10842859794724222
2020-11-06,0.10926113842454598
2020-11-09,0.10643679666563947
2020-11-10,0.08441951414445448
2020-11-11,0.07523052859983471
2020-11-12,0.08805196599456074
2020-11-13,0.08355799141060205
2020-11-16,0.10941021618560215
2020-11-17,0.10822124185096862
2020-11-18,0.13404165007518776
2020-11-19,0.14660091071574816
2020-11-20,0.13062648552905717
2020-11-23,0.09713045586658364
2020-11-24,0.041133874576974844
2020-11-25,0.03517972562437728
2020-11-26,0.008491644745756768
2020-11-27,0.01702171220807578
2020-11-30,-0.02702484791237489
2020-12-01,0.022726005630851163
2020-12-02,0.010686838068510209
2020-12-03,0.01682585481254047
2020-12-04,0.03008489603686143
2020-12-07,0.08629445750732753
2020-12-08,0.07767582000838547
2020-12-09,0.06608855784119494
2020-12-10,0.0691860137904206
2020-12-11,0.0760918650710153
2020-12-14,0.05938797854598261
2020-12-15,0.046455818170030125
2020-12-16,0.032706425092596046
2020-12-17,0.017889953446386192
2020-12-18,-0.0007753402965512482
2020-12-21,-0.042176017383970664
2020-12-22,-0.05055790242676765
2020-12-23,-0.06978592876573582
2020-12-24,-0.05995506868733433
2020-12-25,-0.08250415058077741
2020-12-28,-0.07671417322366586
2020-12-29,-0.05070011578012024
2020-12-30,-0.07584024767800623
2020-12-31,-0.04098882108958214
2021-01-04,-0.0698098593317122
2021-01-05,-0.10779556904396809
2021-01-06,-0.09350110562284357
2021-01-07,-0.1487593562914626
2021-01-08,-0.15777582830442966
2021-01-11,-0.14333801079834277
2021-01-12,-0.1520180852905621
2021-01-13,-0.1446327582827234
2021-01-14,-0.14606407254400275
2021-01-15,-0.11745131668629818
2021-01-18,-0.1344064030038185
2021-01-19,-0.11060350064970804
2021-01-20,-0.11339723182214556
2021-01-21,-0.11052152962815809
2021-01-22,-0.14547436727552618
2021-01-25,-0.16521911672441533
2021-01-26,-0.1305220365610033
2021-01-27,-0.1284366576272804
2021-01-28,-0.10688218554086024
2021-01-29,-0.10821008137299064
2021-02-01,-0.12065995725033479
2021-02-02,-0.10504751036359458
2021-02-03,-0.12980185599295274
2021-02-04,-0.08911702265040382
2021-02-05,-0.10725758490996715
2021-02-08,-0.091802825391015
2021-02-09,-0.04790942357751075
2021-02-10,-0.0904623580951236
2021-02-18,-0.08112903381657631
2021-02-19,-0.07539216583003829
2021-02-22,-0.0025598055555036275
2021-02-23,-0.005865077296552296
2021-02-24,0.03499030866706883
2021-02-25,0.021773775048456904
2021-02-26,0.021058049103094095
2021-03-01,0.03792478384267216
2021-03-02,0.05210098373095434
2021-03-03,0.03513550966395867
2021-03-04,0.05689951509006449
2021-03-05,0.07149821589513906
2021-03-08,0.1111019092156604
2021-03-09,0.07661150362230973
2021-03-10,0.05659347355702385
2021-03-11,0.050799833050768205
2021-03-12,0.06471581246212588
2021-03-15,0.049155777039211396
2021-03-16,0.0009493278468535732
2021-03-17,-0.07298871413612565
2021-03-18,-0.0638922099185123
2021-03-19,-0.08902279813515038
2021-03-22,-0.03703872889872289
2021-03-23,-0.06124148396455806
2021-03-24,-0.06103143465661341
2021-03-25,0.11066702760446298
2021-03-26,0.07609590146955911
2021-03-29,-0.09419876525298382
2021-03-30,-0.07836057981422906
2021-03-31,-0.12699659001687025
2021-04-01,0.004723260277635824
2021-04-02,-0.04480148325627465
2021-04-06,0.01317840556637688
2021-04-07,0.05707186090271049
2021-04-08,0.08669539054252623
2021-04-09,0.06927913780795983
2021-04-12,0.04158330322424597
2021-04-13,0.11292621737594559
2021-04-14,0.11501270844715306
2021-04-15,0.10752120149547098
2021-04-16,0.12675480438177844
2021-04-19,0.12630426883739412
2021-04-20,0.14179724799513302
2021-04-21,0.15079377816971098
2021-04-22,0.18836918560708885
2021-04-23,0.16125993986134868
2021-04-26,0.11888542617364238
2021-04-27,0.09796422653165149
2021-04-28,0.041135974229126564
2021-04-29,0.08920490700282728
2021-04-30,0.12295573606858202
2021-05-06,0.16735592533822102
2021-05-07,0.13289240715764308
2021-05-10,0.1006969526530782
2021-05-11,0.1516477580016734
2021-05-12,0.11788892287624742
2021-05-13,0.16990446987261873
2021-05-14,0.15468504719563475
2021-05-17,0.08069124105574967
2021-05-18,0.09766544287074697
2021-05-19,0.11423284191998061
2021-05-20,0.06365730628573513
2021-05-21,0.05751346384482191
2021-05-24,0.07278272954511197
2021-05-25,0.01630065875419132
2021-05-26,0.06634104863602713
2021-05-27,0.04853065401270407
2021-05-28,0.14683362487575252
2021-05-31,0.15944273533148398
2021-06-01,0.18689018674866736
2021-06-02,0.197578798631053
2021-06-03,0.116440104715789
2021-06-04,0.08864551358376449
2021-06-07,-0.045785504982194705
2021-06-08,0.0019969434472793673
2021-06-09,0.024863638768451837
2021-06-10,0.03248415552228237
2021-06-11,0.06708549083259925
2021-06-15,0.08659728296758032
2021-06-16,0.06825802095660598
2021-06-17,0.041355252960204134
2021-06-18,0.10300435851455714
2021-06-21,0.05790595251871931
2021-06-22,0.11345513786197986
2021-06-23,0.15558962328818876
2021-06-24,0.08350532335909998
2021-06-25,0.11172657518142995
2021-06-28,0.05332192385631468
2021-06-29,0.0479513033707367
2021-06-30,0.054223375835370666
2021-07-01,0.0601277748881341
2021-07-02,-0.006855581680148843
2021-07-05,0.03341849312839444
2021-07-06,0.07058921295399781
2021-07-07,0.004281638362867492
2021-07-08,-0.03446598370570927
2021-07-09,-0.012747633805417359
2021-07-12,-0.02803115277669586
2021-07-13,-0.0014689412820974718
2021-07-14,0.014428729060241088
2021-07-15,0.022528558739228557
2021-07-16,0.07827207105261857
2021-07-19,0.08303977265999948
2021-07-20,0.06561352871691951
2021-07-21,0.01489131322696406
2021-07-22,0.01437436831741657
2021-07-23,0.014915862528216984
2021-07-26,0.05948422167290217
2021-07-27,0.0408726595072858
2021-07-28,0.0704536427694758
2021-07-29,0.07372301604923132
2021-07-30,0.03365745519435634
2021-08-02,0.038281804115151995
2021-08-03,0.013076667593432024
2021-08-04,-0.010244152044970593
2021-08-05,-0.01355021399360068
2021-08-06,-0.01552479942603641
2021-08-09,0.017861143970202886
2021-08-10,-0.0023865885792829066
2021-08-11,0.04622397811378388
2021-08-12,0.01642715295490639
2021-08-13,-0.017782073275717198
2021-08-16,0.018182433744663138
2021-08-17,0.024096287374280517
2021-08-18,0.038635671436089945
2021-08-19,0.05121061586733812
2021-08-20,0.025325006656127753
2021-08-23,-0.0017021651058234492
2021-08-24,-0.01969238462126815
2021-08-25,0.0005098842489945875
2021-08-26,0.013949626316606404
2021-08-27,-0.00674225504181714
2021-08-30,-0.03266702117767997
2021-08-31,-0.024507053383764847
2021-09-01,-0.03399871306845557
2021-09-02,-0.0755033494768165
2021-09-03,-0.07555900345344262
2021-09-06,-0.08588597862424031
2021-09-07,-0.05185147986497049
2021-09-08,-0.0752723435141173
2021-09-09,-0.11766399288520155
2021-09-10,-0.09931334052474994
2021-09-13,-0.09599627765485591
2021-09-14,-0.06036535482628663
2021-09-15,-0.07472352354644743
2021-09-16,-0.09016097748499596
2021-09-17,-0.09995121130550105
2021-09-22,-0.12209324848834611
2021-09-23,-0.11482301141391305
2021-09-24,-0.07140979480480278
2021-09-27,-0.041644960957113085
2021-09-28,-0.06466085786288571
2021-09-29,-0.05167388792306898
2021-09-30,-0.029223029765623847
2021-10-08,-0.03500350678579702
2021-10-11,0.007020176384033166
2021-10-12,0.015052729127412123
2021-10-13,0.030383956217610298
2021-10-14,0.04247419600072883
2021-10-15,-0.012043076512540319
2021-10-18,-0.059468455452734714
2021-10-19,-0.022186607305027643
2021-10-20,-0.08237315130302023
2021-10-21,-0.04622257371546729
2021-10-22,-0.05918851826263598
2021-10-25,-0.07261644870667965
2021-10-26,-0.05304891805832493
2021-10-27,-0.02929053301253312
2021-10-28,-0.07527506899933366
2021-10-29,-0.07333709988111906
2021-11-01,-0.03474028944977575
2021-11-02,-0.06331326886503068
2021-11-03,-0.08243637348378675
2021-11-04,-0.07261465425072952
2021-11-05,-0.08829346192617991
2021-11-08,-0.1680987774722833
2021-11-09,-0.16559625898331426
2021-11-10,-0.08739067708470206
2021-11-11,-0.0932820534062643
2021-11-12,-0.08775069304273955
2021-11-15,-0.1156853345804705
2021-11-16,-0.10275510576745665
2021-11-17,-0.06742854317943933
2021-11-18,-0.1281497038617807
2021-11-19,-0.0709200396293751
2021-11-22,-0.07464676328815212
2021-11-23,-0.09827235616517098
2021-11-24,-0.11519887451559403
2021-11-25,-0.08874155912238847
2021-11-26,-0.06388724269471076
2021-11-29,-0.08560669272452169
2021-11-30,-0.08330974301505398
2021-12-01,-0.1502881867619984
2021-12-02,-0.10816126273859118
2021-12-03,-0.04131397123160148
2021-12-06,-0.06598197564840844
2021-12-07,-0.048420369025088436
2021-12-08,-0.027251261562640114
2021-12-09,-0.02276740867307772
2021-12-10,-0.023967431664099217
2021-12-13,-0.045051904979123564
2021-12-14,-0.013476464746240008
2021-12-15,-0.006178020757650449
2021-12-16,-0.023002676378678005
2021-12-17,-0.030608104797655203
2021-12-20,0.025838626869617687
2021-12-21,-0.019614474010310287
2021-12-22,-0.02606522436720335
2021-12-23,0.008007180376367343
2021-12-24,-0.006708126437764056
2021-12-27,0.05035893543668814
2021-12-28,0.05302633064080782
2021-12-29,0.0410275581864908
2021-12-30,0.025936512688077465
2021-12-31,0.05440442545411356
2022-01-04,-0.03143305065725685
2022-01-05,-0.12093953825744849
2022-01-06,-0.01696461050136927
2022-01-07,0.06427611145727884
2022-01-10,0.06131633864667539
2022-01-11,0.10279811121551304
2022-01-12,0.14339186812801155
2022-01-13,0.10753495779900142
2022-01-14,0.1156129521903797
2022-01-17,0.09809326365968465
2022-01-18,-0.010843000948298986
2022-01-19,0.02203892021785142
2022-01-20,0.08115795666563158
2022-01-21,0.08475155825752348
2022-01-24,0.010009402831604647
2022-01-25,0.0025200058753143684
2022-01-26,0.05907028904554927
2022-01-27,0.02215910069758792
2022-01-28,0.06919715503924048
2022-02-07,0.07864355516076614
2022-02-08,0.053216333125574694
2022-02-09,0.025742828332345258
2022-02-10,-0.0037040544883008564
2022-02-11,-0.01414099108142916
2022-02-14,0.005798198002826216
2022-02-15,-0.02132840143457171
