date,Q1,Q2,Q3,Q4,Q5
2020-09-02,-0.044420667575875164,-0.04500535235622672,-0.04628601653298789,-0.04361305152437573,-0.05809461818774717
2020-09-03,-0.049010829837752276,-0.05036690571449648,-0.04942871015005535,-0.04842759138573447,-0.051966126770897146
2020-09-04,-0.03839989959551499,-0.04345161399758002,-0.02646782371560621,-0.0318675951468463,-0.035841840616357194
2020-09-07,-0.015818141672898273,-0.013359642140404374,-0.015832186626371907,-0.010376186876891322,-0.005123336639752669
2020-09-08,-0.009936511179812832,-0.010255567733158775,-0.007666835028021794,-0.011097813592666162,-0.0060385279222106335
2020-09-09,0.011191948140254093,0.008007004459436917,0.00745280113566596,0.0026651569851139285,0.003905424444462358
2020-09-10,0.015645046352100928,0.014294607721645206,0.014811956575041045,0.0075072022840338365,0.009479168164851224
2020-09-11,0.02422334162189484,0.02021249216801827,0.023744138166262647,0.019399295567923257,0.019143975862282097
2020-09-14,0.011508503720907318,0.00809779614899626,0.006129000811802724,0.010104302813511419,0.012245330188042886
2020-09-15,-0.006844211525384387,-0.006354081187459036,-0.008511732962606516,-0.009385711576800166,-0.0036292710049451965
2020-09-16,0.0016862280218636204,0.0023424764990285984,0.0024367928649549277,0.003929195423887739,0.0010926301347714948
2020-09-17,-0.00927726990540426,-0.018332835766882143,-0.010283887889073924,-0.010175669009372045,-0.0174285135376004
2020-09-18,-0.02607030663707481,-0.02511566211702339,-0.02742220330765154,-0.03387576352922716,-0.03512507417612833
2020-09-21,-0.01779361420489403,-0.022962293203068664,-0.02566228896579937,-0.028137112203911508,-0.02966503208853064
2020-09-22,-0.0005715531664355067,-0.010440802550693169,-0.010647895259014547,-0.013039623524063817,-0.006346911823069086
2020-09-23,-0.012726437210342199,-0.014306790744162686,-0.013312275278117184,-0.013381868293721512,-0.01091027050204642
2020-09-24,0.022966936009816044,0.026054291186507348,0.023848724857317948,0.020974506555744673,0.028104089894760147
2020-09-25,0.040324641443533454,0.051174219860643855,0.05141935986934365,0.055280331998746615,0.05440211481682468
2020-09-28,0.04793006983317603,0.049575975061520436,0.0540174817554242,0.06304631645506995,0.05568198134744205
2020-09-29,0.03397270215986717,0.0347990801796041,0.04018565498387117,0.05177828574661442,0.04239910174778857
2020-09-30,0.030696645589217683,0.03414271529845563,0.038526374315341706,0.04703553180669232,0.04205604638186332
2020-10-09,0.01048846198715241,0.012337804962817405,0.017313937083383985,0.020520211617136217,0.01944199165369075
2020-10-12,-0.012156550822954415,-0.009584311342304903,-0.014702697744395933,-0.016505487729345354,-0.01987682285430019
2020-10-13,-0.013825945425838022,-0.00667283229097126,-0.0068395108001958116,-0.013116904066218469,-0.012941425574599636
2020-10-14,-0.005165279474231629,-0.004846979083323918,-0.003504412837961052,-0.013917059789611524,-0.01836064610087123
2020-10-15,-0.004320980802982136,-0.007087565633500358,-0.008385429759694914,-0.011059752377235407,-0.016797715564331375
2020-10-16,-0.01149084563069161,-0.011195493638402642,-0.022501371622086673,-0.015199721453387171,-0.026655261624251497
2020-10-19,-0.014489419220950836,-0.01091069724561918,-0.013969712222460424,-0.016927016459061268,-0.01620790683680261
2020-10-20,-0.01571901416860672,-0.011213243979039448,-0.01595996244179459,-0.020637786405302675,-0.018049005020415863
2020-10-21,-0.009745165737087462,-4.568910836510186e-05,-0.006724382810881846,-0.005497009754843031,-0.011768684928708579
2020-10-22,0.0023388956804860717,-0.003801756359929524,0.004751382637135375,0.0008421056190110897,-0.003546854459255794
2020-10-23,-0.009290875687920844,-0.0008795415358717636,-0.0053059247857444435,-0.008953566020755255,-0.0023258541834003904
2020-10-26,0.0004343906939173671,0.002847016318756731,-0.004341642749031394,0.008314654821259117,0.00543920892721048
2020-10-27,0.010843143763649945,0.009273412772276514,0.008955290243035454,0.011813515133927829,0.01716184385274644
2020-10-28,0.011415859503887989,0.011568516119954067,0.008343911435472124,0.010248325383446086,0.012860703424851115
2020-10-29,0.024753631055110865,0.01893303878704522,0.018537304904588933,0.020461390788694772,0.023800403691184906
2020-10-30,0.03825891195106751,0.028537880921919043,0.036615639585367,0.03515864690246096,0.03683643482965407
2020-11-02,0.05777994299750542,0.04811177577654755,0.039432974812995424,0.05584284056458219,0.0456806819442587
2020-11-03,0.03228131329379463,0.027388469551424453,0.019977437202381848,0.030246148579272308,0.03007156804795698
2020-11-04,0.015843794834770386,0.010644427271393038,0.014548336311745503,0.013822067730055515,0.01131883156041053
2020-11-05,0.005037430248767268,-0.001987416469761937,0.003219229399073344,-0.0008030680705999808,-0.0010372674098996107
2020-11-06,0.0033375111114688494,-0.0010800865170547918,-0.0021243984071711687,-0.0046519471022849965,-0.0014094391659533274
2020-11-09,-0.004514668695112362,-0.010920256510535653,-0.005723690683110024,-0.015636857850660033,-0.024979044412905476
2020-11-10,-0.009938677745667628,-0.005088340628255131,-0.003351644516193575,-0.013939514056658027,-0.016597349002229485
2020-11-11,-0.0010089579114649038,-0.0017317334861302483,-0.002522454425074077,-0.002504572988006171,-0.0008576117434519827
2020-11-12,0.0008603875947671042,0.0032702637339062954,0.003991451993929459,0.0002693592937515955,0.002036954255990062
2020-11-13,0.008492543306726219,0.01590526220427742,0.015206096234875389,0.009402389313298244,0.0064419811629437725
2020-11-16,0.014244762282104891,0.010965800216680366,0.009644051219991557,0.017960154637577806,0.004422178052003925
2020-11-17,0.01488381455420853,0.008368084557131266,0.012338764107808443,0.012712097846942038,0.022196144037969497
2020-11-18,0.003949785011893203,0.005455997798459898,0.00312026529399586,0.006254785421492445,0.008521659784656592
2020-11-19,0.0005205024846641463,-0.0026049329183527926,-0.0030207516953843216,0.004378591321420248,-0.0035441497866532715
2020-11-20,0.003712734183442823,-0.005949486212555104,0.0013255464074561065,0.006833155405001123,0.0013565121923354462
2020-11-23,-0.00899882154595146,-0.013563472314230956,-0.008112739170341882,-0.003501154142896783,-0.0033287336275063047
2020-11-24,0.008313611925035618,0.0022206905229721153,0.008020584877665415,0.006156089177275602,0.011310784058663766
2020-11-25,0.023783059686753986,0.018944555898417287,0.012258871991817138,0.019049886288758998,0.020356038286995313
2020-11-26,0.03066904958994709,0.018767038722421917,0.01830736186379561,0.014436567685328135,0.011064970601380094
2020-11-27,0.02572491272221998,0.01745266027715959,0.009341915700842836,0.008002603658854995,0.00824470725756269
2020-11-30,0.015199509117292058,0.013049000579906446,0.010209854644307507,0.0022445143848797374,0.003601256856102556
2020-12-01,0.0017287890503305222,-0.0004567854411482155,-0.001965703808051591,-0.00655588852244512,-0.013735424328598308
2020-12-02,-0.007181760078018787,-0.013915553200529056,-0.014976891053741241,-0.01662468335073707,-0.024406212650828218
2020-12-03,-0.009471759141324676,-0.01571494070026433,-0.01296928648308586,-0.00932255114039959,-0.02366124752668497
2020-12-04,-0.021937696077607927,-0.025448223396785798,-0.020673539201055254,-0.021979345007239904,-0.030957586145029237
2020-12-07,-0.010958145024413612,-0.015602961089297419,-0.014169977879995684,-0.013909337110217345,-0.015973260241542823
2020-12-08,-0.008977181878812615,-0.01191106700077029,-0.012611737259184574,-0.0162056561221241,-0.00922630343358355
2020-12-09,7.881815321830743e-05,-0.0024536328671160693,-0.003912342682582278,-0.004012314518753697,0.0016046434458248308
2020-12-10,0.008621637747499617,0.008821452882582695,0.009278171376725052,0.003737369880574795,0.009590039626513799
2020-12-11,0.019353657258284685,0.015610118137373275,0.0136321040149976,0.012786717250550047,0.01715369530377169
2020-12-14,0.02413815900978717,0.020740925510958873,0.024229738584808442,0.02540887557545123,0.020674292620741993
2020-12-15,0.002214530430998428,-0.0026229296430361642,0.0038516850131996906,0.006162617366316143,0.007567387092885835
2020-12-16,0.007030324260131382,0.0063881574127201335,0.014556636601728231,0.013847359186171235,0.013860788301920508
2020-12-17,-0.0031121908707459085,0.00311021713501666,-0.002942101718885359,-0.00712422435959346,-0.0013251634556730098
2020-12-18,0.0062773996986535295,0.0060283188348066305,-0.003391529251740619,0.0023719351248320175,0.01108384419054679
2020-12-21,-0.01343725429059891,-0.008327309968483831,-0.01233845676525411,-0.005466639624048954,0.0003730738748550751
2020-12-22,0.0023994474744073644,0.00826019050256213,0.007094747578066855,0.0101383072938717,0.006632865517762565
2020-12-23,0.006128646622332693,0.008619389928536059,0.008211346122106227,0.012271271254994187,0.01741777566337486
2020-12-24,0.02189432147951987,0.03294800837361469,0.02727525545527804,0.025460570056859144,0.04350896471198052
2020-12-25,0.029252124267882238,0.03659837286133638,0.02811081571273853,0.0345884939785786,0.05714348966735554
2020-12-28,0.03982379709256182,0.045546343128125916,0.051746097015499995,0.043397555293712205,0.05701770652299045
2020-12-29,0.03995557726408462,0.05105221499530255,0.04737141487675892,0.06500925470457071,0.0667183235139983
2020-12-30,0.0374467903284401,0.05275175187872103,0.05361792565448907,0.04604940850553683,0.06322296844371564
2020-12-31,0.02290547266285915,0.03637207272725788,0.04426051716956598,0.03780228211534939,0.04067780156732763
2021-01-04,0.011572153470468948,0.013401715763073167,0.022059757272311152,-0.000613245086307812,0.023741062905184154
2021-01-05,0.010758108185992155,0.02839748433429134,0.019722920425689024,0.02055295555470712,0.026915892038556415
2021-01-06,0.006413446396348077,0.015951516727634712,0.011931281536817053,0.011978979824997444,0.02523777917933807
2021-01-07,0.0009567026126376943,-0.0006906931267727413,-0.002190145378858347,-0.00980497334189086,0.006874233423078679
2021-01-08,-0.0030568272783060733,0.0032228700254206912,-0.00946659136478435,-0.0017011096477488811,-0.009867130677010698
2021-01-11,0.01383260612690835,0.01503289699570423,0.016504290859245933,0.013773645753681054,0.017721999859773473
2021-01-12,-0.0003161516168908104,-0.006540499400232147,-0.008948930219986632,-0.010730546602543804,-0.009831352567354016
2021-01-13,0.010314077765833906,0.0015067386811342418,0.0014677390472906022,0.005865461665809194,-0.006171877235828712
2021-01-14,0.02655689669328605,0.017222209336261722,0.028762227045187643,0.023307601558413504,0.01833465055075649
2021-01-15,0.02764038715322084,0.026962845111625264,0.022862312981063213,0.03483944969423505,0.012062030437580022
2021-01-18,0.019735895598536817,0.02067922474859722,0.019467929742484957,0.01370867257764402,0.00831489852497534
2021-01-19,0.0028767013176354737,0.01515140058611153,-0.00016332643957627963,0.009526540572452094,-0.0009794558898911085
2021-01-20,-0.0016685653994523207,0.006845654808017233,-0.0008379957078549637,0.006642461965684099,-0.006924388639078601
2021-01-21,-0.03630155290641479,-0.032486592220909695,-0.0391216390623117,-0.033898006046003785,-0.03526465883682318
2021-01-22,-0.036852720243685605,-0.03671792404750996,-0.05024141539708625,-0.04117780666334579,-0.04596841712334782
2021-01-25,-0.035103007945929306,-0.03291561316636628,-0.03920896058222865,-0.03871048363835029,-0.04343734918567596
2021-01-26,-0.008429942504825295,-0.0075643666510040765,-0.013802553367199802,-0.00841253107811882,-0.006516275741097802
2021-01-27,-0.018078630000133596,-0.01478178955346683,-0.016479642558411996,-0.017675478100732857,-0.02152495883307801
2021-01-28,0.002148293847829903,-0.000486383475933485,-0.0027539910805462206,0.007811052785173966,-0.005043682232652083
2021-01-29,0.0034529030495894794,0.009706167276211904,0.007901048479217214,0.0033795485855531767,0.0034895314739111323
2021-02-01,0.012033151217863568,0.012636353185164666,0.012586035353619721,-0.004821242569907164,0.005019583928280534
2021-02-02,0.020301022992054694,0.006401210822493338,0.01863158068679209,0.013550296706503113,0.004450029378172322
2021-02-03,0.03106057441702629,0.03346949788969218,0.03388083366797093,0.030824183806423006,0.03771312779652827
2021-02-04,0.032154236541816344,0.03929680956439006,0.04191890922586954,0.0470172938211549,0.051796832820751315
2021-02-05,0.036362298226306766,0.04653162506772619,0.04596515274055977,0.0525377828116807,0.05825241102092428
2021-02-08,0.023472488000558702,0.023099781880795353,0.02220352971833072,0.009283961246721942,0.03904856351949911
2021-02-09,0.0028377770055860933,0.0009839945716771565,-0.007788403029795991,0.0021331673094147456,0.0041901737001784145
2021-02-10,-0.024843741347048635,-0.02293993658449319,-0.032807847547360394,-0.024789521809030136,-0.03911930571006775
2021-02-18,-0.027366923483239745,-0.028312869739109247,-0.02844659134588138,-0.026858017975954235,-0.0355046166192216
2021-02-19,-0.046416799593098,-0.05553947399651363,-0.051979665858181076,-0.05389807663284681,-0.0556501816630673
2021-02-22,-0.027905010819439864,-0.023874718444955992,-0.01816336375463304,-0.026597639424941998,-0.025682700822010584
2021-02-23,-0.029341270345012094,-0.029136733579158264,-0.02836517121377681,-0.02280464337123347,-0.028908542674901287
2021-02-24,-0.0004654542907888366,9.642710983908656e-05,0.0017509880365095959,0.002733413116532402,0.010670547234151489
2021-02-25,-0.03170671020293095,-0.028692822628000093,-0.0236068113716771,-0.020659574335881684,-0.013166173418386433
2021-02-26,-0.013822520347441967,-0.006455351828763792,-0.0036725786367741327,-0.005949988205123685,0.002725517883229691
2021-03-01,-0.051809470612699526,-0.03759520688715014,-0.040714674027869546,-0.05103883212291993,-0.04614580101235017
2021-03-02,-0.05082724537565325,-0.0570757482094708,-0.05200118276885323,-0.059725513719187946,-0.06311218324136152
2021-03-03,-0.057240725675111986,-0.060212414640538996,-0.06647683886579055,-0.06991981837424002,-0.07691997850737846
2021-03-04,-0.025391943216811298,-0.022495184867988776,-0.02584875752799968,-0.03007141750710345,-0.020665326016879964
2021-03-05,-0.015197656061131612,-0.0366126927434567,-0.023323677704072374,-0.021168844144560113,-0.011155919292881969
2021-03-08,-0.014320962851224413,-0.027047643742664766,-0.016327522202137113,-0.011237967105469052,0.008865684905685688
2021-03-09,0.009769749367322824,0.00681102257815756,0.006831013406939287,0.012522092745844126,0.027300929956411608
2021-03-10,0.006657998596619272,0.010343583196613255,0.010852586760687623,0.01807903571739455,0.02757049670187308
2021-03-11,0.001339907613918739,0.0016747853619113135,0.0003325726822234329,0.007819371879631032,0.0027193368887158073
2021-03-12,-0.02301179248248301,-0.017724509120838287,-0.017279877736449917,-0.010541918622234877,-0.014201100493976793
2021-03-15,0.01390570595853535,0.011778453441368726,0.012484494429577343,0.007051985064609043,0.003756559239915482
2021-03-16,-0.006503393261413607,-0.0018509353378079953,-0.004499507179865447,-0.003746401963426607,-0.006937423099625341
2021-03-17,-0.022076951366522542,-0.024983450145372975,-0.01790273407422725,-0.02297360524439922,-0.021896307818722135
2021-03-18,-0.033695421310536475,-0.03499227242499942,-0.02489355666837761,-0.028572132755939488,-0.020791284986793675
2021-03-19,0.00396683912981187,0.008047647922893487,0.01168160958233443,0.0017544361012159979,0.0054768078177487335
2021-03-22,-0.0031791901975948373,-0.0008733055551233556,-0.001218423712250297,0.0005958368041600881,-0.002669480485266519
2021-03-23,0.010185607577564528,0.013668039494835098,0.01691596399084345,0.017403109384418778,0.011409786515985095
2021-03-24,0.019657163483963673,0.020353579267205588,0.022691259135637507,0.02432854328468291,0.02330612981627433
2021-03-25,0.03284526468101641,0.03776157208553779,0.03480580736923795,0.03222267842451796,0.030069443741767805
2021-03-26,0.02161018018423099,0.020745876181961474,0.024327059671951538,0.022378891179219394,0.020807601795023688
2021-03-29,0.018376104654970433,0.02394007387538501,0.02031002570044958,0.02138403139384938,0.019455364665006393
2021-03-30,0.009334314395268255,0.012525645459206383,0.011545406407352899,0.011498235808589415,0.005543700926038905
2021-03-31,0.01625072460119104,0.021194488673083656,0.013091647155759008,0.016560689998899744,0.018891492932770277
2021-04-01,-0.0038564161129145337,-0.005110456605876206,-0.0040250629267113,-0.00020483503488988943,-0.0019553654543487215
2021-04-02,-0.023414741232007617,-0.02617589526672827,-0.02094997363054157,-0.021836075015434,-0.02884749110153947
2021-04-06,-0.028355547838296823,-0.02183388583690752,-0.0273171265929182,-0.026367695177381814,-0.021338318654701136
2021-04-07,-0.012564453343728632,-0.011152838757901224,-0.01072699193813543,-0.014215938046909292,-0.010079663986429397
2021-04-08,-0.021660325673328963,-0.015731217676553114,-0.01964382651154359,-0.016443598933466756,-0.013411000543704274
2021-04-09,-0.006687140031139306,-0.005277094684983008,-0.002864731872476851,-0.0028475619778940008,-0.005332449776572153
2021-04-12,0.028605435595309574,0.025921285759840502,0.038049387574469754,0.02763713553703813,0.028411536846419623
2021-04-13,0.026418570430951787,0.029292922036247466,0.02891341340338438,0.03232998754048081,0.02733856813919352
2021-04-14,0.015731150215422627,0.017349393844354494,0.022814560702528602,0.01982174943168563,0.01833967049745642
2021-04-15,0.023127337211769003,0.02456194546887737,0.027511444115238308,0.03225303733900541,0.019987390489054273
2021-04-16,0.022149622364831333,0.03258715980437441,0.02912289667081099,0.02988087036256877,0.016537251149118068
2021-04-19,-0.001782904210438854,0.003978714542818776,0.0010465498021670595,0.0019482208819128427,0.00032011588261264697
2021-04-20,4.8407855267457014e-05,0.005116019311973243,0.00800163030362144,0.0014719335342196524,0.0053232179531359685
2021-04-21,0.008786911956426459,0.010191142162397896,0.006586223746608648,0.01220302461000981,0.012964409561307354
2021-04-22,0.013059961584069336,0.013916884064008195,0.005310340160810192,0.012376692608923871,0.014540020610909445
2021-04-23,-0.00013484459812277685,-0.002381955168684181,0.00519819358727936,-0.002898448599911319,0.006741343933231694
2021-04-26,0.00038139773136106883,-0.0006699754001035222,0.00020093487391477412,0.0020114343414569923,-0.0007297117863707876
2021-04-27,-0.0061817762191186485,-0.007556447802720983,-0.010817525872753817,-0.011598298425330781,-0.020497453836395677
2021-04-28,-0.020863582713192358,-0.006449079207372165,-0.01861194772615954,-0.012698758167561454,-0.024808349003502525
2021-04-29,-0.021980149671508534,-0.024005578776341394,-0.02152357930406708,-0.021104028342393867,-0.021291501157721247
2021-04-30,-0.01807994565559179,-0.011299205117170828,-0.006557996427339425,-0.006159646372148723,-0.006906602007824081
2021-05-06,-0.013657913504423394,-0.016506883648212237,-0.01640576188115236,-0.010016241985903352,-0.009504066289157783
2021-05-07,0.011574319178302626,0.01593744764010554,0.014929755947875609,0.013576533513464625,0.005269392537387257
2021-05-10,0.025838716096519877,0.029854660384145613,0.03370568683248937,0.024971477706972216,0.006141468060341863
2021-05-11,0.029412899484644858,0.033653947134962246,0.024771075246493343,0.030508011918420525,0.01243441092339684
2021-05-12,0.020277266662778445,0.02138336211977613,0.022808835696540665,0.022997418357485845,0.002456549343468641
2021-05-13,0.03289108046578752,0.030313313930208786,0.033625155761653334,0.033829999505073385,0.012470704356432974
2021-05-14,0.014176293524353605,0.01419367105239097,0.007274613613592454,0.012128972133417185,-0.0031682781384189088
2021-05-17,0.007922185507375641,0.003877457712734844,0.002286502703224376,0.00027131978710230934,-0.0050639606342015985
2021-05-18,0.01819724946532564,0.02390188773352682,0.017654926653235592,0.018275397737035542,0.022827110913705467
2021-05-19,0.022112134539048967,0.024741281790759354,0.011362881696265072,0.026334411712611163,0.02104698317896251
2021-05-20,0.023960924145201994,0.02498233020615493,0.024801730853312925,0.019253987950650874,0.02963107320253336
2021-05-21,0.02284361634412854,0.02799504357679764,0.029083095035504027,0.02482320010562389,0.037462065432534934
2021-05-24,0.025291618276217547,0.030745194122044264,0.037917284031148676,0.027889362817046414,0.039279761898948516
2021-05-25,0.017310872928784936,0.014314765795124218,0.01977536184472873,0.014250785936862905,0.010764691272259989
2021-05-26,0.012068897063108375,0.009442576562715632,0.00868376098101449,0.004117855438934676,-0.003558863395720395
2021-05-27,0.01056489276077249,-0.003508482859536265,-0.006676118628597984,-0.004507332916994496,-0.007715317672049645
2021-05-28,0.006015097891511436,0.002334081016275291,0.0029207596538816044,-0.0020743078774891842,0.0016459569609548568
2021-05-31,-0.0036365362190738586,-0.0057220219782155276,-0.004322152086409401,-0.005895727045943205,-0.003913679913084681
2021-06-01,-0.011935056080093242,-0.011007453722672486,-0.01402351032294183,-0.013986232951100352,-0.010824341816165607
2021-06-02,-0.002739025164305055,0.001023351160503619,0.0010205076959588413,-0.002226095901749588,-0.0013754383896818286
2021-06-03,0.005717464145682045,0.014199258023922877,0.012994636461564697,0.012117916920947602,0.015265718433686445
2021-06-04,0.006308622034379051,0.0026191160779251376,0.002766062356917137,0.00019915418229718283,0.010429501260247442
2021-06-07,-3.150777985998776e-05,-0.009512504918428612,-0.0076811920244800064,-0.002116562638559828,0.0009240914270138873
2021-06-08,-0.01359255965647795,-0.018125015620009576,-0.020224126052493876,-0.01478611872549344,-0.01444914070211628
2021-06-09,-0.0041691855063289655,-0.010622665164940967,-0.007753216759811484,-0.008276686981780856,-0.018055622380054436
2021-06-10,-0.012464284235781099,-0.009989457020182634,-0.015445824357741578,-0.01012306229665437,-0.012555056597286904
2021-06-11,-0.010753035114676995,-0.0049016647708992524,-0.006434874560815412,-0.010785644810971174,-0.0010795476228405198
2021-06-15,-0.00040090879179373497,0.0025093361774914625,0.004821064845777656,0.007485309327073358,0.008639486942339313
2021-06-16,0.022090440732781255,0.03526677811239974,0.027495732271260776,0.0338559404059883,0.03538145769486141
2021-06-17,0.0195913075159269,0.018862841323742115,0.012395879645561263,0.025844709944611882,0.019428611357795247
2021-06-18,0.025435772657742745,0.021540888699415037,0.018836551230013467,0.027508529182747512,0.024379589326665906
2021-06-21,0.02669605845570266,0.030870300657665172,0.025985768731818064,0.025816927118430245,0.024961365720527554
2021-06-22,0.01655339801053109,0.01127472049992543,0.016110916142668807,0.02113998813269961,0.0100470297870853
2021-06-23,0.011646358461957669,0.015402645537104988,0.01980599129629655,0.013821730535994382,0.012379853631528465
2021-06-24,0.013729447054059084,0.016971331263235682,0.013328669461557063,0.012923042818838661,0.001323442138531405
2021-06-25,-0.011778396577473791,-0.014233308177389749,-0.015201560192524286,-0.021754935296956546,-0.022484636059685138
2021-06-28,-0.007697247959089437,-0.015215600967647033,-0.01622453698591073,-0.017954167673290302,-0.028732826759340267
2021-06-29,-0.004181378167052785,-0.008273190086880133,-0.017622283349401982,-0.014056532955204157,-0.021338344794252017
2021-06-30,-0.00861897520610666,-0.010322589697334315,-0.008483956183214264,-0.010508463709391283,-0.017423397515015506
2021-07-01,-0.007600288518184492,-0.003331909388463783,-0.0038318065349160504,-0.012942701893675104,-0.01384222581803507
2021-07-02,0.004335728297592873,0.011979816317934721,0.007513547466634582,0.01229085630054241,0.0133750314053083
2021-07-05,0.01886757687467086,0.0215884199623469,0.023566268019198342,0.02221841506820837,0.0163708915861547
2021-07-06,0.02379876736911838,0.028177456946363772,0.0292767159075208,0.022482051334681948,0.024671736451943198
2021-07-07,0.004844961507475601,0.008573759413337757,0.008943286353289592,0.0037384077233432456,0.007707296835257813
2021-07-08,0.02155329742062604,0.01397436299166995,0.014818177606884041,0.015661693083353294,0.02177704226912929
2021-07-09,0.016444882872008952,0.011775769230382916,0.008631855773530745,0.006321953361522514,0.007592869478781545
2021-07-12,0.004234367070647626,-0.004638515046585821,-0.009149416204992848,-0.013144809550239134,-0.011248771737892342
2021-07-13,-0.013658203269200872,-0.010169675364267789,-0.004323813713298044,-0.008881858924656797,-0.013327334982885948
2021-07-14,-0.0038787007382258395,0.005959163203990838,0.00689445539996237,0.01568356486989502,0.02071638659504915
2021-07-15,-0.0029328816653469585,-0.000991544166512587,0.0048495951631743455,0.010478534264705115,0.01415209027082495
2021-07-16,-0.011203562745395535,0.006939270538524541,0.0014549426559952356,0.006978739779408607,0.014058339437461237
2021-07-19,-0.031099316574475584,-0.025676013910320525,-0.007688785198225036,-0.018920688951405223,-0.0054403568742081385
2021-07-20,-0.0448541822699441,-0.06289998287265966,-0.04612666900504937,-0.04221144348579135,-0.022322206175127566
2021-07-21,-0.05511396833553825,-0.06739828459407364,-0.058055322471059774,-0.05347393475848145,-0.05400271224844577
2021-07-22,-0.04727685222713749,-0.0381461786723288,-0.0401869015507233,-0.03670339996960967,-0.033058721027471455
2021-07-23,-0.04619642214892154,-0.037257456791698465,-0.027847406257379505,-0.025717718812602913,-0.032900785219785934
2021-07-26,0.003660312231929676,-0.003553623106206576,0.0020443549863904784,0.012125008497926686,0.010979814320249342
2021-07-27,0.03959841640912237,0.03476689122358493,0.030551981828601367,0.015648946295145988,0.018167715971862137
2021-07-28,0.04421427759568716,0.05455276787976885,0.04167146523784045,0.04715627738876208,0.044015734878159234
2021-07-29,0.006756446226280641,0.01521823467308381,0.024920839799154375,0.01705946623635074,0.016811130533432233
2021-07-30,0.01678315541449619,0.017234034028000708,0.017708994057014968,0.01680351786413715,0.019744376532905384
2021-08-02,0.0037271536189975303,0.004734703799964791,0.006156346490267337,0.008296998315670117,0.009699733881074743
2021-08-03,0.019131183304605174,0.01748148515524607,0.015592048755327414,0.022273474195815615,0.02250922767473064
2021-08-04,-0.002409984019896674,0.0054448722129036295,0.004615184249805281,0.006079453092227915,0.00821029410592129
2021-08-05,-0.004249451456837159,0.008073244825289263,0.0034409112910775445,0.01065518382370175,0.012693414882977082
2021-08-06,-0.008726040055849031,-0.004360373322411684,0.009031100859909104,0.00283876580254556,0.007892934546259835
2021-08-09,-0.013524731849563126,-0.008742206586980732,-0.007203801552608236,-0.00531782186646537,-0.00886354577823723
2021-08-10,-0.02727005919040903,-0.033480759227569684,-0.03555262549343359,-0.042781445902794715,-0.029168625768637647
2021-08-11,-0.018876888266088066,-0.023344511167474175,-0.02819674824479798,-0.03132654462092895,-0.02566216160018332
2021-08-12,-0.02055449972125378,-0.029467253953967962,-0.018320765624252364,-0.029674343005576222,-0.019807113261152167
2021-08-13,-0.02095327437769901,-0.026816746307129366,-0.03093187983319355,-0.032914218017178594,-0.031172769039953384
2021-08-16,-0.003728683260676339,-0.007272355065761261,-0.010987080752954704,-0.006188009199479041,-0.013968243520108248
2021-08-17,0.014972054965183623,0.01914167334438038,0.02181997837759584,0.018664140755682023,0.02627952889189565
2021-08-18,0.01480156210498476,0.011868236348963711,0.02198968917456962,0.009857894430778676,0.020840602008896283
2021-08-19,0.0019839051934277666,-0.004447842723230524,0.006799520624161236,0.015471151225034145,0.007999521308104584
2021-08-20,0.01794864353133978,0.016951277311992734,0.01228453717478241,0.02670041621157376,0.023160684541244137
2021-08-23,-2.2390073196561684e-05,0.001495151331705125,0.00046917670216170803,0.01587276912378126,0.0016390736240003306
2021-08-24,-0.015667654784087874,-0.017751775309164195,-0.0005924892190312139,-0.002869987633843771,0.005721304130203394
2021-08-25,-0.016725562586443244,-0.008035602231729076,-0.004245095241888685,-0.004854252398879504,0.00768114386936273
2021-08-26,-0.009886770412741186,0.008478757478262492,0.0035390675382478347,0.010300266401114021,0.030444916661515182
2021-08-27,-0.014950071826560635,0.0018594449986939715,-0.00448180433968359,0.008191646959075927,0.01755118791646854
2021-08-30,0.01131092554410316,0.01211900508038628,0.027620103695702836,0.028022577984351316,0.014712213383721093
2021-08-31,0.027420858205591366,0.025950760685299203,0.03101567128385199,0.039061046770668996,0.02875693608746818
2021-09-01,0.014230914510918702,0.019266105488125646,0.021803696016477612,0.03117538835668728,0.03436237256786226
2021-09-02,0.017404746606255406,0.01621538131277275,0.018697929497236587,0.019952316471373136,0.03321537387415883
2021-09-03,0.02908165578108484,0.030642241574776907,0.024383112602005753,0.026677922173471282,0.04282071755868727
2021-09-06,-0.0017540290153752903,-0.0032255295274820762,0.008658610150170257,0.017554027626146624,0.027949875101121475
2021-09-07,-0.010700710770329342,-0.010579891265058016,-0.011338218781579045,-0.007930909155888368,-0.0033612525173673637
2021-09-08,-0.012410574940946452,-0.013022733737231926,-0.01110692109268189,-0.010059679497738516,-0.020087329613287314
2021-09-09,-0.027917096093357543,-0.02544039544177012,-0.026452486594448422,-0.025276785641084362,-0.025440033176769718
2021-09-10,-0.02487067784058678,-0.0207054007803257,-0.026079739143311177,-0.028807709675786056,-0.023269162110884808
2021-09-13,-0.021238872992773928,-0.022876524355875737,-0.02081703323126803,-0.017915838655943497,-0.03075301254747085
2021-09-14,-0.010876983623512138,-0.015973154889236015,-0.0063404134218772515,-0.009033639522516816,-0.012921053466683924
2021-09-15,-0.012416280613489731,-0.009413999719450282,-0.0008495550709409265,0.0018701383904540993,-0.023724735050662523
