date,Q1,Q2,Q3,Q4,Q5
2024-05-27,-0.07451170459482435,-0.08027340676512658,-0.07492446268421177,-0.08209686253065342,-0.08821537842228226
2024-05-28,-0.06709288650452264,-0.07121379102869184,-0.06901589587045368,-0.08893467537234635,-0.09357496113067273
2024-05-29,-0.06186981553180776,-0.0685053049012933,-0.08396404099634262,-0.08933417726718974,-0.10375822494101146
2024-05-30,-0.062309854880441794,-0.06981892295940614,-0.0641843281185326,-0.08907448952821707,-0.10103439264244857
2024-05-31,-0.052474622087750715,-0.06377164944947623,-0.08830347704655254,-0.07608953767855321,-0.09626262273654057
2024-06-03,-0.06674351624458548,-0.07027636272616171,-0.08598048712055582,-0.09200359989251738,-0.09086975386993054
2024-06-04,-0.07938934099192234,-0.0719860182238829,-0.09082080566224723,-0.09887943232945944,-0.10936123721145723
2024-06-05,-0.0626903503923977,-0.07724168472677682,-0.08796566047735957,-0.0866934260356193,-0.09726275362498563
2024-06-06,-0.05123773915281512,-0.06882096269955483,-0.06421023526579338,-0.06922698848338117,-0.06694218875438845
2024-06-07,-0.07464672301915252,-0.0819109289158428,-0.07770340211152693,-0.0765372972427203,-0.07740945641463444
2024-06-11,-0.06429031987432654,-0.07579134240619745,-0.07704283417930059,-0.062223547600489454,-0.07853383047037212
2024-06-12,-0.07454531251089724,-0.07926054866233818,-0.08473824503053133,-0.08276207709622058,-0.07647163860409785
2024-06-13,-0.0753446150134614,-0.07069442050713623,-0.07721585850513914,-0.07245108248592873,-0.08070400136870111
2024-06-14,-0.08435739811345712,-0.08090491586913372,-0.0930001873449025,-0.09220092796279558,-0.08326918339569533
2024-06-17,-0.08604565573793188,-0.09766986778692309,-0.0914794376748874,-0.10187569217209204,-0.08747392012166218
2024-06-18,-0.08840813954944417,-0.09344732349130172,-0.10012002540229795,-0.09672050860100247,-0.08916119263495374
2024-06-19,-0.08836659405629867,-0.09723977818958654,-0.09437655928943058,-0.09168782211870957,-0.08920890665058372
2024-06-20,-0.08202404632752507,-0.0835283569601199,-0.09352866770452976,-0.08524311295064048,-0.07973403278170711
2024-06-21,-0.09123251266717118,-0.09284797041913478,-0.08425885773480808,-0.0883151417495057,-0.07574752312699753
2024-06-24,-0.08400195064266693,-0.08361311194355753,-0.06546014261516198,-0.07081361706219047,-0.055931737036011564
2024-06-25,-0.07343469018913289,-0.06540809657128777,-0.054719973267470495,-0.045579751177168525,-0.04247714206711843
2024-06-26,-0.08536173118223753,-0.07972951592578617,-0.07477317623239209,-0.05027762622640454,-0.05242292554402941
2024-06-27,-0.07144596511256109,-0.06210562549328926,-0.056877740824363025,-0.045366635282445784,-0.037246561117609704
2024-06-28,-0.03224034197724144,-0.03085472871004432,-0.026139053642405777,-0.015763298146953264,-0.01636169507475515
2024-07-01,-0.024471726108093412,-0.027477684414468517,-0.0240770489755087,-0.013700024841148012,-0.007427086696188907
2024-07-02,0.021391783366771076,0.028364612437652988,0.01700155588176169,0.026923177901947922,0.018329740671205706
2024-07-03,0.08498843107595827,0.08424045023768958,0.08178969308941476,0.06037299584949711,0.051018595694920656
2024-07-04,0.19734004304786068,0.17967334849302602,0.18414882572864666,0.18215806262683348,0.1323296645929198
2024-07-05,0.2790042472798095,0.25295803043354553,0.25678864717414485,0.2532870655776032,0.21472201040680972
2024-07-08,0.1954343137530143,0.19919554026827363,0.1846424080590015,0.19515536557934662,0.17437035364466918
2024-07-09,0.18520344199455607,0.1744487180942497,0.1762381480971291,0.17340000302399627,0.15328928702354955
2024-07-10,0.14256689277555532,0.14464415903375016,0.14605710644788292,0.14043502871744587,0.11300136396868904
2024-07-11,0.12537203871592928,0.1329559554983671,0.16413604490196326,0.15261070470416527,0.13651192028067052
2024-07-12,0.11486761893678647,0.10635034655571804,0.12655505303761277,0.12430193815841,0.09991568181347552
2024-07-15,0.10536001361480613,0.12258838584789228,0.11443726269399039,0.12310921931038578,0.09668664652872976
2024-07-16,0.08661973718672378,0.1140327451965837,0.09253086968311355,0.1066417320920679,0.10374032789699837
2024-07-17,0.1320831742734931,0.13834038536305568,0.16214820232947333,0.15482817681172356,0.14430347687923611
2024-07-18,0.11918544264460933,0.15765321486856615,0.17100905653049164,0.14756784372747364,0.14908485363231402
2024-07-19,0.13650392976383777,0.16189579026678047,0.15178241278370122,0.16577366731039114,0.14564308525879216
2024-07-22,0.133564482104315,0.15954575868821896,0.1807680181632433,0.16546824729251214,0.14414128008860563
2024-07-23,0.13301450502936618,0.18271344294670108,0.17687687025819396,0.18192578043898058,0.16951656215295124
2024-07-24,0.17789993281921626,0.18238533313571983,0.22020968223738122,0.19410200121752894,0.19930539124702298
2024-07-25,0.20160146817891633,0.19426096053014025,0.21280183343193576,0.21151717550408117,0.21800406457997737
2024-07-26,0.1829575545954656,0.18475191002354238,0.18231816037757634,0.17361623719416608,0.21097556547903698
2024-07-29,0.16590857305200052,0.1821978601922492,0.17845128537282598,0.18111768479130927,0.20815047251273552
2024-07-30,0.18267988634790522,0.1753026512884579,0.1937965235868215,0.22254289567802127,0.1935780458110497
2024-07-31,0.13582547649992893,0.12391585423918992,0.17145682823521624,0.15751312575334805,0.17070051582237625
2024-08-01,0.14359556180018296,0.15252772488225236,0.18224509183346568,0.1738745853128322,0.20831083731170308
2024-08-02,0.18640670332441112,0.21972229575507915,0.22351151024067345,0.22315771147580263,0.2508643677754765
2024-08-05,0.23067516531546403,0.23625414784898358,0.24471950780156015,0.2598075422258836,0.25840850981717434
2024-08-06,0.23188554291034294,0.2757899044161656,0.2617863301634528,0.2616823128334382,0.2915492936513182
2024-08-07,0.22367856789070273,0.26498491250484113,0.2352689176803308,0.2868622617403388,0.2830914648164861
2024-08-08,0.23793136382701452,0.2856547214850616,0.2603730131823036,0.2777645469082888,0.32191288035832755
2024-08-09,0.2186427639489985,0.21809395459709185,0.2826102984725615,0.2717691390685605,0.3310957897644963
2024-08-12,0.17446061310853328,0.2316853455577305,0.27821203353254137,0.3001837874787496,0.3669580280762976
2024-08-13,0.16285626169928194,0.20411246332322788,0.21876660906114279,0.2669502819159996,0.3359761501592102
2024-08-14,0.16678914747732781,0.18985284067258157,0.1913145278775013,0.2703200498997136,0.3079509150237679
2024-08-15,0.15465480723264605,0.1709007786631731,0.19616068056708033,0.2148654792790531,0.2695314866675171
2024-08-16,0.15183355237372953,0.18305311252385578,0.20607382480400802,0.2394117202696777,0.29393636827846337
2024-08-19,0.15416018268773246,0.19332085022394901,0.2287232654247398,0.22856037397688125,0.30695865771336966
2024-08-20,0.18744598257634681,0.24038481319529298,0.23389704170056183,0.24134592652042164,0.2687439324106643
2024-08-21,0.16097667552927503,0.185719543237108,0.21951612335819382,0.2093308417152499,0.24039623022728016
2024-08-22,0.18324293651292717,0.22615513355888975,0.22130412222397303,0.21130755997402806,0.19729611608218967
2024-08-23,0.18963529492067893,0.2187983522827725,0.19746834022745946,0.19691240786137182,0.2023643561153429
2024-08-26,0.18241695871131863,0.23496628573716208,0.24049082298825847,0.1938434708667006,0.2545618428586809
2024-08-27,0.20384946654854758,0.21631488771037113,0.21002522456211245,0.21273729049523538,0.2584125720258414
2024-08-28,0.19920248078347053,0.23791640687234222,0.23786853454001586,0.23202203766211274,0.2842366050375749
2024-08-29,0.21665744221762614,0.2600395723798459,0.2627999686654875,0.22261674101952025,0.2670192130584075
2024-08-30,0.1616729056588001,0.20009383780738682,0.23637122915532166,0.2643869114924621,0.25587483378593473
2024-09-02,0.17320317844829103,0.1934385020351744,0.2577054160035429,0.2907429892837514,0.28128963739449997
2024-09-03,0.17115521345716472,0.2192127463320784,0.2372228560330272,0.29385487450335207,0.24603389761127858
2024-09-04,0.1848286407370366,0.2192958798634855,0.26959572311582647,0.30189098984031437,0.31547985677237655
2024-09-05,0.18803701296773884,0.2384381549353871,0.23338767633829566,0.29144511664245715,0.3026806088093206
2024-09-06,0.2134880829457711,0.27446513265031847,0.27827064689716424,0.30181902181689213,0.30176291065260913
2024-09-09,0.2275695056070583,0.2661045626077723,0.293389140856017,0.3161618476729641,0.32444596349284205
2024-09-10,0.24170921171589832,0.2703774903817293,0.30454889000891305,0.3417225237812763,0.30883365745744273
2024-09-11,0.21269853948651,0.25466249930485285,0.2912983389317911,0.28819717312639587,0.2980270374869023
2024-09-12,0.21099134913763976,0.23390153652623277,0.28560715059440295,0.2751101354650889,0.2825312972203775
2024-09-13,0.211494730182428,0.2761839165349132,0.24626841890261625,0.27010860622006394,0.2844000171238716
2024-09-18,0.22716346069689364,0.2587446101362054,0.27042924477231384,0.24183873665248132,0.3228820027544785
2024-09-19,0.21019029250870938,0.25346784557032,0.25546168838776784,0.26355235847371905,0.2735389796147864
2024-09-20,0.22536478492459067,0.26242781727994396,0.2437560493422928,0.272846836087314,0.2571735772211072
2024-09-23,0.2046149125648644,0.2410526617724674,0.2692851690057933,0.2624121795510226,0.2365074644842891
2024-09-24,0.16632502590000553,0.2433203138862019,0.2150080032187561,0.21823627715717409,0.21731543263155362
2024-09-25,0.15121129121919163,0.1940313492020449,0.24167701147411186,0.2006489173662604,0.2010050008311742
2024-09-26,0.1421861188913308,0.15510198015045476,0.17683790154784443,0.17482353527048392,0.15614627035116407
2024-09-27,0.10887308107772796,0.09247057750768342,0.100063268975168,0.11733642316374097,0.10715969780079292
2024-09-30,0.0327203700233076,0.022762398821942496,0.014788070695364851,0.013872587705250036,0.0028073568543347926
2024-10-08,-0.011284273264921403,-0.04951817786145892,-0.05652867064663893,-0.06751093559255811,-0.10258388031134345
2024-10-09,0.004082162720470349,-0.01962120170543707,-0.016552892401955073,-0.03553249712436108,-0.04663308399510629
2024-10-10,-0.0034691391531323436,-0.030918850660034376,-0.03964391246570617,-0.04794560299919406,-0.061551862921670815
2024-10-11,0.02287708015055668,-0.01050323830881758,-0.005756131565853986,-0.008088641160891133,-0.023821453672590785
2024-10-14,0.005716917143831292,-0.017821926094569698,-0.021933578427856055,-0.03261222089634679,-0.031053879809822285
2024-10-15,0.0186523539338112,0.0036305502100385315,-0.0018828943768101597,-0.010823987671394938,-0.012099226147210783
2024-10-16,0.02683700362269474,0.008187063850083618,-0.0006449492473287504,0.00023469653785149132,-0.0021855740106442837
2024-10-17,0.011466890849098287,-0.006522158989450169,-0.003499848122464579,0.00021154198251508547,-0.014597009377379793
2024-10-18,-0.014674574536773745,-0.04051015811049926,-0.045693255395001485,-0.048994327784655865,-0.0547358418897376
2024-10-21,-0.0018998479917880491,-0.015086879723761968,-0.018948222767898745,-0.024135240628061626,-0.03290652823696205
2024-10-22,-0.01809769183595961,-0.024562959535204147,-0.025462091881969233,-0.04113805333636708,-0.023274101158594133
2024-10-23,-0.016558739739020934,-0.01901416961706796,-0.04314054191095984,-0.02370697277500086,-0.028876712156929257
2024-10-24,-0.013558367957364127,-0.01565574063548012,-0.018570885483733274,-0.015662966778091578,-0.004104475986311812
2024-10-25,-0.025655372168454083,-0.01097673506613741,-0.016771002414295882,-0.007236377391931702,-0.014078524119253371
2024-10-28,-0.02374447150038192,-0.01620430720878785,-0.019964724286754366,-0.00237024075619609,-0.023946507939601937
2024-10-29,-0.008872182047202784,-0.03153894527925794,-0.0184151484659402,-0.008612741877639572,-0.022134958106094286
2024-10-30,-0.015981665875922434,-0.009604469975968487,-0.017366562762679293,-0.0022104674957220366,-0.0090618115275087
2024-10-31,-0.008325140426013502,-0.004888716384563557,-0.0007855182765079767,-0.015631649592860848,-0.0031915327423416924
2024-11-01,0.0013532647154519291,-0.004249772681212776,0.009494636300066887,-0.006266091062980859,-0.0041255411754989695
2024-11-04,-0.004693229831524804,-0.011403347658381366,-0.006926341227562321,-0.0032946164710886175,-0.01707113651845682
2024-11-05,-0.00881072498353059,-0.013398756585890587,-0.01027071079972858,-0.009897648813056038,-0.03565149786406954
2024-11-06,-0.0006342814611217749,-0.006572055200506302,0.008333724480557077,-0.009334727473464439,-0.009652655830146026
2024-11-07,-0.006630587057262014,-0.015259947195640078,-0.011226740684828321,-0.023425236214453193,-0.03677653673035592
2024-11-08,-0.007649055382737707,-0.02242460912724813,-0.0031760173488076943,-0.026006719698775663,-0.03732707569063616
2024-11-11,-0.014214787179571265,-0.008588477591276388,-0.014584609928110436,-0.015313330009772537,-0.050681730479794226
2024-11-12,-0.009514920013312706,0.02152863344072495,-0.010487806041239132,-0.028265688834744913,-0.0369602441790895
2024-11-13,-0.0003646030158331077,-0.0060038181418069275,0.001389846806359851,-0.007477648151461357,-0.017032522946534356
2024-11-14,0.030739504174058893,0.009306292643302481,0.025332850723065313,0.02149456534359216,0.01268284917421746
2024-11-15,0.03240067484832684,0.030632737346384477,0.03135100063183464,0.014340160688501212,0.030224997147609706
2024-11-18,0.05442683012717056,0.060916366720575064,0.056886279876567136,0.03884776519031609,0.042997783008527725
2024-11-19,0.041333618714090546,0.035952156969875186,0.04400752183887335,0.02972227686521133,0.029552858405275717
2024-11-20,0.04263056404851319,0.0568661922941922,0.052898486708206925,0.05667779243713993,0.02458033963618163
2024-11-21,0.03547535402807347,0.05489354672890331,0.0576250484888413,0.049449826985456746,0.029843489221023763
2024-11-22,0.049850588725022286,0.07447505606243943,0.07766941693866287,0.061853001261570485,0.05374217813833078
2024-11-25,0.055722460394635236,0.09669550961926371,0.07511187374633327,0.09491596411987616,0.07451378716053657
2024-11-26,0.05578615071865763,0.1226846332473676,0.08362323560521998,0.08816524664479677,0.06290813678365748
2024-11-27,0.02898126984025538,0.05598629028843448,0.04354748368266366,0.029695912331533014,0.013150273831534219
2024-11-28,0.038043376098686174,0.06241364947264431,0.054836262987404495,0.03821211870424761,0.028952441551815953
2024-11-29,0.026327379281195655,0.054388119276470345,0.04153935698533425,0.02170076026474064,0.027819763775482193
2024-12-02,0.023652450208768033,0.04563562478889092,0.025694908586857995,0.0356446181021994,0.018544638871947263
2024-12-03,0.034508481816581574,0.050665746412515776,0.051319489320493676,0.052461568697339755,0.04624850493371771
2024-12-04,0.06275380358920776,0.03705472848378991,0.059279133000126036,0.033784207999169945,0.04951301599952122
2024-12-05,0.044145403547161614,0.03995971694431369,0.06031986416353141,0.03865085023454338,0.03835515810551951
2024-12-06,0.026226972150623067,0.04605608309504721,0.028598772780906192,0.021107866267285506,0.026698810779559115
2024-12-09,0.02626667155101804,0.05565302547292438,0.04554423339351608,0.01531100764294884,0.01753719665972026
2024-12-10,0.014683396668975238,0.036080512280616324,0.013888028303337548,0.018248409278772547,-0.001171927285934475
2024-12-11,0.034129202510514295,0.0391597347331705,0.0401655705411655,0.052146381705794644,0.012860027986956535
2024-12-12,0.026148586759495145,0.024598356656325364,0.04232941323222274,0.015279401720850452,0.024883817263790405
2024-12-13,0.039625118425562496,0.049574440319536735,0.05590078485090494,0.05200286381423072,0.06740682087042851
2024-12-16,0.03742866904452331,0.054719495910430516,0.06623460496965508,0.059946053390649116,0.08449317090272543
2024-12-17,0.042027926891693955,0.03579201343895319,0.06648991784550608,0.07616762883453736,0.06572769371628445
2024-12-18,0.019737251143176204,0.018362656810022915,0.04548968180850759,0.05708706552463425,0.02804048606711192
2024-12-19,0.019121159578155373,0.027005279289140927,0.04805562801605468,0.04708658449566434,0.030498658915033824
2024-12-20,0.024648219199456287,0.015577250881010403,0.040564574226321155,0.03912909165856395,0.03093108082228749
2024-12-23,0.02304712036095545,0.028114933942925975,0.023692239971421374,0.03237963996318334,0.0678028493837337
2024-12-24,0.026873428295051988,0.02558887054098525,0.029927328299373678,0.026784461854616654,0.03270147059496779
2024-12-25,0.0279575835584327,0.03704980599297661,0.02795010696947588,0.02572822277832244,0.004304017965096248
2024-12-26,0.04647534162168295,0.01811404435753156,0.0042125745162926035,0.0011754934774698652,-0.016359501550903165
2024-12-27,0.05346791165982015,0.039421678502062484,0.011923170480934846,-0.007142968295241057,-0.005733349649458319
2024-12-30,0.047940195444290463,0.03565969935362636,-0.00029091496059242003,0.0022808622591086692,-0.000532121319669911
2024-12-31,0.038688618593807234,0.024104703324828527,0.035129949655415854,0.010239066036739998,0.01161919652488638
2025-01-02,-0.027779907168114796,-0.04881954890369793,-0.02115563475945351,-0.04138078817067003,-0.0537264001438354
2025-01-03,-0.012172489214949048,-0.020062280951817286,-0.02635272567727485,-0.021476467528540495,-0.0332256528440257
2025-01-06,-0.0009045313001449892,0.001726870221403749,-0.012914073011681727,-0.014254538313093668,-0.02897587535736374
2025-01-07,0.029798925578945507,0.014475419990890326,-0.0018211120937574989,-0.001285840261138431,-0.012281448062328103
2025-01-08,0.03744802048970536,0.040469705961306744,0.01412143693931602,-0.004159094722932076,-0.004956023451058205
2025-01-09,0.03951183555066973,0.04918129783064302,0.029960899743471207,0.004592130700260985,-0.0003637824407225615
2025-01-10,0.045449760063860374,0.03734862238636721,0.041783564139061036,0.03637685255448427,0.025725113672395376
2025-01-13,0.042533533547508925,0.030562530457021755,0.030324282801932372,0.04248059692465576,0.021457605188388202
2025-01-14,0.014060634922117782,0.010401994568601386,0.014658979998432926,0.008572135033466174,-0.012560069991886812
2025-01-15,0.020628236125368512,0.014617714846085983,0.020706192708169237,0.008280592187711367,0.0013875929815117868
2025-01-16,0.01442848315466675,0.027341404684027893,0.02755004025821271,0.02643269632698443,-0.004772233991140975
2025-01-17,0.019716147904877135,0.023034659358172994,0.027949651796011554,0.010347784778849385,-0.004116863291459634
2025-01-20,0.012233086138753176,0.013847776538043052,0.01035880017938268,0.008324832195434555,0.0211750784972908
2025-01-21,0.0036483618787301803,-0.0008716817219530318,0.0034274521722142356,0.00533552913016988,0.016597912004342217
