date,long_short
2018-07-25,0.0026006308432700714
2018-07-26,0.000627560658808049
2018-07-27,-0.0007055263731140932
2018-07-30,-0.007794143749274882
2018-07-31,0.0009739729045167463
2018-08-01,-0.006624446129465281
2018-08-02,-0.0030143629659755223
2018-08-03,0.014686659642014207
2018-08-06,-0.0062802554984244755
2018-08-07,0.010158231872958603
2018-08-08,0.007933067526209602
2018-08-09,0.014745948446124268
2018-08-10,0.029485686453930623
2018-08-13,0.04223307856034013
2018-08-14,0.025091445116814444
2018-08-15,0.016607801475669464
2018-08-16,0.017441145466694
2018-08-17,0.019469695314817022
2018-08-20,0.02134814850682707
2018-08-21,0.005849439301199636
2018-08-22,0.019887624688766297
2018-08-23,0.025089350782822147
2018-08-24,0.012059302584366272
2018-08-27,0.013605237384543655
2018-08-28,0.014452986762868485
2018-08-29,0.019692266375420226
2018-08-30,0.03367492141407073
2018-08-31,0.02051219015610604
2018-09-03,0.012836609228294195
2018-09-04,0.008268850124620471
2018-09-05,0.006662497094394912
2018-09-06,-0.021158622154675996
2018-09-07,0.017159184624566226
2018-09-10,0.051992645973554553
2018-09-11,0.0566147341559578
2018-09-12,0.057522153769532534
2018-09-13,0.050589530370680764
2018-09-14,0.011313775805148195
2018-09-17,0.011720366085279089
2018-09-18,0.022521161073032255
2018-09-19,-0.00521163787643527
2018-09-20,0.0018275814297878112
2018-09-21,-0.011253808341856644
2018-09-25,0.03367329758912001
2018-09-26,0.04598194617614181
2018-09-27,0.002410662574828276
2018-09-28,0.01606764108477461
2018-10-08,-0.002820798320308574
2018-10-09,-0.002883930703763367
2018-10-10,0.00356115141337493
2018-10-11,-0.021047694731469276
2018-10-12,-0.023546525679330434
2018-10-15,-0.06941272092264278
2018-10-16,-0.07459634679769438
2018-10-17,-0.04574061840780769
2018-10-18,-0.03595260781334613
2018-10-19,0.014261382611155927
2018-10-22,0.03246972656180716
2018-10-23,0.043225882913171504
2018-10-24,0.027948345138691415
2018-10-25,-0.004788945120057961
2018-10-26,0.0030256071416461007
2018-10-29,0.016463646727612028
2018-10-30,0.0030033728746353596
2018-10-31,0.008513754114728666
2018-11-01,0.0008681596226779043
2018-11-02,-0.0027607740247051413
2018-11-05,0.012573325169023339
2018-11-06,0.01536677418414533
2018-11-07,0.018695320330960427
2018-11-08,0.012685685418320464
2018-11-09,-0.002909516702101125
2018-11-12,0.008417815243922423
2018-11-13,-0.001562109807274517
2018-11-14,0.0016768009550927991
2018-11-15,0.001565294965388755
2018-11-16,-0.026550551820741265
2018-11-19,-0.024368050981196876
2018-11-20,-0.016975677958658304
2018-11-21,-0.00923967533028703
2018-11-22,-0.009634906758743303
2018-11-23,-0.006917507658833158
2018-11-26,-0.01807011006050399
2018-11-27,-0.014569394121094148
2018-11-28,-0.01571823371297501
2018-11-29,-0.01017526575284336
2018-11-30,-0.006018243572522383
2018-12-03,0.0014646422270386122
2018-12-04,-0.004106519939014064
2018-12-05,0.0019781143955596714
2018-12-06,-0.0020335041385471132
2018-12-07,0.0026363578412885134
2018-12-10,-0.0029199640044043473
2018-12-11,-0.007429812890167715
2018-12-12,-0.0029808656320726053
2018-12-13,-0.010683966030891428
2018-12-14,0.003631189824036999
2018-12-17,0.001250127430873332
2018-12-18,-0.0026143934378174576
2018-12-19,0.001051394185454274
2018-12-20,0.008125914066039495
2018-12-21,0.013670883021070949
2018-12-24,0.01736629374119729
2018-12-25,0.005595813022887343
2018-12-26,0.01060690402412625
2018-12-27,-0.003753588985404073
2018-12-28,-0.000500668297052434
2019-01-02,-0.00750701380810654
2019-01-03,0.013844843932845616
2019-01-04,0.008253905143203004
2019-01-07,-0.014828437562815856
2019-01-08,-0.009562437892799452
2019-01-09,0.01266489597465012
2019-01-10,-0.005788914208553417
2019-01-11,-0.00447814652824223
2019-01-14,-0.0002844862979932694
2019-01-15,0.012892416391425202
2019-01-16,0.004821993228361687
2019-01-17,0.00251946416250258
2019-01-18,0.004225325195441262
2019-01-21,-0.006081713105941189
2019-01-22,0.022200592747690706
2019-01-23,0.04904814262828751
2019-01-24,0.030013429949616283
2019-01-25,0.06158689872994125
2019-01-28,0.07053291129090863
2019-01-29,0.04709570043489322
2019-01-30,0.04352794320327941
2019-01-31,0.0062264633978579564
2019-02-01,0.052276715073503344
2019-02-11,0.01196789453726571
2019-02-12,0.02957743645391142
2019-02-13,0.0502374347882352
2019-02-14,0.03150200768022224
2019-02-15,0.05067545129943744
2019-02-18,0.03360063863024204
2019-02-19,0.05086194889913169
2019-02-20,0.01661036283776414
2019-02-21,0.05581147371252926
2019-02-22,0.022219983165752022
2019-02-25,-0.01126087118953397
2019-02-26,-0.01251924527300529
2019-02-27,0.0018222039369220414
2019-02-28,0.0017375788871762977
2019-03-01,0.009764642165173955
2019-03-04,0.014176132229844686
2019-03-05,0.013492184681278357
2019-03-06,0.012434688187508564
2019-03-07,0.0005100445884081775
2019-03-08,0.006899311271981012
2019-03-11,0.009035687279252698
2019-03-12,-0.0035110982789327283
2019-03-13,-0.0028819227108575
2019-03-14,0.016023896411797918
2019-03-15,0.01889191770015576
2019-03-18,0.0091308169327328
2019-03-19,-0.004032669418224305
2019-03-20,-0.01680375476561776
2019-03-21,-0.015961683286078873
2019-03-22,0.001062510440474132
2019-03-25,-0.008577585248158374
2019-03-26,0.004541213791844717
2019-03-27,0.015005414522945591
2019-03-28,-0.0062529260703846415
2019-03-29,-0.011653982198613386
2019-04-01,-0.026877425805516143
2019-04-02,-0.056433299552014475
2019-04-03,-0.034688214074842974
2019-04-04,-0.023296850708540887
2019-04-08,-0.01971691261955634
2019-04-09,-0.027790214625893803
2019-04-10,-0.00024176596799128924
2019-04-11,-0.02763008256827912
2019-04-12,-0.01337018330533675
2019-04-15,-0.01594009724068285
2019-04-16,-0.03168948988035701
2019-04-17,-0.05835013785492771
2019-04-18,-0.04228120372425054
2019-04-19,-0.03800593772058235
2019-04-22,-0.026399624150634668
2019-04-23,-0.03197876295799637
2019-04-24,-0.03530461830834719
2019-04-25,-0.022702398283769257
2019-04-26,-0.01519354875508798
2019-04-29,-0.015409433267725058
2019-04-30,-0.007310914915088063
2019-05-06,0.007890362502108825
2019-05-07,0.00984036240649281
2019-05-08,0.015959505690731783
2019-05-09,0.020071767241999022
2019-05-10,0.02356242222145974
2019-05-13,0.013533457271927334
2019-05-14,0.008438780208869782
2019-05-15,0.017019570438253764
2019-05-16,0.017845221804540658
2019-05-17,0.008287336341713806
2019-05-20,0.010044537621699963
2019-05-21,-0.0007431522361387387
2019-05-22,0.010262547496614271
2019-05-23,0.020913374964043954
2019-05-24,0.01603183275029124
2019-05-27,0.022842117322852257
2019-05-28,0.014533258106918176
2019-05-29,0.0032440967187520667
2019-05-30,0.003336289503112426
2019-05-31,0.009358686878053482
2019-06-03,0.004382353394590088
2019-06-04,-0.00350253987115548
2019-06-05,-0.012413866736306997
2019-06-06,-0.010148770025056278
2019-06-10,-0.00047010478179347615
2019-06-11,-0.004916768501599909
2019-06-12,-0.0038588594148180645
2019-06-13,-0.0027225511411911978
2019-06-14,-0.0071902948604381026
2019-06-17,-0.017776416487929977
2019-06-18,-0.011025117208542656
2019-06-19,-0.002340412369648579
2019-06-20,0.0009258571517136191
2019-06-21,-0.015413170342157952
2019-06-24,-0.008072008102195122
2019-06-25,-0.007067753448623641
2019-06-26,-0.0026651328194007597
2019-06-27,0.0039152899307949626
2019-06-28,0.00515893058260139
2019-07-01,-0.006220544464973438
2019-07-02,-0.003861884925996135
2019-07-03,0.005595337199526244
2019-07-04,0.0010889632487469697
2019-07-05,-0.0036845414905334294
2019-07-08,-0.009726338890928967
2019-07-09,-0.005927225080082522
2019-07-10,-0.0069692949680138505
2019-07-11,-0.005468145460272671
2019-07-12,-0.004103142679377569
2019-07-15,-0.009035263802631047
2019-07-16,-0.010882972681523804
2019-07-17,-0.0013162309574138754
2019-07-18,0.016079643502481936
2019-07-19,0.024468761229947483
2019-07-22,0.02662531263823216
2019-07-23,0.016404749747411483
2019-07-24,0.01686706479253722
2019-07-25,0.008919572707154957
2019-07-26,-8.035473175286049e-07
2019-07-29,-0.014263178924841413
2019-07-30,-0.020816319906928032
2019-07-31,-0.017729493545460332
2019-08-01,-0.011090761957595818
2019-08-02,-0.0036012755110732837
2019-08-05,-0.008438189671240763
2019-08-06,-0.01989022377896963
2019-08-07,-0.004602099393474411
2019-08-08,-0.01919414888070972
2019-08-09,-0.005034949386035811
2019-08-12,0.013158320496153356
2019-08-13,0.012802096049351355
2019-08-14,0.025278434458551782
2019-08-15,0.045786074673052235
2019-08-16,0.03179041755876776
2019-08-19,0.02445713905421254
2019-08-20,0.023621946451275605
2019-08-21,0.021836565157529936
2019-08-22,0.014733640815855029
2019-08-23,0.0026595256514014808
2019-08-26,0.008903055099307507
2019-08-27,-0.003155410958975976
2019-08-28,-0.021907734408118832
2019-08-29,-0.013551965230602831
2019-08-30,-0.013697687442872756
2019-09-02,-0.01927041988410673
2019-09-03,-0.015162566734188294
2019-09-04,-0.011802308386028488
2019-09-05,-0.022118564897059923
2019-09-06,-0.016338177259576803
2019-09-09,-0.025461428362188152
2019-09-10,-0.02540968995327915
2019-09-11,-0.021910435084727446
2019-09-12,-0.03608792365209161
2019-09-16,-0.047006379841407764
2019-09-17,-0.02979027744371924
2019-09-18,-0.021627972319583084
2019-09-19,-0.030230835004173468
2019-09-20,-0.03423194959961919
2019-09-23,-0.025932262639710386
2019-09-24,-0.023589418137599003
2019-09-25,-0.01756951766671431
2019-09-26,-0.0038050772227289087
2019-09-27,-0.01591675969822362
2019-09-30,-0.009304142800655158
2019-10-08,0.006752834322566188
2019-10-09,-0.007586697283936475
2019-10-10,-0.014192846475946862
2019-10-11,-0.005132548133873715
2019-10-14,-0.014936285704494628
2019-10-15,-0.0030443672009830515
2019-10-16,-0.009923166230796837
2019-10-17,0.003281719600573975
2019-10-18,0.005449129310075362
2019-10-21,-0.004660490003131533
2019-10-22,0.0009106013113216183
2019-10-23,-0.01663269486769215
2019-10-24,-0.012602626459025667
2019-10-25,-0.006460218438507298
2019-10-28,-0.012811044901251897
2019-10-29,-0.010755973345749917
2019-10-30,-0.017288293968491675
2019-10-31,-0.01208340883093028
2019-11-01,-0.018111667502695324
2019-11-04,-0.02331311086198397
2019-11-05,-0.013751361429479421
2019-11-06,-0.010754668918931927
2019-11-07,-0.012962160470676103
2019-11-08,-0.011329552381822438
2019-11-11,-0.00030572027147129054
2019-11-12,-0.0029420254624745266
2019-11-13,0.006050127188435311
2019-11-14,0.024350099150075695
2019-11-15,0.025532800245965593
2019-11-18,0.016864742034208242
2019-11-19,0.01907330860807928
2019-11-20,0.015606662139428296
2019-11-21,0.014555743985063315
2019-11-22,0.00617098056682977
2019-11-25,-0.010021922082616201
2019-11-26,0.0083047841709065
2019-11-27,-0.004490126298959875
2019-11-28,0.02156957449838815
2019-11-29,0.013402282141816942
2019-12-02,0.019598501320915118
2019-12-03,0.020974317849109324
2019-12-04,0.021066923629039447
2019-12-05,0.037541530795751045
2019-12-06,0.049803568686249466
2019-12-09,0.05373998103754706
2019-12-10,0.04769102541473998
2019-12-11,0.0400911834964735
2019-12-12,0.03445733579873616
2019-12-13,0.028886948152087047
2019-12-16,0.016487037814391522
2019-12-17,0.010207621669962481
2019-12-18,-0.004363319150031967
2019-12-19,-0.008363743221816544
2019-12-20,-0.0010009397565331063
2019-12-23,-0.005468309180691841
2019-12-24,-0.007756639175589192
2019-12-25,-0.0038790034323825384
2019-12-26,-0.0012719873865952303
2019-12-27,-0.022351987594226783
2019-12-30,-0.06628690004631588
2019-12-31,-0.06680052601724949
2020-01-02,-0.07414642359669862
2020-01-03,-0.05233578483303493
2020-01-06,-0.035351348360002754
2020-01-07,-0.02511035166725175
2020-01-08,-0.03623646400276255
2020-01-09,0.009904535668076066
2020-01-10,0.04066101972252396
2020-01-13,0.053518961077901335
2020-01-14,0.035460512431232334
2020-01-15,-0.010941707370897311
2020-01-16,-0.006042099258675333
2020-01-17,-0.000374204221722893
2020-01-20,0.03705870405416388
2020-01-21,0.032669967982087676
2020-01-22,0.027759867463031395
2020-01-23,0.047022218680601184
2020-02-03,0.03623665930644414
2020-02-04,0.0015398477701173557
2020-02-05,-0.01516966699670437
2020-02-06,-0.025853128389312766
2020-02-07,-0.025920855124954005
2020-02-10,-0.015908352949456177
2020-02-11,-0.010181517944079996
2020-02-12,-0.007730930557478609
2020-02-13,-0.02441403363301044
2020-02-14,-0.023665311366371275
2020-02-17,-0.015784856778089357
2020-02-18,-0.012621555252297398
2020-02-19,-0.010370673545780959
2020-02-20,0.004567921839323585
2020-02-21,0.009316128971728968
2020-02-24,-0.01160322440985842
2020-02-25,-0.02231555042050601
2020-02-26,-0.008917949697752406
2020-02-27,-0.023040021469942523
2020-02-28,-0.0013514369719449942
2020-03-02,-0.010121466217954359
2020-03-03,-0.003124372172811432
2020-03-04,0.015742604871808508
2020-03-05,0.02038812296278704
2020-03-06,0.010152061791183498
2020-03-09,0.009556105771312065
2020-03-10,0.002015368998665709
2020-03-11,-0.006640819620071195
2020-03-12,-0.018777070059651603
2020-03-13,-0.02181558500111917
2020-03-16,-0.022881848654899305
2020-03-17,-0.018404576467518672
2020-03-18,-0.019015475866033624
2020-03-19,-0.027663356666581665
2020-03-20,-0.03967590859880202
2020-03-23,-0.03593020426490179
2020-03-24,-0.018923160800384135
2020-03-25,-0.01618255605128639
2020-03-26,-0.02367423799170958
2020-03-27,-0.008945177426836296
2020-03-30,0.0026792395983217115
2020-03-31,-0.0062827047110890905
2020-04-01,0.009791982549863118
2020-04-02,0.015167220216050568
2020-04-03,0.020511905613934615
2020-04-07,0.024373282890156306
2020-04-08,0.012324905488999338
2020-04-09,0.010458092792411236
2020-04-10,0.001197437481819455
2020-04-13,0.0023950979605923337
2020-04-14,-0.004810890363984223
2020-04-15,0.0015490038923525393
2020-04-16,-0.006590004751124846
2020-04-17,-0.005011092318556419
2020-04-20,-0.006647688674475842
2020-04-21,-0.0044868889958835
2020-04-22,-0.004766579618893341
2020-04-23,-0.018132707523894363
2020-04-24,-0.0020751543640013317
2020-04-27,0.0024788085296052823
2020-04-28,0.005678503628920995
2020-04-29,-0.0035041860649142956
2020-04-30,0.005823034039077902
2020-05-06,-0.004442615493671651
2020-05-07,-0.005543322049537187
2020-05-08,-0.007555914365869982
2020-05-11,-0.0037641129843511457
2020-05-12,-0.0009081275709590386
2020-05-13,-0.003033727191136419
2020-05-14,-0.004729114645889612
2020-05-15,-0.005629064362756654
2020-05-18,-0.01874936415044008
2020-05-19,-0.010135441410549263
2020-05-20,-0.022668563129137217
2020-05-21,-0.010522787251934736
2020-05-22,-0.009467274277471613
2020-05-25,0.0306121917960845
2020-05-26,0.0035661760478707116
2020-05-27,0.014211295474238078
2020-05-28,-0.00038688531782622715
2020-05-29,0.003468818243392152
2020-06-01,-0.010189791458034031
2020-06-02,-0.008341629794789265
2020-06-03,0.0019048785442022237
2020-06-04,0.020818787872433603
2020-06-05,0.02684082513910438
2020-06-08,0.05340329846327388
2020-06-09,0.06554452999809982
2020-06-10,0.015608532695538024
2020-06-11,0.04865370918147546
2020-06-12,0.018177618839532173
2020-06-15,0.0017020448561450296
2020-06-16,0.014223134068788917
2020-06-17,0.004953199162577249
2020-06-18,0.012252657490667201
2020-06-19,0.03300503352941496
2020-06-22,0.0403726544321787
2020-06-23,0.03102016849663762
2020-06-24,0.027650180478643593
2020-06-29,0.040984705634977595
2020-06-30,0.021989063601313974
2020-07-01,0.0059480530303784585
2020-07-02,-0.01114818465293023
2020-07-03,-0.02080756432489475
2020-07-06,-0.046802434359639836
2020-07-07,-0.016537184531258364
2020-07-08,-0.0544404569423782
2020-07-09,-0.012184600218102803
2020-07-10,0.003599547230059799
2020-07-13,-0.0028230926832017098
2020-07-14,-0.003776238884617069
2020-07-15,4.944159358162732e-06
2020-07-16,-0.0004950954660370085
2020-07-17,-0.008022209016390683
2020-07-20,0.0034159464929958035
2020-07-21,0.023616204136298984
2020-07-22,0.02327346777536647
2020-07-23,0.011333241263320547
2020-07-24,0.006379837655003703
2020-07-27,0.01408592223682887
2020-07-28,0.00488947157886737
2020-07-29,0.010601333308556135
2020-07-30,0.003607184344373779
2020-07-31,-0.0016998771358517038
2020-08-03,0.007963769648306841
2020-08-04,-0.0028851322206496573
2020-08-05,0.013858768284333686
2020-08-06,0.002067856824444156
2020-08-07,-0.006721027269458264
2020-08-10,-0.014446464015108813
2020-08-11,-0.015606385898805952
2020-08-12,-0.013897793630540934
2020-08-13,-0.029957607833438427
2020-08-14,-0.03747448128920387
2020-08-17,-0.03237984235972887
2020-08-18,-0.01574601079020108
2020-08-19,-0.024059638612862855
2020-08-20,-0.016150824525273534
2020-08-21,0.009571861414317097
2020-08-24,0.016798747994437188
2020-08-25,0.0036469475118853165
2020-08-26,0.00866943613160899
2020-08-27,0.008687183681572438
2020-08-28,0.0003164530464653953
2020-08-31,-0.003225449535585491
2020-09-01,-0.01344782062916039
2020-09-02,-0.012281713887654304
2020-09-03,-0.012304841958766966
2020-09-04,-0.006220825605904883
2020-09-07,-0.0009661005867585316
2020-09-08,-0.009337141910997585
2020-09-09,-0.019134767742218086
2020-09-10,-0.001503069796025741
2020-09-11,-0.0030484122355014104
2020-09-14,1.6992518630278008e-06
2020-09-15,0.0016664993393681916
2020-09-16,-0.0089776638637827
2020-09-17,-0.011262509919369676
2020-09-18,-0.018348977972497193
2020-09-21,-0.027326038449684474
2020-09-22,-0.023466558761029065
2020-09-23,0.003910317689838905
2020-09-24,0.006817228371952484
2020-09-25,0.006832918870937796
2020-09-28,0.006574214397355664
2020-09-29,0.004463225352737809
2020-09-30,0.006688285058908235
2020-10-09,-0.0003124046780109517
2020-10-12,0.013580276451676835
2020-10-13,0.0030875829607782974
2020-10-14,-0.02181975889537931
2020-10-15,-0.018685200481706434
2020-10-16,0.007350693461815991
2020-10-19,0.00021485418205019133
2020-10-20,-0.010301130260347447
2020-10-21,0.010062717251797672
2020-10-22,-0.02128273763226916
2020-10-23,0.025843279779667182
2020-10-26,0.02775166461113151
2020-10-27,0.04102589668513189
2020-10-28,0.038173596354454595
2020-10-29,0.017478344680336242
2020-10-30,0.00014327519726368976
2020-11-02,-0.02734310856846254
2020-11-03,-0.0023194772000928107
2020-11-04,-0.002565719474350983
2020-11-05,-0.00998591249437943
2020-11-06,-0.00757608219486515
2020-11-09,-0.02473133917505485
2020-11-10,-0.006512131171485123
2020-11-11,-0.0033226325257354854
2020-11-12,-0.006469957854381677
2020-11-13,-0.010373473582825032
2020-11-16,-0.005187010276543742
2020-11-17,0.0049176212004058495
2020-11-18,-0.016893017445726206
2020-11-19,-0.015916204104490503
2020-11-20,-0.029960874428847553
2020-11-23,-0.04038773065898259
2020-11-24,-0.04092973127450576
2020-11-25,-0.04274897479222728
2020-11-26,-0.041812550887761805
2020-11-27,-0.02441186134901204
2020-11-30,0.0019028987190345265
2020-12-01,-0.01602822830720392
2020-12-02,-0.01656125949988252
2020-12-03,-0.01601573446904917
2020-12-04,-0.003523142229623851
2020-12-07,0.0012703587467136623
2020-12-08,0.001682783815328756
2020-12-09,0.0006850190464500472
2020-12-10,0.009166164801165166
2020-12-11,0.001820804375217186
2020-12-14,0.010846930430404716
2020-12-15,0.022194023462292323
2020-12-16,0.010134969802907526
2020-12-17,0.014265841972418675
2020-12-18,-0.009241574053292526
2020-12-21,0.011451296984206202
2020-12-22,0.028227185288990167
2020-12-23,0.05277361631113829
2020-12-24,0.05747421571717863
2020-12-25,0.053936242812592516
2020-12-28,0.01391175755415288
2020-12-29,0.02346900861440783
2020-12-30,0.012813546001990066
2020-12-31,0.00551832532175767
2021-01-04,0.0020539573304967328
2021-01-05,-0.01972160254919566
2021-01-06,-0.01733959518946917
2021-01-07,-0.016378668565885917
2021-01-08,-0.01362897714210213
2021-01-11,-0.005826967198910229
2021-01-12,-0.01430448196849061
2021-01-13,-0.025587340032193248
2021-01-14,-0.003791116726182306
2021-01-15,0.0014612166522974257
2021-01-18,0.017250273116497294
2021-01-19,0.005178919990127056
2021-01-20,0.0038695387091868746
2021-01-21,0.0013435957767227308
2021-01-22,-0.009617835235458935
2021-01-25,-0.014166678470014321
2021-01-26,-0.0010386097657306935
2021-01-27,-0.0013246718583528397
2021-01-28,0.009467598408418636
2021-01-29,0.021286421826760174
2021-02-01,0.010888250168083174
2021-02-02,0.01969096551838212
2021-02-03,-0.009106241782852277
2021-02-04,-0.004092968619961376
2021-02-05,-0.0011315829545736206
2021-02-08,0.0064466194445527356
2021-02-09,-0.008549581782759816
2021-02-10,-0.025516978260794757
2021-02-18,-0.01752742215843689
2021-02-19,-0.01838687252893771
2021-02-22,0.01858320236269318
2021-02-23,0.015223350887374573
2021-02-24,0.02092493010488787
2021-02-25,-0.0025081275862187807
2021-02-26,0.006594834871362219
2021-03-01,-0.010076358411300106
2021-03-02,-0.020127633163143893
2021-03-03,-0.017485824295145544
2021-03-04,-0.0034273129215694753
2021-03-05,-0.013355523645595913
2021-03-08,-0.019995941279129313
2021-03-09,-0.01237232459659389
2021-03-10,-0.010238523203913556
2021-03-11,-0.0013784481258599822
2021-03-12,0.01085871814052683
2021-03-15,-0.017758696065867996
2021-03-16,-0.007858639683485318
2021-03-17,0.006260685331425367
2021-03-18,0.01687786382524199
2021-03-19,0.0031147065402959903
2021-03-22,0.0022975911043671346
2021-03-23,-0.0011663547433333962
2021-03-24,0.0035618280498986993
2021-03-25,-0.003954959150605376
2021-03-26,0.01066332616882065
2021-03-29,0.0297606532082557
2021-03-30,0.02183219457087692
2021-03-31,0.017797434162004862
2021-04-01,0.011778126448160325
2021-04-02,0.01478372908686898
2021-04-06,0.011321455778478838
2021-04-07,0.00025857837327514406
2021-04-08,0.023312546305665267
2021-04-09,0.019010110011595596
2021-04-12,0.018407239240159592
2021-04-13,0.013199776022124188
2021-04-14,0.01574612246041187
2021-04-15,0.01209623960898204
2021-04-16,0.011952295949091769
2021-04-19,0.009945607023732699
2021-04-20,0.02079076858127112
2021-04-21,0.022619780176303325
2021-04-22,0.015244000143413532
2021-04-23,0.012744469102169032
2021-04-26,0.018788080645460368
2021-04-27,0.007089356061184021
2021-04-28,0.015452079472912928
2021-04-29,-0.0026989920216845473
2021-04-30,-0.0036532526020444274
2021-05-06,-0.004494340795974949
2021-05-07,-0.018361345508480988
2021-05-10,-0.03895471617550884
2021-05-11,-0.03268939972113932
2021-05-12,-0.026386454548223658
2021-05-13,-0.026412043347373036
2021-05-14,-0.01747305332554864
2021-05-17,-0.0142966824166918
2021-05-18,-0.003358076935333505
2021-05-19,0.0001713641554767012
2021-05-20,-0.004189519720004836
2021-05-21,0.013628615910827487
2021-05-24,0.015876927301753073
2021-05-25,0.0012672683479553748
2021-05-26,-0.013508285744428585
2021-05-27,-0.012782934655288684
2021-05-28,0.006471306648491364
2021-05-31,0.010132948102304421
2021-06-01,0.02384455355885369
2021-06-02,0.03383551346684967
2021-06-03,0.01764413980112527
2021-06-04,0.02434888100296002
2021-06-07,0.008399577732288277
2021-06-08,0.02079233968394649
2021-06-09,-0.030142938714046
2021-06-10,-0.000745741708551823
2021-06-11,0.019865578151591595
2021-06-15,0.021989826856874728
2021-06-16,0.01138819477261245
2021-06-17,-0.0026521148080772133
2021-06-18,-0.001878929139809013
2021-06-21,-0.0008522233799486828
2021-06-22,0.0021147220358559825
2021-06-23,0.01244725473682183
2021-06-24,0.0007208527689562295
2021-06-25,-0.005122686073629544
2021-06-28,-0.028962928252213426
2021-06-29,-0.051941280689961414
2021-06-30,-0.023532997388463664
2021-07-01,-0.010555000933746946
2021-07-02,0.03027630051391205
2021-07-05,0.005902908256577408
2021-07-06,0.02559673326309464
2021-07-07,0.06558525955830295
2021-07-08,0.08040296741275899
2021-07-09,0.08469227115595522
2021-07-12,0.0649875437689594
2021-07-13,0.062380095755989615
2021-07-14,0.06812256832317362
2021-07-15,0.04371366618738123
2021-07-16,0.04431629351767444
2021-07-19,0.030357220615042646
2021-07-20,0.009574433153505216
2021-07-21,0.005319097719670245
2021-07-22,0.024161639983994215
2021-07-23,0.033402766869952305
2021-07-26,0.04273538159077629
2021-07-27,0.040161184368762017
2021-07-28,0.04381346116191995
2021-07-29,0.06332521835033543
2021-07-30,0.055776009766498144
2021-08-02,0.047894794222378884
2021-08-03,0.055569411896604706
2021-08-04,0.05941357104582001
2021-08-05,0.06496695348222144
2021-08-06,0.03610374880993972
2021-08-09,0.010820859384887409
2021-08-10,0.008321623533950488
2021-08-11,-0.03879078915704888
2021-08-12,-0.011267129879525124
2021-08-13,-0.04047133965655653
2021-08-16,-0.029853114433606966
2021-08-17,0.0381352654797438
2021-08-18,0.04097716138170166
2021-08-19,0.03797154824341631
2021-08-20,0.03023901854287496
2021-08-23,0.030994631624599603
2021-08-24,0.04682471302345296
2021-08-25,0.035048256273897634
2021-08-26,0.007770493322891854
2021-08-27,0.010008290250634315
2021-08-30,-0.002978851022036537
2021-08-31,-0.03146945214246668
2021-09-01,-0.023099338174819007
2021-09-02,-0.032311332866132095
2021-09-03,-0.02538484234007889
2021-09-06,-0.010503706640858295
2021-09-07,-0.008900241016021916
2021-09-08,-0.010719363412686391
2021-09-09,-0.018685667783177783
2021-09-10,0.010234635777238299
2021-09-13,-0.027978510380618157
2021-09-14,-0.013473655992927703
2021-09-15,-0.02534993693382074
2021-09-16,-0.025688027556183837
2021-09-17,-0.01710408801003621
2021-09-22,-0.012568699516578203
2021-09-23,-0.02345050172129391
2021-09-24,-0.012467582182752719
2021-09-27,-0.001186948369427046
2021-09-28,0.0013294755788326195
2021-09-29,0.006047696788539128
2021-09-30,-0.005614009648030379
2021-10-08,-0.021541566813649736
2021-10-11,-0.013209015503968455
2021-10-12,-0.013685847776746751
2021-10-13,-0.012548952254733865
2021-10-14,-0.022064364703121602
2021-10-15,-0.003257891812627755
2021-10-18,-0.028124253638786213
2021-10-19,-0.017469585740443633
2021-10-20,-0.016706584611831596
2021-10-21,-0.018470211939739672
2021-10-22,-0.02289449572874356
2021-10-25,-0.016241119949905954
2021-10-26,-0.01372476713991792
2021-10-27,0.0018329079195689227
2021-10-28,-0.00748328889010998
2021-10-29,-0.0071884198469652945
2021-11-01,0.004286894834133461
2021-11-02,0.008679710465262606
2021-11-03,0.0080384138713648
2021-11-04,0.0060182777404911535
2021-11-05,0.005629735209049582
2021-11-08,0.010361889314384582
2021-11-09,0.008576620809611985
2021-11-10,0.012856993887796741
2021-11-11,0.005728905595267581
2021-11-12,-0.002712354011280572
2021-11-15,0.001761484799529086
2021-11-16,-0.00020124849877627485
2021-11-17,0.0054405539475087614
2021-11-18,0.011259009381588397
2021-11-19,0.024122306081686185
2021-11-22,0.02246148731744293
2021-11-23,0.016555255873785823
2021-11-24,0.017130159168643355
2021-11-25,0.013033290461572969
2021-11-26,0.017418922329159564
2021-11-29,0.008699764641537504
2021-11-30,0.015363716987358701
2021-12-01,0.010914009361235549
2021-12-02,0.022947780401131556
2021-12-03,0.02081692962108719
2021-12-06,0.024425149443979846
2021-12-07,0.04923117571235773
2021-12-08,0.062277940658642575
2021-12-09,0.043847970575116454
2021-12-10,0.04953676538271423
2021-12-13,0.040165276104078204
2021-12-14,0.036859459129353574
2021-12-15,0.045060078571892176
2021-12-16,0.024234242327445598
2021-12-17,0.029474216847191478
2021-12-20,0.03339205710613664
2021-12-21,0.027780184486808614
2021-12-22,0.025844469258451064
2021-12-23,0.01673332667933756
2021-12-24,0.01697305116828842
2021-12-27,0.01647307258371413
2021-12-28,0.014716829627831454
2021-12-29,0.021579993669778266
2021-12-30,-0.0004964615803721845
2021-12-31,-0.006444062467491726
2022-01-04,0.02431247565091578
2022-01-05,0.02216319309895244
2022-01-06,0.027348952327375185
2022-01-07,0.03785189756015263
