date,long_short
2018-07-20,0.08554025260972152
2018-07-23,0.07321144486207694
2018-07-24,0.08809551769662397
2018-07-25,0.041224860400075114
2018-07-26,0.002366725746235143
2018-07-27,-0.006256728241177928
2018-07-30,-0.0015655179895931876
2018-07-31,-0.021771037076036878
2018-08-01,-0.03674931425992958
2018-08-02,-0.02652598862835769
2018-08-03,0.025502023646603405
2018-08-06,-0.00138062552783378
2018-08-07,0.05268272040844944
2018-08-08,0.06628096632801853
2018-08-09,0.06473363929351073
2018-08-10,0.06976786039833857
2018-08-13,0.06002927394553905
2018-08-14,0.04230384530294142
2018-08-15,0.031193792527784977
2018-08-16,0.036924068324569154
2018-08-17,0.010323928259376225
2018-08-20,0.03721047840465551
2018-08-21,0.029940171482039833
2018-08-22,0.03878084729162462
2018-08-23,0.030294321325817337
2018-08-24,0.025944923739250107
2018-08-27,0.010974865888580244
2018-08-28,-0.011187798354361518
2018-08-29,0.011434623118347961
2018-08-30,0.04249124222553911
2018-08-31,0.016345846048478194
2018-09-03,0.0101395219589933
2018-09-04,0.009642783085925439
2018-09-05,-0.00887244873732447
2018-09-06,-0.00370322630063645
2018-09-07,0.013655849953156565
2018-09-10,0.005646745027687701
2018-09-11,0.03131204609807134
2018-09-12,0.04479213863276234
2018-09-13,0.04057196364711346
2018-09-14,0.026683090117918726
2018-09-17,0.009290356694869578
2018-09-18,0.017290884850432328
2018-09-19,-0.005414020877381631
2018-09-20,-0.009068719547563955
2018-09-21,-0.027441988021022587
2018-09-25,0.005847707076630557
2018-09-26,0.022515339928493416
2018-09-27,-0.007425610173048852
2018-09-28,-0.011120827622591686
2018-10-08,-0.016415733116113232
2018-10-09,-0.011213206027836611
2018-10-10,0.005538825999107405
2018-10-11,-0.024898679318068398
2018-10-12,-0.027742107041593557
2018-10-15,-0.07490119269776628
2018-10-16,-0.07026007156760511
2018-10-17,-0.04347188603458432
2018-10-18,-0.016956606700698627
2018-10-19,0.02499772914644289
2018-10-22,0.04243893620197226
2018-10-23,0.05244788060961224
2018-10-24,0.024678464278575105
2018-10-25,-0.006925830239812606
2018-10-26,0.007542525067840911
2018-10-29,0.012667859493728005
2018-10-30,-0.02438112170671304
2018-10-31,-0.02356050823479179
2018-11-01,-0.02629251002305446
2018-11-02,-0.04116167152623276
2018-11-05,-0.026021300704893547
2018-11-06,-0.03477468262560102
2018-11-07,-0.019775898609051306
2018-11-08,-0.004797675971240803
2018-11-09,-0.0024674620272189807
2018-11-12,0.025421761472284046
2018-11-13,0.016772972389992133
2018-11-14,0.008052174865413686
2018-11-15,0.026100676619227228
2018-11-16,0.012035229988677561
2018-11-19,0.019624392398687844
2018-11-20,0.024942184814465536
2018-11-21,0.05584015407076421
2018-11-22,0.08626739831597122
2018-11-23,0.07686946144890024
2018-11-26,0.09734777983218329
2018-11-27,0.08864237387255171
2018-11-28,0.08570883148210728
2018-11-29,0.08660552175313715
2018-11-30,0.06737387457438457
2018-12-03,0.03363520381567664
2018-12-04,-0.022145810507925717
2018-12-05,-0.015517852098721488
2018-12-06,-0.02295282342325411
2018-12-07,0.03976589041596304
2018-12-10,0.018396781686401964
2018-12-11,0.047539831938120364
2018-12-12,0.057751256449841096
2018-12-13,0.13138154569994825
2018-12-14,0.12744161354190567
2018-12-17,0.05793757720251291
2018-12-18,0.005855326793342414
2018-12-19,0.008505275029303205
2018-12-20,-0.04680011039652407
2018-12-21,-0.06093985680641184
2018-12-24,-0.02066069566030443
2018-12-25,-0.037843206911580496
2018-12-26,0.06520815882805509
2018-12-27,0.03149175661820475
2018-12-28,0.009952815641300405
2019-01-02,-0.048043243427751736
2019-01-03,-0.006522453963261732
2019-01-04,-0.06243535288527652
2019-01-07,0.017376663601269826
2019-01-08,0.022552250663809004
2019-01-09,0.05786105015268997
2019-01-10,0.01594389590011369
2019-01-11,0.05238373166194407
2019-01-14,0.028666382287536374
2019-01-15,0.02597202581491037
2019-01-16,0.0333252480511628
2019-01-17,0.028718428440485555
2019-01-18,0.03289407404075945
2019-01-21,0.013728845137155027
2019-01-22,0.03106285170915113
2019-01-23,0.07454064677282693
2019-01-24,0.017288304465422316
2019-01-25,0.023121997313120063
2019-01-28,0.027002058536406276
2019-01-29,0.022651084000863617
2019-01-30,0.003952305434400144
2019-01-31,-0.008673683496118051
2019-02-01,0.0326297089711379
2019-02-11,0.016537394770271246
2019-02-12,0.022667183033367122
2019-02-13,0.04094649721605192
2019-02-14,0.017466112614333493
2019-02-15,0.020907088741244237
2019-02-18,-0.007713410306298282
2019-02-19,-0.0018688287161739425
2019-02-20,-0.004510047276078205
2019-02-21,-0.002742815200614694
2019-02-22,-0.01948119712224672
2019-02-25,-0.062254066095886317
2019-02-26,-0.062523819440339
2019-02-27,-0.0578263950395068
2019-02-28,-0.04611288462047811
2019-03-01,-0.045551442914092306
2019-03-04,-0.03987459446902637
2019-03-05,-0.05055835023004654
2019-03-06,-0.06212019430697337
2019-03-07,-0.07183084315022345
2019-03-08,-0.06046478564539313
2019-03-11,-0.06617010762208084
2019-03-12,-0.05647334389305382
2019-03-13,-0.03511989977740407
2019-03-14,-0.005415852192128333
2019-03-15,0.007332211994561931
2019-03-18,-0.024395557496880535
2019-03-19,-0.021172885369754757
2019-03-20,-0.025686746409528553
2019-03-21,-0.041405367260680684
2019-03-22,-0.014814256517780233
2019-03-25,-0.024124208473246186
2019-03-26,0.0013485746460225158
2019-03-27,0.017168556942101697
2019-03-28,-0.03071451907004421
2019-03-29,-0.032457186540386554
2019-04-01,-0.029810665702012802
2019-04-02,-0.04016219316513467
2019-04-03,-0.018547188367606618
2019-04-04,-0.00696999379433226
2019-04-08,-0.005590987102586299
2019-04-09,-0.01977645152938083
2019-04-10,0.014443637071501467
2019-04-11,-0.02258635799444457
2019-04-12,-0.0071174459812740065
2019-04-15,-0.0154622525134291
2019-04-16,-0.019179727828993347
2019-04-17,-0.05642264480140083
2019-04-18,-0.05091106453843892
2019-04-19,-0.05073686217138501
2019-04-22,-0.024442303950593602
2019-04-23,-0.0368271736697275
2019-04-24,-0.046782270412056744
2019-04-25,-0.021836288885566615
2019-04-26,-0.018396547809101785
2019-04-29,-0.012522723328567019
2019-04-30,-0.004355347502884292
2019-05-06,0.0006358288028247561
2019-05-07,-0.004512985579320991
2019-05-08,0.010272535969543514
2019-05-09,-0.005256144219906424
2019-05-10,-0.005114545454966479
2019-05-13,-0.0009877111394081903
2019-05-14,-0.012505777032999033
2019-05-15,0.010606937639762656
2019-05-16,0.010909640399169676
2019-05-17,0.0010845154019754333
2019-05-20,0.0016052151351551042
2019-05-21,-0.01030928197797848
2019-05-22,-0.00502304833679236
2019-05-23,0.01581344647148252
2019-05-24,0.0022673244215446337
2019-05-27,0.010890895561871367
2019-05-28,0.01105197311886015
2019-05-29,0.008167810237732775
2019-05-30,0.02079240963042242
2019-05-31,0.013510708262781113
2019-06-03,0.007265072133347428
2019-06-04,0.007171837470394973
2019-06-05,0.00394390807639089
2019-06-06,-0.013092392333147851
2019-06-10,0.00047447754331354786
2019-06-11,-0.02177450023102527
2019-06-12,-0.03876132556277013
2019-06-13,-0.018933936007790628
2019-06-14,-0.032887615176479576
2019-06-17,-0.02526566469542202
2019-06-18,-0.016286787433731048
2019-06-19,0.008496453810936139
2019-06-20,0.015360047502122956
2019-06-21,0.025565113585475523
2019-06-24,0.031086256994671185
2019-06-25,0.018341657408425777
2019-06-26,-0.0008965415503286445
2019-06-27,0.03652855462015529
2019-06-28,0.031093410004251486
2019-07-01,0.03286144856723518
2019-07-02,0.020416070857749123
2019-07-03,0.03725378941577569
2019-07-04,0.06497285316122092
2019-07-05,0.040578971939531056
2019-07-08,0.01369967951881431
2019-07-09,0.030610257634909245
2019-07-10,0.0332197395202769
2019-07-11,0.03506036310742671
2019-07-12,0.0229194662170739
2019-07-15,0.0041589744055755
2019-07-16,0.00756665232202678
2019-07-17,0.012899190950873822
2019-07-18,0.030159359851619428
2019-07-19,0.0411187498079483
2019-07-22,0.03178396123211112
2019-07-23,0.025040141005557397
2019-07-24,0.026605650416811386
2019-07-25,0.016282179729072237
2019-07-26,0.00816531033046871
2019-07-29,-0.02322764685836457
2019-07-30,-0.033539506871923495
2019-07-31,-0.026083091582754347
2019-08-01,-0.028147065660780558
2019-08-02,-0.019302870836615332
2019-08-05,-0.014421236880909585
2019-08-06,-0.011037024741787235
2019-08-07,-0.014199478522680248
2019-08-08,-0.025958163682580526
2019-08-09,-0.009188213087451498
2019-08-12,0.010369400148723625
2019-08-13,-0.01701439926665367
2019-08-14,0.00405761692437849
2019-08-15,0.02026372740332856
2019-08-16,0.03695518667580811
2019-08-19,0.03236995273134807
2019-08-20,0.04329845525425105
2019-08-21,0.03504818433040386
2019-08-22,0.009223404783253293
2019-08-23,-0.005636937326480955
2019-08-26,-0.007956055344853517
2019-08-27,-0.007717785204098437
2019-08-28,-0.028620699589228058
2019-08-29,-0.029712722344006945
2019-08-30,-0.026698366598151304
2019-09-02,-0.04288326634528762
2019-09-03,-0.022894152357434167
2019-09-04,-0.02616698476562305
2019-09-05,-0.02619222705444726
2019-09-06,-0.01852272908730328
2019-09-09,-0.017663467701078295
2019-09-10,-0.019493220613025955
2019-09-11,-0.015105518442405609
2019-09-12,-0.01847885512606286
2019-09-16,-0.01756169273867215
2019-09-17,-0.029660582066887656
2019-09-18,0.0029519561451629983
2019-09-19,-0.019925310395880677
2019-09-20,-0.016053611376326056
2019-09-23,-0.01903103117990725
2019-09-24,-0.011549718991459679
2019-09-25,0.0021011491399496943
2019-09-26,-0.009117745327283017
2019-09-27,-0.016546143782626622
2019-09-30,-0.01380734152894781
2019-10-08,0.010461330512308797
2019-10-09,0.0070804234161393476
2019-10-10,0.024471305212105957
2019-10-11,-0.0012345300421030825
2019-10-14,-0.005984335470187729
2019-10-15,0.0028943300574414826
2019-10-16,-0.0054391825419362605
2019-10-17,-0.002330088707397371
2019-10-18,-0.004344570512338011
2019-10-21,-0.02495415191362227
2019-10-22,-0.005526881083514318
2019-10-23,0.020281070327990855
2019-10-24,0.018722042485884896
2019-10-25,0.028080099782213597
2019-10-28,0.07593104368398874
2019-10-29,0.07080746301324523
2019-10-30,0.06490137839105928
2019-10-31,0.0350203376438396
2019-11-01,0.011054848214570525
2019-11-04,0.0038013650960514664
2019-11-05,0.01843870098894787
2019-11-06,0.019066286893472405
2019-11-07,-0.013850398896060451
2019-11-08,-0.03682668810088124
2019-11-11,0.021127503656663674
2019-11-12,0.014958171400058284
2019-11-13,0.0284304427197673
2019-11-14,0.08694145831220634
2019-11-15,0.1129461345276607
2019-11-18,0.06842259303366467
2019-11-19,0.0885005371181996
2019-11-20,0.11952831902459465
2019-11-21,0.10763095420412828
2019-11-22,0.03618956671423908
2019-11-25,-0.05683249405295045
2019-11-26,-0.021462805921596467
2019-11-27,-0.03338459943291007
2019-11-28,0.033696289896834916
2019-11-29,0.02768279306325218
2019-12-02,0.045693566174949324
2019-12-03,0.042154520470941315
2019-12-04,0.07296541652714762
2019-12-05,0.09863305066059541
2019-12-06,0.048034249744246325
2019-12-09,0.10566645075455844
2019-12-10,0.10859013299068125
2019-12-11,0.10377944583666499
2019-12-12,0.07240082687921481
2019-12-13,0.010518902867014557
2019-12-16,0.011671264134993472
2019-12-17,-0.013802510461869408
2019-12-18,-0.06064838640164613
2019-12-19,-0.06846637313197644
2019-12-20,-0.03077855784341082
2019-12-23,-0.026353855362317845
2019-12-24,-0.018101029321224375
2019-12-25,-0.00761912910155552
2019-12-26,0.010769829097866057
2019-12-27,-0.025716739455038065
2019-12-30,-0.06333287053887976
2019-12-31,-0.05740722610084638
2020-01-02,-0.07463397464781266
2020-01-03,-0.03539314137846611
2020-01-06,-0.026769729709197894
2020-01-07,-0.023010272590478636
2020-01-08,-0.0057248195306455266
2020-01-09,0.016995700768492605
2020-01-10,0.038856734552865535
2020-01-13,0.023868260028508323
2020-01-14,0.006672628883414938
2020-01-15,-0.03045708446254771
2020-01-16,-0.021043701018334464
2020-01-17,-0.028165644686878256
2020-01-20,-0.004288702754077459
2020-01-21,0.028241917193822297
2020-01-22,0.011393851119406606
2020-01-23,0.0361316505667401
2020-02-03,0.029126693797646586
2020-02-04,-0.010700680599744904
2020-02-05,0.006801842052925024
2020-02-06,0.001462992652170935
2020-02-07,-0.0012742834822503518
2020-02-10,-3.6631145108403235e-05
2020-02-11,0.0018769870948747783
2020-02-12,-0.00302249223067327
2020-02-13,-0.031755077120440234
2020-02-14,-0.027742600418775246
2020-02-17,-0.01903259902654047
2020-02-18,-0.02261720407524477
2020-02-19,-0.015729966764545675
2020-02-20,-0.005878868449323456
2020-02-21,-0.018691048768361453
2020-02-24,-0.034752580298962645
2020-02-25,-0.033221101913333634
2020-02-26,-0.01176905595488123
2020-02-27,-0.02980117414041756
2020-02-28,-0.0030711427984012225
2020-03-02,-0.012816844525439776
2020-03-03,-0.005960048748809923
2020-03-04,0.008862219543238788
2020-03-05,0.010922540303320988
2020-03-06,0.007303699527200891
2020-03-09,-0.002744505680197986
2020-03-10,-0.023715257065345732
2020-03-11,-0.02758936402486857
2020-03-12,-0.03973978507275047
2020-03-13,-0.04154550733971117
2020-03-16,-0.04355826625264765
2020-03-17,-0.042145182993870475
2020-03-18,-0.052037304888712055
2020-03-19,-0.054455392428912355
2020-03-20,-0.0794988308399446
2020-03-23,-0.057891874738601745
2020-03-24,-0.0327864213155243
2020-03-25,-0.02367958638403958
2020-03-26,-0.006869459765143013
2020-03-27,0.03016946124103588
2020-03-30,0.04021165206526958
2020-03-31,0.028623418586834287
2020-04-01,0.05212772936349702
2020-04-02,0.03756070423155014
2020-04-03,0.06448792880185897
2020-04-07,0.07473306946666577
2020-04-08,0.03704185404157989
2020-04-09,0.035252646810188026
2020-04-10,0.015889198921391567
2020-04-13,0.02788419409878856
2020-04-14,0.04379011747136677
2020-04-15,0.04344257817636735
2020-04-16,0.031072099188397123
2020-04-17,0.046719723186444406
2020-04-20,0.03890054642214047
2020-04-21,0.04009725767617517
2020-04-22,0.012119669230518187
2020-04-23,0.004624718781887416
2020-04-24,0.007475298221117477
2020-04-27,0.014980578416256718
2020-04-28,0.04591635744036765
2020-04-29,0.018766309444206875
2020-04-30,0.026941119858313767
2020-05-06,0.054258623931166705
2020-05-07,0.07555115613392485
2020-05-08,0.08751973502445565
2020-05-11,0.06600963221096715
2020-05-12,0.041543418216932304
2020-05-13,0.020513496330114234
2020-05-14,-0.012243327169258383
2020-05-15,-0.011992386094102664
2020-05-18,-0.013006701628510836
2020-05-19,0.00934075738815937
2020-05-20,0.010517500899696108
2020-05-21,0.012404084347357014
2020-05-22,-0.007232614493850764
2020-05-25,0.06360803503774681
2020-05-26,-0.0035934312073679364
2020-05-27,0.015370099880508664
2020-05-28,-0.0012883837344098148
2020-05-29,-0.004038092943753013
2020-06-01,-0.024600570684527673
2020-06-02,0.014838869860944237
2020-06-03,0.00804842801250788
2020-06-04,0.019750020446974242
2020-06-05,0.0372703247686155
2020-06-08,0.014931309040046553
2020-06-09,0.02775312305273009
2020-06-10,0.020236407946820578
2020-06-11,0.03189829960504095
2020-06-12,0.00012103969625992805
2020-06-15,-0.026803642002113076
2020-06-16,-0.003088409104494691
2020-06-17,-0.011483709951381108
2020-06-18,-0.006126230360144272
2020-06-19,0.01827366711211309
2020-06-22,0.02044869880774812
2020-06-23,0.008621770717290617
2020-06-24,0.028166608068572296
2020-06-29,0.05188873855541014
2020-06-30,0.03811743832326457
2020-07-01,0.020208235945495284
2020-07-02,0.01472357747966306
2020-07-03,0.012435821801171056
2020-07-06,-0.025151422886355506
2020-07-07,-0.0009133064852536151
2020-07-08,-0.042103774428577954
2020-07-09,-0.015055416563050584
2020-07-10,-0.0016845631724448258
2020-07-13,-0.00383291708177316
2020-07-14,-0.006600986089410779
2020-07-15,0.009863764209032736
2020-07-16,0.011809744312231515
2020-07-17,0.009658181264636911
2020-07-20,0.006035826497131682
2020-07-21,0.0032746355850118616
2020-07-22,-0.002569920391887305
2020-07-23,-0.00857370356225665
2020-07-24,0.005732859306716992
2020-07-27,0.0008222948048717607
2020-07-28,-0.019400695757997296
2020-07-29,-0.004476752761119901
2020-07-30,-0.004050356710908778
2020-07-31,-0.021207549921872307
2020-08-03,-0.0067840118720989395
2020-08-04,-0.009773040716683506
2020-08-05,-0.0039335393684067545
2020-08-06,-0.01677099511480624
2020-08-07,-0.016806395627663607
2020-08-10,-0.020420065303716893
2020-08-11,-0.026034912511694045
2020-08-12,-0.013868335859406295
2020-08-13,-0.0181248868464554
2020-08-14,-0.026835895730408958
2020-08-17,-0.036192835076471815
2020-08-18,-0.01248979840542714
2020-08-19,-0.014004335946525923
2020-08-20,-0.012021926003112995
2020-08-21,0.006783417112730283
2020-08-24,0.002668165820055128
2020-08-25,0.010206273859581887
2020-08-26,0.01831269086604522
2020-08-27,0.03400935254019105
2020-08-28,0.02818023549927452
2020-08-31,0.026185544132528802
2020-09-01,0.004223804596654283
2020-09-02,0.004459613009577177
2020-09-03,0.019012392243609434
2020-09-04,0.018285332217318595
2020-09-07,0.044807648224396285
2020-09-08,0.01878672211117212
2020-09-09,0.013731975492470731
2020-09-10,0.04302392252726685
2020-09-11,0.038916151587011866
2020-09-14,0.021054684196509278
2020-09-15,0.011229320968924782
2020-09-16,-0.007958434097634685
2020-09-17,-0.01498485278694197
2020-09-18,-0.03364268218885272
2020-09-21,-0.03218971127979113
2020-09-22,-0.008939941325885992
2020-09-23,0.04084641091224219
2020-09-24,0.049003487766029266
2020-09-25,0.026347705827094753
2020-09-28,0.011464036128858358
2020-09-29,0.02405443534806194
2020-09-30,0.03113532474394999
2020-10-09,0.038834539691249795
2020-10-12,0.07024110758227886
2020-10-13,0.08431925192186221
2020-10-14,0.05301552981339047
2020-10-15,0.019743033204348212
2020-10-16,0.044529043236274206
2020-10-19,0.027755553289059334
2020-10-20,-0.006898080968766929
2020-10-21,0.0011276275420588483
2020-10-22,-0.02827003931000585
2020-10-23,0.045047752251632225
2020-10-26,0.022315242150786063
2020-10-27,0.034121286804127
2020-10-28,0.012371920300897454
2020-10-29,0.009109466276694705
2020-10-30,0.013602242780286516
2020-11-02,0.00026760845383602683
2020-11-03,0.0231755191682793
2020-11-04,0.029181481024522046
2020-11-05,0.022388064372011907
2020-11-06,0.029111278853742775
2020-11-09,0.04182626206472214
2020-11-10,0.03608717284000953
2020-11-11,0.01547928128604252
2020-11-12,-0.0038350161817601175
2020-11-13,0.004411398246692261
2020-11-16,0.04091063181646937
2020-11-17,0.035328357828269014
2020-11-18,-0.004084855992420769
2020-11-19,-0.021508728762130017
2020-11-20,-0.0501956221055702
2020-11-23,-0.06129916541120584
2020-11-24,-0.016960586841753805
2020-11-25,-0.014419393200865285
2020-11-26,-0.027229130254818573
2020-11-27,-0.04021065414423853
2020-11-30,0.0007135603401580287
2020-12-01,-0.011274644334315374
2020-12-02,-0.002080496574846026
2020-12-03,-0.019550972117984396
2020-12-04,-0.0008393870299750325
2020-12-07,-0.0010041450787581056
2020-12-08,0.004264968635597227
2020-12-09,0.016856770153399946
2020-12-10,0.0211744686503766
2020-12-11,0.040219604147013865
2020-12-14,0.023167553719502673
2020-12-15,0.012938717959707788
2020-12-16,0.01094862632956502
2020-12-17,0.01925180926190237
2020-12-18,0.01737634606914673
2020-12-21,0.00473565797465964
2020-12-22,-0.01564430031361836
2020-12-23,-0.03038684101955838
2020-12-24,-0.02905782327428678
2020-12-25,-0.014545527750273027
2020-12-28,-0.010234116225159481
2020-12-29,0.0025205190288432886
2020-12-30,-0.0005557033235418637
2020-12-31,-0.013608773990153344
2021-01-04,-0.031934169572589176
2021-01-05,-0.06863242100304666
2021-01-06,-0.073341825307899
2021-01-07,-0.06958963921164124
2021-01-08,-0.07754931241200627
2021-01-11,-0.05924713868745864
2021-01-12,-0.03584487625138942
2021-01-13,-0.04621245551573585
2021-01-14,-0.004238528456645463
2021-01-15,0.01686884499641664
2021-01-18,0.013447271724816641
2021-01-19,-0.0010069188875225683
2021-01-20,-7.181262844459593e-05
2021-01-21,0.004544739861387183
2021-01-22,0.0036684652673373633
2021-01-25,-0.005824431101934875
2021-01-26,0.010443159009346396
2021-01-27,0.013434203849954043
2021-01-28,0.024030296925863084
2021-01-29,0.025936328856660272
2021-02-01,0.03540487127200602
2021-02-02,0.04198833666439604
2021-02-03,0.01888687898352477
2021-02-04,0.04117272919624342
2021-02-05,0.043158943568271574
2021-02-08,0.03626806658389979
2021-02-09,0.019107782749221584
2021-02-10,-0.009572912421335254
2021-02-18,0.0016250194665147905
2021-02-19,-0.004163370716133541
2021-02-22,-0.009858849576331003
2021-02-23,0.011665945408442815
2021-02-24,-0.005558775317815231
2021-02-25,-0.0028682192576788175
2021-02-26,0.0021779180740003484
2021-03-01,-0.007307582454217237
2021-03-02,-0.005853909925988578
2021-03-03,-0.00011944603591679259
2021-03-04,-0.0059197072089072
2021-03-05,-0.004641127455983822
2021-03-08,-0.021998792239141148
2021-03-09,-0.029036584815684045
2021-03-10,-0.019390826630210897
2021-03-11,-0.011115371878197229
2021-03-12,-0.011325767141003452
2021-03-15,-0.031071977116462493
2021-03-16,0.006552236501330404
2021-03-17,0.04297549969550229
2021-03-18,0.04034264263355935
2021-03-19,0.02007303027941431
2021-03-22,0.025745054773801408
2021-03-23,0.0029919056687809364
2021-03-24,0.005358571686955943
2021-03-25,-0.009095254255440721
2021-03-26,0.0059542309000333304
2021-03-29,0.05681949731425622
2021-03-30,0.04859796629265296
2021-03-31,0.06457040611177184
2021-04-01,0.04747202004287986
2021-04-02,0.05104439131652996
2021-04-06,0.060401121468976
2021-04-07,0.048811210573637756
2021-04-08,0.05555128894540636
2021-04-09,0.034205982532153276
2021-04-12,0.0591244005136884
2021-04-13,0.05803154413459216
2021-04-14,0.032788982810180306
2021-04-15,0.03780091033865872
2021-04-16,0.07415879077353915
2021-04-19,0.0878429900050578
2021-04-20,0.08342311689007363
2021-04-21,0.0570638920248118
2021-04-22,0.05698567955515249
2021-04-23,0.04096417098741548
2021-04-26,0.0490059514610591
2021-04-27,0.03450506746827717
2021-04-28,0.0465918937021105
2021-04-29,0.014275966555088188
2021-04-30,-0.023761682100613968
2021-05-06,0.053411251797863456
2021-05-07,0.008784314488546219
2021-05-10,-0.022037233334735278
2021-05-11,-0.032479486614534765
2021-05-12,-0.017481098863432742
2021-05-13,0.019340347331943702
2021-05-14,0.020604200566601213
2021-05-17,0.0437306736332311
2021-05-18,0.07416384101044887
2021-05-19,0.08701972596859021
2021-05-20,0.028806013191517276
2021-05-21,0.050164569459369084
2021-05-24,0.05349565548029622
2021-05-25,-0.016465651603900306
2021-05-26,-0.05512814882403851
2021-05-27,-0.05264355603158563
2021-05-28,-0.02026353544828006
2021-05-31,0.03585787812066761
2021-06-01,0.05364878409112555
2021-06-02,0.09277279808500628
2021-06-03,0.10868161984993283
2021-06-04,0.11663263294828259
2021-06-07,0.042552904414050435
2021-06-08,0.05419462405169064
2021-06-09,0.00252197025299496
2021-06-10,0.0013834907638575287
2021-06-11,-0.012182139290118391
2021-06-15,-0.022474506029599772
2021-06-16,0.010521268700337698
2021-06-17,0.021251828450239752
2021-06-18,0.008213650031719047
2021-06-21,0.008972426018055382
2021-06-22,0.04282970409684763
2021-06-23,0.025426279213740865
2021-06-24,0.03125523282814144
2021-06-25,0.028931999893374014
2021-06-28,-0.007579511363331135
2021-06-29,-0.02429105389794533
2021-06-30,-0.015759488362056602
2021-07-01,0.009246120909826041
2021-07-02,0.02872701432423403
2021-07-05,0.023346614616461026
2021-07-06,0.06488259884548431
2021-07-07,0.08492173520855724
2021-07-08,0.07499381588830104
2021-07-09,0.059319199333750884
2021-07-12,0.040200394547341915
2021-07-13,0.058120901223223026
2021-07-14,0.06543967837734914
2021-07-15,0.039806094310705864
2021-07-16,0.044809322904840757
2021-07-19,0.016317555301258085
2021-07-20,-0.02169770570448189
2021-07-21,-0.028326658428583885
2021-07-22,-0.008975690641779374
2021-07-23,0.011576700581559327
2021-07-26,0.009381905119479762
2021-07-27,0.01408745249736255
2021-07-28,0.03505800596091449
2021-07-29,0.05066605634915714
2021-07-30,0.04032700061065328
2021-08-02,0.03851513957473304
2021-08-03,0.031304375835513085
2021-08-04,0.04903681604111569
2021-08-05,0.05230703125596564
2021-08-06,0.01968359443854183
2021-08-09,0.011243599634909634
2021-08-10,0.007654406950704036
2021-08-11,-0.022481708872677652
2021-08-12,-0.006972984999530517
2021-08-13,-0.013537432367009128
2021-08-16,-0.012775165430189944
2021-08-17,0.02032504808344583
2021-08-18,0.013044993946758877
2021-08-19,0.01802047912199268
2021-08-20,0.02275696702546736
2021-08-23,0.01716067994211908
2021-08-24,0.01803530879693955
2021-08-25,0.017370500428419592
2021-08-26,-0.003376917322112311
2021-08-27,-0.01047270788314848
2021-08-30,-0.011320604195617071
2021-08-31,-0.039539007986092625
2021-09-01,-0.031167546114352736
2021-09-02,-0.0533699413876174
2021-09-03,-0.039157232824811844
2021-09-06,-0.030497390096841104
2021-09-07,-0.03413847729112554
2021-09-08,-0.02626755729262887
2021-09-09,-0.01858340471439341
2021-09-10,0.011188703795525461
2021-09-13,-0.007328266379094112
2021-09-14,-0.0034780225180681464
2021-09-15,-0.01416067170815428
2021-09-16,-0.008910514037818836
2021-09-17,0.019089667406702822
2021-09-22,0.018406147342448987
2021-09-23,-0.00011750997100269667
2021-09-24,0.009261626600033785
2021-09-27,0.013160325515074183
2021-09-28,0.0041512951851002365
2021-09-29,-0.007342716685452045
2021-09-30,7.55552584433064e-05
2021-10-08,-0.006428128805396449
2021-10-11,-0.018619039282723217
2021-10-12,-0.005444458071745848
2021-10-13,0.015942395469445193
2021-10-14,0.010423393229762346
2021-10-15,0.010076747191863451
2021-10-18,0.002629359463573386
2021-10-19,0.006200090682814557
2021-10-20,-0.00041642652043434245
2021-10-21,-0.01179332891157938
2021-10-22,-0.016381405785525355
2021-10-25,-0.00939644201608604
2021-10-26,-0.021668712474909244
2021-10-27,0.007430500885218133
2021-10-28,-0.010385176587680152
2021-10-29,-0.02435759880516162
2021-11-01,-0.023464287128777926
2021-11-02,-0.016708210344143895
2021-11-03,0.02189961188125042
2021-11-04,0.011682289274578844
2021-11-05,-0.0038695815656553043
2021-11-08,0.0011831905400926934
2021-11-09,0.010995438821379551
2021-11-10,0.0041583920926534165
2021-11-11,0.022379430084899593
2021-11-12,0.037409357013880706
2021-11-15,0.040541933343583345
2021-11-16,0.01463387227374547
2021-11-17,0.006938340844287752
2021-11-18,-0.004136082132613829
2021-11-19,0.016298488391364566
2021-11-22,0.009302222310581837
2021-11-23,0.013716048208778121
2021-11-24,0.015478350382031478
2021-11-25,0.00540781187683273
2021-11-26,0.014832524309513165
2021-11-29,-0.008228362233948398
2021-11-30,0.022571249585549263
2021-12-01,0.007373535698657688
2021-12-02,0.0360818930808644
2021-12-03,0.051566846795711316
2021-12-06,0.06493164574204785
2021-12-07,0.10926213539028932
2021-12-08,0.07276853384675065
2021-12-09,0.049188681386209715
2021-12-10,0.06294514710532603
2021-12-13,0.03131603134879771
2021-12-14,0.05173239799008217
2021-12-15,0.04149801579657926
2021-12-16,0.04412192186056495
2021-12-17,0.05668651157929898
2021-12-20,0.07090331136296137
2021-12-21,0.03932952145604618
2021-12-22,0.049743437469305166
2021-12-23,0.07061163417294641
2021-12-24,0.0523312591986399
2021-12-27,0.05045894210762561
2021-12-28,0.0359038904394144
2021-12-29,0.04734271537284973
2021-12-30,0.03313103025528319
2021-12-31,0.0356777406442773
2022-01-04,0.03675450710163913
2022-01-05,0.048507476784450096
2022-01-06,0.06594389169751688
2022-01-07,0.07857024477187544
2022-01-10,0.08422964398271456
2022-01-11,0.07475647430012552
2022-01-12,0.07384314929492818
2022-01-13,0.050121259295499376
2022-01-14,0.026666939660386565
