date,Q1,Q2,Q3,Q4,Q5
2020-09-01,-0.04655308342568477,-0.04435355722537363,-0.04173419691840506,-0.05901597897163392,-0.05740747898533952
2020-09-02,-0.041101178266409244,-0.05353619240112722,-0.04781815319365269,-0.054476842149565566,-0.06108474010084706
2020-09-03,-0.03338769926518321,-0.023557323615523453,-0.02553062988159557,-0.024688115780951873,-0.035755098690301246
2020-09-04,-0.00431391898161783,0.00896974057492995,0.008528596898235683,0.0005236030954092403,0.006316628719926233
2020-09-07,0.01940773504878625,0.0333948020732508,0.02681670963324689,0.024368837443726442,0.01932400795219694
2020-09-08,0.007057459363533933,0.03189494853056849,0.01546654152166592,0.015564020578368608,0.009712030991894046
2020-09-09,0.05152977817571242,0.044273159395031854,0.028251309869798766,0.033356103416745816,0.017010577399615104
2020-09-10,0.04528780523065933,0.0621152118755942,0.030526162062114857,0.029634917158616977,0.03189909865975818
2020-09-11,0.02961093479954672,0.03320389530950227,0.021925912074160562,0.02877569158331216,0.01769578851146693
2020-09-14,0.016985707728170738,0.042883146649604215,0.03960279622531477,0.024750112874927527,0.01049358042240894
2020-09-15,0.010717711296634415,0.022322537722575107,0.022201618955199676,0.008143107424140286,0.01677892572778141
2020-09-16,0.015132541941283162,0.025631908891882396,0.020548023833109972,0.015928467690367022,0.016483204339970484
2020-09-17,0.012971872444179596,-0.002730818278419597,0.007604237186018908,0.016988998906558382,0.009949179225090652
2020-09-18,0.0016134235049241846,-0.018092937914082365,-0.019208036810345146,-0.005110973295151989,-0.009671066271261797
2020-09-21,0.01577185931040378,-0.003913171122039109,-0.009382098817947689,-0.0017822699893526152,-0.003444938898285934
2020-09-22,0.01839669335978018,0.02423690442913035,0.012090573911044032,0.012807254692009285,0.010916703505645189
2020-09-23,0.011111116860548062,0.020180267496081056,0.013215598730709802,0.014764254512973493,0.018447076109461415
2020-09-24,0.01331982581029483,0.023640190666376584,0.00946089380865225,0.018994653271077775,0.017551078019009004
2020-09-25,0.021237498006550594,0.03322889648700767,0.02116741307000349,0.023309785631697694,0.014256026519185342
2020-09-28,0.04574152181949409,0.050902522342719095,0.03570145455668459,0.036316238801531814,0.01901301938962688
2020-09-29,0.03142127171596735,0.0422302822484676,0.038434518419300276,0.037823616415146616,0.0263309199470464
2020-09-30,0.04712596393171863,0.052712588350947616,0.05724573713394632,0.04001271984866601,0.05839059141262728
2020-10-09,0.018871727466421146,0.011805816326669442,0.02560612244114376,0.034208970362627995,0.04936782339643903
2020-10-12,0.011258173260313429,0.012962108967114064,0.011421892239958993,0.031739262173777906,0.04155113783441345
2020-10-13,0.006034492698444138,-0.010864415564316773,0.012213396643932674,0.019201824596601826,0.036363386501270224
2020-10-14,-0.0020780779680003103,-0.0045403383679146325,0.003493159405228068,0.012522199835428734,0.03287531804874746
2020-10-15,0.01148510293434438,-0.004512069391037853,0.006859392398278202,0.016013449583985696,0.03620323950390858
2020-10-16,0.0150696549629661,-3.4068876668398784e-05,-0.0025361122641534666,0.012719545523488343,0.026708888459414964
2020-10-19,0.013783667762758614,0.012662004797538765,0.026091764995154417,0.02587596093299577,0.04265024282346631
2020-10-20,0.014894870915191856,-0.003928592281401724,0.020349618290680077,0.017529846709786273,0.018952388188826764
2020-10-21,0.02031100583437805,0.0037241933893063634,0.014443890573022224,0.020496430234062828,0.019118025667561222
2020-10-22,0.03728611236631142,0.010954000163469816,0.030425627364259685,0.02221877887996768,0.025007927372094525
2020-10-23,0.04353006786105195,0.0258023170192988,0.04360292572355802,0.047233505648490014,0.04363535544392263
2020-10-26,0.04275619831492759,0.04495976690020374,0.04419347300128367,0.0687783930045406,0.058284447651237595
2020-10-27,0.0488782491882215,0.038170078760943214,0.035010687221463895,0.06272370109258472,0.04547065270205385
2020-10-28,0.032194398761978306,0.020310681313884218,0.019612539902944467,0.03884266366094451,0.0360308905577457
2020-10-29,0.027872905721344616,0.030657597241252423,0.023626784564506582,0.01816446266946193,0.027327982752599428
2020-10-30,0.05031518957082713,0.05429684051818808,0.04105120474810071,0.05127297504468869,0.05025545269643562
2020-11-02,0.05324343865861758,0.03608942198199124,0.04315234951901716,0.04659205578562922,0.030697882765711133
2020-11-03,0.035644927541168374,0.03251346230435791,0.058646346744932555,0.0427505547996063,0.04198730710171172
2020-11-04,0.034481129213539276,0.04991674827592526,0.031524885099857215,0.032450343547288305,0.043103181555476426
2020-11-05,0.01755912576411728,0.021763400609204685,0.02352822779530875,0.01707086743810878,0.03195511407884048
2020-11-06,0.025297770306865395,0.018514009331625926,0.025969768411185177,0.028438303550421613,0.03241048217297323
2020-11-09,-0.005102474164080441,0.000925835900740607,-0.0019496879234659243,0.0024042125751002658,0.006184451585009614
2020-11-10,0.007709909723889373,0.000780423737408121,0.011342174137917866,0.005955315765368828,0.010170102428405861
2020-11-11,-0.003163500168890906,0.008169886503597441,0.014026743687937758,0.004041003141631939,0.00901442697075738
2020-11-12,-0.0035136925211236457,0.009043948774745545,0.011098473615936109,0.004359250873190572,0.0041638072399903595
2020-11-13,-0.010608616943887204,0.009645431240423354,0.000701970487542024,0.00573780976274709,0.0002026860783301487
2020-11-16,-0.017434495829102056,0.0002814903688177574,0.0029870490411780686,0.00869669966951123,-0.005540209952065036
2020-11-17,-0.008707680843855778,0.013157882893113235,0.01585981373264788,0.004440704833146221,0.00047115620194077576
2020-11-18,-0.002181930255510374,0.01341886912560227,0.023974735737825513,0.0024847830572865904,-0.003325169963056751
2020-11-19,-0.0011714358151686647,0.015324318567567488,0.0172016533172395,0.01788833882479357,0.008025141647393227
2020-11-20,-0.012427855449827324,0.011978286102195698,0.018291657228737893,0.003962921216766875,0.008736590768797327
2020-11-23,-0.006380334895053576,0.023127222079690805,0.028685067357852066,0.002012047903564871,0.0023493657206832925
2020-11-24,-0.014080912676313877,0.0017536413585961172,0.011148823469508372,-0.012007187102576712,-0.01324617579406342
2020-11-25,0.011882529374307395,0.030947940515865874,0.025544113044742283,0.00034345882170969913,-0.0029066631739566758
2020-11-26,0.008076980626213977,0.0320154774099101,0.01875561324096962,-0.006870468509660189,0.0021810958923542028
2020-11-27,0.010475380672712212,0.03456479859354407,0.013074660588325059,-0.0010185264397317667,-0.0038594949886778386
2020-11-30,0.004196230687939445,0.026675414027761666,0.015708508475195664,0.014426001102043982,-0.006850945988511838
2020-12-01,-0.008455303439083824,-0.001984087880330665,0.012564218312840473,-0.012754485809492523,-0.015496483224258603
2020-12-02,-0.003027770932269086,0.026335416943286855,0.016696248540072213,0.007798432592890484,-0.020930444558642295
2020-12-03,0.014114556546682259,0.040877121594569736,0.030818334588860605,0.030815464610652276,-0.0046210986773004585
2020-12-04,0.01956232542515792,0.054737089092179024,0.05267771148164471,0.02413697536325226,0.019882578604185918
2020-12-07,0.03142554736520329,0.07998807875220416,0.05945697625263743,0.029680995440367723,0.046870694639644946
2020-12-08,0.030181723581840597,0.08222400264455956,0.07302751980859278,0.02923102668705507,0.053616515411933165
2020-12-09,0.037675521157059556,0.13743178709344697,0.07173438938351544,0.053309825351709125,0.06924434368621242
2020-12-10,0.039910678727772604,0.12066426331389081,0.07898262092710864,0.0505232516339516,0.08546134732375865
2020-12-11,0.042142074941032906,0.1118930099028746,0.08725456718972951,0.05500405654646999,0.07800521259421192
2020-12-14,0.04049109296693791,0.11919243264716946,0.0771252994022271,0.10457323349128549,0.09795271042616334
2020-12-15,0.03459108381999306,0.09550012518048842,0.0813342811600445,0.09859273039473163,0.0981133980821416
2020-12-16,0.03410917979442936,0.06774989284662734,0.08274052247972141,0.09532318870016275,0.08308066694938979
2020-12-17,0.021906105809162375,0.058931138073440345,0.07211528763168736,0.07647905805713834,0.07353077518752667
2020-12-18,0.04085311914427979,0.07897562909242714,0.07592208576526835,0.09316453561016466,0.08127264611510741
2020-12-21,0.02884907887362957,0.047392077803142446,0.07114269854240902,0.06776812629373223,0.057868427950746405
2020-12-22,0.05310046996381557,0.07474275861191469,0.09359620324436418,0.09535776151815459,0.08418832970901427
2020-12-23,0.06367175054966195,0.07304004760498245,0.08983692400294821,0.10232732203331266,0.09629824867894478
2020-12-24,0.07255460079059235,0.07570041798309064,0.09183354639734456,0.1100966129223994,0.0969062950466917
2020-12-25,0.057255998356379546,0.07372745514048044,0.10500785836796536,0.09960178181506646,0.09489317269725413
2020-12-28,0.05670539382315439,0.06296867567386187,0.0746937994764357,0.08342573949616836,0.05556247840970301
2020-12-29,0.049751950334375475,0.06406960132357209,0.09656928977503669,0.08637198417620306,0.06370542444992024
2020-12-30,0.007191685794742976,0.03168275658700528,0.05277580975312352,0.0489354633848964,0.032633196936963454
2020-12-31,-0.010745091934803063,0.005121777022966816,0.029106768751346396,0.02771223713938862,0.006874911543033282
2021-01-04,-0.006804188652795995,-0.0019089506428423514,0.026115753703936012,0.02211121833138578,-0.00312370511380791
2021-01-05,-0.011535385825664728,0.006676716172934007,0.027097574435208056,0.029846525529535997,-0.002029479810401428
2021-01-06,-0.023628953498685976,-0.008727819359617502,0.020510471400218874,0.025004908626433058,-0.0139837102314525
2021-01-07,-0.016760902308445784,-0.02702867633072131,0.0109644724381715,-0.012982658218763344,-0.02434328746393424
2021-01-08,-0.04054915802290959,-0.022727207631193472,0.0035291527583072684,-0.008509420850494338,-0.01702595284242251
2021-01-11,-0.025521131151415858,-0.01088706533090539,0.013168582150489607,0.02918748843845235,-0.003560657752714495
2021-01-12,-0.015059625622257744,-0.017469559951876636,0.008112387865060999,0.02321652670695932,0.008720318602013206
2021-01-13,-0.010294294479247394,0.0006741726516633628,0.0224826319320686,0.04744020050562667,0.03002755176087056
2021-01-14,-0.004008986698162923,0.029014179434289716,0.030458424774617077,0.040053495599819244,0.04666334373012734
2021-01-15,0.0025100370338516234,0.02531612240224202,0.03871314439120942,0.04150458040218598,0.05481208581256676
2021-01-18,0.0010616328680535933,0.013605202741004598,0.01732185493422572,-0.006040555744436435,0.011230454655127408
2021-01-19,0.006450729172612716,0.01334745502777685,0.01686113179749283,0.006743461763554302,0.0059659035554526
2021-01-20,-0.010229137256494021,0.0008043221427423707,-0.008219879758708259,-0.020742157834844056,-0.03500402207720714
2021-01-21,-0.008142056402695755,-0.009702259966990923,-0.0009947882520466745,-0.04116397576705339,-0.0532277333467065
2021-01-22,-0.012942139987928033,-0.01786420418894419,-0.03345769772630593,-0.05366547487306767,-0.09406654034827805
2021-01-25,0.006299959606730628,-0.007487037253431778,-0.02537595608490244,-0.05052026149987218,-0.08050547615794193
2021-01-26,0.007067498632887951,0.0035370048186468004,-0.020855439595935964,-0.030237382561149714,-0.06606378376049757
2021-01-27,0.024926663227550203,0.003664510232053053,-0.0046141293820595765,-0.019399575659099666,-0.05680654255691135
2021-01-28,0.026241687671215923,0.014619355142466732,-0.0005190548818022722,-0.01626782143569424,-0.0688864699130334
2021-01-29,0.029053352344766987,0.014167957321785647,0.0030324951816242543,-0.007279016188176337,-0.06150085514276211
2021-02-01,0.00801052360424782,-0.004131277964872529,-0.022585801589932234,-0.05013374684602276,-0.1120652484316123
2021-02-02,-0.010732613156339907,-0.016552231577549432,-0.055114359722678766,-0.08441558547527651,-0.15022073098658803
2021-02-03,-0.013756888593509568,-0.02021203175443241,-0.046853195162858116,-0.0696181386494321,-0.12987914822233998
2021-02-04,0.016737630411170865,0.011180899733505112,-0.026764606474763215,-0.05219765003943173,-0.10775285153353835
2021-02-05,0.01889333724842209,0.016645898614750125,-0.010976582562254367,-0.06172960309182309,-0.10287068353793354
2021-02-08,0.005597996741516775,-0.003998835484913413,-0.02816726312482202,-0.08634295334635066,-0.13922922670267193
2021-02-09,-0.012409068226621715,-0.018475954280337666,-0.03491817697628017,-0.08573440341288968,-0.15983785959465632
2021-02-10,-0.013192943647927325,-0.024500041793882557,-0.04105848125508961,-0.10247469802264635,-0.16969351305050798
2021-02-18,-0.03206951300719096,-0.03601523156324809,-0.05856633340149444,-0.09041078658618298,-0.12129393118168398
2021-02-19,-0.05326253231738778,-0.05591092988177232,-0.07809804172652252,-0.11503546902907497,-0.125188887249452
2021-02-22,-0.045841997661216015,-0.05492595381222336,-0.07491004453709857,-0.08113248329143173,-0.08357012869476724
2021-02-23,-0.04337712587685032,-0.07881658620217812,-0.08213261608124092,-0.0728641056369401,-0.08042955271503135
2021-02-24,-0.056656908678216295,-0.08042553008070837,-0.07463296334425071,-0.060599175882564374,-0.060144390312255644
2021-02-25,-0.06748950348554741,-0.0787597700852034,-0.07501184150192317,-0.06443256031242345,-0.06386335914419157
2021-02-26,-0.03673819755198288,-0.038695737475282134,-0.03604239425254553,-0.031134258026793225,-0.03110667235127195
2021-03-01,-0.04418827577707854,-0.047284669500374604,-0.05355681488733784,-0.04905311505408517,-0.03973862289413987
2021-03-02,-0.030580998180290572,-0.03532181497185089,-0.05435923071037182,-0.02989598799830449,-0.019492225098667437
2021-03-03,-0.04754794393937679,-0.054269745230191145,-0.06049482385172811,-0.05798759471253104,-0.03422542086567969
2021-03-04,-0.015127976458727236,-0.015335036927234369,-0.019935912714540403,-0.02879393491344872,-0.011503753255293018
2021-03-05,-0.008504970949143927,-0.005173120633710068,-0.010341737038639266,-0.016725218031417393,-0.006063359097022388
2021-03-08,0.023568571613329103,0.021004230321174856,0.01565218447580384,0.008727141204210953,0.0069715444502517245
2021-03-09,0.04117797449743167,0.04358733044583908,0.028552576037459754,0.023555804593808474,0.017602658869601648
2021-03-10,0.03794359549606341,0.03560415842076123,0.03648711106853373,0.0215798099827013,0.02322542273461677
2021-03-11,0.006631628767307317,0.01087163058014144,0.0038713766470679367,7.454946640176319e-05,-0.0005257804558011984
2021-03-12,-0.0018845110206633232,-0.020678536632810995,-0.017108794510582174,-0.012950827453636182,-0.005159558053130766
2021-03-15,0.024328777499404968,0.01866030256909128,-0.003996646255329884,-0.007348813593353202,-0.01438751468063347
2021-03-16,0.029634582402783136,0.022775540166303676,0.0016257383471531075,-0.010569738060179449,-0.0067564313081852475
2021-03-17,0.015679514635874678,0.004848877158491719,-0.0052311892010368675,-0.020059644156160863,-9.476243673367524e-05
2021-03-18,0.012921035712230954,0.004576321184689808,-0.015616403300623216,-0.021927548355951888,0.0024540990798846115
2021-03-19,0.052683562075757986,0.049358085955542856,0.030119584028222193,0.01029715323831808,0.020324685354089957
2021-03-22,0.03438580941472037,0.04241597380450946,0.017611697091809004,-0.00408900705198171,0.017274168483701408
2021-03-23,0.034155548058658995,0.05657874819313802,0.0308551252299791,0.004999492861034924,0.0230954318502105
2021-03-24,0.060655570209649026,0.07113307660404591,0.03178260740927639,0.0294977064790041,0.03741932750917615
2021-03-25,0.05815405093081055,0.07572991854535432,0.048753878047119475,0.03574121306107981,0.03192629045903344
2021-03-26,0.04013977032680422,0.03660505290493243,0.013709555788373332,0.022345754195115922,0.02064774190299109
2021-03-29,0.04437086084661654,0.041709072591639675,0.020183340469044308,0.013740329410446955,0.011820212799178617
2021-03-30,0.048013818863577196,0.03863795157323619,0.021028140458109443,0.010354059535140795,0.012269881772861946
2021-03-31,0.05673041414313043,0.05037820615318127,0.03734364779552265,0.022170526914512427,0.01803976229971884
2021-04-01,0.030622347022966595,0.038259670887584946,0.02220862055636544,-0.002867699480677329,0.010008287256203941
2021-04-02,0.008132939184628166,0.009011067938101412,0.002470515177525415,-0.0029895579168514935,0.01891264655866338
2021-04-06,-0.012825601930792064,-0.005560455157021276,-0.01663583218728677,-0.002929818591852714,0.023977944419829617
2021-04-07,-0.006546938990786233,-0.007717954769898801,-0.00892811772225818,0.00437661249371932,0.029811612753896245
2021-04-08,-0.0038611408997559424,-0.003980078504556677,-0.013966663477485933,-0.006569783435038689,0.0226862629397207
2021-04-09,0.027047420530340573,0.014444569447828216,-0.005417012352682949,0.008455461882316936,0.02519805685721247
2021-04-12,0.03524493192305604,0.0380415399236179,0.0008087519997613431,-0.006879747363964916,0.02734777231641466
2021-04-13,0.04726834107336391,0.059231365730520874,0.01641588740110676,0.015625057874412283,0.029404491034646763
2021-04-14,0.054281699692566174,0.06551030748899131,0.024222895872363554,0.01569354053916525,0.019547404237050814
2021-04-15,0.04912607403964258,0.07646552677457753,0.02861845308008178,0.025504524813867453,0.02806353799005215
2021-04-16,0.03711449618959028,0.0753606102043944,0.04116208865012423,0.00954946024151188,0.012797292538750726
2021-04-19,0.012817981160969374,0.03960191897405162,0.023934297789599997,0.0009494602998475353,0.0015349724982773468
2021-04-20,0.010678365417076792,0.008800489039491767,0.021047005013076946,0.020315256530401966,0.004235680094527864
2021-04-21,0.006505262504101358,0.010110822450144927,0.031301419218898445,0.027505481063909397,0.014000759351155075
2021-04-22,0.03569286344675216,0.03454803891740712,0.032183313063843824,0.05133359031995298,0.02333252592846739
2021-04-23,0.029812556865478332,0.018534280159678375,0.02960794220658148,0.04002093101548181,0.03116835798444975
2021-04-26,0.044342203403736485,0.03727683354236572,0.03436539774993648,0.054678505248423874,0.030690591807364234
2021-04-27,0.044835696682115816,0.037715103636471535,0.03031061034405665,0.05437233891722161,0.021692390162979906
2021-04-28,0.0442188499742515,0.031853631558017986,0.044757091630324604,0.05212569147569746,0.024321107138140247
2021-04-29,0.03318349629083392,0.03292535694026856,0.04209105656672809,0.051260529902265296,0.030142056710150262
2021-04-30,0.0345111065316923,0.03255001019004646,0.036450322633142906,0.038652149271246855,0.026517500062706704
2021-05-06,0.038772030220031097,0.032439233661571726,0.04002216297212296,0.04397359699126433,0.026019141364991432
2021-05-07,0.055351144272865624,0.061827263033532975,0.05233572687968429,0.05224733809610357,0.03564255605914141
2021-05-10,0.06671564675271029,0.05766623366130893,0.0578712915203317,0.06089514706204216,0.02209131371287256
2021-05-11,0.05045049411780567,0.057761474699537095,0.06118204205676626,0.051204166781713426,0.022790134543866254
2021-05-12,0.04090855776650363,0.05036791536796562,0.061501017321634384,0.046771905525721115,0.01698796024339354
2021-05-13,0.041652179667630525,0.07026645058754445,0.0830878765121257,0.07481519850886532,0.04011993985974514
2021-05-14,0.018888082992671043,0.044078557734593,0.0480666188621739,0.059947549172491246,0.036779486537026666
2021-05-17,0.004913578865812876,0.02248966288374693,0.027178654536702596,0.042177669197312,0.018709187179429012
2021-05-18,-0.0017312256191325734,0.002160566419737634,0.007791323945272228,0.01968780991127757,-0.003950103231945813
2021-05-19,0.0003151017374659583,0.00649095401988083,0.017307932670720356,0.0406219377789734,0.00897035679312582
2021-05-20,0.002094914705765816,0.01149043740073447,0.026274734520188164,0.04392985296882433,0.016674774827377076
2021-05-21,-0.002531515102163182,0.022644112053741405,0.03824442560615883,0.049934007897719956,0.024134031433472355
2021-05-24,0.002186433501071356,0.02112262227191969,0.033734326229779114,0.040006888323022786,0.03131512611202937
2021-05-25,-0.007143626042633118,0.00467490948574707,0.01733229021586459,0.043735388619343285,0.012394719032333404
2021-05-26,-0.008862882886851295,0.008278424070657096,0.024077041247257895,0.021306193866244737,0.012033619555415903
2021-05-27,-0.0008673525456447457,0.0029468549596425595,0.035093336010824094,0.030960043135684984,0.01842584936705944
2021-05-28,-0.003033480508622689,0.007229370162670393,0.02335038407752718,0.04176434724939686,0.045874347454783006
2021-05-31,-0.012709012246186514,-0.006792052042489292,0.005577138700395569,0.024009784935133706,0.028040202284287656
2021-06-01,-0.016833249307460676,-0.00475712143144302,0.027345279621328673,0.019735755107749064,0.035209247342724855
2021-06-02,-0.010738433348576985,-0.0047851715074919325,0.035182692608119466,0.022664272235773577,0.03986123525081047
2021-06-03,-0.020654817656824715,-0.010671030997384855,0.02399669040279615,0.0039803565949393105,0.01894481693904536
2021-06-04,-0.02031568935834911,-0.012162799195705358,0.010821843934781654,0.02193821139189701,0.02163714070446918
2021-06-07,-0.015016782731380305,-0.01635631313230538,0.008759356059337912,0.013628348768919626,0.008519004462713392
2021-06-08,-0.01917611339801037,-0.0038811715204654187,0.023568435228764614,0.019103758305205422,0.05228497993962578
2021-06-09,-0.027199222675288633,-0.018993231793017613,0.025862324184338915,0.014004529383049533,0.05387500646101194
2021-06-10,-0.025523204249513175,-0.021641329528130547,0.0029544603701643604,0.010680927683040816,0.03804409897016796
2021-06-11,-0.018607267372657978,0.004149015236191902,0.019225160207109813,0.025374146941403174,0.07146321398916032
2021-06-15,-0.005715535463030016,0.0022692956976065326,0.035319773104819825,0.03121640843847269,0.08840440183491027
2021-06-16,0.008507511155600717,0.014183358187934113,0.030236231957288147,0.051778354063016035,0.09244989985616005
2021-06-17,0.0033103968239706944,0.02010548173134907,0.03368543450844197,0.03825066249782207,0.09465944661321737
2021-06-18,-0.007494651160090435,0.017902306262068284,0.03078886522567821,0.028099564751969015,0.0599859428767878
2021-06-21,-0.01122202731636332,0.028124729785483565,0.02590358230224302,0.023237655613455574,0.04992920080298216
2021-06-22,-0.018389567173353716,0.006749243484605366,0.021465189900521327,0.02643979588853794,0.05169634570789699
2021-06-23,-0.024912088521172448,0.007167962137145085,0.025048175888386058,0.024100882628869058,0.06632242677921195
2021-06-24,-0.018435373765916908,-0.0011769400668129638,0.04428569236750208,0.03456020600061957,0.0761122904812958
2021-06-25,-0.03298152789594735,-0.008890984859438613,0.007255501330788918,0.01131574881495028,0.06397899810402811
2021-06-28,-0.05754420873075498,-0.03728148436222187,-0.02122273421296083,-0.009846514385491544,0.03820965987927382
2021-06-29,-0.0782807386260243,-0.06011438744264905,-0.025590073294746486,-0.02544455993639327,0.01678156866805113
2021-06-30,-0.08047712312923316,-0.059111754849323385,-0.04998569406255784,-0.03981291942731044,-0.007917231213415024
2021-07-01,-0.0680324606431314,-0.04645575377093279,-0.02357858141340559,-0.009016634632595253,0.04627950533200353
2021-07-02,-0.06367621727422972,-0.02256632651739156,-0.010290147239253804,-0.0008379945072894667,0.07045823482613674
2021-07-05,-0.045701744180824885,-0.012907459704664724,0.011751632343674108,-0.001957663594022367,0.07185352412947514
2021-07-06,-0.02907373400268855,-0.03493893945281933,-0.017422212973175623,0.029935914456239533,0.05618684014697992
2021-07-07,-0.03371604798039901,-0.03196344964353633,-0.014648378879601548,0.0323642459886209,0.06537581964895939
2021-07-08,-0.03043445513791811,-0.026239766538386593,-0.016721389713816405,0.031295576647494786,0.04910893877919806
2021-07-09,-0.04228210543133646,-0.04130648318940232,-0.011950534278624124,0.03911422569050658,0.05559271395393838
2021-07-12,-0.038274937415918975,-0.02437905395541358,-0.020224663586641517,0.011463834987277065,0.025454996773054885
2021-07-13,-0.034311443018224176,-0.02996597193331134,-0.00616789243002349,0.01679186002908119,0.030266300577015473
2021-07-14,-0.020510737717757296,-0.02763131357468876,0.003511141866087646,0.015212558004019426,0.045982410366991744
2021-07-15,-0.03376452926317346,-0.04658551893088312,-0.003848504945719419,0.011382804468019642,0.03633674646817993
2021-07-16,-0.04532978236381282,-0.04446804115174827,-0.013267171003361505,0.01680406882804318,0.04740919387357165
2021-07-19,-0.03668756682190534,-0.050583914132924145,-0.007612977350964223,0.009665798512654833,0.03385090111481681
2021-07-20,-0.04438127928440615,-0.050139293631274715,-0.04128828365725526,-0.013776124081986876,0.013059690856869512
2021-07-21,-0.04601684801861259,-0.02371961208366338,-0.05393966755922541,-0.02235839072865382,-0.00660122085812579
2021-07-22,-0.060636012195190415,-0.050094222711955225,-0.04289219613298904,-0.01523058628526467,-0.01360775410575167
2021-07-23,-0.0648080397065258,-0.07158610238946819,-0.03289199965430698,-0.025805489250682788,-0.0034125773907517677
2021-07-26,-0.030779240294209993,-0.019104705308962796,-0.0039117542198782275,0.020286268671102222,0.019113520879126038
2021-07-27,0.017976757581293887,0.025219692898404887,0.028563948386068076,0.0457081614769332,0.04504178956962832
2021-07-28,0.025083972741317722,0.02205160787663483,0.031477567582702044,0.05779375814335483,0.06589824058011151
2021-07-29,0.0064612686902683555,-0.011017744606182234,0.006695508645953156,0.0172635521782204,0.012435893847843394
2021-07-30,0.01332402570175467,0.0030930107352666004,0.0062289852229458695,0.011813758148469317,0.016821472478183726
2021-08-02,-0.018652093265707926,-0.025199327925173674,0.008221521971319338,-0.00999693188941575,0.02182232826975801
2021-08-03,-0.011217776101380089,0.0011476810726361124,-0.016707367940488074,-0.0069838576215704344,0.045676552112723194
2021-08-04,0.01300623031200051,-0.0041237613212719865,-0.00889510191876021,-0.03225007121481259,-0.0031542334531140183
2021-08-05,0.02238167126378363,0.013090076917144366,-0.012969006479311113,-0.023609228974276288,0.003577927945668523
2021-08-06,0.023267778232646474,0.003885684431688113,-0.006984284726458947,-0.02954337674841911,-0.008116817005985886
2021-08-09,0.01273415147633036,0.005444806529983655,0.008358646437127146,-0.004614073630215439,0.013795257134635005
2021-08-10,0.012494664069748331,-0.0004152993545751456,0.016070226892803893,-0.004507631120093703,0.037865857403999725
2021-08-11,0.009335773426917483,0.004155239204727388,0.015474420056155522,-0.006662463659115794,0.034334014610619565
2021-08-12,-0.0035477429445462394,0.003507569040046494,0.015580356033602968,0.0053293533845266295,0.04764941305460153
2021-08-13,0.008790633739830836,0.002820782662137603,0.027085299371525796,0.019183801699902855,0.06164345585064768
2021-08-16,-0.00633160836723635,0.007774455087108415,0.015965428947409814,0.02574860541687326,0.08959233433810224
2021-08-17,0.009138332600513688,0.015368688167075806,0.030384740023228635,0.04905708035605947,0.08146459329358822
2021-08-18,-0.01610946921099992,-0.004392407975473028,0.0050873214246658525,0.049865832170251326,0.08445887675904387
2021-08-19,-0.009307568777341213,-0.0026610231245363077,-0.00888088114649421,0.030535734988294806,0.04915018443567461
2021-08-20,0.030067434458643457,0.01848198718919935,0.01501525290892898,0.03069998249432531,0.04165682780421578
2021-08-23,0.003980291785622948,0.002735287493141758,-0.012098303071163634,0.020317489263391754,0.0358154752424173
2021-08-24,-0.009390999533083326,0.003255265038634281,-0.01566351382021482,0.01766949491865551,0.035171782756886094
2021-08-25,-0.013982147128228109,-0.0029415550548958754,-0.022350004046546284,0.011245865741005612,0.0156766371791165
2021-08-26,0.019397232802224405,0.00998534297108534,-0.009273812166064198,-0.003208180724718905,0.0009727262782981091
2021-08-27,0.02347254213985524,0.012816138586739276,-0.006865981106501788,-0.005248719419123458,-0.004258779734341324
2021-08-30,0.0192423082228643,0.00045151412373624025,-0.0067114311336522944,-0.022985358365335138,-0.040086965500020895
2021-08-31,0.0267797152944059,0.004834491892871755,0.002179524853182624,-0.006283351061772138,-0.03324279721167417
2021-09-01,0.027287802525705444,-0.005348456909814133,-0.003590565208212076,-0.006789834011019185,-0.023017919202745953
2021-09-02,0.03951699691260269,2.5919504634766423e-06,-0.0025350564579045536,-0.013572520944449091,-0.037740337423970906
2021-09-03,0.023834771436565604,-0.010593654360273106,-0.011514485476732145,-0.03258052130651764,-0.030006951709295085
2021-09-06,0.0038836193815374033,-0.013791926440269883,-0.016498214035040933,-0.03945996732776043,-0.040643934002502824
2021-09-07,0.004222966671952028,-0.031072182960098466,-0.02927345280633777,-0.04451587268467191,-0.057638902277536985
2021-09-08,0.006722062955870724,-0.020480397913647037,-0.022842374935109263,-0.020480087160085866,-0.0659749330774885
2021-09-09,-0.004438842794107125,-0.01640487151483452,-0.02176821330635375,-0.025039299977364916,-0.059038318809478074
2021-09-10,0.0021435807190610875,-0.009449622255419505,-0.02090061373247261,-0.005086675949687861,-0.06400721295828583
2021-09-13,0.01078396756879531,0.007444327693847257,-0.022093341558184307,0.00016963976604762246,-0.08847514069872034
2021-09-14,0.011837641537797072,0.0006611658684214469,-0.010783084902944952,-0.003618289425419886,-0.06807808562120729
2021-09-15,0.029784605440913804,0.03285743644629897,-0.0036706807424929182,-0.012383580759476426,-0.07470075066840853
2021-09-16,0.033494591767272874,0.05304882076689523,0.019753073862394263,0.014244227059497298,-0.049434405413328816
2021-09-17,0.02293999840466772,0.025841788210017584,0.020379860038846266,0.005376508842526857,-0.04466808659332269
2021-09-22,0.018751747977420952,0.014729049584607402,0.011762781539787631,0.006786123330243677,-0.06599325616652367
