date,Q1,Q2,Q3,Q4,Q5
2020-05-08,0.18992787846949866,0.19143682160713182,0.21148298918443612,0.21719765090627036,0.2576561363680704
2020-05-11,0.18374649193198736,0.22045275947340073,0.23071908384255224,0.26320432510889735,0.21391874687567822
2020-05-12,0.20034126256857276,0.22461666472958938,0.22675379290922457,0.21877805989048324,0.22247582389042783
2020-05-13,0.17701769163611988,0.1944060153391513,0.21330198470547393,0.22067526649463964,0.21326259797167504
2020-05-14,0.18502587012488053,0.21774430747664472,0.25226295194151627,0.21704720560198368,0.20212777634762935
2020-05-15,0.17679172224054124,0.20172410798710763,0.1841045207380874,0.23036628564281073,0.22304977542198287
2020-05-18,0.17480850253119032,0.18224651252318216,0.19909837861535584,0.22096728785549058,0.19409819464329003
2020-05-19,0.17099730575618255,0.1643568774795613,0.17511305338326225,0.2159825572002265,0.18304463844636495
2020-05-20,0.1856258161048112,0.2397864804297811,0.2145292115924639,0.20118375120052132,0.18979192652291987
2020-05-21,0.21290815603921295,0.28041373041169787,0.2406526219141819,0.2170805107133608,0.2107976201124175
2020-05-22,0.23759455743115837,0.2532075298026549,0.2674384395900831,0.27551857168447624,0.2524030374684659
2020-05-25,0.23284760456692274,0.21792054582462728,0.28420713561385436,0.2728348335596715,0.20484974700883235
2020-05-26,0.20855853458979323,0.18674474298383845,0.25328130542428157,0.21682875321771455,0.1893892667558082
2020-05-27,0.19861268243946398,0.21625777489733777,0.24510112122801372,0.2807891010736152,0.20572121696280793
2020-05-28,0.21115866878718698,0.21822213257931133,0.26818573076777436,0.2737926246808955,0.2350039311814758
2020-05-29,0.18904845810666918,0.2164854983246657,0.22823043504464027,0.2740769956421872,0.2585378692979834
2020-06-01,0.13666101496175542,0.1501354207513278,0.19781251544337333,0.22808238610850726,0.22109220992785236
2020-06-02,0.12963836934442013,0.1664940477402775,0.20590583068240986,0.23715804653260913,0.23549827473768087
2020-06-03,0.14526189693345234,0.16467164544828777,0.24726219561529922,0.2496638495906307,0.24505603065474268
2020-06-04,0.1417958263464339,0.18341833884582512,0.2266030680189664,0.2506802125826552,0.2378941431075995
2020-06-05,0.14689666188073142,0.1832101556812396,0.21675413155695056,0.2510990810376134,0.23378145641822562
2020-06-08,0.15715970688155462,0.1746767582271868,0.2119039341594848,0.2542854764773551,0.22709497314179997
2020-06-09,0.14021874012059798,0.17458380015690905,0.20541724210250206,0.23315982922557385,0.2137472402554315
2020-06-10,0.12943018966394165,0.1673531243613859,0.18771255113726934,0.22270034737651037,0.19997696682858848
2020-06-11,0.12369260334066644,0.17355386302188694,0.16681102511368076,0.19384765239787483,0.18112324640631686
2020-06-12,0.11570301827075848,0.18769999695388367,0.16707788567092893,0.19481899163754895,0.18678151562174752
2020-06-15,0.11475140506849116,0.18665187396479013,0.1426373997433204,0.1650516152074069,0.17189638164547694
2020-06-16,0.1066171209541966,0.13088480659570823,0.12218387363726911,0.14551506842537343,0.13928406479239538
2020-06-17,0.10212673362360446,0.13447649014508783,0.14632655933628325,0.14281321705977154,0.1508058732663935
2020-06-18,0.10295718520507675,0.1442661117486503,0.1350889707085311,0.1471498127394465,0.15338390339786342
2020-06-19,0.11603399753040927,0.11615613037636083,0.13541697720412874,0.1365738725317896,0.1548810565827581
2020-06-22,0.09013046448302454,0.1390008497476489,0.11911584360131927,0.13064474444023677,0.12402804709539439
2020-06-23,0.09640476191429276,0.12336391855691627,0.12094043660858575,0.10917745211988389,0.11237164786836401
2020-06-24,0.10289042602952857,0.1538353832027843,0.12725910052941686,0.12044564529889122,0.13066000207241288
2020-06-29,0.09606756974575835,0.18787127196313536,0.12400783995094283,0.1248574476720446,0.11877765176296985
2020-06-30,0.07698238551554368,0.13168060147671698,0.10988985145102544,0.09457634971381994,0.0979210638492262
2020-07-01,0.0552631598051985,0.12009028144505479,0.08994090210787539,0.09177523824208964,0.11359437498718045
2020-07-02,0.028851775975683003,0.048264050514106184,0.06525727500946782,0.07207263952978625,0.08341502126474555
2020-07-03,0.01398956317805756,0.025327139881342595,0.0381730468039233,0.06175509388378302,0.06763182773483271
2020-07-06,-0.006344340885491953,-0.03847222414591965,-0.011822212614259846,-0.012334399946403158,0.025561853656439034
2020-07-07,-0.00865707439810532,-0.013239651004008137,-0.02091457180072564,-0.0024061472855609043,0.0177531351132878
2020-07-08,-0.01628905320058299,-0.04202752237306958,-0.04722142678461269,-0.019685239938978867,0.008743130112186625
2020-07-09,-0.00713634548575252,-0.03322036831865299,-0.055641111478432446,-0.018348193424501662,0.014600958683177408
2020-07-10,0.014708647206244223,0.03295409324538097,-0.021672095473631612,0.015295348391120876,0.0433966454403535
2020-07-13,0.007713413004750468,0.00560527764684313,-0.040432195816005705,-0.009408855145560273,0.011247030856499054
2020-07-14,0.006780049224357717,-0.016890658246325838,-0.014374885683310242,0.002021853566927852,0.015515823363660449
2020-07-15,0.015702048121107984,0.002612621713976956,-0.006008805707655479,0.017626402678487144,0.020079094710467506
2020-07-16,0.014017767736868355,0.05010195500182645,0.05306350222569186,0.04881617521182368,0.07622035415082884
2020-07-17,0.004424049408361452,0.030233494149618026,0.05157950056869928,0.046350628084751405,0.047605236820434396
2020-07-20,-0.00425138941586164,0.0003262385446633466,0.021343274268940244,0.020241105640859052,0.04408381218790196
2020-07-21,-0.005076336073700172,0.008385754269917119,-0.003976405041058011,0.015209870668668857,0.023655411812424025
2020-07-22,0.00438559693114748,-0.011961296602181017,-0.012185605946213254,0.001594436663095436,0.006405277023093175
2020-07-23,-0.007334965724819237,-0.002491759916239408,-0.01765019852405131,-0.009374910417785634,-0.023796483854405043
2020-07-24,0.007954632462663579,0.021899261282293376,0.029712298769060883,0.035316792877096874,0.024082468188722356
2020-07-27,0.018082881098116513,0.008813695996476493,0.03971528469831354,0.032258344012205675,0.02734396080249583
2020-07-28,0.01854630446726607,0.0037411162414910893,0.02135084960088922,0.0445377917608052,0.029114625250927624
2020-07-29,-0.0007741212678147437,-0.008171943862412321,0.008908228016223834,0.018183856076229854,0.01169309469815099
2020-07-30,-0.014423045067483042,-0.014864422421196878,-0.0018895818263145543,0.006352061330876624,-0.009502996279446816
2020-07-31,-0.0020433018699053734,-0.023960391466672237,-0.017596797912107612,0.009264968181932976,-0.014856628831977622
2020-08-03,0.00801624448166159,-0.010927935761035375,-0.0315624458742161,-0.00828418751529371,-0.02275263978206946
2020-08-04,-0.0021165207672330716,-0.01961592080959683,-0.0035464030209656125,0.004582271750892895,-0.014240851766387312
2020-08-05,0.01736505116566706,0.0013374881712198015,0.0026345183368551663,0.008517564228505392,-0.01576170616184071
2020-08-06,0.016554562805106993,0.010198563452703811,0.008298610963808404,0.004235102318363334,-0.030835642894384268
2020-08-07,0.029821836458447257,0.048595058171549424,0.03044977871631272,0.0485336264007472,-0.003036222784772196
2020-08-10,0.022393606733777074,0.027600188856840638,0.03800997381531531,0.021751244293931854,-8.927921600225079e-05
2020-08-11,0.02251910989763944,0.01710378613526367,0.03803352240042598,0.028432839536760724,0.0035643365069197934
2020-08-12,0.019824406011402926,0.018160025568828876,0.03198964069260052,0.04328988885851607,0.04500046421035163
2020-08-13,0.0040885511077569,0.017058848234792697,0.03539160830698359,0.03611915057330623,0.03998140858801877
2020-08-14,0.013614442874553075,-0.008279410828112224,0.022166428418566038,0.04656403767489123,0.0399977222841327
2020-08-17,0.0012129466767199306,-0.028774868068143264,0.007585453114230834,0.005229973963415102,0.016341522086381812
2020-08-18,-0.0015038097316497673,-0.022675335731478063,-0.016052096880028906,0.020502455193345783,0.006488715636275872
2020-08-19,-0.005372685997178336,0.000689713573129064,0.022827870863000095,0.03100092160829042,0.03270000432106082
2020-08-20,0.00029933044357183643,0.015990235919679636,0.037806861741128066,0.06397002560062363,0.047959780712995996
2020-08-21,-0.0015949189745447037,0.011890369416159705,0.04337459104917029,0.059400099938764224,0.05610408052000704
2020-08-24,-0.01771379925917799,0.00677901988735165,0.035126586278912325,0.0486546807645924,0.04368035356578031
2020-08-25,-0.04233974035753912,0.008328165315119398,0.02928622321578502,0.031891331888185055,0.043000215763278754
2020-08-26,-0.01533924980595771,0.022307643370555356,0.036223495254921,0.03136619929497259,0.0530161385384163
2020-08-27,-0.0005761940163565612,0.03314472442524611,0.03739499564796501,0.015025959939852965,0.04705663488765682
2020-08-28,-0.0023186536564902193,0.01948718950258384,0.021554519940571032,0.0026289018777794913,0.006688482596733043
2020-08-31,0.02943075286975708,0.016158739925883504,0.0501600775225441,0.030254451998035777,-0.0018993088194975177
2020-09-01,0.02151702393494445,0.025948130402103635,0.034498654394465804,0.010168691774909701,0.021774114491747022
2020-09-02,0.027621802779051605,0.019531254020107244,0.030060324142197063,0.007396096232163324,0.016524422124328354
2020-09-03,0.004659878281350167,0.04413888588877305,0.03180140104890502,0.02125644989993952,0.03169985712038083
2020-09-04,-0.009800145283015945,0.0334398158614978,0.03391736550729676,0.02468931506447971,0.057418629788030126
2020-09-07,0.018353917853072853,0.033373612100317356,0.056773568795603024,0.06928177779351388,0.05324506779564052
2020-09-08,-0.004201145653720968,0.02360317005613526,0.037399550018928036,0.0575670758287992,0.0478630668357057
2020-09-09,0.043729864208038455,0.03274927615153084,0.07484073535554586,0.06792627067712223,0.05674570749498798
2020-09-10,0.023578764563928673,0.05243400141741778,0.05635638476903427,0.05962788213538134,0.07435100115474712
2020-09-11,0.02274198982424632,0.037725145511365195,0.05756389150956785,0.07087323824974436,0.06255441406569283
2020-09-14,0.004120058665987901,0.04348439093328174,0.0762831032033682,0.04863257861798323,0.06015245375067096
2020-09-15,0.0016894635657250562,0.02817677027250854,0.061859762032302965,0.04630147465949471,0.06088585243441648
2020-09-16,0.020359911573636376,0.04430804431603803,0.06788410529461772,0.06983546236865724,0.08344839668924454
2020-09-17,0.04855992985346956,0.01991998937737572,0.055641303090990905,0.0767790237685173,0.08558788176463152
2020-09-18,0.04939404917797125,0.039005069934375386,0.02729084310966984,0.07683315798935336,0.06938923697658464
2020-09-21,0.04202587032537832,0.03250817905523849,0.028138334721070503,0.06364241914908388,0.037525542909260114
2020-09-22,0.050201902615983306,0.05932019939856033,0.06049448007760311,0.06742517389455598,0.05658878628221026
2020-09-23,0.010451444727043263,0.06379508861524336,0.046911470406424016,0.0700408290619098,0.06599608224486479
2020-09-24,0.04363437211546872,0.08907408518704843,0.07533452225972073,0.0969992660524529,0.08237571848317796
2020-09-25,0.04036270567962986,0.08135110377088717,0.07025616886585627,0.1062617981671984,0.08591112912741997
2020-09-28,0.04176762072551895,0.08215360676739378,0.07709522553637764,0.08904178057908317,0.08387744185674173
2020-09-29,0.04440594873404731,0.08550536159399576,0.07306464337756802,0.09057431060685596,0.10608747766018879
2020-09-30,0.06166320417765458,0.08461626105648198,0.11358902160300323,0.08509770542539227,0.15114074579337886
2020-10-09,0.051194172975669736,0.08353396469604085,0.09108046874689091,0.09510563402899413,0.13810113263359194
2020-10-12,0.06068377463979704,0.03736352841139877,0.06158287997820156,0.0882129876911237,0.12294469931610842
2020-10-13,0.04263115444830125,0.0345312188883278,0.061119762718166264,0.1008356495511202,0.1424156301355199
2020-10-14,0.05428091302801064,0.05270847648134959,0.06811273430363675,0.1256360129358546,0.16017262587969175
2020-10-15,0.05456624138680972,0.06783238799867959,0.06661678658001133,0.13281381946890566,0.16563336130887002
2020-10-16,0.06097416271791016,0.058703911593906664,0.05782184799441654,0.11964122640901231,0.15091908435129073
2020-10-19,0.07131252456136625,0.07108596636706148,0.10838867137556193,0.16508480904557818,0.15896648967970467
2020-10-20,0.07187088998081759,0.0630628049118723,0.08994750461586187,0.12189462368937855,0.17472499787873152
2020-10-21,0.07460384791224237,0.059235403543428954,0.08040760830836541,0.1257335475217613,0.15488102966481834
2020-10-22,0.09327411125504174,0.04438858558895444,0.099623344192825,0.10849788639675133,0.1596894774737402
2020-10-23,0.09640234476136404,0.09124408308127122,0.1262198891617798,0.16821642160972855,0.14832412539272108
2020-10-26,0.06663236461109831,0.1267232623976166,0.10170389672794099,0.15059468595137052,0.15794288775810675
2020-10-27,0.07972461419345943,0.12334052501804248,0.1002820082992819,0.15335264945281754,0.16379070436994472
2020-10-28,0.07871394523482153,0.10820478886092998,0.14397326339895053,0.15659146460394038,0.17595214558136757
2020-10-29,0.06269045002380412,0.10872098750584332,0.1441412583927601,0.14864669383848297,0.17654547184540823
2020-10-30,0.07855652512884467,0.13623659599859878,0.15674421415115325,0.18311674989841942,0.19581179292727496
2020-11-02,0.0648132443969553,0.08781839230961787,0.15113162875394498,0.1404449883688887,0.16549943527504168
2020-11-03,0.035894705368258215,0.08146658051364704,0.12797104588556876,0.15324238834763002,0.1511179576078769
2020-11-04,0.0030266910066395363,0.08126396186891882,0.09093148160173523,0.10205870505894651,0.11216280522736541
2020-11-05,-0.011741398469950605,0.052550888407484196,0.06126422428863103,0.08553049613202203,0.09019253744185272
2020-11-06,0.006043414714883265,0.06909821062231926,0.07610578568035549,0.09965293892691784,0.08402552394734955
2020-11-09,-0.007516530183817666,0.053376908678581116,0.07206938061138952,0.09747779086477126,0.0842747986336706
2020-11-10,-0.0007347177450249973,0.04356281400815145,0.07173962547326765,0.08886728867262773,0.10170229518992883
2020-11-11,-0.019350111758835078,0.06687468281563756,0.09249960389822579,0.09173699625000716,0.08998961135961651
2020-11-12,-0.02560471683980494,0.03677305562945732,0.06774152995854843,0.11000817393383654,0.11412457812413737
2020-11-13,-0.00914447204866215,0.06472981396574419,0.06879989020350583,0.10092342688946913,0.15378268563434874
2020-11-16,0.009278458171748924,0.049590088226071506,0.10697262122500614,0.1552065868323911,0.12061819519241061
2020-11-17,0.019282766052283212,0.10496819855343233,0.15943474371446129,0.1391451045113561,0.12047088211220791
2020-11-18,0.034603922987159946,0.10558342601808703,0.16913811629383038,0.13034718420802308,0.12341041374360398
2020-11-19,0.02359931241238153,0.09962017746942542,0.1333667673728432,0.15943644564280862,0.13117950376980628
2020-11-20,-0.006870789493261916,0.08012102441981521,0.11910262028414834,0.12341706005219853,0.12519150588203948
2020-11-23,-0.01490274985019044,0.07378541204056255,0.11588443444165973,0.09419493503448842,0.10588024161313392
2020-11-24,-0.013570780469274095,0.0460835214082337,0.08670844139294985,0.0772351069725323,0.0859882421972
2020-11-25,0.012126882457662535,0.07180842546155007,0.09629758382617626,0.0894540853974833,0.09441864117719707
2020-11-26,0.004769608406709913,0.057079995361451454,0.07166174532502542,0.05014716721896656,0.07830852971210386
2020-11-27,0.01178983973273271,0.0764507623101754,0.0723373985153035,0.06552046611856696,0.07602161576367789
2020-11-30,0.00241570963639561,0.06847032220943385,0.06708351814891764,0.06491692594371956,0.060265382456559144
2020-12-01,-0.0031851776638602107,0.05012179585788747,0.08044317609703165,0.05711062340678317,0.08267663935362268
2020-12-02,-0.02733363253687694,0.030803266656594074,0.041049521676150065,0.04410417961072165,0.051454787782861694
2020-12-03,-0.01919252949451823,0.017839275066046458,0.04615403745797355,0.04505828044455203,0.046331254777059766
2020-12-04,-0.04333765447604434,-0.012873098865333681,0.003087665238502974,0.009408508615426994,0.03797368886068588
2020-12-07,-0.07567184796194903,-0.018415258802623576,-0.004525977956460392,0.0050789710414019616,0.03168916336977599
2020-12-08,-0.06674596744076258,-0.031665639155417966,-0.0026447500204334973,0.017941030378768087,0.03170059402250252
2020-12-09,-0.04434375447419179,0.005062870727971452,0.02547535894861165,0.04415346019247962,0.06601779339698612
2020-12-10,-0.04892104807671484,0.0056719901458305725,0.020396557420291752,0.05903212156455967,0.07039160591554189
2020-12-11,-0.05389641848099042,-0.010362089891686832,0.018736373911509435,0.04737316693542424,0.06839389290652713
2020-12-14,-0.049753737135380255,-0.0010381997852373294,0.031022582083489313,0.04232725228099182,0.054700086384576
2020-12-15,-0.05559888488546776,-0.004066259509241225,0.04263341407511198,0.04410932020552119,0.059837566630951904
2020-12-16,-0.04775928413070709,0.024607755906009575,0.03882213606217114,0.04407027452989922,0.06390393911245228
2020-12-17,-0.060523011630120964,-0.0030119876443931476,0.004663100907580181,0.017319031723648088,0.030963995152109302
2020-12-18,-0.04413129506305622,0.012468207208971146,0.017143073776387695,0.023990643160503075,0.02429341564001322
2020-12-21,-0.04922247317995827,-0.008398815274517649,-0.0005968169219343852,0.00048722582894091123,-0.004827432698139318
2020-12-22,-0.04754709952703286,0.0034139639793628273,0.005868447941523972,0.0004699328129456021,-0.0019920211081026007
2020-12-23,-0.05199834513453781,0.008192391017135425,-0.007113507464711794,-0.007224082659822604,-0.014608859591902888
2020-12-24,-0.029895858320616656,0.014277264162163376,0.02600984716258106,0.017308070426276363,0.005981151965655055
2020-12-25,-0.03976554484370889,0.01219309530640114,0.0163266944226453,0.011472950832521311,0.00516819022977316
2020-12-28,-0.034572507032321224,0.015765504363091053,0.0336234803927309,0.023647309521649805,0.00327996654946171
2020-12-29,-0.043909781345890776,0.018737010504741525,0.03162177305700212,0.017063606378653867,0.004948997460771433
2020-12-30,-0.022048396129417298,0.01433300288320197,0.021667345487711355,0.01771931254992258,-0.0036462582167322835
2020-12-31,-0.02385352982046391,0.009735950319103738,0.0019693678652774296,0.007510673512346432,-0.00829109092704395
2021-01-04,-0.017135646364497836,-0.00979788702822054,0.002454082474448541,-0.004730808145486791,-0.047766870196733716
2021-01-05,-0.020654494019759866,-0.0028015848482141567,-0.01335477225615141,-0.032766180904493784,-0.06294626131894429
2021-01-06,-0.009713349912431824,-0.025687245878507084,0.010559286316277644,-0.04165533957099359,-0.07311906439314039
2021-01-07,0.001096924830697769,-0.030940400829931283,-0.004139554371545879,-0.05139713626217122,-0.12319440033177859
2021-01-08,-0.02316372543721641,-0.03803456349287466,-0.0265780001717957,-0.0642295200453595,-0.13265606200419763
2021-01-11,-0.017025987028059908,-0.03682447845565458,-0.022750466453497452,-0.07449798815506731,-0.10347059013928354
2021-01-12,-0.006218456831520762,-0.042970675584228804,-0.03226741484254058,-0.08745216480559523,-0.1176946634123843
2021-01-13,-0.008402612195290834,-0.03829614931339376,-0.030921829760966614,-0.09355576524251752,-0.11825336329772514
2021-01-14,-0.0002951873031094861,-0.03340939472654381,-0.042136281118887724,-0.06969607470658154,-0.08598842141913207
2021-01-15,-0.0021063274331796,-0.019874152253510576,-0.01777149881521935,-0.054211942090955645,-0.04873290570958901
2021-01-18,-0.005833098914744457,-0.0385475070139781,-0.022327185367476046,-0.07041977958129214,-0.07124532285281227
2021-01-19,0.0031663124384210817,-0.03683550686979734,-0.028035554009705997,-0.050999746751777326,-0.06421663480265276
2021-01-20,0.001588365766563123,-0.02622216393756529,-0.03590851472470765,-0.06261279942933803,-0.07183623247075938
2021-01-21,-0.012232468170468684,-0.03388968414943649,-0.024173483086444625,-0.08448278325153467,-0.07621977113069613
2021-01-22,-0.00640420267186513,-0.019989039665872035,-0.03772236983120846,-0.08296621562122079,-0.10136848361905582
2021-01-25,-0.0018895976215092833,-0.018060532484363165,-0.05666250808804209,-0.08744585094623661,-0.09759699322152779
2021-01-26,0.005660701051467546,0.0012492286994970241,-0.03935403837962346,-0.060793825212679904,-0.05845993244858125
2021-01-27,0.00680711442369765,-0.012791643533370624,-0.021827205844993192,-0.04102854811753232,-0.06685265642031611
2021-01-28,0.010183217945973495,0.00905039922904015,-0.005505446414786434,-0.03794438800534582,-0.02176297955440341
2021-01-29,0.006807985368727965,0.03481078422375825,-0.009187697750518557,-0.021266979842057752,-0.04098779450203052
2021-02-01,-0.004180715119807269,0.020548368732837902,-0.006870207239679856,-0.05183313045393348,-0.07255803366803343
2021-02-02,0.005661140698740563,0.025819122170525014,-0.029346167591868436,-0.06456020218296116,-0.09359591465410519
2021-02-03,0.006288069911848434,0.022550437063869645,-0.02174576490536216,-0.05366639396918647,-0.08498460804129629
2021-02-04,0.030366163452340743,0.034722817518435506,-0.012319324887319693,-0.04327440864479275,-0.08002928069720815
2021-02-05,0.028703640994397376,0.029847504859384994,-0.017088325557733024,-0.06302768615856622,-0.08831146820799633
2021-02-08,0.04753853052799447,0.02024969036767858,-0.015718686372118092,-0.0673137001324245,-0.0758967730444484
2021-02-09,0.02643625807536705,0.00531343187723226,-0.021652062617374644,-0.05704597227188627,-0.0790328257200706
2021-02-10,0.024941708289125526,0.004965312066908438,-0.023085944967792097,-0.06889390677097208,-0.11229615141235304
2021-02-18,-0.0015437363640915932,-0.006592659193679413,-0.03881645052951107,-0.05318969332956006,-0.10161197115788
2021-02-19,-0.008572962188637163,-0.02237619460197767,-0.04106550781120052,-0.057366088838621515,-0.08887272858436979
2021-02-22,-0.016642546663617554,-0.008577102308489841,-0.02378817340424033,-0.05049622363347344,-0.08312174229038341
2021-02-23,-0.0058710657789471645,-0.008262948939773033,-0.0051858971399593645,-0.04631326045935009,-0.07746296692556616
2021-02-24,0.014440857903553468,0.03285408885359256,0.023122849015625307,-0.009736746606973117,-0.022228443338248735
2021-02-25,0.015936120307852217,0.03361091541129976,0.00609471502700345,-0.0066737440958523075,-0.022596276266567634
2021-02-26,0.038822220550975464,0.05969530725099286,0.03996068415388783,0.014813292800622706,-0.0022258946972185706
2021-03-01,0.03606694569584293,0.02575918602293183,0.02532456590795622,-0.0021771929711316214,-0.012773575033943852
2021-03-02,0.06376120641679178,0.04196294410272942,0.028967811859780316,0.009725432323823727,0.002506210845167974
2021-03-03,0.028618751550752764,0.053386893998214044,0.020539336436762628,-0.009938278466818691,0.001657523247914098
2021-03-04,0.05772886689715792,0.06605665534255352,0.03538564631666225,-0.009744295997568552,0.019698545180522727
2021-03-05,0.045818362478205026,0.05267419761861209,0.038459880529468096,-0.0025505886654225555,0.02890934241089342
2021-03-08,0.11841153769511693,0.0852239908167566,0.04824166200331079,0.031960885258983676,0.03150100055385178
2021-03-09,0.1392221958553499,0.13119374284448082,0.07201666570978145,0.0439974815153038,0.03966264780705652
2021-03-10,0.11559529930746558,0.11143900763373263,0.08515345803441748,0.03601738854109896,0.04143612218616378
2021-03-11,0.10194718262033799,0.09567960109987526,0.055968786321293526,0.026756680389381948,0.01914436647453094
2021-03-12,0.11467722569179827,0.11404071686449993,0.06378984212040485,0.017842185635506044,0.024029413679772814
2021-03-15,0.134740201320979,0.16026890401484378,0.060750722206708775,0.013968521126381302,0.0337035262684338
2021-03-16,0.1218100270952037,0.12867162142100846,0.056820699049474455,0.005183173543266107,0.02542033527110859
2021-03-17,0.0822580644089909,0.08200951378844697,0.043918136060452966,-0.01231189766050019,0.029778308587158134
2021-03-18,0.10246977941304496,0.09075521455157769,0.03178314910480043,-0.021208261410620977,0.028014920367038183
2021-03-19,0.12599711021656773,0.11643232973611478,0.06585444369901729,0.0015892159027903936,0.041473355918282336
2021-03-22,0.1269887874033549,0.10988780398230344,0.05352719356223923,-0.013241139884800414,0.03359856182232853
2021-03-23,0.11408924534481228,0.13594590988292846,0.06769530204163948,0.008050465320984688,0.055046441537485974
2021-03-24,0.16519889714409874,0.16339186685972065,0.057766601281563225,0.03835507192426718,0.07059406513292733
2021-03-25,0.1510561283608962,0.15263811011471706,0.0669837174426366,0.04244412723061272,0.06374035021706972
2021-03-26,0.16126728846784072,0.11470546276722571,0.049700238250544794,0.04191261841085072,0.06094851854700165
2021-03-29,0.17499226236285145,0.1316834441043758,0.06473655669440555,0.03361224512944962,0.0444217651863302
2021-03-30,0.15408117930382223,0.11602899146304962,0.046461578347404615,0.027308753915269664,0.03229717946506682
2021-03-31,0.1820855583130616,0.1356510255472626,0.06207298035395964,0.038322642341016226,0.03480701664919775
2021-04-01,0.1440520265756509,0.11173419115374077,0.051722969598225955,0.01573959866946591,0.036316572837686495
2021-04-02,0.09245486876811372,0.08042602090785683,0.024492045392009883,0.004018144036497742,0.026003563849708547
2021-04-06,0.09045435232793048,0.0850759432636813,0.033774033999862736,0.01104460628782265,0.03691520029376051
2021-04-07,0.10164007130595373,0.06861385442381047,0.035622263484575735,0.022296406904806686,0.03370796039425006
2021-04-08,0.12204449861396775,0.06779585068014565,0.04806663437634409,0.033333757490335465,0.03348975767288569
2021-04-09,0.16566583967634058,0.05431880930160472,0.05988780946166219,0.0237920124281398,0.03863151613875266
2021-04-12,0.16563881695220573,0.0864294435537554,0.05851890152588098,0.05255133129002524,0.057914685907412694
2021-04-13,0.16995975043642741,0.11053925571149048,0.07076734453984726,0.08196415054483752,0.06660398419526305
2021-04-14,0.11651278167380494,0.14195401238927752,0.06844411226716184,0.07540476890650344,0.056466549397453006
2021-04-15,0.08311086499002235,0.13576484421578774,0.08550656218473442,0.06798912000496607,0.060147585226540595
2021-04-16,0.07162480194253174,0.18602902201139626,0.08492239041426139,0.05979524011051569,0.04781714434375489
2021-04-19,0.01839138322116627,0.08763682000754947,0.0922316033891818,0.07594022792670754,0.03842051081103104
2021-04-20,0.037032835732709074,0.05180203717659952,0.1022298518431904,0.0837943264876799,0.0447157551638916
2021-04-21,0.019841286275862118,0.04787610586884973,0.10760693062942438,0.09135626114352863,0.04766867199633585
2021-04-22,0.027675057104912578,0.06276015756202091,0.09199444614803945,0.12095515882492679,0.05052618913298239
2021-04-23,0.007220882729398918,0.03248656930973784,0.1199506340904206,0.11960791061139288,0.07178392745767406
2021-04-26,0.02433700894044902,0.03871887913030027,0.10820494156142128,0.09542852383046574,0.0598433419418314
2021-04-27,-0.0029352370969461957,0.08291323195982886,0.04377456452791725,0.07164272368144331,0.02377313612952783
2021-04-28,-0.025896855725430507,0.02299444154789416,0.05098233893263079,0.012995042038474416,0.002500084294567247
2021-04-29,-0.04982952056902123,-0.006189909915590884,0.0545946378390323,0.00794817658334207,0.009151965754700992
2021-04-30,-0.029735938701780932,0.015367151708318472,0.0836431851426973,0.061041490626155735,0.02571740515267416
2021-05-06,-0.012594999498815374,0.00445265859983849,0.050378147206863566,0.08730722072197601,0.031050831601853287
2021-05-07,0.0658800196970812,0.06149238636274908,0.03711667175243839,0.11170755222323311,0.035723943728466906
2021-05-10,0.03905034387441131,0.03615526788080468,0.06645050342214837,0.09227811394675477,0.04030012114248277
2021-05-11,-0.006027797928466594,0.08709170319994419,0.09661618363645022,0.1433992137474677,0.029607006380368787
2021-05-12,-0.02170121470311365,0.054338664959162265,0.1049061201913231,0.1313667126684009,0.0184875764149398
2021-05-13,-0.0224616716591321,0.05304361953771188,0.16151293107436215,0.11763131920070354,0.022741796434325286
2021-05-14,-0.023286034226034535,0.04961856787885598,0.10151353333883917,0.11905628450234132,0.04057074073430871
2021-05-17,-0.027828096747733844,0.02826562495824887,0.09752505333340702,0.118680450190733,0.03863750729072415
2021-05-18,-0.01881576317127192,0.008083772631873412,0.09267248622351487,0.14329671321805063,0.019093002459229996
2021-05-19,-0.03775325938434046,0.028864291487935453,0.0747588010834562,0.1483757464254097,0.020195319970020987
2021-05-20,-0.021459081313335137,0.04757725761103549,0.059596136532060584,0.10809973487063428,0.007160601282681637
2021-05-21,-0.031092974367806114,0.040170281013499065,0.09003745879282134,0.08512500061711878,0.02208225193544641
2021-05-24,-0.04458552540668257,0.012657990287927249,0.0749550448868022,0.030956893286530184,0.01385078785446339
2021-05-25,-0.03993426533684542,0.0016581764840762649,0.04039891934884829,0.04456392024263565,-0.018479981155632562
2021-05-26,-0.0430690424991409,-0.006211436556519368,0.05237317392027172,0.026776142536675793,-0.010602156136245886
2021-05-27,-0.06537125277308822,-0.02725486701996363,0.04711797165494919,0.012358246086724626,-0.02896709591089121
2021-05-28,-0.06160553503599696,0.001402938145212575,0.028804694067151557,0.03382190724648458,0.012459230501382871
2021-05-31,-0.0609023571356575,0.011975323619655285,0.018782564204541823,0.025910664846337084,0.021455644051085625
2021-06-01,-0.076775541817448,0.005414812184946876,0.04472709767570788,0.029416014030019824,0.011081148749068626
2021-06-02,-0.07384620779342291,-0.009815330978938282,0.023086365642321128,0.05438966337612519,0.016791247435652665
2021-06-03,-0.07193288629786122,-0.016557607510648813,0.05719053981906365,0.01545385254195972,0.0621620657055173
