date,Q1,Q2,Q3,Q4,Q5
2020-04-30,0.007397551380314584,0.02378653837670489,0.015029844307426243,0.014939840355580436,0.010789682278656993
2020-05-06,0.0030670350051798458,0.008757232918123364,0.00916533233212121,0.011049931297594497,0.013724530985718903
2020-05-07,-0.0022261762642045114,0.0019105641494111226,0.005332344001269441,0.004793512253051064,0.00867152309920055
2020-05-08,-0.012621636111138961,-0.006347729395022349,-0.00516575343116,-0.004962089629695332,0.0070572206033842335
2020-05-11,-0.010556647216288134,-0.007985235179449721,-0.009914729651849455,-0.0017046200747406236,0.01010645371727664
2020-05-12,-0.0001907264827379551,0.0011673611747938662,0.00324496782844845,0.005614250696917571,0.01988009470920833
2020-05-13,-0.005877107795193384,-0.0030553515771733863,-0.00468631310660577,-0.003068970566077933,0.003072847940473203
2020-05-14,-0.003666789186855808,-0.0032541680215457227,-0.008616711551508694,-0.0010340477773547985,0.010135666495544276
2020-05-15,-0.020335566792596498,-0.016407808041080198,-0.028576053243195846,-0.027248992918024934,-0.009481423864713446
2020-05-18,-0.02207316554435471,-0.028227444421709325,-0.023359439896878435,-0.026030299373846856,-0.008405772954300476
2020-05-19,-0.021179028614216586,-0.02700036586911466,-0.022303726882492127,-0.018774938407597003,-0.0024047089898204276
2020-05-20,-0.025957205581250017,-0.027444885515074444,-0.016944014734180925,-0.013789436537910845,-0.007435289682672952
2020-05-21,-0.015289950079282851,-0.014584950919151912,-0.013599845638622009,-0.009308119260439623,-0.003601657952066598
2020-05-22,0.0038509407678053785,0.0027578192105223165,0.0014603073078394858,0.013622820428093667,0.025293295505818915
2020-05-25,0.03371686597265926,0.03997026734516909,0.03528842633387918,0.04225916701626273,0.03306758398031526
2020-05-26,0.026537709227800393,0.02583344044820965,0.02782639006321623,0.023685449939340863,0.01580501236291398
2020-05-27,0.02753623701383572,0.03960631880485981,0.03289100038983073,0.03632029799229247,0.026224032961924965
2020-05-28,0.02475395175912212,0.03300512793004295,0.03774261299608479,0.032230882684690584,0.0326491183818105
2020-05-29,0.028585911433116062,0.033503333599877,0.035414637373431264,0.033697124731054656,0.0346549777537567
2020-06-01,0.007538510434857358,0.009392326169632238,0.011172026957030462,0.012472076054318148,0.01051662862544565
2020-06-02,0.00955840024119083,0.007588518243865446,0.014258248497905383,0.01244042992079226,0.02697319455695945
2020-06-03,0.0005310398015492951,0.009582479956608483,0.00942333583986517,0.019850131546218123,0.027623659576253352
2020-06-04,0.0008525993481119043,0.004430964616108624,0.007439122111773329,0.012749704863169065,0.01185057331023737
2020-06-05,-0.0028743392626966588,-0.0054564208194781295,0.006619080446959358,0.009779891764591238,0.007382154843132525
2020-06-08,-0.009467043826818651,-0.01396456796765552,-0.005815201777024699,0.00853902139762095,-0.01455999916532529
2020-06-09,-0.0016098327337363745,-0.003480934262396967,0.00801085412773983,0.012439650048842975,-0.003361313248058935
2020-06-10,-0.0027759237809406334,-0.0001457638282792226,0.005360613898079305,0.014980715300345311,0.003508291784535702
2020-06-11,0.006689533888116928,0.011046066595966943,0.015911732394732227,0.023406847466179017,0.014393841744334276
2020-06-12,0.017832585225746565,0.01861470234257486,0.024664094318725693,0.03251140456020521,0.031205693184321016
2020-06-15,0.02257067224267393,0.03256106506451943,0.04116927053140314,0.04474041596681692,0.04414619579713664
2020-06-16,0.012130580228022162,0.025434661979597466,0.025960466830081578,0.029041157170321134,0.040670751894310124
2020-06-17,0.016357166448058194,0.028768574062808343,0.02924318152917901,0.027313689741303566,0.038155593798890344
2020-06-18,0.0011033180485945987,0.01267967187521434,0.008444221199570116,0.023464710218234743,0.02937555404750965
2020-06-19,0.005627918473683631,0.018506439153592655,0.012497379698618612,0.02369923138087489,0.03500779786228843
2020-06-22,0.01207039627094892,0.028391425729323686,0.023585578007757044,0.03078960067834036,0.0333023168030278
2020-06-23,0.03375274402214268,0.043997012067226615,0.044405982891227394,0.03431176596706377,0.026911453615532918
2020-06-24,0.04606162265356912,0.05470772351524187,0.06601620406430309,0.04111568773990153,0.03775777628436418
2020-06-29,0.10741591307988048,0.1603701109259258,0.12192081604392023,0.09940576934878134,0.07321520381738426
2020-06-30,0.08770578780114488,0.13920421874221936,0.10736739023836829,0.09562486644047041,0.07466801165016283
2020-07-01,0.07862667202193406,0.14280939951201907,0.1288496886293276,0.095474569107884,0.08882106022020268
2020-07-02,0.061240773866783164,0.12634579804031157,0.12960754736589924,0.11791754199070381,0.10517110340678294
2020-07-03,0.06041912747268435,0.062401927347575284,0.0847637793509734,0.08879060219283641,0.090135877200269
2020-07-06,0.02979445265033171,0.03102735229163878,0.053788056841405196,0.055170017686719676,0.08607073860885753
2020-07-07,0.009889320865136645,0.035100000162608315,0.02620490597589192,0.05201078912618744,0.05962002550268256
2020-07-08,-0.005280295269612428,-0.02053135860843591,-0.01172289807766679,0.025467562370075282,0.03774255924385614
2020-07-09,-0.02031678399219717,-0.06824397366017693,-0.07288729431831627,-0.04649376031957059,-0.041751599437602795
2020-07-10,-0.01065605029249662,-0.03060151485786027,-0.05987932218078123,-0.034732968638336324,-0.031064881940905436
2020-07-13,-0.009344248750369322,-0.013275785708098332,-0.04672648826077982,-0.04101754972107122,-0.04916959785011611
2020-07-14,-0.0009079010802778945,-0.024813294966020458,-0.02607341936412967,-0.02099954689824008,-0.02604813855484
2020-07-15,0.009306846212274754,0.0014506030499947932,0.00017801551321442003,0.00447398337283641,-0.004726886048345381
2020-07-16,0.0300600997778207,0.035997749078530886,0.0418883733854659,0.044535072498321206,0.06095812457644096
2020-07-17,-0.006006324268518852,-0.004272698235853428,0.0036030145477106805,-0.004448974817595142,-0.00020345714113718168
2020-07-20,-0.013096630174977473,-0.032547876701355644,-0.03282408239784716,-0.021854557444037605,-0.0271104900445039
2020-07-21,-0.013045872540770375,-0.02249054398448627,-0.030763636135586254,-0.02548017685515677,-0.017578737743067292
2020-07-22,-0.006972745601192144,-0.010806598125997503,-0.01475456074244944,-0.008189572381024603,0.003360635300436185
2020-07-23,-0.008481980294116764,-0.011162376778634187,-0.015327848852451493,-0.012936163094228596,-0.006269779045005343
2020-07-24,0.015739105717459564,0.02965529718448892,0.03352898320941667,0.04482017636685442,0.0572736274623357
2020-07-27,0.012669397100152082,0.050028719577602,0.06078314606466884,0.0667292930751221,0.07421972217625349
2020-07-28,0.015478087607534672,0.0456264980124745,0.047721380438529755,0.05208715916704196,0.05515528425630623
2020-07-29,0.008028386927514335,0.020324963235184495,0.028145615557994646,0.03390565451781659,0.03516109324711455
2020-07-30,0.0129887529388219,0.028493129488199223,0.03662278920285118,0.04319912184521532,0.019573730570471817
2020-07-31,0.0057730000173951135,0.009297411072249594,0.015653452719834694,0.0235235728150586,-0.002900793430669677
2020-08-03,0.006198786557750853,-0.0040678189250042554,-0.0046645757377845555,-0.0036133210251333876,-0.02577187309643521
2020-08-04,-0.005021413644499744,-0.014512977214429708,-0.01726729671650347,-0.006411818855489907,-0.03020667069006581
2020-08-05,0.003255482611770102,-0.017891563493155765,-0.028316325068533994,-0.03028282453110259,-0.05974966100102021
2020-08-06,0.006977344829909642,-0.01974583020496607,-0.027502728548187604,-0.037329499524369016,-0.050939339223470215
2020-08-07,0.015641481335052804,0.004882828100784973,-0.0037615916493812344,-0.013346162169084422,-0.026829438257193607
2020-08-10,0.01683662254626658,0.02351579989063193,0.016099759187673254,0.0013487028916129994,-0.0015825531421179294
2020-08-11,0.02083276042720776,0.027752102349198258,0.02632852294466497,0.021736939990170682,0.017873928635902744
2020-08-12,0.013559605554538966,0.013391737016637314,0.017109098656887176,0.01690172757780783,0.025781909673981047
2020-08-13,-0.00011363027479404797,0.0035336920694478894,0.004124702099042436,0.009891411772825955,0.009777113377854675
2020-08-14,0.0015659442079168219,-0.0013679162325111562,0.0007245503130641804,0.005030177609663457,0.0019138978069627372
2020-08-17,0.004096824611550497,-0.012398298062569814,-0.009188581129951308,-0.008277834301605875,-0.009006002964005435
2020-08-18,0.007041694648403508,-0.014400642425939665,-0.01507143737996121,-0.009000822640106439,-0.016805486564999177
2020-08-19,-0.0004441669819069365,-0.0017929566606443026,-0.01054620334859265,-0.010429566238775688,-0.020538209732185016
2020-08-20,0.017520920651556443,0.01144233033465617,0.012493292551523908,0.007523220992670998,-0.003185673845331761
2020-08-21,0.014708329783849367,0.021880253227044837,0.014360236754374676,0.02518111271100681,0.009552793955748056
2020-08-24,0.002659112201606643,0.0043402779198948695,0.00564387332157823,0.008331312937832144,0.012571048033313268
2020-08-25,0.002108903960131216,0.007832797635418344,0.012444591165185592,0.011248707864825413,0.019620412367778155
2020-08-26,0.009531026152503647,0.026807151347878786,0.025049188216901438,0.0270018294730093,0.034011964485943985
2020-08-27,-0.0006781615370678965,0.01145467966359487,0.015335284402064405,0.019634446617516472,0.023145266676542747
2020-08-28,-0.011597096315162588,-0.008891004848927773,-0.006574766212174643,-0.012942801866168066,-0.010807381224017242
2020-08-31,-0.022790906724528253,-0.0217032383576303,-0.02161025495398073,-0.024245874798933607,-0.0407660570876876
2020-09-01,-0.021226019396985558,-0.02101639186861531,-0.023934012467972336,-0.03052937195744807,-0.0339647827885991
2020-09-02,-0.030000328085273316,-0.042139716867226056,-0.044402432858480764,-0.059430554813746914,-0.0602524989197853
2020-09-03,-0.048733835221879684,-0.04425186404291913,-0.051040283835863995,-0.057805210318666714,-0.04858093265922609
2020-09-04,-0.03984345272749886,-0.038954207294351964,-0.03673399539202617,-0.03447197559778838,-0.026821154321092687
2020-09-07,-0.019928406952784628,-0.018633534957432977,-0.0091905898694936,-0.006421710017863624,-0.0069791168530895075
2020-09-08,-0.016837028224709425,-0.014388205881492888,-0.006474724670737414,-0.005079738599412535,-0.0030917446296098478
2020-09-09,0.0070207864079859916,0.002812139346778042,0.009704474423118186,0.009758860599181728,0.003392093751172204
2020-09-10,0.01532084066074023,0.015938609974872474,0.014905784494702517,0.006210324480434254,0.010252990062720116
2020-09-11,0.012696303806021488,0.028568692553097505,0.021866243726020803,0.023083531047483036,0.02232689247252723
2020-09-14,0.010833013156671829,0.010443554164588156,0.017397407921325336,0.01345503456060714,-0.0021301955319626975
2020-09-15,-0.006201583283057838,-0.003334584495492777,-0.007350240462750536,-0.004640986894087067,-0.011349476359948481
2020-09-16,0.007999049668347842,0.010618447454482219,0.004964312872918324,-0.003600647574631727,-0.005666572379253768
2020-09-17,-0.0011804639521425877,-0.01291305352235529,-0.012944384499337836,-0.02040377439451241,-0.017589032992058367
2020-09-18,-0.015835170929286803,-0.031144929891498422,-0.031273656291790304,-0.0334683915932808,-0.03673304846594016
2020-09-21,-0.016792802638122058,-0.022824459039692116,-0.030538932678015107,-0.02551782953828434,-0.028938994461641047
2020-09-22,-0.0029504619189942966,-0.002005882194191142,-0.00790655886431627,-0.013707407980695351,-0.014441484993035946
2020-09-23,-0.010226440579084792,-0.012150584332968842,-0.012438012596728375,-0.014301371767243633,-0.01570669521881115
2020-09-24,0.026232672315081525,0.03645855909804916,0.024059108944908557,0.025046353867916465,0.010507790408377713
2020-09-25,0.0585476733313686,0.05971567377797631,0.05130182558006622,0.053089178183171944,0.031491417301059164
2020-09-28,0.07099971728193001,0.06916800338702604,0.053958231473558334,0.051124325712319764,0.026791593380257734
2020-09-29,0.046390621165936806,0.04935263557113098,0.04165166565451496,0.03981811978289354,0.027369345584102173
2020-09-30,0.03961837034115023,0.04323639940545919,0.04185032606409879,0.033307722002864165,0.036532929974154915
2020-10-09,0.011826796159660896,0.01125740464663454,0.02015663547413199,0.01900506916965294,0.019342202082589976
2020-10-12,-0.017037102505528433,-0.019134111165765636,-0.021689420924371497,-0.00828197504315232,-0.006412097130943763
2020-10-13,-0.01425773404656502,-0.016971012413417575,-0.006880430572871531,-0.010024411610780656,-0.004931164508863606
2020-10-14,-0.013852703699999322,-0.013902847097746902,-0.007837929176194153,-0.007299789874318762,-0.003304213632619616
2020-10-15,-0.013588730267110383,-0.014549545663494087,-0.006258719125815227,-0.010140778295581042,-0.003272008623958945
2020-10-16,-0.013691765186406187,-0.026206028532952223,-0.01937837188182478,-0.017937974712505213,-0.011482398430938626
2020-10-19,-0.015482774081474597,-0.019513270332621676,-0.014573499219122219,-0.017038704116407597,-0.007870818102268275
2020-10-20,-0.015925510643464928,-0.02152488096556999,-0.015076302068499418,-0.015939266243159268,-0.015092462063754395
2020-10-21,-0.009517588272773733,-0.010957237131328667,-0.004042752696126368,-0.006679053506280093,-0.0034251477899329493
2020-10-22,-0.008368220151467456,-0.0035208328051627084,-0.0001482516026370197,0.0009361248721933043,0.011478575601606969
2020-10-23,-0.010128583816967003,-0.009752131997149558,-0.00431812185222146,0.005139911604722931,-0.008746074625488721
2020-10-26,-0.011682386253973378,-0.004323670917381763,0.0023970173821299323,0.0090081763750316,0.017544155041800128
2020-10-27,0.005040570019970598,0.010689670664137122,0.009114323348759204,0.01868386612645055,0.015657162825811033
2020-10-28,0.0031800642916654798,0.007143862768899605,0.01309664091217606,0.018287024369466075,0.013442954990233716
2020-10-29,0.024011062095551074,0.02126453056126029,0.01385269464817052,0.020692692449761567,0.027882241586800287
2020-10-30,0.0402261209639704,0.03801104815575679,0.023727725935833006,0.0370264306921046,0.039654299453313016
2020-11-02,0.06020612400547169,0.049014277711404035,0.0555395228646981,0.04328705067422458,0.04328266822543269
2020-11-03,0.028786389806038835,0.024261932535380646,0.03010495752095397,0.03042145283468931,0.029465721617417184
2020-11-04,0.016046384518367863,0.012421165015729421,0.012985688122352639,0.008151929721200126,0.01989094642372741
2020-11-05,-0.0009692262610295567,-0.003069636781129041,0.0014617732724555815,-0.0009852264615519055,0.010286669677285028
2020-11-06,-0.00026718095417674337,-0.004520232479924831,-0.0015425479137537088,-0.0016189927492776732,0.0031587217523372313
2020-11-09,-0.012808918444083547,-0.01580998546283903,-0.019345503115166907,-0.0100850397664973,-0.004614223727637014
2020-11-10,-0.012655116203221198,-0.0166498730015683,-0.006008750956832926,-0.010328034619616844,-0.0035844410833653162
2020-11-11,-0.004811559592611856,-0.00889740617350067,0.0016051453978466535,-0.0013443054309983224,0.003591469895279242
2020-11-12,0.0036234208293670213,-0.00023069789973316292,0.002927406909740344,0.0009200756997460076,0.0023741535412921504
2020-11-13,0.007143233315282741,0.013933585251033134,0.008053003342084142,0.014469757538420534,0.012062380613929904
2020-11-16,0.0007143882952588889,0.009516967713138527,0.010121584344174659,0.015870891771023136,0.021239755782521966
2020-11-17,0.003168331130104465,0.010922704145610236,0.011804308196094423,0.023186595360950257,0.022360982150846673
2020-11-18,-0.004694278919792951,0.0016194185967878685,0.006725790788611612,0.008837536796648468,0.01488278736083026
2020-11-19,-0.010802375381900098,-0.004832695481552053,0.003673296810710047,0.0059354323222199,0.0012140765152857153
2020-11-20,-0.008310948073838772,-0.003169485534857424,0.002979964423638111,0.012535526864171436,0.0024916881214339507
2020-11-23,-0.011226007872048048,-0.005094122207169431,-0.006529047201223083,-0.001743815731365339,-0.013662168158517634
2020-11-24,0.009300474989780597,0.010180234978993287,0.011248482752133748,0.010313483253097928,-0.004203556898510474
2020-11-25,0.023212378874971035,0.02592292087515893,0.020564905012310085,0.018454553254230375,0.008395528634510962
2020-11-26,0.031567722227732284,0.026410585945590915,0.017592554358302336,0.014034960070795096,0.005903075945283674
2020-11-27,0.024791220659506424,0.02807583916366102,0.011849593003493575,0.006726034846608252,-0.0005886570645876648
2020-11-30,0.018763478991006284,0.02199318346745419,0.008593263566159356,0.005636095119088564,-0.009950654314556344
2020-12-01,0.005027317256334307,0.005143469024907131,-0.003089689087558038,-0.01008665648450884,-0.018150664400121242
2020-12-02,-0.011052552156283734,-0.004110637660924435,-0.01684989349615566,-0.01826088064970765,-0.02787716589796765
2020-12-03,-0.013298033905254724,-0.009071991625397494,-0.011942386358079433,-0.013573026081519949,-0.02286959595924135
2020-12-04,-0.02799297064092818,-0.020977814887765515,-0.022615974664343515,-0.029633372150838923,-0.02120082567566435
2020-12-07,-0.021864029674685582,-0.009493888992596828,-0.011909610140861778,-0.018799255018885117,-0.009518293169062157
2020-12-08,-0.013230221212434116,-0.01348082003419089,-0.007024322952739148,-0.015907211435913043,-0.00976516780963306
2020-12-09,-0.004615519720710542,0.00654044722144182,-0.00048008895281390936,-0.004252689200698277,-0.006096801661139772
2020-12-10,0.005078490596314048,0.009004604069565977,0.01039249117140225,0.0028946930636415324,0.011800900900530105
2020-12-11,0.01360617452507373,0.016486293706059425,0.01689357715635833,0.012318730470498578,0.01957377123796378
2020-12-14,0.015805023723678827,0.02888723923868537,0.022826447475571096,0.022539381142887883,0.02561496693047865
2020-12-15,-0.007434961380746722,0.005463326319740558,0.004415006187180699,0.0038500120903891774,0.01077930131246485
2020-12-16,0.0006410173966213876,0.010831109510415587,0.01285516586086696,0.018376883874073827,0.012776252268690407
2020-12-17,-0.016903063725378357,-0.0030551099784615517,0.005864969853078456,0.001805090777077272,0.0010261318439437723
2020-12-18,-0.011743441809572019,0.002024696115283247,0.009062903774412231,0.00990506892188147,0.01484842997397705
2020-12-21,-0.02682114878256587,-0.014717693503833658,-0.0005882995350861584,-0.004418947970413875,0.008767378709798195
2020-12-22,-0.002870729740066354,0.002329654247358786,0.01029167317083535,0.01123827533218985,0.014072537721093733
2020-12-23,0.0008926832112607696,0.003968962354485479,0.009124660442475788,0.01597248456280908,0.023818310524477047
2020-12-24,0.030061153283042426,0.02101964493065883,0.024085607335893492,0.03609331294595017,0.04009498181810046
2020-12-25,0.03578697802078819,0.022309290077596643,0.033780033842428996,0.042571741509334085,0.051511983251790065
2020-12-28,0.057962524101278556,0.03881648845458903,0.03713328609487084,0.05179718382735593,0.053109022893169974
2020-12-29,0.04671002738226877,0.04256746621073485,0.05430704980407093,0.06673859829362976,0.06253356105408615
2020-12-30,0.019445313999161933,0.04065881082245464,0.053672940701310075,0.06596619230277638,0.07695647152177519
2020-12-31,0.01542567504543484,0.025591411360849744,0.04072293066151846,0.04862405457913401,0.05082028827335861
2021-01-04,0.003596959646118758,0.008273705411273974,0.02010187447153755,0.02773247971721709,0.014539353155233763
2021-01-05,0.007664389563838987,0.02366701877703523,0.02815955325450686,0.027838321626889536,0.023069325084462026
2021-01-06,0.010681072807908913,0.01865231879600807,0.017228856284262687,0.01694148080095421,0.01144995180404702
2021-01-07,0.023447177787380858,0.00495478197226245,0.011775989243076473,-0.0058203468436379725,-0.036313011956420976
2021-01-08,0.0034742600592256425,0.009383660923555918,0.0028345108451068588,-0.007010410332961505,-0.028278461756503868
2021-01-11,0.020629027711278978,0.02741110514162981,0.01820809035944652,0.011948224304440777,-0.0016924539241210956
2021-01-12,0.013170419539135992,-0.0032760153348482526,0.010262113935515715,-0.018135169047859494,-0.03607479394139422
2021-01-13,0.0155505401551479,0.005988466377738418,0.01143403582483999,-0.0036980631265348634,-0.015098275477648526
2021-01-14,0.01937359063138655,0.02149964059212582,0.024501476995873475,0.020550314889653615,0.027526152449631303
2021-01-15,0.008696453054591945,0.012516271191485703,0.02434577338716122,0.027802119070924263,0.04814436555389287
2021-01-18,-0.008496985687646194,0.006745032109176723,0.017857822305651146,0.01934327319802557,0.043651110486537095
2021-01-19,-0.013338548027989653,0.00023920095011887126,0.006786528490833569,0.011208940431381405,0.017256722303903804
2021-01-20,-0.015133347303241488,-0.003951808873280677,-0.006921513952692252,0.010417823537121633,0.013733979694606883
2021-01-21,-0.03949948208550153,-0.03956826784457176,-0.030108317197237888,-0.037267038486496235,-0.03253793937438367
2021-01-22,-0.03724195467876765,-0.03196375361711602,-0.0423305568144757,-0.04254799571498793,-0.05638887770246803
2021-01-25,-0.023408336944014837,-0.0307124767609868,-0.039974651348066624,-0.04414637366526292,-0.048958578787726754
2021-01-26,-0.0159491958453323,-0.010782149629887093,-0.008778130598720572,-0.006583250497416198,-0.0015250852762957938
2021-01-27,-0.0281594320006444,-0.022625843461446096,-0.01637890504301108,-0.006230987197632954,-0.013090203739415992
2021-01-28,-0.02044504739287873,-0.005661735013131363,0.0004331692523177185,0.0072480453592904635,0.019380943168126608
2021-01-29,-0.015709572296046453,0.0007397398125109491,0.006081790320308703,0.008648440544779135,0.027790571778896895
2021-02-01,-0.01641895361748539,0.0017185522877103399,0.004483600968149955,0.012127842743765434,0.034657528713114276
2021-02-02,-0.0060736822951203496,0.008138109949616716,0.01266316500758149,0.016408261946305534,0.03423447793057481
2021-02-03,0.011363261191365097,0.02122313588548647,0.03196852700010911,0.04010268405333231,0.059553791143194784
2021-02-04,0.0357258369592989,0.04001918740613234,0.050245544800680116,0.04033382154756228,0.04490652054065577
2021-02-05,0.06582140999731159,0.06101394109666282,0.03980933522554316,0.03751588100340856,0.033214026989899184
2021-02-08,0.052140976555981704,0.041778077284636415,0.03378449557506981,0.008801938870935246,-0.016735643206520642
2021-02-09,0.025269648391449503,0.019953532771530204,0.017672288448517252,-0.008947982085010235,-0.044793003651438165
2021-02-10,0.01584767816700245,0.0035326522794311833,-0.009815433216947219,-0.05362674244384567,-0.09228086859985363
2021-02-18,0.0038175768931455875,-0.008020890338567217,-0.026349931036192643,-0.041620578863337455,-0.06409696108147404
2021-02-19,-0.024206430348380763,-0.035409781362104584,-0.04865777286793572,-0.06836361505265684,-0.07524977720086883
2021-02-22,-0.005070594788077061,-0.016411845187110075,-0.0293582045703188,-0.02828928742842666,-0.03966173030138661
2021-02-23,-0.012167189961582258,-0.020020899448819275,-0.03410899485859402,-0.028050703164872112,-0.03980649838336924
2021-02-24,-3.93444552147663e-05,0.00722338407045224,-0.0004405227006943978,0.007568388556771351,0.002943891803429688
2021-02-25,-0.01843792183874799,-0.02853294352641283,-0.029256900109799422,-0.015885337945076305,-0.022735603524533066
2021-02-26,-0.0002957806474823762,-0.009545849588430303,-0.0075979222310594684,-0.003187103203195148,-0.004667667464301084
2021-03-01,-0.044896192220269165,-0.044034085275294704,-0.05382811782156125,-0.04337231394318431,-0.030775263585688755
2021-03-02,-0.06391867717259424,-0.058038267744398714,-0.0700075437181949,-0.04727800093605186,-0.02997684970725238
2021-03-03,-0.060787765511669443,-0.0758102834514687,-0.07124180963020098,-0.06665160750040197,-0.046632129535737504
2021-03-04,-0.026138086828524077,-0.032677537784392516,-0.02890656135301533,-0.021259515014390107,-0.011936882691947663
2021-03-05,-0.03704415113753779,-0.03094527252058516,-0.024127947147192203,-0.00924359428843819,0.0017915742542623293
2021-03-08,-0.02793288422872612,-0.032282836403166426,-0.015702861781693066,0.012158856349948611,0.009789799989951902
2021-03-09,-0.0012784441901413552,0.0037693274232269386,0.014561167548749457,0.029873005044638856,0.019887334065402183
2021-03-10,0.006106856309317221,0.009800459251729099,0.013753316951366352,0.027356214958031144,0.020337022516506743
2021-03-11,-0.0019430662303779125,-0.003546580703411543,0.004013163151587755,0.012519841870291275,0.006318258556716772
2021-03-12,-0.016456543144614106,-0.02527229251110049,-0.0196791957782714,-0.008319414078043808,-0.010441799126754624
2021-03-15,0.019067529145079372,0.014365770852958992,0.012445374504579054,0.008057557788938656,-0.00942133377482427
2021-03-16,0.009613269955774084,0.0012776910731746582,-0.00489879764203977,-0.013992876139999737,-0.015230923330291706
2021-03-17,-0.01108904240145941,-0.020137180351755685,-0.021907845704903842,-0.027435210509407688,-0.026410829188925376
2021-03-18,-0.013977927168862874,-0.026055706961841573,-0.03126224766846795,-0.03974205658458682,-0.029222631911992644
2021-03-19,0.01860209940352325,0.015938244012927528,0.011710847022162955,-0.0072578526509418425,-0.009551845847768456
2021-03-22,0.0048207226916451296,0.008406398750504447,0.0028614648715938997,-0.013822513333644195,-0.005728544035631066
2021-03-23,0.013959974850693346,0.026021845642307907,0.01881334066173448,0.003336276700342594,0.005909901720650513
2021-03-24,0.024952171101567625,0.031949633833193915,0.01930054395525648,0.015104200703380406,0.01611191143005749
2021-03-25,0.036163528078807135,0.04172552320643467,0.03811451548783862,0.028038180321402553,0.01945769122373014
2021-03-26,0.029284066616313133,0.024348315136184934,0.02217686212198552,0.021128854132129567,0.011189790268872941
2021-03-29,0.03330889063781429,0.025229599930341403,0.01931555035499605,0.013624165979122884,0.006572774976689138
2021-03-30,0.022675129418055297,0.006942596515552985,0.004089408224750919,0.00740831184290367,0.007244608639456418
2021-03-31,0.02688312481871649,0.01749926645796076,0.016720907421381558,0.016650746108921765,0.006496000946368413
2021-04-01,-0.0004933962968907028,-0.007853795395868408,-0.009267469803108,0.00045720960328425375,0.004490187861912687
2021-04-02,-0.03656546093563434,-0.036662147467414474,-0.031608223638656514,-0.01549679453892835,0.004322221360180213
2021-04-06,-0.03377291010963689,-0.03295189529535298,-0.030745070909410508,-0.020269795579774586,-0.0022065612484469185
2021-04-07,-0.015374627487038474,-0.010431752211849232,-0.015831829489649722,-0.012157600440634748,-0.0013384060464825195
2021-04-08,-0.021379395857157573,-0.024375322931569684,-0.01947653301796668,-0.015515495124025011,-0.003515457796066858
2021-04-09,-0.006095661938674779,-0.008945961911501057,-0.006304433156510128,-0.006248359593099693,0.005663281481889545
2021-04-12,0.047963834960802455,0.034659659399248484,0.02711284852148213,0.02020254566496252,0.01499904866719649
2021-04-13,0.0421355284051242,0.03338700161050128,0.023535737000180364,0.02364366828017244,0.017233446704999576
2021-04-14,0.027567351016719515,0.026458773686285134,0.01865248833957821,0.012381792723146462,0.004689897895260262
2021-04-15,0.032090714193036864,0.04037699598739562,0.025831889079422094,0.01568757479286634,0.009528660292548077
2021-04-16,0.036015414323118805,0.052571610269655365,0.028543705576752166,0.010224256681708382,-0.001101689067887354
2021-04-19,-0.0009466979483541441,0.006646086610295437,0.005835717403933428,-0.0038740987530592724,-0.003954609197813498
2021-04-20,0.0031657927899500734,0.0005985894730538313,0.010606460411976878,0.0058089499352604775,-1.2432938383855399e-05
2021-04-21,0.004439552267965697,0.006088690602896885,0.019823088295333035,0.011849101544670882,0.008126440102608663
2021-04-22,0.009990092554384503,0.012547824652491796,0.013089159121912037,0.01523282700459383,0.009892369926144461
2021-04-23,-0.0077559855536552995,-0.004132277466268612,0.0033140206365943276,0.005682644105417923,0.010975826720059227
2021-04-26,-0.004619337058318139,-0.0012231040649166908,-0.0030793244045210907,0.002576864217348563,0.010077764256579554
2021-04-27,-0.013913287584168588,-0.009793325011802023,-0.021365121075856006,-0.015556145762011933,0.0044197949159400715
2021-04-28,-0.025558507952929552,-0.028234819471792003,-0.015619059460625565,-0.019135966361212925,0.005899371386713779
2021-04-29,-0.027891727881077855,-0.02558053859785074,-0.030406364194312648,-0.025031784627410757,-0.00022398355011614822
2021-04-30,-0.010094605384842865,-0.012414882958342,-0.012454784413227856,-0.007220147126387777,-0.006311959656956383
2021-05-06,-0.013954694082226198,-0.02203257972920311,-0.015396486926660145,-0.01441672203629906,-0.0009233301082830143
2021-05-07,0.015144204457358994,0.011597721210235187,0.01043244625685658,0.006432931341285251,0.01495585651806658
2021-05-10,0.026842015330383683,0.02717983147278355,0.021147273252365855,0.030555452707228977,0.011310810688689808
2021-05-11,0.024257008816762557,0.026927588649029145,0.031352183018059476,0.02643288749820059,0.019449480793691527
2021-05-12,0.015491965848303896,0.019449040597892552,0.02936165198409937,0.018510501364220666,0.0032967022521397985
2021-05-13,0.024863945613925038,0.03283291004532731,0.04062373427989974,0.023657386478351736,0.018033385176909316
2021-05-14,0.0042015489046960995,0.010744533441365297,0.009518720045577918,0.009719773695671039,0.005965764590308829
2021-05-17,-0.0009282240029366839,0.0003734199524424745,0.0038936860642717302,0.007546871321113577,-0.0038574597950676477
2021-05-18,0.012271409287523207,0.024715556872830193,0.025103495580648106,0.018765744465107426,0.01693664197745347
2021-05-19,0.024883281132113518,0.02375100013918658,0.023987472474834744,0.018692872892257795,0.014876665236563717
2021-05-20,0.020029835889833095,0.026997212641839255,0.027124124284073976,0.027590503261254264,0.022404049065660642
2021-05-21,0.02182858101252842,0.03742741241277504,0.029396161281857656,0.03320936551584161,0.02108412599964618
