date,long_short
2018-09-10,0.05424370300243435
2018-09-11,0.047150163410479465
2018-09-12,0.029899027633911238
2018-09-13,0.045370111914557684
2018-09-14,0.03826646296354734
2018-09-17,0.032460511717873876
2018-09-18,0.02465609725044724
2018-09-19,0.04103161597093588
2018-09-20,0.0359607969344638
2018-09-21,0.023789199968235683
2018-09-25,0.017758040610165282
2018-09-26,0.021939608661641102
2018-09-27,0.027331616032685427
2018-09-28,0.00709512239225403
2018-10-08,0.017973450775574815
2018-10-09,0.01730275402686403
2018-10-10,0.012831022137999942
2018-10-11,-0.030815590353803622
2018-10-12,-0.032655619278166126
2018-10-15,-0.05329329067884435
2018-10-16,-0.07105648009637139
2018-10-17,-0.09440691172447689
2018-10-18,-0.06565817946073263
2018-10-19,-0.06066593997471904
2018-10-22,-0.048704129633170945
2018-10-23,-0.035527263255365815
2018-10-24,-0.045734180208908265
2018-10-25,-0.04297913556327345
2018-10-26,-0.04176772823457091
2018-10-29,-0.03025075703401219
2018-10-30,-0.03900036997973588
2018-10-31,-0.017364918677313847
2018-11-01,-0.008326275247753895
2018-11-02,0.0033385361636195446
2018-11-05,0.003558621093707859
2018-11-06,0.02403302341945083
2018-11-07,0.02196930980615301
2018-11-08,-0.011726496843949752
2018-11-09,-0.011897586942910654
2018-11-12,0.009561716356970493
2018-11-13,0.01782667097915817
2018-11-14,0.020396061448294513
2018-11-15,-0.007382190125329834
2018-11-16,-0.010843738028758633
2018-11-19,-0.006885027382333618
2018-11-20,-0.026113232275893808
2018-11-21,0.008947293213749291
2018-11-22,0.023060819590330087
2018-11-23,0.010510553005053686
2018-11-26,0.014749801632757437
2018-11-27,-0.005284892984955353
2018-11-28,0.005567317192441079
2018-11-29,-0.010430549893365781
2018-11-30,0.0003681438620519173
2018-12-03,0.0044234214106596
2018-12-04,0.01825764212931802
2018-12-05,0.023714215989751708
2018-12-06,0.036705876643571306
2018-12-07,0.06697723295029429
2018-12-10,0.08929196913673879
2018-12-11,0.07221406035072822
2018-12-12,0.07416977282598636
2018-12-13,0.07317580992100048
2018-12-14,0.06963633839433073
2018-12-17,0.044645529364433
2018-12-18,0.06510637388811821
2018-12-19,0.01067244987955357
2018-12-20,-0.009418768298618901
2018-12-21,-0.0005990916680656821
2018-12-24,-0.028363940102221624
2018-12-25,-0.013712948600077046
2018-12-26,-0.03338761208636515
2018-12-27,-0.0606711216066618
2018-12-28,-0.04801315272880283
2019-01-02,-0.07794621802069587
2019-01-03,-0.02862488630433757
2019-01-04,-0.003281632979966087
2019-01-07,-0.010791512741062603
2019-01-08,-0.018522804589930997
2019-01-09,-0.05600530589064559
2019-01-10,-0.07109342263626203
2019-01-11,-0.11520092842496277
2019-01-14,-0.11060078991887329
2019-01-15,-0.12610895711277378
2019-01-16,-0.1350123133131684
2019-01-17,-0.1368461588258203
2019-01-18,-0.15240321390242015
2019-01-21,-0.14527345079792192
2019-01-22,-0.14973385471195608
2019-01-23,-0.10559538564693882
2019-01-24,-0.0805923401024298
2019-01-25,-0.06695782247517007
2019-01-28,-0.04665597493906329
2019-01-29,-0.03929857547507054
2019-01-30,-0.06625267891776729
2019-01-31,-0.10748887296618614
2019-02-01,-0.049262182721413736
2019-02-11,-0.029238794898446524
2019-02-12,-0.010849360428215812
2019-02-13,0.0012956192570895766
2019-02-14,0.016561400647239682
2019-02-15,-0.011823982842001687
2019-02-18,0.010984887738596912
2019-02-19,0.0195260107784927
2019-02-20,0.02374797038047001
2019-02-21,0.025676530729210337
2019-02-22,0.002663382267852187
2019-02-25,-0.046480513799219324
2019-02-26,-0.02047082130891534
2019-02-27,-0.017709206684802515
2019-02-28,0.022366747239662622
2019-03-01,0.0112088480985985
2019-03-04,-0.012936073649330707
2019-03-05,-0.04065238889362967
2019-03-06,-0.05432140903895457
2019-03-07,-0.07651404875372164
2019-03-08,-0.07964494155500053
2019-03-11,-0.1128636202196571
2019-03-12,-0.11516740006787435
2019-03-13,-0.08919535181132075
2019-03-14,-0.05709722773782908
2019-03-15,-0.06852567883078452
2019-03-18,-0.06910185677104815
2019-03-19,-0.0816235394083569
2019-03-20,-0.08092803424063508
2019-03-21,-0.09736160100462948
2019-03-22,-0.08543243815416776
2019-03-25,-0.09651863520564864
2019-03-26,-0.07758309730816557
2019-03-27,-0.07080436210809464
2019-03-28,-0.061428465092946874
2019-03-29,-0.08504839203524983
2019-04-01,-0.09245954523094416
2019-04-02,-0.09325158430027322
2019-04-03,-0.10908721006039993
2019-04-04,-0.1121335730469421
2019-04-08,-0.09848574557196713
2019-04-09,-0.1208999569019614
2019-04-10,-0.10222775035168288
2019-04-11,-0.10768219931629353
2019-04-12,-0.09570131193330655
2019-04-15,-0.07450900277565364
2019-04-16,-0.07964587615455004
2019-04-17,-0.06479466441144878
2019-04-18,-0.05734307819837324
2019-04-19,-0.061291658986493074
2019-04-22,-0.0655882502850265
2019-04-23,-0.03872168855796132
2019-04-24,0.004816268521975815
2019-04-25,0.012142469970111647
2019-04-26,0.011155974459933583
2019-04-29,0.0070542687507768945
2019-04-30,0.011539701959734652
2019-05-06,-0.015618903759437489
2019-05-07,-0.015104277229319278
2019-05-08,-0.003522892203709084
2019-05-09,0.0007591262842473814
2019-05-10,0.016685664469928058
2019-05-13,0.029665164278977245
2019-05-14,0.024696879311589766
2019-05-15,0.024681391094974886
2019-05-16,0.036123993978232634
2019-05-17,0.008300286092724953
2019-05-20,0.025647099603129872
2019-05-21,0.03232577452319167
2019-05-22,0.03562377564123899
2019-05-23,0.024908502656676983
2019-05-24,-0.0016910092407593502
2019-05-27,0.010563123659670853
2019-05-28,0.007015614761297313
2019-05-29,0.007962370367560145
2019-05-30,0.0009075774588458291
2019-05-31,0.011519965936129702
2019-06-03,-0.0044850134252355164
2019-06-04,-0.007127694331027966
2019-06-05,-0.013403071451229022
2019-06-06,-0.0034294532024775892
2019-06-10,-0.029912421315046178
2019-06-11,-0.023307360117447426
2019-06-12,-0.025543453201999126
2019-06-13,-0.03186163029022255
2019-06-14,-0.05490715991010378
2019-06-17,-0.08182305851123539
2019-06-18,-0.08002292618032422
2019-06-19,-0.04792216600593948
2019-06-20,-0.056415847517733306
2019-06-21,-0.043515870390723646
2019-06-24,-0.03742713098640162
2019-06-25,-0.045407388351320105
2019-06-26,-0.05555869654538675
2019-06-27,-0.0545887830011956
2019-06-28,-0.05168176632026524
2019-07-01,-0.004567984279292251
2019-07-02,0.0126205448808787
2019-07-03,0.0007606565957846705
2019-07-04,-0.005947897686436978
2019-07-05,-0.004930396902934319
2019-07-08,-0.03589359040630708
2019-07-09,-0.021624564774084056
2019-07-10,-0.03914251631831975
2019-07-11,-0.04487663256582794
2019-07-12,-0.03588611026987121
2019-07-15,-0.011388356617509726
2019-07-16,-0.0004169856261361793
2019-07-17,-0.013791950139148489
2019-07-18,-0.017693351983852152
2019-07-19,-0.018677237600902227
2019-07-22,-0.02511893646093505
2019-07-23,-0.014641269398314474
2019-07-24,0.0034746934576495025
2019-07-25,-0.006778337518926035
2019-07-26,-0.019091797243318692
2019-07-29,0.00371591832098697
2019-07-30,0.006900810727974285
2019-07-31,0.02827548494780891
2019-08-01,0.0383425142917145
2019-08-02,0.04549378616566398
2019-08-05,0.024368214858284602
2019-08-06,0.013618579328681824
2019-08-07,0.04497670763964979
2019-08-08,0.017987510039081646
2019-08-09,0.028882450180216575
2019-08-12,0.04819014161849338
2019-08-13,0.06842566475698456
2019-08-14,0.0582898358882426
2019-08-15,0.05320370201041438
2019-08-16,0.06392009879849775
2019-08-19,0.06899477755297433
2019-08-20,0.07899567504645044
2019-08-21,0.07644389701292574
2019-08-22,0.04960438733466581
2019-08-23,0.0323644025937005
2019-08-26,0.016300180216608843
2019-08-27,0.013414319945772328
2019-08-28,0.03177908625786539
2019-08-29,0.020790120736935938
2019-08-30,0.007652542299072539
2019-09-02,0.013794973500963394
2019-09-03,0.008491692679088194
2019-09-04,0.026373233854093184
2019-09-05,0.029615113422459545
2019-09-06,0.02556660892197546
2019-09-09,0.03262578309910975
2019-09-10,0.009695906445500913
2019-09-11,0.0259801202460683
2019-09-12,0.037359884509062
2019-09-16,0.03341254035451309
2019-09-17,0.03743930421946247
2019-09-18,0.0513281460400883
2019-09-19,0.018844872630320073
2019-09-20,0.016010380663178083
2019-09-23,-0.010244735671722172
2019-09-24,-0.010560541177977546
2019-09-25,0.0045810535211262965
2019-09-26,0.03353891850955256
2019-09-27,0.01111069393227699
2019-09-30,0.008533165221675056
2019-10-08,0.013291545850207878
2019-10-09,0.015607557724885868
2019-10-10,0.012370690791411953
2019-10-11,0.007921350280950964
2019-10-14,0.0021242255692208445
2019-10-15,-0.029550834690530027
2019-10-16,-0.010767192987905537
2019-10-17,-0.02428017442834632
2019-10-18,-0.017842615684943747
2019-10-21,-0.033351534481744355
2019-10-22,-0.029783431538856715
2019-10-23,-0.028670365551399554
2019-10-24,-0.03261213496080073
2019-10-25,-0.007489460838707121
2019-10-28,0.032728288423695864
2019-10-29,0.02505021642629958
2019-10-30,0.019621257492586093
2019-10-31,0.025421892012128827
2019-11-01,0.0189394354892289
2019-11-04,0.019212337292592266
2019-11-05,-0.006035854241707373
2019-11-06,-0.035812908449681935
2019-11-07,-0.033992999391418414
2019-11-08,0.005709641448180494
2019-11-11,0.0018629382626915714
2019-11-12,-0.017788796903309943
2019-11-13,-0.024768236883842998
2019-11-14,-0.02189900319314736
2019-11-15,-0.03611889629386915
2019-11-18,-0.05659490587932954
2019-11-19,-0.017135827346528784
2019-11-20,-0.022233548737346023
2019-11-21,-0.038835428191457744
2019-11-22,-0.044510305416973775
2019-11-25,-0.18898566001338485
2019-11-26,-0.19511917334973744
2019-11-27,-0.09090123610355871
2019-11-28,-0.02428836026861768
2019-11-29,-0.02811930863841769
2019-12-02,-0.04179910517550513
2019-12-03,0.06973487728635869
2019-12-04,0.05443907720570623
2019-12-05,0.031245211916746826
2019-12-06,0.06639514946428487
2019-12-09,0.03983475426559749
2019-12-10,0.06693229654021253
2019-12-11,0.06395991484941106
2019-12-12,0.043761123641102545
2019-12-13,0.013515540133991439
2019-12-16,0.03581572135459137
2019-12-17,0.05292817427845466
2019-12-18,0.07306173745795118
2019-12-19,0.041865551101499636
2019-12-20,0.036037488837993625
2019-12-23,-0.028361206897148196
2019-12-24,0.007294062093454919
2019-12-25,0.00754697056918658
2019-12-26,0.006183992791476002
2019-12-27,-0.015080048355927508
2019-12-30,-0.01649169743602908
2019-12-31,0.02800541189374829
2020-01-02,0.014450067186705516
2020-01-03,0.020368239532825683
2020-01-06,0.035648031944019914
2020-01-07,-0.013268539813889535
2020-01-08,0.007959472509657263
2020-01-09,-0.03048505721698057
2020-01-10,-0.019243647413355484
2020-01-13,-0.019548045040962046
2020-01-14,-0.02249140155545979
2020-01-15,0.003226628188649168
2020-01-16,0.010275321837351664
2020-01-17,0.010239161261019356
2020-01-20,0.048963412223582865
2020-01-21,0.07938233998271943
2020-01-22,0.03800045133397009
2020-01-23,0.05854687666949757
2020-02-03,0.03795012269802786
2020-02-04,0.057042832484803484
2020-02-05,0.05715974871875642
2020-02-06,0.05317949169353301
2020-02-07,0.042194542016437436
2020-02-10,0.047120078815990035
2020-02-11,0.0525601653054564
2020-02-12,0.05195833665580734
2020-02-13,0.03974658393941809
2020-02-14,0.05910236737600834
2020-02-17,0.054379587190428555
2020-02-18,0.025445040359830168
2020-02-19,0.05234408828907811
2020-02-20,0.04720677100828295
2020-02-21,0.01848947384534127
2020-02-24,-0.009810537298170816
2020-02-25,-0.03501857035960963
2020-02-26,0.008544218093460856
2020-02-27,-0.013277531473386082
2020-02-28,0.026030819865137233
2020-03-02,0.020390792649873077
2020-03-03,0.004614514337989355
2020-03-04,0.009284104788481426
2020-03-05,0.021382608293883713
2020-03-06,0.022917339406074166
2020-03-09,0.034703725086571144
2020-03-10,0.004478153162469936
2020-03-11,0.010183037211601253
2020-03-12,0.004781218285268889
2020-03-13,-0.019325344957612005
2020-03-16,-0.009187781457050972
2020-03-17,-0.01862242524755063
2020-03-18,-0.021992162100769028
2020-03-19,-0.06575263901729353
2020-03-20,-0.037335544307980764
2020-03-23,-0.02730414387100094
2020-03-24,0.01640774974300499
2020-03-25,0.03992568541521295
2020-03-26,0.03928835841131398
2020-03-27,0.07448469160950984
2020-03-30,0.05939330089063759
2020-03-31,0.02455933438709207
2020-04-01,0.008264851332252493
2020-04-02,-0.021033229900387
2020-04-03,-0.0201630267233745
2020-04-07,0.00863323497548768
2020-04-08,0.012478653721378241
2020-04-09,0.02487359170505235
2020-04-10,0.018446609138097064
2020-04-13,0.03428490792240188
2020-04-14,0.062279414225634766
2020-04-15,0.011380892363374029
2020-04-16,0.04543340479959865
2020-04-17,0.02850859826080751
2020-04-20,-0.01833900141422673
2020-04-21,-0.05136010543381139
2020-04-22,-0.06570116544623389
2020-04-23,-0.028956855105264495
2020-04-24,-0.022702255037611835
2020-04-27,-0.02687839238525322
2020-04-28,-0.006492161606924368
2020-04-29,-0.04122116829060596
2020-04-30,0.023518671457947282
2020-05-06,0.04905994728576896
2020-05-07,0.022062769333708154
2020-05-08,0.06772825789857173
2020-05-11,0.030172254943690857
2020-05-12,0.022134561321855067
2020-05-13,0.03624490633555516
2020-05-14,0.01710190622274882
2020-05-15,0.04625805318144163
2020-05-18,0.019289692112099716
2020-05-19,0.012047332690182405
2020-05-20,0.004166110418108687
2020-05-21,-0.0021105359267954427
2020-05-22,0.014808480037307503
2020-05-25,-0.027997857558090394
2020-05-26,-0.019169267833985038
2020-05-27,0.007108534523343951
2020-05-28,0.02384526239428883
2020-05-29,0.06948941119131422
2020-06-01,0.08443119496609694
2020-06-02,0.10585990539326073
2020-06-03,0.09979413372129034
2020-06-04,0.09609831676116559
2020-06-05,0.0868847945374942
2020-06-08,0.06993526626024535
2020-06-09,0.0735285001348335
2020-06-10,0.07054677716464683
2020-06-11,0.05743064306565042
2020-06-12,0.07107849735098905
2020-06-15,0.05714497657698578
2020-06-16,0.03266694383819878
2020-06-17,0.04867913964278904
2020-06-18,0.05042671819278667
2020-06-19,0.03884705905234884
2020-06-22,0.033897582612369845
2020-06-23,0.015966885954071253
2020-06-24,0.02776957604288431
2020-06-29,0.022710082017211503
2020-06-30,0.02093867833368253
2020-07-01,0.05833121518198195
2020-07-02,0.05456324528906255
2020-07-03,0.053642264556775156
2020-07-06,0.031906194541930985
2020-07-07,0.02641020951139312
2020-07-08,0.025032183312769615
2020-07-09,0.021737304168929928
2020-07-10,0.02868799823410928
2020-07-13,0.003533617851748586
2020-07-14,0.00873577413930273
2020-07-15,0.004377046589359522
2020-07-16,0.06220258641396048
2020-07-17,0.04318118741207294
2020-07-20,0.048335201603763596
2020-07-21,0.028731747886124197
2020-07-22,0.0020196800919456952
2020-07-23,-0.016461518129585805
2020-07-24,0.016127835726058776
2020-07-27,0.009261079704379317
2020-07-28,0.010568320783661555
2020-07-29,0.012467215965965733
2020-07-30,0.004920048788036226
2020-07-31,-0.012813326962072248
2020-08-03,-0.030768884263731047
2020-08-04,-0.012124330999154241
2020-08-05,-0.03312675732750777
2020-08-06,-0.04739020569949126
2020-08-07,-0.032858059243219453
2020-08-10,-0.022482885949779326
2020-08-11,-0.01895477339071965
2020-08-12,0.025176058198948702
2020-08-13,0.03589285748026187
2020-08-14,0.02638327940957963
2020-08-17,0.01512857540966188
2020-08-18,0.00799252536792564
2020-08-19,0.03807269031823916
2020-08-20,0.04766045026942416
2020-08-21,0.05769899949455174
2020-08-24,0.061394152824958304
2020-08-25,0.08533995612081788
2020-08-26,0.06835538834437402
2020-08-27,0.04763282890401339
2020-08-28,0.009007136253223262
2020-08-31,-0.0313300616892546
2020-09-01,0.0002570905568025708
2020-09-02,-0.011097380654723252
2020-09-03,0.02703997883903066
2020-09-04,0.06721877507104607
2020-09-07,0.034891149942567666
2020-09-08,0.05206421248942667
2020-09-09,0.013015843286949526
2020-09-10,0.05077223659081845
2020-09-11,0.03981242424144651
2020-09-14,0.05603239508468306
2020-09-15,0.05919638886869142
2020-09-16,0.06308848511560816
2020-09-17,0.037027951911161955
2020-09-18,0.01999518779861339
2020-09-21,-0.004500327416118208
2020-09-22,0.0063868836662269515
2020-09-23,0.05554463751782153
2020-09-24,0.038741346367709234
2020-09-25,0.04554842344779011
2020-09-28,0.04210982113122278
2020-09-29,0.06168152892614148
2020-09-30,0.08947754161572427
2020-10-09,0.08690695965792221
2020-10-12,0.062260924676311384
2020-10-13,0.09978447568721864
2020-10-14,0.10589171285168111
2020-10-15,0.11106711992206031
2020-10-16,0.08994492163338057
2020-10-19,0.08765396511833842
2020-10-20,0.10285410789791394
2020-10-21,0.08027718175257598
2020-10-22,0.06641536621869847
2020-10-23,0.05192178063135704
2020-10-26,0.09131052314700844
2020-10-27,0.0840660901764853
2020-10-28,0.09723820034654604
2020-10-29,0.1138550218216041
2020-10-30,0.11725526779843029
2020-11-02,0.10068619087808639
2020-11-03,0.1152232522396187
2020-11-04,0.10913611422072587
2020-11-05,0.10193393591180333
2020-11-06,0.07798210923246629
2020-11-09,0.09179132881748826
2020-11-10,0.10243701293495383
2020-11-11,0.1093397231184516
2020-11-12,0.13972929496394232
2020-11-13,0.1629271576830109
2020-11-16,0.11133973702066169
2020-11-17,0.1011881160599247
2020-11-18,0.08880649075644403
2020-11-19,0.10758019135742475
2020-11-20,0.1320622953753014
2020-11-23,0.12078299146332436
2020-11-24,0.0995590226664741
2020-11-25,0.08229175871953454
2020-11-26,0.07353892130539395
2020-11-27,0.06423177603094518
2020-11-30,0.05784967282016353
2020-12-01,0.0858618170174829
2020-12-02,0.07878842031973864
2020-12-03,0.065523784271578
2020-12-04,0.08131134333673022
2020-12-07,0.10736101133172501
2020-12-08,0.09844656146326511
2020-12-09,0.11036154787117791
2020-12-10,0.11931265399225673
2020-12-11,0.12229031138751756
2020-12-14,0.10445382351995625
2020-12-15,0.11543645151641967
2020-12-16,0.11166322324315936
2020-12-17,0.09148700678223026
2020-12-18,0.06842471070306944
2020-12-21,0.044395040481818956
2020-12-22,0.04555507841893026
2020-12-23,0.03738948554263492
2020-12-24,0.03587701028627171
2020-12-25,0.04493373507348205
2020-12-28,0.03785247358178293
2020-12-29,0.04885877880666221
2020-12-30,0.018402137912685013
2020-12-31,0.015562438893419961
2021-01-04,-0.03063122383223588
2021-01-05,-0.04229176729918442
2021-01-06,-0.06340571448070857
2021-01-07,-0.12429132516247636
2021-01-08,-0.10949233656698122
2021-01-11,-0.08644460311122364
2021-01-12,-0.11147620658086353
2021-01-13,-0.10985075110243431
2021-01-14,-0.08569323411602259
2021-01-15,-0.04662657827640941
2021-01-18,-0.06541222393806781
2021-01-19,-0.06738294724107384
2021-01-20,-0.0734245982373225
2021-01-21,-0.06398730296022745
2021-01-22,-0.09496428094719069
2021-01-25,-0.09570739560001851
2021-01-26,-0.06412063350004879
2021-01-27,-0.07365977084401376
2021-01-28,-0.0319461975003769
2021-01-29,-0.04779577987075849
2021-02-01,-0.06837731854822617
2021-02-02,-0.09925705535284575
2021-02-03,-0.09127267795314473
2021-02-04,-0.11039544414954888
2021-02-05,-0.1170151092023937
2021-02-08,-0.12343530357244287
2021-02-09,-0.10546908379543765
2021-02-10,-0.13723785970147856
2021-02-18,-0.1000682347937884
2021-02-19,-0.08029976639573262
2021-02-22,-0.06647919562676585
2021-02-23,-0.071591901146619
2021-02-24,-0.036669301241802205
2021-02-25,-0.038532396574419855
2021-02-26,-0.04104811524819404
2021-03-01,-0.04884052072978678
2021-03-02,-0.06125499557162381
2021-03-03,-0.026961228302838668
2021-03-04,-0.038030321716635195
2021-03-05,-0.016909020067311605
2021-03-08,-0.08691053714126515
2021-03-09,-0.09955954804829337
2021-03-10,-0.0741591771213018
2021-03-11,-0.08280281614580705
2021-03-12,-0.09064781201202546
2021-03-15,-0.1010366750525452
2021-03-16,-0.0963896918240951
2021-03-17,-0.05247975582183277
2021-03-18,-0.07445485904600677
2021-03-19,-0.0845237542982854
2021-03-22,-0.09339022558102636
2021-03-23,-0.05904280380732631
2021-03-24,-0.09460483201117141
2021-03-25,-0.08731577814382649
2021-03-26,-0.10031876992083907
2021-03-29,-0.13057049717652125
2021-03-30,-0.1217839998387554
2021-03-31,-0.14727854166386387
2021-04-01,-0.10773545373796439
2021-04-02,-0.06645130491840517
2021-04-06,-0.053539152034169965
2021-04-07,-0.06793211091170367
2021-04-08,-0.08855474094108207
2021-04-09,-0.12703432353758792
2021-04-12,-0.10772413104479303
2021-04-13,-0.10335576624116437
2021-04-14,-0.06004623227635193
2021-04-15,-0.022963279763481753
2021-04-16,-0.023807657598776844
2021-04-19,0.02002912758986477
2021-04-20,0.007682919431182524
2021-04-21,0.027827385720473732
2021-04-22,0.02285113202806981
2021-04-23,0.06456304472827515
2021-04-26,0.03550633300138238
2021-04-27,0.026708373226474024
2021-04-28,0.028396940019997756
2021-04-29,0.05898148632372222
2021-04-30,0.05545334385445509
2021-05-06,0.043645831100668664
2021-05-07,-0.03015607596861429
2021-05-10,0.0012497772680714614
2021-05-11,0.03563480430883538
2021-05-12,0.04018879111805345
2021-05-13,0.045203468093457384
2021-05-14,0.06385677496034325
2021-05-17,0.066465604038458
2021-05-18,0.03790876563050191
2021-05-19,0.05794857935436144
2021-05-20,0.028619682596016775
2021-05-21,0.053175226303252526
2021-05-24,0.05843631326114596
2021-05-25,0.02145428418121286
2021-05-26,0.03246688636289501
2021-05-27,0.036404156862197015
2021-05-28,0.07406476553737983
2021-05-31,0.08235800118674313
2021-06-01,0.08785669056651663
2021-06-02,0.09063745522907557
2021-06-03,0.1340949520033785
2021-06-04,0.08354128388629914
2021-06-07,0.03466394099121771
2021-06-08,0.080112522889403
2021-06-09,0.050271637988256956
2021-06-10,0.022032472449256192
2021-06-11,0.06920748673188694
2021-06-15,0.08240935777074647
2021-06-16,0.08379772047721773
2021-06-17,0.05040864342727418
2021-06-18,0.06137173602262271
2021-06-21,0.06526229415230736
2021-06-22,0.07015413115700811
2021-06-23,0.07209185490321157
2021-06-24,0.11591965611944405
2021-06-25,0.10361610193749751
2021-06-28,0.09294597252991907
2021-06-29,0.08698147030447166
2021-06-30,0.07201017457429311
2021-07-01,0.08437892850276411
2021-07-02,0.07383178938655491
2021-07-05,0.029657817571691197
2021-07-06,0.02569649428542202
2021-07-07,-0.004143384564206177
2021-07-08,-0.029620338596467597
2021-07-09,-0.013887816521583093
2021-07-12,-0.0061684686003212405
2021-07-13,0.030296198910624766
2021-07-14,0.03275943291352024
2021-07-15,0.044711360871157554
2021-07-16,0.0965714447463661
2021-07-19,0.09057258908368312
2021-07-20,0.07695410555080552
2021-07-21,0.04506457953278911
2021-07-22,0.04880172403392545
2021-07-23,0.05970566543217195
2021-07-26,0.039775885258714054
2021-07-27,0.005911592351886732
2021-07-28,0.02133100208932747
2021-07-29,-0.02594243702708377
2021-07-30,-0.030627816946448935
2021-08-02,-0.010490578085165056
2021-08-03,0.03519650204697485
2021-08-04,-0.02126230867126337
2021-08-05,-0.005843377198094229
2021-08-06,-0.006397411221075035
2021-08-09,0.01785494224839017
2021-08-10,0.025974649786648134
2021-08-11,0.027400017546091077
2021-08-12,0.015021301480220675
2021-08-13,-0.014314161976391444
2021-08-16,0.01330188145472758
2021-08-17,0.02242322295747842
2021-08-18,0.02840086441895167
2021-08-19,0.03131093284408691
2021-08-20,0.01093174268506298
2021-08-23,-0.007719213430452614
2021-08-24,-0.0027841812006697206
2021-08-25,0.009475496743995147
2021-08-26,-0.003942678943568383
2021-08-27,0.0025868523773124874
2021-08-30,-0.028691902183350743
2021-08-31,-0.03691127527527139
2021-09-01,-0.02356251817233376
2021-09-02,-0.06913704199873433
2021-09-03,-0.055856170205644
2021-09-06,-0.03621749760392613
2021-09-07,-0.07387400539686093
2021-09-08,-0.07126177254747887
2021-09-09,-0.07580126215335953
2021-09-10,-0.06410741945599395
2021-09-13,-0.0859946793605703
2021-09-14,-0.07646349183918101
2021-09-15,-0.09614603016416937
2021-09-16,-0.06354263256879744
2021-09-17,-0.06440708110532468
2021-09-22,-0.10120855195338906
2021-09-23,-0.10055391647917492
2021-09-24,-0.05066050662787821
2021-09-27,-0.008727623772429563
2021-09-28,-0.06803350551785661
2021-09-29,-0.06852466818819973
2021-09-30,-0.04779440523593088
2021-10-08,-0.03961642609045018
2021-10-11,-0.02018851241285107
2021-10-12,-0.015614312516773213
2021-10-13,0.00019898803456410222
2021-10-14,0.027698521793617092
2021-10-15,0.020846260797294455
2021-10-18,-0.009246794463632165
2021-10-19,0.006567319423923281
2021-10-20,-0.00047297373708471424
2021-10-21,-0.021693047600312505
2021-10-22,-0.029404677946242318
2021-10-25,-0.03685020729993905
2021-10-26,-0.058427326947729286
2021-10-27,-0.06506970837656446
2021-10-28,-0.010098893380508536
2021-10-29,-0.026736539786944836
2021-11-01,0.016229630442002103
2021-11-02,0.0061770899040030774
2021-11-03,0.03729948608913677
2021-11-04,-0.006509469440224146
2021-11-05,-0.05881037509621595
2021-11-08,-0.08931559398986297
2021-11-09,-0.11846888424805915
2021-11-10,-0.11519875732257466
2021-11-11,-0.10763532011767561
2021-11-12,-0.13142304997156876
2021-11-15,-0.10889797195633823
2021-11-16,-0.13246104535401368
2021-11-17,-0.13300798217332913
2021-11-18,-0.11338771840705428
2021-11-19,-0.11185906478130259
2021-11-22,-0.15183410973371383
2021-11-23,-0.09615038460598117
2021-11-24,-0.09562078003730476
2021-11-25,-0.09165906173717085
2021-11-26,-0.08303462491754596
2021-11-29,-0.1011981628187048
2021-11-30,-0.10964973056767517
2021-12-01,-0.10387291620662917
2021-12-02,-0.07502471191450945
2021-12-03,-0.07249262976220032
2021-12-06,-0.04039542688312364
2021-12-07,-0.014853241582861304
2021-12-08,-0.013346356212729754
2021-12-09,-0.009446762396433078
2021-12-10,0.0016022108179192807
2021-12-13,0.004418494908084519
2021-12-14,-0.017117626178453665
2021-12-15,-0.02643506844447102
2021-12-16,-0.041524589238356474
2021-12-17,-0.003168653051943221
2021-12-20,0.008033462653802823
2021-12-21,0.0026108709714210004
2021-12-22,-0.0249567524078997
2021-12-23,0.009983732620595875
2021-12-24,0.017084888164347806
2021-12-27,0.005336643570205302
2021-12-28,0.02281349581528254
2021-12-29,0.03548630452052716
2021-12-30,0.0397544883361161
2021-12-31,0.07250673331619302
2022-01-04,0.06975113210653264
2022-01-05,0.08839498410414039
2022-01-06,0.11926946616895122
2022-01-07,0.12975541315290717
2022-01-10,0.14285698776356892
2022-01-11,0.16776464604250307
2022-01-12,0.1763121683584271
2022-01-13,0.164249579502818
2022-01-14,0.1872017698519194
2022-01-17,0.16262081539519194
2022-01-18,0.18638120226785854
2022-01-19,0.17468250126436685
2022-01-20,0.19858030715849018
2022-01-21,0.19000936666822593
2022-01-24,0.1499735194623913
2022-01-25,0.1808258941278384
2022-01-26,0.1599423077613077
2022-01-27,0.1438004576383411
2022-01-28,0.12984744590620212
2022-02-07,0.13195992653493321
2022-02-08,0.10180445748815681
2022-02-09,0.08335829352240957
2022-02-10,0.059286626833218614
2022-02-11,0.05964363937317625
2022-02-14,0.07619391784619033
2022-02-15,0.09411323862812553
2022-02-16,0.09738953624629643
2022-02-17,0.09757775456445456
2022-02-18,0.08694012238272467
2022-02-21,0.08236670215629835
2022-02-22,0.0957306638555317
2022-02-23,0.11808943177853809
2022-02-24,0.11082670363071731
2022-02-25,0.12957419507149465
2022-02-28,0.10226113400467646
2022-03-01,0.10464827195089765
2022-03-02,0.08470960111097481
2022-03-03,0.06361277061420001
2022-03-04,0.03879520875307976
2022-03-07,0.007819115664672738
2022-03-08,0.007028513301223945
2022-03-09,0.023469058157739878
2022-03-10,0.031334751346903646
2022-03-11,0.008141098963438339
2022-03-14,-0.025141550749394455
2022-03-15,-0.08692142604815777
