date,Q1,Q2,Q3,Q4,Q5
2021-02-04,0.02115642007381155,-0.004968404800566824,-0.01724639913144453,-0.059264660512646984,-0.11531614050547422
2021-02-05,-0.012643585401829714,-0.016223843187958675,-0.04098529724506144,-0.02754271313119773,-0.05787859627101107
2021-02-08,-0.09035456159962332,-0.05585195872576521,-0.058347056249017634,-0.03098097664728014,-0.03605511791875076
2021-02-09,-0.026274934690320224,-0.032409353284796785,-0.05904710201597441,-0.06709169748255853,-0.14729573944075425
2021-02-10,-0.07047058972981214,-0.02565892482173562,-0.0178388400704269,-0.08556267959079564,-0.17254814224707696
2021-02-18,-0.05662234182080393,-0.05322782045634478,-0.040677811140577676,-0.06565979638069823,-0.14022355390951155
2021-02-19,-0.06563038742960907,-0.07347292582966301,-0.06947430170577762,-0.08906312850677794,-0.14917632003760894
2021-02-22,-0.06054008937616874,-0.05624714445400885,-0.046455192725137415,-0.07115640019218765,-0.11772897263154108
2021-02-23,-0.07004883413537026,-0.05653313659520709,-0.0749583461623766,-0.07075886119991778,-0.09733565023990454
2021-02-24,-0.0460373589426589,-0.0767415774372201,-0.07126813330611938,-0.06970400240681893,-0.07964841787963131
2021-02-25,-0.049651989826087456,-0.086584476893957,-0.07335218026632108,-0.07740937598596549,-0.07175953672571705
2021-02-26,-0.009352585581589218,-0.03802496957061008,-0.05345867341266636,-0.04841031234878756,-0.03328391768830025
2021-03-01,-0.018683683492003327,-0.06150659762170167,-0.06249026461563504,-0.06406291443639937,-0.04184050545754149
2021-03-02,-0.02775506906494052,-0.04779152289291986,-0.05484981279979427,-0.03379841338197944,-0.017879470524530976
2021-03-03,-0.06913892128331331,-0.06584110514167218,-0.04415405830161418,-0.053543781585180056,-0.032351745848241846
2021-03-04,-0.018208848248888295,-0.016277810952188287,-0.02385432997785834,-0.01902555995411689,-0.01524727233050954
2021-03-05,-0.0005302310352723378,-0.027596288517006195,-0.01655396786017199,-0.005270485799302961,0.001707798568830447
2021-03-08,0.02305939368181221,0.016116357400610615,0.022034292231496107,0.011788113386124873,0.007958978925766072
2021-03-09,0.06057128953952146,0.027587854908350265,0.024794056382237018,0.019207228851260742,0.02721887675308497
2021-03-10,0.041871338344153686,0.03079236506404088,0.03246150160205815,0.023305567125510927,0.02954921970027968
2021-03-11,0.001939728143615812,-0.0031268338090100515,-0.0006751128398238195,0.010147766595930412,0.009655699518423736
2021-03-12,-0.002996597038837495,-0.015897438820623392,-0.015343632973451819,-0.020567505690897592,-0.0047367276149725855
2021-03-15,0.02974217378605033,0.008309692377470045,0.0006049317097753967,-0.010091318584196167,-0.007470852799117212
2021-03-16,0.01784406553811722,0.02087663154673711,0.016895550742957816,0.003092932285834006,-0.01714444461577873
2021-03-17,0.011745353460630686,-0.005012098983165383,-0.006873776147334953,-0.008896634180434345,0.005036925478271712
2021-03-18,-0.020137650955721356,-0.01637429539512051,0.0015410752747723124,0.009757385760294834,0.007388461416862655
2021-03-19,0.059237430830658105,0.05615580942474132,0.02461769298625894,0.002375911200398755,0.024686915319919213
2021-03-22,0.03786132793792504,0.021079224327199057,0.01765244645674246,0.013442844282999137,0.020669177211473475
2021-03-23,0.027972457855698987,0.02593099030449937,0.02205167311054139,0.029914937234119223,0.04800313285801563
2021-03-24,0.04487638457837339,0.04496068498799103,0.05613542419074024,0.04061369758170659,0.048585842831219174
2021-03-25,0.06674649717828772,0.051477424658961074,0.054069415240606926,0.04748410795465266,0.03578404464146782
2021-03-26,0.04385553882358902,0.01929070238304991,0.00661622778661256,0.029758448704235364,0.03494561539955228
2021-03-29,0.015283475086620753,0.010359564023782679,0.023072601740721062,0.0339465495044609,0.05444013077050272
2021-03-30,-0.0026747321131916227,0.01910857813783622,0.02122971261740795,0.035489939718189374,0.06103983783601874
2021-03-31,0.018882427000269448,0.024838486305739038,0.03794577814378397,0.04070165914703394,0.062043922670834195
2021-04-01,0.0005740056058989275,0.006010077141046523,0.007740275185436328,0.034744818313747955,0.04539909265465546
2021-04-02,0.009221330325403287,-0.004294355272477057,-0.0035281479479951352,-0.004561210605381873,0.030781439856932463
2021-04-06,0.007632980029308851,-0.003961104229658385,-0.016290840790748353,-0.01804615227025493,0.007981435059811985
2021-04-07,-0.00847530457279345,-0.0037669503222968995,-0.0013592172015762826,-0.007942283222333847,0.022666866060684323
2021-04-08,-0.009590250646042284,-0.013740796173160432,-0.010740133334164608,-0.003240090787409363,0.022026220561846225
2021-04-09,-0.002190324227596429,0.0034776317563741635,-0.001274232448712057,0.019302081951864357,0.04260220746216812
2021-04-12,-0.002214130204195444,0.010582609414892894,0.013152278217330353,0.030926242024146334,0.033804029460661064
2021-04-13,0.016574434979569883,0.028116211953954293,0.02756982642405068,0.05758735982362473,0.038590560109147555
2021-04-14,0.0169904561788123,0.02339609001897844,0.049835309181437436,0.06312689011954976,0.026731617731967236
2021-04-15,0.02217160115699784,0.028927018513572496,0.03626060410214397,0.07756525915415814,0.04279299577110853
2021-04-16,0.01454593638290139,0.030641584984457557,0.04624694416028908,0.055231089989964205,0.02888642473734348
2021-04-19,0.024749560400079355,0.005677403211857597,0.012284906741209748,0.024073004436715215,0.013993155028884239
2021-04-20,0.0023080109995255345,-0.00011418923166284543,0.007140929749029048,0.027726237527958678,0.028228627417197154
2021-04-21,-0.0009106880412243865,0.0017446704931118123,0.009601666389930747,0.031179329279183217,0.04619632663415421
2021-04-22,0.02524855760276118,0.023919102616556002,0.029043782785787422,0.044189731771850205,0.05403185192200039
2021-04-23,0.018313622198048583,0.020567653461822398,0.023358520393014396,0.030632308241319888,0.05598108320923007
2021-04-26,0.00957007452404716,0.0318187637648148,0.0447933546875073,0.046567799777208346,0.06855674609671325
2021-04-27,0.006963449457591453,0.036972967562218746,0.043110938635573255,0.04483944002990924,0.05670220814463908
2021-04-28,0.011539481333281552,0.037573343951938246,0.03901206452883754,0.05177710510119346,0.060731596935995655
2021-04-29,0.012920323121918625,0.027285508227414018,0.03754592240628619,0.052943685212704636,0.062349354372984826
2021-04-30,0.013717607239413737,0.04260243011285451,0.032190996828136045,0.03879110296156589,0.04399321563598963
2021-05-06,0.03293603728710759,0.025162560703711635,0.034373956629934775,0.04294574551709922,0.05072042646069854
2021-05-07,0.0455837270095694,0.03149856819197966,0.04883751414883587,0.06434445656372488,0.07331431340973661
2021-05-10,0.05738651960372777,0.0523894953544535,0.03911169397475737,0.07407805202739853,0.04897319711827643
2021-05-11,0.06868260212996613,0.03839447223211799,0.0408663454395058,0.04979366432101115,0.05053171099686135
2021-05-12,0.051514785276738015,0.04889028502324437,0.04426237582708108,0.044460951649475264,0.035159833452839594
2021-05-13,0.07272226592294204,0.055040870332885426,0.06163958113843915,0.05716317035018103,0.07463640210251248
2021-05-14,0.045637160238492826,0.04129496383042504,0.04072941086756743,0.03358189316300343,0.05926850699540941
2021-05-17,0.049558473058883425,0.02848895661732729,0.015043298848781597,0.029839869025274104,0.00400598681072286
2021-05-18,0.016759927191841884,0.005718745257249634,0.006586701408935412,0.012065140661376695,-0.009236087651789161
2021-05-19,0.031702196650856114,0.015863946050559293,0.010858176819617019,0.02061500614006838,0.0007874733918605435
2021-05-20,0.03079241968031027,0.030413969671821847,0.019333410296981237,0.0121503704882167,0.01491233166463307
2021-05-21,0.0018416754222930268,0.005663955672841377,0.040608401068778284,0.05352555426732593,0.04100472105716507
2021-05-24,0.01479374127538083,0.0019502041379927152,0.023810089391684088,0.05640486664356418,0.04438222285890885
2021-05-25,0.00712541475016242,-0.006154468659902554,0.021648189132775955,0.03117820393465731,0.03177136022540015
2021-05-26,0.0015065649295932179,-0.0011003451685379759,0.004756092087602967,0.05025494880323265,0.0181897061382075
2021-05-27,0.007288410504752441,0.00013192086026896858,0.009783166542840907,0.04017311193393569,0.04957955753499171
2021-05-28,0.006947179452365594,0.003492457524189477,0.009934042769108874,0.03902993595532533,0.0753176685018286
2021-05-31,-0.0025056526558571188,-0.005624007252244878,-0.007834036503727082,0.01516878220426756,0.05676079834821887
2021-06-01,-0.006755737557637873,-0.010521597712428627,-0.006328525729139223,0.02309270798233504,0.08152426878197777
2021-06-02,-0.00670453282236751,-0.004067341173441474,0.0074872783632035506,0.039417692990977235,0.06512935568001672
2021-06-03,-0.01417235340363831,-0.008615969096143402,-0.01247721780189496,0.020397673892026263,0.04639429704396405
2021-06-04,-0.006764907437754719,-0.017243902119665578,-0.013704229732824195,0.020386243750265667,0.05549444220399637
2021-06-07,-0.007626273921789255,-0.013434213708139318,-0.011108643506037411,0.0006899817071119599,0.048547046443396066
2021-06-08,-0.008804434758975814,-0.009589885284581105,-0.004664285095815986,0.03208102715954769,0.08275585676666593
2021-06-09,-0.024716774719855165,-0.02382352345629577,-0.0073704270492096985,0.02413786131958616,0.09917999467856917
2021-06-10,-0.03668971645107639,-0.013739508914567886,-0.007685464019494264,0.011506136713955147,0.06955984909511137
2021-06-11,-0.01976377367382609,-0.0046021612405749215,0.012869204294828329,0.04708531170905356,0.08352749378962689
2021-06-15,0.016558944409660697,0.014375732117700993,0.028821785550715667,0.0357443055846875,0.06872296999234075
2021-06-16,0.02206146961188789,0.015569697004563118,0.036499109524381186,0.04789381535968387,0.0889759388921999
2021-06-17,0.0037567517119832996,0.01798644980284932,0.03496078237538857,0.058683735271722194,0.08885185963166863
2021-06-18,0.014346693428431293,0.002010213483895255,0.017638987467955846,0.033760898880860334,0.0672145734759103
2021-06-21,0.00013258891931335949,0.0037619804302537864,0.026500206439660983,0.03920848610264111,0.048794740532565196
2021-06-22,-0.0011967348984178727,-0.0012594009049569001,0.009669921986499313,0.017268278793388388,0.06630647489702295
2021-06-23,-0.00911209146986987,-0.004853024077897911,0.00346018845415479,0.04039006115387799,0.07272866709008388
2021-06-24,5.607244036828418e-05,0.001119139607356056,0.014071695832946608,0.033475641760498616,0.08562626288768811
2021-06-25,-0.029184157266585384,0.002202108237605659,0.01495244990245059,-0.005970621543355026,0.060243119200755736
2021-06-28,-0.020930216116763274,-0.04195474011740239,-0.029512208566055086,-0.033786225434211344,0.03667178850805828
2021-06-29,-0.0476210586106784,-0.030053885671885164,-0.07204027638306602,-0.03896719611434263,0.007944213731337607
2021-06-30,-0.04486911257502051,-0.06706846285926275,-0.07024504714630975,-0.04476169887119016,-0.01783270314912056
2021-07-01,-0.04355448649179037,-0.052561036454099104,-0.04879722118054937,-0.009209555752683679,0.04032073160341142
2021-07-02,-0.04278496477065883,-0.04791925119715291,-0.017274576413640223,0.008382393238820826,0.06124619956483046
2021-07-05,0.0011245820401241502,-0.024724774755649957,-0.026391750255396758,0.015735258861668898,0.051178941213918014
2021-07-06,-0.01499859393437605,-0.022637593322824407,-0.016473384699999902,-0.003083601002939898,0.05406583381539239
2021-07-07,0.007517469635513516,-0.020234381513160583,-0.014856758569183087,-0.021231288991943383,0.06228591981626717
2021-07-08,-0.011539132226310693,-0.020842887873587502,-0.025206670036564648,0.008058703053778458,0.05450606174753368
2021-07-09,-0.030519444988313976,-0.020153721766063188,-0.0259075137152679,0.015230115987943032,0.05731001248216931
2021-07-12,-0.04192840160510344,-0.02604914273585357,-0.016298013901432616,-0.005549055230092565,0.033265939110636744
2021-07-13,-0.05051310467779099,-0.01650765933492122,-0.019798285383042936,0.01843954314722226,0.033610424162876996
2021-07-14,-0.04134370045814052,-0.015688126448408342,-0.007614252472999855,0.015660345609554677,0.05519957593559868
2021-07-15,-0.07894159915617291,-0.03164077492412214,-0.004901158904278596,0.005270340483802228,0.06292377842297676
2021-07-16,-0.07312754273562626,-0.026343342867302708,-0.01373775608978883,-0.001751327319167984,0.0594983639638438
2021-07-19,-0.05737054760409281,-0.01977564368244683,-0.02564033213591436,-0.004802934353132792,0.035401056336654545
2021-07-20,-0.0328649243806352,-0.0383641156650593,-0.03908686657906314,-0.05114645848366271,0.0012577203101471867
2021-07-21,-0.0353390666791018,-0.022721905647141764,-0.055950421164920244,-0.03625294419666993,-0.02257016206987308
2021-07-22,-0.03176192607413633,-0.05119128002512096,-0.04535799692035426,-0.04689567162936267,-0.027350798680195115
2021-07-23,-0.01841312433396863,-0.05166709557204505,-0.06898836122586463,-0.042004933877193715,-0.03699739250325518
2021-07-26,-0.005892580878496116,-0.007708758520068339,-0.01607580428924597,-0.015030731541471044,0.01664126270227207
2021-07-27,0.03802644640408431,0.021855993142072795,0.018783292080706813,0.023850630448659597,0.058051348371055564
2021-07-28,0.01907777869031788,0.01797226306405001,0.03366279254560083,0.03415068889306215,0.09395129030845108
2021-07-29,-0.02103130211658728,-0.0032023540781886627,0.0016962983929244531,0.009235437408942787,0.03357683116708598
2021-07-30,0.006809222277626288,0.016048355434590298,0.014397275127482196,-0.01132571228270788,0.01851467569164121
2021-08-02,-0.01827400899580246,-0.015366348543601478,-0.010275351871974793,-0.02036003423650772,0.030641122586674594
2021-08-03,-0.01982113560316214,-0.01465099896465927,-0.008262661209423648,-0.02726441624618357,0.07022391086169019
2021-08-04,-0.07588076203571069,-0.010102455624993616,0.009843133889613083,0.012502776185303814,0.011905848033182106
2021-08-05,-0.04980703548055874,0.0016144474162982602,0.01387782036080404,0.01894710860924789,0.002366283728631553
2021-08-06,0.006026821939235604,0.0444258755152953,-0.008652666259129744,-0.02577656404735002,-0.04628063211335932
2021-08-09,0.03182811880834726,0.0278382201820871,0.011667041588643031,-0.01110022614340856,-0.0352577633576335
2021-08-10,0.032702795216710046,0.0341268190826062,0.016692287866215808,-0.014081028224166032,-0.018516994303401802
2021-08-11,0.030405210576984167,0.007870610591212102,-0.003254430418176844,-0.008282979255698653,0.02015164735556004
2021-08-12,-0.006205676729566731,-0.0258936956611997,0.012873124184462991,0.03235473828705431,0.048787201206642344
2021-08-13,0.0062301520526417305,0.009719889249094367,0.030252372469260335,0.026245165194780908,0.039052900532385186
2021-08-16,0.0009257418978586285,-0.00854399480370732,0.02602189019351065,0.04761014352559666,0.05647601256685248
2021-08-17,0.005264087627615784,0.012590970351532794,0.02797719570153824,0.03903469664967975,0.09402187855696095
2021-08-18,-0.020851945332725084,0.0034650128525951147,0.018008000300172498,0.05018910658555189,0.06178809745492846
2021-08-19,-0.04604246056598751,-0.005688759542409152,0.00782710053289607,0.02447313347035903,0.06927734490872285
2021-08-20,-0.010745971052790166,0.0088060681441458,0.03589249677378435,0.039160747684602835,0.0634833462043769
2021-08-23,-0.026721530278977924,-0.024157908260330107,0.009462155542193974,0.03345605543648229,0.05567187102161986
2021-08-24,-0.020399666591715004,-0.02717796976123974,-0.010847348705429192,0.022821478363670166,0.05834143968591557
2021-08-25,-0.025481105818906846,-0.017625867140993352,-0.015111140917047782,0.011771883195464669,0.02897560573305821
2021-08-26,-0.023932186532497745,0.001506294354688804,0.017058284495229045,0.020361953567272884,0.0031118039719079116
2021-08-27,-0.008851261802246746,0.01356646269771495,-0.004745654153711526,0.017367917412357575,0.0006933043814161266
2021-08-30,0.019401384383638542,-0.013280862114096938,-0.005767407700376825,-0.01043904522204811,-0.04178574965795964
2021-08-31,0.026229783178323043,0.011822818608646935,-0.0004312855568108748,-0.00692284813521633,-0.03727030425870826
2021-09-01,0.028714275193280594,-0.00022808552024176793,-0.002491582798823085,-0.005436641647695763,-0.03310888120675978
2021-09-02,0.03616900786659568,0.006479065270809992,-0.004246214235405572,-0.005930681749734096,-0.0488663847583149
2021-09-03,-0.002389327572059319,-0.006355381715020105,-0.0063087762419234365,-0.000862749246362863,-0.048398943132347966
2021-09-06,-0.021049138080156904,-0.01771444700254777,0.006764727957300555,-0.02182078736831762,-0.05452212399889551
2021-09-07,-0.028981240413019676,-0.010417443300769325,-0.01637574904898045,-0.045333680580632585,-0.06213434116696615
2021-09-08,-0.0033376566213211426,-0.003923445010619228,-0.010579084135970616,-0.03397272477880547,-0.07397763341746928
2021-09-09,-0.010656266359720928,-0.01636402191659436,-0.000538649263774175,-0.03546749631659774,-0.0657564260777671
2021-09-10,-0.01065617396369407,-0.0048143763449312905,0.0012631095377699032,-0.018945499659728294,-0.06759733985932087
2021-09-13,0.014039394382035416,-0.006844268258739914,-0.0025221926608524686,-0.01346781728871349,-0.08201650166713588
2021-09-14,-0.002948415291825034,-0.01519064613270769,0.0010555606782034562,-0.0024021365470536225,-0.05283720986734515
2021-09-15,0.004037605033271755,0.0226699972603645,0.024976004195610024,-0.0057562652911709354,-0.07546194438099092
2021-09-16,0.030799850270597864,0.03636561801192901,0.03231044678643031,0.014467592532181108,-0.04210131718907591
2021-09-17,0.01215409627791447,0.025700211379363392,0.024648967904275447,-4.2533675297086304e-05,-0.031572166538674604
2021-09-22,0.005943062212137575,0.028091683183681528,0.012058441389274744,-0.007132747852164109,-0.050725941790571605
2021-09-23,0.02451526529082578,0.009493125302634782,-0.006459019460848537,-0.015211420495974364,-0.08928629785195488
2021-09-24,0.005013565764723508,0.010588648567310807,0.010867768557385239,0.00102590522863826,-0.04127873056877895
2021-09-27,0.004237347984240016,0.007127271051350248,0.003912003127484123,0.010374143654610942,-0.015039386584301767
2021-09-28,0.015225420782026688,0.015813294463764855,-0.00041661469918797205,-0.012534861809962784,-0.04221056437797732
2021-09-29,-0.02130763290834271,0.0012388901453978245,0.028279820806651524,0.01938927493686174,0.023825742406285336
2021-09-30,0.022132946533803755,0.008610155250505784,0.003426735922816082,0.01556575641138454,-0.010323150642136148
2021-10-08,0.021452294040496957,0.005997797284299877,0.00661646194303005,-0.007106115813876309,-0.026574547749218424
2021-10-11,0.003544848434343075,0.01115857560518946,0.0033934669050113627,0.007956677424331527,-0.025463644253481042
2021-10-12,0.04267426602923685,0.01818244444086966,0.01179186659203036,0.025498294690926432,0.0008102177998231396
2021-10-13,-0.00762857494037547,0.0065988756837173975,0.025588512778500654,0.02017834301696736,-0.00708186499604348
2021-10-14,-0.005641139687660806,0.04529904368194711,0.02624982090471117,0.027984374804972293,-0.003946344473961918
2021-10-15,0.018728107471798223,0.025648600292039726,0.006025436350096918,0.01462246367932099,0.0024649950907921986
2021-10-18,0.029669951434300644,0.018377531384615325,0.01398909131202792,0.009084684592969919,-0.002383740022545865
2021-10-19,-0.027909125336321308,0.010516564240006963,0.014757578224984049,0.016786676643608864,0.0007786798422793182
2021-10-20,-0.009506259144329288,-0.0008646462224209728,0.03201573460997828,0.018871272825670596,0.001900444087643804
2021-10-21,-0.008710590335891154,-0.00038634093312968414,0.011626936232321484,0.01181289048663704,0.002258782120535741
2021-10-22,0.013159899727088384,0.01825831583179259,0.0034548610222458935,0.007931932246055293,0.0029398696207704436
2021-10-25,0.014844793499797209,0.012742513727716152,-0.003767134512478485,0.014556741326249043,0.01835842197153488
2021-10-26,-0.00017820455134089587,0.0003818113972476198,0.0207825675030759,0.0022310383506220837,0.03245457877376588
2021-10-27,0.021506906413615037,0.020684485379674537,0.024334116740499557,0.029121057081170063,0.008376007813572714
2021-10-28,0.026620465509703452,0.028440485248453266,0.021015360597308047,0.03624599192969919,0.023989394030170964
2021-10-29,0.018897749444808414,0.011876757727565256,0.009987859415548958,0.015174416128915262,0.004575297165534549
2021-11-01,0.004026663847949749,0.00974128801087558,0.007202949427766964,0.01710467966784399,0.018436127006584094
2021-11-02,0.018824164426010006,0.012845033232922116,0.0020237278201909376,0.014017474897292928,0.03117280279237547
2021-11-03,0.008758060113987038,0.010076968131281366,0.008507731636234177,0.020038322104437754,0.035652273586853016
2021-11-04,0.011622064968795623,0.0003804053004583152,0.0022717508658234276,0.0027390011832448967,0.017465709529413176
2021-11-05,-0.0004801538945548231,0.011281079606086689,0.020907061143349552,0.02508906146522131,0.03062051283114854
2021-11-08,-0.004581969157976103,0.010097217665050135,0.02048371158389187,0.002319624670215354,0.009356575279320751
2021-11-09,0.0018357212839528944,0.026988971667214857,0.011941874772090653,-0.01572786887580457,-0.006580443240724656
2021-11-10,0.03681810584649098,0.010305123991248508,0.01860712142049078,0.0060587605476912585,0.026781379452003363
2021-11-11,0.001812741599757579,0.0320943834105192,0.02925727824353025,0.00436830189124815,0.023496002408964854
2021-11-12,0.013337843671240392,0.020884556834085844,0.011787849357100113,0.008284536277125979,0.016616865659223542
2021-11-15,0.03979937334354653,0.018646497730820288,0.008539389155008402,0.016146432247295787,0.021378632804144326
2021-11-16,0.027690566502245346,0.01586529274785213,0.01529532910603859,0.019742660392374208,0.0014090277023303666
2021-11-17,0.025092437076904468,0.014661809896414297,-0.002785960838903157,0.009076284538949675,-0.026261811586050458
2021-11-18,0.03334312954204933,0.02959532411371143,0.023575177575605833,0.01472731271832885,-0.015807545482699796
2021-11-19,0.009511041323658204,0.010912503680324852,0.004469022232605999,-0.011719993397904135,-0.026020758121485778
2021-11-22,-0.013707169510696747,-0.013444190276640844,-0.0254171008012999,-0.02695801123237127,-0.058217671965697014
2021-11-23,-0.018466524790567946,-0.010110327547106737,0.0026606695018747246,-0.02251105736977902,-0.036039941060192586
2021-11-24,-0.01159273976534332,-0.0043965320160964235,-0.0021378486521712223,-0.02021066354315506,-0.025120720388355732
2021-11-25,0.014032971960838865,-0.0013248241234942242,-0.012692405210290796,-0.022037094868486238,-0.01840310889056184
2021-11-26,0.015190217039931585,0.0010884016772772663,-0.015947370172642868,-0.022807492011548608,-0.01759672789329308
2021-11-29,0.029332226578782417,0.008861849662176369,0.004453586100502597,-0.032783394008091694,-0.04686044100944645
2021-11-30,0.008415766269096367,0.01369515336616311,0.015460402596820801,-0.0023405851682703114,-0.04067035960138392
2021-12-01,-0.03164890059495696,0.014152035116476204,0.007984593008883803,-0.005964699375709616,-0.03950743420223469
2021-12-02,-0.020594774974487532,0.023339521577668516,0.014055086645300065,0.0032599423301732772,-0.029935229873132036
2021-12-03,-0.007145077210816493,0.013322883654193715,0.014551381740990244,0.00108854180904541,-0.035658032964796145
2021-12-06,0.011484771403571977,-0.01255716618801876,-0.004749375037547868,0.010724999011473295,0.005340003748599667
2021-12-07,-0.015070454615760023,-0.012202013877623536,-0.021082039748751755,-0.008211451291675727,-0.011180697395130562
2021-12-08,-0.014627378762884932,-0.04472557895828339,-0.0456640361973161,-0.02959528566097611,-0.032327504791816224
2021-12-09,-0.05432950516215899,-0.045788339884986,-0.039637208626285454,-0.04846296374601605,-0.03222506173366608
2021-12-10,-0.0467808539659164,-0.07279397610033143,-0.025400498593530375,-0.0210460904167608,-0.018152381396622435
2021-12-13,-0.10603360563029252,-0.04547414581305562,-0.031389635524925345,-0.04770271262585349,-0.014479624284037883
2021-12-14,-0.07469162137288017,-0.0409379810486871,-0.010851706556438483,-0.024821138325665997,-0.0009252901710161387
2021-12-15,-0.04867346140973575,-0.05303993587371655,-0.025033597839676652,-0.025848665574478753,-0.019891698982116773
2021-12-16,-0.05320153094193664,-0.037528802337042005,-0.03257038049237866,-0.04043165072229807,-0.0457090165462061
2021-12-17,-0.03856086994869498,-0.014698047843993613,-0.014753780626414177,-0.01860858789312593,-0.024986036289072394
2021-12-20,-0.010730243375510479,0.004800889483057118,0.003607425797008357,-0.010177810516316154,0.0009519891420781939
2021-12-21,0.011052708503799594,-0.0069940977864115204,-0.0385474391079021,-0.04054585358133436,-0.019371365398136796
2021-12-22,-0.004361801701218586,-0.006881377338793652,-0.023096410777712118,-0.035286381191662615,-0.025350914607644496
2021-12-23,-0.006314301775920335,-0.011948984703882377,-0.046187190243386196,-0.05686576741398658,-0.03450890058078616
2021-12-24,-0.015637394426732183,-0.029354771795092428,-0.0288275858094926,-0.04058224735072152,-0.00782509548229936
2021-12-27,-0.030083206995689508,-0.04741909304516334,-0.05921769153875084,-0.05800184892678226,-0.03727267412718329
2021-12-28,-0.06993321467099305,-0.05347630983506763,-0.05391087118128574,-0.04174953401458675,-0.020540873243217662
2021-12-29,-0.04610757927180557,-0.07450329565485146,-0.07548864513047274,-0.06879844408637154,-0.042945787024959624
2021-12-30,-0.09760596523315704,-0.07918395403397022,-0.07747428432294877,-0.04965343370002614,-0.057389813997297284
2021-12-31,-0.10146583119352519,-0.05320177534473828,-0.03717043456344649,-0.05584760739002667,-0.07762932293572283
2022-01-04,-0.04753300856852392,-0.07102412258597314,-0.06695152519561348,-0.05806224711562457,-0.08724185220679248
2022-01-05,-0.03508996329988499,-0.03520294525958415,-0.02914299958984666,-0.04624966934418499,-0.060009626142434165
2022-01-06,-0.05176202268300309,-0.028099280209963377,-0.0430781438500258,-0.03368571779385249,-0.02793921832075639
2022-01-07,-0.06387862973836204,-0.03586044396772973,-0.041166130125122644,-0.0521745615311805,-0.04542840676805648
2022-01-10,-0.04177793848089067,-0.06462538306426657,-0.08270639032872833,-0.054256464125038574,-0.058533694880639364
2022-01-11,-0.026883117891580165,-0.046990789582046354,-0.054172798847770494,-0.042896122186880464,-0.03884348693158191
2022-01-12,-0.06056521831792556,-0.05033130194777055,-0.05417951429266303,-0.059090518029959176,-0.02863204339719817
2022-01-13,-0.03190335552441782,-0.043215361023758676,-0.05103972811425964,-0.035128110466299024,-0.026581340256412324
2022-01-14,-0.056929608849793555,-0.04277201226446041,-0.02858102425980448,-0.023169384965170983,-0.006822150552120014
2022-01-17,-0.08784022535155973,-0.049317763752758204,-0.031229243116661386,-0.04333088634732537,0.005244619347671968
2022-01-18,-0.09425593328994585,-0.07639761309134098,-0.04966635776107101,-0.024325454235951685,-0.03714396413198523
2022-01-19,-0.05203029009349001,-0.03907611077959772,-0.030877405137356692,-0.018183340444444834,-0.03745814810036696
2022-01-20,-0.057495470587098196,-0.05032727707117826,-0.046799285602796246,-0.04517978064478483,-0.08313634248316572
2022-01-21,-0.04414408722080779,-0.035003735814734586,-0.024113435150790462,-0.027856659001911446,-0.0732920163328906
2022-01-24,-0.04478484539843561,-0.04020273743797851,-0.019008709638330262,-0.036914657841686925,-0.06522578773208171
2022-01-25,-0.0012077447893736304,-0.0026681867043793265,-0.0025274592792024018,-0.019337147798300685,-0.03159751208805151
2022-01-26,0.0021508460234641335,-0.025455271242299002,-0.019356819244679864,-0.031844527098846616,-0.03128869875008183
2022-01-27,0.014998936834089245,0.0007544471362586731,-0.004812094475129026,-0.020449946786296226,-0.01750002179238211
2022-01-28,0.012292856968976557,-0.017714779828868068,-0.0182804147570038,-0.029580733289446128,-0.010235027126997929
2022-02-07,-0.05333835661771507,-0.052411295689333316,-0.035158564325478404,-0.06093933775915012,-0.0551556157831033
2022-02-08,-0.06424915254342758,-0.06055038388297273,-0.05733541767588904,-0.06118744639956696,-0.09486295841974532
2022-02-09,-0.08345911613607146,-0.08086442765386088,-0.07754401977822728,-0.08421773662647042,-0.11066374317506306
2022-02-10,-0.0697657518734945,-0.09118593861448021,-0.08327213014751272,-0.07710451576022487,-0.03527199496516119
2022-02-11,-0.10630832621590541,-0.0652358714116503,-0.04980476598737503,-0.03149491445877723,-0.03761164149778217
2022-02-14,-0.09836990805171258,-0.06988067031672963,-0.07305915969869295,-0.07902680915448856,-0.05899267059152964
2022-02-15,-0.13432303038070809,-0.12952156766958697,-0.12417350722041122,-0.1257539525591856,-0.11045795586833124
2022-02-16,-0.07305007088190243,-0.105129348989975,-0.08993840069443121,-0.11881727538165801,-0.09186638194258231
2022-02-17,-0.06069889573547678,-0.05048843098363906,-0.08487906697778408,-0.08733562906599363,-0.09413105175178596
2022-02-18,-0.058810765785244426,-0.051338896896272024,-0.08478015882053161,-0.0796153169182636,-0.08135069596443587
2022-02-21,-0.0472491942034866,-0.058453599109226144,-0.08300632022415111,-0.08331532494760495,-0.075432574380323
2022-02-22,-0.043667161254643046,-0.05904648849285764,-0.06647905491559236,-0.059920244872678226,-0.06384116961279433
2022-02-23,-0.07184249026986726,-0.06739543942663549,-0.04985623652111312,-0.07075726239476317,-0.06283512794721659
2022-02-24,-0.041915411131897194,-0.05005039979378477,-0.05506658618056956,-0.05739448279153184,-0.05917800148303154
2022-02-25,-0.0552674996264291,-0.06707202307552788,-0.07908986809208901,-0.09139881913918063,-0.080672114154019
