date,long_short
2022-01-21,-0.05992509306338395
2022-01-24,-0.050013242471356745
2022-01-25,-0.12714214909264715
2022-01-26,-0.05934321415405372
2022-01-27,-0.12200691494796828
2022-01-28,-0.06194880540755737
2022-02-07,0.06121473996594072
2022-02-08,0.028550053053869845
2022-02-09,0.04120182719267945
2022-02-10,0.045252786114427165
2022-02-11,0.05978409951410199
2022-02-14,0.10668378163022715
2022-02-15,0.08180260533691706
2022-02-16,0.09363936796985785
2022-02-17,0.04661550482000612
2022-02-18,0.03995639613504193
2022-02-21,0.017584156508518564
2022-02-22,-0.026659389921093096
2022-02-23,0.001832895337691487
2022-02-24,-0.050551839862652895
2022-02-25,-0.09208395827270717
2022-02-28,-0.10913106824356653
2022-03-01,-0.042675458840131894
2022-03-02,-0.06025338888166198
2022-03-03,-0.04426308926506189
2022-03-04,-0.034031730747421496
2022-03-07,-0.01357349256638532
2022-03-08,0.012789689605237561
2022-03-09,-0.020413301701207368
2022-03-10,-0.002458021671273197
2022-03-11,0.023104625181705446
2022-03-14,0.07337306197358115
2022-03-15,-0.08079847065238664
2022-03-16,-0.01654445376681992
2022-03-17,-0.07283697276300546
2022-03-18,-0.01345177928905273
2022-03-21,-0.03467428696524177
2022-03-22,-0.005392411507462397
2022-03-23,0.010132012913877093
2022-03-24,-0.014229473349312663
2022-03-25,0.03718613006486972
2022-03-28,0.065921493552966
2022-03-29,0.009170424481465551
2022-03-30,-0.008362641370012271
2022-03-31,-0.020548765109901453
2022-04-01,-0.004802299000351444
2022-04-06,-0.08069125606952463
2022-04-07,-0.07983301271446028
2022-04-08,-0.11945570627816555
2022-04-11,-0.13624119472795287
2022-04-12,-0.022116210343841165
2022-04-13,0.020540079190486716
2022-04-14,-0.03212618100289113
2022-04-15,-0.19328423097464503
2022-04-18,-0.0358795633749421
2022-04-19,-0.10381642899499635
2022-04-20,-0.07790250140755593
2022-04-21,-0.11908896181579542
2022-04-22,-0.1832877595734012
2022-04-25,0.014599066903076191
2022-04-26,-0.14566139855183738
2022-04-27,-0.06148116162188902
2022-04-28,-0.006745932164707147
2022-04-29,0.07686237353039162
2022-05-05,-0.051541871890480165
2022-05-06,-0.1376102999418024
2022-05-09,-0.062155048667905596
2022-05-10,0.0335439382312452
2022-05-11,0.11454592741587093
2022-05-12,0.14989971333446273
2022-05-13,0.17461051351794657
2022-05-16,0.16211933011778737
2022-05-17,0.1304930077406053
2022-05-18,0.12831342867217418
2022-05-19,0.11018725238225374
2022-05-20,0.12831030278991834
2022-05-23,0.11182282169429784
2022-05-24,0.11575504396217838
2022-05-25,0.10218549832876571
2022-05-26,0.08113447716604083
2022-05-27,0.10484779627778254
2022-05-30,0.10979118124356615
2022-05-31,0.06272771782391211
2022-06-01,0.04490407553075969
2022-06-02,0.030844532388577567
2022-06-06,0.010410700464070638
2022-06-07,0.0001645289822535343
2022-06-08,-0.02858839648787255
2022-06-09,-0.01982093074547426
2022-06-10,-0.033746668322405686
2022-06-13,-0.04213279249730986
2022-06-14,-0.03782176780570913
2022-06-15,-0.02718320803135621
2022-06-16,-0.043593511052825704
2022-06-17,-0.06263969175004229
2022-06-20,-0.045833676030456474
2022-06-21,-0.043404910432683734
2022-06-22,-0.03862427699939044
2022-06-23,-0.0833289327214293
2022-06-24,-0.09877940611170775
2022-06-27,-0.11431358270772625
2022-06-28,-0.12970502110670445
2022-06-29,-0.11191625465657244
2022-06-30,-0.1385913748819796
2022-07-01,-0.09570028792323984
2022-07-04,-0.0986690441438268
2022-07-05,-0.11276982794793364
2022-07-06,-0.11559155765394147
2022-07-07,-0.11285399153010223
2022-07-08,-0.06346671476923595
2022-07-11,-0.04550216019466305
2022-07-12,0.015806486456499902
2022-07-13,-0.061476633271153366
2022-07-14,-0.036528825992481986
2022-07-15,-0.03514756358803697
2022-07-18,-0.04129650866972151
2022-07-19,-0.03174506703026295
2022-07-20,-0.022778551339869293
2022-07-21,0.043580537312964684
2022-07-22,0.10623562022477824
2022-07-25,0.013047531611219618
2022-07-26,-0.003484813399180234
2022-07-27,0.04115021172865392
2022-07-28,0.04970024129114578
2022-07-29,0.0295531265243541
2022-08-01,0.07323823156525455
2022-08-02,0.048131139061768795
2022-08-03,0.021488677708612243
2022-08-04,-0.007799771170701464
2022-08-05,0.021467666603713485
2022-08-08,-0.012851695771753997
2022-08-09,0.028621709792658434
2022-08-10,0.0076671185623851945
2022-08-11,-0.006850058972728515
2022-08-12,-0.04376138665962184
2022-08-15,0.032248210578726476
2022-08-16,0.020940004567625577
2022-08-17,-0.010001681319605965
2022-08-18,-0.050951309791758756
2022-08-19,-0.05618967659260341
2022-08-22,-0.06122651822775346
2022-08-23,-0.03652782390364278
2022-08-24,-0.04336153775743337
2022-08-25,-0.049246711688033684
2022-08-26,-0.06863286718034946
2022-08-29,-0.04898109747748776
2022-08-30,-0.04431062825125738
2022-08-31,-0.028523922667618724
2022-09-01,0.012649883239086064
2022-09-02,-0.019985593380474752
2022-09-05,0.018184868365625044
2022-09-06,0.06342020750435275
2022-09-07,0.09785888185512612
2022-09-08,0.08453894582781718
2022-09-09,-0.00906456251944379
2022-09-13,0.06302326509203274
2022-09-14,0.05478613635674804
2022-09-15,-0.08056367913782217
2022-09-16,-0.08416336089214657
2022-09-19,-0.09737875524444806
2022-09-20,-0.07235178857825632
2022-09-21,-0.029765538872789352
2022-09-22,0.09845828229853013
2022-09-23,0.12579718560612638
2022-09-26,-0.020816683568319852
2022-09-27,-0.008826480634100992
2022-09-28,0.09182433171426835
2022-09-29,-0.038619748088698475
2022-09-30,-0.12556971669790784
2022-10-10,-0.026128317885813844
2022-10-11,-0.10305739565642419
2022-10-12,-0.09256886695954882
2022-10-13,0.0789732452109479
2022-10-14,0.046082883280302085
2022-10-17,0.02573420893854505
2022-10-18,-0.051732797162989036
2022-10-19,-0.10372152887006868
2022-10-20,-0.09452387617740789
2022-10-21,-0.06700425070309651
2022-10-24,-0.06346049206547684
2022-10-25,-0.007820615828763783
2022-10-26,-0.03956052214776769
2022-10-27,0.027927573743756914
2022-10-28,0.01378503090812494
2022-10-31,0.012339295711203735
2022-11-01,-0.1466567938410736
2022-11-02,-0.059539170264900104
2022-11-03,-0.02571742039611072
2022-11-04,-0.006945990963933973
2022-11-07,0.07517331072110808
2022-11-08,0.0764883017049284
2022-11-09,0.11175928314989093
2022-11-10,0.1082019440612546
2022-11-11,0.09424302790224304
2022-11-14,0.06819896329609704
2022-11-15,0.03738213868737602
2022-11-16,0.04564827588772469
2022-11-17,0.07676137137778795
2022-11-18,0.08319036758230908
2022-11-21,0.09151576574287867
2022-11-22,0.09015771126892635
2022-11-23,0.08637126250920223
2022-11-24,0.06951614226127174
2022-11-25,0.0609994451928486
2022-11-28,0.059920943278167146
2022-11-29,0.029813288248533305
2022-11-30,0.02693985665759409
2022-12-01,-0.017216490896230646
2022-12-02,-0.019602191187554796
2022-12-05,-0.006842984114983533
2022-12-06,-0.010427725267859404
2022-12-07,-0.005176093806436091
2022-12-08,-0.025778078335407274
2022-12-09,-0.04707093931510752
2022-12-12,-0.04097615409313831
2022-12-13,-0.039330508711621845
2022-12-14,-0.038518012482850264
2022-12-15,-0.02028604401570987
2022-12-16,-0.043671912795882686
2022-12-19,-0.10212031492072532
2022-12-20,-0.09775832388109658
2022-12-21,-0.0847567117246285
2022-12-22,-0.01420430034741741
2022-12-23,0.1080545016823349
2022-12-26,-0.07490224989877647
2022-12-27,-0.015030202474710437
2022-12-28,-0.0114861568646673
2022-12-29,-0.1322950456896472
2022-12-30,-0.09121281106239353
2023-01-03,0.05169359100674085
2023-01-04,-0.0158495158752363
2023-01-05,0.012051318328838108
2023-01-06,0.0027207729871565195
2023-01-09,-0.015323611735403544
2023-01-10,-0.04398755757918017
2023-01-11,-0.025777908570565798
2023-01-12,-0.008184857705152676
2023-01-13,-0.07490521591800388
2023-01-16,-0.0939902995929704
2023-01-17,-0.1548605622514902
2023-01-18,-0.11988087382552552
2023-01-19,-0.028036122730852334
2023-01-20,0.016200226624137434
2023-01-30,0.0010072917822689757
2023-01-31,0.005511848501521478
2023-02-01,0.003253035128977646
2023-02-02,0.002004704736811278
2023-02-03,0.011743688438244313
2023-02-06,0.029556910298682886
2023-02-07,0.0064761668753918955
2023-02-08,-0.017877342208761308
2023-02-09,-0.0023757329305611474
2023-02-10,-0.004691617790087272
2023-02-13,0.04867419912067769
2023-02-14,0.015519882569183128
2023-02-15,0.03027067583064765
2023-02-16,0.06645048487729413
2023-02-17,0.08981617513522984
2023-02-20,0.048802031943101634
2023-02-21,0.059257624159290485
2023-02-22,0.04385229277410874
2023-02-23,0.07528550728987023
2023-02-24,0.053132435470018675
2023-02-27,0.09783906511026418
2023-02-28,0.12864546341517294
2023-03-01,0.028991538361069193
2023-03-02,-0.004061752750359533
2023-03-03,0.04322543925838075
2023-03-06,0.09252246768296149
2023-03-07,0.12383832782042914
2023-03-08,0.10470849881088391
2023-03-09,0.15030536004827855
2023-03-10,0.14052680693608977
2023-03-13,0.14221009462312287
2023-03-14,0.1446858960230829
2023-03-15,0.13572266298191327
2023-03-16,0.012211239069336199
2023-03-17,0.06825169599520606
2023-03-20,0.08047877169573678
2023-03-21,0.08540621576179724
2023-03-22,0.12864363931465242
2023-03-23,0.05386820092068985
2023-03-24,0.041188242316001225
2023-03-27,0.053882053593284365
2023-03-28,0.05690120398186162
2023-03-29,0.03921329920760905
2023-03-30,0.02836806935216006
2023-03-31,-0.03733494694927858
2023-04-03,-0.042438139747631255
2023-04-04,-0.03319387499906381
2023-04-06,-0.03200666655796727
2023-04-07,-0.07473357500959127
2023-04-10,-0.04983178747710332
2023-04-11,-0.015102319395651813
2023-04-12,-0.06557234453890122
2023-04-13,-0.07362758344451512
2023-04-14,-0.05425391610236016
2023-04-17,-0.04444342905980113
2023-04-18,-0.041600859300356785
2023-04-19,-0.0544831126926208
2023-04-20,-0.020703340261644686
2023-04-21,0.029353571651633145
2023-04-24,-0.013362840080443365
2023-04-25,-0.03515709739936915
2023-04-26,-0.0018917992942521517
2023-04-27,0.006166472513191515
2023-04-28,0.020844367015795784
2023-05-04,-0.04289356280710412
2023-05-05,-0.020988511042015823
2023-05-08,-0.003789724469271921
2023-05-09,-0.03562903374050843
2023-05-10,-0.010975472105417727
2023-05-11,-0.014275279892073708
2023-05-12,-0.0321790578456133
2023-05-15,-0.0034310614179042676
2023-05-16,0.04469209419742322
2023-05-17,0.02101657651354013
2023-05-18,0.05508311791651645
2023-05-19,0.0185479790883535
2023-05-22,0.009049931162163627
2023-05-23,-0.02526639353247425
2023-05-24,-0.034766273729372035
2023-05-25,-0.02605845231282419
2023-05-26,-0.059620368262471655
2023-05-29,-0.050132696046534114
2023-05-30,-0.05458214682395794
2023-05-31,-0.05020901358971046
2023-06-01,-0.09760521882506076
2023-06-02,-0.04189720145667765
2023-06-05,-0.06950744176991998
2023-06-06,-0.0385860192503708
2023-06-07,-0.036731895794656175
2023-06-08,-0.0008705887502921256
2023-06-09,-0.016685088651100126
2023-06-12,-0.018585325773293103
2023-06-13,-0.027562800396259926
2023-06-14,-0.0178261190915628
2023-06-15,-0.0028686643490199587
2023-06-16,-0.03660207677348731
2023-06-19,-0.06284931380559192
2023-06-20,-0.13784557340466114
2023-06-21,-0.13914295293819545
2023-06-26,-0.13644622232842712
2023-06-27,-0.13536835454456
2023-06-28,-0.13387115776632164
2023-06-29,-0.13538031906704848
2023-06-30,-0.11821176355738788
2023-07-03,-0.09615045242737505
2023-07-04,-0.0742875644289683
2023-07-05,-0.04847204727630616
2023-07-06,0.062433767164127185
2023-07-07,0.026147619355856258
2023-07-10,0.027220595315401955
2023-07-11,0.0034938270828090215
2023-07-12,-0.016521747806022963
2023-07-13,0.024500144108224042
2023-07-14,0.039971292498543094
2023-07-17,0.012145605608231934
2023-07-18,0.054184234705442515
2023-07-19,0.024912839858693796
2023-07-20,0.018445752174970312
2023-07-21,-0.01593185265589145
2023-07-24,0.02027709967468054
2023-07-25,0.04046639387883616
2023-07-26,0.012065995048236411
2023-07-27,0.04656729211087869
2023-07-28,0.019193595979857703
2023-07-31,0.013441308784146594
2023-08-01,0.00970569512318746
2023-08-02,0.017374658578236557
2023-08-03,-0.02517044488025006
2023-08-04,-0.031829622797710705
2023-08-07,-0.046584945752956186
2023-08-08,-0.01865850266896843
2023-08-09,-0.05540468899135941
2023-08-10,-0.08267912247196665
2023-08-11,-0.0738805023279045
2023-08-14,-0.016880052503960657
2023-08-15,-0.057843164138628694
2023-08-16,-0.04885816815102396
2023-08-17,-0.014099145676845833
2023-08-18,-0.009601854193490751
2023-08-21,0.023925535699217133
2023-08-22,0.02013455550550699
2023-08-23,-0.028966427909439558
2023-08-24,0.030200031277284507
2023-08-25,0.04922188405930018
2023-08-28,0.0171075724398332
2023-08-29,0.03362360466318835
2023-08-30,0.02927744195022059
2023-08-31,0.04210459733819234
2023-09-01,0.044336133655518264
2023-09-04,-0.0040728429224553
2023-09-05,-0.004539565454566824
2023-09-06,-0.0338220524659166
2023-09-07,-0.029250806679534423
2023-09-08,0.01106446030431607
2023-09-11,0.009489081969164405
2023-09-12,0.012275371407601876
2023-09-13,-0.03304019065875358
2023-09-14,-0.08398579499224024
2023-09-15,-0.03483772676554693
2023-09-18,0.02254774825914377
2023-09-19,0.04287529372621911
2023-09-20,0.030663269377322465
2023-09-21,0.05685775652678315
2023-09-22,-0.0016781072264303101
2023-09-25,0.0359987259350508
2023-09-26,0.036146484906433095
2023-09-27,0.04211012426147698
2023-09-28,0.022085379950904108
2023-10-09,-0.0237306163963299
2023-10-10,0.021032585836395196
2023-10-11,-0.022891350836662883
2023-10-12,-0.08615449171276658
2023-10-13,-0.10734830163200057
2023-10-16,-0.0035989139351214755
2023-10-17,-0.04719603734552873
2023-10-18,-0.018918632732308233
2023-10-19,-0.021435298023215713
2023-10-20,-0.02114265647176601
2023-10-23,-0.02958065302942226
2023-10-24,-0.06503668223184296
2023-10-25,-0.007111107626854296
2023-10-26,0.06955302945545541
2023-10-27,0.06789650292435297
2023-10-30,-0.0508834176028552
2023-10-31,-0.040070385072704245
2023-11-01,-0.12636108015866998
2023-11-02,-0.12718210597295287
2023-11-03,-0.15977339663861911
2023-11-06,-0.2391130314660724
2023-11-07,-0.2556728978127551
2023-11-08,-0.23101346270075748
2023-11-09,-0.25272894591765166
2023-11-10,-0.2189147686299128
2023-11-13,-0.12038136762746629
2023-11-14,-0.16599063582114207
2023-11-15,-0.15943351207752998
2023-11-16,-0.17956967715665276
2023-11-17,-0.16707835185257977
2023-11-20,-0.027294501917964037
2023-11-21,-0.010007819880188777
2023-11-22,0.07235050762953771
2023-11-23,0.02193961556660292
2023-11-24,-0.015548814579396025
2023-11-27,-0.026090119825059016
2023-11-28,0.0057469389276041324
2023-11-29,0.03693409707796444
2023-11-30,-0.021139796998414024
2023-12-01,-0.010586622801322686
2023-12-04,0.08425678453817398
2023-12-05,0.011312040882260364
2023-12-06,-0.06942446448788334
2023-12-07,0.0068666345444073126
2023-12-08,-0.07569072745852976
2023-12-11,-0.04433734990912776
2023-12-12,0.02908728396788927
2023-12-13,0.015350472643325631
2023-12-14,-0.013497129317202566
2023-12-15,0.07426567776956941
2023-12-18,0.007001081625050087
2023-12-19,-0.018277130356281472
2023-12-20,0.021105371563951772
2023-12-21,-0.019450794751766955
2023-12-22,-0.016673971954219338
2023-12-25,0.06150210473745756
2023-12-26,0.00853091955850608
2023-12-27,0.050199185534632
2023-12-28,0.06333234954500616
2023-12-29,0.09566281219808256
2024-01-02,0.059413530551209084
2024-01-03,0.07059493614020101
2024-01-04,0.03346599957015809
2024-01-05,0.05951733683349752
2024-01-08,0.01558161457149516
2024-01-09,-0.014477644381520284
2024-01-10,-0.07151294393442084
2024-01-11,-0.09320529841489064
2024-01-12,0.04346602721374585
2024-01-15,0.07802941481632097
2024-01-16,0.0721015850477297
2024-01-17,0.032485210250248864
2024-01-18,0.07085966371973014
2024-01-19,-0.00017350006308487764
2024-01-22,-0.023579333018567072
2024-01-23,-0.06092846863454479
2024-01-24,-0.020398993534319856
2024-01-25,0.015663767547264666
2024-01-26,-0.05906182590876053
2024-01-29,-0.055084393289020706
2024-01-30,-0.06221637674922212
2024-01-31,-0.03946113216078119
2024-02-01,-0.02266688977561207
2024-02-02,-0.01760689427160242
2024-02-05,0.07965457322246494
2024-02-06,0.043084021209665355
2024-02-07,0.0456123830118684
2024-02-08,-0.010893894815968655
2024-02-19,-0.012163411603577645
2024-02-20,-0.010096269039648394
2024-02-21,0.0223145706730304
2024-02-22,-0.0005992302021239487
2024-02-23,-0.016124710909834875
2024-02-26,-0.04987075969211599
2024-02-27,-0.0956453458453448
2024-02-28,-0.05825303752901685
2024-02-29,-0.05846832174013736
2024-03-01,-0.074545031746984
2024-03-04,-0.09497303085448008
2024-03-05,-0.07988436549302039
2024-03-06,-0.10499586698330896
2024-03-07,-0.09575402552880136
2024-03-08,-0.11155312929741368
2024-03-11,-0.08474915815174522
2024-03-12,-0.009553163258430478
2024-03-13,-0.06049659459385193
2024-03-14,-0.0042482245640007785
2024-03-15,0.021188814427882386
2024-03-18,-0.00047251565151777697
2024-03-19,0.002878013483902698
2024-03-20,-0.05579909156317417
2024-03-21,-0.08197953376157506
2024-03-22,-0.10095186103774552
2024-03-25,-0.060041099251115636
2024-03-26,-0.03560244786041112
2024-03-27,-0.0600582294063189
2024-03-28,-0.05725393291609753
2024-03-29,-0.034998368224500455
2024-04-01,0.06864105766463004
2024-04-02,0.06821059997145053
2024-04-03,0.10244448210228425
2024-04-08,0.035387855999130066
2024-04-09,0.05709411776786394
2024-04-10,0.008594924086852834
2024-04-11,-0.01080507518381622
2024-04-12,-0.060234646727664494
2024-04-15,-0.0594997279369022
2024-04-16,-0.0643793713005175
2024-04-17,0.0004642947834811702
2024-04-18,0.014269992302526098
2024-04-19,0.041147560288656286
2024-04-22,0.0013029893873482785
2024-04-23,0.044834516791158685
2024-04-24,0.02311660727240655
2024-04-25,0.06927784276051697
2024-04-26,2.0848128205991356e-05
2024-04-29,-0.061934974210726176
2024-04-30,-0.09338288990470982
2024-05-06,-0.09882902998628165
2024-05-07,-0.06351295878895166
2024-05-08,-0.05489538120284025
2024-05-09,-0.08203780469651292
2024-05-10,-0.08507917258152041
2024-05-13,-0.08640214234356869
2024-05-14,-0.08566324398206131
2024-05-15,-0.07337337694799367
2024-05-16,-0.030025017760082193
2024-05-17,-0.041641962008745786
2024-05-20,0.012753823874990813
2024-05-21,0.020388882979410966
2024-05-22,-0.010249619477203348
2024-05-23,0.03724616960396835
2024-05-24,0.03417456302387953
2024-05-27,0.012053470095759383
2024-05-28,0.01852534005538828
2024-05-29,0.020546724914598927
2024-05-30,-0.03403239558158801
2024-05-31,0.017464943486284593
2024-06-03,0.0180272508682586
2024-06-04,0.014426668604393428
2024-06-05,0.058909886277532006
2024-06-06,0.011899603968610298
2024-06-07,0.02045144026036587
2024-06-11,0.010010002458347184
2024-06-12,-0.031676277717931745
2024-06-13,-0.005621750046607407
2024-06-14,-0.004809576065039678
2024-06-17,-0.008567132975882838
2024-06-18,-0.029956488614703097
2024-06-19,0.010505994388230383
2024-06-20,-0.0065984044464128255
2024-06-21,-0.02276256772523237
2024-06-24,-0.019397900051985037
2024-06-25,0.017183895496286287
2024-06-26,0.03143240127381647
2024-06-27,0.012087047817010504
2024-06-28,0.016626658834673964
2024-07-01,0.01496434186774526
2024-07-02,0.01487673784080143
2024-07-03,-0.10664835884877194
2024-07-04,-0.15402774126479685
2024-07-05,-0.2732198740861924
2024-07-08,-0.21411963149401111
2024-07-09,-0.04784145192163425
2024-07-10,-0.18271772459713534
2024-07-11,-0.14386605852668116
2024-07-12,-0.06802735536548907
2024-07-15,-0.01890587604219171
2024-07-16,-0.007578530489155397
2024-07-17,0.028711491994975524
2024-07-18,0.09453681351267229
2024-07-19,0.07098959408924867
2024-07-22,0.14555141892288173
2024-07-23,0.1477414811314932
2024-07-24,0.16967142512369476
2024-07-25,0.04384105484527662
2024-07-26,-0.011793436749504088
2024-07-29,0.12653569292967792
2024-07-30,0.06289815992686631
2024-07-31,0.09384046004714099
2024-08-01,0.16718657096758238
2024-08-02,0.1705442829119839
2024-08-05,-0.02913250258520106
2024-08-06,0.11519051441025635
2024-08-07,0.2180899475088125
2024-08-08,0.2830909646830462
2024-08-09,0.19486807939569117
2024-08-12,0.2945846415885387
2024-08-13,0.23735445455424828
2024-08-14,-0.14130305775538068
2024-08-15,-0.16251104383340698
2024-08-16,-0.1910367959927072
2024-08-19,-0.06398005512296498
2024-08-20,-0.2543876229623459
2024-08-21,-0.2032058772270376
2024-08-22,-0.1984657991650466
2024-08-23,-0.1683248214481054
2024-08-26,-0.06951982536110662
2024-08-27,-0.16473527439434787
2024-08-28,-0.12867790347220176
2024-08-29,-0.18786637457422742
2024-08-30,-0.06282407771923823
2024-09-02,-0.08454198045569031
2024-09-03,0.04653106872948504
2024-09-04,0.08190762974052215
2024-09-05,0.21797140706305004
2024-09-06,0.19424590929392374
2024-09-09,0.2556433239347111
2024-09-10,0.27075817780002365
2024-09-11,0.24929781485564384
2024-09-12,0.23103299383403797
2024-09-13,-0.1280549705888513
2024-09-18,0.13652044036116234
2024-09-19,0.05169306063244042
2024-09-20,-0.06336598424502315
2024-09-23,-0.1633907871494539
2024-09-24,-0.034385478203822234
2024-09-25,-0.021686429111338112
2024-09-26,-0.05352452295481028
2024-09-27,0.004133974987576644
2024-09-30,-0.011364621686104616
2024-10-08,-0.11310906910082491
2024-10-09,-0.08592921015500546
2024-10-10,-0.055836824302051155
2024-10-11,-0.03341184138193669
2024-10-14,-0.02713455385013916
2024-10-15,-0.02254408659402994
2024-10-16,0.00011620740967900611
2024-10-17,0.0001647807313681273
2024-10-18,-0.05228722874306816
2024-10-21,-0.010989734044161769
2024-10-22,0.0640058671893383
2024-10-23,0.008800335694702587
2024-10-24,0.04202139071063219
2024-10-25,-0.010246201348598102
2024-10-28,-0.0012026315313400857
2024-10-29,-0.026784079124868305
2024-10-30,-0.04283499006925203
2024-10-31,-0.051319729751199944
2024-11-01,-0.05087439435148014
2024-11-04,-0.08038622724143635
2024-11-05,-0.0494239137143947
2024-11-06,-0.017236568922965198
2024-11-07,-0.04669628681751047
2024-11-08,-0.01594367937788036
2024-11-11,-0.058650710229945224
2024-11-12,-0.09116306804918567
2024-11-13,-0.08790188349901035
2024-11-14,-0.062495449628121355
2024-11-15,-0.026942969645738193
2024-11-18,0.017815854504059397
2024-11-19,0.0074277924271981405
2024-11-20,0.042506903789273145
2024-11-21,0.09530581478083014
2024-11-22,0.03518424647274164
2024-11-25,-0.1458009615741945
2024-11-26,-0.06788034154333708
2024-11-27,-0.011583763325844681
2024-11-28,0.05172970243434088
2024-11-29,0.011872874598581908
2024-12-02,0.02002608348533562
2024-12-03,0.02719021651859957
2024-12-04,-0.002040136185702049
2024-12-05,-0.003886395301292013
2024-12-06,0.028604243765166848
2024-12-09,0.06312189079343317
2024-12-10,0.09375489996670372
2024-12-11,0.06526664031336776
2024-12-12,0.06649498254266313
2024-12-13,0.08487108559028951
2024-12-16,0.07444427757914965
2024-12-17,0.07179605925443712
2024-12-18,0.05364203440921817
2024-12-19,0.08455913286246661
2024-12-20,0.058928653181582864
2024-12-23,0.020342537396266278
2024-12-24,-0.05189587821986357
2024-12-25,-0.010129765377410796
2024-12-26,-0.060397950290698846
2024-12-27,-0.06863677516574022
2024-12-30,-0.016669047763267664
2024-12-31,0.0114902339194736
2025-01-02,-0.0026841975302210677
2025-01-03,-0.03620667123504384
2025-01-06,-0.07469424658760981
2025-01-07,-0.02097166957650742
2025-01-08,-0.031150943953455926
2025-01-09,-0.015642596970851862
2025-01-10,-0.03633815947976442
2025-01-13,-0.054525573886923424
2025-01-14,0.0006212069992099743
2025-01-15,-0.00018126996595630622
2025-01-16,-0.017258182038157766
2025-01-17,-0.03588225772463699
2025-01-20,0.010000208456315902
2025-01-21,-0.00403120958171115
2025-01-22,0.0014395539265115503
2025-01-23,-0.0017443032938440615
2025-01-24,-0.014137644429657823
2025-01-27,0.01632220508589527
2025-02-05,0.033120705210015866
2025-02-06,0.02432275276302255
2025-02-07,0.004510775395637434
2025-02-10,-0.014258024224971745
2025-02-11,-0.0027091241325819704
2025-02-12,-0.019537776198119434
2025-02-13,-0.004726264594562149
2025-02-14,-0.036067580520384224
2025-02-17,-0.03098876801418916
2025-02-18,-0.04128416156566929
2025-02-19,-0.04779523118325808
2025-02-20,-0.032921468747993926
2025-02-21,-0.07621211101846911
2025-02-24,-0.08379675936643527
2025-02-25,-0.08808171814756678
2025-02-26,-0.08665938191984499
2025-02-27,-0.10699727777871985
2025-02-28,-0.05142689379530534
2025-03-03,-0.05405543453731398
2025-03-04,-0.07688945275852005
2025-03-05,-0.07085961795311056
2025-03-06,-0.08972834083688108
2025-03-07,0.008151791776667167
2025-03-10,0.029673496031630053
2025-03-11,0.04093867775274827
2025-03-12,0.07549133156368903
2025-03-13,-0.03135423767878884
2025-03-14,-0.06443611188021396
2025-03-17,-0.03953006408465063
2025-03-18,-0.016505609676379797
2025-03-19,-0.022330475495617653
2025-03-20,0.07653318367417561
2025-03-21,0.06891724669289463
2025-03-24,0.06739368718012462
2025-03-25,0.07018120343715303
2025-03-26,0.06450482794622486
2025-03-27,0.025800971432763314
2025-03-28,0.0441797440765098
2025-03-31,0.02940793425716121
2025-04-01,0.03674388661087524
2025-04-02,0.044500215500948334
2025-04-03,0.0402479475256901
2025-04-07,0.0005049291052549587
2025-04-08,-0.00998785537746602
2025-04-09,0.00014331913294027276
2025-04-10,-0.005942607576088818
2025-04-11,0.009496206553504236
2025-04-14,-0.014140645012083786
2025-04-15,0.04167512616665106
2025-04-16,-0.04120762985344653
2025-04-17,-0.09786221453749946
2025-04-18,-0.1192722408319917
2025-04-21,-0.00483476303998101
2025-04-22,0.08606732640272893
2025-04-23,0.07274521158943169
2025-04-24,0.069593788677439
2025-04-25,0.07404471410915318
2025-04-28,0.048961754993680245
2025-04-29,0.06664137516031612
2025-04-30,0.09414067482378354
2025-05-06,0.06966108822805891
2025-05-07,0.10054990761165196
2025-05-08,0.09690621471613382
2025-05-09,0.0575658401117548
2025-05-12,0.005375137180360173
2025-05-13,0.0046325578307845755
2025-05-14,0.0003222988638504065
2025-05-15,0.00865088132594316
2025-05-16,0.0185130037896811
2025-05-19,0.006598071037706682
2025-05-20,0.011657373251481501
2025-05-21,0.040424890039649636
2025-05-22,0.006221804034362621
2025-05-23,0.05668545619787271
2025-05-26,-0.027118084476766224
2025-05-27,-0.020980609294888236
2025-05-28,-0.10143700008508014
2025-05-29,0.020060850908485667
2025-05-30,-0.04153047240162999
2025-06-03,-0.03462600213500644
2025-06-04,-0.07243228641652924
2025-06-05,0.07400969635860957
2025-06-06,0.09457685924961373
2025-06-09,0.15380941514416963
2025-06-10,0.1226210765766066
2025-06-11,0.16433844434209124
2025-06-12,0.12944558608531798
2025-06-13,0.08754690877302879
2025-06-16,0.10658198919431827
2025-06-17,0.15159605002633128
2025-06-18,0.12939678786283343
2025-06-19,-0.005044051221029022
2025-06-20,0.04286242625905812
2025-06-23,-0.1585590953495912
2025-06-24,0.0533198206620529
2025-06-25,0.14993605155613626
2025-06-26,0.12144197425030615
2025-06-27,0.16782713015151507
2025-06-30,0.19474571305965224
2025-07-01,0.2632778516766454
2025-07-02,0.2939789031020311
2025-07-03,0.2704752200450533
2025-07-04,0.2593211573251427
2025-07-07,0.3154771799124985
2025-07-08,0.24019881473171534
2025-07-09,0.12334635408526018
2025-07-10,0.13819784578742725
2025-07-11,0.041126832033587774
2025-07-14,-0.0867834650520161
2025-07-15,0.004587132146485318
2025-07-16,0.11460295203229803
2025-07-17,0.026350522329393306
