date,long_short
2018-07-27,0.01572511415697335
2018-07-30,-0.005032581375619717
2018-07-31,-0.0030256548725093313
2018-08-01,0.004131300596834961
2018-08-02,0.017858693018022797
2018-08-03,0.008518383349670023
2018-08-06,-0.020891008532893978
2018-08-07,-0.012896350513987853
2018-08-08,-0.023723263390078336
2018-08-09,0.008632910080299434
2018-08-10,0.021120688722157152
2018-08-13,0.011596408906907187
2018-08-14,-0.012070253511652732
2018-08-15,0.005067271348043316
2018-08-16,0.023447440336523153
2018-08-17,0.009145746809900332
2018-08-20,0.006758046735301766
2018-08-21,-0.00828489159743312
2018-08-22,-0.0010970285360270243
2018-08-23,0.0165076555600772
2018-08-24,0.007885217696640849
2018-08-27,0.016653139098687375
2018-08-28,0.016845193640110306
2018-08-29,0.0010858117209547186
2018-08-30,0.002524718510807232
2018-08-31,-0.004980103333009642
2018-09-03,-0.014671023443314841
2018-09-04,-0.0023977122380153884
2018-09-05,-0.002533989873926978
2018-09-06,-0.009248617821140535
2018-09-07,-0.013012995604634465
2018-09-10,-0.0018660062730917089
2018-09-11,0.0011091168951928715
2018-09-12,0.018682088591917622
2018-09-13,-0.0038434463443358935
2018-09-14,0.008131215577836835
2018-09-17,0.0019443509295655036
2018-09-18,0.007530773495299426
2018-09-19,0.04397471893417947
2018-09-20,0.04049994470010834
2018-09-21,0.035676375544537856
2018-09-25,0.010131392813758869
2018-09-26,0.008499038000356549
2018-09-27,-0.01548743291115083
2018-09-28,0.012616410433712894
2018-10-08,0.03470223725947786
2018-10-09,0.00829423759715206
2018-10-10,0.010416798768571805
2018-10-11,0.02836597274661587
2018-10-12,0.007370721906450415
2018-10-15,-0.04201371891992228
2018-10-16,-0.02443863123978296
2018-10-17,-0.01150676703510042
2018-10-18,0.01633756533398107
2018-10-19,-0.03289213413185211
2018-10-22,-0.011586278650672173
2018-10-23,0.005404029775618324
2018-10-24,-0.0411561287602194
2018-10-25,-0.017416694277486707
2018-10-26,-0.0002858731119734625
2018-10-29,0.018790673255990722
2018-10-30,0.031384989815086715
2018-10-31,0.03603246256162463
2018-11-01,0.045899348162230874
2018-11-02,0.0340496087488263
2018-11-05,0.03440474249961913
2018-11-06,0.009564756504369004
2018-11-07,0.03201517734392487
2018-11-08,0.025386675731296285
2018-11-09,0.007160916666717175
2018-11-12,-0.019448740174556722
2018-11-13,-0.023548178640675172
2018-11-14,-0.010981232779200753
2018-11-15,-0.03959438912479761
2018-11-16,-0.03260930338304992
2018-11-19,-0.02545550248043155
2018-11-20,-0.002365853281601493
2018-11-21,-0.015288837548155309
2018-11-22,-0.029160669624904892
2018-11-23,-0.008779373413478668
2018-11-26,-0.005084122732426866
2018-11-27,0.00022565467636210482
2018-11-28,-0.010288934266147801
2018-11-29,0.0005155578383129588
2018-11-30,-0.002890737900604474
2018-12-03,-0.004962854118785144
2018-12-04,-0.02976580187766397
2018-12-05,-0.014392237907379805
2018-12-06,-0.01569657707573656
2018-12-07,-0.027924497718729062
2018-12-10,-0.029248595029833152
2018-12-11,-0.03420473064594136
2018-12-12,-0.025631658265305897
2018-12-13,-0.05124363782052262
2018-12-14,-0.032778674700589414
2018-12-17,0.013999894670064475
2018-12-18,0.018033023834171397
2018-12-19,-0.0039961841838394765
2018-12-20,-0.002974073398830714
2018-12-21,-0.011000081527441112
2018-12-24,0.01116034345364559
2018-12-25,0.01322638963708187
2018-12-26,0.0011922418961526696
2018-12-27,-0.017859253012092603
2018-12-28,-0.005791819537465024
2019-01-02,-0.03783101228473587
2019-01-03,-0.020969675865844577
2019-01-04,-0.022366725019627203
2019-01-07,-0.022304337585672754
2019-01-08,-0.006769694967633938
2019-01-09,-0.001299646404910911
2019-01-10,0.002763594672580475
2019-01-11,-0.00266531754823238
2019-01-14,-0.002863693692935255
2019-01-15,-0.014724260925167036
2019-01-16,-0.019003250498065907
2019-01-17,-0.0046613177202303865
2019-01-18,0.008286702165361573
2019-01-21,0.02304309017302502
2019-01-22,0.031464665407981776
2019-01-23,0.04083044992391453
2019-01-24,0.021683168558686884
2019-01-25,0.008863692370549021
2019-01-28,0.011164661107761951
2019-01-29,-0.04130777745417313
2019-01-30,-0.023672151961981844
2019-01-31,-0.03288255209213548
2019-02-01,-0.02770294783295804
2019-02-11,0.0413781674017107
2019-02-12,0.04172285132868285
2019-02-13,0.028771000041575664
2019-02-14,0.019806677882449275
2019-02-15,0.055017322591495756
2019-02-18,0.08682895222409617
2019-02-19,0.10344676298225775
2019-02-20,0.12811019541718574
2019-02-21,0.1527345889876387
2019-02-22,0.10106887010816355
2019-02-25,0.044958509841254636
2019-02-26,0.07035901251134667
2019-02-27,0.06630836038832257
2019-02-28,0.04499171469349991
2019-03-01,0.027336920644089234
2019-03-04,0.018330750100989793
2019-03-05,0.009130362252190417
2019-03-06,-0.00998219484488156
2019-03-07,-0.011447730990005962
2019-03-08,0.009857411711399401
2019-03-11,-0.013636578617345317
2019-03-12,-0.05767746507278984
2019-03-13,-0.0374396404498798
2019-03-14,-0.021360175862576394
2019-03-15,0.012247644646255863
2019-03-18,0.03075518183906164
2019-03-19,0.024092270321189643
2019-03-20,0.012434024948172709
2019-03-21,0.004096068133579961
2019-03-22,0.012933603923561146
2019-03-25,0.042049527210298976
2019-03-26,0.03681787177422101
2019-03-27,0.04066995986029637
2019-03-28,0.04370850815427108
2019-03-29,0.0005929636894727308
2019-04-01,-0.015173255598892814
2019-04-02,-0.008294567521639505
2019-04-03,-0.014248680926336493
2019-04-04,0.00019152309818248198
2019-04-08,-0.02061097561915308
2019-04-09,-0.020667427517378958
2019-04-10,-0.020100568417202522
2019-04-11,-0.019274256991768338
2019-04-12,-0.030555926527853126
2019-04-15,-0.04163658331321379
2019-04-16,-0.011080068466307172
2019-04-17,-0.002294898665263334
2019-04-18,0.01385058839379781
2019-04-19,0.04858224778594428
2019-04-22,0.013834146102604625
2019-04-23,0.037325239741218624
2019-04-24,0.019463586491864013
2019-04-25,-0.04362826089807924
2019-04-26,-0.026526386840747013
2019-04-29,-0.027640310642264257
2019-04-30,0.003393839732731045
2019-05-06,-0.0023690303972129494
2019-05-07,-0.014931890775273793
2019-05-08,-0.007342352937764972
2019-05-09,-0.003052339590252591
2019-05-10,-0.00755173395919443
2019-05-13,-0.0022133081205127567
2019-05-14,-0.002767085556984676
2019-05-15,-0.0022155795554699154
2019-05-16,0.006001716321643532
2019-05-17,-0.005621272878904517
2019-05-20,-0.007151167258192159
2019-05-21,-0.007039021767525938
2019-05-22,-0.0119282242788675
2019-05-23,-0.011689924438860381
2019-05-24,0.014563622683739647
2019-05-27,-0.002961014985432978
2019-05-28,-0.0016592226809248947
2019-05-29,0.0012555644259130399
2019-05-30,0.017995669694812567
2019-05-31,-0.007146844725359138
2019-06-03,-0.02163666320585853
2019-06-04,0.004607334789143623
2019-06-05,0.010806826601378855
2019-06-06,0.04045495201849605
2019-06-10,0.03267078213648835
2019-06-11,0.01752246413668635
2019-06-12,0.005258313078110571
2019-06-13,-0.005458996900033271
2019-06-14,0.015821513758277644
2019-06-17,0.005454414550373744
2019-06-18,0.005785066802462463
2019-06-19,0.00650883917262373
2019-06-20,-0.005828581456566116
2019-06-21,0.004869138880753427
2019-06-24,-0.009723543974994801
2019-06-25,-0.011113344858907508
2019-06-26,0.0032041723077511617
2019-06-27,-0.0023700253355543764
2019-06-28,-0.011670085694767691
2019-07-01,-0.02264058119546851
2019-07-02,-0.02713657240083263
2019-07-03,-0.007339445512176858
2019-07-04,-0.007089694388165575
2019-07-05,-0.013520485760035438
2019-07-08,-0.006172660340581498
2019-07-09,0.0031550438578546525
2019-07-10,0.0037185240754759354
2019-07-11,0.00573084099525051
2019-07-12,0.024433949435676398
2019-07-15,-0.012238739254523456
2019-07-16,-0.010904854496405589
2019-07-17,-0.0015177885291556958
2019-07-18,0.008931054703086147
2019-07-19,-0.006684537948858556
2019-07-22,0.013110196353472823
2019-07-23,-0.00046128395144914153
2019-07-24,-0.007767324634798414
2019-07-25,-0.027331203027034675
2019-07-26,-0.032745150650541635
2019-07-29,-0.010120844969098767
2019-07-30,-0.014119763937377922
2019-07-31,-0.013134177422599595
2019-08-01,-0.0035694923348082944
2019-08-02,0.008309512191841114
2019-08-05,0.032882109751709604
2019-08-06,0.05239040441323558
2019-08-07,0.04335231239993982
2019-08-08,0.03282534976866186
2019-08-09,0.010648732675888506
2019-08-12,0.0013309697369434312
2019-08-13,-0.005282752494191509
2019-08-14,-0.004763464676013213
2019-08-15,-0.012293381760570446
2019-08-16,0.015154264318740382
2019-08-19,0.02268993003089727
2019-08-20,0.036707702718374306
2019-08-21,0.034246872481133804
2019-08-22,0.04151405880420728
2019-08-23,0.04245386033373995
2019-08-26,0.07143406482616177
2019-08-27,0.05530837610658983
2019-08-28,0.04922996338540505
2019-08-29,0.03792330616753287
2019-08-30,0.042852590139532076
2019-09-02,-0.014263431139140019
2019-09-03,-0.01679701667458315
2019-09-04,0.006640423124521323
2019-09-05,0.008320121514642159
2019-09-06,0.011257218294559723
2019-09-09,-0.020642947498361413
2019-09-10,-0.027786029640656497
2019-09-11,-0.04831338039489627
2019-09-12,-0.03625763241268066
2019-09-16,-0.05961040849060997
2019-09-17,-0.03834516839355334
2019-09-18,-0.02106758468473649
2019-09-19,-0.02113108354847557
2019-09-20,-0.022853854715694344
2019-09-23,-0.038127071523032845
2019-09-24,0.02884130519399425
2019-09-25,0.004674312475281033
2019-09-26,-0.005922472613155386
2019-09-27,-0.015863811702508206
2019-09-30,0.011224100288728944
2019-10-08,0.011177106615246363
2019-10-09,0.004274500318224876
2019-10-10,-0.0011813672185888094
2019-10-11,0.0013131087642739604
2019-10-14,-0.008249624302969404
2019-10-15,-0.013350517635315206
2019-10-16,-0.008447710292693957
2019-10-17,0.0014141520497731796
2019-10-18,0.0005906019818853678
2019-10-21,0.01102747077967473
2019-10-22,0.018292874586614605
2019-10-23,0.02208306959854752
2019-10-24,0.0012793025489011532
2019-10-25,0.011185470148433095
2019-10-28,0.0153424009057789
2019-10-29,0.0036917604508158435
2019-10-30,0.010003565436782675
2019-10-31,0.025451205746714563
2019-11-01,0.015189511944831396
2019-11-04,0.012211113027475172
2019-11-05,0.027046070232878756
2019-11-06,0.028107685712944128
2019-11-07,0.025496104668862242
2019-11-08,-0.006472167635946371
2019-11-11,-0.007697147948708622
2019-11-12,-0.010526304231875616
2019-11-13,-0.011508870130541402
2019-11-14,-0.022023129610387375
2019-11-15,-0.017735984918042468
2019-11-18,-0.004125750768906444
2019-11-19,-0.01582175448431501
2019-11-20,-0.02637846325136099
2019-11-21,-0.014000276425150893
2019-11-22,0.006745874514603305
2019-11-25,0.03188520588677051
2019-11-26,0.04507274756037152
2019-11-27,0.022594476501043445
2019-11-28,-0.0075409017626322395
2019-11-29,0.017121235097378992
2019-12-02,0.027191458300314966
2019-12-03,-0.0056046701079731365
2019-12-04,-0.0015416122921440914
2019-12-05,0.01202777992672923
2019-12-06,0.023019893763590163
2019-12-09,-0.010990663678843413
2019-12-10,-0.0009336270190447062
2019-12-11,0.025092055924965467
2019-12-12,0.029689121738014974
2019-12-13,-0.003372788594823359
2019-12-16,-0.010487028159516475
2019-12-17,-0.017058722585970475
2019-12-18,0.004934700627134143
2019-12-19,0.011232177080599447
2019-12-20,0.026458425523231566
2019-12-23,0.0562919951435063
2019-12-24,0.032903190376399646
2019-12-25,0.04283662470774166
2019-12-26,0.04100031354038562
2019-12-27,0.04824875896527231
2019-12-30,-0.0024568380847901847
2019-12-31,-0.035677808781254663
2020-01-02,-0.021958119637562605
2020-01-03,-0.01051717258267358
2020-01-06,0.015493166315502785
2020-01-07,0.02984515466058393
2020-01-08,0.015124669891145182
2020-01-09,-0.023360186210852802
2020-01-10,-0.05875897571990206
2020-01-13,-0.00270478760661573
2020-01-14,0.014241384537827455
2020-01-15,0.041474600350780995
2020-01-16,0.06527828202886411
2020-01-17,0.07294613639624542
2020-01-20,0.05599658719439318
2020-01-21,0.08081734788330738
2020-01-22,0.059543421697853746
2020-01-23,0.06463939658696463
2020-02-03,0.11977433206628056
2020-02-04,0.07578017024332927
2020-02-05,0.05862201482472936
2020-02-06,0.0394356828076157
2020-02-07,0.04809341161219182
2020-02-10,0.11519785784371092
2020-02-11,0.08110350762955668
2020-02-12,0.03548652449389089
2020-02-13,-0.014887377896772636
2020-02-14,0.0018389040668544817
2020-02-17,0.02381751283486104
2020-02-18,0.015199833428325366
2020-02-19,0.017347560489797225
2020-02-20,0.0072323273360785974
2020-02-21,-0.018990309851888643
2020-02-24,-0.07702022904975919
2020-02-25,-0.05724781236683798
2020-02-26,-0.023064202284037518
2020-02-27,-0.01876641364131415
2020-02-28,0.034014563062413725
2020-03-02,-0.017028811900349397
2020-03-03,-0.02768589763069379
2020-03-04,-0.02551450440557171
2020-03-05,0.012396740569142667
2020-03-06,0.009953789741054264
2020-03-09,0.017412005176598272
2020-03-10,0.03569139054987251
2020-03-11,0.012577369367251942
2020-03-12,0.01812270590636489
2020-03-13,-0.028280379885887007
2020-03-16,0.0033293538149310915
2020-03-17,0.03673361710974876
2020-03-18,0.016906741840160402
2020-03-19,-0.021978349931462506
2020-03-20,-0.00804913932724357
2020-03-23,0.0032384056497015076
2020-03-24,-0.01477169321818874
2020-03-25,-0.029123811919079014
2020-03-26,-0.024193903694643946
2020-03-27,0.010561738497296061
2020-03-30,0.014376845996487926
2020-03-31,0.016177903025848137
2020-04-01,0.027916969701374125
2020-04-02,0.029212899310264506
2020-04-03,0.009235107434629825
2020-04-07,0.015109749172118409
2020-04-08,0.026888274740592518
2020-04-09,0.016864763896619478
2020-04-10,0.01125311934050903
2020-04-13,0.014975971095030766
2020-04-14,0.013784949120666053
2020-04-15,0.0008632110200640919
2020-04-16,0.013610921037235102
2020-04-17,0.01967094366718761
2020-04-20,0.015490942382444684
2020-04-21,0.023113685094866155
2020-04-22,0.01641285661822668
2020-04-23,0.019377933164140562
2020-04-24,0.06191545612867809
2020-04-27,0.06134172628054702
2020-04-28,0.04944495647633755
2020-04-29,0.041641529070721994
2020-04-30,0.02578414269417294
2020-05-06,0.0155267275467799
2020-05-07,0.007478853094403148
2020-05-08,-0.0033343401782624897
2020-05-11,-0.000603449754913294
2020-05-12,-0.0028988876747636635
2020-05-13,-0.02202061514574049
2020-05-14,-0.025092706157952824
2020-05-15,-0.03443623434796972
2020-05-18,-0.0059029914651285275
2020-05-19,-0.01671032636938229
2020-05-20,0.006406421431094711
2020-05-21,0.02084346790875404
2020-05-22,0.018693166975991313
2020-05-25,0.004169533538949943
2020-05-26,-0.009077780164045042
2020-05-27,0.0012287842101751725
2020-05-28,0.004100281816427666
2020-05-29,-0.009488601761448483
2020-06-01,0.008471269887249588
2020-06-02,0.010972034572664009
2020-06-03,0.022994771827772036
2020-06-04,0.009104519436270449
2020-06-05,0.029082868588301065
2020-06-08,0.021494241014276085
2020-06-09,-0.013139107604893705
2020-06-10,0.03800391017096349
2020-06-11,0.04465206031401677
2020-06-12,0.05679336270012046
2020-06-15,0.025707195766833363
2020-06-16,0.0021644849877145503
2020-06-17,0.005175713853479119
2020-06-18,0.00326383981417204
2020-06-19,0.006758950061384883
2020-06-22,0.03741145562795209
2020-06-23,0.05210826331049313
2020-06-24,0.10323901815290781
2020-06-29,0.14032403718838118
2020-06-30,0.10004597599396595
2020-07-01,0.10154246693899566
2020-07-02,0.04495537293280093
2020-07-03,-0.0038004076420834858
2020-07-06,-0.03825925902419311
2020-07-07,-0.04592649324240843
2020-07-08,-0.05539856027665301
2020-07-09,-0.06970130443257208
2020-07-10,-0.06640986953672469
2020-07-13,-0.08554201877189664
2020-07-14,-0.0733937736692924
2020-07-15,-0.0160464374867168
2020-07-16,0.02198460968758102
2020-07-17,0.04163056800913562
2020-07-20,0.07839753294538108
2020-07-21,0.04751925799773725
2020-07-22,0.05534849294861891
2020-07-23,0.02682774986845691
2020-07-24,0.044354048929794165
2020-07-27,-0.0058441304136812935
2020-07-28,0.00031826992053626824
2020-07-29,0.015426925899164707
2020-07-30,-0.02594340608915574
2020-07-31,-0.02665575422146233
2020-08-03,-0.06640724482746474
2020-08-04,-0.030288801313345243
2020-08-05,-0.0633842224316446
2020-08-06,-0.05228622087672976
2020-08-07,-0.05469941229644511
2020-08-10,-0.03351744212152298
2020-08-11,-0.033156720576682834
2020-08-12,-0.026696681400602388
2020-08-13,-0.009347761022762146
2020-08-14,-0.02386878897722811
2020-08-17,-0.019054469010918
2020-08-18,-0.027773548849815435
2020-08-19,-0.05081362181925056
2020-08-20,-0.01781192126834195
2020-08-21,-0.011739385327771447
2020-08-24,0.0019248108267981429
2020-08-25,0.0021447082978778478
2020-08-26,0.00979756243729588
2020-08-27,-0.026414346283558147
2020-08-28,-0.026345071581640674
2020-08-31,-0.010436951503869425
2020-09-01,0.0015537678946267938
2020-09-02,-0.039198334733698825
2020-09-03,-0.05617724500626829
2020-09-04,-0.04431790439316324
2020-09-07,-0.014910293275806537
2020-09-08,-0.008532795654379468
2020-09-09,0.019040118315840904
2020-09-10,0.015584881060785183
2020-09-11,4.840688749164351e-07
2020-09-14,-0.0057367521897010824
2020-09-15,-0.004745636553010111
2020-09-16,-0.005491620162957305
2020-09-17,-0.02123479846708074
2020-09-18,-0.054139201744824055
2020-09-21,-0.0396717379553227
2020-09-22,-0.024961691640304207
2020-09-23,0.035288651895706895
2020-09-24,0.03019196408064372
2020-09-25,0.017538248607269366
2020-09-28,0.01764185687569772
2020-09-29,-0.008347083497278938
2020-09-30,0.012598957835112237
2020-10-09,-0.017193678272309772
2020-10-12,-0.033290132334648816
2020-10-13,-0.025964464158986133
2020-10-14,-0.018357246705417263
2020-10-15,0.005418898067147491
2020-10-16,-0.0017672151201200172
2020-10-19,0.02177504269444154
2020-10-20,0.005537177426431886
2020-10-21,0.02684773416153055
2020-10-22,0.03862434485504828
2020-10-23,0.030588656038212668
2020-10-26,-0.0017214543834586718
2020-10-27,-0.010176973621151275
2020-10-28,0.03160114466831861
2020-10-29,0.017418342895815182
2020-10-30,0.018307634299373085
2020-11-02,-0.03234942224067438
2020-11-03,0.011368434174294355
2020-11-04,-0.02056439087819035
2020-11-05,-0.02562498480871113
2020-11-06,-0.027491794778425963
2020-11-09,-0.02417811707424542
2020-11-10,-0.00849322377640545
2020-11-11,0.01239499304132854
2020-11-12,0.02521605209358111
2020-11-13,0.013122024829355669
2020-11-16,0.029903061600074686
2020-11-17,0.01576844926764291
2020-11-18,0.012690984707792126
2020-11-19,0.01682331908749404
2020-11-20,0.017393378333442018
2020-11-23,-0.021033116404342293
2020-11-24,-0.02396571402499019
2020-11-25,-0.010301322434624074
2020-11-26,-0.014873926848263247
2020-11-27,-0.027594944977534726
2020-11-30,-0.049339620379196036
2020-12-01,-0.0510999869330154
2020-12-02,-0.02549715513095951
2020-12-03,-0.008930074823517594
2020-12-04,0.0003633075896162397
2020-12-07,-0.0024753630278057884
2020-12-08,0.012654736360534883
2020-12-09,0.0328367039010993
2020-12-10,0.037167193997039216
2020-12-11,0.0495013461348472
2020-12-14,0.03329462878751965
2020-12-15,0.014043287330774465
2020-12-16,0.025531035589814625
2020-12-17,0.05013112379677829
2020-12-18,0.055236061965202504
2020-12-21,0.038013972672590816
2020-12-22,0.03743806048697768
2020-12-23,0.08662944740467035
2020-12-24,0.07600770806579477
2020-12-25,0.05132872527913597
2020-12-28,0.044622517096423474
2020-12-29,0.04151215852707916
2020-12-30,0.01476366859744116
2020-12-31,0.01638908035549627
2021-01-04,-0.008421639101976911
2021-01-05,-0.040346429615433055
2021-01-06,-0.01641959909071948
2021-01-07,-0.027408054475979188
2021-01-08,0.013703090946784383
2021-01-11,0.03408903950997261
2021-01-12,-0.017181941620169276
2021-01-13,0.0013117510803414612
2021-01-14,-0.0017036858912451661
2021-01-15,-0.006015553640672895
2021-01-18,-0.012724970227272286
2021-01-19,-0.022643120692863124
2021-01-20,-0.024493806899798153
2021-01-21,-0.03203433389870171
2021-01-22,-0.01816060183430572
2021-01-25,-0.028567675262906156
2021-01-26,0.0015884467617662216
2021-01-27,0.02351629916374365
2021-01-28,0.026384522498271515
2021-01-29,0.032016158486209735
2021-02-01,-0.005499575092546314
2021-02-02,-0.048760469298446386
2021-02-03,-0.06994966849486062
2021-02-04,-0.08698350838804081
2021-02-05,-0.05230101851682348
2021-02-08,0.006118060880381396
2021-02-09,-0.09162986577260572
2021-02-10,-0.10498071239822705
2021-02-18,-0.09493600872155224
2021-02-19,-0.08193238457191285
2021-02-22,-0.0837979322184545
2021-02-23,-0.044589277037806865
2021-02-24,-0.029596948425085978
2021-02-25,-0.012839320649924144
2021-02-26,-0.012906946251801683
2021-03-01,-0.01977555775528419
2021-03-02,0.02136696901970992
2021-03-03,0.0659468682002271
2021-03-04,0.02345815545966485
2021-03-05,0.04913098211047894
2021-03-08,-0.0038115134689771612
2021-03-09,-0.0123771089930805
2021-03-10,0.005262462196264816
2021-03-11,-0.017550541844124058
2021-03-12,-0.02469428555109455
2021-03-15,-0.03798217381502073
2021-03-16,-0.029174050794940176
2021-03-17,-0.016201567736435392
2021-03-18,0.004737342243703514
2021-03-19,-0.04637675352359299
2021-03-22,-0.01516764670533511
2021-03-23,0.010494397228103716
2021-03-24,0.010333110431037108
2021-03-25,-0.011363975596127729
2021-03-26,0.008064105113326942
2021-03-29,-0.0017475500006905564
2021-03-30,0.005485636921413427
2021-03-31,0.011608499202358631
2021-04-01,0.003140684659696918
2021-04-02,-0.003731629012525796
2021-04-06,0.006163846806387733
2021-04-07,0.02810952134193916
2021-04-08,0.022212388409817548
2021-04-09,0.04217823055466851
2021-04-12,0.040441730239139544
2021-04-13,0.052570159108658664
2021-04-14,0.031836609924667095
2021-04-15,0.028295343080001357
2021-04-16,0.010406385083396797
2021-04-19,0.003578428671921814
2021-04-20,0.029569679856017914
2021-04-21,0.02176800323892322
2021-04-22,0.01226580077771441
2021-04-23,0.010264826771765894
2021-04-26,0.0036843513409420114
2021-04-27,0.019756687563778397
2021-04-28,0.02552949595220068
2021-04-29,0.007304103736389279
2021-04-30,0.006881824889199627
2021-05-06,0.016562603122033233
2021-05-07,0.020463128260124197
2021-05-10,-0.017579323322860947
2021-05-11,-0.0075831921999205895
2021-05-12,-0.021789641662849912
2021-05-13,-0.0030514702820693407
2021-05-14,0.003533598245348789
2021-05-17,-0.02059446132802051
2021-05-18,-0.015457841590458335
2021-05-19,-0.01655889319604731
2021-05-20,0.004891657779321913
2021-05-21,0.022448803856216806
2021-05-24,0.01389027416725911
2021-05-25,-0.004331735465215383
2021-05-26,-0.004948755586886788
2021-05-27,0.017970101122161568
2021-05-28,0.01961576376970323
2021-05-31,0.009803704307050416
2021-06-01,-0.016230287872121472
2021-06-02,0.025829027733013883
2021-06-03,0.046260778546507966
2021-06-04,0.052192642788905744
2021-06-07,0.03540302306079982
2021-06-08,0.054421186476528584
2021-06-09,0.06211286259651969
2021-06-10,0.0412590842376407
2021-06-11,0.04578219201796122
2021-06-15,0.019388093483859118
2021-06-16,0.03469671274604603
2021-06-17,0.026048411740988972
2021-06-18,0.019537865721747788
2021-06-21,0.021222034594116913
2021-06-22,0.030301243961005007
2021-06-23,0.039981257575989214
2021-06-24,0.061918261043944184
2021-06-25,0.0610770241507026
2021-06-28,0.04720028667571406
2021-06-29,0.04046299689023086
2021-06-30,0.019496935561314113
2021-07-01,0.03647884426151356
2021-07-02,0.03488999744671687
2021-07-05,0.0032445705885666316
2021-07-06,0.037441621931393027
2021-07-07,0.030445419958007165
2021-07-08,0.03695527107621609
2021-07-09,0.023267075491632594
2021-07-12,0.04516856614661494
2021-07-13,0.06722439599750568
2021-07-14,0.0734847801229998
2021-07-15,0.11203745102475363
2021-07-16,0.1250580427698566
2021-07-19,0.1037334626688256
2021-07-20,0.055197912886465306
2021-07-21,0.06592855088675051
2021-07-22,0.032066005275848054
2021-07-23,0.022568301454886606
2021-07-26,-0.002142962065011609
2021-07-27,0.012408208278975916
2021-07-28,0.036926201894036746
2021-07-29,0.01640408412661085
2021-07-30,-0.014507284520564424
2021-08-02,-0.023272440341768782
2021-08-03,0.00921077240030451
2021-08-04,0.019936640594002093
2021-08-05,0.005913512789213173
2021-08-06,-0.013674056981669944
2021-08-09,-0.01321958944915405
2021-08-10,-0.026607993743205986
2021-08-11,0.00741130441072928
2021-08-12,0.016421553588958807
2021-08-13,0.002142260150341584
2021-08-16,0.027453389598063677
2021-08-17,0.08709950136162589
2021-08-18,0.036225896744108546
2021-08-19,0.08856386372830471
2021-08-20,0.061170289585554906
2021-08-23,0.0666222991523475
2021-08-24,0.0672835366648209
2021-08-25,0.06385163332931015
2021-08-26,0.061307765759310504
2021-08-27,0.031346198365728196
2021-08-30,0.02072108604205548
2021-08-31,0.007145608796555984
2021-09-01,0.04065363514296643
2021-09-02,-0.008390531555177931
2021-09-03,0.00788478412183203
2021-09-06,0.029370009101876236
2021-09-07,0.02040712393329311
2021-09-08,-0.02534597331403924
2021-09-09,-0.05804517109526702
2021-09-10,-0.0343864385528914
2021-09-13,-0.0499955107129971
2021-09-14,-0.02715196110657041
2021-09-15,-0.05246276164276982
2021-09-16,-0.029226513762279478
2021-09-17,-0.050094121919852796
2021-09-22,-0.06840896519542071
2021-09-23,-0.07624900729428133
2021-09-24,-0.03596874298497644
2021-09-27,-0.00122617443280653
2021-09-28,-0.012620223833090218
2021-09-29,0.025529930144490183
2021-09-30,-0.031246643153261675
2021-10-08,-0.03420127473053142
2021-10-11,-0.00726104007429703
2021-10-12,-0.03798939829436576
2021-10-13,-0.02904103758142866
2021-10-14,0.00048806915730268893
2021-10-15,-0.0005258388213860157
2021-10-18,-0.010351652213511017
2021-10-19,0.03176631543842038
2021-10-20,0.0008802525905693068
2021-10-21,0.021379203180006842
2021-10-22,-0.004159842832938029
2021-10-25,0.0068330543765543605
2021-10-26,0.029217083648248716
2021-10-27,-0.008252882125393919
2021-10-28,0.002247453089682173
2021-10-29,-0.006456896357130664
2021-11-01,0.009266346226791492
2021-11-02,-0.008770357322206147
2021-11-03,-0.00562275479183506
2021-11-04,0.0033801065526105215
2021-11-05,-0.0008795273626056935
2021-11-08,0.011807554156377211
2021-11-09,0.004995030100436261
2021-11-10,-0.0039826782158738396
2021-11-11,0.013919793542493609
2021-11-12,-0.0063632170659227265
2021-11-15,-0.003815982778745508
2021-11-16,-0.01536390634049882
2021-11-17,-0.018945230093666228
2021-11-18,-0.02657855904163809
2021-11-19,-0.00473464529682744
2021-11-22,-0.03364054688824471
2021-11-23,-0.019249247423427124
2021-11-24,-0.013025332174267167
2021-11-25,-0.02169719914107617
2021-11-26,-0.019599243020858307
2021-11-29,-0.03241500618334628
2021-11-30,-0.02329447493385982
2021-12-01,0.003316999991643617
2021-12-02,0.014583049372377714
2021-12-03,-0.007462138860004406
2021-12-06,0.011043097460781429
2021-12-07,0.009886289591497677
2021-12-08,-0.004047700405138254
2021-12-09,0.015072702627438993
2021-12-10,0.025982602398290394
2021-12-13,0.05574755759398637
2021-12-14,0.042283399673508075
2021-12-15,0.019827620302951477
2021-12-16,0.028279022793954875
2021-12-17,0.01378996978481122
2021-12-20,0.017223529923668584
2021-12-21,-0.003867746760804494
2021-12-22,-0.004572910756589941
2021-12-23,-0.0029700501604914345
2021-12-24,0.02391861409435912
2021-12-27,0.026097913627345353
2021-12-28,0.03919119861911374
2021-12-29,0.0218361096252681
2021-12-30,0.027542664658048787
2021-12-31,0.01461095726864826
2022-01-04,-0.014624142665478087
2022-01-05,-0.015415015353940076
2022-01-06,-0.004822999997225366
2022-01-07,-0.025743733684741577
2022-01-10,-0.0110242360379001
2022-01-11,-0.021787569616393814
2022-01-12,-0.0008796168893025202
2022-01-13,-0.01323123986049382
2022-01-14,0.016615817985444446
2022-01-17,0.06424212375530763
2022-01-18,0.07119269771199946
