date,long_short
2018-07-25,-0.02031155948955126
2018-07-26,0.008483228823643989
2018-07-27,0.005740308918807911
2018-07-30,0.003563601499622336
2018-07-31,0.01023416788415064
2018-08-01,0.009320193398595942
2018-08-02,0.02297705106108954
2018-08-03,0.0020864337935472977
2018-08-06,-0.03152383720671038
2018-08-07,-0.00959036493710632
2018-08-08,-0.02894411772716398
2018-08-09,-0.003297028432411902
2018-08-10,0.019323140690989882
2018-08-13,0.009185361107954731
2018-08-14,-0.006794951674143379
2018-08-15,0.0033186690638966196
2018-08-16,0.012831374648248756
2018-08-17,0.007692376259218927
2018-08-20,0.022752937336987807
2018-08-21,0.007205951807625335
2018-08-22,0.018868427589001327
2018-08-23,0.0030716038046030743
2018-08-24,-0.0056818485976411265
2018-08-27,0.012202071306852538
2018-08-28,0.02194388952754588
2018-08-29,0.003512468083386386
2018-08-30,-0.002850910484901945
2018-08-31,-0.0006270517444160774
2018-09-03,-0.004046446561992493
2018-09-04,-0.009764950879666317
2018-09-05,-0.0020344646166892515
2018-09-06,-0.004199360113572186
2018-09-07,-0.01944882677862498
2018-09-10,0.010185423706394279
2018-09-11,0.0006753007835627683
2018-09-12,0.00949134421878673
2018-09-13,-0.003335145918761875
2018-09-14,0.012282595693279004
2018-09-17,0.013049538741203518
2018-09-18,-0.017157190246531156
2018-09-19,0.005295702548405085
2018-09-20,0.010056712417549858
2018-09-21,0.0031264472837384885
2018-09-25,-0.005768522582967936
2018-09-26,-0.0053885558686884855
2018-09-27,-0.020288011473126158
2018-09-28,0.015157704665694341
2018-10-08,0.012694897233519638
2018-10-09,0.0006857426457536828
2018-10-10,0.010078400498733056
2018-10-11,0.012887116914175881
2018-10-12,0.00045915024393297296
2018-10-15,-0.04215629943421392
2018-10-16,-0.0195970003232356
2018-10-17,-0.016519673771951363
2018-10-18,0.013936595581959445
2018-10-19,-0.005762552460076056
2018-10-22,0.014735382209802726
2018-10-23,0.028217810099540885
2018-10-24,-0.0029937524622343716
2018-10-25,-0.017399586575466166
2018-10-26,0.022514978762180466
2018-10-29,0.027660053015447023
2018-10-30,0.01937942588961882
2018-10-31,0.012776464191946028
2018-11-01,-0.007675228162630795
2018-11-02,-0.028674445546296952
2018-11-05,-0.004022985694108501
2018-11-06,-0.0012246719621421985
2018-11-07,0.019373484530908456
2018-11-08,0.036931090032310994
2018-11-09,0.04116571325926522
2018-11-12,0.012866874610518522
2018-11-13,-0.01692951493191443
2018-11-14,-0.006300149086348334
2018-11-15,-0.01612799086242944
2018-11-16,-0.022573858514432735
2018-11-19,-0.03229020192596793
2018-11-20,-0.009083114695875905
2018-11-21,-0.006292794135753923
2018-11-22,-0.04101564041999048
2018-11-23,-0.017012461617245966
2018-11-26,0.0010696899309027563
2018-11-27,-2.4419200074787817e-05
2018-11-28,-0.01170753957338081
2018-11-29,-0.009479982511572567
2018-11-30,-0.0060653673821460955
2018-12-03,-0.012860253759874166
2018-12-04,-0.023338055209533467
2018-12-05,-0.012743045140277983
2018-12-06,-0.008635855241534807
2018-12-07,-0.009969179843665169
2018-12-10,-0.0008635428974618862
2018-12-11,-0.013467953310302783
2018-12-12,-0.014284674553263554
2018-12-13,-0.03527875036209768
2018-12-14,-0.02021211926632954
2018-12-17,0.018336117967907874
2018-12-18,0.027083623234953877
2018-12-19,0.008354833571301219
2018-12-20,0.00044558489518830777
2018-12-21,-0.0038841659226363954
2018-12-24,-0.006237620614426828
2018-12-25,-0.0026629660282490274
2018-12-26,-0.004607521579106154
2018-12-27,-0.030519379169592162
2018-12-28,0.0031690048816714472
2019-01-02,-0.0348842777137222
2019-01-03,-0.01894513650815935
2019-01-04,-0.01517352850348837
2019-01-07,-0.01578975355645795
2019-01-08,-0.006352947709676395
2019-01-09,-0.004321444911059099
2019-01-10,-0.0024170828887262906
2019-01-11,-0.0028805660616367315
2019-01-14,-0.0006831586582248111
2019-01-15,-0.015397734552897073
2019-01-16,-0.010241093659891884
2019-01-17,0.008945045593385454
2019-01-18,0.0054624666048498135
2019-01-21,0.006292763261151519
2019-01-22,0.02035910825916125
2019-01-23,0.01746999798710938
2019-01-24,0.017503277491767187
2019-01-25,0.020156057202087276
2019-01-28,0.019734318465677934
2019-01-29,-0.004328216690176599
2019-01-30,-0.007311558306833624
2019-01-31,-0.01646691893200003
2019-02-01,-0.014296170524987821
2019-02-11,0.007864301573526522
2019-02-12,0.012096921307751175
2019-02-13,-0.0009576563036521324
2019-02-14,0.0011674393013466552
2019-02-15,0.035223831199164175
2019-02-18,0.07721750586591178
2019-02-19,0.07123139192214473
2019-02-20,0.06155609382872504
2019-02-21,0.05974427564376809
2019-02-22,0.041457955880848725
2019-02-25,-0.00296461612592034
2019-02-26,0.031327205827512854
2019-02-27,0.06363513217163116
2019-02-28,0.08971243753862826
2019-03-01,0.04581754004840734
2019-03-04,0.045909959569288415
2019-03-05,0.04745221372167226
2019-03-06,0.010057566224597352
2019-03-07,-0.04031087356330563
2019-03-08,-0.019382369060750505
2019-03-11,-0.030255762661254036
2019-03-12,-0.043292840912169846
2019-03-13,-0.01905999741394085
2019-03-14,0.026044739776650956
2019-03-15,0.028630097042228346
2019-03-18,0.016238800536097144
2019-03-19,-0.00767920187613047
2019-03-20,-0.0023697033834068626
2019-03-21,0.0032165280794795095
2019-03-22,-0.004289619781079522
2019-03-25,0.013905427372213494
2019-03-26,-0.004498077100223444
2019-03-27,0.02096144437685555
2019-03-28,0.0594991653822945
2019-03-29,0.016650842912242093
2019-04-01,-0.0051432968386341815
2019-04-02,0.0065830012975425165
2019-04-03,-0.018453255284172715
2019-04-04,-0.013818575848249352
2019-04-08,-0.026450068003803708
2019-04-09,-0.015400411662094389
2019-04-10,-0.014132188137222126
2019-04-11,0.009748078907812326
2019-04-12,0.017684378303008834
2019-04-15,0.006142794439129927
2019-04-16,-0.0004146789749396723
2019-04-17,-0.0022642517415620584
2019-04-18,-0.005823999688278361
2019-04-19,0.009085994740745278
2019-04-22,0.02755883322472647
2019-04-23,0.03531820118710613
2019-04-24,0.038369338813164705
2019-04-25,-0.03322748939755315
2019-04-26,-0.03597604829311346
2019-04-29,-0.04888373210261268
2019-04-30,-0.0009464008972432311
2019-05-06,-0.007258900441863034
2019-05-07,-0.012027292015562106
2019-05-08,-0.00911661374572335
2019-05-09,-0.008774043497964297
2019-05-10,-0.0031172768422800742
2019-05-13,0.013760729020932408
2019-05-14,-0.008372213714581113
2019-05-15,-0.00023136893122362862
2019-05-16,-8.920900316376768e-05
2019-05-17,0.002107285180902651
2019-05-20,0.007207394064040284
2019-05-21,-0.0013713595552303573
2019-05-22,0.005824577859304363
2019-05-23,0.016391132051657514
2019-05-24,0.007990909794285503
2019-05-27,0.00177077201226778
2019-05-28,-0.014324619712179791
2019-05-29,-0.003808493732915188
2019-05-30,0.028531242443361596
2019-05-31,-0.010737969422335516
2019-06-03,-0.009559271446761308
2019-06-04,-0.0027599820586689493
2019-06-05,-0.00017182562196650306
2019-06-06,0.009016795056680738
2019-06-10,0.007953852394835658
2019-06-11,0.01258811621560165
2019-06-12,0.010020038664379687
2019-06-13,0.009643966373914344
2019-06-14,0.01467321549513323
2019-06-17,0.006311871513847003
2019-06-18,0.009811236245110513
2019-06-19,-0.004186695463800655
2019-06-20,-0.005199546866547881
2019-06-21,-0.003533900781725957
2019-06-24,0.01717863085572701
2019-06-25,0.005132955451594777
2019-06-26,0.008375187894402829
2019-06-27,-0.003404085010919187
2019-06-28,-0.00035596988855987263
2019-07-01,-0.03668750692604553
2019-07-02,-0.0348743282611249
2019-07-03,-0.01172043333336992
2019-07-04,-0.0076460591638171545
2019-07-05,-0.005343507042021484
2019-07-08,0.007714174864948945
2019-07-09,0.006530427454911796
2019-07-10,0.0019734199562614126
2019-07-11,-0.0028450324369720106
2019-07-12,0.0020267448947076908
2019-07-15,0.0014535299823782728
2019-07-16,0.003922141755761462
2019-07-17,-5.622127707184416e-05
2019-07-18,0.010184857033426968
2019-07-19,-0.007599889812058229
2019-07-22,0.016328818232258433
2019-07-23,0.014253800166682791
2019-07-24,0.007580125359440163
2019-07-25,-0.002418476501533931
2019-07-26,-0.00913732936191563
2019-07-29,-0.012151398887805767
2019-07-30,-0.01880895537518218
2019-07-31,-0.02765432056562042
2019-08-01,-0.031004492411684802
2019-08-02,-0.02302386884008525
2019-08-05,0.0033275147065465333
2019-08-06,0.008717952074169
2019-08-07,0.02224063241411827
2019-08-08,0.022390442053684054
2019-08-09,0.017483316391652876
2019-08-12,-0.004865867354025315
2019-08-13,-0.014065906572329392
2019-08-14,-0.017840602686637806
2019-08-15,-0.02392978411762047
2019-08-16,-0.0029289628914847786
2019-08-19,-0.0049325730219520695
2019-08-20,0.01028423012787252
2019-08-21,0.0071276414830108445
2019-08-22,0.007265362758357891
2019-08-23,0.006067708198490749
2019-08-26,0.0379786878139884
2019-08-27,0.030600374896687127
2019-08-28,0.03318095478708622
2019-08-29,0.03189436557267532
2019-08-30,0.03714510541468443
2019-09-02,0.008058685230328641
2019-09-03,0.004698901424323637
2019-09-04,-0.002321640721322401
2019-09-05,0.0024189811129655125
2019-09-06,0.013824126779341467
2019-09-09,-0.03218707807474136
2019-09-10,-0.028964885007758904
2019-09-11,-0.00646155148525992
2019-09-12,-0.010122744384392333
2019-09-16,-0.0142451695871113
2019-09-17,0.004201101378943223
2019-09-18,-0.0005421360998329014
2019-09-19,-0.02476109488386655
2019-09-20,-0.01896935069380177
2019-09-23,-0.03891764115791836
2019-09-24,0.023268246123279997
2019-09-25,0.006768869164109053
2019-09-26,-0.004757295970246422
2019-09-27,-0.012137549887234037
2019-09-30,-0.0075864364684350705
2019-10-08,0.0018153229154493078
2019-10-09,-0.003818774497985967
2019-10-10,-0.0032985701639919648
2019-10-11,-0.0018475168120791977
2019-10-14,0.009685662041511355
2019-10-15,0.0015095667456442603
2019-10-16,-0.0015153042794885004
2019-10-17,-0.00028292375745825847
2019-10-18,-0.005573070553159444
2019-10-21,0.006614897636247842
2019-10-22,0.0065715592766837205
2019-10-23,0.014472076926685166
2019-10-24,-0.002052978944941071
2019-10-25,0.004430602500616908
2019-10-28,0.004150455881921158
2019-10-29,-0.004258095019187402
2019-10-30,-0.009819241110629085
2019-10-31,-0.0013106716842156071
2019-11-01,0.009083677632426474
2019-11-04,-0.005090759479176378
2019-11-05,-0.0027685074641064997
2019-11-06,0.012284913089292856
2019-11-07,0.020492760012514506
2019-11-08,0.01038470565306239
2019-11-11,0.007907624757776947
2019-11-12,0.014005092210862798
2019-11-13,-0.0006123684167308654
2019-11-14,-0.004445860607205017
2019-11-15,-0.0150229831007627
2019-11-18,-0.018639679915501937
2019-11-19,-0.02365912445810827
2019-11-20,-0.031449138110751236
2019-11-21,-0.016620184284623765
2019-11-22,-0.010166723165984997
2019-11-25,0.009880737686590719
2019-11-26,0.012770511495566239
2019-11-27,0.005407042897184704
2019-11-28,-0.012871103985300775
2019-11-29,0.009463525333964318
2019-12-02,0.014278362867347145
2019-12-03,0.001072069986071983
2019-12-04,-0.0012092012391945461
2019-12-05,0.00856775642025393
2019-12-06,0.010325108953919773
2019-12-09,0.01848592058477861
2019-12-10,0.012582317312640132
2019-12-11,0.02991805774776192
2019-12-12,0.02785827709709297
2019-12-13,0.00921017732606598
2019-12-16,-0.02835374394989519
2019-12-17,-0.01911733587006694
2019-12-18,-0.008412913671635118
2019-12-19,-0.002485026420210848
2019-12-20,-0.008224236561227546
2019-12-23,0.01571274398120999
2019-12-24,0.00621649366887349
2019-12-25,0.01716922173968486
2019-12-26,0.02321852327316163
2019-12-27,0.043125885641206105
2019-12-30,0.0013879459242788009
2019-12-31,-0.010711157775567588
2020-01-02,-0.005654267988982458
2020-01-03,-0.004160310089094579
2020-01-06,0.006709021959843778
2020-01-07,0.013982993883437267
2020-01-08,0.004639137518218067
2020-01-09,-0.002517244096669164
2020-01-10,0.0080243686454772
2020-01-13,0.031403159325285125
2020-01-14,0.029819285790694334
2020-01-15,0.04033116841389385
2020-01-16,0.021541326138337567
2020-01-17,-0.0007002716861376074
2020-01-20,0.012530292034919753
2020-01-21,0.03883641725484102
2020-01-22,0.030063628073291715
2020-01-23,0.05072970223129862
2020-02-03,0.07518292912373226
2020-02-04,0.02650037433178653
2020-02-05,0.03632785493982698
2020-02-06,0.016923558303199283
2020-02-07,-0.003151788747934141
2020-02-10,0.02803282564789797
2020-02-11,0.029805174703858062
2020-02-12,0.01576499880377718
2020-02-13,-0.018516108546342662
2020-02-14,0.0292731028643222
2020-02-17,0.08399033526986943
2020-02-18,0.06696829213010094
2020-02-19,0.03430167817989759
2020-02-20,0.01947459387883486
2020-02-21,-0.04326039771912363
2020-02-24,-0.05256506222594427
2020-02-25,-0.051053690298655446
2020-02-26,-0.01566510829666991
2020-02-27,-0.015365555070338297
2020-02-28,0.02557595649360611
2020-03-02,-0.017937527674229386
2020-03-03,-0.004110027627193095
2020-03-04,-0.009175287745611067
2020-03-05,0.0005597737616172896
2020-03-06,0.022101024470801603
2020-03-09,0.016509474574486566
2020-03-10,0.02471043166947616
2020-03-11,0.015098556145894476
2020-03-12,-0.011228442837768901
2020-03-13,-0.0195997903337067
2020-03-16,-0.01567537456854757
2020-03-17,0.015115290121447154
2020-03-18,-0.0029905187309362882
2020-03-19,-0.011736748854976355
2020-03-20,-0.009883066501899506
2020-03-23,-0.02357120284284666
2020-03-24,0.011754780910449151
2020-03-25,-0.005608230324400384
2020-03-26,-0.009932028243892825
2020-03-27,-0.0088497593537618
2020-03-30,0.014886001004545846
2020-03-31,-0.0008997430863387709
2020-04-01,0.018991482424939126
2020-04-02,0.028445048852070828
2020-04-03,0.030361548185502997
2020-04-07,0.014079352111093173
2020-04-08,0.011580832835556047
2020-04-09,0.008165926524712618
2020-04-10,0.011648254700652014
2020-04-13,0.025332594652918438
2020-04-14,0.016985287591764393
2020-04-15,0.02374019883432639
2020-04-16,0.008849193273428
2020-04-17,0.007329920208738794
2020-04-20,-0.002213515270527139
2020-04-21,0.02018919604497242
2020-04-22,0.01946458835546879
2020-04-23,0.009156602426851086
2020-04-24,0.04520174068310692
2020-04-27,0.048524583022810014
2020-04-28,0.02597856176403761
2020-04-29,0.026650345904328517
2020-04-30,0.01380591408852351
2020-05-06,0.012190950639879291
2020-05-07,0.008928839285650777
2020-05-08,0.007826311154988273
2020-05-11,-0.0004390825299848502
2020-05-12,0.006534133479188936
2020-05-13,-0.0023646272306570132
2020-05-14,-0.014945415566618232
2020-05-15,-0.031608944655096796
2020-05-18,-0.03229237560179705
2020-05-19,-0.014536582607993623
2020-05-20,-0.0016618312841355128
2020-05-21,0.0008436556927209713
2020-05-22,0.007344363555269355
2020-05-25,0.006433966021111875
2020-05-26,-0.01626436452543143
2020-05-27,-0.0067643457508126704
2020-05-28,0.00388581535827558
2020-05-29,-0.005385622769985821
2020-06-01,0.012550560865302596
2020-06-02,0.0178735251676015
2020-06-03,0.018119795728422913
2020-06-04,0.004330602334415287
2020-06-05,0.005687853885979033
2020-06-08,-0.006036565202660589
2020-06-09,-0.021178910400320144
2020-06-10,0.0023893665778938157
2020-06-11,0.01547182769434273
2020-06-12,0.023494334042443
2020-06-15,0.01934983140794548
2020-06-16,0.026107081932189354
2020-06-17,0.026832043176907953
2020-06-18,0.03130637657870442
2020-06-19,0.03314497085576065
2020-06-22,0.01372266954783145
2020-06-23,-0.010795872437631384
2020-06-24,0.008376797123268616
2020-06-29,0.027619039979801877
2020-06-30,0.009710324648866273
2020-07-01,0.04609760559943442
2020-07-02,0.10292589567607535
2020-07-03,0.05456571515137644
2020-07-06,-0.014358047933051676
2020-07-07,0.0005981877230285468
2020-07-08,-0.04679095385047059
2020-07-09,-0.07808834411210047
2020-07-10,-0.06424356497656665
2020-07-13,-0.039154468030619366
2020-07-14,-0.054639111947995
2020-07-15,-0.015564557689563104
2020-07-16,0.034961502268764266
2020-07-17,-0.0031063420122411263
2020-07-20,0.005535454889725393
2020-07-21,0.00342482513178681
2020-07-22,0.024497539035776103
2020-07-23,0.015390823930178831
2020-07-24,0.028280008561619146
2020-07-27,-0.029685143295858453
2020-07-28,-0.02508970682667202
2020-07-29,0.0023126407005527524
2020-07-30,0.019078140400015976
2020-07-31,0.019429827123462237
2020-08-03,-0.027177532892579466
2020-08-04,-0.012722372608037534
2020-08-05,-0.05766617244216787
2020-08-06,-0.05014924303146413
2020-08-07,-0.045824533645026186
2020-08-10,-0.0189346307046528
2020-08-11,-0.0024574232624535453
2020-08-12,0.006705079149092828
2020-08-13,-0.0003109747316247602
2020-08-14,-0.004740515178340026
2020-08-17,-0.01667505038351964
2020-08-18,-0.03042590791675638
2020-08-19,-0.03738533129251055
2020-08-20,-0.021973677549207055
2020-08-21,-0.009017262655563919
2020-08-24,0.0021757907978573743
2020-08-25,-0.005107219824527444
2020-08-26,0.02461207619004386
2020-08-27,0.013100765916826154
2020-08-28,-0.007557504459795552
2020-08-31,-0.01527314492765831
2020-09-01,-0.008307247896321455
2020-09-02,-0.05771285509693888
2020-09-03,-0.06042383605865627
2020-09-04,-0.03619003405750461
2020-09-07,-2.59891072754391e-05
2020-09-08,-0.003470344252732913
2020-09-09,-0.0001505261522885071
2020-09-10,0.008821422325859286
2020-09-11,0.007796853258311188
2020-09-14,0.005108234981647246
2020-09-15,-0.010199459407164092
2020-09-16,-0.008303387211451126
2020-09-17,-0.006614852152281322
2020-09-18,-0.01612698766992096
2020-09-21,-0.0034190915891396355
2020-09-22,-0.003750596293042323
2020-09-23,0.001015593311665874
2020-09-24,0.021979248161692597
2020-09-25,0.02531314726346895
2020-09-28,0.01729321732656032
2020-09-29,-0.006469335261618338
2020-09-30,0.029475621011161888
2020-10-09,0.01442636100687292
2020-10-12,-0.022884393426721987
2020-10-13,-0.01471276391484468
2020-10-14,-0.027605976317739863
2020-10-15,-0.02010427456417199
2020-10-16,-0.03186081894141292
2020-10-19,-0.012680821041114785
2020-10-20,-0.022645021556430903
2020-10-21,0.00605212896010484
2020-10-22,0.021413009498852675
2020-10-23,0.01798895615312963
2020-10-26,0.014463153127070912
2020-10-27,-0.0031399120323406292
2020-10-28,0.0028738542755244404
2020-10-29,0.00030085021860026123
2020-10-30,0.016554126554812306
2020-11-02,-0.005937109729132799
2020-11-03,-0.00021489035172801013
2020-11-04,-0.01582290544595894
2020-11-05,-0.013850389298856257
2020-11-06,-0.013497978189664268
2020-11-09,-0.02441853954119163
2020-11-10,-0.012792626922722448
2020-11-11,0.003680718138470729
2020-11-12,0.009324758004804904
2020-11-13,0.010406711273016504
2020-11-16,0.018707334221743394
2020-11-17,0.022148526179799052
2020-11-18,0.015480894112007405
2020-11-19,0.024212482621550336
2020-11-20,0.017916628085314107
2020-11-23,0.008816803354417872
2020-11-24,-0.0020734316293704773
2020-11-25,0.0018083268095484516
2020-11-26,-0.014221717078770858
2020-11-27,-0.019372862274600243
2020-11-30,-0.03773889867341558
2020-12-01,-0.0356631860765511
2020-12-02,-0.01993576904444549
2020-12-03,-0.011190601007551872
2020-12-04,-0.007494682660947438
2020-12-07,-0.001942928123683789
2020-12-08,0.013973992878718026
2020-12-09,0.020210412424414917
2020-12-10,0.024077243281196092
2020-12-11,0.024249254266681283
2020-12-14,0.030318953488631166
2020-12-15,0.026426648793159653
2020-12-16,0.017603352983680043
2020-12-17,0.03546774392607978
2020-12-18,0.03212477459065194
2020-12-21,0.018561521213056216
2020-12-22,0.00464516552418112
2020-12-23,0.017279773231228413
2020-12-24,0.027947501904440775
2020-12-25,0.048034174547443034
2020-12-28,0.039404167624337426
2020-12-29,0.0588747673172645
2020-12-30,0.07759336159650826
2020-12-31,0.055623125468001876
2021-01-04,0.005955967565377197
2021-01-05,0.012126789449875578
2021-01-06,-0.0009107735701989264
2021-01-07,-0.047436599140623856
2021-01-08,-0.0352284822673096
2021-01-11,-0.010253945370022539
2021-01-12,-0.04137521348261031
2021-01-13,-0.014486120016763374
2021-01-14,0.015183886758169188
2021-01-15,0.03056551960268903
2021-01-18,0.009746036037697954
2021-01-19,-0.020131711626368586
2021-01-20,-0.014240642118529934
2021-01-21,-0.027283976448107764
2021-01-22,-0.033157473438827564
2021-01-25,-0.04044764216104033
2021-01-26,-0.0019034068770270862
2021-01-27,0.00358433594576754
2021-01-28,0.012154550933477379
2021-01-29,0.017901899191884375
2021-02-01,0.04000370810752702
2021-02-02,0.024753608738709295
2021-02-03,0.0480704361671951
2021-02-04,0.0025842158020055045
2021-02-05,-0.023942839669616307
2021-02-08,0.009336113601384597
2021-02-09,-0.065000730883633
2021-02-10,-0.08693490401686656
2021-02-18,-0.06756612752355004
2021-02-19,-0.0622538466606866
2021-02-22,-0.0434926485768387
2021-02-23,-0.036485790528890595
2021-02-24,0.00495374218848162
2021-02-25,-0.0023574618403764507
2021-02-26,0.005903613085066282
2021-03-01,-0.018099504427572806
2021-03-02,0.010210377931143981
2021-03-03,0.04510149178454843
2021-03-04,0.020427855750878094
2021-03-05,0.03280028334633918
2021-03-08,-0.00018769836920199193
2021-03-09,-0.013872383058412803
2021-03-10,0.01102795314328698
2021-03-11,-0.017700456446302554
2021-03-12,-0.011225839632777727
2021-03-15,-0.014922180809573074
2021-03-16,-0.023295495487558264
2021-03-17,0.014799986464883463
2021-03-18,0.019923425956652845
2021-03-19,-0.027017504030723512
2021-03-22,-0.013218492132087712
2021-03-23,0.014720487825903777
2021-03-24,0.010557232599479143
2021-03-25,-0.006405946181967777
2021-03-26,-0.007788038375556999
2021-03-29,0.02002444766881467
2021-03-30,0.0028756844682543852
2021-03-31,0.013550281668464835
2021-04-01,0.0032718221172435918
2021-04-02,-0.03265331986510896
2021-04-06,-0.007227843313271365
2021-04-07,0.0026545794394970037
2021-04-08,-0.0034044230901108356
2021-04-09,0.0007780941455048478
2021-04-12,0.019423822881245868
2021-04-13,0.021846374074179997
2021-04-14,0.007444211745398161
2021-04-15,0.013535778080772519
2021-04-16,0.0033276256718548104
2021-04-19,-0.00755805403325656
2021-04-20,0.010414745632852534
2021-04-21,0.027360894683061923
2021-04-22,0.0016903918617571859
2021-04-23,0.030848521346488335
2021-04-26,0.0064207614534798636
2021-04-27,-0.012210593769667906
2021-04-28,-0.01666757838172598
2021-04-29,-0.026452811344091255
2021-04-30,-0.03301631479694637
2021-05-06,0.01147003865220863
2021-05-07,0.012413109523077838
2021-05-10,-0.00523232570804022
2021-05-11,0.004442479676107683
2021-05-12,-0.0048502359713898935
2021-05-13,0.001467174038913048
2021-05-14,-0.007508860568210483
2021-05-17,-0.02508391800960428
2021-05-18,-0.02336126528717807
2021-05-19,-0.013859501743798701
2021-05-20,0.00510391094130715
2021-05-21,0.023400765417973868
2021-05-24,0.026111976394961017
2021-05-25,0.008284956525198936
2021-05-26,-0.003396781261796755
2021-05-27,-0.013103557763630135
2021-05-28,0.0032721423476910014
2021-05-31,-0.011118124554527231
2021-06-01,-0.01221663881228753
2021-06-02,0.0043173392938612295
2021-06-03,0.030782258942193687
2021-06-04,0.019153887978113772
2021-06-07,0.011344527291471106
2021-06-08,0.0020179569434092357
2021-06-09,0.022625287839140855
2021-06-10,0.023048951923115422
2021-06-11,0.027550946213370363
2021-06-15,0.01082402015095818
2021-06-16,0.027837756117334658
2021-06-17,0.020208526621579716
2021-06-18,0.009458379252862845
2021-06-21,0.0015803504578922878
2021-06-22,0.011713546459686839
2021-06-23,0.027191161257284532
2021-06-24,0.019524304302050724
2021-06-25,0.01232707856394297
2021-06-28,0.004777092557296643
2021-06-29,-0.009514320196890393
2021-06-30,0.003405310567057166
2021-07-01,0.03162005710623388
2021-07-02,0.0484341127056804
2021-07-05,0.02733064908400811
2021-07-06,0.04287195822351106
2021-07-07,0.00794307984135164
2021-07-08,0.017854419981833326
2021-07-09,-0.011939275334469639
2021-07-12,-0.021007674800187684
2021-07-13,0.003654487641658606
2021-07-14,0.03906828912821605
2021-07-15,0.047937147731456554
2021-07-16,0.06331689817014048
2021-07-19,0.0719797757914017
2021-07-20,0.026916713126117132
2021-07-21,0.006141139603096785
2021-07-22,0.011581141301642995
2021-07-23,0.0048539615885503685
2021-07-26,-0.007697121949320272
2021-07-27,0.0018284521441639563
2021-07-28,0.039459790486863225
2021-07-29,0.015770088841706848
2021-07-30,0.018850366805290765
2021-08-02,-0.0024595984490465893
2021-08-03,0.01723696077234157
2021-08-04,0.007491923085188867
2021-08-05,-0.004813185658687829
2021-08-06,-0.03421749849738629
2021-08-09,-0.035846711080228445
2021-08-10,-0.047737426939489146
2021-08-11,-0.03471231672450715
2021-08-12,0.003057511555137584
2021-08-13,-0.010489571111087607
2021-08-16,-0.008391666988655304
2021-08-17,0.03198805593689451
2021-08-18,-0.010336870963226968
2021-08-19,0.02524314034494283
2021-08-20,-0.011677768494171507
2021-08-23,0.012009171593748733
2021-08-24,0.06511691695700733
2021-08-25,0.03885771396092785
2021-08-26,0.045340705509803694
2021-08-27,0.007141592509501304
2021-08-30,-0.023014327569297808
2021-08-31,-0.011317635916759834
2021-09-01,0.013972140369606145
2021-09-02,0.004895631635850425
2021-09-03,0.01924747818016721
2021-09-06,0.035056943358233145
2021-09-07,0.020450587904591033
2021-09-08,0.016701068477731545
2021-09-09,0.0001135065027920712
2021-09-10,-0.0058864274269097155
2021-09-13,-0.0214370883545086
2021-09-14,0.00573872439875668
2021-09-15,-0.02222029877798508
2021-09-16,-0.025658670356520454
2021-09-17,-0.025578556410052574
2021-09-22,-0.05842278374129539
2021-09-23,-0.05287237544175102
2021-09-24,-0.029173469103435448
2021-09-27,-0.0021381000277420747
2021-09-28,-0.0044970916734841555
2021-09-29,0.014582839430417476
2021-09-30,-0.023109044732311505
2021-10-08,-0.019754438946316413
2021-10-11,-0.017702369826390056
2021-10-12,-0.020448086521161455
2021-10-13,-0.025928986657272644
2021-10-14,-0.025311115028003876
2021-10-15,0.0008053443132902535
2021-10-18,0.00852010326385736
2021-10-19,0.009981781244398306
2021-10-20,0.003881526797670427
2021-10-21,0.012079492462766673
2021-10-22,0.01018372782784559
2021-10-25,-0.0038874914854547353
2021-10-26,0.02050791984399078
2021-10-27,-0.013944792334432687
2021-10-28,0.008205876250401832
2021-10-29,-0.020088385730093188
2021-11-01,0.017016564819850907
2021-11-02,0.014069294187808695
2021-11-03,0.01512127539670294
2021-11-04,0.010928822232111442
2021-11-05,0.008295411159496273
2021-11-08,-0.009563529095084289
2021-11-09,-0.025063964210059138
2021-11-10,0.001804906086123043
2021-11-11,-0.002306148387504347
2021-11-12,-0.0032492121013318713
2021-11-15,0.005513266366560103
2021-11-16,-0.017541210063568975
2021-11-17,-0.018326653133301708
2021-11-18,-0.009208614538416624
2021-11-19,0.004242489955889769
2021-11-22,-0.007319756902164815
2021-11-23,0.0013928952274725476
2021-11-24,-0.0056241478989477525
2021-11-25,-0.007986348387284587
2021-11-26,-0.011404787650763509
2021-11-29,-0.025193767516991088
2021-11-30,-0.031231153875291878
2021-12-01,-0.0035744086594841308
2021-12-02,-0.011894008362735705
2021-12-03,-0.018694281170011737
2021-12-06,-0.011483537359895487
2021-12-07,-0.012941841401903
2021-12-08,-0.0005436528287621372
2021-12-09,0.013576008355764571
2021-12-10,0.0176138606834549
2021-12-13,0.03387924081502755
2021-12-14,0.03610136110848094
2021-12-15,0.018447145069112793
2021-12-16,0.01645480522731653
2021-12-17,0.027401015003489976
2021-12-20,0.021879107510067195
2021-12-21,0.004897146565959382
2021-12-22,-0.012735855371318227
2021-12-23,-0.0025569636465728133
2021-12-24,-0.0011350189342667766
2021-12-27,0.02171041985832891
2021-12-28,0.047535062829374315
2021-12-29,0.035453435511487254
2021-12-30,0.051464936112555114
2021-12-31,0.047432581892395013
2022-01-04,-0.018367334736607163
2022-01-05,-0.02152841404885352
2022-01-06,-0.010829943054530906
2022-01-07,-0.0232798116596672
2022-01-10,0.001449221478496807
