date,Q1,Q2,Q3,Q4,Q5
2021-06-28,-0.013363867992963671,-0.019395122148229055,-0.019953174197111772,-0.02438014262171972,-0.008586775435667028
2021-06-29,-0.0055146738581046155,-0.00587438633399516,-0.022675806006917164,-0.015864241349648475,-0.015028994054995007
2021-06-30,-0.0048183955570150015,-0.01291851476327131,-0.01864219305976071,-0.016067290623908714,-0.0014130849899578353
2021-07-01,-0.014646835295023636,-0.017592064490503233,-0.022880816928094183,-0.0058966486040357485,0.016973221811210245
2021-07-02,-0.008847439882176067,-0.004200222740838167,0.005797315076332965,0.017158654511189825,0.03958667282350433
2021-07-05,0.018666190081186106,0.004398723551044157,0.008490219963275453,0.025010152548457953,0.04599683916519422
2021-07-06,0.0142467761879181,0.012002811379756251,0.019406327652208188,0.02541314389945413,0.05711873441142916
2021-07-07,0.010374888836837612,0.0003152784677658754,0.0014189143354593286,0.002270301547420359,0.01831796867818925
2021-07-08,0.007339696126257608,0.016163852972035365,0.01788959670757344,0.02146722464409044,0.025194116108090935
2021-07-09,0.012228774558519546,0.01595228517510263,0.011228730279830804,0.012098705003645006,0.00028949922404990664
2021-07-12,-0.0017053240974548409,-0.0009154443537172319,-0.00030807068778548343,-0.007647599006334635,-0.022712998897642524
2021-07-13,-0.01904804595255275,-0.009574721825489269,-0.0023000476890931627,-0.003548452846134487,-0.015393558310894145
2021-07-14,-0.007054381442737022,0.0001798230975751436,0.006887503720598979,0.012631192474489478,0.03201390768547903
2021-07-15,-0.013064084764930187,-0.007556851805695819,0.004995077704466627,0.008270463239426845,0.03487306296652637
2021-07-16,-0.02214384859685696,-0.010669997826192686,0.000689999658687941,0.008492267359945677,0.04117304957328352
2021-07-19,-0.04781374025750156,-0.02717513879253066,-0.029155813874960055,-0.009283491576570855,0.024166035533900145
2021-07-20,-0.049314523180865925,-0.047789809785410205,-0.05633830691332083,-0.04263515613385799,-0.022397810054748793
2021-07-21,-0.06144541550696572,-0.04569075362592694,-0.06546540134744866,-0.06000074792417857,-0.05530427590386894
2021-07-22,-0.04005008986640344,-0.036025139541196204,-0.04755305968110158,-0.043533659634353634,-0.028468948564760444
2021-07-23,-0.031072709403908834,-0.043887142622709416,-0.04423733088003815,-0.024101692945863635,-0.026218747815358465
2021-07-26,0.014729524907544207,0.007329917242992965,-0.005656625398530198,0.0015828253275113374,0.007032402958223935
2021-07-27,0.02503062728385205,0.026464580688211902,0.029259441371049924,0.03024882573820554,0.026859079428016006
2021-07-28,0.0346979013135872,0.03393118054550353,0.03936922252474447,0.049093031666968025,0.07415769180045043
2021-07-29,0.007854971723820194,0.010928808041401235,0.012899119941201756,0.02513576297725346,0.02362506056552704
2021-07-30,0.009582508849835901,0.013479799803441994,0.019399892403960613,0.01732496414262351,0.028432875655126668
2021-08-02,0.00836107774844993,0.009751949485403843,0.004908616948495809,0.0037616697182619187,0.005901479299403341
2021-08-03,0.017837655005116606,0.016369075139032928,0.016056825010962877,0.011649248153154332,0.03507461577745818
2021-08-04,-0.00625156329797437,0.005892342194972312,0.010399672529499075,0.010659008427249926,0.0012403597872144975
2021-08-05,0.002614462781252988,0.012742938118893031,0.012422294647986677,0.004219179843844144,-0.002198722877434841
2021-08-06,0.011196690002183955,0.021198069739464195,0.006768369281516465,-0.00992925200118368,-0.023020808495202334
2021-08-09,0.0036759232611678918,0.0035698013865772286,-0.005436203188935015,-0.013853341870888625,-0.032170787819060555
2021-08-10,-0.009847581623701383,-0.019826401669880166,-0.035109503132170025,-0.04584086788278098,-0.05758500856319053
2021-08-11,-0.0026229946579481756,-0.022359275790736374,-0.025798847528105854,-0.039262771837205356,-0.03733531138245533
2021-08-12,-0.02487168011629324,-0.03497360524060062,-0.01914653402837198,-0.01665355139242371,-0.021814168561155655
2021-08-13,-0.017949365689908594,-0.03440479068691423,-0.03017863259734428,-0.03182344264763789,-0.0284389368009962
2021-08-16,-0.002201685927978503,-0.008428400316873287,-0.013426177900201777,-0.007559461646154743,-0.010593352916633807
2021-08-17,0.004389783403345409,0.013363214250891719,0.024660818665577157,0.022085720674683312,0.036377839340239915
2021-08-18,0.018465931553654384,0.01885975456555481,0.016597755302874325,0.01724774018561308,0.008129060590427416
2021-08-19,-0.008128033606282765,0.010063621875471903,0.0015140733234121455,0.0077721856407304765,0.017115106738660065
2021-08-20,0.02832228143904961,0.0138562221335773,0.021916268185759237,0.01598984138834474,0.016644512944878103
2021-08-23,0.006886848878555497,-0.012319507162508197,-0.003952832420396482,0.009779808554854524,0.01889602047230423
2021-08-24,-0.0336438420527354,-0.02272768934670074,-0.007043574144819464,0.0008520585301124957,0.031473074904271925
2021-08-25,-0.022898236644697204,-0.009020041025990235,-0.013318202294501109,0.0028554835234398893,0.015959477316230646
2021-08-26,-0.01298355070106792,0.0008303285316152199,0.0016792188701616293,0.0201975004678571,0.03235715480873577
2021-08-27,0.0003492950361543391,-0.0016656124201116153,-0.011018685365447124,0.01257792044982199,0.007490887545655644
2021-08-30,0.02739563420182003,0.018707337091433487,0.02081037613487466,0.022560611382163923,0.004381306632522223
2021-08-31,0.029288594054290507,0.03706953676298947,0.03300972160364073,0.03497860441443682,0.017970958137530673
2021-09-01,0.01590511942154713,0.02032738217246105,0.02430313186707296,0.03070456739728752,0.029877259791153275
2021-09-02,0.02080337995622994,0.017852631544822292,0.0195475267286125,0.021578083664497053,0.025699011592080365
2021-09-03,0.020211779625693146,0.028790781265999713,0.030536307696904404,0.034485072252360464,0.039459257805860355
2021-09-06,-0.004052375734321381,-0.00169303677731645,0.004555052933229896,0.017157412072269812,0.031004567623911766
2021-09-07,-0.01461349589287807,-0.008152524312972776,-0.013399407397938674,-0.013256190496776399,0.005837092011712961
2021-09-08,-0.01869493660319612,-0.012288758840777117,-0.01539388092704344,-0.017478201617675822,-0.0019938681254645743
2021-09-09,-0.02374425091502203,-0.02433362615440308,-0.02646733105508327,-0.03251748333762332,-0.023630744412229957
2021-09-10,-0.024438464770488298,-0.012277962468057521,-0.028312483792891356,-0.028378886322059337,-0.030324892197398014
2021-09-13,-0.01464083422967526,-0.013075037212045728,-0.025849076479020808,-0.024196567300902246,-0.03607792258418386
2021-09-14,-0.012937136855123056,-0.017243561590138,-0.008575887313383167,-0.009245898200154036,-0.007198412456366376
2021-09-15,-0.004758930236425615,0.006887510456588461,0.0001591470162700596,-0.020001209172216268,-0.026979229014410692
2021-09-16,0.0016221351500921952,0.008237872815812165,0.016105815743347747,0.0011596804763010936,-0.024036535206428258
2021-09-17,-0.0006937398611044414,0.005889692937134256,0.003644736489910569,-0.0028936983627361463,-0.026272296271157014
2021-09-22,0.0008376128084197583,0.004525454710332855,-0.007239780243005583,-0.022409009702655806,-0.057585170932875636
2021-09-23,0.0073386180975048175,0.0020276449095827744,-0.0073788415996880906,-0.017855936151802445,-0.0455337573442462
2021-09-24,-0.0011729298115736985,0.004506581314501286,0.008844740235882033,-0.005973810438946141,-0.03034639891500915
2021-09-27,-0.004609583500422509,0.005736495797079138,0.009331919498410437,0.0004275220832263122,-0.006747683528164584
2021-09-28,-0.012114994972797253,-0.009833597901563452,-0.012129276032622144,-0.025103341726592013,-0.01661208664628141
2021-09-29,0.0032506376948501707,0.012478589863622843,0.007304797390333345,0.0010481521708210206,0.017833477125267647
2021-09-30,0.01601862426410895,-0.003445415723966636,-0.005177860445201957,-0.004941338080955471,-0.0070904204682025575
2021-10-08,0.013932473902513016,9.723556790600045e-05,0.0015775436081248882,-0.0014827934314831748,-0.005821965043803397
2021-10-11,0.004829057853431534,0.0012926704905865621,0.0006839248123231701,0.001201916307967515,-0.012873311972958523
2021-10-12,0.03651109784602474,0.019772025579081805,0.01863990422498521,0.028110673033018927,0.016063011324863288
2021-10-13,0.025241319382211636,0.013007549996154515,0.017859440610425627,0.00889435458655295,-0.0006876672750610082
2021-10-14,0.022003487552530787,0.008056863987484434,0.007647570402300281,0.01340365404856434,-0.0033076274754730876
2021-10-15,0.0068546474948344305,0.0038480408134071065,0.0023439360086227588,0.008920970364633445,0.007659991808124684
2021-10-18,0.009572378455913372,0.012503752363457946,0.010895568286696,0.01885305492605839,0.018092481719770733
2021-10-19,-0.004799232823145434,0.001166578660087188,0.0054270424371574985,0.004822477545595119,0.005182548421252872
2021-10-20,-0.007008943442992818,-0.008603768714671563,-0.0048933424046696174,-0.011288231554556813,-0.003127416645322391
2021-10-21,-0.01577613671341718,-0.01675296093859226,-0.014449153444105928,-0.01023850430627621,-0.0036966442506505054
2021-10-22,-0.006520038185320639,-0.005453235072451272,-0.010136813245930671,-0.007981235547584224,0.0036636896425249524
2021-10-25,-0.007521314248588229,-0.007752462581108947,-0.015493240766581194,-0.014866849928049413,-0.011408805734042965
2021-10-26,-0.02134151325346365,-0.01941536021427819,-0.012679388100550908,-0.02275495324967205,-0.0008335934094728706
2021-10-27,-0.00357958899878177,-0.000480931400966611,-0.0002985141124447595,0.0009017145128735403,-0.017524381333214458
2021-10-28,0.006203649612591663,0.0152170374903347,0.005177538463752198,0.015522806909598848,0.014409525862993494
2021-10-29,0.009146990900204315,0.0021227173297326337,-0.0044070237943293605,-0.0064122792916088255,-0.010941394829888873
2021-11-01,-0.007456181588360057,-0.006736745892508944,-0.00623218624486911,0.002582874856932528,0.00956038323149085
2021-11-02,0.0037992403101121813,0.005696714728571475,0.004774331846600212,0.011223784782580869,0.017868534497920877
2021-11-03,-0.00035797033287491886,-0.0006583140485559739,0.003615402242625751,0.009638519689856385,0.01476330506382802
2021-11-04,0.0024880719366787408,0.008772671757235893,0.013170952418919296,0.00746469999446,0.013416894168790184
2021-11-05,0.014608920357305523,0.01358336663800973,0.012293804486867179,0.013021559177204151,0.022904331516801796
2021-11-08,0.02803323119926394,0.015314065266011902,0.0029854313750271116,-0.00048497599776950863,0.018469702104179652
2021-11-09,0.02549600782535083,0.006776011644794695,0.010584992633404554,-0.006808635493029115,0.0004320436152916926
2021-11-10,0.014425398863050788,0.021280419945690736,0.00831803196877594,0.011380670531466068,0.01623030494917383
2021-11-11,-0.0034044198405095683,-0.002690492096092091,-0.00013370969732446136,-0.012139758797586369,-0.005710568228013915
2021-11-12,0.004569207024865688,0.0026162987360023836,7.685038118807939e-07,-0.0015121587048174347,0.0013199949235338168
2021-11-15,0.012720719898674107,0.005661424152582743,0.005463857069317997,0.01710792935779773,0.01823398626523421
2021-11-16,0.018121942647804402,0.006544960770660253,0.011097213707295741,0.018935620139885912,0.0005807325842354271
2021-11-17,0.015517533746273715,0.005173927653365973,0.0013265059439422427,0.008449783748750514,-0.002809119387027994
2021-11-18,0.01155844766488263,0.010786378479798396,0.01793865763928904,0.01773939146232914,0.0023498331264660047
2021-11-19,-0.0048354013841892035,-0.005476330113071917,0.0009152477209462964,0.00023531891890914828,-0.0005929114282994347
2021-11-22,-0.007876999333058013,-0.01314216344311945,-0.010805980725121088,-0.009533477866549393,-0.015196756235222828
2021-11-23,-0.012860939880176864,-0.010557880237041118,-0.008718158972893505,-0.011572741658793583,-0.011468044652704316
2021-11-24,-0.006546096827814832,-0.004689861138564643,-0.008125716339524365,-0.01018459420526843,-0.012170244726762584
2021-11-25,-0.004819204064949537,-0.0062334629548976075,-0.00739772947226729,-0.014170501230126274,-0.012805552452234125
2021-11-26,0.009511866001034113,0.004935943377635275,0.0029651939795566776,-0.0012824817937291076,-0.0018929216497293965
2021-11-29,0.011898351250721311,-0.0008211492619909569,-0.0019429845861389378,-0.021576939012828717,-0.013295416266269774
2021-11-30,0.008153492360092508,0.007072728368090667,0.005384649271643539,-0.009926759811105997,-0.023077661515199372
2021-12-01,0.0007104091038482285,0.018712024277605165,0.020023315519519174,0.007650828371966081,-0.002863999555635902
2021-12-02,0.01496567653211095,0.03649910920602654,0.027992781139562925,0.02088190514102677,0.003071668169375245
2021-12-03,0.012708377950990795,0.0220984472544221,0.022249145114968755,0.010340356794176811,-0.005985903219020944
2021-12-06,0.03200508633194064,0.02843612781278407,0.024638587696871717,0.025962412480784517,0.02052154897204515
2021-12-07,0.022146058255011675,0.019668882098962844,0.02039562707753947,0.02368683246181023,0.009204216853108675
2021-12-08,-0.0008335336828664682,-0.0041635880136109,-0.003548290138863833,0.00026487735073947816,-0.0013771865116286054
2021-12-09,-0.017864048021072786,-0.0014135810328053796,-0.002827479774459,-0.005689913826833366,-0.004288039665308214
2021-12-10,-0.028585208996316558,-0.016406654474906242,-0.010921389447868649,-0.01044416125624067,-0.010971348312861659
2021-12-13,-0.05773802409614908,-0.03657266725950615,-0.03042190528206941,-0.03410289049371343,-0.023858783281121527
2021-12-14,-0.03973336402919357,-0.028322745431027873,-0.01680373872104744,-0.018602431807768067,-0.0036320029207126355
2021-12-15,-0.020396563179270903,-0.018880667046373666,-0.006242448681820755,-0.008090033796840672,-0.0019494181101581093
2021-12-16,-0.024252475852468605,-0.01374599953451504,-0.007286276691438935,-0.010931071655285908,-0.007797670625152075
2021-12-17,-0.025620252313005323,-0.009240515185568742,-0.0031422009125895546,-0.0021818971880301144,0.001780762690484654
2021-12-20,-0.003490960916023543,0.00706916055767081,0.009312466679600352,0.01217057799583141,0.018388146594043652
2021-12-21,0.0022740909418011083,0.007124822699048205,-0.00016976995952835234,0.004720754713326522,0.00717123750776049
2021-12-22,0.0005335224901309942,-0.008561415423231003,-0.008182235831239077,-0.007956746016345767,-0.012202332881187232
2021-12-23,-0.003977494058786972,-0.0005795733398248048,-0.002963998193551826,-0.006876336726872015,-0.006534457705359785
2021-12-24,0.009214694945462756,0.01174658390060283,0.006915875639411467,0.005446526790894632,0.008079676011195979
2021-12-27,-0.0015536308472712057,-7.88083100346266e-05,0.00045974447215402453,0.0033110209629480447,0.020156789011057705
2021-12-28,-0.03415673645346149,-0.026011835783276174,-0.020609564745335315,-0.007510098074605825,0.013378326375912823
2021-12-29,-0.023158283452811786,-0.021909664709222714,-0.022182303605092255,-0.01595029563732817,0.01229515205867547
2021-12-30,-0.05175744854579824,-0.0303500349903649,-0.019032339763567104,-0.008583212955232603,-0.0002925124332431238
2021-12-31,-0.05805038848291574,-0.02076859452676456,-0.009501536948063181,-0.012631237437372392,-0.010617806590520721
2022-01-04,-0.016007779412775515,-0.030222208856893983,-0.02445339137059748,-0.025617839014464083,-0.03437511414938268
2022-01-05,0.0060107584827763395,0.007566453894240386,0.007423499306616477,0.004513318339058507,-0.01551765556607718
2022-01-06,-0.0006331003452494733,0.008040303943186,-0.005075735590135454,-0.0015155763228520901,-0.01146304339978038
2022-01-07,0.009250061622261828,-0.005995613174565566,0.0001650302658508207,-0.009071463311339806,-0.014029750037405371
2022-01-10,-0.003497646225028079,-0.0009943470749377182,0.007274087986930134,-0.0007711490240010896,-0.002048424746531272
2022-01-11,0.010070464810759622,0.009364900120279468,0.016372070499811507,0.014544526364718263,0.007829850263700483
2022-01-12,-0.018083867670882013,-0.012169583586700903,-0.0013484457994174081,-0.01048566978290141,-0.006724119801556114
2022-01-13,-0.004712740587625379,0.0007766395635615209,0.005803883512962205,0.00951067291444199,0.011740389775087305
2022-01-14,-0.013845991088987398,-0.007807931199278022,0.0023977044233441693,-0.0014297293698018714,0.012037016611261452
2022-01-17,-0.03328195861321259,-0.007753210362356374,-0.004386151358296904,-0.011260927918101285,0.00786563833354032
2022-01-18,-0.05218020536114117,-0.04138200278933253,-0.03647435583750949,-0.02605063568823182,-0.024444486245900333
2022-01-19,-0.032217105495291457,-0.02892998468542315,-0.021545097372059036,-0.025270709451496124,-0.022072365859070023
2022-01-20,-0.05032480372170971,-0.0419926988369826,-0.047898964481159566,-0.050376196979503955,-0.06235948967463225
2022-01-21,-0.04562482432576133,-0.03706025208157424,-0.04230631630644656,-0.04410492691287038,-0.06364762766744156
2022-01-24,-0.037848792446158804,-0.02861060419583688,-0.02253112630066199,-0.04110001182286898,-0.04216854803631614
2022-01-25,0.008703981912419194,-0.012506224800172688,-0.008040309456763392,-0.03876138298185702,-0.03262489927715916
2022-01-26,0.0029457637279585638,-0.0035295147480810937,-0.009725958074559941,-0.006658694841661552,-0.02062360554034383
2022-01-27,0.03404331932245321,0.017298267315168883,0.014632871532726225,0.00204438569419368,-0.00513188596976959
2022-01-28,0.009390981041101929,-0.013699324482363589,0.0009599722755228259,0.008678028809625036,0.021597597292314787
2022-02-07,-0.03471576662693929,-0.025544759921702034,-0.013785437393639395,-0.012928236494030312,0.005059269443950358
2022-02-08,0.004968565859187618,0.0014608340271873577,-0.001086049552936149,-0.0008261701013359568,-0.005444600749878232
2022-02-09,-0.007761894155377157,-0.009438790908724654,-0.007984547304365866,-0.007873795276566816,-0.007769219878322802
2022-02-10,-0.005392358983539351,-0.005669892677540527,-0.0009699937920115292,-0.005231626473763383,0.0031189149148311366
2022-02-11,0.01063933985097636,0.008027832153915615,0.013631855447538255,0.020886321810703275,0.009163880049990476
2022-02-14,0.030480557131365302,0.0267373957445694,0.017684442488694725,0.009167145576259408,0.012725986740420988
2022-02-15,-0.010357849638892622,-0.010260704500712063,-0.00766032518114775,-0.0043160246994698665,0.0074876692786646345
2022-02-16,0.030921321907448562,0.005936431605368687,0.0008559437160778039,-0.007577941937611538,0.0013420859636653264
2022-02-17,0.000815666942548513,-0.007329615330187094,-0.01638797239716857,-0.02140229978412881,-0.03139770586231987
2022-02-18,0.010907508462989157,0.009686305714107045,-0.015859933446056105,-0.024500288994783185,-0.034347492331517945
2022-02-21,0.02661403620382848,-0.00025891653189321327,-0.02081689077055316,-0.02716583242408157,-0.022671518803999816
2022-02-22,0.01773176331199935,0.01331346014978561,0.0069485042458510065,0.012669170386680705,0.0021581700272157145
2022-02-23,-0.0184845666217893,-0.01782065464631451,-0.003953024419564421,-0.011954450205025613,-0.00721595911653369
2022-02-24,0.004400412655953545,0.0021581696749835674,0.004519950676395697,-0.0050712442587780935,-0.002516271312796058
2022-02-25,-0.008627479111348658,-0.014462853325924514,-0.014769526897810543,-0.026815056456705413,-0.03075001124963673
2022-02-28,-0.024538449260972553,-0.03854018052853157,-0.039727657100477744,-0.060097539829563576,-0.06467087678527045
2022-03-01,-0.06392858330796326,-0.07562285368772995,-0.07660673041599945,-0.07546476198569442,-0.07523476473762912
2022-03-02,-0.0713891813585809,-0.0816489677119062,-0.07003273125301472,-0.08651665621535172,-0.06907450514530866
2022-03-03,-0.06540449012108726,-0.05660903281702205,-0.06065870494492603,-0.05608368391371716,-0.041619758381959394
2022-03-04,-0.06537539103129186,-0.036258529652834916,-0.04637417662196437,-0.03444816399080908,-0.03174667003151762
2022-03-07,-0.06542440595281586,-0.05417701336191762,-0.0372553448453213,-0.028947852301008426,-0.03228229111933503
2022-03-08,-0.0686297710960288,-0.07192656511065887,-0.07221829348779232,-0.06910464821178096,-0.03642277509586146
2022-03-09,-0.03484909924950277,-0.023012496400367618,-0.02199030723522632,-0.011819277065473595,0.001846609827640584
2022-03-10,-0.002440034725437917,-0.012489463688057124,-0.016562554940477363,-0.006251117977969721,0.003430731128085883
2022-03-11,0.0010770704742398979,0.00833913299378425,0.004713087703682355,-0.00163825520823264,-0.011335253202892595
2022-03-14,0.02923187009513464,0.023892193838188074,0.017879577423450907,0.0329715875493544,0.04226758461479198
2022-03-15,0.12802287191352082,0.0605260301013602,0.06879880946141123,0.06015185060971452,0.0657631302623944
2022-03-16,0.06017077697399903,0.03587221347887909,0.04115525179460165,0.03854913810026391,0.049660189626743984
2022-03-17,0.027737719299336588,0.0014158746293117437,0.0038428042953168795,0.006699900082666749,0.01199834128533413
2022-03-18,-0.02301481689081114,-0.02284983954297234,-0.01350099694639122,-0.014565491485078828,-0.0004541486947163768
2022-03-21,-0.0015916196652105952,-0.011366398989954968,-0.021187095546571656,-0.02818281237999358,-0.035251899616381914
2022-03-22,-0.012076016491383621,-0.024054932947491225,-0.028324109548708225,-0.013409134155932428,-0.021338183464755335
2022-03-23,-0.0066862260716383974,-0.013260981819980002,-0.007393909219673206,-0.01353673751650051,0.0014374641033625254
2022-03-24,-0.011525494010355445,-0.010298113338010905,-0.009413389118453422,-0.005507378209909374,-0.011522785191812988
2022-03-25,0.0068363788753970445,0.015213061062169525,0.007991156411689288,0.011402924674246162,0.016804567004828058
2022-03-28,0.01302640920628531,0.014945817010830975,0.012882030356362092,0.006462892056739665,0.031351637723155155
2022-03-29,-0.005212067819368289,-0.0015400255841710568,0.003982820065773341,0.005742761261275947,-0.0010111482151751758
2022-03-30,-0.03240490395048407,-0.02849117766894873,-0.019045811353108035,-0.00982048447427418,-0.017412718780600887
2022-03-31,-0.06028897045498826,-0.05102696366380149,-0.04433235344029119,-0.02888325390171835,-0.025967956767419028
2022-04-01,-0.03369133726088653,-0.03910723518506152,-0.04468416588141002,-0.0288484814167796,-0.022621932658882807
2022-04-06,-0.06523336640577586,-0.039545377993759914,-0.034822013187366406,-0.028459663174483348,-0.04622365380558998
2022-04-07,-0.03871526085424401,-0.020900298932857376,-0.008497031270217807,-0.011099223750074095,-0.014200391922442669
2022-04-08,-0.038501515638838905,-0.035203679038358894,-0.017867423717688038,-0.010464469381427793,-0.0122411539349456
2022-04-11,0.014458188275756009,0.012019487700877126,0.010517890300579822,0.010857376787539817,-0.006494330873842602
2022-04-12,-0.001740644642118232,-0.010805551203814202,-0.011685356329106852,-0.010267947531530453,-0.01798764564655963
2022-04-13,0.002944137190931023,-0.015023286642507563,-0.016407217028010707,-0.020436574857686667,-0.018822756813887075
2022-04-14,-0.026591100253548054,-0.04025287380398651,-0.0465660474745062,-0.0519304906554838,-0.0550832807310909
2022-04-15,-0.050263484710762335,-0.04354747474014042,-0.03943373233580358,-0.03503109747197272,-0.039598479795094864
2022-04-18,-0.1052928057876867,-0.105516510022415,-0.08457020166120062,-0.06129532517389796,-0.07685044024623765
2022-04-19,-0.1296552367328601,-0.10700700806042301,-0.08249024885942528,-0.07711353864894636,-0.06298411885933915
2022-04-20,-0.06535238372624236,-0.06034300120312664,-0.05650011593803419,-0.04883576030211831,-0.038443749006107794
2022-04-21,-0.04287171248461172,-0.030810626360857074,-0.025933317331793108,-0.028557572108318722,-0.025242561409289495
2022-04-22,0.013403847743011503,0.020917967143484085,0.010574585046655458,-0.004422086307302683,-0.0068549784436455026
2022-04-25,0.048753314442396174,0.05128307095712382,0.050309996773837067,0.0657587978474089,0.061852360770971386
2022-04-26,0.06892126318968925,0.04522841648690436,0.033400849585295385,0.03342859507865089,0.038010840622939315
2022-04-27,0.016422591325134246,0.013627841377325544,0.0030775027917902048,0.005938900245116518,0.006615247891784008
2022-04-28,0.017580833518978194,0.01587727102535891,0.007383720987636113,0.014578591426678968,0.03016965356397279
2022-04-29,-0.022378940703395706,-0.002388180966603164,0.005503922365140923,0.012040786149893078,-0.005769010518125006
2022-05-05,0.013707335006845667,0.0013003890172455883,0.0014213803172124118,-0.005124608640760607,-0.035632869983000984
2022-05-06,0.046964399996343824,0.027660506932593854,0.028727421726569984,0.01559630043686871,0.016730596675589654
2022-05-09,0.029791345169142405,0.034988662910468434,0.03036160094694988,0.02207940224141864,0.02782828070968524
2022-05-10,0.02466346759805391,0.02040861966868524,0.02007513229522641,0.03171762356115687,0.059584794236108685
2022-05-11,0.006344556896677805,0.007844842215950266,0.004960323157404967,0.014177941929804136,0.038260342778762085
2022-05-12,0.005423138284053443,0.00939166544510461,0.00990439986522482,0.01427994838505052,0.04784973044669184
2022-05-13,0.005955380337672507,0.01629752878455622,0.01891493036288035,0.03192667137766493,0.045480978520561266
2022-05-16,0.00974104220040339,0.018640891797591194,0.022736592146050675,0.027318888105444184,0.04992469556756924
2022-05-17,-0.007316567197227337,-0.013929769276688988,-0.01644999950597547,-0.017139900220248847,-0.015476721427194787
2022-05-18,-0.014720197671029217,-0.0026501895277962722,-0.006341409721066447,-0.008779812492822638,-0.0016165875034218089
2022-05-19,0.001645468457059628,0.0020006633276624147,0.00124608593123749,-0.005568479720634462,-0.015030817417409711
2022-05-20,-0.0014992423347388716,-0.013253530242143584,-0.011243941948982764,-0.014648409624918209,-0.028518693486930716
2022-05-23,0.0015342407070662934,-0.00019639245821926495,-0.00028932076862981857,-0.003647505261934394,-0.012100350315859255
2022-05-24,0.0275736714945589,0.034027046437848416,0.040268881880883754,0.045737705824302026,0.05306551133144795
2022-05-25,0.021193868770287883,0.028042771416165277,0.036229163359771985,0.039773746890974696,0.045786216502139106
2022-05-26,0.020101260057230442,0.027022919296495355,0.037416771844997886,0.039724677508672104,0.05400703303276587
2022-05-27,0.021895411461060093,0.03196271201807441,0.0500520208404407,0.07741086961601622,0.07964091590305385
2022-05-30,0.014788722255392083,0.03329212757067515,0.043124246504844546,0.05864394119090093,0.06790512972051072
2022-05-31,0.018356632443589767,0.03332942676144416,0.043515243611154164,0.05011557614525456,0.044280394444396444
2022-06-01,0.014464223382962823,0.01921927138568069,0.025260310725833013,0.029206738042112174,0.033782473266150644
2022-06-02,0.01818200935443623,0.03321873147346916,0.033451308527117814,0.037414186834968145,0.043827619397855115
2022-06-06,0.004102558390553538,0.007045516076433874,0.005405851466423515,-0.004413798224471657,0.003929662019025095
2022-06-07,0.00473773869005107,0.00962182911604774,0.0037484599156718556,-0.007057898889868628,0.010033756150853728
2022-06-08,0.014183262544522462,0.010457607924173298,0.0005233638686209862,-0.004923393213251119,-0.004463322700422976
2022-06-09,0.002681248636198967,0.014592423100597836,0.01605275318073656,0.015239029573490541,0.012050651138866511
2022-06-10,-0.002163621982740461,0.010596153522875022,0.01341701395814816,0.012125846948020194,0.007892792203719962
2022-06-13,0.00429807668293005,0.02706906114960705,0.03299725211895633,0.025691986596962313,0.030666211494226592
2022-06-14,0.002718831347799947,0.024671049150475903,0.033710538478864696,0.021253350279192586,0.024245378317272213
2022-06-15,-0.00885086402424844,0.00039980623554885164,-0.002512501207403202,0.006811424304527175,0.000298731197993723
2022-06-16,0.004427370739589013,0.014794831652908043,0.01479590930945861,0.030013245193298278,0.02739316906970904
2022-06-17,0.010123210134690286,0.013148358126241658,0.02378677601592451,0.024110487330026985,0.03636801455019946
2022-06-20,0.014177832192738942,0.017495159891447034,0.02184949174520662,0.03403644461353511,0.03961511481826865
2022-06-21,0.02754156020281097,0.02856678072481414,0.03114928240182015,0.04673167453232281,0.05008770876089321
2022-06-22,0.029515314153469686,0.03388358246065836,0.0370975168658233,0.03771423355387313,0.02512913753996159
2022-06-23,0.011544860123245721,0.029599967046103317,0.03419318164009393,0.0411393946933673,0.018426803507296922
2022-06-24,0.007333020399016002,0.014113481014548112,0.017274436275408728,0.016598068421131828,-0.0035607163352036507
2022-06-27,0.004122918312090212,0.009860604286052298,0.005121035015389077,0.007105673408207334,0.015020160181012661
2022-06-28,0.00262717885223703,-0.0059967030567362745,-0.00869322894325004,-0.008625307731095374,-0.0013056386929525912
2022-06-29,-0.015124936395522317,-0.001217958207405875,-0.009134490961189299,0.00945250239852223,0.01753900292472542
2022-06-30,-0.017007781905081974,-0.0029864939858234908,-0.009663224884360054,-0.003359760811410051,0.012497103037821108
2022-07-01,-0.011636922246674146,-0.006554835364826968,-0.005563126017115916,-0.00011227006397711772,0.004890063478297881
2022-07-04,-0.024464025004990765,-0.026377242118374528,-0.03087909367784824,-0.028978696397782926,-0.035823764909129516
2022-07-05,-0.025545007002338593,-0.030080094855712378,-0.035684939324496054,-0.046577698555699994,-0.053339536638430725
2022-07-06,-0.010654726447708216,-0.01927026603849236,-0.023659945216467665,-0.026928481732094958,-0.038417079058402366
2022-07-07,-0.022676863555183,-0.019073708664422893,-0.02825553005256219,-0.02659180099486865,-0.026939865673767275
2022-07-08,-0.025085850483871252,-0.03595631585585852,-0.038718110641509235,-0.03398216710044096,-0.03729251371391583
2022-07-11,-0.001999990266627128,-0.005907214381539872,-0.004819830722502276,-0.0015551197556767597,-0.011425626250493868
2022-07-12,0.009363288849659824,0.010845636724162545,0.004697282364501816,-0.0004221097035613655,-0.0016452682652930964
