date,Q1,Q2,Q3,Q4,Q5
2020-07-22,0.018046292337096922,0.016685600185451645,0.023091693175899222,0.01841130215520356,0.011420793291910258
2020-07-23,0.01576029217158647,0.011818377712264749,0.022351977472486517,0.01763899270237276,0.01713156809592095
2020-07-24,0.038609640329812664,0.0452085159450463,0.057698708515853694,0.043684661463180535,0.04907201627953161
2020-07-27,0.03348542479051206,0.0429145281961606,0.056672702028761235,0.044420666266348025,0.05149967303997468
2020-07-28,0.018627845594402195,0.02497550019447013,0.03407212755424213,0.026213077693436258,0.03598637699639239
2020-07-29,-0.0102779292171372,-0.009484657550967678,-0.006305402612250881,0.0062681231402231434,0.0075724040054310346
2020-07-30,-0.003964179668392361,-0.007502284164512986,0.0016102505761627767,0.002979861367563736,0.012335795455003325
2020-07-31,-0.0010102388968978079,-0.0034947001786842843,0.008205002784927381,0.011512168497914392,0.010727942364270902
2020-08-03,-0.0018581635655184686,-0.005723775991233954,0.007806067982245158,0.012154671410063121,0.012192257717529286
2020-08-04,-0.0006955750427709901,0.007304109669962648,0.009259555029068818,0.010818548105020965,0.012766785227460676
2020-08-05,-0.013593350860505364,-0.024414036630603975,-0.009927353337946998,0.0025753140326553346,-0.0023038364076105803
2020-08-06,-0.025070540130177982,-0.03421688891681335,-0.022119289886279533,-0.008032479569378671,-0.011663952520938992
2020-08-07,-0.007393652927873545,-0.016546720850674546,-0.00021938190562144613,0.00448057996421204,0.0045994099554579095
2020-08-10,0.0037880101409971272,-0.005349767580966531,0.00767329768601092,0.005305945121267188,0.009837505749096295
2020-08-11,0.014371150272128512,0.00024714116629973335,0.018786528411543442,0.014923619515634434,0.016938673687779418
2020-08-12,0.012533428708197238,0.0021137070519051094,0.008135679978399438,0.009694851416182993,0.008955793407712945
2020-08-13,0.015151635348353192,0.017128708969029627,0.01367557519779298,0.013653409941666654,0.01343604995744724
2020-08-14,0.02656144377434517,0.01416132992330035,0.016100070668302578,0.01998184958935674,0.01870088313721757
2020-08-17,0.010185379245188099,-0.006542891938449924,-0.004997884733827064,0.0013587976647897583,-0.000668600166724456
2020-08-18,0.008908024442010252,-0.0029859628056128937,-0.0025290395266149724,0.0012026669706055634,0.00028311132858915844
2020-08-19,0.02505452601391835,0.011089942489383022,0.012441534064915606,0.013955608989954429,0.014971902423025932
2020-08-20,0.03323072497314586,0.017464073692288633,0.020609940393903778,0.02095132570944755,0.02269957367406378
2020-08-21,0.012144202766438097,0.002472520478184536,0.00582772566961957,0.006182230181909686,0.006726522653709708
2020-08-24,-0.02496926859597257,-0.027880048613065672,-0.011123943936919877,-0.014826684597270705,-0.022325098183549604
2020-08-25,-0.02158131549813819,-0.02364249574802735,-0.007353315971365854,-0.010129196737180704,-0.01758246686824761
2020-08-26,-0.03269725231779254,-0.034455958118259876,-0.014339539872118856,-0.0179439727748459,-0.024121505562733323
2020-08-27,-0.04874331301429607,-0.05085467747361253,-0.026612536840166866,-0.02654259352081649,-0.0350409386691835
2020-08-28,-0.05282993885629523,-0.06044845242892189,-0.03260480691913387,-0.036955536616705975,-0.043844838232512236
2020-08-31,-0.04680997617246015,-0.04427862457849305,-0.028256054889122997,-0.03442125537595581,-0.037042747794896504
2020-09-01,-0.03805765594750229,-0.046840404473784805,-0.025660611759190363,-0.03105828383665139,-0.033803365792269405
2020-09-02,-0.046023558451179704,-0.04598125231550806,-0.03804795257420396,-0.03889484579850345,-0.03858371582153223
2020-09-03,-0.04848983927887039,-0.040640383170258455,-0.029991763589791772,-0.03923047648820802,-0.03328257931589946
2020-09-04,-0.01720778449402199,-0.019860796045304822,-0.018194963692307883,-0.004635379609257446,-0.01217949610756079
2020-09-07,-0.008055015246179369,-0.002939804045356773,-0.004087172613546614,0.0027673538946107364,-0.00014821886868374157
2020-09-08,-0.01839550403181146,-0.017221737015751307,-0.012508306800628895,-0.01691915277220884,-0.013797539956718702
2020-09-09,0.004423874175818054,0.00940313227136558,0.013326629740214117,0.007851198006423376,0.009953503379468128
2020-09-10,-0.0118891563647687,0.004302896660292424,0.004432328881800836,0.0006688564139954548,0.0006396274984584052
2020-09-11,-0.018975335944831022,-0.007522645789575819,-0.0013806300153131191,-0.00865501409491184,-0.008548668161512899
2020-09-14,-0.02359240155085701,-0.014510218983836313,-0.009619216732637147,-0.016071229648074854,-0.012911706709200573
2020-09-15,-0.020556651055276005,-0.01579449406895929,-0.006543639879773355,-0.01671221187993137,-0.014349790667487587
2020-09-16,-0.014058584598352868,-0.010244782173653913,-0.003451136872387373,-0.014047241902391825,-0.010256896589575725
2020-09-17,0.007405494392687962,0.018635433543506847,0.016302770176645786,0.004693185622266094,0.008970692169517045
2020-09-18,0.021285286947382187,0.027691513746360138,0.019922729952819875,0.01302144427042251,0.01631379242901983
2020-09-21,0.030181136573685128,0.03409238029597248,0.028289069220429935,0.021335410916195237,0.0256164694337965
2020-09-22,0.03201709980208196,0.038268590662107464,0.02758518671306422,0.03227262861980716,0.03157234795344701
2020-09-23,0.01938349723423677,0.03125402930259379,0.024817514409866386,0.023578247605997523,0.027833623788800093
2020-09-24,0.037119661147887104,0.05034031171653255,0.03960226394097978,0.03868052159160256,0.03986667946819374
2020-09-25,0.03174902208504298,0.045159317668471644,0.03516269402157629,0.031856165491245,0.032612227999764334
2020-09-28,0.04000648114340912,0.050515953957500956,0.0445799620074419,0.03978218592300377,0.039446488874178835
2020-09-29,0.03119503244839362,0.032305281441566476,0.02655772104269338,0.03313015095889434,0.030389809006241164
2020-09-30,0.02724375896325298,0.0265322297410141,0.024543777640458002,0.035007335944063536,0.030319486087976206
2020-10-09,-0.003696766515624355,-0.012574523091494115,-0.0031338016408480923,0.005697412385750455,0.00439507149510012
2020-10-12,-0.024495677925116553,-0.03795039054357042,-0.02819216917182557,-0.0336995201620716,-0.019118213171447074
2020-10-13,-0.02448831226952827,-0.0379694757403792,-0.029841537777021566,-0.024454495165530533,-0.019223886474548126
2020-10-14,-0.015632888938386668,-0.023983582225945876,-0.01871279549510174,-0.017713459725337576,-0.005737216351554841
2020-10-15,-0.00844762731557446,-0.01303344348622842,-0.00946302241210488,-0.01416772622457189,-0.0034557177470113665
2020-10-16,-0.01912390988976945,-0.02170179548501195,-0.027880944224719956,-0.029565673172256498,-0.019121789403887972
2020-10-19,-0.004919249500216882,-0.007299487211331347,-0.017606036671944155,-0.023271106527681294,-0.00957529397970261
2020-10-20,0.0033661623472930453,-0.006189646346091394,-0.011593028490892261,-0.006770871828897752,-0.003887916259011248
2020-10-21,0.011575389079588664,0.0024877666777131102,-0.0006126225491691206,6.386903759798636e-05,0.00570504492853128
2020-10-22,0.02537126947787639,0.023349623324722218,0.01955586539019124,0.01584015114878746,0.025039668359404917
2020-10-23,0.0333316868662668,0.03267278697608679,0.028841208236621625,0.021200916676874376,0.033663104117851304
2020-10-26,0.05812404371460911,0.051154633245311346,0.04790245543397511,0.05046160935073466,0.053924481804711856
2020-10-27,0.04543815683752893,0.03834254630761454,0.037791270238566536,0.0387543634363342,0.043787175443197365
2020-10-28,0.0216291906285867,0.02637038615984319,0.02276344008462981,0.025390954618274543,0.029409714177231785
2020-10-29,0.019098395350736718,0.02352758096653965,0.021648581813460344,0.020297176084107825,0.031245523119059995
2020-10-30,0.02952157785706978,0.033818642346893,0.038074365716064436,0.034645041372716893,0.03781445896548859
2020-11-02,0.029278657539956596,0.03435274001840791,0.045215695326859824,0.03797884963611373,0.03951747513662287
2020-11-03,0.012397346257326494,0.023900469775694853,0.02128822257678861,0.009805907420218295,0.026331514211625457
2020-11-04,0.0017992399727761812,0.011223827412232006,0.01992509806748735,0.01118634715984107,0.017536452914986296
2020-11-05,-0.005668621192776878,0.0005388582744455488,0.013429723690236586,0.0008266454409555646,0.010027482854715839
2020-11-06,0.003334527834872532,0.006887499938694788,0.01922471685393282,0.010913086918415063,0.011516187617806737
2020-11-09,-0.001467898731648355,-0.008721672449569114,0.012375880197477315,-0.0017129922397231348,-0.002770227944474331
2020-11-10,0.0020980092342251988,-0.0005191347019985708,0.019637935209411993,-0.005958662305217763,0.006371197160922125
2020-11-11,0.0006988287582479242,0.0013663972535299979,0.007265556943014129,-0.0010270805755595777,0.009819666863170136
2020-11-12,0.003940418871981634,-0.007603856265321265,0.0035428015281506425,0.0027835196990061745,0.0017387664714794376
2020-11-13,0.00942965592676296,0.006939578270180102,0.017193045641794424,0.01570082027170167,0.014338442702142342
2020-11-16,0.000636052241241299,-0.00461840125889063,0.004105320549588105,0.01660957397063308,0.0019729893234060047
2020-11-17,0.018101309297927293,0.022202303821048486,0.020082593429143845,0.029904970758340182,0.018986096043664667
2020-11-18,0.01980661981086055,0.026535791211430456,0.026141279106592783,0.02643545252388031,0.02514833770653867
2020-11-19,0.016950536036245935,0.018534235949588813,0.01707392402274719,0.02056799656269296,0.01644734447975398
2020-11-20,0.013466090094383272,0.016299029536436048,0.016496863788489333,0.01899213765609132,0.010422022180055964
2020-11-23,0.0009313091706861404,0.0012719989953538949,0.003794922291705408,0.0036177613969231304,-0.004119874672098959
2020-11-24,0.004885199762247592,0.0037471409661362404,0.0015869437735723075,0.005983635795906134,-0.0022025293259974425
2020-11-25,0.008060988968929756,0.0019509135221140133,0.0009168353482712805,0.010590316486910957,-0.005999013055709376
2020-11-26,0.008649297519897797,0.005912215906872096,-0.0006106875494961377,0.010029865685303199,-0.0017686866478470865
2020-11-27,-0.0025204843141106025,-0.010703093430268287,-0.016424263722265357,-0.0032714356176578147,-0.021332410298605588
2020-11-30,0.010677564754673817,-0.012353753504590283,-0.009181056679263607,-0.004374359318179942,-0.01133752655666844
2020-12-01,-0.0009326794454753056,-0.019414501223172537,-0.01787132502028672,-0.020587425796027268,-0.021136476981395567
2020-12-02,0.002258315699457378,-0.027998813057600998,-0.012838368547718856,-0.02207454148242905,-0.024326991598940927
2020-12-03,0.00991950892607476,-0.01281616354379184,-0.002898259903777927,-0.013024509281036208,-0.012681072889494566
2020-12-04,0.007648392028936692,-0.014030183213210793,-0.011063869229520126,-0.014013186361337244,-0.013616974219588181
2020-12-07,0.018666102531715165,0.016256402889153067,0.005157298756192063,0.0014987402896085023,0.0014635520566665759
2020-12-08,0.0007357568098506878,0.001539585746900825,-0.015741325174345212,-0.012958247507272893,-0.01513419679551011
2020-12-09,0.015900693670096822,0.023678638950002558,0.00284196238053332,0.0015506905619819323,0.0033307688331599464
2020-12-10,0.010160433993029093,0.015409800291477392,0.0009021451540186558,-0.0003175308597179087,0.002138485993663198
2020-12-11,0.02179372586071192,0.03704298862834101,0.008336107250911435,0.018501249271225588,0.018929917715461483
2020-12-14,0.0223133625707791,0.024383769454255355,0.007019763349169052,0.00962451316502393,0.014409598627903666
2020-12-15,0.014833162572089657,0.008550625184672507,0.009279977765045874,0.009959555868411792,0.009725694253183344
2020-12-16,0.029662025337636098,0.02668056981588793,0.020128753877732216,0.015049940837460085,0.018657840643052162
2020-12-17,0.029003459479432784,0.040032221182324024,0.026692467751571903,0.01994862605158442,0.024574959243708235
2020-12-18,0.03913860361796744,0.058701038433702876,0.0525917317096432,0.026836429268370845,0.03553140936589175
2020-12-21,0.03519491612967852,0.05091227094632405,0.04632087275326799,0.025367176982759032,0.0418473736528525
2020-12-22,0.05953946026531231,0.08142171355280463,0.06135978049839443,0.04516413139862598,0.06257341013876241
2020-12-23,0.060432268286380646,0.07477162329256157,0.05487832377647238,0.05486105304760033,0.06736878632985055
2020-12-24,0.06493954948713922,0.07680226870869895,0.06592137161959652,0.06225796523910139,0.07056009638863074
2020-12-25,0.04507208048307257,0.05830118656259502,0.058907819104223644,0.044645031961166155,0.05595320063279185
2020-12-28,0.06170879297550729,0.07637246079048318,0.08998652408368958,0.054376292658893335,0.07279294203990049
2020-12-29,0.06265482394563619,0.08087822814931199,0.07947521696931811,0.051081423735830425,0.07709394689969659
2020-12-30,0.04004250226612676,0.05213686422877172,0.061191482450448594,0.037701975848418105,0.05640097243658557
2020-12-31,0.02740357879108841,0.02967883171260652,0.04072442071030809,0.022992200831356144,0.03759821235900699
2021-01-04,0.022496243544983658,0.029726563031453965,0.04618483873194894,0.018443992941244346,0.0337172625496017
2021-01-05,0.00728470463534403,0.020486484062003797,0.028943590404691674,0.004305677866699545,0.013219914236814368
2021-01-06,0.017085931329433014,0.02315904675264219,0.024359970964580622,0.010608761739692565,0.012422725965359276
2021-01-07,0.026367209301388396,0.02760113295580089,0.02309809127934122,0.015222992879403954,0.017896607118035868
2021-01-08,0.0330493391306214,0.02171941144915781,0.021981620995515497,0.012554578504960801,0.011704855035584907
2021-01-11,0.04572825856994345,0.032251810159490454,0.02986784834552029,0.029595582406346972,0.020567961692166237
2021-01-12,0.008631530797854382,-0.0024079303864060456,-0.004135960468832989,-0.010779184353221281,-0.007088519759271161
2021-01-13,0.016649274604094832,0.0039495129531890005,0.0004056262914936881,-0.00203642511223807,-0.007127867901764392
2021-01-14,-0.0006547195691198141,-0.010272422261925018,-0.01957051938992849,-0.01729308570861534,-0.02181815098775954
2021-01-15,-0.006804952124991858,-0.024601817086377955,-0.021934725380187238,-0.018545072628929994,-0.02498567541947916
2021-01-18,-0.006642235043393785,-0.03402181837420739,-0.026205032684054032,-0.01969595679285405,-0.02501879590918746
2021-01-19,0.006651968893975598,0.0029594697652937938,-0.020140493341020627,0.0024665255739832223,-0.0125010550344958
2021-01-20,-0.006591512103217871,-0.021003486139741075,-0.028941982283211765,-0.013874587701631283,-0.017068972332060502
2021-01-21,-0.025182404139521056,-0.047478579983613205,-0.04895291067343067,-0.022939794131363166,-0.031967471492047365
2021-01-22,-0.03455967662207972,-0.04811857555266383,-0.045904693376536736,-0.023173380628290087,-0.031619720205810546
2021-01-25,-0.03643975470935081,-0.03167287078238104,-0.03433355321793825,-0.020007210226277754,-0.02893074731187207
2021-01-26,0.010331005867198388,0.0020782009174675265,-0.00035395124507516435,0.004742244120566736,0.00495235079377393
2021-01-27,0.015364196980472504,0.017446460684221513,0.009644993128778685,0.01400702365237242,0.01926584246441013
2021-01-28,0.032668679330727694,0.04473523736802949,0.04972665456141346,0.0381013795281745,0.04733440426309489
2021-01-29,0.040798973071823494,0.054339530274786205,0.059819468050736485,0.047114773067428485,0.061446524946432005
2021-02-01,0.017611687574278348,0.03562211790704995,0.034038838702778525,0.021075760594679603,0.042915584175206294
2021-02-02,0.006865963684796657,0.017381790509601848,0.016764422504878786,0.0074817419169245,0.024051749295112914
2021-02-03,-0.00746188748119605,0.0028143212840563347,0.009210934202204845,-0.0013227839034478546,0.01646706022022241
2021-02-04,0.008786665858510094,-0.0019282363601438924,0.02749438706051469,0.007004094605161293,0.02669329432288237
2021-02-05,-0.013522346770542436,-0.005060108210470404,-0.007260911561326444,-0.009222110740369516,0.007226538529161985
2021-02-08,0.004082727496401028,-0.009538031023020387,0.003645602425774975,-0.006309798362868912,0.00727503185210843
2021-02-09,-0.02221818259890508,-0.024762205449200714,-0.034999703322541625,-0.02604883283447866,-0.01577048902592358
2021-02-10,-0.017916334410892503,-0.030729760222764056,-0.02634984427567156,-0.028699773553869767,-0.015486714401560986
2021-02-18,-0.04696217156214723,-0.05059636045151766,-0.05466838136932999,-0.054328307237661126,-0.03731527556512526
2021-02-19,-0.056320836832126485,-0.05814103709413923,-0.059540895962629445,-0.05103391842159778,-0.04944761866239199
2021-02-22,-0.06897704233241476,-0.06343916216567796,-0.07713489713893888,-0.06028615190065976,-0.05900292556598394
2021-02-23,-0.07627702377477114,-0.09170918036202,-0.09211022736514803,-0.07214949556168031,-0.06233399185223476
2021-02-24,-0.05131859968036088,-0.07401701270852122,-0.0615130620733818,-0.06413402904131289,-0.05187944641077627
2021-02-25,-0.04178278896976628,-0.05693501673904138,-0.04074347521774488,-0.05060090872740163,-0.04271767229884552
2021-02-26,-0.014695841340491955,-0.03603527986806272,-0.022144765900273197,-0.031993967851225276,-0.019692291051379103
2021-03-01,-0.04271539956038671,-0.0778218988803027,-0.04713911517408852,-0.05481301845015075,-0.044272177061269055
2021-03-02,-0.028290882700106733,-0.06830752907454132,-0.03990614077576603,-0.03740404228121771,-0.03151383910501252
2021-03-03,-0.048899358145709323,-0.07130112629019149,-0.040246084744272055,-0.04760629608913321,-0.04121539237281133
2021-03-04,-0.017184891425380176,-0.03604648060220129,-0.02040522334991547,-0.015267613301227017,-0.015303289224448343
2021-03-05,-0.0328546689017582,-0.04762295282331223,-0.0357211448655067,-0.02916453873371023,-0.028580603767100542
2021-03-08,-0.0011629314516180137,-0.001992331275607621,-0.012151780218469884,0.002507920608115688,0.00019179857250258467
2021-03-09,0.011916811463835745,0.009665551452096029,0.005268449959109019,0.009332575929602582,0.005141792770733015
2021-03-10,-0.00042067112366152754,-0.01106006295872098,-0.006907626605556242,-0.005033548482408486,-0.005808349501165174
2021-03-11,-0.021011157928482717,-0.029479618345578846,-0.025235404734278252,-0.02466401162899818,-0.024647136796596508
2021-03-12,-0.009430991348926823,-0.0064655258855185,-0.008993086715657992,-0.01225261633937423,-0.012486910703089701
2021-03-15,0.014103473891393891,0.011261826705650365,0.01006918431858118,0.0032198110801999894,0.0029534150979896017
2021-03-16,0.01681826336973128,0.013729183275570852,0.011885134374248547,0.0018085403506157749,-0.0010612996110516435
2021-03-17,0.003089757429043773,0.004430827067852701,0.0021819212744365046,-0.007057530946115024,-0.006466588909454389
2021-03-18,0.008447728369573988,0.008807500935318948,0.005514695971314128,-0.0014403905173270024,-0.004994022447361213
2021-03-19,0.03136874596606193,0.04284875552631633,0.03108974889327197,0.020487904278091173,0.015250319681368174
2021-03-22,0.022075649350110225,0.033675888154002236,0.020373153482040232,0.012871309266585217,0.004498773123652061
2021-03-23,0.024783577217927642,0.02904378275519439,0.031311542536470664,0.019905381750708696,0.011242924897379311
2021-03-24,0.038518113832648165,0.04780280076735046,0.046662362813460645,0.03530986869845908,0.02562199644505932
2021-03-25,0.030195665837225636,0.0328649975895005,0.03890152448405201,0.02538384267782435,0.022644431491137037
2021-03-26,-0.004328031821660549,-0.007282616226985625,0.006252191863214104,-0.0006077098022174316,-0.004504151049582167
2021-03-29,-0.0018398052596042295,-0.008715029206992617,0.004867182742385347,-0.006194916509392383,-0.012153088545510409
2021-03-30,-0.003538124412008039,-0.0028381887340226002,0.007018371525761683,-0.001622089244624341,-0.005943046828818274
2021-03-31,-0.0035482935297719183,-0.0021727863602885,0.009310045435176518,0.0011581592028814187,-0.0049018175799182264
2021-04-01,-0.010865092361658701,-0.014675756577390913,0.0039841852851261505,-0.0033184882836173207,-0.009865164856648982
2021-04-02,0.0045511259790076836,0.0009570856235274474,0.007711418015639272,0.008806599292310098,-0.00011741208145465282
2021-04-06,0.0013801328393714188,0.0025147572747509154,0.007096370647634378,0.0057218531503325145,-0.00264570700172961
2021-04-07,0.007124574355284928,0.008678124785593632,0.010936275311569571,0.008705267557090732,-0.0030031064686020094
2021-04-08,0.004322928056840428,0.011579665787056166,0.014314156189521893,0.0070342416406183024,-0.0001877170151070931
2021-04-09,0.021392388495795608,0.027746418739864054,0.027705745787071537,0.0153123933100828,0.009687847673744632
2021-04-12,0.030563574286153875,0.04092431359466865,0.036746668660573426,0.02260446748782184,0.019869304043802154
2021-04-13,0.030053741924539287,0.04394847971712524,0.0396808110635765,0.027704142976967105,0.021354138766436506
2021-04-14,0.02742395125299534,0.03664727603500789,0.03732618623688343,0.02574152963431946,0.015535381303342963
2021-04-15,0.037663650279260455,0.048132738292711405,0.04024176902763868,0.03236352587596189,0.027758515567031558
2021-04-16,0.025546091205213766,0.040010603038144736,0.030677496410396674,0.015838843699922604,0.02293914271480797
2021-04-19,0.0020592432267508122,-0.0019565583087251285,0.004925131090058395,-0.0011455273382984278,0.004850081365674542
2021-04-20,-0.010511233938485746,-0.008619070568443792,-0.0063088266299986375,-0.0023652228329310273,-0.006425884837671161
2021-04-21,-0.016421005733292,-0.003464176841308589,-0.0013089204450528696,0.00023158663517875886,-0.007866151392904787
2021-04-22,-0.01550397012256306,-0.009094599818370767,-0.0049805812741720405,-0.0107444669116041,-0.0070348407029593085
2021-04-23,-0.01940053155464551,-0.004113158867829847,-0.0001432517375564578,-0.008475266598450427,-0.007167730131206029
2021-04-26,-0.020032992788500476,-0.01684486017190706,-0.004046115583291556,-0.0061449744122966145,-0.015284263570062262
2021-04-27,-0.009551517940915397,0.0042049993494520065,0.004889785916317955,0.004135174751983508,-0.0005348104880384397
2021-04-28,-0.0031599296928702986,0.010015780872761464,0.008309733525569848,0.00949599814689263,0.0058927419798245765
2021-04-29,-0.007235555143451571,0.0051372907994107694,0.008472516378303969,0.0075876419340452994,0.0023953505902644112
2021-04-30,0.0013312855936176054,0.0063549007391980345,0.010981013371303512,0.013090581940698637,0.0030920636662018844
2021-05-06,0.01666074899125262,0.013496395215250466,0.01451886087445352,0.016800994501993835,0.009155452589008437
2021-05-07,0.025508201417135792,0.012199805230672552,0.01833209821234529,0.028856633432018698,0.01612670385285178
2021-05-10,0.027685312630179888,0.01611091138036892,0.021711618512718137,0.034893057845191554,0.026589999098429663
2021-05-11,0.04824876820567389,0.047014117702266434,0.051292975035915685,0.03750013879969834,0.04680503096358464
2021-05-12,0.039128161751354085,0.043797206108630284,0.03222641673764498,0.03922231690360045,0.040885164136595285
2021-05-13,0.05428578189869293,0.05506303674059227,0.05721415054614766,0.051191875973550544,0.05000224769961195
2021-05-14,0.03715562046970544,0.028799686938272524,0.04118653813425599,0.03674248091664302,0.03884718103923158
2021-05-17,0.032288249310072785,0.023196983186140153,0.04040767434861007,0.032143797785344416,0.03604878781022688
2021-05-18,0.03374312506407501,0.027815940830304198,0.040449561494146115,0.03509157535166571,0.0346122314632232
2021-05-19,0.02573267186065629,0.021999145185806226,0.029035528110678246,0.030636741816236907,0.023557365203198552
2021-05-20,0.01784890983297302,0.022840877954655423,0.022080758907041788,0.025448534991174138,0.020431776097109878
2021-05-21,0.02565433088975792,0.03350390669744986,0.02848295325253328,0.032076129914165655,0.03174184441057654
2021-05-24,0.022864455044695163,0.031203112274411065,0.0253328507909654,0.02902397073226588,0.026752664106954704
2021-05-25,-0.00223740157337638,0.0073241507428197065,-0.0024268866142661202,0.008939382217528416,0.0003997225260497204
2021-05-26,1.128732059174014e-05,0.012705063451057432,-0.0028300151523616376,0.011699808306841154,-0.0007327391489400154
2021-05-27,0.004462854381730845,0.016488755977604644,0.002803552844304884,0.009962483824734192,0.00491712821335041
2021-05-28,0.003237065845046865,0.011631631949634033,0.0014518394766635792,0.007628992304873263,0.0002665916027058031
2021-05-31,-0.009750491142290544,-0.004857694021143099,-0.01041942521121457,-0.010317858488584195,-0.011617243276141375
2021-06-01,-0.03359705293647139,-0.021843620594329666,-0.032154780185388344,-0.02811331350108153,-0.027181328390619753
2021-06-02,-0.016469766903239116,-0.000713282735956472,-0.019639120614829295,-0.003947158287959218,-0.01431989865965085
2021-06-03,-0.006235713446763245,0.008827350640478425,-0.007248155199047378,0.0018492669075935116,-0.005790258511861875
2021-06-04,-0.0038547812295619604,0.008377941423460846,-0.006622480118956664,-0.008568403593820625,-0.00883901407748581
2021-06-07,-0.005186507782964868,0.012386199158825042,-0.0019365258216144684,-0.004420079248235277,-0.005869238707957352
2021-06-08,0.01237136984962678,0.02378285121770099,0.013236604379582906,0.008654843889565904,0.002498209573880016
2021-06-09,0.004315038553685112,0.020279971342688566,0.004255220204806339,0.007442640941643587,-0.0008198350956577325
2021-06-10,0.011898618484499792,0.013798768051407442,0.008484784991985773,0.011448298915055867,0.0011685290591189747
2021-06-11,0.019669550709442596,0.02588844504144863,0.014769127013866202,0.02010408888367589,0.012236174442733066
2021-06-15,0.020213093360846136,0.02477312744930355,0.014599549946831731,0.019336352257710295,0.011401608716782214
2021-06-16,0.04343593742609996,0.05595403727397804,0.048982169487734484,0.03905306254234223,0.03160748304997177
2021-06-17,0.030547989160051334,0.03280058632302443,0.032291119179314154,0.026159957402454317,0.024102076136398885
2021-06-18,0.00863176997103571,0.006778594431097382,0.010201901326444428,0.0006274411515116521,2.262221104213939e-05
2021-06-21,0.008678262928289791,0.011965354974533089,0.016309350420031673,0.0033685897678922827,0.0025426083970928274
2021-06-22,0.0004371134579001677,0.003527863017541075,0.009462160662074318,-0.004229207897476871,-0.0033652014976008685
2021-06-23,0.003490184501480381,-0.0010580776225005268,0.011235845741037183,0.0013161112406958008,0.0012543884353066238
2021-06-24,0.0030884339540307643,-0.002979080425378275,0.020508130241372942,-0.0015079171871047758,-0.0037409702065868493
2021-06-25,-0.0029642764769292093,-0.011350489179618568,0.0023985150190969904,-0.007392786987450806,-0.016733022063889602
2021-06-28,0.006476703513914764,0.003570293766689837,0.011978824492802556,-0.0021344326702255117,-0.0035408464952608803
2021-06-29,0.020043183776428143,0.011851974749261978,0.020724161486756078,0.0055388404689682485,0.004509645327710341
2021-06-30,0.002547484142580065,-0.0032810709403572036,-0.0021218552016590993,-0.008308298547730943,-0.009353792478709357
2021-07-01,0.01384887203109525,0.011325286043632716,0.01523532373898993,0.0031675451646593746,0.0008535590264891164
2021-07-02,0.02707842087912759,0.017604619717901233,0.02889499347054948,0.010893118385845741,0.017710587500901334
2021-07-05,0.017514318366290964,0.014284073577260277,0.018550283352758202,0.009944601823610368,0.011651392587131784
2021-07-06,0.025296867152849633,0.02467094676832355,0.0188071497773569,0.008710149041730468,0.005777451058462449
2021-07-07,0.02763620246537606,0.020007902595111274,0.016518618406399732,0.006072109230193391,0.011412638860768324
2021-07-08,0.033890606740854035,0.02862817307105677,0.01659504283229755,0.015869107554662108,0.02120460372261343
2021-07-09,0.022876474451797565,0.01825218873783722,0.009533917489794362,0.012781438350586616,0.010986238116613872
2021-07-12,-0.015237927559618602,-0.021096693353833074,-0.018201174860760626,-0.027290364275831782,-0.025523926893967132
2021-07-13,-0.045112879923209837,-0.05136787855366569,-0.040327021518967276,-0.052529178536146116,-0.050035573218549255
2021-07-14,-0.03865730456329725,-0.04313577245921751,-0.03948952925995173,-0.04690250069717614,-0.053827704389227085
2021-07-15,-0.013695671085303252,-0.03272988489635341,-0.024070252884563575,-0.036257097102240815,-0.04312784715625499
2021-07-16,-0.003922227184469957,-0.01948497843310708,-0.03197387692741858,-0.03588063743429295,-0.041128227818636225
2021-07-19,0.008964439066448138,-0.012296043418685872,-0.015993167034619078,-0.003738265143577002,-0.02539068728941053
2021-07-20,-0.009707479912683574,-0.014757834511017314,-0.012037674289529681,-0.01996121251482402,-0.02207179640218158
2021-07-21,-0.012774800715395686,-0.010214211919614776,-0.011729356910281725,-0.007111609288272658,-0.021596199060438102
2021-07-22,-0.021850497455913265,-0.01587383107871938,-0.024309151979576827,-0.017665666849523615,-0.02652523961779203
2021-07-23,-0.013077253994000797,-0.013301282664508132,-0.007408891194412161,-0.025211853810199636,-0.017168674965082648
2021-07-26,0.013957207668586635,0.00848258860149271,0.01733774190215422,0.012617658574920343,0.00845070797617603
2021-07-27,0.049490386078161475,0.04326396882625127,0.04743197916738575,0.048576716037392505,0.04189640968664671
2021-07-28,0.05765595998071371,0.03719401798404086,0.05730912423679499,0.04794356725143952,0.04931162656970772
2021-07-29,0.023403507685139165,0.013613092808736661,0.024603327576532358,0.024348589668920322,0.028099256419444624
2021-07-30,0.012876370281726227,0.01732792360457459,0.01734866476868298,0.027075874978257815,0.022308308278713253
2021-08-02,-0.009861250314629947,-0.0003259505222439426,0.0015597056865235036,0.0031140696949014924,0.00269106945057326
2021-08-03,-0.014765595287834294,-0.012729425903569229,-0.012390722066162799,-0.012932029802558288,-0.010371707401616321
2021-08-04,-0.033175176776611914,-0.019996842859913343,-0.013556792985422951,-0.013018477396365156,-0.010660423551388956
2021-08-05,-0.026677198961637505,-0.02010116225249381,-0.009522855498953046,-0.011834318953903158,-0.00941163052256556
2021-08-06,-0.035960044825092054,-0.0379100455594445,-0.01616619829528828,-0.018679096730735728,-0.012667652961193827
