date,long_short
2018-08-24,0.0007538366903045116
2018-08-27,0.006058199979515011
2018-08-28,0.0021217348816528325
2018-08-29,0.011811864135203607
2018-08-30,0.00531758676917754
2018-08-31,-0.002700286544394503
2018-09-03,0.003226557838957183
2018-09-04,0.00356720028359523
2018-09-05,0.0047472821373303956
2018-09-06,0.005110798792957427
2018-09-07,0.0063378453989418725
2018-09-10,0.011923732029189022
2018-09-11,0.01196935214938722
2018-09-12,0.00930779937515128
2018-09-13,0.011074707152084858
2018-09-14,0.0007399253063498992
2018-09-17,0.003814900190968945
2018-09-18,0.003706966721430005
2018-09-19,0.015028581034608664
2018-09-20,0.009066241032801809
2018-09-21,0.015881326942443586
2018-09-25,0.014266919905993547
2018-09-26,0.012306363734402817
2018-09-27,0.01576303991764373
2018-09-28,0.01550937874165767
2018-10-08,0.016639313600398054
2018-10-09,0.020811836724926036
2018-10-10,0.026254605482200988
2018-10-11,-0.008614209120058423
2018-10-12,-0.0009021146277277438
2018-10-15,-0.006053462400081814
2018-10-16,-0.005283819672017697
2018-10-17,0.0004741783907620811
2018-10-18,-0.007341183968576262
2018-10-19,0.008042021332332925
2018-10-22,-0.0017714570699413762
2018-10-23,-0.002462773968834795
2018-10-24,0.006801196540435549
2018-10-25,0.004914200035817977
2018-10-26,-0.0069477947161818016
2018-10-29,0.0031700552022502493
2018-10-30,0.0062698099106857225
2018-10-31,-0.009572771125911008
2018-11-01,-0.02001079630957682
2018-11-02,-0.006793925097266035
2018-11-05,0.0034370015269719004
2018-11-06,-0.0008772353524793158
2018-11-07,0.009790371202889447
2018-11-08,0.013926352682831822
2018-11-09,0.010896237399350868
2018-11-12,0.0053889537986417865
2018-11-13,0.0074570044124915085
2018-11-14,0.0012286292812714473
2018-11-15,0.001965672407311419
2018-11-16,-0.004601967774900077
2018-11-19,-0.005762305973721828
2018-11-20,-0.0027877780299364434
2018-11-21,-0.011593402964769848
2018-11-22,-0.01212233784753864
2018-11-23,-0.01021858528688793
2018-11-26,-0.0038536036567838397
2018-11-27,-0.003767245594077498
2018-11-28,0.003536752322806251
2018-11-29,0.004719617724525775
2018-11-30,0.006434431482382106
2018-12-03,-0.0018861147421544676
2018-12-04,-0.00469502906998218
2018-12-05,-0.004632207129453123
2018-12-06,-0.0015977557974334675
2018-12-07,0.0018823011495709826
2018-12-10,-0.0007465764311805423
2018-12-11,0.002978319689579909
2018-12-12,-4.7416511706165065e-06
2018-12-13,-0.007937720562968438
2018-12-14,-0.014636018553822853
2018-12-17,-0.018849812140738317
2018-12-18,-0.019280578842246338
2018-12-19,-0.013774128270872519
2018-12-20,-0.0025603647063839486
2018-12-21,-0.003627522558287098
2018-12-24,-0.0035048558739202394
2018-12-25,-0.0060139693617004865
2018-12-26,-0.012883521473224548
2018-12-27,-0.0006933541017823241
2018-12-28,0.0011437128526071757
2019-01-02,0.004416430296353566
2019-01-03,0.0006885832623088131
2019-01-04,-0.00022032577127547963
2019-01-07,-0.0017635915529270684
2019-01-08,-0.0022708394789192413
2019-01-09,-0.00029144594330896
2019-01-10,0.00922726872054424
2019-01-11,0.0050745359904740255
2019-01-14,0.005585227502166817
2019-01-15,-0.001183379533214859
2019-01-16,0.0007419621129233418
2019-01-17,0.00028132450016122613
2019-01-18,0.0014610847289603154
2019-01-21,0.007619002499939366
2019-01-22,0.004006769664574776
2019-01-23,0.005583065901604553
2019-01-24,0.008956057823856159
2019-01-25,-0.0009507094584385659
2019-01-28,-0.011225252860423189
2019-01-29,-0.004385026752413791
2019-01-30,-0.022309733127242007
2019-01-31,-0.01776030417341485
2019-02-01,-0.0073944669119702724
2019-02-11,-0.010583766458272234
2019-02-12,-0.012727123187160492
2019-02-13,-0.003235713674158803
2019-02-14,-0.0035710334451589526
2019-02-15,-0.0026045023475072607
2019-02-18,-0.009323417553665586
2019-02-19,-0.0007652824723308749
2019-02-20,-0.008847416946916521
2019-02-21,-0.00854277748328134
2019-02-22,-0.00884029791399036
2019-02-25,-0.002621282841766428
2019-02-26,-0.01086846892842475
2019-02-27,0.0001340765452226833
2019-02-28,0.018290930693479805
2019-03-01,0.007596870360418133
2019-03-04,-0.014222344994065352
2019-03-05,-0.014243640002478724
2019-03-06,-0.007771502356461089
2019-03-07,-0.014513967645847187
2019-03-08,-0.0003016404899059445
2019-03-11,-0.005388619219804203
2019-03-12,0.008325884568862496
2019-03-13,-0.00016623125074430659
2019-03-14,0.00015887037957951905
2019-03-15,-0.0009082108329257245
2019-03-18,0.006332508622006383
2019-03-19,0.0012642666059257332
2019-03-20,0.002045759163519331
2019-03-21,0.008099964554114006
2019-03-22,0.0036682457787360345
2019-03-25,-0.005669162662875413
2019-03-26,-0.009893424180057134
2019-03-27,-0.005623876454017421
2019-03-28,-0.009489662700124621
2019-03-29,0.019422895995559138
2019-04-01,0.026955937113514537
2019-04-02,0.02088741499102994
2019-04-03,0.02869103251470001
2019-04-04,0.02048220319788696
2019-04-08,0.016613649859285845
2019-04-09,0.004400239770480818
2019-04-10,0.0038474964271369913
2019-04-11,0.001636874880187246
2019-04-12,0.004813201184429461
2019-04-15,-0.002809581192599518
2019-04-16,0.016633385079251134
2019-04-17,0.0005327929466703296
2019-04-18,0.0021799944921086986
2019-04-19,0.0027756699014465785
2019-04-22,0.02451288878058413
2019-04-23,0.009537655108885643
2019-04-24,0.02198809593860218
2019-04-25,0.01352868153166921
2019-04-26,0.009978540932749622
2019-04-29,-0.0033732528162054715
2019-04-30,0.0027342140059155307
2019-05-06,-0.006691890043208193
2019-05-07,-0.0041358136125086535
2019-05-08,0.002293443309917806
2019-05-09,-0.00040105856910897797
2019-05-10,0.010771979794104707
2019-05-13,0.0027769454572000654
2019-05-14,0.00189501555014384
2019-05-15,0.0026618055544723393
2019-05-16,0.005319945145150773
2019-05-17,0.0005218096460391647
2019-05-20,-0.0029436750603684878
2019-05-21,-0.0027978253246514423
2019-05-22,-0.0004449960924142807
2019-05-23,0.000860598973312688
2019-05-24,0.005460021186645098
2019-05-27,0.011829264426200236
2019-05-28,0.012515986665974137
2019-05-29,0.003398191785443129
2019-05-30,0.005486730596383965
2019-05-31,0.00016048236326781512
2019-06-03,-0.005421590573991893
2019-06-04,-0.001686303909464032
2019-06-05,-0.0011603814109767269
2019-06-06,-0.0013433978043722629
2019-06-10,0.004840403069684397
2019-06-11,-0.0015949550834796003
2019-06-12,-0.002319257261313143
2019-06-13,-0.006340246823806961
2019-06-14,0.0013526311204455702
2019-06-17,0.004645494028627392
2019-06-18,-0.0017769916856607212
2019-06-19,0.00023234802325021453
2019-06-20,-0.003303878624446685
2019-06-21,-0.0011468846035979927
2019-06-24,-0.0015403545556268647
2019-06-25,0.0005292810751657204
2019-06-26,-0.0038826510399027764
2019-06-27,-0.004915994771994094
2019-06-28,-0.002821409038262196
2019-07-01,0.004910983802688167
2019-07-02,0.004039994507546826
2019-07-03,0.0026255071138011413
2019-07-04,0.0010724284636882686
2019-07-05,0.00713580038897378
2019-07-08,-0.0038499236486191357
2019-07-09,-0.008777501062170456
2019-07-10,-0.0032032793923974763
2019-07-11,0.0019661179625540103
2019-07-12,-0.0010711133347659821
2019-07-15,0.00952924669271291
2019-07-16,0.004614258126628415
2019-07-17,0.00020125005568849552
2019-07-18,-0.004385982583625398
2019-07-19,-0.005545173627734205
2019-07-22,-0.005288109368788291
2019-07-23,-0.006047923072085492
2019-07-24,-0.004070658811383237
2019-07-25,0.0014366404326989707
2019-07-26,0.00044180652951287744
2019-07-29,0.000835295605733602
2019-07-30,0.003056607832464725
2019-07-31,0.004634838559234369
2019-08-01,0.003856877894740731
2019-08-02,0.006705136210179189
2019-08-05,-0.003751696731816085
2019-08-06,0.0017008795889458996
2019-08-07,-0.001857768452342954
2019-08-08,-0.01300392645333382
2019-08-09,-0.011943494096975371
2019-08-12,-0.011204797056649049
2019-08-13,-0.011638364443533944
2019-08-14,-0.009302406379059491
2019-08-15,-0.011437022116840265
2019-08-16,-0.012593707274778383
2019-08-19,-0.0006193778991439767
2019-08-20,-0.006775500168287664
2019-08-21,-0.0039815100503203
2019-08-22,-0.0027982908958548765
2019-08-23,-0.003931345184520442
2019-08-26,-0.008203011847698175
2019-08-27,-0.007789238435463833
2019-08-28,-0.007820841262741825
2019-08-29,-0.00636285864457526
2019-08-30,-0.008339113172370516
2019-09-02,-0.0031425215564422626
2019-09-03,-0.0018250152941319056
2019-09-04,-0.002842953256507288
2019-09-05,-0.0022330882291313556
2019-09-06,-0.003649891101778216
2019-09-09,-0.006930686710062004
2019-09-10,-0.003485603058344151
2019-09-11,-0.002534084353454702
2019-09-12,0.00041583680459702024
2019-09-16,-0.007232950574751092
2019-09-17,-0.01298217605286594
2019-09-18,-0.004574247703292575
2019-09-19,0.0018750556130081343
2019-09-20,0.0018288334785307135
2019-09-23,0.009780576451362094
2019-09-24,0.008192380772451716
2019-09-25,0.0050449120670144065
2019-09-26,0.0011284037527073674
2019-09-27,0.0029407592802662575
2019-09-30,0.00460684745862705
2019-10-08,0.0034642498618340685
2019-10-09,0.003725165927350166
2019-10-10,0.001018486830603408
2019-10-11,-0.002295962997589905
2019-10-14,0.003478527156283641
2019-10-15,-0.0005193725334487675
2019-10-16,0.0005910719215049022
2019-10-17,0.004385999947427671
2019-10-18,0.0009971791617560174
2019-10-21,-0.006060170230810714
2019-10-22,0.0008595050947315438
2019-10-23,0.0003394980486883907
2019-10-24,-0.00296032696589888
2019-10-25,-0.0036998378614598263
2019-10-28,-0.004940186904725585
2019-10-29,-0.004762409836252356
2019-10-30,0.004235760802278173
2019-10-31,0.0018398498447072323
2019-11-01,0.0037038977163393605
2019-11-04,0.005938720873442799
2019-11-05,0.004824848684959814
2019-11-06,0.0018552872459272132
2019-11-07,-0.0011113765807964915
2019-11-08,-0.006356183868400332
2019-11-11,-0.006492930969425921
2019-11-12,-0.007020725321787612
2019-11-13,-0.001218880853925958
2019-11-14,-0.0018027466399628072
2019-11-15,0.004027542627419074
2019-11-18,0.004360946159243085
2019-11-19,0.008462876325599005
2019-11-20,0.005505551383610174
2019-11-21,0.0030194231879021637
2019-11-22,-0.0003571623158771086
2019-11-25,-0.006169029228114381
2019-11-26,-0.006495967752621396
2019-11-27,-0.00580005015426748
2019-11-28,-0.007937675055695752
2019-11-29,-0.010824767938240075
2019-12-02,-0.003247089277747618
2019-12-03,-0.013667548003935142
2019-12-04,-0.00593075006133259
2019-12-05,-0.005406130667957403
2019-12-06,0.0005879769529988192
2019-12-09,-0.004358555637966104
2019-12-10,-0.002302021161098268
2019-12-11,-0.009055581171991935
2019-12-12,-0.00554593101244235
2019-12-13,0.008489474996156869
2019-12-16,0.007967227351452714
2019-12-17,0.0051377513937315
2019-12-18,-0.002676448403297762
2019-12-19,-0.005633376093770475
2019-12-20,-0.001811873355763097
2019-12-23,-0.0018070249473296496
2019-12-24,0.005940761462040145
2019-12-25,0.01205404067140434
2019-12-26,0.01098566533444462
2019-12-27,0.006431530027670752
2019-12-30,-0.0010884028090786847
2019-12-31,0.0036470651952131648
2020-01-02,-0.007421472085145684
2020-01-03,-0.01240256763113333
2020-01-06,-0.01985643793731557
2020-01-07,-0.007853248100798777
2020-01-08,-0.020226384476128446
2020-01-09,-0.015357189212981652
2020-01-10,-0.014301290213814533
2020-01-13,-0.006919322660927547
2020-01-14,-0.012758165253295463
2020-01-15,-0.015440912452226795
2020-01-16,-0.005892882196267024
2020-01-17,-0.0013917256122984029
2020-01-20,0.001174346362205106
2020-01-21,0.0003285583346249038
2020-01-22,-0.00022945615981171535
2020-01-23,-0.004074368044157794
2020-02-03,0.0021141184724963458
2020-02-04,-0.01344180799641325
2020-02-05,-0.021236298836076785
2020-02-06,-0.018396828745659486
2020-02-07,-0.011793746361193274
2020-02-10,-0.007822667214479384
2020-02-11,-0.009254390894185786
2020-02-12,0.006568657162358837
2020-02-13,-0.0014187813215279024
2020-02-14,0.0006358502412195308
2020-02-17,0.004862791912386841
2020-02-18,-0.0019254271274569863
2020-02-19,0.007657974850754141
2020-02-20,0.010255421351742256
2020-02-21,0.022711287833128438
2020-02-24,0.03136637916198022
2020-02-25,0.03357402037507026
2020-02-26,0.016985911096252606
2020-02-27,0.015878787933421987
2020-02-28,0.006722034718177013
2020-03-02,0.016391062392301634
2020-03-03,0.008966052518847337
2020-03-04,0.012982707694013582
2020-03-05,0.019764680206139106
2020-03-06,0.011304364753327877
2020-03-09,0.01384503730812002
2020-03-10,0.021645777282727763
2020-03-11,0.020129526398269676
2020-03-12,0.0018458258598974125
2020-03-13,-0.006448082426172612
2020-03-16,-0.009122332796298586
2020-03-17,-0.005093755399893186
2020-03-18,-0.007150017855288456
2020-03-19,0.012873173753754644
2020-03-20,0.015212677987330267
2020-03-23,0.007691037234447019
2020-03-24,0.015329163461922396
2020-03-25,0.007345850124423674
2020-03-26,-0.0019341294394832897
2020-03-27,-0.0037056186105193997
2020-03-30,-0.011172786955521635
2020-03-31,-0.011503595937470617
2020-04-01,-0.0043373590251162275
2020-04-02,0.006851950025201063
2020-04-03,0.000856090039482121
2020-04-07,0.0012441798722161136
2020-04-08,0.0007240611755242639
2020-04-09,-0.003521383274126263
2020-04-10,-0.011533466039109545
2020-04-13,-0.017505007625465828
2020-04-14,-0.008595400596373842
2020-04-15,-0.009401935475906616
2020-04-16,-0.00011242274821917069
2020-04-17,-0.002938443105449405
2020-04-20,0.004560012854616132
2020-04-21,0.0026493012207631935
2020-04-22,0.0014814370019219283
2020-04-23,-0.00607534552247216
2020-04-24,-0.01756052509379478
2020-04-27,-0.024881160394334988
2020-04-28,-0.01574588784492337
2020-04-29,-0.013343186438407893
2020-04-30,-0.012051330067815856
2020-05-06,-0.0008213837977708799
2020-05-07,-0.003506955705734107
2020-05-08,-0.012086012122825007
2020-05-11,-0.0021565617469775505
2020-05-12,-0.006091186664309953
2020-05-13,-0.003995058798100835
2020-05-14,0.0031340523511756402
2020-05-15,0.007742013965750277
2020-05-18,0.0033366455020301493
2020-05-19,0.0047993346492422526
2020-05-20,0.004836609268934169
2020-05-21,0.003896739063983445
2020-05-22,0.0014184697511510115
2020-05-25,-0.00483014471937393
2020-05-26,0.0008127180081910317
2020-05-27,-0.0008214505896707927
2020-05-28,-0.0043988922294250915
2020-05-29,-0.009971793552134085
2020-06-01,0.0027356083565035997
2020-06-02,0.0006923425966568423
2020-06-03,-0.004308278112445534
2020-06-04,-0.005914056409107331
2020-06-05,-0.008819554227072406
2020-06-08,-0.010093913667433254
2020-06-09,-0.008076105513816064
2020-06-10,-0.004853769985334077
2020-06-11,-0.004375921034097339
2020-06-12,0.0008524643791431585
2020-06-15,-0.0012392587773676772
2020-06-16,-0.005507907267840485
2020-06-17,-0.0027032357404027235
2020-06-18,-0.007086719017536554
2020-06-19,-0.007904436281494502
2020-06-22,-0.003324678228846318
2020-06-23,0.006572423560371063
2020-06-24,0.008947660084439056
2020-06-29,0.011655633161874304
2020-06-30,0.026653402752345054
2020-07-01,0.010863841742807953
2020-07-02,0.01379808284330837
2020-07-03,-0.007949552681213667
2020-07-06,-0.026176294083712248
2020-07-07,-0.01959051678220638
2020-07-08,-0.026765984007102762
2020-07-09,-0.01209452918853545
2020-07-10,-0.0016533490285809659
2020-07-13,0.021398558971824255
2020-07-14,0.00012187855433722951
2020-07-15,0.007420064682744469
2020-07-16,0.008890570483579177
2020-07-17,0.006161584285561856
2020-07-20,-0.012516137831334883
2020-07-21,-0.008302031884552408
2020-07-22,-0.010143525701131138
2020-07-23,-0.003971164434307076
2020-07-24,0.0009434988891918669
2020-07-27,0.010331574896363965
2020-07-28,0.009375353103032495
2020-07-29,0.0075374785371889914
2020-07-30,0.007403393157363564
2020-07-31,0.008228215219926626
2020-08-03,0.005771041349305398
2020-08-04,0.004899962055034145
2020-08-05,0.011330594941879851
2020-08-06,0.009655150111864307
2020-08-07,0.007626492138697573
2020-08-10,0.008838381691450807
2020-08-11,0.008631447416946363
2020-08-12,0.0010706620259014372
2020-08-13,0.0033725119208619604
2020-08-14,0.003993238853415207
2020-08-17,-0.0009860175616894602
2020-08-18,-0.0021471281257251923
2020-08-19,-0.004996931405425522
2020-08-20,-0.010379316569787977
2020-08-21,-0.010516405857659238
2020-08-24,-0.0066238136193570146
2020-08-25,-0.0038321577532262514
2020-08-26,-0.002167846840778479
2020-08-27,0.002583575881668498
2020-08-28,0.003283091050107795
2020-08-31,0.0096522297626138
2020-09-01,0.0033302335996425354
2020-09-02,0.008758813036338929
2020-09-03,0.002318413469973045
2020-09-04,-0.005852444233798361
2020-09-07,-0.0033096789266786686
2020-09-08,-0.0006357717454265445
2020-09-09,0.0035551801199009327
2020-09-10,0.010436672362077326
2020-09-11,0.011168854681067665
2020-09-14,0.00945216384453256
2020-09-15,0.0054943872746905055
2020-09-16,0.0022950713129996202
2020-09-17,0.007344298570024376
2020-09-18,0.006654737899708864
2020-09-21,0.003843051684443606
2020-09-22,0.0037548775620460913
2020-09-23,0.001350970685547145
2020-09-24,-0.0018951472985176548
2020-09-25,-0.006251067385927525
2020-09-28,-0.005767026608940878
2020-09-29,-0.0035732078487084942
2020-09-30,0.0020544348918300065
2020-10-09,0.0046156069080534375
2020-10-12,0.00017414087362947923
2020-10-13,0.004594209751486179
2020-10-14,0.006895548144509889
2020-10-15,0.004951560432134492
2020-10-16,0.008426661148051729
2020-10-19,0.0067160688662232446
2020-10-20,-0.0002862553357588383
2020-10-21,0.0018562462811297243
2020-10-22,0.00028739330782624533
2020-10-23,-0.003968627179399624
2020-10-26,-0.008194508147872778
2020-10-27,-0.008296660574421773
2020-10-28,-0.008069917237103588
2020-10-29,-0.004571659707669869
2020-10-30,0.0006559523021149732
2020-11-02,0.004286415089848984
2020-11-03,0.006149773127183754
2020-11-04,0.009640987533615444
2020-11-05,0.01013512059575606
2020-11-06,0.0015171774832118076
2020-11-09,-0.007916729891939846
2020-11-10,0.0033506084403920437
2020-11-11,0.0029521088093243746
2020-11-12,0.003047797274051934
2020-11-13,0.007670959824883871
2020-11-16,0.005346946700305154
2020-11-17,0.002185722022966607
2020-11-18,0.007127620995505116
2020-11-19,-0.0016865417217404725
2020-11-20,-0.0018539139111982904
2020-11-23,0.00013365451446886896
2020-11-24,-0.0016755824534289395
2020-11-25,-0.0009395748329871327
2020-11-26,0.0005278698575723086
2020-11-27,-0.0025973172650333894
2020-11-30,-0.00832398884772197
2020-12-01,-0.007650231615507723
2020-12-02,-0.01400390942491037
2020-12-03,-0.012711194182213136
2020-12-04,-0.016530035075126584
2020-12-07,-0.011225716935838006
2020-12-08,-0.009904410051911637
2020-12-09,-0.007602489293935328
2020-12-10,-0.008238748619824867
2020-12-11,-0.0014517237696382648
2020-12-14,-0.0063805411997091485
2020-12-15,-0.007668333032603828
2020-12-16,-0.008382405905781723
2020-12-17,-0.0017042801834601382
2020-12-18,-0.003385489857267127
2020-12-21,0.0005621087931477779
2020-12-22,0.0035106826283983162
2020-12-23,-0.0009361291637221408
2020-12-24,-0.004563634995556214
2020-12-25,-0.0014039576548944693
2020-12-28,0.007244222422019157
2020-12-29,0.006634197062534451
2020-12-30,0.005241734765466251
2020-12-31,-0.0010207094251394391
2021-01-04,0.005053182042237089
2021-01-05,0.0015081744775045196
2021-01-06,0.0063834151758355336
2021-01-07,0.0015574207538705568
2021-01-08,-0.0042517608428226375
2021-01-11,-0.005606141692442309
2021-01-12,-0.0002469143721989635
2021-01-13,-0.01632083252925652
2021-01-14,-0.017354206814539162
2021-01-15,-0.017632786475992854
2021-01-18,-0.023571693844047458
2021-01-19,-0.01836110483837975
2021-01-20,-0.010123889367971713
2021-01-21,-0.006065281472338861
2021-01-22,0.001889144794042119
2021-01-25,0.005277749363187416
2021-01-26,-0.0023150194311504927
2021-01-27,0.0008239988644341834
2021-01-28,0.0033786089127993673
2021-01-29,0.0011840751523908696
2021-02-01,-0.000602479586771584
2021-02-02,-0.0011694139156725493
2021-02-03,0.0010326697216016464
2021-02-04,0.007671657762966279
2021-02-05,0.009230595703097172
2021-02-08,0.0011657994839678297
2021-02-09,0.00017044292367873227
2021-02-10,0.0032535520903974394
2021-02-18,0.011082252195988834
2021-02-19,0.0072927715978375815
2021-02-22,0.004844111309774763
2021-02-23,0.00867100875311961
2021-02-24,0.0030830830609700714
2021-02-25,0.00046294999187986366
2021-02-26,0.0006507281948375022
2021-03-01,0.0028248763116162923
2021-03-02,-0.00031677448693646915
2021-03-03,0.002150273830114298
2021-03-04,-0.0006052312703752165
2021-03-05,0.0005884417484920551
2021-03-08,0.0033391270547732284
2021-03-09,-0.002437067291865465
2021-03-10,0.0019166925445837195
2021-03-11,2.567407157327839e-05
2021-03-12,0.0038778838201870124
2021-03-15,-0.00017808907328504923
2021-03-16,-0.007548256735829008
2021-03-17,-0.0025304710742596014
2021-03-18,-0.0029059548037682383
2021-03-19,-0.013149375811279541
2021-03-22,-0.010943091361021236
2021-03-23,-0.012873582711800263
2021-03-24,-0.010750019817718118
2021-03-25,-0.009920534190008892
2021-03-26,-0.003728979124592604
2021-03-29,-0.013032093548512055
2021-03-30,-0.0004481911705300056
2021-03-31,-0.0029784335780859202
2021-04-01,-0.0007924584877271072
2021-04-02,0.003977518419332159
2021-04-06,0.001451676151998857
2021-04-07,-0.0033175086227381495
2021-04-08,0.0004402866774249545
2021-04-09,-0.0010726679147299994
2021-04-12,-0.008484239385978302
2021-04-13,-0.007306974677996701
2021-04-14,-0.004535671613198539
2021-04-15,-0.0052669026676786
2021-04-16,-0.005575153283867689
2021-04-19,-0.0038689878860626668
2021-04-20,-0.003710213001137004
2021-04-21,-0.007054717134712844
2021-04-22,-0.0069735925819169025
2021-04-23,-0.002050239424632812
2021-04-26,0.004927593240527118
2021-04-27,0.01758745445283546
2021-04-28,0.020037326684121497
2021-04-29,0.01751073362442391
2021-04-30,0.012178052613602285
2021-05-06,0.0021295048699995107
2021-05-07,-0.006635719354985645
2021-05-10,-0.0011108214449769664
2021-05-11,0.0002259782286011154
2021-05-12,0.003909650730914899
2021-05-13,-0.0025156554816888853
2021-05-14,-0.004491163525759597
2021-05-17,0.00021399065712385474
2021-05-18,0.0007104560573851122
2021-05-19,0.0027631103292846716
2021-05-20,0.004935308760187725
2021-05-21,0.011090473379506593
2021-05-24,0.0040003924028427645
2021-05-25,-0.002876956363018499
2021-05-26,-0.00245683123484356
2021-05-27,-0.0002457514561094165
2021-05-28,-0.0014669566862369815
2021-05-31,-0.00044707695135990473
2021-06-01,0.005614850911216619
2021-06-02,0.003280170280907165
2021-06-03,0.0025375409528311556
2021-06-04,-0.005551295164611509
2021-06-07,0.0011428317534654484
2021-06-08,-0.00014334904956675443
2021-06-09,0.0020311774287378875
2021-06-10,-0.0023775217777677327
2021-06-11,0.0019632586219705435
2021-06-15,-0.0017650432970768566
2021-06-16,-0.008742199776098074
2021-06-17,-0.0019756920407777434
2021-06-18,-0.0030083405931801317
2021-06-21,-0.010250929702711315
2021-06-22,-0.010582036066097068
2021-06-23,-0.004380295254828333
2021-06-24,-0.011497501530523119
2021-06-25,-0.009133128504113576
2021-06-28,-0.0029786679847305254
2021-06-29,-0.0007087398568845511
2021-06-30,-0.006076007579141328
2021-07-01,-0.007918856292876728
2021-07-02,-0.011394906123850291
2021-07-05,-0.014895519269982557
2021-07-06,-0.02150337054673868
2021-07-07,-0.006468711368175553
2021-07-08,-0.006889541247754047
2021-07-09,0.0003553285938645394
2021-07-12,0.011600190338064066
2021-07-13,0.001215393079774538
2021-07-14,-0.013086872619560848
2021-07-15,-0.012706763035960841
2021-07-16,-0.01684012254325397
2021-07-19,-0.023176527373850474
2021-07-20,-0.003671604758037711
2021-07-21,0.007070737906867963
2021-07-22,-0.005395059191718211
2021-07-23,-0.0027417184601938316
2021-07-26,-0.009225617535622812
2021-07-27,-0.004601179443950564
2021-07-28,-0.02034166328357432
2021-07-29,-0.0026868348285998267
2021-07-30,-0.0024484370998911122
2021-08-02,0.007043860010289563
2021-08-03,-0.0004581375483634284
2021-08-04,0.01364684340213507
2021-08-05,0.011582100774737559
2021-08-06,0.013651044225459586
2021-08-09,0.011575770050358826
2021-08-10,0.011623248848297685
2021-08-11,0.015467191571291405
2021-08-12,0.005988727398313281
2021-08-13,0.013161064161505677
2021-08-16,-0.0066863286072574475
2021-08-17,-0.011255928277509606
2021-08-18,-0.01764372785962138
2021-08-19,-0.011057996357762447
2021-08-20,-0.015028918478110744
2021-08-23,-0.013583342610501856
2021-08-24,9.765326299476622e-05
2021-08-25,0.010438917562629754
2021-08-26,0.005877547180749344
2021-08-27,0.007102683138138671
2021-08-30,0.011391563036389296
2021-08-31,0.004626655986153791
2021-09-01,0.0012884221463820116
2021-09-02,0.003320903606639808
2021-09-03,-0.003468290910732738
2021-09-06,0.00861567547047506
2021-09-07,0.0009289861106147367
2021-09-08,0.0028815277418503364
2021-09-09,0.0012194002316167386
2021-09-10,0.0015601608970685701
2021-09-13,-0.0051477935959893285
2021-09-14,-0.006316005992059385
2021-09-15,-0.0020094349912523225
2021-09-16,-0.008301047237162925
2021-09-17,-0.0021016068619719276
2021-09-22,-0.0004013205524049535
2021-09-23,-0.004611180497896505
2021-09-24,-0.008620504473016629
2021-09-27,-0.0002613887485062329
2021-09-28,0.0027300938195257748
2021-09-29,-0.004445048300594548
2021-09-30,-0.0012853384158121942
2021-10-08,-0.005855317711373618
2021-10-11,-0.00868368660509155
2021-10-12,-0.012023710302874063
2021-10-13,-0.012581782878417344
2021-10-14,-0.010150829346830873
2021-10-15,-0.005132850155045841
2021-10-18,-0.0006829063954036339
2021-10-19,0.004068093733763212
2021-10-20,0.005744228269637181
2021-10-21,-0.0007503882513819771
2021-10-22,0.002337815693754268
2021-10-25,0.010957384725921077
2021-10-26,0.010857689551473256
2021-10-27,0.004837456411793394
2021-10-28,0.005849934505903459
2021-10-29,0.005218153911375515
2021-11-01,0.004649293239301991
2021-11-02,0.0037860190398369634
2021-11-03,-0.0030741355379993785
2021-11-04,-0.00303865822126324
2021-11-05,-0.002480304325625758
2021-11-08,-0.0005548107656622014
2021-11-09,-0.0014803433455832134
2021-11-10,-0.0032341040513560824
2021-11-11,-6.98558242273363e-05
2021-11-12,0.001957767211288251
2021-11-15,-0.006002115622400944
2021-11-16,-0.005540845605120593
2021-11-17,-0.0011820225661088347
2021-11-18,-0.00514050938936375
2021-11-19,-0.006076171353280037
2021-11-22,-0.00014101558786358027
2021-11-23,0.0010715341325528514
2021-11-24,0.003723813719661761
2021-11-25,0.005883999092784041
2021-11-26,0.010593715560957312
2021-11-29,0.018475730314946075
2021-11-30,0.02228385487796495
2021-12-01,0.014690473287738913
2021-12-02,0.00838027985898767
2021-12-03,0.005428619422998942
2021-12-06,-1.9175750414157644e-05
2021-12-07,-0.004081388865360372
2021-12-08,-0.0008207997518219613
2021-12-09,-0.003205440297601363
2021-12-10,0.0025567015121175166
2021-12-13,0.010820834178585575
2021-12-14,0.01175938454658413
2021-12-15,0.0073971738321795336
2021-12-16,0.008844062384019347
2021-12-17,0.008213596107911537
2021-12-20,0.005300081205371794
2021-12-21,0.004043426428847752
2021-12-22,0.007372391163852893
2021-12-23,0.0026387846304259895
2021-12-24,-0.007542431853600922
2021-12-27,0.0006411683236296848
2021-12-28,0.01216429561911159
2021-12-29,0.013562285625195916
2021-12-30,0.015295877622311055
2021-12-31,0.01785241375943868
2022-01-04,0.014562615152787912
2022-01-05,-0.007513433609377393
2022-01-06,-0.009013586300880692
2022-01-07,-0.017455030089453247
2022-01-10,-0.02009274733592316
2022-01-11,-0.014427506753876624
2022-01-12,0.0006628598133980399
2022-01-13,-0.002438899373575776
2022-01-14,0.0003835939951864533
2022-01-17,0.00591400398583838
2022-01-18,0.008318304693154782
2022-01-19,0.0037488826727410662
2022-01-20,0.009732346956318534
2022-01-21,0.008952447995064783
