date,Q1,Q2,Q3,Q4,Q5
2020-05-13,0.19636543507918178,0.22168937741335312,0.17507185341828596,0.2146090888183164,0.2109278014179226
2020-05-14,0.19969457157092607,0.2173584008025508,0.2058177411032708,0.228648709983465,0.2265435552731244
2020-05-15,0.20290945068771635,0.18880369216317056,0.18559904793839832,0.21827153515674813,0.2203444740287679
2020-05-18,0.19702528565694125,0.1700022245321386,0.18373304091055964,0.2118383040845301,0.20829939778497675
2020-05-19,0.1722858562089319,0.15462429751517853,0.18346061170536299,0.20146229016857511,0.19854720053552968
2020-05-20,0.21796316396036103,0.1673384665440398,0.21852394915387915,0.21074577410632167,0.21713830665263245
2020-05-21,0.25040051238177785,0.2010799642810747,0.23155757396512533,0.2377574321243581,0.23845131441281653
2020-05-22,0.2697978991291141,0.2211616087201503,0.2733405808734791,0.25828458530362686,0.26190908632816207
2020-05-25,0.2586602478715229,0.19286020988256009,0.2674252811484204,0.24128707303785427,0.25139454890136664
2020-05-26,0.2057496280129642,0.19097360728994695,0.21046398082666185,0.23227349505417916,0.21722074485716464
2020-05-27,0.20584134549967445,0.22416620064039752,0.23444512772046922,0.238858507451747,0.24274447554864875
2020-05-28,0.2284645225757857,0.24587097236695196,0.22746268085840668,0.2533235930056456,0.24899753729833324
2020-05-29,0.23104537351085655,0.22361877756024862,0.24592421447506185,0.24032930449649703,0.22673828763592335
2020-06-01,0.1822084750197014,0.17201570570183117,0.19035590761367707,0.19677765781241663,0.19532143264506263
2020-06-02,0.18755476484538042,0.17026481891733194,0.20030187910690156,0.20862992826160912,0.2096011431128104
2020-06-03,0.20614888978990847,0.19834232582079458,0.21044810625754645,0.21912737765287044,0.21784891872129286
2020-06-04,0.2002787164996115,0.1982415164632031,0.20026653887817109,0.2302622551707033,0.20651427765860247
2020-06-05,0.20949247275969404,0.184631226889332,0.19799438975418576,0.23220498480826704,0.20741841236328182
2020-06-08,0.20836338193569634,0.18210282046352314,0.18659568732218312,0.24836865405758893,0.1977209329909228
2020-06-09,0.20050546470438654,0.17348124309391605,0.16708243048583993,0.2319151607005691,0.1948142971067222
2020-06-10,0.17775692640491597,0.17264346423837004,0.15832648929078452,0.2333657434109876,0.1632218353787541
2020-06-11,0.1537088626270622,0.16590702413099498,0.1446197385208839,0.20512194748631707,0.16851634600415244
2020-06-12,0.1584461557162251,0.16626746334795753,0.14563489043370387,0.20614104305564895,0.1739478887765064
2020-06-15,0.14402503300126157,0.1433143095989264,0.13539121479993038,0.18701854818900404,0.16947920916029943
2020-06-16,0.11922756869909666,0.11102371622112374,0.09864531303886206,0.16812718271256938,0.1466912449671503
2020-06-17,0.1349530699585665,0.11022728654282582,0.12552221635591784,0.15560412949069014,0.14897961968564172
2020-06-18,0.13470822739986235,0.10780805994423412,0.12458380833537633,0.16662097555106262,0.14790371863846402
2020-06-19,0.13205854981044232,0.1039468025567325,0.12580781534148114,0.15140787604671607,0.14218503125076148
2020-06-22,0.11833372593826713,0.09996046124954573,0.10798979669287617,0.14745206296439664,0.12983083975582943
2020-06-23,0.11052299352927596,0.0855280884618393,0.11258417789171553,0.13369587084756804,0.11861591452928641
2020-06-24,0.11902400966024183,0.10515386970838472,0.11146799219140353,0.16949336156969072,0.12936646813894218
2020-06-29,0.12051244028811282,0.11363748351828981,0.11040696759885127,0.16845207349793043,0.13968452288758265
2020-06-30,0.09004803638483022,0.09818291983787907,0.08434287106101711,0.12711837220114702,0.11041186806256961
2020-07-01,0.07408604038471493,0.0936383493987766,0.09194110462001771,0.12332663405565135,0.08786069715665608
2020-07-02,0.053942041894794665,0.04409656891352614,0.05632720827445456,0.08432506073422798,0.059992499390865844
2020-07-03,0.03564871506140218,0.03399737877487647,0.0455064253168534,0.05420189311209226,0.03763921145685871
2020-07-06,0.003476847058955469,-0.023396431354519784,-0.0021123639960260844,-0.0037491305588170684,-0.020415239978415416
2020-07-07,-0.0016894361854951614,-0.012374402152357238,-0.013376370705622857,0.010928125190455074,-0.00996450163497972
2020-07-08,-0.013170695363994088,-0.022239350229773084,-0.025398021763921384,-0.02365792627222815,-0.0320141185551408
2020-07-09,-0.012327340594563748,-0.021639527487675163,-0.01824286193707549,-0.0337004348036689,-0.014092531728695328
2020-07-10,0.02087952095160432,0.0009165864301616153,0.023587491013959943,0.009092258295094142,0.030206782118647937
2020-07-13,-0.005274618128999826,-0.01741908354770278,0.0027235498686600332,-0.016860851787303257,0.013154035093156421
2020-07-14,-0.007113180323858803,-0.01758571294192149,0.009955149498472364,-0.0038306639449684735,0.011626589937586338
2020-07-15,-0.000827861842569374,-0.010695689561728287,0.016151775259631265,0.021514786361713317,0.023868351299337193
2020-07-16,0.02955045030780636,0.044211934512618116,0.052990266313438825,0.05403686549497705,0.061430237698198824
2020-07-17,0.020605865500000473,0.029484807561935146,0.037311064402371884,0.04563835537590965,0.04780355934711007
2020-07-20,0.011949384418588208,0.0080311321997779,0.02194223105768603,0.018493940936990482,0.021326352613460338
2020-07-21,-0.0009809310361318503,-0.00355455839105812,0.010511029959670237,0.014346017381800587,0.01771833053460064
2020-07-22,-0.008810968498397834,-0.016258079666168917,0.001246871808141413,0.01178405995385379,0.000610646789837066
2020-07-23,-0.022388309957969983,-0.02638946986356003,-0.015888372866333354,0.0038191238924247394,0.0002639631602756927
2020-07-24,0.015735081033770307,0.013723894528622108,0.022033927878635142,0.027979870577573895,0.039208295454182814
2020-07-27,0.021749136705861895,0.005326565375601944,0.03165221269918561,0.027640349363713877,0.04103944886581272
2020-07-28,0.016235123769519796,0.010303648932340067,0.01829922874975871,0.033614615972741124,0.04154416931530485
2020-07-29,0.009654201587575779,-0.017182094693075602,-0.005033657895335514,0.02006020345303279,0.02234046120818016
2020-07-30,-0.005535983990067634,-0.01920277302952249,-0.0234513574524237,0.0012280574479538082,0.011835488478046866
2020-07-31,-0.004195311706452557,-0.021513962156128105,-0.021051776850020198,0.004560542265534476,-0.005634143610462785
2020-08-03,-7.4056112022183e-05,-0.035637139981140716,-0.016458696138089604,-0.004989112769699945,-0.00835195945000061
2020-08-04,-0.0005102636414483373,-0.013811089137653733,-0.015339650015367688,0.0004317862396370672,-0.005708208058457242
2020-08-05,0.007142333115240603,-0.012555204616327918,0.00020437710632795718,0.011411965620098143,0.007889444515067921
2020-08-06,-0.002908989432999582,-0.001837970561573425,-0.006090490565454048,0.00975695155430919,0.009531695651316141
2020-08-07,0.027474355053615437,0.01966382205585261,0.03991002176910479,0.027960463165608188,0.0393554149181034
2020-08-10,0.014087179461112428,0.02680601335794357,0.02097049275280494,0.019495456656880978,0.027978472426694972
2020-08-11,0.0020399712355916723,0.015909414061273528,0.023141725922411475,0.03633487462436726,0.03222760863336568
2020-08-12,0.023595041822605814,0.02468724909383195,0.03599427214416754,0.04157935315394032,0.03289251309314483
2020-08-13,0.018516517032507607,0.02278979300773653,0.03214374424138847,0.0341371100546065,0.02505240247461909
2020-08-14,0.022526552776864727,0.007439274207806969,0.023832566454567182,0.03408150465949142,0.028360088978160246
2020-08-17,-0.007089099866082019,-0.012176479766597945,0.007322769235662465,0.013917224742561888,0.0010320568131371465
2020-08-18,-0.015089020173419367,-0.01353935519550857,0.0024992286444681534,0.015099779484487263,-0.0017075483312747987
2020-08-19,0.005635408525487626,0.004764411150040617,0.026597740150035732,0.03428033672512398,0.010160220613070923
2020-08-20,0.023255222382382344,0.022179922767197914,0.04247092248002923,0.04883639084298687,0.028433557725446864
2020-08-21,0.018111861910883254,0.02438815446534373,0.04629416395148535,0.04904246063339533,0.030607700214914504
2020-08-24,-0.009596099292272597,0.02405047374701979,0.03652215781482186,0.04459792642845445,0.02095238253943519
2020-08-25,-0.013143081083492245,0.004523723702986642,0.028521546192280058,0.03664133073992452,0.012541318522239506
2020-08-26,-0.007814411194999652,0.029043681250654034,0.031166194937556676,0.05199582207530766,0.02454805411941305
2020-08-27,-0.01910747359431805,0.03126223879211389,0.03752407542112372,0.058644506618057146,0.026109718979689563
2020-08-28,-0.024746504285816474,-0.0021043637915382422,0.027629084567999458,0.038761100599934394,0.009237380672578815
2020-08-31,-0.014105732974852748,0.029081723289144004,0.02815993816412107,0.04757313777835347,0.03367752224726223
2020-09-01,0.0024060234758258897,0.008937757517438992,0.027867345792257907,0.05142712576648388,0.023897532178474724
2020-09-02,0.006267082217998273,0.02310156803486317,0.014001091884933987,0.03378170635673329,0.024317324272528668
2020-09-03,0.007617778703405845,0.024799787497388284,0.02765142368333415,0.04005326777942048,0.033937948861585764
2020-09-04,0.019894430160719564,0.023506744424511835,0.01881990019076239,0.04364461718658703,0.03358231631030002
2020-09-07,0.03716469628643045,0.048555535294308845,0.03424099772362181,0.060232955677037514,0.05024806399980379
2020-09-08,0.025377784457620855,0.026723109627826442,0.04080099061261179,0.029055695081949627,0.039488780142214415
2020-09-09,0.045350116283130563,0.06109103880719712,0.05273253408113838,0.05701100332269995,0.05980716139305934
2020-09-10,0.0399153509756967,0.05526177257806641,0.05537513291977863,0.05573447246584663,0.06166903316764376
2020-09-11,0.038111702187035794,0.047740494127617425,0.04079124574553144,0.0648151222809213,0.05954242149391749
2020-09-14,0.03685841094915919,0.036166504817285165,0.045234287873092104,0.05824921464681245,0.05624626509611573
2020-09-15,0.03538697527246369,0.021048666435126994,0.044138731744515096,0.049887460196416204,0.04832498509090934
2020-09-16,0.058235881680038584,0.04493842204271173,0.05162435668418213,0.06689857604723075,0.06347560317355969
2020-09-17,0.054682065560979196,0.05603358058243951,0.05666805907901058,0.05470855790051868,0.06489740492264649
2020-09-18,0.04518387037688248,0.06415118631493304,0.0402183015316944,0.05482784417182746,0.057643326312725354
2020-09-21,0.0431797089636385,0.04293005249591491,0.02410334120081096,0.04450214840104358,0.04560792706425841
2020-09-22,0.05626912832136013,0.06506741952738473,0.043835878851857316,0.06777344528878944,0.06048972023574475
2020-09-23,0.04309269673974064,0.0558183942059411,0.039495456728343835,0.061575380632276244,0.0569481291178234
2020-09-24,0.06840713535088568,0.08990562770648952,0.06623070698013575,0.08439849127059026,0.0780556730661096
2020-09-25,0.0719950289468655,0.10530447906383482,0.06892961877124368,0.053051642699037053,0.08381725112375302
2020-09-28,0.07809117853083254,0.08615406716310517,0.06877657175969301,0.05546112163519208,0.0843963007138575
2020-09-29,0.08851660835601484,0.08550115658673783,0.08321066963269332,0.05468533785455623,0.08598739955937047
2020-09-30,0.09697500219810751,0.10580564964052519,0.09443624751341342,0.09199771609571461,0.10418313430923758
2020-10-09,0.06286614294679585,0.11660741614278268,0.10293005777343013,0.08257322141118602,0.09477214333659763
2020-10-12,0.06219866198127279,0.09098924340785063,0.07219122054209241,0.058970555557817946,0.08681705785344894
2020-10-13,0.06199391442611947,0.10747212408766746,0.06256946478957962,0.06246502840274508,0.08708465910930281
2020-10-14,0.0633991028612784,0.14036762271442552,0.08041753400529064,0.07657705789046092,0.10058890228928978
2020-10-15,0.08529148077091035,0.12175486630117076,0.10957437294632152,0.0674908767614058,0.10405521924360095
2020-10-16,0.07922724961316245,0.10020487764160028,0.1080095049624478,0.06075194043796079,0.10165907673165196
2020-10-19,0.10181792625641005,0.13753999858167532,0.12388137197999212,0.08502732398054874,0.12608600262884573
2020-10-20,0.09355362189665116,0.11091923920047304,0.11309050348999665,0.09322455656831695,0.11139525682574279
2020-10-21,0.08862533121320323,0.10305349521583208,0.10878344223876513,0.08827947010645433,0.10713312081673294
2020-10-22,0.07594993486629179,0.12993864983796627,0.10344332327021331,0.0886677650625117,0.10982087268871434
2020-10-23,0.10131759834356811,0.15795964865454712,0.12396839010261308,0.11459801328433428,0.1325632136218021
2020-10-26,0.11182961678025276,0.13306856278271645,0.12552833156947404,0.09963001792129603,0.1335405683923938
2020-10-27,0.1279488606078681,0.12293280179509118,0.13735667060559414,0.10229941134965337,0.13127685205770762
2020-10-28,0.1202638871479836,0.14482315222867767,0.14698686118482257,0.11815076414071249,0.13325348800247044
2020-10-29,0.12181285290042922,0.12291398505675419,0.1448637030754896,0.11793660003732653,0.13372461330597463
2020-10-30,0.14176926012227103,0.15113122387142522,0.17947702898703935,0.11340493856510706,0.1646834265584484
2020-11-02,0.11647009270323506,0.12586055147373193,0.13074506177124115,0.10762419349106823,0.12919426696111125
2020-11-03,0.10336317066584379,0.11861712307964933,0.11697320436951945,0.09440772003524492,0.11633145957272341
2020-11-04,0.07491535310026005,0.0860762236267363,0.08111095240096135,0.05866385076005944,0.0886772648755884
2020-11-05,0.06446434492683635,0.056022592205523906,0.06546505407142948,0.03678526922019241,0.055059487376057245
2020-11-06,0.07283441667489914,0.059378388742164445,0.07070678758771466,0.05465395266252738,0.07778623573733622
2020-11-09,0.07154765503984815,0.04394858270529347,0.07583683432884669,0.037643153331431776,0.06844765734437576
2020-11-10,0.0771902835565968,0.04604769006221126,0.08505145930092715,0.018126157751312672,0.0711915386764803
2020-11-11,0.07693344529918952,0.05926090263913151,0.0691574957798823,0.03343098109955449,0.08069486135630938
2020-11-12,0.07044931621161757,0.07527047080312167,0.05261017403540253,0.04527069742458571,0.058015361736318556
2020-11-13,0.08002886750651775,0.07897576024275474,0.07918956042207681,0.06262039111393539,0.07669039445756118
2020-11-16,0.08183867264329345,0.09347312223210912,0.09400801112464506,0.07723359305832356,0.0925211143581305
2020-11-17,0.0882325765624856,0.13851035151029462,0.1273410742892649,0.07899639388194811,0.10819715293775654
2020-11-18,0.10469001403344806,0.11500138467911904,0.14363646775626976,0.07723658169664548,0.12101197219383078
2020-11-19,0.12175809962417854,0.09925447370781806,0.125821771868428,0.08317990591822493,0.11454580922150548
2020-11-20,0.098206040194923,0.08719310558995022,0.09470434442995067,0.05940669713578676,0.09948784476859528
2020-11-23,0.09757519578899634,0.06139027062748733,0.07722267781006278,0.0555225490660025,0.0813706307670514
2020-11-24,0.0668396633117109,0.04738369498003362,0.05686614116706167,0.047181305570377356,0.06389795109566931
2020-11-25,0.08731405745160589,0.06294468060314114,0.057593750131158354,0.08228104683915542,0.07341909076339682
2020-11-26,0.061636369987538756,0.051504343608610975,0.024947830271192645,0.05904738732080842,0.06314266661342807
2020-11-27,0.07023422115363159,0.06500356405525462,0.034679996830286705,0.06460258752843501,0.06498760661666228
2020-11-30,0.07514698211102402,0.04987080630170806,0.03279461420615361,0.04826986991715802,0.055887209860955744
2020-12-01,0.0776739558143783,0.05942162186141388,0.028845782593188422,0.04132589972605489,0.059676179895146474
2020-12-02,0.051274521316485744,0.022618190571515512,0.01827822171244247,0.014898958968380293,0.032223013380498676
2020-12-03,0.04942885058389708,0.013211820173880059,0.022815997575777385,0.013549744064977257,0.035937837188038994
2020-12-04,0.015919613863645102,-0.014078748933156098,-0.008917533239782283,-0.006991329807347053,0.009802859920625604
2020-12-07,0.004826582085468286,-0.02495541593791661,-0.017402954407065734,-0.022298901909036096,-0.0020142601413048944
2020-12-08,0.012250929930453248,-0.02182759184633533,-0.02435325036201182,-0.014331343282546092,-0.0026398325186659864
2020-12-09,0.04223878625163,0.0048805559057801704,0.004545243905495033,0.015003959948835051,0.02969718278011678
2020-12-10,0.03981116949138179,-0.00024978337682540574,0.024459012285824,0.006891138553696845,0.03565969001543184
2020-12-11,0.026256442180861695,-0.0002659023012891582,-0.011872989488768287,0.025143633857776484,0.030983741132202817
2020-12-14,0.033653825312672005,-0.007494691166297055,-0.003919453797473195,0.021894160361177337,0.03312414311836047
2020-12-15,0.03472443175304746,-0.002959476944260939,0.0002652071734534212,0.020797111642098024,0.034087882892538134
2020-12-16,0.04091816577266575,0.011350602314964443,0.014314074117480547,0.01687657578065485,0.04018540349405955
2020-12-17,0.011950704843760747,-0.014791015171535448,-0.020393320282966854,-0.0008814770731678418,0.014135904260515338
2020-12-18,0.018347434846343165,-0.00034951257647471097,-0.01598722556376501,0.010133185555089777,0.01946572349923262
2020-12-21,-0.008154208176009392,-0.018511944198877552,-0.03271816668506587,-0.004102066372080196,-0.00048807388267739553
2020-12-22,-0.01184453840294291,-0.014120096770717835,-0.020376766432301432,0.0016979791280333702,0.0036255237792433385
2020-12-23,-0.007337083708510854,-0.02357817993628051,-0.031311718754192565,-0.008703677815883345,-0.003361787116421598
2020-12-24,0.010893521474898102,0.010785243134208209,-0.00835339554944654,0.0035726227955709695,0.014850966857246127
2020-12-25,0.003484838386916278,0.003026047617533399,-0.01791892243049439,0.005098943612048523,0.011998037346439354
2020-12-28,0.01085162019627131,0.007276643737578108,-0.0034907548670815485,0.008284240294412012,0.01730887489206624
2020-12-29,0.012626736238490144,-0.007323985404330573,-0.003019117518852873,0.008303642471905502,0.015622727458027013
2020-12-30,0.010016833724788229,-0.008525980042451791,0.0032606356160883206,0.008693083065801398,0.01672501355970638
2020-12-31,0.0013178567890932747,-0.01440892961869998,-0.010013707745314918,0.002878289375145682,0.006429883300390259
2021-01-04,-0.01173293438067895,-0.012985668498316378,-0.032264912969644524,-0.01470269099690426,-0.006886877740466442
2021-01-05,-0.021163522400946037,-0.05108017269607132,-0.012797996932777259,-0.028402134933441674,-0.02052472526944159
2021-01-06,-0.01924465854839869,-0.0446100196026413,-0.03454025687420374,-0.013638677427801442,-0.03028560758448026
2021-01-07,-0.03009910802651871,-0.06641209322082599,-0.03794687390874346,-0.030510057549949645,-0.04521949869922041
2021-01-08,-0.047204822158525644,-0.056820827967849825,-0.06961482757633437,-0.047652594119532946,-0.06253979599398357
2021-01-11,-0.046488968905567314,-0.060340094545698206,-0.049990789744584006,-0.036117600877534975,-0.06402006134281996
2021-01-12,-0.05392148689975738,-0.070215700791172,-0.05410925905980176,-0.0402701116850425,-0.06742224944337573
2021-01-13,-0.05762089375016292,-0.08073697958328283,-0.04259212281191768,-0.03427403485345518,-0.07364432547376948
2021-01-14,-0.04295352133176869,-0.06243699658157954,-0.03916518720362112,-0.02894385664154398,-0.057634976975407946
2021-01-15,-0.030309794774624175,-0.04544980735059442,-0.01714493895635749,-0.010167936208730742,-0.03900873731930933
2021-01-18,-0.04557674234709032,-0.07028735619461478,-0.02440161923040893,-0.021706940435291047,-0.045834469190719096
2021-01-19,-0.04174303115254117,-0.04777409298580718,-0.02676155264606357,-0.010066454771725528,-0.04868387317397111
2021-01-20,-0.04790229688171886,-0.060058867241692446,-0.021315220062599328,-0.020833490770959227,-0.04461671632702895
2021-01-21,-0.05118031094496011,-0.07760751350019376,-0.03566147694435804,-0.016846558461081962,-0.04895130816898014
2021-01-22,-0.06918091858862326,-0.07307246834422665,-0.03453955989219423,-0.02021785548759332,-0.05101125105010853
2021-01-25,-0.08169467624591957,-0.06341998436215697,-0.0271866107981186,-0.028056731262565165,-0.05984729418972529
2021-01-26,-0.04432943690504114,-0.046748920875500456,-0.015618163056170623,-0.012988239273706978,-0.03218537158488224
2021-01-27,-0.04116736222234198,-0.03533283025491576,-0.010014824985552692,-0.016953685436118228,-0.032173114061590326
2021-01-28,-0.03298723493465405,-0.015098849177628493,0.007502028454959468,0.007520390307177121,-0.01220501378584758
2021-01-29,-0.030085389840122496,-0.018146039582137674,0.014013356862394181,0.007010389490925848,-0.0034386679156108825
2021-02-01,-0.04231085436573112,-0.02486407806018106,-0.01056106072016007,-0.01567376784772057,-0.0217923928943835
2021-02-02,-0.056518148322515595,-0.0267058229310592,-0.016289973876180412,-0.023124268587959598,-0.03375344155884046
2021-02-03,-0.04958984323965647,-0.03964196690629321,-0.0031234317616826565,-0.02442189892382392,-0.017204548939613405
2021-02-04,-0.02354897763424938,-0.05640066602487719,0.02860474600469499,-0.014538165159200481,-0.006730545113502965
2021-02-05,-0.03908209041352508,-0.02019446563906397,-0.01716373906694958,-0.018880150292766153,-0.014752369812630025
2021-02-08,0.007351703843440397,-0.05585013632676529,-0.011706070525634923,-0.00909056624939309,-0.019819158494600513
2021-02-09,-0.01661531841432028,-0.03455502531055137,-0.023881173794822626,-0.026745618489294763,-0.02450297142791624
2021-02-10,-0.02922085819415119,-0.05182819984660324,-0.020888263699822326,-0.0352878480542206,-0.03791672810684459
2021-02-18,-0.03909510389436751,-0.04799213556126895,-0.033920324835946675,-0.04190345054342583,-0.039847270192428334
2021-02-19,-0.03978950727911832,-0.05576626280618915,-0.03189794233428986,-0.04733769905330972,-0.04941726277716943
2021-02-22,-0.030746320909349378,-0.03677635221408857,-0.03489696059720113,-0.04270746767889499,-0.03749868690067049
2021-02-23,-0.025436022949384855,-0.028908217817939803,-0.027371727771111718,-0.030598278216804952,-0.030024862764238817
2021-02-24,0.010359196760904472,0.014384868797028246,0.004678806875348323,-0.0008689836204673747,0.009283915610059923
2021-02-25,0.00927739022575721,0.0078095760657791525,0.00016456374409328604,0.01029356450426991,-0.0011733641561640807
2021-02-26,0.03378647364910868,0.03621012911467816,0.02851459711014092,0.030069406930003765,0.02210346702053719
2021-03-01,0.026202981941819335,0.004164941839846588,0.014459887691886697,0.017039626515385323,0.010332491632717567
2021-03-02,0.0408217909438627,0.019313014254506346,0.032172650271338414,0.035855325511165353,0.018760824567420405
2021-03-03,0.025183398329784765,0.020652390514775083,0.020522788780725904,0.014315483376933084,0.013590165764606003
2021-03-04,0.04685801529394776,0.0292052305018395,0.038186641850935184,0.02866081376902004,0.026214716323585383
2021-03-05,0.04163222452610051,0.02540774283327934,0.042517028482275565,0.02935228336943513,0.025333859543955575
2021-03-08,0.07840129651173283,0.07422539500698132,0.06845965305560278,0.04840556060657979,0.047410514345719065
2021-03-09,0.08697208634763995,0.10950316093174069,0.10871637983268538,0.05585974862232095,0.06504135799758552
2021-03-10,0.07316107118327511,0.10537463056755524,0.09600244984945591,0.05952002935813051,0.05982031076499125
2021-03-11,0.06396236920007338,0.08828354255269094,0.06428882925418831,0.037648264904126434,0.04743865360967248
2021-03-12,0.0691780894814999,0.10011920646230778,0.073904691749783,0.04256226894635997,0.04896346841360102
2021-03-15,0.09267759053271693,0.10757332142757384,0.09548898634212827,0.05888305631584443,0.04855791879012162
2021-03-16,0.08885885778379282,0.09168889245847334,0.07993927961545116,0.04903670357658166,0.025351360142449937
2021-03-17,0.05930668781710218,0.06611247143089655,0.0582297206391488,0.026872098581419014,0.015592810734649822
2021-03-18,0.06495688858220305,0.07164603729548645,0.054608405488357874,0.037090176686698985,0.004249592566111907
2021-03-19,0.08622309157566234,0.10538061752484888,0.08354784609991182,0.05642568247545866,0.023243153795857566
2021-03-22,0.08718960435355748,0.10074039250432655,0.05680421636341188,0.04973771063617526,0.016394993440895542
2021-03-23,0.09102113490477443,0.10921687819489134,0.08529058480876273,0.06645943858735329,0.03159153031127816
2021-03-24,0.11465151181811237,0.14156065997962958,0.09054818605359242,0.09682868903192919,0.05334801627628093
2021-03-25,0.12271296329278475,0.11398095156395203,0.09366948726774654,0.08723887714120922,0.06017444974759829
2021-03-26,0.11223996524493358,0.10681415033903019,0.08354463486883247,0.076540271923897,0.051412514614976486
2021-03-29,0.12341057890174491,0.11406757318433139,0.09423922329233277,0.07274925878480566,0.04497963931419787
2021-03-30,0.10360134659798328,0.10033757095766098,0.0693937404569471,0.06786288585962429,0.03644455228739031
2021-03-31,0.12074370109432511,0.12270363650681808,0.08594440795030087,0.07738382103001433,0.04814242621074061
2021-04-01,0.09749369420934617,0.09087702974331498,0.08239007407461882,0.060015216749533556,0.02878934405795654
2021-04-02,0.07285153718491702,0.051109233624717414,0.03698056622228924,0.04184224947015891,0.02336067560223784
2021-04-06,0.072265759749814,0.05597711296022532,0.050411787478515234,0.04616945478920442,0.032628334263983885
2021-04-07,0.08138424533455119,0.05599049859230788,0.04582323395237022,0.04960775100667342,0.029533827260942853
2021-04-08,0.08053326705246201,0.0849720840907682,0.06520038216166629,0.05000080925487676,0.03608694375593245
2021-04-09,0.10085469126977788,0.07672193965021228,0.08076631928254716,0.048262344101857826,0.037275419854584525
2021-04-12,0.09339425624899342,0.11681393483097731,0.0864624389318751,0.065440695581057,0.05145588686803616
2021-04-13,0.10992070797325482,0.13466182327470338,0.10573797790600266,0.08490375998212045,0.06827875180205373
2021-04-14,0.09244849351324846,0.12203395346964346,0.09064154446421288,0.08716504803291794,0.066245919099838
2021-04-15,0.09107439468704134,0.12316633184063507,0.07171054194986745,0.08909120533217373,0.05773418684118373
2021-04-16,0.08496443462034511,0.1444273414728208,0.06875518373422648,0.07037333170086249,0.07993933526436944
2021-04-19,0.04351301907650497,0.09880248523109601,0.04962550325540215,0.0680907247610353,0.05130254269840131
2021-04-20,0.05230210835415631,0.09219597884859317,0.059323962174398434,0.0759181027830144,0.03937194901295525
2021-04-21,0.053475054746157685,0.09336545645658378,0.05411044174713699,0.08203054664758086,0.030800212703705556
2021-04-22,0.07047261633297756,0.06216237637954555,0.07938521469254259,0.09469112709954777,0.046038761198758306
2021-04-23,0.05970488490967177,0.05379621038852395,0.09202323530831771,0.07368772268963678,0.06464599232213866
2021-04-26,0.06218862293178369,0.06303166880011123,0.06621083287918463,0.05758624219915145,0.08053538938021872
2021-04-27,0.025932848963566242,0.026497653184360783,0.038400669562639315,0.06878445330463193,0.05876725379755884
2021-04-28,-0.004463490335033171,-0.0012040033815758518,0.00854205543746714,0.02929179728203725,0.035919056180061984
2021-04-29,-0.012446739383251193,-0.018167110491382088,0.012070783936740267,0.023042375439111258,0.011118209493058038
2021-04-30,0.024801663835315357,0.025913614466514585,0.04427788167710799,0.04031285392243412,0.008405459124794849
2021-05-06,0.025910830081921264,0.043273431914619,0.029357614219100762,0.04547897165541061,0.02996707511625275
2021-05-07,0.08678764493462654,0.013981335658927861,0.08151222845907785,0.07262954800661751,0.057009816704718885
2021-05-10,0.023359757531681135,0.05795779425369811,0.042953069976314276,0.07017338464928649,0.07979034385562189
2021-05-11,0.04335554526031194,0.05392047773936868,0.10361916259880871,0.05715667430577227,0.09283453424471294
2021-05-12,0.012005369831639892,0.060480947941665496,0.06333846374743717,0.06391733505659099,0.08765574295337888
2021-05-13,0.01226803434673541,0.09166571001422215,0.07285878920310321,0.07719319692255316,0.07848226410135681
2021-05-14,0.014818906867366609,0.07474203957754284,0.06364281552856442,0.0625341499371896,0.07065315980878219
2021-05-17,0.01771663580912058,0.05941765592571276,0.06628254550005869,0.050356669498239914,0.061507032292247237
2021-05-18,0.019470815966484478,0.04479397502396473,0.06316065264128423,0.06315834451062592,0.053746423219037616
2021-05-19,0.011814725444621152,0.03431675499823452,0.07738854931526819,0.07657272847012772,0.03545093393089436
2021-05-20,-0.0012464392893612576,0.0519123693691253,0.043423847623317184,0.06223678525528652,0.044070581966881295
2021-05-21,0.0005289483975740861,0.04718215133199468,0.04719148834115531,0.0541824042775461,0.056333542135227
2021-05-24,-0.019174109162684683,0.025017428583211373,0.023506220433608102,0.03202625045393903,0.02693491264059797
2021-05-25,-0.03391125395667846,0.036976726610192565,-0.008289459023904391,0.02689493704711619,0.006363732866922975
2021-05-26,-0.02974929233766875,0.03369246666132689,-0.021522407240591512,0.040005920881262334,-0.008116510231805695
2021-05-27,-0.051563182131034786,0.007869009596794665,-0.025896187330919588,0.009927494278131749,-0.016245025273622454
2021-05-28,-0.038146837934101924,0.02125127248062343,-0.009431730024384183,0.04475747062061519,-0.004609063109949441
2021-05-31,-0.04805244616995187,0.02307330555997523,0.006056960285333877,0.02809510272342869,0.007695428189420591
2021-06-01,-0.054317404634167066,0.025203075430331883,0.01816789061092071,0.028903475725301664,-0.00483126206189163
2021-06-02,-0.05762932304463484,0.03104840790047579,0.0001828739709392673,0.058524939320609634,-0.010455703118502026
2021-06-03,-0.05845714349266765,0.053244343808379405,0.012293955036968875,0.03437058693682098,0.00486422196852904
2021-06-04,-0.03788406846151862,0.050848997635509215,0.018537762653095025,-0.0020559402283531294,0.004229165267053087
2021-06-07,-0.047741389789136404,0.05537912676170387,0.02564964424996418,-0.007402918935450416,0.004019643193643896
2021-06-08,-0.03544725755873953,0.060229298923146136,0.01931334984298908,0.014086676899608332,0.004748093388646649
