date,Q1,Q2,Q3,Q4,Q5
2020-12-17,0.05645365298203683,0.0749329710415802,0.056548388275170114,0.050105207971781855,0.06590515429935033
2020-12-18,0.06324599840191555,0.08875507824377407,0.08254614534150931,0.060749291149364025,0.07411933434042109
2020-12-21,0.048361992048190285,0.06641814415033662,0.060635540057807205,0.04248763238649813,0.0544442417458426
2020-12-22,0.07278818029940712,0.103873190503752,0.07667109170251149,0.06939679908471033,0.07757737489358606
2020-12-23,0.08439869609416101,0.09504307321333687,0.08773998692863054,0.07443916560630415,0.08283864876726231
2020-12-24,0.09559469992361759,0.09433086417382143,0.0889391291998655,0.08187799572454765,0.0848247295370403
2020-12-25,0.09463274270299137,0.0912300161806015,0.08636729151777968,0.07130486260430427,0.08638337210305186
2020-12-28,0.06969403118583752,0.06564817724947763,0.08023159533364058,0.04732939402917519,0.07000500503420337
2020-12-29,0.07832061073862483,0.07701902567873785,0.07870914596916247,0.050524688105556985,0.07490965334618924
2020-12-30,0.0379023832669739,0.03287192860774029,0.03821710658621455,0.02610313017960083,0.037012019656446224
2020-12-31,0.01633771350239816,0.006521369734994792,0.01348638749823419,0.007286501499925108,0.013504740443717687
2021-01-04,0.01651384631248182,0.0015965031007483905,0.012831164576918372,-0.007521489748026834,0.011656375268325803
2021-01-05,0.02132392975519334,0.004770047563901069,0.017194248604432052,-0.0028653640359610107,0.008149025813869585
2021-01-06,0.015788323886693503,-0.0034688336882980095,0.0009043936402135101,-0.014558890530619213,-0.0012871260792851058
2021-01-07,0.005182229137010322,-0.023809777103766642,-0.012114187876204326,-0.024527186250826095,-0.01592893942722257
2021-01-08,0.00759432397405669,-0.02844069976206489,-0.016262426760667876,-0.026910633573809493,-0.022923270535087983
2021-01-11,0.02389041668453777,-0.01788218324978366,0.0016940581291794358,-0.003643645393974759,-0.005285271025351453
2021-01-12,0.017112824731132882,-0.0037671275572443755,0.005407409048184201,-0.011453413098204135,-0.0004785624376537993
2021-01-13,0.03730947783639118,0.02158641320337252,0.016363387579227794,3.812968022448762e-05,0.014149859729309367
2021-01-14,0.04622363235195787,0.03189914605680792,0.024654558334508154,0.01856353152266446,0.02021942199293083
2021-01-15,0.041043762066828166,0.031348707090857776,0.037121882685287995,0.024302855769188322,0.028666457765080817
2021-01-18,0.013674050156011867,-0.00968870879454465,0.013342427567519792,0.010876759885630194,0.008761507442508261
2021-01-19,0.006855639786429875,0.015853904813779195,0.0037286979272050085,0.017402540489017813,0.0059667492508396055
2021-01-20,-0.02058294650019741,-0.01951325137282204,-0.015246135480684202,-0.007833759951761594,-0.009981051480894938
2021-01-21,-0.03286339730972361,-0.03977622637079042,-0.02095699309124576,-0.005335329272534079,-0.014107045021508717
2021-01-22,-0.0559679575254538,-0.061478770456668885,-0.038571762472101825,-0.02477408830268462,-0.03251722260288457
2021-01-25,-0.04863358802552271,-0.03908118992929906,-0.015175889993021816,-0.029575987221001198,-0.02513710996407679
2021-01-26,-0.02843023310550963,-0.0331585769613908,-0.011524383607598991,-0.02311455789493721,-0.011310109467072697
2021-01-27,-0.019494674715991398,-0.017952730104386853,0.005326980576203625,-0.014740649346920577,-0.005933277681514167
2021-01-28,-0.02146331111864847,-0.018542087205225096,0.002829828199654616,-0.007496210941471502,-0.0009535167462724426
2021-01-29,-0.022344652928808127,-0.010565169864123331,0.0028009468975618438,-0.0018803683129402084,0.008818695081859174
2021-02-01,-0.054272113502182154,-0.035975466592629145,-0.03296690355231345,-0.03406585275183435,-0.024151091313685154
2021-02-02,-0.08279582954617114,-0.06619659566378117,-0.06008187368921648,-0.057674274046393185,-0.051050383061448955
2021-02-03,-0.0737909637441121,-0.06215288712764634,-0.051340510866946215,-0.05587082017700012,-0.03623439888095256
2021-02-04,-0.041071227694733606,-0.06208224552799174,-0.005980233425681787,-0.034898942368759844,-0.016629410138917847
2021-02-05,-0.03580506241157358,-0.03229862265772361,-0.034628168380365976,-0.02851717553902225,-0.009313007464142454
2021-02-08,-0.030177708787990195,-0.08725518933976383,-0.05218478282839663,-0.04589010598591518,-0.03885986251510845
2021-02-09,-0.05176300620224954,-0.08104984634173815,-0.07811308948270536,-0.05509111522029563,-0.0464227587060904
2021-02-10,-0.05937520376786275,-0.09133054049407355,-0.07743061728045107,-0.06641490228492698,-0.05739410404148855
2021-02-18,-0.0646428956915178,-0.07896159234334806,-0.07209649894539875,-0.06718758886714109,-0.05612465866109669
2021-02-19,-0.08655005503761028,-0.09649680956551995,-0.09117635418146967,-0.07849434964562556,-0.08238396699085909
2021-02-22,-0.06748996431789592,-0.06683579739393412,-0.08262455139421668,-0.061625584840463564,-0.06180471005022666
2021-02-23,-0.06603570286343848,-0.08153347029768114,-0.08789886581411414,-0.06436787692445466,-0.05778407061255237
2021-02-24,-0.05732077410394866,-0.07827636419228977,-0.0740261279673205,-0.06699550309175843,-0.055819971096780344
2021-02-25,-0.062339395285706284,-0.08065865729881631,-0.06959013814090725,-0.07165667839585829,-0.0653121654080009
2021-02-26,-0.024378710417129974,-0.043176686692213535,-0.03320948986642784,-0.0409454800644629,-0.03212707877611191
2021-03-01,-0.03537899983427584,-0.06501370956652584,-0.04440629977853277,-0.04778446464966371,-0.04135789724643735
2021-03-02,-0.02090026237959828,-0.054237651078363765,-0.034010109074987006,-0.03070184435893142,-0.02964639104717408
2021-03-03,-0.04686895167320363,-0.06708934649805359,-0.04499925334882069,-0.04985583241460721,-0.04623315838311921
2021-03-04,-0.008268686923726624,-0.03049795781395611,-0.017214359461103963,-0.016955457029409128,-0.017769058628202244
2021-03-05,-0.0015877744028536477,-0.01864309559440267,-0.007147912818385712,-0.009454331549325552,-0.009975291384965456
2021-03-08,0.023585295864463056,0.019860996451015665,0.012020512151230688,0.01318529239747542,0.0072715752005856485
2021-03-09,0.03333506703664619,0.03991773823125307,0.03983452291395798,0.022278038343560066,0.019110977918723324
2021-03-10,0.03107420757689398,0.03776816024090504,0.04338811253733634,0.022495437066204656,0.022486746357091032
2021-03-11,0.006193616122045487,0.005409190611074273,0.010611699437629848,-0.0007487615153192702,-0.001416615107183111
2021-03-12,-0.010774247657859084,-0.00705738776942559,-0.005969145039976945,-0.01621623154176075,-0.017431159378728144
2021-03-15,0.009109671711484626,0.008090463236222818,0.015400734629461394,-0.00428817649078241,-0.011298819877216338
2021-03-16,0.012323086782776962,0.015221079588234125,0.021249308527000167,-0.0023326283671985864,-0.009982200272291393
2021-03-17,-0.00015534523325789356,0.006656899960473114,0.011642074245725416,-0.007926836355669762,-0.014529697795972584
2021-03-18,-0.0029985623161718615,0.0013706803936844726,0.006881044980834653,-0.0060672166776120405,-0.01605271792239341
2021-03-19,0.03566914267740636,0.04231220480029489,0.04493524710391941,0.028726449188941926,0.011507233810251578
2021-03-22,0.027417762464045613,0.03374127829721978,0.028647362066351923,0.016621846049970076,0.0015263820578983133
2021-03-23,0.0355772198196055,0.03604624112611642,0.04487246467933677,0.02611454053214473,0.006625562524674763
2021-03-24,0.05001827623939424,0.05617204465315421,0.05742658024148481,0.043504350242540464,0.023710175349747373
2021-03-25,0.05790781190852529,0.05661498364363396,0.06310092496563255,0.04131960506607841,0.03183277661890798
2021-03-26,0.029610625766657597,0.03378183911828196,0.0365214391495261,0.022451675109284874,0.011082295974466453
2021-03-29,0.031520273216600676,0.04109305207659491,0.03448146260811839,0.019861300129969978,0.0048677280856421435
2021-03-30,0.025294614860846918,0.046300159832474215,0.02920336330008928,0.025049344060746246,0.008070248542614743
2021-03-31,0.03413561574510473,0.052910643745114526,0.04286835607389084,0.03512876667080548,0.02034803953560249
2021-04-01,0.014113837358565886,0.03419564471554488,0.028631134595206914,0.019893424699021053,0.0013971848741048596
2021-04-02,0.005976888424451116,0.012753845589607456,0.006297369606364473,0.010513146071085054,-0.0007933512534559657
2021-04-06,-0.008567906596606563,0.002730635741753251,-0.006784768386967038,0.006147816856975311,-0.006956768363915587
2021-04-07,4.091614678951652e-05,0.006659172081165592,-0.0027492153316266733,0.011058282355813772,-0.00335585409018364
2021-04-08,-0.0066886930461210956,0.002296148377895272,-0.0005444195467125303,0.009033276008339561,-0.006993525486997187
2021-04-09,0.005378746162685407,0.02036919856473077,0.017711375187196256,0.021942419768088497,0.005000070576400173
2021-04-12,0.009343878037605308,0.029041145353851022,0.02649273203974076,0.019366581337786556,0.006858077213750297
2021-04-13,0.025780762455842387,0.04541157408279408,0.04231317241006591,0.0329953895556597,0.022655291161364065
2021-04-14,0.027174631879543172,0.04481903656804731,0.048224309586928235,0.036410087109583884,0.02262854861480645
2021-04-15,0.03441001077714546,0.057603687267837086,0.04039802000987273,0.04536326078617141,0.030033346840999776
2021-04-16,0.029766133560610322,0.054468248068312144,0.034147595791084194,0.021879497130067337,0.03239362678409333
2021-04-19,0.01146795783034121,0.02403399798486971,0.02175382417573985,0.009340041464197115,0.011830683389040768
2021-04-20,0.009069073405525825,0.01705929694202996,0.018691938876628702,0.012882737698846427,0.007422515596136879
2021-04-21,0.01621923830509272,0.02286323676875984,0.01965294385313434,0.021079077283794878,0.009402397137842747
2021-04-22,0.03980160097676699,0.03580904499727359,0.0364467440489695,0.03794501635848482,0.026856627150914573
2021-04-23,0.028690007417761072,0.03169600159450832,0.032348852479486094,0.03340657430875836,0.024521671531744334
2021-04-26,0.03757679063233951,0.04029486785083678,0.04705158104206781,0.040080809181806745,0.03648033808702965
2021-04-27,0.03064631163251471,0.0384838892580925,0.04147050637223252,0.04298611775875887,0.03575664957564694
2021-04-28,0.03018051432876373,0.044869869892598106,0.03825428270363324,0.045422239466613105,0.03900167247972926
2021-04-29,0.02932456718929805,0.040158572747222045,0.042787983898952796,0.04498033896209334,0.03239817510408009
2021-04-30,0.02882305415315226,0.033734762187073865,0.034558651392591754,0.041926259729247184,0.02743096331700684
2021-05-06,0.03520635861669779,0.03534286444810001,0.03705954838053223,0.0438896406966474,0.030641821352587816
2021-05-07,0.05925224940249018,0.03925932386794076,0.049391513357082396,0.06290538339325487,0.04652198650252989
2021-05-10,0.05335307941763728,0.04511789631981081,0.04844577933497657,0.05979427824649198,0.05852859939034904
2021-05-11,0.04714552003857217,0.04644963479271701,0.051888684110636574,0.041885671133857084,0.0557532776111593
2021-05-12,0.036959590672570215,0.04412644278694243,0.03929656638188503,0.04467856204944112,0.051476194334379506
2021-05-13,0.053609930664009244,0.064622217758218,0.06768520021863367,0.06357763789888758,0.0604466585961627
2021-05-14,0.037149520639968917,0.03872118440028107,0.04930629786281027,0.042814127345036125,0.03980458445087766
2021-05-17,0.021797578778006577,0.016283377986446246,0.031262249817261924,0.020972204912381897,0.025153341168906766
2021-05-18,0.0025860117895882386,-0.006250118702707394,0.010786792899631673,0.008664953719570637,0.008170731719125891
2021-05-19,0.011779310285676073,0.004533489898875711,0.02257246173414155,0.02391683656750536,0.01368403975760595
2021-05-20,0.015671185885452747,0.014182119282871544,0.018480149957704577,0.030920128769957016,0.021646814609318395
2021-05-21,0.01947389778424356,0.022453496645611772,0.02470634923749475,0.032861681385505416,0.0323009107536051
2021-05-24,0.021202535662946883,0.024894766581731443,0.0241934091672059,0.03188903064122027,0.02591305675435859
2021-05-25,0.010446355229289233,0.02299915621131981,0.007117830157850766,0.0227517582852006,0.007176010533511328
2021-05-26,0.010782905165734389,0.020887452047467635,0.003441716739709756,0.019748863721782917,-0.0008917337575772474
2021-05-27,0.017260148785845565,0.02790081604299562,0.010010923223865187,0.019481501882136668,0.011447458141616438
2021-05-28,0.01977206822774641,0.030767435522855553,0.015254167512339498,0.033104107206320434,0.016062295061904316
2021-05-31,0.009879160713093159,0.0134517182944875,0.004509835324411674,0.008929774965316042,0.0013259250178332003
2021-06-01,0.008754459160503594,0.020334379987415625,0.014936199176527599,0.015597728338300056,0.0007324479911297588
2021-06-02,0.018820347062959764,0.02392057143760774,0.007486351839310744,0.033890318402081676,0.0008237709691624215
2021-06-03,0.0014191449881476982,0.013023907159093332,0.0010960667084971842,0.008307059793328637,-0.0082501633664956
2021-06-04,0.006097478912129124,0.019756971509513107,0.006249456816133493,0.0032101001712629604,-0.013395299931945307
2021-06-07,-0.009081847637322053,0.014587195970388961,0.00955555018724553,-0.0011276038319192666,-0.014564540569276209
2021-06-08,0.007844996905981349,0.031196646622196393,0.021359625021100465,0.016884308786682845,-0.003292297224955672
2021-06-09,-0.005584698123390527,0.038876121190527226,0.0036523739017121516,0.021238876223981608,-0.009473977104578198
2021-06-10,-0.005303403804114111,0.009003185942824347,0.013195878675587826,0.005427542187304192,-0.016845207910450088
2021-06-11,0.008956382528150947,0.03395108075771921,0.029309177599877303,0.024638064785948252,0.010213883909613428
2021-06-15,0.02101021482827453,0.04202093483323807,0.03764236133357822,0.03339680247780009,0.018557328333806224
2021-06-16,0.031407448069607165,0.05380990761956921,0.05547523116075099,0.03151546272755454,0.025470647753224537
2021-06-17,0.026238743008879427,0.041697016031003724,0.05688274978983963,0.037261032427042144,0.028488689140438225
2021-06-18,0.01862214074060542,0.03148678337835846,0.041154710438379684,0.021398672829049278,0.01708592139180576
2021-06-21,0.01667702931629301,0.03011785254120474,0.035342559315380793,0.022953552925959606,0.010928336820536495
2021-06-22,0.016454401872726374,0.021603617245722774,0.029786394061971335,0.01630819447944846,0.0037966643897161235
2021-06-23,0.020235333986997398,0.01203805519490674,0.0374778198062325,0.019850185986944355,0.012017514631209834
2021-06-24,0.021812289420154122,0.021820487700791757,0.05651856507621752,0.020366508518268305,0.014128564608745885
2021-06-25,0.006089273723984403,0.00805329654440747,0.020583848208188628,0.01068537321985194,-0.004293139828841692
2021-06-28,-0.017644891420841014,-0.014510142393886158,-0.010517016348546947,-0.015157853968454118,-0.026361397061829595
2021-06-29,-0.03585527038737403,-0.035573967578712035,-0.020215750363021284,-0.03588049412820968,-0.04446773808486555
2021-06-30,-0.04176800610426466,-0.04196591782050784,-0.04561297298715654,-0.051133909232571786,-0.05933307479902254
2021-07-01,-0.014608099221616658,-0.01407824713882062,-0.0026712622510561743,-0.035047005536405315,-0.035843212640203695
2021-07-02,0.006637643693247787,-0.008192511334032069,0.023205676308667107,-0.03125291039150135,-0.018212372349682492
2021-07-05,0.015265090103528027,0.008843031141668877,0.017717121276425368,-0.007535362055011995,-0.010669005122496814
2021-07-06,0.013219085242460276,0.014945323651506697,0.007378528734769728,-0.01539627776320585,-0.014686349254341558
2021-07-07,0.025208968712498354,0.006293396098135218,0.01515355666163145,-0.021834219360542237,-0.007044767821528295
2021-07-08,0.017217049343784773,0.010840676341814395,-0.00016256520873037265,-0.013697493276896306,-0.004357128264219912
2021-07-09,0.015780094023905893,0.007368273000522095,-0.00460205717617472,-0.007663322994827742,-0.009690456104027075
2021-07-12,-0.001858336525954562,-0.01084909127513769,-0.0008567646289814174,-0.01922341324262811,-0.01266253597342297
2021-07-13,0.0029692756915768973,-0.008096222771846292,-0.0002723755285220763,-0.004113257367052586,-0.013719421617999836
2021-07-14,0.018225791363913682,-0.0030126108036797575,0.0019845477310163123,0.009537556210508549,-0.010211399086976325
2021-07-15,0.005491226001231986,-0.012869050043766936,-0.008235451244689712,-0.004857799079323412,-0.0161270977950564
2021-07-16,0.007727452224531961,-0.005728328234788994,-0.023648455377869092,-0.00030083000820042036,-0.016901570420981216
2021-07-19,-0.002834209351614924,-0.011771421968789548,-0.02159578497553352,0.0033851814769645587,-0.01855152385934862
2021-07-20,-0.025308694668230252,-0.03209628604384753,-0.024973190296879267,-0.02550256106369359,-0.03179710088230828
2021-07-21,-0.04152174455685694,-0.03832754582687098,-0.026736639075315084,-0.010647394836945075,-0.03477918185915413
2021-07-22,-0.044995629031646445,-0.041549963470989285,-0.03126993590592382,-0.026220636764851576,-0.03842460625773989
2021-07-23,-0.04463529500881066,-0.0485026240691222,-0.021333940111544897,-0.04856379763497363,-0.035049198269387856
2021-07-26,0.004770800314892669,-0.00927654016108205,0.009166979073268453,-0.010020154180959,-0.009972522703392888
2021-07-27,0.04349083953423077,0.023587345670842974,0.04300533897724453,0.024837765276250652,0.02691763724447162
2021-07-28,0.05632515616012112,0.026182295155606754,0.051147510511761765,0.03262914538102411,0.035198903309849185
2021-07-29,0.007654329713081149,-0.0013956576320849463,0.013179605762702096,-0.0008963280334541126,0.01116940901307747
2021-07-30,0.012610331707185963,0.0015723910015365257,0.011616262045261866,0.013413301201685199,0.012349830457216325
2021-08-02,0.002836997407679042,-0.003900068800555333,-0.0051167910521790014,-0.012689151083890281,-0.005277497336517978
2021-08-03,0.014986160734380864,0.013847080772618288,-0.004913009156850061,-0.006334875590656682,-0.00302556648245469
2021-08-04,-0.01553798476727922,-0.008287338141465024,-0.004221293360050635,-0.005508153032010898,-0.001862168295152508
2021-08-05,-0.01587319691907034,-0.0003571993226917113,0.014284111536720255,-2.311014095340704e-05,0.004440835519004322
2021-08-06,-0.02410789068385797,-0.013361068551820168,0.008406264488313346,0.0058902784435027585,0.009280452659557788
2021-08-09,-0.008792474222309634,0.009652950109390105,0.013883076454915232,0.012176776808575292,0.009350423558793322
2021-08-10,0.007038184403841635,0.0065647135717032895,0.0206923229133646,0.009731627068335235,0.01762087966966159
2021-08-11,0.0046321311975497685,0.012594854040617309,0.012675886070137024,0.010768691639872654,0.015454518431418271
2021-08-12,-0.0012631335146914724,0.028924690480800846,0.006892943023062767,0.0206627172429082,0.01749819143661913
2021-08-13,0.004068538296706015,0.039732879535820845,0.024316448629152682,0.02308090185249348,0.028831707989630646
2021-08-16,0.01834986123059216,0.03847754549746485,0.02675597585830909,0.017697192569437734,0.03146864026645353
2021-08-17,0.02960949990365233,0.05998129672939142,0.026665391876938775,0.027988071956180537,0.041076190270645525
2021-08-18,0.023402623997654987,0.03592836462786518,0.01693138959029627,0.018081201339269735,0.027051747890515263
2021-08-19,0.016326038444829435,0.011968670515074631,0.0017905845456683111,0.011392287030554194,0.0175090539217646
2021-08-20,0.02984532392114495,0.03910104405987663,0.022932188920535588,0.01893134483629489,0.02526947617789835
2021-08-23,0.015032049899094034,0.025226420119517527,-0.0061558309868966566,0.005060774550025698,0.011763276349060001
2021-08-24,0.002377444057320224,0.01816029079751068,-0.0007406251276338671,0.004499244985518935,0.006787986253667608
2021-08-25,-0.004267076654768596,0.00576396200037467,-0.015398090627690693,0.003483170274252143,-0.0025125880981497414
2021-08-26,0.011158696328248457,-0.006372692531862997,0.008424029589327364,0.002209730164161028,0.00387906456575405
2021-08-27,0.0028253896134688827,-0.004673070123349544,0.008626329187056274,0.012269364424631906,0.0001366706934172657
2021-08-30,-0.013047872179115282,-0.029888818699448573,-0.0029146450523177807,0.0016084678358797805,-0.006534029488212821
2021-08-31,0.004378138197416548,-0.016474406133842306,0.003276097383535442,0.002605358231585832,0.00019355448986831404
2021-09-01,0.001687883501716362,-0.010065077907404105,0.006740648597897095,-0.001915433156580749,-0.007903324542718027
2021-09-02,-0.0007407973638606533,-0.011447716179516062,0.012531159746796047,-0.006470116232323363,-0.0083019699673277
2021-09-03,-0.015815769788415913,-0.006777775858555974,-0.004694077860085887,-0.016422534003880485,-0.0166861753982361
2021-09-06,-0.023211037218775453,-0.01072411964512832,-0.017540241402436044,-0.028059576776268125,-0.026305526334578538
2021-09-07,-0.027349473974452972,-0.0247270493279027,-0.03118177328885372,-0.03915585291718578,-0.03632306482080159
2021-09-08,-0.01805834417103623,-0.014129425003287262,-0.02302596286284439,-0.034646019970912136,-0.03344686362511816
2021-09-09,-0.012897324930825241,-0.01766997920787709,-0.02589115813303356,-0.03662346944215781,-0.033703497126074435
2021-09-10,-0.0108939799088292,-0.005501397148669791,-0.02020785140326274,-0.033362758280815884,-0.027542200240821893
2021-09-13,0.010707382773650664,-0.015280459471719774,-0.023522480325607005,-0.040516607501296494,-0.02184129816625296
2021-09-14,-0.0005710126899894995,-0.009005306576529933,-0.018243591942332178,-0.02366358250268656,-0.018497158831815432
2021-09-15,-0.005822829116695572,0.006147008068352812,-0.003921153738664013,-0.011547448956622233,-0.011088366103797471
2021-09-16,0.01887263051518658,0.023397572184730157,0.011842820224503961,0.00882983178427309,0.00895515417644342
2021-09-17,0.008300191430057597,0.01389599743332005,9.177720796492524e-05,0.00756055296106337,0.00036201049764629674
2021-09-22,0.004011655477109022,0.005522713479634568,-0.01701798293009203,-0.0008214366355452776,-0.005315710276725825
2021-09-23,-0.010715175552806861,-0.0037150906825150973,-0.03073206630074628,-0.015464823598432428,-0.0168359347071367
2021-09-24,-0.0031948599095355536,0.014774611505927977,-0.010801277729665897,-0.0013250413550787413,-0.014495277012514969
2021-09-27,-0.0008238205845431289,0.008560614625453211,-0.0019849830942153123,0.008349633154562691,-0.0056157995155070375
2021-09-28,-0.006447303219813224,-0.0013743013836701257,-0.008316662755043074,8.380550592725497e-06,-0.011845310060972886
2021-09-29,0.007604122956220568,0.016702979561443877,-0.002169732869462741,0.01701148026542985,0.0057259335634916725
2021-09-30,0.007741482739216445,0.009492438250970466,-0.002242883288625735,0.015922145017342737,0.005519748756200686
2021-10-08,0.009901812050197849,-0.0003973232733009127,-0.019699571693340523,0.008670415839494267,-0.0029950916200820387
2021-10-11,0.007339552356475838,0.0033832810961303894,-0.0066416765537879625,-0.007895626196048736,-0.003410134053193199
2021-10-12,0.03489470867136511,0.01548504639995313,0.018171242727731667,0.003206710311507644,0.01782653193766311
2021-10-13,0.014322626807605328,0.01466711592959768,-0.00011450355073518837,-0.0018439176869679901,0.004176455757062199
2021-10-14,0.016433132933934527,0.028291301339540633,0.017745522732382054,0.0036917311475869936,0.01798528006266413
2021-10-15,0.012461968932442972,0.021018093856136254,0.010658365015688431,0.004936209254286673,0.01424114194575759
2021-10-18,0.01432410694122349,0.020816806004362805,0.006236774032338037,0.003861075195658925,0.021186362884890945
2021-10-19,0.002628536671177416,0.00042870525060851146,0.0027905003990868257,-0.0015416536071798175,0.00925575941840522
2021-10-20,0.007596196145602635,0.006973174952281755,0.007680690982001663,0.005383393055573996,0.013777671535975877
2021-10-21,0.0008104882982487319,-0.0009536776512410774,0.008863519257596965,0.0013828748948964257,0.0033985423176310444
2021-10-22,0.0093532519914996,0.006648963064581176,0.007687831497841241,-6.273806782526214e-05,0.018782422499819113
2021-10-25,0.007633356734874696,0.01668027915807618,0.006005811684868767,0.0017212547383035272,0.019784505289990737
2021-10-26,0.006598049618180406,0.012999819645275457,0.005511178701105781,0.0076657634107858775,0.02140130935302241
2021-10-27,0.017042574485953036,0.021909641426730332,0.011421771316927797,0.02341973688225178,0.028244847723651777
2021-10-28,0.024964356448155298,0.024415685908708983,0.025641633455932053,0.025251331097459667,0.034932651325264755
2021-10-29,0.010611678609923559,0.007165145238198492,0.008115516890683239,0.012714545201957415,0.019481326977715433
2021-11-01,0.007691838566150034,0.010047439083033528,0.01021579637657339,0.013575363525770445,0.010586091173466297
2021-11-02,0.010694843667803858,0.014622695049525047,0.015386018672755651,0.02081286441098535,0.015647000698854628
2021-11-03,0.008824637917942744,0.01957497677209247,0.01780301504949093,0.018887888963682136,0.015151489786448005
2021-11-04,-0.0014043857122676515,0.009003294759190723,0.004757658178468318,0.010156578955673316,0.011850404289920347
2021-11-05,0.008821103942459402,0.019267205491909682,0.023523293952831124,0.02078287818562352,0.015803924893088676
2021-11-08,-0.0011640174400491447,0.005506415536443887,0.013227610616844888,0.011410016826004453,0.010910056839469884
2021-11-09,-0.002573330362059898,-0.004069613367839343,0.012921738828993183,0.006981512402838752,0.008772925489282778
2021-11-10,0.008201224736114374,0.016317247861572026,0.030977921643393913,0.021890400699628294,0.024410208999016136
2021-11-11,0.010885779047856661,0.012962860977735182,0.01918159402874773,0.028360416397601496,0.021107056733666862
2021-11-12,0.0046808250617782895,0.010056218945073235,0.01428489372832385,0.025220542524951237,0.01812903563383008
2021-11-15,0.01443938966037441,0.012996295317384825,0.019202641075773987,0.038555015713048514,0.021802604386884812
2021-11-16,0.008143825747370017,0.016421861615128173,0.0161856926821868,0.030349122538943604,0.011633687356607357
2021-11-17,-0.005663809741978964,0.0002056938370236214,0.0057168664533549015,0.01811766882747074,0.006778643923022871
2021-11-18,0.01242654007208211,0.012955331652757753,0.020008997696510242,0.021878883105282715,0.021740228113648622
2021-11-19,-0.01030997203667216,-0.008424494707561505,0.0036029580237917874,0.001714980552486679,0.005890864865447533
2021-11-22,-0.044105871205706214,-0.03399470742499797,-0.023638752823295403,-0.01666081164152124,-0.013317339354126018
2021-11-23,-0.03229739227355991,-0.02319367322439721,-0.01282632487010051,-0.012011783912138212,0.00232444404929795
2021-11-24,-0.029415601212256483,-0.019839851779943688,-0.00869633986570174,-0.006471702614714419,0.007299279049065823
2021-11-25,-0.021881447840116933,-0.015026119959871173,-0.004617809310306922,-0.003961310572857204,0.012921688335470844
2021-11-26,-0.0256312237919883,-0.01757529900238738,-0.0028601755622660392,-0.005847884238138517,0.017876886785679204
2021-11-29,-0.021262002864607808,-0.021712501977160376,-0.0049952461454951585,0.0028255687707170124,0.013410661638224495
2021-11-30,-0.01893219334767166,-0.005659790793204155,-0.001322051579691177,0.0042292809327874,0.019259315270888595
2021-12-01,-0.027857369411664636,-0.01945722572079198,-0.0038954724858790628,-0.011101611231217074,0.00970872288023213
2021-12-02,-0.012461688849112355,-0.011223003734362358,0.0006644123906511353,1.5600550182739617e-05,0.014726793426622184
2021-12-03,-0.01123161343487065,-0.0038857502489260676,-0.009844961115351079,0.0025006153878402776,0.010404795622347302
2021-12-06,-0.008115758543621518,0.000694698579473149,0.0030715326670798407,0.0028486999890069446,0.014001053168639702
2021-12-07,-0.029412236579492868,-0.013999686471479146,-0.011136144476437708,-0.012090484321852713,0.0017245930920194252
2021-12-08,-0.04985243580852672,-0.036397178810336904,-0.02845629383419865,-0.025810130966224483,-0.022557615575369255
2021-12-09,-0.05787476567313453,-0.05547096717954976,-0.03753740148048927,-0.039619340640210686,-0.027015493638309643
2021-12-10,-0.05342943581875189,-0.041145296492919314,-0.03865823528260851,-0.03108006049781771,-0.02028721652244097
2021-12-13,-0.069676031495322,-0.05986808673015448,-0.04524060320523386,-0.039544074124304315,-0.03409946667604341
2021-12-14,-0.048636919350674594,-0.03727994928524769,-0.026763799384068598,-0.023051085343263156,-0.020638306052821475
2021-12-15,-0.05151570079074056,-0.03865156747991481,-0.04316692923860543,-0.019033825940984246,-0.021560783700510452
2021-12-16,-0.053728104431626476,-0.041261485697533275,-0.05533301167915835,-0.027217513524418615,-0.03500876324246028
2021-12-17,-0.029496448116508017,-0.01911203470436723,-0.030902909237726966,-0.01521257783330788,-0.02061669647029902
2021-12-20,-0.008527119864993046,-0.0021117308003241824,-0.008970855521529165,0.001049269589233067,0.003011577242821507
2021-12-21,-0.0255767292364996,-0.0265344363369452,-0.021441943974056705,-0.013428340999737559,-0.01178480827005264
2021-12-22,-0.028549604914253884,-0.02278082068620661,-0.02756117663339703,-0.012288082850233535,-0.009175463044342719
2021-12-23,-0.03703245762715128,-0.03924845980497862,-0.03458921385022016,-0.02136383979944747,-0.030244392333784335
2021-12-24,-0.025662039317551077,-0.028145335084998214,-0.02561911231527101,-0.02552427700005138,-0.022360551801636416
2021-12-27,-0.04918136032329395,-0.041745105041715094,-0.05272165391753799,-0.05031779042493029,-0.04274633978532148
2021-12-28,-0.05146249538296829,-0.048071339725158195,-0.04765225310488038,-0.05519861859522005,-0.04339537270237767
2021-12-29,-0.0685633769609082,-0.06585398470820902,-0.06119792334166686,-0.06830345372885355,-0.05011922044967095
2021-12-30,-0.07588662186361833,-0.08382741994370838,-0.07173220579651113,-0.06858801808951688,-0.06801022167929754
2021-12-31,-0.06440685364831451,-0.08637821708516195,-0.06042000523485326,-0.06486127702165684,-0.05460195335281177
2022-01-04,-0.07000768731972806,-0.0814292757503895,-0.062352589776450376,-0.06636318672941051,-0.05413309966495541
2022-01-05,-0.039430897352729206,-0.051067824202513136,-0.04366846425210964,-0.03967278155368759,-0.03548099587517101
