date,long_short
2018-07-27,-0.012509867581803197
2018-07-30,-0.013268030327946028
2018-07-31,-0.006148791361130643
2018-08-01,-0.014798145466007316
2018-08-02,-0.021233882073124353
2018-08-03,-0.01497592685520736
2018-08-06,-0.026633661661591333
2018-08-07,-0.010884415961145054
2018-08-08,-0.008832336711908298
2018-08-09,-0.011661568019207435
2018-08-10,-0.007892056100912464
2018-08-13,-0.004193690945732159
2018-08-14,-0.015216060279520806
2018-08-15,-0.007087091349315438
2018-08-16,-0.009143197092156968
2018-08-17,-0.006401237110089463
2018-08-20,-0.007251968243952859
2018-08-21,-0.0031488682268524908
2018-08-22,0.0038324268486142022
2018-08-23,0.00871222340885837
2018-08-24,0.002371785422435063
2018-08-27,0.009431110921356954
2018-08-28,0.011261553631008583
2018-08-29,0.0086852634205257
2018-08-30,0.008324562748871556
2018-08-31,0.012772577602206996
2018-09-03,0.013582145564029568
2018-09-04,0.006851977710838748
2018-09-05,0.01714476403593662
2018-09-06,0.008755142897203243
2018-09-07,-0.006616919914519605
2018-09-10,-0.00902377568799203
2018-09-11,-0.014925695670273825
2018-09-12,-0.022261448829690007
2018-09-13,-0.010131776424587943
2018-09-14,-0.010675692080668573
2018-09-17,-0.01627794749598323
2018-09-18,-0.021785065185506172
2018-09-19,-0.02335915515094164
2018-09-20,-0.015606108363572756
2018-09-21,-0.014174667449096554
2018-09-25,-0.025526445472811188
2018-09-26,-0.019427843124188007
2018-09-27,-0.006958485858666742
2018-09-28,-0.02409000290648447
2018-10-08,-0.024569485362797287
2018-10-09,-0.03895712270085656
2018-10-10,-0.03905929720509979
2018-10-11,-0.055401647878843926
2018-10-12,-0.043520925463420235
2018-10-15,-0.0395914513028376
2018-10-16,-0.02355455531274811
2018-10-17,-0.03329154734415902
2018-10-18,-0.030587157993986397
2018-10-19,-0.027219488779840775
2018-10-22,-0.014756118786763826
2018-10-23,-0.010839785448177923
2018-10-24,-0.00197039160243153
2018-10-25,0.01296666146862522
2018-10-26,0.004444851119829658
2018-10-29,0.004127996421720976
2018-10-30,-0.002603099807936514
2018-10-31,-0.021359540771326603
2018-11-01,-0.02108905354837773
2018-11-02,-0.021501402349033923
2018-11-05,-0.016135801789789236
2018-11-06,-0.013190938255366413
2018-11-07,-0.0207930564994575
2018-11-08,-0.008772499557443879
2018-11-09,-0.007275928985421075
2018-11-12,-0.01108548503213097
2018-11-13,-0.01935653387530456
2018-11-14,-0.009033000142361556
2018-11-15,-0.009126003447541508
2018-11-16,-0.0032754649460653186
2018-11-19,-0.0073518568798598
2018-11-20,-0.008045662913911369
2018-11-21,-0.00885994179291033
2018-11-22,-0.016682728011455858
2018-11-23,-0.029930313591595713
2018-11-26,-0.014180864993763444
2018-11-27,-0.006162942748441692
2018-11-28,-0.006151395306449786
2018-11-29,-0.010575170104688711
2018-11-30,-0.0077480148372691335
2018-12-03,-0.014666515484512095
2018-12-04,-0.017578431352615234
2018-12-05,-0.0208694224396353
2018-12-06,-0.022524957191575264
2018-12-07,-0.01678660554292291
2018-12-10,-0.006462045323715391
2018-12-11,-0.007654632341707688
2018-12-12,-0.011405334754716594
2018-12-13,-0.013723225863012969
2018-12-14,-0.016827215093526464
2018-12-17,-0.009854094469971023
2018-12-18,-0.006690790651173778
2018-12-19,-0.009776404284043472
2018-12-20,-0.006235808488002759
2018-12-21,0.005709554201074472
2018-12-24,-0.004199187333643124
2018-12-25,-0.0022647467662945883
2018-12-26,0.0043367731914309565
2018-12-27,0.005588838220199968
2018-12-28,0.004586621620277016
2019-01-02,0.016158268527913314
2019-01-03,0.009263142662237954
2019-01-04,0.009271719475560374
2019-01-07,0.010895294513380643
2019-01-08,0.019050960127732462
2019-01-09,0.012522157139035511
2019-01-10,0.016202523418247516
2019-01-11,0.013054241899944481
2019-01-14,0.022599507332991473
2019-01-15,0.02797229703567354
2019-01-16,0.024819733883222866
2019-01-17,0.02251468351825013
2019-01-18,0.01951058089517206
2019-01-21,0.02918851746500628
2019-01-22,0.059377603577702456
2019-01-23,0.056527820611408236
2019-01-24,0.05947713978579408
2019-01-25,0.04155128362686725
2019-01-28,0.04703116967225851
2019-01-29,0.0630778976042223
2019-01-30,0.05507547830428347
2019-01-31,0.04539299021609622
2019-02-01,0.050977129357404005
2019-02-11,0.053921542184507246
2019-02-12,0.04781593851025434
2019-02-13,0.042526662579851965
2019-02-14,0.03979127329511414
2019-02-15,0.037467358045037605
2019-02-18,0.04109786482424661
2019-02-19,0.04285602394463095
2019-02-20,0.03974184852667445
2019-02-21,0.03968425384331188
2019-02-22,0.04527850176723124
2019-02-25,0.021172371249094192
2019-02-26,0.009829483061703954
2019-02-27,0.005855753421627474
2019-02-28,0.01186069429620843
2019-03-01,0.0139016088126784
2019-03-04,0.009477997585614885
2019-03-05,0.011789719505605034
2019-03-06,0.009487288284239975
2019-03-07,0.015663847300865633
2019-03-08,0.04300696076092476
2019-03-11,0.04375700630424722
2019-03-12,0.044870542835128216
2019-03-13,0.027465872888264284
2019-03-14,0.025364179434258005
2019-03-15,0.032758322073029936
2019-03-18,0.028853136397998226
2019-03-19,0.025185671038562958
2019-03-20,0.027289060882069158
2019-03-21,0.026000723466956345
2019-03-22,0.034852517993803574
2019-03-25,0.01854298779823315
2019-03-26,0.01113354143841553
2019-03-27,0.015748094328325052
2019-03-28,0.0008293094068593868
2019-03-29,0.015112514027101613
2019-04-01,0.0008604340408102026
2019-04-02,-0.010584755775507812
2019-04-03,-0.007990265114928466
2019-04-04,-0.01078328464565717
2019-04-08,-0.03472366184769557
2019-04-09,-0.030437604128871962
2019-04-10,-0.02985671587649831
2019-04-11,-0.026049657111222826
2019-04-12,-0.022607638364765745
2019-04-15,-0.026079175932662665
2019-04-16,-0.018414733604178044
2019-04-17,-0.029565021902625083
2019-04-18,-0.02884199799267277
2019-04-19,-0.03629255108119141
2019-04-22,-0.04435947955990388
2019-04-23,-0.030008533294115763
2019-04-24,-0.023623909818828434
2019-04-25,-0.0160743244253317
2019-04-26,-0.012255987417210255
2019-04-29,-0.015484762719945873
2019-04-30,-0.0024007198370371782
2019-05-06,-0.004240502402210869
2019-05-07,-0.0012017158292606037
2019-05-08,-0.002265752359907315
2019-05-09,-0.0005795402752741437
2019-05-10,-0.0014335148285387692
2019-05-13,-0.00646814752338018
2019-05-14,-0.004751843506157587
2019-05-15,0.0006036877523094564
2019-05-16,-0.0008590230187868753
2019-05-17,-0.0076680859353479725
2019-05-20,0.0017974951771268025
2019-05-21,0.0021267468699408577
2019-05-22,0.004599588866727407
2019-05-23,0.0031838747618250438
2019-05-24,0.0067783664933153895
2019-05-27,0.0020647338266623905
2019-05-28,0.0029718449908804692
2019-05-29,-0.00390243106443508
2019-05-30,-0.010350822500341084
2019-05-31,-0.0038492910197320263
2019-06-03,-0.012366928476647943
2019-06-04,-0.0012744440100397325
2019-06-05,0.0028181054881586953
2019-06-06,0.0003368305542301858
2019-06-10,0.0025672554450173884
2019-06-11,0.0037346102776446635
2019-06-12,-0.00033137529565874235
2019-06-13,0.001456421432251536
2019-06-14,0.006951794959802728
2019-06-17,-0.002597040244506979
2019-06-18,-0.004507279995610861
2019-06-19,-0.005026037447145717
2019-06-20,-0.0011671742852235089
2019-06-21,-0.00781372776929448
2019-06-24,-0.004567476929784433
2019-06-25,-0.009246417019701865
2019-06-26,-0.004241524815614971
2019-06-27,-0.003981037349069105
2019-06-28,-0.006233788401767658
2019-07-01,-0.008318375572670317
2019-07-02,-0.00857583848876552
2019-07-03,-0.008006771198409025
2019-07-04,0.0024794973134570977
2019-07-05,-0.0010625244921754866
2019-07-08,-0.0042492161113766615
2019-07-09,-0.010828354018567365
2019-07-10,-0.009522356502347302
2019-07-11,-0.012682300028842377
2019-07-12,-0.015686585384495886
2019-07-15,-0.0059091850324312495
2019-07-16,-0.0036409637282339598
2019-07-17,-0.009242456297529348
2019-07-18,-0.00491706712245462
2019-07-19,0.0003647028722297864
2019-07-22,-0.01691341736878939
2019-07-23,-0.007301578122929056
2019-07-24,-0.011242171330786704
2019-07-25,-0.00851981947796178
2019-07-26,-0.009064875383565029
2019-07-29,-0.013572676041693212
2019-07-30,-0.01091894955200488
2019-07-31,-0.013980533927250205
2019-08-01,-0.02381711061237543
2019-08-02,-0.021529402567560994
2019-08-05,-0.02650770548283203
2019-08-06,-0.02651616408963823
2019-08-07,-0.018237543520964912
2019-08-08,-0.013910410640843127
2019-08-09,-0.02398007316164301
2019-08-12,-0.006052905300448719
2019-08-13,-0.0023129914279265
2019-08-14,-0.0017269820003947
2019-08-15,-0.009403081088280335
2019-08-16,-0.002565249842662473
2019-08-19,0.007701132591258562
2019-08-20,0.0056785696513107775
2019-08-21,0.0005824697087264755
2019-08-22,0.003825622211946121
2019-08-23,-0.0007768344225115922
2019-08-26,-0.0033967268471686504
2019-08-27,-0.000680581095371887
2019-08-28,0.004149009216938136
2019-08-29,-0.0016585536972297046
2019-08-30,0.001799478810035983
2019-09-02,0.010339938373355723
2019-09-03,0.011408741521346764
2019-09-04,0.009291130451838502
2019-09-05,0.003459474340578139
2019-09-06,0.008472772566953867
2019-09-09,0.009638387594978478
2019-09-10,0.012511899134570667
2019-09-11,0.013121819458674957
2019-09-12,0.014605420289212325
2019-09-16,0.017592646368150472
2019-09-17,0.004726156777313929
2019-09-18,0.00898663361238548
2019-09-19,0.00818011957086176
2019-09-20,0.0076844342923355555
2019-09-23,0.013443207826649206
2019-09-24,0.022376735266646804
2019-09-25,0.008366992910759721
2019-09-26,0.001648415267425611
2019-09-27,0.010142315380643316
2019-09-30,0.004868225198626293
2019-10-08,-0.0028562435654103935
2019-10-09,0.004262312425508407
2019-10-10,0.0048029472182649635
2019-10-11,0.010319770859973737
2019-10-14,0.012023214535911333
2019-10-15,0.004032505088901008
2019-10-16,0.0036311859225810717
2019-10-17,-0.0035859985365116636
2019-10-18,-0.002988862772086199
2019-10-21,-0.005618894464669275
2019-10-22,-0.005495004030771062
2019-10-23,0.0031610986053285436
2019-10-24,0.0007622445348486207
2019-10-25,0.005385405403669935
2019-10-28,0.008594780817107676
2019-10-29,0.004222692960408046
2019-10-30,0.0070300892204203675
2019-10-31,0.0031444324216225892
2019-11-01,-0.0035099607851491257
2019-11-04,-0.00629222106210486
2019-11-05,-0.00428812127954897
2019-11-06,-0.0038435256041089473
2019-11-07,-0.005274974419950273
2019-11-08,-0.01029441039722212
2019-11-11,-0.016636036712141387
2019-11-12,-0.014845100385385755
2019-11-13,-0.011452816781485823
2019-11-14,-0.009000783270219975
2019-11-15,-0.010840483934742566
2019-11-18,-0.005722189109424354
2019-11-19,-0.003360429001783745
2019-11-20,-0.006950905426941711
2019-11-21,0.0012313217259322037
2019-11-22,0.0008898673960936812
2019-11-25,0.003332394639224419
2019-11-26,-0.0028829742294882166
2019-11-27,-0.008802725462493464
2019-11-28,-0.005465027242575651
2019-11-29,0.0040106814338454685
2019-12-02,0.0026710108863709087
2019-12-03,0.0045928573301403375
2019-12-04,0.013019571291300214
2019-12-05,0.017839312977642977
2019-12-06,0.014764299099348024
2019-12-09,0.011563852703126543
2019-12-10,0.010250182833485132
2019-12-11,0.007309321480021461
2019-12-12,0.00863452730811308
2019-12-13,0.0032682815048026004
2019-12-16,0.01294961068293795
2019-12-17,0.0021526897265943465
2019-12-18,-0.001253056431477273
2019-12-19,-0.007400393970857046
2019-12-20,-0.016641108152506967
2019-12-23,-0.016579932634681
2019-12-24,-0.010512497866437591
2019-12-25,-0.00822561070199325
2019-12-26,-0.03156643221296578
2019-12-27,-0.033923386512101014
2019-12-30,-0.03515704877515859
2019-12-31,-0.04627977067268556
2020-01-02,-0.04936552390867369
2020-01-03,-0.0433235972719368
2020-01-06,-0.046108557641475464
2020-01-07,-0.04657748068079808
2020-01-08,-0.05294674156889995
2020-01-09,-0.04556310287536153
2020-01-10,-0.04480819498615046
2020-01-13,-0.04346072020932864
2020-01-14,-0.04079352540229407
2020-01-15,-0.043234451685437825
2020-01-16,-0.0473365683701102
2020-01-17,-0.05539076833523611
2020-01-20,-0.04785915119680612
2020-01-21,-0.0392867221248335
2020-01-22,-0.034918793343608735
2020-01-23,-0.029640556119087728
2020-02-03,-0.001968706431806147
2020-02-04,-0.00911587267077088
2020-02-05,0.0066134070496165626
2020-02-06,0.010813907861864314
2020-02-07,0.01744126361802196
2020-02-10,0.010208601058845397
2020-02-11,-0.0038520367263255445
2020-02-12,0.01667533676641374
2020-02-13,0.00989812662064403
2020-02-14,0.011546144397914297
2020-02-17,0.018100142414567588
2020-02-18,0.00548688487078515
2020-02-19,0.006981185487620209
2020-02-20,-0.005641717545495556
2020-02-21,0.0036107471986413925
2020-02-24,0.019650167305041377
2020-02-25,0.024877386815189736
2020-02-26,0.012232400004836622
2020-02-27,0.013526916438010766
2020-02-28,0.010838328281531695
2020-03-02,0.004890736992958056
2020-03-03,0.013891068280880228
2020-03-04,-0.004039079279704941
2020-03-05,-0.01280261766052028
2020-03-06,-0.013181215791745318
2020-03-09,-0.021268617675197783
2020-03-10,-0.007371083825983754
2020-03-11,-0.023041222752956246
2020-03-12,-0.006537165621994995
2020-03-13,0.0007544863559874257
2020-03-16,-0.02274309089892404
2020-03-17,-0.012041371113501424
2020-03-18,-0.02636727841741429
2020-03-19,-0.002868357033961433
2020-03-20,-0.005109147775540918
2020-03-23,-0.007466368402053156
2020-03-24,-0.0029472314069491704
2020-03-25,0.001253866459933639
2020-03-26,-0.00035979421567276446
2020-03-27,-0.00954345367814537
2020-03-30,-0.013746896287173738
2020-03-31,-0.015750779162714952
2020-04-01,-0.018927626131724433
2020-04-02,-0.00779278541062603
2020-04-03,-0.011540167866718347
2020-04-07,-0.0063943851868275975
2020-04-08,-0.00165486102499484
2020-04-09,-0.0020943427541973217
2020-04-10,-0.004228070941435055
2020-04-13,-0.0076415495815827655
2020-04-14,-0.009531287469137038
2020-04-15,-0.00357254932901082
2020-04-16,-0.0025510300697391547
2020-04-17,-0.0034037683198025574
2020-04-20,0.0072552982228234215
2020-04-21,0.0026812142682744585
2020-04-22,0.0028503494376896582
2020-04-23,0.0011262341364140418
2020-04-24,0.00887390196904725
2020-04-27,0.00321777063562409
2020-04-28,0.008212767893836492
2020-04-29,0.006907793528744065
2020-04-30,0.01288402438583188
2020-05-06,0.018864280877417785
2020-05-07,0.014692744684431035
2020-05-08,0.007177351133199677
2020-05-11,0.012299981399054638
2020-05-12,0.009090626278089115
2020-05-13,0.010549700212089331
2020-05-14,0.012960771153547445
2020-05-15,0.01645849716064069
2020-05-18,0.009298406620753182
2020-05-19,0.013532403075509292
2020-05-20,0.006041112714339249
2020-05-21,0.0097419622506612
2020-05-22,0.006933508698775286
2020-05-25,0.0018539890360694117
2020-05-26,0.0036902832061622703
2020-05-27,0.0066010384781455544
2020-05-28,0.006770197661543423
2020-05-29,0.004544421231534632
2020-06-01,0.013306829895767341
2020-06-02,0.011758117643755839
2020-06-03,0.005304455133899835
2020-06-04,0.009233539083309983
2020-06-05,0.0404502661643556
2020-06-08,0.022117433402335185
2020-06-09,0.022566375708391845
2020-06-10,0.0048442280119364856
2020-06-11,0.019177079323544816
2020-06-12,-0.0036014193292623897
2020-06-15,-0.0028082223260115224
2020-06-16,0.002936536470699011
2020-06-17,0.014666855955663888
2020-06-18,0.023722292203649326
2020-06-19,0.028156655205135273
2020-06-22,0.027188723439401652
2020-06-23,0.02298385735246622
2020-06-24,0.02908854538726595
2020-06-29,0.016606003314124748
2020-06-30,0.017872775882714992
2020-07-01,-0.008077711131807414
2020-07-02,0.0022582419361692335
2020-07-03,-0.014646823975777795
2020-07-06,-0.029116040222595944
2020-07-07,-0.03692890378494247
2020-07-08,-0.029224225097505215
2020-07-09,-0.02453516573381792
2020-07-10,-0.008405175903078283
2020-07-13,0.010180781351016077
2020-07-14,0.0030749734364235847
2020-07-15,0.018227494624754672
2020-07-16,0.01549300876218812
2020-07-17,0.008103078273267263
2020-07-20,0.004356590366285943
2020-07-21,0.01216994982872941
2020-07-22,0.021578139391396273
2020-07-23,0.03076373236088986
2020-07-24,0.01877427850529078
2020-07-27,0.02677553723289662
2020-07-28,0.032157457854121
2020-07-29,0.03759021413550998
2020-07-30,0.02542967682337825
2020-07-31,0.02442657056916063
2020-08-03,0.03596689641406922
2020-08-04,0.028373437820028734
2020-08-05,0.03308112774145866
2020-08-06,0.04612025365920193
2020-08-07,0.031718294862224675
2020-08-10,0.04295188773365004
2020-08-11,0.022111233441561705
2020-08-12,0.022927659773085432
2020-08-13,0.03344053651086642
2020-08-14,0.02586476387659962
2020-08-17,0.025745920894870173
2020-08-18,0.023681012499387734
2020-08-19,0.01661073661363535
2020-08-20,0.025581851059372655
2020-08-21,0.02896370726430253
2020-08-24,0.02569625802368594
2020-08-25,0.024696702185356585
2020-08-26,0.019634779811512404
2020-08-27,0.023974893262560238
2020-08-28,0.017838290353749293
2020-08-31,0.011082166511184759
2020-09-01,0.012162637265954394
2020-09-02,0.00857711137711853
2020-09-03,0.0007694652558855979
2020-09-04,0.0024097956591141363
2020-09-07,-0.008380956727916902
2020-09-08,-0.0034307857739767147
2020-09-09,-0.0034156365488597143
2020-09-10,-0.0072648616354597725
2020-09-11,0.0044752909610372565
2020-09-14,0.00574744232208774
2020-09-15,0.0072507369457444504
2020-09-16,0.008915897510104194
2020-09-17,0.003998963392289849
2020-09-18,0.001077591687858103
2020-09-21,-0.0021158612384544933
2020-09-22,0.0029295925663162456
2020-09-23,0.00048223658667325905
2020-09-24,-0.004989858339517966
2020-09-25,-0.0014593149124674902
2020-09-28,-0.0031512854407591134
2020-09-29,0.0013865954348746545
2020-09-30,0.004881715396388216
2020-10-09,0.013459365964272427
2020-10-12,0.00480928437467211
2020-10-13,0.01078943198298772
2020-10-14,0.02051184038655946
2020-10-15,0.015488603635964396
2020-10-16,0.011727883116843026
2020-10-19,0.013237561221933123
2020-10-20,0.018658200887531784
2020-10-21,0.019435987243055293
2020-10-22,0.018963809281371067
2020-10-23,0.017731073866368463
2020-10-26,0.016157437045835152
2020-10-27,0.02241628949116705
2020-10-28,0.02376425306800081
2020-10-29,0.027258695982231518
2020-10-30,0.034379679575644265
2020-11-02,0.032922582559759606
2020-11-03,0.03926684843402704
2020-11-04,0.03338120057948553
2020-11-05,0.02769920126563384
2020-11-06,0.020612101279261923
2020-11-09,0.022088846938384504
2020-11-10,0.012589817674788058
2020-11-11,0.00408097987742979
2020-11-12,0.003204077317597145
2020-11-13,0.006652219344759295
2020-11-16,-0.0002882262251712557
2020-11-17,-0.007257252305032885
2020-11-18,-0.009231259982235451
2020-11-19,-0.014634544807983221
2020-11-20,-0.01135933782989325
2020-11-23,-0.019768833247326784
2020-11-24,-0.013757563524777765
2020-11-25,-0.02516732591019798
2020-11-26,-0.018128047338402863
2020-11-27,-0.021284820702283682
2020-11-30,-0.01742295891751666
2020-12-01,-0.01641660906194896
2020-12-02,-0.028799672315129386
2020-12-03,-0.025066183013855634
2020-12-04,-0.03153924217000298
2020-12-07,-0.02660741051547927
2020-12-08,-0.0209801513254379
2020-12-09,-0.019272096671689387
2020-12-10,-0.019663573926468753
2020-12-11,-0.005125998780013269
2020-12-14,-0.008059157977957934
2020-12-15,-0.004356573753435303
2020-12-16,0.001138453905910275
2020-12-17,0.0034438131542402425
2020-12-18,-0.0038425428494349156
2020-12-21,0.00037776104357598733
2020-12-22,-0.0036530893017296118
2020-12-23,-0.002339483888728469
2020-12-24,-0.020388172205893493
2020-12-25,-0.018055745647269958
2020-12-28,-0.010110071993392256
2020-12-29,-0.011378511863952764
2020-12-30,-0.00098369676642341
2020-12-31,0.007289598908245725
2021-01-04,0.012898944829646364
2021-01-05,0.00945990912551817
2021-01-06,0.008212995283650349
2021-01-07,0.011149382049440298
2021-01-08,0.01145589795570418
2021-01-11,0.006740831291743349
2021-01-12,0.014249386843777509
2021-01-13,0.007041191929726683
2021-01-14,0.009784555646537147
2021-01-15,0.013579710488233785
2021-01-18,0.02601617400991584
2021-01-19,0.022225984442321083
2021-01-20,0.03575948042075627
2021-01-21,0.02935212021557667
2021-01-22,0.03498798332929277
2021-01-25,0.035168777631777864
2021-01-26,0.027946597083966032
2021-01-27,0.026528675955439153
2021-01-28,0.04152124688873631
2021-01-29,0.03428858693052154
2021-02-01,0.04834669772350403
2021-02-02,0.0526913979612891
2021-02-03,0.04365791112221638
2021-02-04,0.03895871786359497
2021-02-05,0.046701115554578454
2021-02-08,0.04685831960377944
2021-02-09,0.05262828940817945
2021-02-10,0.03314189892131304
2021-02-18,0.03299158945346474
2021-02-19,0.02884954342998984
2021-02-22,0.015404921978326921
2021-02-23,0.025885068230763114
2021-02-24,0.021908867895001724
2021-02-25,0.018413970285278095
2021-02-26,0.007733982534619342
2021-03-01,0.01622403446504668
2021-03-02,0.01641704183801377
2021-03-03,0.014409191813530245
2021-03-04,0.00252495763268535
2021-03-05,0.0004003203021740471
2021-03-08,-0.01470957250660034
2021-03-09,-0.01878324865279795
2021-03-10,-0.012700686068712747
2021-03-11,-0.003945582556829438
2021-03-12,-0.007361516656102879
2021-03-15,-0.020110392331675043
2021-03-16,-0.02441672594628791
2021-03-17,-0.02246537500497455
2021-03-18,-0.016298958944980707
2021-03-19,-0.017997334146936956
2021-03-22,-0.01711860832421977
2021-03-23,-0.01773938601811692
2021-03-24,-0.020376450821862253
2021-03-25,-0.011438107019319688
2021-03-26,-0.009620923253671483
2021-03-29,-0.022887583364679488
2021-03-30,-0.022364141279491063
2021-03-31,-0.01596015099167966
2021-04-01,-0.018003275283009414
2021-04-02,-0.004902255082297449
2021-04-06,0.002456058447377058
2021-04-07,-0.001221364679258998
2021-04-08,0.003924389033740701
2021-04-09,0.004150423898251178
2021-04-12,-0.0014966777238944688
2021-04-13,-0.0011419074414970344
2021-04-14,-0.0018087535651362396
2021-04-15,-0.001835087577538655
2021-04-16,-0.010324717129228292
2021-04-19,-0.009429824459289407
2021-04-20,-0.014831009390625467
2021-04-21,-0.014503118074189105
2021-04-22,-0.016040649639140578
2021-04-23,-0.009741036706428816
2021-04-26,-0.010133373043333789
2021-04-27,-0.008009119102893578
2021-04-28,-0.01343179856701452
2021-04-29,-0.019900239596853497
2021-04-30,-0.010391176820556108
2021-05-06,-0.011036208676162049
2021-05-07,-0.022004545753240942
2021-05-10,-0.02672551816890085
2021-05-11,-0.023450637126799213
2021-05-12,-0.019492422757691127
2021-05-13,-0.022736226918569608
2021-05-14,-0.01385170975818089
2021-05-17,-0.01697812357472673
2021-05-18,-0.009330228699107329
2021-05-19,-0.014572519179016986
2021-05-20,-0.021082522010694944
2021-05-21,-0.022056545862266567
2021-05-24,-0.019092355674953293
2021-05-25,-0.02368166428573827
2021-05-26,-0.023429678344666367
2021-05-27,-0.02304458465936464
2021-05-28,-0.024295866109502524
2021-05-31,-0.015550401071865023
2021-06-01,-0.0198031441948881
2021-06-02,-0.0166916518142747
2021-06-03,-0.016072022208960847
2021-06-04,-0.016569134446838392
2021-06-07,-0.01222320946378937
2021-06-08,-0.011128877697990458
2021-06-09,-0.01450951632818891
2021-06-10,-0.01625343607383268
2021-06-11,-0.015806299712282493
2021-06-15,-0.01885521926784799
2021-06-16,-0.02074638223807783
2021-06-17,-0.02077076376529063
2021-06-18,-0.010659440208769341
2021-06-21,-0.004883608736642536
2021-06-22,-0.012275423274372877
2021-06-23,-0.018651153845432505
2021-06-24,-0.025848265700338477
2021-06-25,-0.022188674608351545
2021-06-28,-0.012519706211951667
2021-06-29,-0.0029759253287920118
2021-06-30,0.0017069217895843286
2021-07-01,-0.02487959677466726
2021-07-02,-0.034066385803215006
2021-07-05,-0.02594120218296393
2021-07-06,-0.019558604156968282
2021-07-07,-0.018837874776012765
2021-07-08,-0.017032444015254417
2021-07-09,-0.013357583075886612
2021-07-12,0.0012149370574785698
2021-07-13,-0.005453121863006267
2021-07-14,-0.0008386594484900449
2021-07-15,0.00449846625618137
2021-07-16,0.0065998060728292215
2021-07-19,0.009982452663737925
2021-07-20,0.019912772533536
2021-07-21,0.022877985419745332
2021-07-22,0.0212683721413
2021-07-23,0.022996522853627698
2021-07-26,0.014497254467621111
2021-07-27,-0.007463923304906285
2021-07-28,-0.001280823138311682
2021-07-29,0.026487659611396496
2021-07-30,0.020894092367003327
2021-08-02,0.008207420218798982
2021-08-03,0.009373340875356743
2021-08-04,0.02617704043743375
2021-08-05,0.026830028938984327
2021-08-06,0.04486921190172141
2021-08-09,0.02552038414507242
2021-08-10,0.030055560166432994
2021-08-11,0.03356908933264163
2021-08-12,0.036047698430252226
2021-08-13,0.029766493548918357
2021-08-16,0.03504724874937581
2021-08-17,0.020573318437376562
2021-08-18,0.02171247636997161
2021-08-19,0.02823921604151545
2021-08-20,0.0020679430996904113
2021-08-23,0.017173899612444785
2021-08-24,0.03127298546363609
2021-08-25,0.02908046147586647
2021-08-26,0.024699552511169773
2021-08-27,0.028850773595646872
2021-08-30,0.033998212913302725
2021-08-31,0.027214714417179067
2021-09-01,0.020777872180928535
2021-09-02,0.019683003040984644
2021-09-03,0.011862897366016065
2021-09-06,0.0096815814577101
2021-09-07,0.0025392911379762267
2021-09-08,-0.006848321071184035
2021-09-09,-0.010946375318057606
2021-09-10,-0.009751455452369762
2021-09-13,-0.025553307749847445
2021-09-14,-0.011432455084649639
2021-09-15,-0.010157308477212074
2021-09-16,-0.007422368236870908
2021-09-17,-0.0006364213178497037
2021-09-22,-0.0028795101268211144
2021-09-23,-0.004697415917473049
2021-09-24,-0.011080555575363048
2021-09-27,-0.009386195560222261
2021-09-28,-0.01610960522481024
2021-09-29,-0.01091488051256769
2021-09-30,-0.009112929313254593
2021-10-08,-0.010453247687574024
2021-10-11,-0.016607675480450734
2021-10-12,-0.02381533130021802
2021-10-13,-0.01646366360840744
2021-10-14,-0.00944381848779265
2021-10-15,-0.0056190171615444935
2021-10-18,0.0021006352025376967
2021-10-19,0.0024732682346507943
2021-10-20,0.001758636015704027
2021-10-21,0.0022746420161354262
2021-10-22,0.0024565159642820356
2021-10-25,0.003880419100881249
2021-10-26,-0.003254904078854176
2021-10-27,-0.004335665289576417
2021-10-28,-0.002574371957021912
2021-10-29,-0.00024962614400580833
2021-11-01,-0.007943331870048028
2021-11-02,-0.0011476308124113103
2021-11-03,-0.0018781605802360712
2021-11-04,0.003351839405100766
2021-11-05,-0.0014215046294125816
2021-11-08,0.006507283604858265
2021-11-09,0.01402730684139712
2021-11-10,0.017212504327261922
2021-11-11,0.01914248047499699
2021-11-12,0.01747829101862162
2021-11-15,0.017312314761225987
2021-11-16,0.012987495662047452
2021-11-17,0.0208092288070617
2021-11-18,0.016861143060076092
2021-11-19,0.01914933267108742
2021-11-22,0.02693763996588644
2021-11-23,0.029322069702666004
2021-11-24,0.03423085453892004
2021-11-25,0.03423777017291902
2021-11-26,0.03500629556662095
2021-11-29,0.0390161210610528
2021-11-30,0.03670322692023284
2021-12-01,0.03597709622271855
2021-12-02,0.03388268549608229
2021-12-03,0.028995890077446664
2021-12-06,0.03364487126685095
2021-12-07,0.04211744573761091
2021-12-08,0.04270096722684921
2021-12-09,0.040560433912207025
2021-12-10,0.04040036691608401
2021-12-13,0.03474932211561733
2021-12-14,0.034263369888113536
2021-12-15,0.03177104284200238
2021-12-16,0.02810628903030895
2021-12-17,0.020783891475390344
2021-12-20,0.020007695840365287
2021-12-21,0.023286984499141534
2021-12-22,0.021490750017704792
2021-12-23,0.018786130783425947
2021-12-24,0.012789352977643241
2021-12-27,0.017333117914300672
2021-12-28,0.008637992373126728
2021-12-29,0.011446892326437003
2021-12-30,0.007060372138514716
2021-12-31,0.009186663799431588
2022-01-04,0.005012870331955903
2022-01-05,0.0015027612494449977
2022-01-06,-0.0008902159013075631
2022-01-07,0.000632649266471913
2022-01-10,0.0021117570885893985
2022-01-11,-0.0017732914508059514
