date,long_short
2018-07-31,-0.0066606951681600635
2018-08-01,-0.02337320759158515
2018-08-02,-0.03425683698843189
2018-08-03,-0.035625479065582194
2018-08-06,-0.05548135580204619
2018-08-07,-0.038469293408742916
2018-08-08,-0.05446144345264515
2018-08-09,-0.04436359446592221
2018-08-10,-0.03367187058154535
2018-08-13,-0.03084900638641714
2018-08-14,-0.05163342625800339
2018-08-15,-0.03439500750914599
2018-08-16,-0.03230787238216284
2018-08-17,-0.028407675741565372
2018-08-20,-0.029668523090128518
2018-08-21,-0.024250029090574415
2018-08-22,-0.01206236775702732
2018-08-23,0.009162413600408766
2018-08-24,-0.006128370487036225
2018-08-27,-0.01247982850277532
2018-08-28,-0.02401507039638094
2018-08-29,-0.021269951789325843
2018-08-30,-0.019148957975295852
2018-08-31,-0.028136054644736327
2018-09-03,-0.025796258850314155
2018-09-04,-0.03207281134490409
2018-09-05,-0.02435641080674015
2018-09-06,-0.035622292235000075
2018-09-07,-0.038671802740838535
2018-09-10,-0.04305861867911595
2018-09-11,-0.027927479513434786
2018-09-12,-0.04851868021114638
2018-09-13,-0.04059423166007466
2018-09-14,-0.037859218714743
2018-09-17,-0.018136731576854567
2018-09-18,-0.0376562211782058
2018-09-19,-0.033009631812439905
2018-09-20,-0.020728032167251227
2018-09-21,-0.026440284086740345
2018-09-25,-0.030770311153410654
2018-09-26,-0.01760800226997211
2018-09-27,-0.030369981909201954
2018-09-28,-0.043440216835066256
2018-10-08,-0.046340284895370704
2018-10-09,-0.054323970469590005
2018-10-10,-0.07008917966671172
2018-10-11,-0.07509423968630177
2018-10-12,-0.059720354286501284
2018-10-15,-0.05493460267492257
2018-10-16,-0.043577892095488374
2018-10-17,-0.06244547112281627
2018-10-18,-0.05442218105410161
2018-10-19,-0.05012097551279497
2018-10-22,-0.04121433760063741
2018-10-23,-0.02690969373893489
2018-10-24,-0.018713980705374205
2018-10-25,-0.008256688120265993
2018-10-26,-0.0194318388945258
2018-10-29,-0.01450798853203118
2018-10-30,-0.014255606428198687
2018-10-31,-0.017274808017467638
2018-11-01,-0.01805797487619551
2018-11-02,-0.016425394104856335
2018-11-05,-0.01745385464633777
2018-11-06,-0.021023444764327673
2018-11-07,-0.020652681196393304
2018-11-08,-0.007728915702477648
2018-11-09,0.0006818192392778685
2018-11-12,0.012820071182481567
2018-11-13,-0.002300434152571078
2018-11-14,-0.008037884931434962
2018-11-15,0.0007178349394906039
2018-11-16,0.008499023791550979
2018-11-19,0.0077259490527161745
2018-11-20,0.011751331115079054
2018-11-21,0.0011786758022344218
2018-11-22,0.019790664935495708
2018-11-23,0.030102142536372556
2018-11-26,0.030493052159990056
2018-11-27,0.0384823403715948
2018-11-28,0.054007855962845255
2018-11-29,0.06242188178821148
2018-11-30,0.06169914297209131
2018-12-03,0.0655983384931702
2018-12-04,0.05995980991280203
2018-12-05,0.044206849579897636
2018-12-06,0.05860190268514506
2018-12-07,0.06756491970304021
2018-12-10,0.044327806723787416
2018-12-11,0.04101287376426535
2018-12-12,0.03610801492951818
2018-12-13,0.043083902995838363
2018-12-14,0.04781725108172061
2018-12-17,0.0475842073069595
2018-12-18,0.07657511105274162
2018-12-19,0.04608649092384837
2018-12-20,0.02954307630254563
2018-12-21,0.0563609470027823
2018-12-24,0.04555928411676058
2018-12-25,0.056599672766589365
2018-12-26,0.03913566803990545
2018-12-27,0.05424166677887529
2018-12-28,0.06956654589064029
2019-01-02,0.07682276054021692
2019-01-03,0.07228459811443702
2019-01-04,0.11969559079955605
2019-01-07,0.08501298488611087
2019-01-08,0.07815496197354205
2019-01-09,0.06010068729001772
2019-01-10,0.08304357352136557
2019-01-11,0.07412419860253897
2019-01-14,0.08328229600545412
2019-01-15,0.08730813438477919
2019-01-16,0.08844739494466372
2019-01-17,0.07206236575680014
2019-01-18,0.09856285680404006
2019-01-21,0.07668344651092276
2019-01-22,0.10473281340184196
2019-01-23,0.0919048102137712
2019-01-24,0.08960589407465183
2019-01-25,0.06703904995105495
2019-01-28,0.047832857154716996
2019-01-29,0.05570788850156051
2019-01-30,0.037341659344262784
2019-01-31,0.024052291458036515
2019-02-01,0.034953096835113724
2019-02-11,0.036126343901972946
2019-02-12,0.020443769874443178
2019-02-13,0.012265674178989758
2019-02-14,0.022176100362585917
2019-02-15,0.02886227904693449
2019-02-18,0.023140904946223034
2019-02-19,0.01182997039851301
2019-02-20,0.019892225158456248
2019-02-21,0.0071713836405029666
2019-02-22,0.01651222937334828
2019-02-25,-0.004960450778304391
2019-02-26,-0.003372371738308677
2019-02-27,-0.008738024362777298
2019-02-28,-0.003984598762259782
2019-03-01,-0.006857035854676834
2019-03-04,-0.009414176233073945
2019-03-05,-0.013921429012706092
2019-03-06,-0.017388648756797756
2019-03-07,-0.01894220879302419
2019-03-08,-0.01139222576594505
2019-03-11,-0.005964871784371932
2019-03-12,-0.0070783891404194235
2019-03-13,-0.020202659269676848
2019-03-14,-0.009919185775578689
2019-03-15,-0.021158667083615995
2019-03-18,-0.017943289461507923
2019-03-19,-0.013991016404618133
2019-03-20,-0.007991275602843254
2019-03-21,-0.019881448238563783
2019-03-22,-0.007154978442936867
2019-03-25,-0.016951470779208028
2019-03-26,-0.008477586068050609
2019-03-27,-0.006862233064166468
2019-03-28,-0.015808224271761685
2019-03-29,-0.0050564329069822875
2019-04-01,-0.005601424217270272
2019-04-02,-0.025314343634569823
2019-04-03,-0.01006567888176358
2019-04-04,-0.014646844960387581
2019-04-08,-0.03709265996651507
2019-04-09,-0.031842885557028314
2019-04-10,-0.03255581697647721
2019-04-11,-0.030029662473454254
2019-04-12,-0.03070067782375651
2019-04-15,-0.03666414317675863
2019-04-16,-0.035181742018642145
2019-04-17,-0.03594460143127619
2019-04-18,-0.05759597508106461
2019-04-19,-0.045665603388460235
2019-04-22,-0.05992804667935846
2019-04-23,-0.050983261764087205
2019-04-24,-0.04485796361501273
2019-04-25,-0.022483568613652888
2019-04-26,-0.022124163359670823
2019-04-29,-0.030846720574474195
2019-04-30,-0.017681200654321202
2019-05-06,-0.023173759870284437
2019-05-07,-0.011942954172961637
2019-05-08,0.0028649890905673783
2019-05-09,-0.001456866881924694
2019-05-10,-0.005936768409095933
2019-05-13,-0.016490499986788948
2019-05-14,-0.019006049947872312
2019-05-15,-0.009651501896247479
2019-05-16,-0.007066668562950278
2019-05-17,-0.014215849893371924
2019-05-20,-0.0090388622243966
2019-05-21,-0.012704499022754358
2019-05-22,-0.0025204658440211476
2019-05-23,-0.0048607827351525995
2019-05-24,-0.012972825463003004
2019-05-27,-0.008367102009859198
2019-05-28,-0.012040015520686405
2019-05-29,-0.016137251906691602
2019-05-30,-0.0187588487749071
2019-05-31,-0.020116995852186945
2019-06-03,-0.0264632987215834
2019-06-04,-0.013384501382840225
2019-06-05,-0.01614364517566426
2019-06-06,-0.015236424684049232
2019-06-10,-0.01517786395709847
2019-06-11,-0.014228114944375717
2019-06-12,-0.017262992455481567
2019-06-13,-0.004459680608258951
2019-06-14,-0.009637366735572014
2019-06-17,-0.013780259335660433
2019-06-18,-0.007213425516357702
2019-06-19,-0.0016487076825846547
2019-06-20,-0.0011219389396003726
2019-06-21,0.010632494477468273
2019-06-24,0.005112077172808371
2019-06-25,-0.003919083611901894
2019-06-26,-0.010422609372516198
2019-06-27,-0.003378727664955783
2019-06-28,-0.007282640792318457
2019-07-01,-0.00872477307460712
2019-07-02,-0.004241699175685723
2019-07-03,-0.009898605115898424
2019-07-04,-0.012014275534520696
2019-07-05,-0.008431343366847322
2019-07-08,-0.002625282121280135
2019-07-09,-6.072181822036268e-05
2019-07-10,-0.0009252770861447358
2019-07-11,-0.0031033994902453683
2019-07-12,-0.003249346583244231
2019-07-15,5.687391908876238e-05
2019-07-16,0.007351787444573599
2019-07-17,0.004179747881458928
2019-07-18,0.0023111890104938367
2019-07-19,0.01148352328269632
2019-07-22,-0.004496472632279019
2019-07-23,0.006271384611431988
2019-07-24,-0.004767818152220276
2019-07-25,-0.0013521177684684797
2019-07-26,-0.0009418882415049012
2019-07-29,0.0020368033530656724
2019-07-30,-0.003629361821225208
2019-07-31,-0.006988487383967252
2019-08-01,-0.01830407029478776
2019-08-02,-0.013450179468029969
2019-08-05,-0.013475985444569245
2019-08-06,-0.00772378379696069
2019-08-07,-0.002133627735553492
2019-08-08,0.003052553820473744
2019-08-09,-0.004421674620013194
2019-08-12,0.00779880289609531
2019-08-13,0.009682998669638461
2019-08-14,0.0052778310878057455
2019-08-15,-0.0006273336704912189
2019-08-16,0.001820302301498114
2019-08-19,0.006030572172005207
2019-08-20,0.009795419599355523
2019-08-21,0.0065992994101071005
2019-08-22,0.010832483101161467
2019-08-23,0.012010321963846333
2019-08-26,0.01706836349666579
2019-08-27,0.011661223127960309
2019-08-28,0.0027866080488415084
2019-08-29,0.0011694970303701528
2019-08-30,-0.0014075745993634634
2019-09-02,-0.0006351741266924392
2019-09-03,0.0008666608714785699
2019-09-04,0.0025730553302516276
2019-09-05,-0.0046030447634518076
2019-09-06,-0.0007587510143798825
2019-09-09,0.007884258527372155
2019-09-10,0.000666339937456191
2019-09-11,-0.0014859909703999752
2019-09-12,0.0004349480956935492
2019-09-16,0.0034712004143344147
2019-09-17,-0.004965616975577007
2019-09-18,-0.006397199028926496
2019-09-19,0.006468603648951122
2019-09-20,0.0016366870194066997
2019-09-23,0.01646433828670161
2019-09-24,0.014912914772346669
2019-09-25,-0.0007447274456417741
2019-09-26,-0.00864045036562839
2019-09-27,0.0035640416746563
2019-09-30,-0.007253370068276477
2019-10-08,-0.010280088186813266
2019-10-09,0.0004958000203737212
2019-10-10,0.006847543333366152
2019-10-11,0.006184167591595763
2019-10-14,0.0049642952167449905
2019-10-15,0.003592948354536371
2019-10-16,-0.0005921972326933256
2019-10-17,-0.0036695728433239483
2019-10-18,-0.011697782151790612
2019-10-21,0.0007348240787351384
2019-10-22,-0.008711439238792126
2019-10-23,-0.0050778160223978325
2019-10-24,-0.0030781915249762093
2019-10-25,-0.006760769564027463
2019-10-28,0.003327098451729113
2019-10-29,-0.01965748775236764
2019-10-30,-0.013329150124165856
2019-10-31,-0.032042189828141374
2019-11-01,-0.03372805233241713
2019-11-04,-0.03728156787430576
2019-11-05,-0.041719815161446835
2019-11-06,-0.04564420749425147
2019-11-07,-0.03760719351756007
2019-11-08,-0.04633013702133697
2019-11-11,-0.07358578051757562
2019-11-12,-0.06223313419606894
2019-11-13,-0.0554873508126427
2019-11-14,-0.053541442605517145
2019-11-15,-0.05597055014705925
2019-11-18,-0.053689057922919364
2019-11-19,-0.06136442139811496
2019-11-20,-0.050509071037395964
2019-11-21,-0.053452015587839616
2019-11-22,-0.0595278724912099
2019-11-25,-0.03929876536019773
2019-11-26,-0.04907336277490498
2019-11-27,-0.03464749553221366
2019-11-28,-0.038254491446514716
2019-11-29,-0.046995411582135466
2019-12-02,-0.027504164274507747
2019-12-03,-0.040048370749154336
2019-12-04,-0.03483901887965177
2019-12-05,-0.032059914829138406
2019-12-06,-0.049716697332090165
2019-12-09,-0.03363302141475491
2019-12-10,-0.040880118792118295
2019-12-11,-0.052302440469162374
2019-12-12,-0.033916243021455066
2019-12-13,-0.03709546896668872
2019-12-16,-0.027189150090816766
2019-12-17,-0.05045852295195517
2019-12-18,-0.046889225798594274
2019-12-19,-0.04584727146860383
2019-12-20,-0.050966801560055584
2019-12-23,-0.050263987252659924
2019-12-24,-0.038451159142079035
2019-12-25,-0.03243454337947003
2019-12-26,-0.03523229204005171
2019-12-27,-0.035434761991884986
2019-12-30,-0.03692662876241409
2019-12-31,-0.04379062743421882
2020-01-02,-0.03976827137747072
2020-01-03,-0.04776617537286699
2020-01-06,-0.05044821818629212
2020-01-07,-0.05613305067911408
2020-01-08,-0.055969258195847874
2020-01-09,-0.052416839319542274
2020-01-10,-0.05170225451380027
2020-01-13,-0.048960238849028996
2020-01-14,-0.046109103458022715
2020-01-15,-0.045615983514174924
2020-01-16,-0.04208019966102347
2020-01-17,-0.04189545063944115
2020-01-20,-0.03705652671653129
2020-01-21,-0.03930661142235798
2020-01-22,-0.0319310860575934
2020-01-23,-0.03278792368808242
2020-02-03,-0.03623606066529722
2020-02-04,-0.022455936947290984
2020-02-05,-0.014899208395344053
2020-02-06,-0.01574654152661977
2020-02-07,-0.014366938171573721
2020-02-10,-0.024758021396894807
2020-02-11,-0.02266598506677161
2020-02-12,-0.017669082754916465
2020-02-13,-0.019665807676784434
2020-02-14,-0.01725033175926493
2020-02-17,-0.019609890826400144
2020-02-18,-0.02145668807330028
2020-02-19,-0.028330478600124786
2020-02-20,-0.020249348678467286
2020-02-21,-0.012602691573840863
2020-02-24,0.002233989961783242
2020-02-25,0.004566243992664254
2020-02-26,-0.0063523338648361835
2020-02-27,-0.004396373034316135
2020-02-28,-0.010935294854880229
2020-03-02,-0.005137167741170928
2020-03-03,-0.0012501546352006315
2020-03-04,-0.013867919110678997
2020-03-05,-0.00838431870913283
2020-03-06,-0.010872795127480125
2020-03-09,-0.029860937750844307
2020-03-10,-0.008356436386215117
2020-03-11,-0.021761565143639857
2020-03-12,-0.02138850352801237
2020-03-13,-0.021279054280434
2020-03-16,-0.040692041991882824
2020-03-17,-0.029664203406608816
2020-03-18,-0.043430633611121636
2020-03-19,-0.020540044523480502
2020-03-20,-0.009283127557929344
2020-03-23,-0.021281658112071805
2020-03-24,-0.012183004358887861
2020-03-25,-0.012876126590798759
2020-03-26,-0.01639870242613148
2020-03-27,-0.021530216566729654
2020-03-30,-0.018930238554992512
2020-03-31,-0.013926742651029972
2020-04-01,-0.010102120649173763
2020-04-02,0.008815991362222081
2020-04-03,0.002410934801995196
2020-04-07,0.033518455133036806
2020-04-08,0.019003799840825175
2020-04-09,0.023512180618512846
2020-04-10,0.0017625195863013865
2020-04-13,0.007322965137486592
2020-04-14,-0.0011047105888365993
2020-04-15,-0.0021709330968239515
2020-04-16,0.014660037343947663
2020-04-17,0.02935364716042363
2020-04-20,0.04872026685223549
2020-04-21,0.050490470710166324
2020-04-22,0.0622596010920331
2020-04-23,0.05651567124968504
2020-04-24,0.05443441808700919
2020-04-27,0.03260613334838358
2020-04-28,0.03827469408703302
2020-04-29,0.030627761348331034
2020-04-30,0.047492442541678254
2020-05-06,0.05008236800865845
2020-05-07,0.0226830548869284
2020-05-08,0.03423939924670891
2020-05-11,0.029922993002425374
2020-05-12,0.03913510142341245
2020-05-13,0.03357446117106211
2020-05-14,0.03572802975601791
2020-05-15,0.04874499715012637
2020-05-18,0.03691607493843596
2020-05-19,0.05092156039205398
2020-05-20,0.02595161972964971
2020-05-21,0.04243338493948359
2020-05-22,0.04292983308863235
2020-05-25,0.053612042139573074
2020-05-26,0.06000075867398974
2020-05-27,0.06832685875071359
2020-05-28,0.07272141815891961
2020-05-29,0.05521363758463105
2020-06-01,0.06021583499992447
2020-06-02,0.05148200850621629
2020-06-03,0.03974073893584942
2020-06-04,0.037958206312288995
2020-06-05,0.04367595758354159
2020-06-08,0.03750921632302329
2020-06-09,0.043090782576852726
2020-06-10,0.03780811607778872
2020-06-11,0.06962253927612574
2020-06-12,0.049505680643381206
2020-06-15,0.06264375599407701
2020-06-16,0.06158176959001349
2020-06-17,0.06141439485273212
2020-06-18,0.05757615422457395
2020-06-19,0.06332894828149686
2020-06-22,0.07295572620075638
2020-06-23,0.08197342567914111
2020-06-24,0.07828094891236638
2020-06-29,0.08258300146495424
2020-06-30,0.07658049331442159
2020-07-01,0.05393062438826435
2020-07-02,0.04951186066762291
2020-07-03,0.03270914596284627
2020-07-06,0.018507133744736646
2020-07-07,0.00555883181050666
2020-07-08,0.010861964317184997
2020-07-09,0.009917674519303496
2020-07-10,0.0189152884865573
2020-07-13,0.031897584414392735
2020-07-14,0.0251294579385916
2020-07-15,0.03692997264620975
2020-07-16,0.03239334474013148
2020-07-17,0.02748277117984657
2020-07-20,0.02427946855798757
2020-07-21,0.03660229485830076
2020-07-22,0.04026019657648008
2020-07-23,0.05624566432333879
2020-07-24,0.04318913789562253
2020-07-27,0.03988324219008023
2020-07-28,0.05296327738679523
2020-07-29,0.053407117315150555
2020-07-30,0.043924339400044296
2020-07-31,0.038655449959419
2020-08-03,0.04459022425514634
2020-08-04,0.04488118412121514
2020-08-05,0.0419665042048627
2020-08-06,0.05945821310134447
2020-08-07,0.03352518123028716
2020-08-10,0.05068340934575085
2020-08-11,0.04490692499232297
2020-08-12,0.05036468271433751
2020-08-13,0.05083672020781684
2020-08-14,0.052141700631271444
2020-08-17,0.05377630367825514
2020-08-18,0.057583779861939355
2020-08-19,0.0482075617114356
2020-08-20,0.05161878610871042
2020-08-21,0.051504437003291735
2020-08-24,0.055834994948394764
2020-08-25,0.06103873459001837
2020-08-26,0.05618414955927718
2020-08-27,0.058611317706024124
2020-08-28,0.054551961330354795
2020-08-31,0.046205413019970415
2020-09-01,0.06010621242073562
2020-09-02,0.05952129582654506
2020-09-03,0.05660349644966249
2020-09-04,0.05857282123346927
2020-09-07,0.023080370951092992
2020-09-08,0.030316784777840045
2020-09-09,0.022629249036069096
2020-09-10,0.024041910290956314
2020-09-11,0.03367037726618755
2020-09-14,0.029067026572064992
2020-09-15,0.028124956647377616
2020-09-16,0.026500213582824235
2020-09-17,0.01950965948864184
2020-09-18,0.0003876700518941692
2020-09-21,0.0010790301834675692
2020-09-22,0.005410224875175312
2020-09-23,0.008223511841844104
2020-09-24,0.006378821608783031
2020-09-25,0.011449365565596115
2020-09-28,0.014512698360237927
2020-09-29,0.010868106873765174
2020-09-30,0.012064582246511565
2020-10-09,0.009904750653015326
2020-10-12,0.002809421631491338
2020-10-13,0.0019098101911610432
2020-10-14,0.0045729274596582326
2020-10-15,0.007447907163362036
2020-10-16,0.010503284253455397
2020-10-19,0.000619863583198807
2020-10-20,0.008464811652441007
2020-10-21,0.010748974778180362
2020-10-22,0.004884673379542723
2020-10-23,-0.002337913376437656
2020-10-26,-0.002617394765944303
2020-10-27,-0.006299995641711131
2020-10-28,-0.0040604424316278975
2020-10-29,-0.00018116546587225446
2020-10-30,0.01057219415593863
2020-11-02,0.025207901257674276
2020-11-03,0.013947508230831504
2020-11-04,0.0033315916115006644
2020-11-05,0.007562108049812867
2020-11-06,0.0020991488986974866
2020-11-09,0.01015464931176125
2020-11-10,0.007760142188772155
2020-11-11,-0.00819336164083359
2020-11-12,-0.0007960541543582944
2020-11-13,0.011438328520035929
2020-11-16,0.005105132073056767
2020-11-17,-0.009414757948697255
2020-11-18,-0.006484304265292826
2020-11-19,-0.0017551956907582017
2020-11-20,0.01642153951757154
2020-11-23,0.003221075945180063
2020-11-24,0.014283307509227405
2020-11-25,0.015610849987604113
2020-11-26,0.023304006005702517
2020-11-27,0.013440291125848144
2020-11-30,0.011903995680786476
2020-12-01,0.018417020336800233
2020-12-02,0.01893000006109807
2020-12-03,0.023644745785379548
2020-12-04,0.03682002009424152
2020-12-07,0.04405587443850497
2020-12-08,0.03526241360332478
2020-12-09,0.02658014658344536
2020-12-10,0.03860168124525791
2020-12-11,0.04883950427210858
2020-12-14,0.05297275427856814
2020-12-15,0.051209244418738246
2020-12-16,0.04484844869747464
2020-12-17,0.046650297172508196
2020-12-18,0.04624720858924375
2020-12-21,0.04957026662839753
2020-12-22,0.04939813430352169
2020-12-23,0.04718185917973087
2020-12-24,0.03582486064714706
2020-12-25,0.045646012495117336
2020-12-28,0.04367184605730477
2020-12-29,0.04065383503597912
2020-12-30,0.04683588169811271
2020-12-31,0.040444213052842945
2021-01-04,0.04085840403116905
2021-01-05,0.04119766717979492
2021-01-06,0.0345304547939578
2021-01-07,0.036642178642035395
2021-01-08,0.029966532293409454
2021-01-11,0.029013704857598258
2021-01-12,0.038334604807969755
2021-01-13,0.028410758994711946
2021-01-14,0.019545718786504233
2021-01-15,0.018229292514801085
2021-01-18,0.024298344021432126
2021-01-19,0.023956063019121003
2021-01-20,0.03233019956137519
2021-01-21,0.025332150281237656
2021-01-22,0.031237374662282165
2021-01-25,0.025896421499798858
2021-01-26,0.017885175223121982
2021-01-27,0.022464939431645424
2021-01-28,0.022521735022080838
2021-01-29,0.02965680226690697
2021-02-01,0.04169540008891334
2021-02-02,0.04152720477650324
2021-02-03,0.035541614713265564
2021-02-04,0.032760363754295724
2021-02-05,0.021219229795163524
2021-02-08,0.01197133830556036
2021-02-09,0.020592734949349288
2021-02-10,0.013638856608770997
2021-02-18,0.012287245649362552
2021-02-19,0.0035761938069998056
2021-02-22,-0.006314301465187043
2021-02-23,-0.0042932939592782715
2021-02-24,-0.009815236281668912
2021-02-25,-0.008800131758669068
2021-02-26,-0.023429636334604032
2021-03-01,-0.015675970977808186
2021-03-02,-0.018139592801051787
2021-03-03,-0.020839780178545417
2021-03-04,-0.02630326032048408
2021-03-05,-0.021113792804054187
2021-03-08,-0.04292554853949399
2021-03-09,-0.05153641120884246
2021-03-10,-0.038541107006503435
2021-03-11,-0.029994036079603104
2021-03-12,-0.042628718070252494
2021-03-15,-0.05381601106019248
2021-03-16,-0.05164439582053705
2021-03-17,-0.04239217152329929
2021-03-18,-0.04372872074952684
2021-03-19,-0.053129124080286645
2021-03-22,-0.058289676139104435
2021-03-23,-0.057091591554751964
2021-03-24,-0.0663639342641278
2021-03-25,-0.036904990724238695
2021-03-26,-0.03904377889463384
2021-03-29,-0.05467423047754974
2021-03-30,-0.048213189860890814
2021-03-31,-0.04948051010885698
2021-04-01,-0.04398853637746519
2021-04-02,-0.03189087933817228
2021-04-06,-0.030444638312638887
2021-04-07,-0.03037565438313336
2021-04-08,-0.02746061859569198
2021-04-09,-0.036239216587812
2021-04-12,-0.032905864398432814
2021-04-13,-0.03598972023965254
2021-04-14,-0.03182952127640164
2021-04-15,-0.03206055602886871
2021-04-16,-0.06118625539652582
2021-04-19,-0.05762519597952345
2021-04-20,-0.0585311872353677
2021-04-21,-0.06653708717975278
2021-04-22,-0.075068884983793
2021-04-23,-0.06845465358246178
2021-04-26,-0.06356912432115033
2021-04-27,-0.05132921696778106
2021-04-28,-0.051239289298584755
2021-04-29,-0.05951642961481503
2021-04-30,-0.07406544277174226
2021-05-06,-0.08743634092464123
2021-05-07,-0.08588733263396847
2021-05-10,-0.07894661939510163
2021-05-11,-0.0888983831417332
2021-05-12,-0.08510923401446278
2021-05-13,-0.0860913106511132
2021-05-14,-0.06534854661718495
2021-05-17,-0.06173774234388299
2021-05-18,-0.04791220477156639
2021-05-19,-0.040624338783151165
2021-05-20,-0.04324897683159591
2021-05-21,-0.02900239160082203
2021-05-24,-0.022091775867915966
2021-05-25,-0.0327773306903327
2021-05-26,-0.042677997458705985
2021-05-27,-0.02486022355022894
2021-05-28,-0.028968209386282848
2021-05-31,-0.02516364789642995
2021-06-01,-0.02519481298809867
2021-06-02,-0.019651617118407235
2021-06-03,-0.0349666074971509
2021-06-04,-0.04811133600560549
2021-06-07,-0.03576215523976378
2021-06-08,-0.014134622326756486
2021-06-09,-0.006398435032486976
2021-06-10,0.002004473840790767
2021-06-11,0.0015084185501191838
2021-06-15,0.0020637650838404645
2021-06-16,-0.0002080341220820625
2021-06-17,0.005152549966350402
2021-06-18,0.011581574463433546
2021-06-21,0.030045691855253197
2021-06-22,0.029744741489504904
2021-06-23,0.03211593875970635
2021-06-24,0.017672733796871266
2021-06-25,0.017667459022969054
2021-06-28,0.03086584090026745
2021-06-29,0.023938145148063507
2021-06-30,0.031002743061518397
2021-07-01,0.03529049327982522
2021-07-02,0.025244237424355297
2021-07-05,0.03078046767562123
2021-07-06,0.019277129209094898
2021-07-07,0.027127394345068223
2021-07-08,0.03748051311309593
2021-07-09,0.04176784783151806
2021-07-12,0.03500592833371935
2021-07-13,0.027477154223047327
2021-07-14,0.024764036929338394
2021-07-15,0.028234833677118987
2021-07-16,0.025056422526629808
2021-07-19,0.019945119705807295
2021-07-20,0.03169217024898108
2021-07-21,0.03560713510858032
2021-07-22,0.02723761204681638
2021-07-23,0.027130570016214033
2021-07-26,0.021611023573987705
2021-07-27,0.01369724297329041
2021-07-28,0.014022740669788737
2021-07-29,0.0358489937161171
2021-07-30,0.029001051354534936
2021-08-02,0.027728400372127756
2021-08-03,0.019223351809646343
2021-08-04,0.02671653618374483
2021-08-05,0.028211713729629148
2021-08-06,0.030712826676182137
2021-08-09,0.012259697589111631
2021-08-10,0.018547171367768515
2021-08-11,0.01422425596518986
2021-08-12,0.016100546320672766
2021-08-13,0.013638946329344419
2021-08-16,-0.00036219543709893
2021-08-17,-0.005187955431929268
2021-08-18,-0.004787323481992026
2021-08-19,-0.0032569681983835377
2021-08-20,-0.005683691683568942
2021-08-23,0.00539066237298229
2021-08-24,0.011664782990445365
2021-08-25,0.012023615389640138
2021-08-26,0.00351659268024753
2021-08-27,0.008451315190479052
2021-08-30,0.014622322704621235
2021-08-31,0.011317510038481996
2021-09-01,0.001148649260393481
2021-09-02,0.0037131058962454936
2021-09-03,0.0008409631956208911
2021-09-06,0.0033230246448211196
2021-09-07,0.006230140733197607
2021-09-08,-0.0032328534060879384
2021-09-09,-0.0060800872524732425
2021-09-10,-0.0003074304044065404
2021-09-13,-0.012205801693626088
2021-09-14,0.0013663613852155914
2021-09-15,0.004006588563612574
2021-09-16,0.019401801322762376
2021-09-17,0.024260793478529642
2021-09-22,0.02110443608032269
2021-09-23,0.022523014824743868
2021-09-24,0.023058337525458158
2021-09-27,0.022720703367183785
2021-09-28,0.020135339186176365
2021-09-29,0.024537180373261448
2021-09-30,0.028543098879979485
2021-10-08,0.020037817701819473
2021-10-11,0.026625238920111607
2021-10-12,0.03841382015804725
2021-10-13,0.04241282814264814
2021-10-14,0.046655353715685716
2021-10-15,0.050058910703625954
2021-10-18,0.051162369720234385
2021-10-19,0.037960582137602755
2021-10-20,0.0434429707653057
2021-10-21,0.03913854912095765
2021-10-22,0.03888143825292918
2021-10-25,0.04624751823109013
2021-10-26,0.03912546749114029
2021-10-27,0.04854082254674452
2021-10-28,0.044869253496418335
2021-10-29,0.04964477302983006
2021-11-01,0.0502812433038358
2021-11-02,0.048148075231639116
2021-11-03,0.053868024700896716
2021-11-04,0.05170129956944768
2021-11-05,0.04822963310468184
2021-11-08,0.053697107188282106
2021-11-09,0.0533084410506296
2021-11-10,0.0581619736724168
2021-11-11,0.062195088913924404
2021-11-12,0.06695471790178534
2021-11-15,0.06021780016592058
2021-11-16,0.05036666985852472
2021-11-17,0.04550507120319268
2021-11-18,0.05492587896152208
2021-11-19,0.05438219272294485
2021-11-22,0.05422619450238734
2021-11-23,0.05103581592621464
2021-11-24,0.0522260517203191
2021-11-25,0.043785872342978406
2021-11-26,0.04343358212170372
2021-11-29,0.049856055019162474
2021-11-30,0.05347241247612803
2021-12-01,0.046660953979254335
2021-12-02,0.04855016584357646
2021-12-03,0.043280482769228926
2021-12-06,0.04003439472594174
2021-12-07,0.025781422985308375
2021-12-08,0.024066482918348092
2021-12-09,0.016424847197450618
2021-12-10,0.01972531401951083
2021-12-13,0.015225840743005564
2021-12-14,0.01205317893447938
2021-12-15,0.00601742491954127
2021-12-16,0.009750616521349759
2021-12-17,0.0008104870073308013
2021-12-20,-0.00231368554605986
2021-12-21,-0.011836514785805594
2021-12-22,-0.01219584327225598
2021-12-23,-0.0012832398167799963
2021-12-24,-0.011446049743253472
2021-12-27,-0.00909724808012391
2021-12-28,-0.024788039275392804
2021-12-29,-0.018797992382003026
2021-12-30,-0.021267098566370934
2021-12-31,-0.017782021615222562
2022-01-04,-0.016629322729263832
2022-01-05,-0.022188284150348334
2022-01-06,-0.017144771387201746
2022-01-07,-0.028924515607067422
2022-01-10,-0.01826849992060242
2022-01-11,-0.02469349183101678
2022-01-12,-0.022158412757438614
2022-01-13,-0.026981905350061522
2022-01-14,-0.026504987181435305
2022-01-17,-0.025180340080423913
2022-01-18,-0.021501619884505524
