date,Q1,Q2,Q3,Q4,Q5
2020-08-26,0.018591760106240248,0.03045207750951567,0.02128876203329877,0.024307149730148293,0.026982010202038633
2020-08-27,0.0043833321203614805,0.019449281204051688,0.009203177808355481,0.013104091900167465,0.022059122704334806
2020-08-28,-0.01535065997803503,-0.011274203265851181,-0.010945288858773949,-0.010588281146075573,-0.002675523964879491
2020-08-31,-0.03076201580971763,-0.03342876389953525,-0.02506762024604983,-0.023679949902629054,-0.01869834184097987
2020-09-01,-0.030916365622214816,-0.03157159723585477,-0.024008854538236774,-0.022733324587173375,-0.022336847449754314
2020-09-02,-0.0523319431468222,-0.057751377421955095,-0.04246758100894645,-0.04461556666571753,-0.040301156903822494
2020-09-03,-0.053818378087302235,-0.06166802912699628,-0.045132729235655415,-0.046926495682738045,-0.04156390970407082
2020-09-04,-0.040125960739317026,-0.04131311093513993,-0.03182793618282172,-0.031439351635099075,-0.03106028446782369
2020-09-07,-0.013289658199129353,-0.013055350516502116,-0.00889356851485897,-0.01082999208533215,-0.014528728195227884
2020-09-08,-0.009442229244720376,-0.012138990562898851,-0.010488165956583901,-0.007740125466396487,-0.00527819896473976
2020-09-09,0.00801803167556733,0.004183658882975412,0.007134978038487112,0.006370950172949584,0.007510518095360039
2020-09-10,0.010961602889125085,0.011051429839078688,0.01434700421915184,0.010837494871110144,0.014470021926320147
2020-09-11,0.016285225917931717,0.023216286336994803,0.02002295043685698,0.018154399828674915,0.028911481304158215
2020-09-14,0.00614660648246695,0.009172255026406015,0.007839515105511088,0.007981696478872329,0.01727252964337489
2020-09-15,-0.006756349050337939,-0.011162207766838865,-0.007448798772953493,-0.006931910464210271,-0.0024257422028547337
2020-09-16,0.003205473112319212,0.002937366502973846,-0.0013884686357980344,0.0034132532478994997,0.0031562763476888473
2020-09-17,-0.008349098183548315,-0.012814451602906337,-0.019869986188047535,-0.012169457287534416,-0.012976382740577408
2020-09-18,-0.026071482185480138,-0.02766101926865277,-0.0337422685266164,-0.027932309569997756,-0.031973523167732214
2020-09-21,-0.02136734410605706,-0.023077578929359056,-0.0276419470650377,-0.024258612905310534,-0.027813355747575298
2020-09-22,-0.004485790904766199,-0.006991989432201243,-0.00949001355786449,-0.007553546619768624,-0.011555609875181231
2020-09-23,-0.008649340454437989,-0.011916735966243838,-0.015411284571960018,-0.012926136140553343,-0.015721241821421986
2020-09-24,0.026860042803692103,0.029973009597901633,0.024480595057994124,0.024585937682259976,0.016330412318801283
2020-09-25,0.05333214766064142,0.05726553182166965,0.047760495957976955,0.049759263494715766,0.04437672490048944
2020-09-28,0.05583123867688131,0.06132497207057512,0.04774721216420764,0.05406833358360098,0.05110264862350638
2020-09-29,0.042153336139008804,0.044228964702301955,0.038427162539639945,0.03980717164996665,0.03822602428757303
2020-09-30,0.03592864458930175,0.04373280762447783,0.03527642447582622,0.03850225465199203,0.038760204728592526
2020-10-09,0.01426060835038148,0.017032724177761315,0.013160103653685069,0.016772261060048504,0.01876612851844775
2020-10-12,-0.017240423871079907,-0.016417079758810568,-0.015735425548221094,-0.01282128475393177,-0.010152396879048156
2020-10-13,-0.012361230486522486,-0.012784342323655011,-0.010776682441979693,-0.01032093938140514,-0.007087539056754342
2020-10-14,-0.011610878683854032,-0.012104212767483798,-0.009429718541367036,-0.006855527647612983,-0.005834852577985752
2020-10-15,-0.009227784322647772,-0.011590355538251182,-0.012109655817855346,-0.009118264897083775,-0.005083702139937396
2020-10-16,-0.02012712249090946,-0.024753367660834375,-0.0144511838283062,-0.018410907668238774,-0.00997512408172664
2020-10-19,-0.017490073233813838,-0.017498295698479858,-0.012449522764771159,-0.015025994274170534,-0.010325876297910704
2020-10-20,-0.017760056684296054,-0.019213167529485143,-0.0169102379429939,-0.016124428062943365,-0.01103465591510919
2020-10-21,-0.006410241126769968,-0.010402258335269208,-0.006017799139898137,-0.008698379395867857,-0.0024455942379991544
2020-10-22,0.0014623310933812995,-0.003080597021897367,-0.0016203683633631957,0.0020834884344895577,0.0014267441187704216
2020-10-23,-0.0009498656195872053,-0.005007924502835076,-0.010604466381102691,-0.002755783758609453,-0.0075459638014906865
2020-10-26,0.0101819824066521,-0.0010242531444438151,-0.0008227968611620604,0.0018552411626284507,0.0023819982873601463
2020-10-27,0.017203154523891123,0.012510600583739841,0.009401856865355575,0.009942779945121494,0.009123439748711184
2020-10-28,0.013548185678653488,0.01277384905476041,0.008191989505340289,0.010618007304925039,0.00935435649379952
2020-10-29,0.020286151502260118,0.024556462073906306,0.02221255863011046,0.021440961908500637,0.01798963511184718
2020-10-30,0.027161193580676427,0.038535947545805804,0.03710333703206077,0.037597089798001235,0.03500994623392434
2020-11-02,0.043141966865790755,0.05627418906475408,0.04926127124688667,0.049226128901467193,0.04873137163206152
2020-11-03,0.021824518409533138,0.0269946213767342,0.0249939987452927,0.03330478798875776,0.03293989806791387
2020-11-04,0.001907341346494407,0.009063709995998068,0.015061360404727712,0.01818577479257547,0.02195927116857932
2020-11-05,-0.007136318416298329,-0.0033622938938697414,-0.0004054193501297746,0.005901480276247695,0.00998276009736435
2020-11-06,-0.004940819349254255,-0.0036272706888968807,-0.0016763547670685184,0.0009857110772805654,0.0034327324152281964
2020-11-09,-0.021485572001225254,-0.018549566734396426,-0.007558174949935561,-0.009674881582525703,-0.00383237410957934
2020-11-10,-0.017858394660725554,-0.01377562605721193,-0.00549194956804905,-0.009757209141396484,-0.0020922325944505334
2020-11-11,-0.004323252187944274,-0.005834183038210142,0.001272541650374676,-0.0036206803762240335,0.003962660936034685
2020-11-12,-0.0032818556958952804,-0.0009931409186391088,0.006740387612216679,0.00041204737648847036,0.007618374971895804
2020-11-13,0.0034889578859072365,0.007290808233851344,0.015147235491145663,0.009311981961460512,0.020581953902942363
2020-11-16,0.006696643010224473,0.004972952977144767,0.014314368471371594,0.011119234191687975,0.019721268806764475
2020-11-17,0.01102551456751894,0.009771691892336062,0.016822785696035993,0.01396268724878696,0.018916225699381818
2020-11-18,0.003535962522872253,0.000986331072139064,0.007209921860459404,0.006453319911150704,0.00865099150243181
2020-11-19,4.580339808683368e-05,-0.00692026250387817,0.0051229419849456725,-0.002939800271632929,0.0006920954913926659
2020-11-20,-0.0003348089274085216,-0.003060016772663528,0.007472081833754443,0.0020663393747394074,0.0010855871534029274
2020-11-23,-0.00864085728587799,-0.010470639390346292,-0.003954260705047728,-0.006735114668203259,-0.007570137055989704
2020-11-24,0.005398665894119145,0.008367994169706756,0.005999891428835134,0.010231881443724222,0.006511691842964093
2020-11-25,0.01818090550625316,0.0208614144294364,0.01666452955644251,0.022457940414698698,0.016551974586631425
2020-11-26,0.019351006709204144,0.021900806118461052,0.015371499794504914,0.02081694967140039,0.016328479171344085
2020-11-27,0.016871603071630843,0.01745478627689958,0.008893503362684593,0.015004694387450036,0.010795262836660593
2020-11-30,0.013030753986217669,0.013726603527882705,0.0031258207073323386,0.009960462741295036,0.004740279663240273
2020-12-01,0.00170174146857478,-0.0031374390709819544,-0.008997672008776486,-0.0019190235422792336,-0.0085482110765229
2020-12-02,-0.00989716606575688,-0.01681067138594721,-0.017277057269259308,-0.014402336946265797,-0.018740294392656738
2020-12-03,-0.012290790150406366,-0.014145387030416422,-0.013406839188598932,-0.014280686724151347,-0.017143619718833592
2020-12-04,-0.022463487444454706,-0.025960790100357612,-0.023216038970579004,-0.02246761982428073,-0.027006564864383943
2020-12-07,-0.01232041262918041,-0.017012514091712762,-0.010595623424373025,-0.014464714341178096,-0.01628591453346846
2020-12-08,-0.010721286013984643,-0.013788476645052738,-0.008430367708334895,-0.0103233887840288,-0.015534931286613625
2020-12-09,0.0013004329445358862,-0.004970339924510221,0.002887634770578858,-0.002103282432774494,-0.005829529659619433
2020-12-10,0.012773710868352876,0.004176975010618805,0.011164135476872268,0.008271899491707644,0.003658285724316664
2020-12-11,0.01832032027661784,0.011863364544706033,0.01909875214260607,0.015099353465939503,0.014106697622531923
2020-12-14,0.02621813458094421,0.022278965094119446,0.02698022820238024,0.02061871762332653,0.01898754185534514
2020-12-15,0.008081653580194826,-0.0009094756267258308,0.009465219864024776,-0.0009055121954425865,0.001424164122598955
2020-12-16,0.01700860988999641,0.01107890495783248,0.015766710123676617,0.006228465313194761,0.005502970600375753
2020-12-17,-7.510328080381953e-05,-0.0036494601259843005,0.0037779156505505784,-0.009179733514290831,-0.0027542235766733316
2020-12-18,0.008209910930823986,0.004258478288508836,0.011667298740593883,-0.0028671792841999176,0.0011818230257454802
2020-12-21,-0.007977995189153564,-0.008643533611658724,-0.004817698479027133,-0.011511205141019205,-0.006458180658010275
2020-12-22,0.0020691967487173318,0.010389393724837746,0.007768159832212903,0.006788085254297125,0.007470022179362212
2020-12-23,0.009307866341945152,0.011470461733021216,0.013443326126560518,0.007947883073507566,0.01059220173435803
2020-12-24,0.0337594884988386,0.03064045335165438,0.02981748250070484,0.03135418749830318,0.02544544780264916
2020-12-25,0.04174605601763763,0.042850453157972805,0.032067848069250324,0.03850863476849848,0.030614503557635446
2020-12-28,0.05936999268515563,0.04545086143143631,0.04398131776535049,0.04504279914390545,0.04373818676549261
2020-12-29,0.07016244171832549,0.046676216063509336,0.05257701741057442,0.04726541270063125,0.05268836943048353
2020-12-30,0.05953252973632247,0.04129408140578966,0.04805630203831095,0.0464088989563223,0.057241705886213176
2020-12-31,0.03351953820677338,0.03018962418043328,0.03640518604810843,0.03321152259998332,0.0454043821245499
2021-01-04,0.007212654344848653,0.005252812049590975,0.013154040251182952,0.014979384099180688,0.029501568170172868
2021-01-05,0.018665868401276865,0.016572323344698103,0.02308232540952359,0.02176303203627243,0.026263811347465065
2021-01-06,0.007844307273725638,0.00738302642424068,0.017119966047260342,0.019538521339099446,0.019761190420503175
2021-01-07,-0.007670399598168916,-0.009384966123375693,0.004399722284867572,0.00317670928906519,0.004371894117477892
2021-01-08,-0.005446946799463,-0.011761237388515961,3.9852309028258147e-05,-0.0010278349506811872,-0.002355740657003665
2021-01-11,0.01739452833232276,0.01451815615165147,0.015925107986686463,0.01917793914700814,0.009718096174107793
2021-01-12,-0.010999171636829518,-0.013912582544762176,0.003680284357755285,-0.005986703313220876,-0.009149307269950124
2021-01-13,0.011320675391782135,0.0004559481914027811,0.003941789811950932,0.0022955268749267383,-0.005031800345823353
2021-01-14,0.03172906501744954,0.027196673651690637,0.01824794197238581,0.02474516560631162,0.012446559785626943
2021-01-15,0.03474117175785718,0.03082816146876492,0.01895080001222285,0.02428995802029,0.015267281213889502
2021-01-18,0.026228450673821478,0.019670647147285024,0.01012474860705972,0.014300712762294616,0.0117493501824302
2021-01-19,0.010496123200456238,0.008755129168461436,-0.003213787041290946,0.004005168901462289,0.006879716818498953
2021-01-20,-0.004070590528642074,0.0032087152225165967,-0.00018120745256062777,0.0027773156125779795,0.0017912194374158105
2021-01-21,-0.03858253024762841,-0.034929758667114015,-0.03318123483261527,-0.0328090502638007,-0.03505088010182815
2021-01-22,-0.047135879729381526,-0.045282300966508995,-0.037351218389242664,-0.04150859306794626,-0.03911952587552034
2021-01-25,-0.04953966710700113,-0.0381955872698402,-0.03327408277758597,-0.033181966508617586,-0.034407771849352946
2021-01-26,-0.012842006384355262,-0.011391106636144895,-0.008946759688327867,-0.006686022587496857,-0.004852592763981519
2021-01-27,-0.023065675009773235,-0.020432015917708823,-0.01783277818242972,-0.014218800990962389,-0.012910701683390171
2021-01-28,-0.004107762849264621,-0.002102249088253982,-0.00034376068438278046,0.002553260412662039,0.005412743554093466
2021-01-29,-0.0014790683797757781,0.007728641665301169,0.003364756902548993,0.0065010699861867745,0.011660371033660967
2021-02-01,0.0005760322623871606,0.009276953536076275,0.005400009536536687,0.008999862989257038,0.012580172895929952
2021-02-02,0.007405759243274096,0.015067308719515584,0.012907175109111125,0.01409101212475289,0.016517056193088783
2021-02-03,0.03068523429387837,0.03639808671204065,0.02981054882776599,0.035752548026559,0.03426083187901064
2021-02-04,0.038334449653218375,0.04088762565173838,0.041092950676828735,0.044688428090008066,0.04682708751151124
2021-02-05,0.041794596488123364,0.047448253019937776,0.049816386887365824,0.050867795724759614,0.049583548920963255
2021-02-08,0.011788146304897268,0.017575666439928396,0.021737287458733514,0.035484565873779565,0.03052265828856708
2021-02-09,-0.009016909080366498,-0.004881137879448646,0.0018976598537483959,0.010539806094653945,0.007094175955718821
2021-02-10,-0.03500624053517269,-0.04422326698300998,-0.020282347485877834,-0.023462926161909724,-0.022786308180934224
2021-02-18,-0.03877255027869762,-0.03769664756875663,-0.027205933079555128,-0.01836512612917004,-0.024437831723368556
2021-02-19,-0.06078829814678763,-0.06213065464803865,-0.04657056128041435,-0.04472666620331819,-0.04712897180907689
2021-02-22,-0.026757966904407893,-0.025994059769709026,-0.024197415094651214,-0.01857370953116537,-0.026641710209968607
2021-02-23,-0.03420479540786217,-0.027304497251644726,-0.028486783378974374,-0.021522351888071455,-0.02674985741020597
2021-02-24,-0.00046849876058807985,0.007940383541978346,-0.0019946008527993225,0.00748545036384656,0.0019831972747578787
2021-02-25,-0.029982257829502507,-0.026725229667107046,-0.022756736468413828,-0.01745225992744805,-0.021250509958232466
2021-02-26,-0.008910805287606495,-0.007388241458152721,-0.002478732604334317,-0.0018800142993195441,-0.0063468957266079595
2021-03-01,-0.0574927895727215,-0.049705697317259497,-0.042850945178146846,-0.03932581745447525,-0.038417870051003826
2021-03-02,-0.07046299194884785,-0.06317095572852814,-0.051570976536413314,-0.05326268903817538,-0.04426312014856341
2021-03-03,-0.07192168917770941,-0.07177405059306295,-0.06873399487358633,-0.06054021678715016,-0.05794089116827616
2021-03-04,-0.027444495751375055,-0.026628740788058977,-0.02505712390519425,-0.0209390132373658,-0.024760487644164178
2021-03-05,-0.02738661440440136,-0.024463173543792585,-0.026451322027812713,-0.01257688106869426,-0.016385915505521532
2021-03-08,-0.014225689655923416,-0.01580527909278845,-0.01961961015000457,-0.004173180770128774,-0.008298687701160799
2021-03-09,0.011399635675384719,0.013083298390857888,0.005074293402101143,0.017023783770293476,0.016242353234170795
2021-03-10,0.011951838097012694,0.013120862428105746,0.01074871627222367,0.01844341514261326,0.01907844965443261
2021-03-11,-0.00043231511422341513,0.0013378375369916817,-0.0006681847184186706,0.003761291003087453,0.00977447643688329
2021-03-12,-0.017726848875307104,-0.015252351660008963,-0.01820356851820179,-0.0185176101159042,-0.013027790575190441
2021-03-15,0.013014060784105747,0.010697501195552099,0.007351196819071628,0.00941589380094845,0.008684550079604428
2021-03-16,-0.0004433850698236684,-0.0016253048463653575,-0.005858623496723568,-0.006532878713000355,-0.008036074328201541
2021-03-17,-0.019266248151223415,-0.020199582151604535,-0.026214342541152,-0.020890697975038963,-0.023303458778905096
2021-03-18,-0.02816615523635349,-0.02681081809542569,-0.03013065941926662,-0.026728336905116185,-0.03271184553598092
2021-03-19,0.004110420376483648,0.01206317482616162,0.005418796945313337,0.010759739832030771,-0.00014519546730971112
2021-03-22,-0.0021944753513969788,0.0023934102437384096,-0.0014189694762981216,0.0010507769385798354,-0.007211791022051152
2021-03-23,0.014181039382465316,0.019570699243694163,0.015302272116942779,0.014231098613946466,0.00605150603585131
2021-03-24,0.02210108539298748,0.023370051857668606,0.02548581020609128,0.023944844374804413,0.015200977516133788
2021-03-25,0.033282939654337394,0.035437361468328224,0.03796183167037646,0.030894792321405073,0.030000881355092133
2021-03-26,0.023204089322520115,0.021576324712909944,0.027817503369999722,0.018285915493514784,0.01903884550489367
2021-03-29,0.023625127355714013,0.021126910528923487,0.02858602286519956,0.01755623104504364,0.012917975083992556
2021-03-30,0.00946430907523976,0.011788078808008003,0.01620605573446903,0.007292587648082671,0.005829433140002568
2021-03-31,0.018422705330369268,0.02223300994612093,0.020718481624027986,0.012920494997721204,0.011912261019700592
2021-04-01,-0.003717003017360218,0.002898722369003802,-0.0020117617054491188,-0.003594875907412995,-0.008355519259274684
2021-04-02,-0.026323924723321616,-0.02218412958622824,-0.023032945336744035,-0.023822325383322462,-0.025777731688311316
2021-04-06,-0.02464570175569316,-0.02380809434717645,-0.025739130267103578,-0.023992904712470984,-0.027162407798560814
2021-04-07,-0.011085234273523996,-0.009611708194042423,-0.011494147688218057,-0.010659383126362578,-0.015744474895883286
2021-04-08,-0.016814227098010153,-0.01695533401517472,-0.015997370347381093,-0.015759521937643177,-0.021421130202152847
2021-04-09,-0.0052085305947035965,-0.005075520782885963,-0.0010084567541736795,-0.003173650815621471,-0.008092070544799695
2021-04-12,0.025479593066954423,0.03282588981532947,0.03491811368397039,0.029725103355953176,0.02443751475370754
2021-04-13,0.022693905177610257,0.031976180294555,0.03512249205380142,0.02929637326725061,0.025387527070465134
2021-04-14,0.01593223613633241,0.018070749254372916,0.020444104373804416,0.021264393496153708,0.018235122449937878
2021-04-15,0.02139643770252258,0.02526806518558765,0.02787588910167945,0.0284789369445114,0.024431949161488872
2021-04-16,0.0275051122747229,0.026201654421866134,0.02568154548657871,0.025672934680700428,0.024245183992163674
2021-04-19,0.003720435979623772,0.002965781084015237,-0.0003602543780803892,-0.0007255239736457345,-0.0002397592978964358
2021-04-20,0.009593676593855955,0.0032626047510229714,0.005267736814716601,0.0028348148222488464,-0.0012627703774762936
2021-04-21,0.01585288452676674,0.01317418355502078,0.011168130653767924,0.007729721456532073,0.0027914693180630945
2021-04-22,0.018660203362222027,0.013125043798817968,0.010097979077985708,0.00811584865108855,0.00894058937291038
2021-04-23,0.0065303032246807275,0.001146863563415078,-0.0010128293394407678,0.0021195601473008863,-0.0024447514372410223
2021-04-26,0.0015035896089620254,-0.0006714507722658278,-0.0024396042278497045,0.0014743796495398334,0.001217706598092139
2021-04-27,-0.016821262143668275,-0.009714924469395234,-0.016677805493291887,-0.007019052782166817,-0.007390024127307307
2021-04-28,-0.025398781282066792,-0.013933698018369075,-0.02130142286773648,-0.01203480633949986,-0.011020039178345894
2021-04-29,-0.02928884845366069,-0.021604883904525155,-0.02464612892789918,-0.015233806520684243,-0.01885827431667998
2021-04-30,-0.01761303501539411,-0.005704700389476529,-0.013827428066179462,-0.004922509268230753,-0.006751083872372041
2021-05-06,-0.015865055559500258,-0.013023317406735143,-0.015428594035732013,-0.008755764446036422,-0.01273592007519876
2021-05-07,0.01679492020110083,0.012531331720739006,0.010035023930755378,0.015463368012984265,0.006472153136242081
2021-05-10,0.02794278845855732,0.022909210623844774,0.025860370773897603,0.022164366382730425,0.02137169010942415
2021-05-11,0.030619065850237537,0.025270478909839925,0.028053801853257912,0.02436499842507897,0.02216993920524782
2021-05-12,0.024616460382834708,0.016287992429565214,0.019426567473256936,0.01281626895406295,0.016684730285646574
2021-05-13,0.035656603689673785,0.02720545411213419,0.03636709298372279,0.01821870269968158,0.026154766715236123
2021-05-14,0.009555750714107714,0.009378958561008495,0.01613943839609425,-0.00036415093368029187,0.009082835656169462
2021-05-17,0.005894743141755016,0.0009598341683501824,0.0041912919370436195,-0.0016566125570014077,0.00016380425131458257
2021-05-18,0.02374295008903279,0.017556887222410746,0.025313855088751336,0.014710324596559065,0.01956259955277165
2021-05-19,0.023177960443770643,0.020086843936845178,0.021033225018429358,0.017867084557770637,0.023403772855298235
2021-05-20,0.02421580386347439,0.026628860748622783,0.024539865325797015,0.024037053256621744,0.02428105346465782
2021-05-21,0.02871062661040726,0.031834529513995624,0.026498277094205294,0.027680324502044502,0.027258866117762882
2021-05-24,0.037362599994579464,0.03434307241363577,0.03425203608902764,0.02629325366926488,0.02856441035506248
2021-05-25,0.02202902090369295,0.015541935654339025,0.018603492276868534,0.011812902071709375,0.008657194456464913
2021-05-26,0.009624510079130831,0.007345868789610896,0.010225760891588692,0.003263921219803495,-0.0007504314034338086
2021-05-27,-0.003776303941920724,0.001340445861592363,-0.0001390200622239584,-0.002546608811580027,-0.0060859149867043116
2021-05-28,0.0028232604562765397,0.0024386016714167255,0.005120951266961111,9.73047824731801e-05,0.00026527462481032877
2021-05-31,-0.0072844120702750025,-0.0009868662237805658,-0.005244072173455857,-0.004998059626663948,-0.0050009682034735745
2021-06-01,-0.018041177392351105,-0.009255688456863864,-0.015270762207283312,-0.008347551329649256,-0.010894237924834965
2021-06-02,-0.005834779391314277,0.0031655814329500666,-0.000206080204784286,0.0007076501801741925,-0.0021876589906414537
2021-06-03,0.010329804932502918,0.014720305492269676,0.012924111209548646,0.014504429263473608,0.007814487160324183
2021-06-04,0.0014115828899043188,0.0037359653935421246,0.008791480332907532,0.009686862431373882,-0.00105938026502853
2021-06-07,-0.00784264924741993,-0.004620819431742362,0.0009344936081432562,0.0011863225406932999,-0.00786421332050596
2021-06-08,-0.02103601536977564,-0.017975230566146354,-0.011842050742429508,-0.013225688233968972,-0.016839199155669313
2021-06-09,-0.009408644970179897,-0.013503946688072333,-0.00562735752852411,-0.008077404314065874,-0.012274283282436778
2021-06-10,-0.008110758369931886,-0.017760278226780363,-0.007659125128241383,-0.01077333180027082,-0.016453884484565494
2021-06-11,-0.00016621024590457445,-0.00997404903256611,-0.004962804302301554,-0.00875171537945849,-0.010290186763957702
2021-06-15,0.009542669811043094,0.0031427274526747164,0.006937942666857529,0.0032398374088457174,0.00012317832974313893
2021-06-16,0.03591849962819241,0.030625671829310835,0.04019654980720375,0.026896133988155303,0.020680954238176886
2021-06-17,0.020428009247702307,0.01735211769948699,0.028301286571197928,0.01709338026655128,0.013052691763811018
2021-06-18,0.025781589886533358,0.02098245055381436,0.030212830901043774,0.021026103318394447,0.019894561063671934
2021-06-21,0.02846670541367077,0.021720396750312305,0.036923537155728735,0.024465133507335472,0.023329467217901807
2021-06-22,0.017551429314665395,0.011031808140275684,0.02402739678359144,0.011467379288672589,0.011136091663527288
2021-06-23,0.019297674510472325,0.008729208563949365,0.022932309939226066,0.01287210993724325,0.009112370210473314
2021-06-24,0.013540972058599436,0.008068210559744854,0.020204592832006662,0.00883186253286952,0.007630294753001425
2021-06-25,-0.01942438679005442,-0.02005487916829851,-0.011141175487234738,-0.01537854011113979,-0.018463962701750027
2021-06-28,-0.019662301885042387,-0.018970429101122812,-0.012639851114760691,-0.016421172912108928,-0.017823829077731338
2021-06-29,-0.016040634520549137,-0.01604950807210334,-0.007683967454324277,-0.013319179669156833,-0.011594915460284665
2021-06-30,-0.015917056114116136,-0.011421374036015829,-0.011572591356465023,-0.008686001497423906,-0.00597787494996701
2021-07-01,-0.010071658110076495,-0.005242021717726358,-0.014780270747390939,-0.002719107342671553,-0.010639382333210101
2021-07-02,0.014539710810344664,0.013497476883391795,0.005659871065030919,0.012323825910679393,0.0034740951185661144
2021-07-05,0.022115352830615193,0.025668361724596113,0.015752178561286523,0.02584527551071365,0.013180956681946406
2021-07-06,0.027661450759184282,0.03260730909611541,0.02290011698523286,0.027274010431417296,0.01774490625881598
2021-07-07,0.0037022295038185242,0.011395186248393138,0.006891294959613612,0.009527224463517467,0.0011814166903296869
2021-07-08,0.018028813500976206,0.02159292122221113,0.018555383814043473,0.01731015844068332,0.012614472730212652
2021-07-09,0.011361808854964246,0.010529626473118512,0.007800515246934247,0.010616425248826347,0.010601868958626954
2021-07-12,-0.00596107286316566,-0.006795848462399984,-0.008552554587063272,-0.008427506987931993,-0.003714900778722101
2021-07-13,-0.00620143926434406,-0.011077987342690224,-0.012508714436177012,-0.011195862031000004,-0.00931810682691992
2021-07-14,0.015592186746905816,0.013067590558231552,0.0037422393183467644,0.006459755114091423,0.005960086727104642
2021-07-15,0.010715651368873027,0.006931872648836152,0.0003135831483380946,0.006867859982804101,0.002427880314457241
2021-07-16,0.009596077023353173,0.002904963104035744,-0.0021709234007422544,0.0053691616761527535,0.0017740745503673533
2021-07-19,-0.011035694213298076,-0.016011339884518718,-0.028350311641022325,-0.016153266256892427,-0.016856653240251516
2021-07-20,-0.04243715730402353,-0.043822867886858595,-0.057914512636571276,-0.04002476026410239,-0.03394396158218702
2021-07-21,-0.05638868551931187,-0.059631613689183446,-0.07241445668867615,-0.05037029534671712,-0.04931061165069993
2021-07-22,-0.03090178730594237,-0.03985958570131673,-0.04721891866169379,-0.0383271158425235,-0.03954130650396894
2021-07-23,-0.028467043419830404,-0.028618353751217664,-0.043011805060833776,-0.034287618072711745,-0.03508936254756771
2021-07-26,0.007330582437516756,0.011856679905675016,0.010389199754166266,-0.004260525484364495,4.4648820178999495e-05
2021-07-27,0.030202922738849267,0.03333043311245907,0.03556027565589035,0.02245306049125333,0.01644076766116562
2021-07-28,0.0502033435026553,0.05440680323241992,0.05286335863083076,0.04059564338428371,0.03345844269186007
2021-07-29,0.009204051862753427,0.02369961609814928,0.017808264985826674,0.011731990049586017,0.018113966416716767
2021-07-30,0.01726550025685264,0.020023708367426913,0.019796951425305555,0.014800075868403099,0.01642727052513454
2021-08-02,0.0013459379074275025,0.006413913848251962,0.007362601202384779,0.006380112787527399,0.011239296855676432
2021-08-03,0.0188526310230761,0.02200703881274285,0.016596789467949326,0.01858409082743628,0.020946868954520356
2021-08-04,-0.0017797713815805034,0.0043494336283620766,-0.0011016391231718854,0.008217913631638643,0.012253882885713111
2021-08-05,-0.0033109613298904716,0.004644185751184924,0.0009437133560451712,0.014456639152029565,0.01306657558517281
2021-08-06,-0.010269668768648132,-0.0010440399078576164,-0.00262215690369907,0.007289519439391358,0.013358632313425366
2021-08-09,-0.015482978111647316,-0.010496859755263113,-0.012393993229421701,-0.006193163877190912,0.0008053464399790184
2021-08-10,-0.043321928017940596,-0.03268064907365624,-0.042242302799749894,-0.02819373535275643,-0.021418929193545853
2021-08-11,-0.030286021800811233,-0.02775038130705293,-0.03548959470837145,-0.017556166998696346,-0.01565371016889441
2021-08-12,-0.024196301827511812,-0.025100665827846914,-0.034756647548855255,-0.018600937491349456,-0.014820693115113881
2021-08-13,-0.028458763828632362,-0.02932542981858401,-0.045042991056188184,-0.021570751929819297,-0.018173443298388145
2021-08-16,-0.006452659120643714,-0.006921051241988512,-0.01792891399589149,-0.004676194273012174,-0.006131400234616341
2021-08-17,0.03233053340445727,0.019486499998644227,0.015288881708314259,0.018728846241146898,0.015042614982174862
2021-08-18,0.023327475623745687,0.02024372293849587,0.013764025798090366,0.014055579600008429,0.00776890304927686
2021-08-19,0.00928164835504429,0.006536778640514284,-0.00019020465621987818,0.008000547620247858,0.0045992920042471986
2021-08-20,0.029314569883247963,0.018251236927584045,0.01870817321354368,0.018157215047426768,0.012374164962553651
2021-08-23,0.011660472678791993,0.0039171002558779176,0.003927924899405005,0.0027257395794590164,-0.002732205035201844
2021-08-24,-0.005067539033378734,-0.005234256710833908,-0.012494629929042045,-0.00245438538518162,-0.005516729489603686
2021-08-25,-0.011073473176398023,-0.006914953345785262,-0.012417926442007147,0.002499588217694326,0.0015249999931248996
2021-08-26,0.003609843255260428,0.007459858294423485,0.002358488477997676,0.01853721815162689,0.010243619185593638
2021-08-27,-0.00715252413168583,-0.0042575330408355224,-0.0028302254724620387,0.011566802866244973,0.010593386386015858
2021-08-30,0.007115848935059444,0.012706749289850399,0.01543174544461766,0.030389242098302304,0.028089438068387762
2021-08-31,0.018832456717680992,0.02570381514147583,0.031283874905034335,0.03861346796084611,0.03784457645924625
2021-09-01,0.013221080890033531,0.021926349544763343,0.022191305610633524,0.03373891957581997,0.029991808976988867
2021-09-02,0.00997708131284896,0.022094705548263552,0.01701182844267417,0.027383512191567948,0.02901350599088751
2021-09-03,0.027794840799849497,0.031814800938148105,0.02621071531154103,0.032935405280205374,0.034532459007067105
2021-09-06,-0.0011737634700549832,0.011850604934809666,0.000549882024179212,0.014932103460322949,0.021064311681854117
2021-09-07,-0.015660024946962236,-0.007581890528541723,-0.014516047586019709,-0.005031315759349549,-0.000820061494381541
2021-09-08,-0.015410203497967612,-0.011386681897979915,-0.019638897286882628,-0.011409609924107696,-0.008004253507219223
2021-09-09,-0.028716062545010267,-0.026858995130315755,-0.02655035447805744,-0.026915542620983137,-0.021541996397106432
