date,long_short
2018-07-19,0.010796582285150513
2018-07-20,0.01208515985572757
2018-07-23,0.0124289493035933
2018-07-24,0.007872547716158109
2018-07-25,0.00678543183774068
2018-07-26,0.005841286458930509
2018-07-27,-0.004368231688074674
2018-07-30,0.007467702113612765
2018-07-31,-0.008678466659233011
2018-08-01,0.00020464107639453846
2018-08-02,-0.007431506350185739
2018-08-03,-0.006794867104787187
2018-08-06,-0.01362459922909106
2018-08-07,0.0035911932247095876
2018-08-08,0.0001638947447924425
2018-08-09,-0.00471892361886285
2018-08-10,0.00453605829195855
2018-08-13,-0.002132533502604266
2018-08-14,-0.005577659419447793
2018-08-15,-0.007937165492721531
2018-08-16,-0.009482964991660927
2018-08-17,-0.0027038266300671316
2018-08-20,-0.004583573443380968
2018-08-21,-0.005877497948004911
2018-08-22,0.0005713820106915506
2018-08-23,0.00552924544678994
2018-08-24,0.002742004713571363
2018-08-27,-0.0023992346580743
2018-08-28,0.0013869044285355018
2018-08-29,0.00656499040313965
2018-08-30,0.007919080715684569
2018-08-31,0.00025601007040852025
2018-09-03,0.0011972643766788166
2018-09-04,-0.00890363305846905
2018-09-05,-0.0010665948807383231
2018-09-06,-0.001141786400679079
2018-09-07,0.0016237613983093313
2018-09-10,0.0004427488405645899
2018-09-11,-0.002365062622806684
2018-09-12,-0.006022604269420242
2018-09-13,0.002952200105670707
2018-09-14,-0.007905754950119089
2018-09-17,0.00141249457640448
2018-09-18,0.005983195573227535
2018-09-19,0.005484266989369716
2018-09-20,0.00044459319182689125
2018-09-21,0.010264964759085622
2018-09-25,0.011489370246383484
2018-09-26,0.007028258940577219
2018-09-27,0.01957165670745723
2018-09-28,0.0063110048237625255
2018-10-08,0.0037599434918493685
2018-10-09,-0.013900650944446216
2018-10-10,-0.018209153645841553
2018-10-11,-0.03423737652230086
2018-10-12,-0.022454246257999792
2018-10-15,-0.022007291693173288
2018-10-16,-0.015571844253505475
2018-10-17,-0.017099935076825896
2018-10-18,-0.02340915315437848
2018-10-19,-0.011862873927200564
2018-10-22,-0.005711259790236789
2018-10-23,-0.00894029051138619
2018-10-24,0.008498586781452152
2018-10-25,0.01977561390027951
2018-10-26,-0.0018062210107262222
2018-10-29,0.0028514694025596338
2018-10-30,0.002371023663397434
2018-10-31,-0.009501930869633631
2018-11-01,-0.014774878088652563
2018-11-02,-0.01143489140908447
2018-11-05,-0.006744763766021064
2018-11-06,0.0011000487249285783
2018-11-07,-0.004671991289184397
2018-11-08,0.00010224589067505535
2018-11-09,0.0066961726232867
2018-11-12,0.0038053945492612096
2018-11-13,-0.005249516444177305
2018-11-14,-0.008999249932875878
2018-11-15,0.004614849048962843
2018-11-16,0.006693476221492422
2018-11-19,0.0028114223033390354
2018-11-20,-0.002364808372963146
2018-11-21,-0.016276555579203832
2018-11-22,-0.014592624879355452
2018-11-23,-0.026377059288168705
2018-11-26,-0.019436883183289736
2018-11-27,-0.003934500024100413
2018-11-28,-0.0012106375380498292
2018-11-29,0.0007922364535170746
2018-11-30,0.003950119217565153
2018-12-03,0.00010262437014777609
2018-12-04,-0.004095882302689889
2018-12-05,0.006156976812378296
2018-12-06,0.0022489291881354987
2018-12-07,0.0015038067569653297
2018-12-10,-0.0011629116898130682
2018-12-11,0.003827803195954438
2018-12-12,-0.0005645567204298034
2018-12-13,-0.002615340814893216
2018-12-14,-0.016166950208461935
2018-12-17,-0.0023323199797633185
2018-12-18,-0.0051920610663179385
2018-12-19,-0.006932875980098917
2018-12-20,-0.003166233695761014
2018-12-21,0.0039740931762262234
2018-12-24,-0.008448981514848405
2018-12-25,-0.009898875761673717
2018-12-26,-0.01564303626055848
2018-12-27,-0.013231899880806433
2018-12-28,-0.007635849782655476
2019-01-02,9.854900811933492e-05
2019-01-03,-0.0015530413119820771
2019-01-04,0.004743718116480191
2019-01-07,0.007455082830779965
2019-01-08,0.0030942724756840637
2019-01-09,-0.0033162000330587546
2019-01-10,0.00239476688970714
2019-01-11,0.0056169911360479
2019-01-14,0.006354775405409935
2019-01-15,0.006225336942829304
2019-01-16,0.005548418006389144
2019-01-17,0.00027309133597466957
2019-01-18,0.007721254922327759
2019-01-21,0.007534250720104601
2019-01-22,0.0021282859457748176
2019-01-23,0.006404189565566461
2019-01-24,0.005027975448490793
2019-01-25,-0.0037106499553006458
2019-01-28,-0.001511542777640467
2019-01-29,0.010395002380841276
2019-01-30,0.017956907878800617
2019-01-31,0.007137587650095138
2019-02-01,0.010210348811003099
2019-02-11,0.012146073020367423
2019-02-12,0.011427825904011174
2019-02-13,0.002251899532694737
2019-02-14,0.012431202460736424
2019-02-15,0.00639535255337343
2019-02-18,0.024901306830986902
2019-02-19,0.021831322464321776
2019-02-20,0.01773575651530697
2019-02-21,0.013579789530643586
2019-02-22,0.01995514809724694
2019-02-25,0.01525981107245783
2019-02-26,0.01508466279227081
2019-02-27,0.012063012960684405
2019-02-28,0.007948333006409174
2019-03-01,0.007809890668943033
2019-03-04,-0.00439809825316019
2019-03-05,-0.008830393232655283
2019-03-06,-0.002902547361209762
2019-03-07,-0.007507835196945596
2019-03-08,0.0019432288298301542
2019-03-11,0.004167418939151353
2019-03-12,0.011880555619540344
2019-03-13,0.004833095518537722
2019-03-14,0.007574756583058263
2019-03-15,0.005082122346191632
2019-03-18,0.0070791005690512
2019-03-19,-0.004968174628270469
2019-03-20,-0.007536312571903653
2019-03-21,0.004737513167575418
2019-03-22,0.0004949069975554513
2019-03-25,0.0025760886294514673
2019-03-26,0.009355063864283635
2019-03-27,0.009385721883609442
2019-03-28,0.006374653174899728
2019-03-29,0.03526939893968115
2019-04-01,0.029931582553900694
2019-04-02,0.018415440137412004
2019-04-03,0.014954237535013903
2019-04-04,0.005914528283186615
2019-04-08,-0.003029059808039608
2019-04-09,-0.010016176344533105
2019-04-10,-0.005761988487341982
2019-04-11,0.0063083974448113825
2019-04-12,0.005036870336936755
2019-04-15,-0.0015594448067550518
2019-04-16,0.0018292093053888965
2019-04-17,-0.009948450482079176
2019-04-18,-0.015744826711511416
2019-04-19,-0.0182594602410866
2019-04-22,-0.02528629044233526
2019-04-23,-0.021528179825511827
2019-04-24,-0.007684555099135376
2019-04-25,-0.009882711398798434
2019-04-26,-0.006543985906867618
2019-04-29,-0.010016837679815399
2019-04-30,-0.006870599321921793
2019-05-06,-0.010394054201395588
2019-05-07,0.001191486315722131
2019-05-08,-0.0015064796311582713
2019-05-09,-0.00010942677489756206
2019-05-10,0.007152340207382542
2019-05-13,-0.0010710704200920448
2019-05-14,-0.00033790325323859033
2019-05-15,-0.005436289271812861
2019-05-16,0.0007494724417662843
2019-05-17,-0.007987453667416884
2019-05-20,-0.0008278613334195255
2019-05-21,-0.0031282296306608427
2019-05-22,0.0028806116219390714
2019-05-23,0.003768125164478593
2019-05-24,0.00681467052334844
2019-05-27,0.0116017872674102
2019-05-28,0.007134281698977991
2019-05-29,0.0004385110838622617
2019-05-30,-0.00187816193933937
2019-05-31,-0.005389009131279474
2019-06-03,-0.011298782131467212
2019-06-04,-0.0018253435281066002
2019-06-05,0.0008769312151309869
2019-06-06,-0.00367952581249667
2019-06-10,-0.0015379146854580389
2019-06-11,-0.0019803813351299184
2019-06-12,0.0024070874949457897
2019-06-13,-0.002678004048439424
2019-06-14,0.002239397918288054
2019-06-17,0.004837299032830533
2019-06-18,-0.0010973934297799706
2019-06-19,-0.0015347302613686123
2019-06-20,0.0025032651313783025
2019-06-21,0.0055429542514260815
2019-06-24,0.008564396068362783
2019-06-25,0.012105809610290428
2019-06-26,0.004206591059686876
2019-06-27,0.005491439711387802
2019-06-28,0.003074947701279864
2019-07-01,-0.004300878583258446
2019-07-02,-0.0066269028840669555
2019-07-03,-0.009875486153530393
2019-07-04,-0.004638772777658102
2019-07-05,-0.004487168724203426
2019-07-08,-0.005006672635919049
2019-07-09,-0.009530393502770577
2019-07-10,-0.0020310112001676404
2019-07-11,-0.004308484389435095
2019-07-12,-0.01139813212849054
2019-07-15,0.0016383719297237507
2019-07-16,0.0014995702280896136
2019-07-17,0.0028732436334744024
2019-07-18,0.0014849721242768902
2019-07-19,0.006633512554913656
2019-07-22,-0.0005850937308902234
2019-07-23,0.006810493292513183
2019-07-24,0.0020702216374288585
2019-07-25,0.011001911384087853
2019-07-26,0.005047903290541809
2019-07-29,0.00016991941997751558
2019-07-30,-0.0025089006781324544
2019-07-31,-0.0072844281241793915
2019-08-01,-0.012403246088004742
2019-08-02,-0.008626200468071409
2019-08-05,-0.003998700304909977
2019-08-06,-0.00798280362354532
2019-08-07,-0.008095855536764127
2019-08-08,0.0004319851192292959
2019-08-09,-0.0027609593958783235
2019-08-12,-0.0076277656645795736
2019-08-13,-0.00030336612208977515
2019-08-14,-0.0014205458873345171
2019-08-15,-0.008310281608664045
2019-08-16,-0.005464825927787017
2019-08-19,0.0013930094099259514
2019-08-20,0.0013023967285193307
2019-08-21,0.0012651214458591128
2019-08-22,0.003561257652667199
2019-08-23,-0.002227807791287138
2019-08-26,-0.0030867546918417026
2019-08-27,-0.007517423372907528
2019-08-28,-0.009037482735299883
2019-08-29,-0.00468159116388292
2019-08-30,-0.010812929327256547
2019-09-02,-0.0019613586577457917
2019-09-03,0.001760983047485211
2019-09-04,0.004269892613248755
2019-09-05,-0.0005727694676531392
2019-09-06,0.00500501239058701
2019-09-09,0.006706823701370207
2019-09-10,0.008321859441053554
2019-09-11,0.0016101813715609379
2019-09-12,0.00345819947020809
2019-09-16,-0.001875671353307561
2019-09-17,-0.007366806895583652
2019-09-18,-0.0017937887267421345
2019-09-19,0.005715176235057899
2019-09-20,0.0016882813891781305
2019-09-23,0.0134231855271978
2019-09-24,0.02086063505651546
2019-09-25,0.00858678654626345
2019-09-26,-0.0007860556847394209
2019-09-27,0.004233136929442492
2019-09-30,5.155072532044003e-05
2019-10-08,-0.0027677035684485814
2019-10-09,0.0021218632246425284
2019-10-10,0.004006599779064557
2019-10-11,0.007249502200652807
2019-10-14,0.008053981095186225
2019-10-15,-5.1175972717526844e-05
2019-10-16,0.0027122941098152963
2019-10-17,-0.00020770561210986353
2019-10-18,-0.0013078516009808073
2019-10-21,-0.008006183966310112
2019-10-22,0.004461365428825746
2019-10-23,0.00023070798907823958
2019-10-24,-0.0007413784386759523
2019-10-25,0.0029618429471819467
2019-10-28,0.006335501505069637
2019-10-29,-0.0026637406065680054
2019-10-30,0.0007469273951861734
2019-10-31,0.002137390954952214
2019-11-01,0.0035743428882365896
2019-11-04,0.0069924880463870485
2019-11-05,0.005735602267923426
2019-11-06,0.0038585998002797686
2019-11-07,0.00014023137338860583
2019-11-08,-0.0013821984583161709
2019-11-11,-0.01056414005137885
2019-11-12,-0.009608688395821118
2019-11-13,-0.0024885914902342265
2019-11-14,-0.000691488069873412
2019-11-15,-0.0011306468373479394
2019-11-18,0.0034874562871893633
2019-11-19,0.008631624311723738
2019-11-20,-0.001075825160653781
2019-11-21,-0.0015366300340380942
2019-11-22,-0.005534415336499636
2019-11-25,-0.0057889199344750685
2019-11-26,-0.008795259674558652
2019-11-27,-0.00800077166290555
2019-11-28,-0.007222185046092374
2019-11-29,-0.004689086524782404
2019-12-02,0.0006873615846586974
2019-12-03,-0.0025969323925002334
2019-12-04,-0.0013550657616052467
2019-12-05,-0.0015089680131424518
2019-12-06,-0.0003415302723740257
2019-12-09,-0.0008489489694913921
2019-12-10,-0.0008630500107404959
2019-12-11,0.0005685866680567239
2019-12-12,0.00451434029235457
2019-12-13,0.00694626229181872
2019-12-16,0.009953783771478108
2019-12-17,0.003924690976183566
2019-12-18,-0.0010653032814456316
2019-12-19,-0.004793045861508416
2019-12-20,0.0006932983968240135
2019-12-23,-0.006755729922685243
2019-12-24,0.0012695783445134945
2019-12-25,0.01327466617957631
2019-12-26,0.015911999265022576
2019-12-27,0.010463232691370571
2019-12-30,0.010250356382306605
2019-12-31,0.007935877534856695
2020-01-02,-0.0010464145686352108
2020-01-03,-0.004253185803137156
2020-01-06,-0.01017014646924084
2020-01-07,-0.0021280414511803906
2020-01-08,-0.010938888911729061
2020-01-09,-0.01024675636548388
2020-01-10,-0.009744811636148883
2020-01-13,-0.009159601149038545
2020-01-14,-0.01268609062525615
2020-01-15,-0.010975411292682976
2020-01-16,-0.00858506372844141
2020-01-17,-0.017433187261386346
2020-01-20,-0.019769121367993067
2020-01-21,-0.024911270471100075
2020-01-22,-0.0291739945224624
2020-01-23,-0.033005615544689594
2020-02-03,-0.011906110029130355
2020-02-04,-0.0014058485791628023
2020-02-05,0.0007057631877538939
2020-02-06,0.0031596083298703337
2020-02-07,0.006941742738933672
2020-02-10,-0.004632599033216965
2020-02-11,-0.008952003521085834
2020-02-12,-0.004420604975435477
2020-02-13,-0.003958879925152703
2020-02-14,-0.004638737043727054
2020-02-17,-0.01627843248233512
2020-02-18,-0.024304874498715347
2020-02-19,-0.004813776084751222
2020-02-20,-0.001868590629818678
2020-02-21,0.010103345623615853
2020-02-24,0.02539244243177629
2020-02-25,0.02570247251555491
2020-02-26,0.01268736453739576
2020-02-27,0.015899574195615593
2020-02-28,0.014758872194597816
2020-03-02,0.014646849683834319
2020-03-03,0.002572029065240195
2020-03-04,0.01048553829881602
2020-03-05,-0.003626542531294588
2020-03-06,-0.011251501835764004
2020-03-09,0.0005286767877433485
2020-03-10,0.003066359348046388
2020-03-11,-0.005798003013061978
2020-03-12,-0.012024752826605908
2020-03-13,-0.007061977880247032
2020-03-16,-0.018332601596336935
2020-03-17,-0.00896959382264965
2020-03-18,-0.015106637928113412
2020-03-19,0.003438500802468804
2020-03-20,0.012228612985155795
2020-03-23,0.01104828833103437
2020-03-24,0.012850957424284682
2020-03-25,0.007221773245080106
2020-03-26,-0.005584230116100186
2020-03-27,-0.008440951219070124
2020-03-30,-0.010344076923425607
2020-03-31,-0.012569713206110843
2020-04-01,-0.006318017863848273
2020-04-02,0.008629614797262257
2020-04-03,0.007798130917813655
2020-04-07,0.004294909585818569
2020-04-08,0.0055566159460424406
2020-04-09,-0.001541045733059167
2020-04-10,-0.0035816689961202172
2020-04-13,-0.01016497481719799
2020-04-14,-0.0029812123135860317
2020-04-15,-0.003691657438529868
2020-04-16,0.0044843697464032346
2020-04-17,0.001175677520189565
2020-04-20,0.007341185383384416
2020-04-21,-0.00035704649466369246
2020-04-22,-0.0012294324564558223
2020-04-23,-0.00021748013666847768
2020-04-24,0.0013240852700071373
2020-04-27,-0.0006732965990379619
2020-04-28,0.004213456526542342
2020-04-29,0.0029097498062934553
2020-04-30,0.005754091585221704
2020-05-06,0.009001664985301725
2020-05-07,0.003442620005453455
2020-05-08,-0.0013330362019642996
2020-05-11,-0.0033079395283436576
2020-05-12,-0.006217254105849107
2020-05-13,-0.0048550793474218855
2020-05-14,0.002682619481115794
2020-05-15,0.006449093288957691
2020-05-18,0.0025859725603611453
2020-05-19,0.002963793194917061
2020-05-20,0.007055570664682067
2020-05-21,0.003535951842064261
2020-05-22,0.004836139904281354
2020-05-25,0.00401588624856573
2020-05-26,0.010651486909554815
2020-05-27,0.011953536540009514
2020-05-28,0.009278689610570798
2020-05-29,0.002117377047975485
2020-06-01,0.00861505670905077
2020-06-02,0.002477086510647897
2020-06-03,-0.0004055538029726635
2020-06-04,-0.0019664527025747584
2020-06-05,0.005096016922998059
2020-06-08,0.0011556446748059905
2020-06-09,-0.0004725859614418445
2020-06-10,-0.002336343067860787
2020-06-11,0.002062447238889823
2020-06-12,-0.00511598521270059
2020-06-15,-0.01283247810259329
2020-06-16,-0.01351825460742135
2020-06-17,-0.010278287533361623
2020-06-18,-0.008415533202592475
2020-06-19,-0.0061169267025066205
2020-06-22,0.009569586855858972
2020-06-23,0.015771890894453473
2020-06-24,0.010901779787382056
2020-06-29,0.02749353555917558
2020-06-30,0.04678688307369662
2020-07-01,0.017898271137412186
2020-07-02,0.007316940491784607
2020-07-03,-0.008254520945404839
2020-07-06,-0.024242718526956454
2020-07-07,-0.03386249586189438
2020-07-08,-0.025256835334895
2020-07-09,-0.006781186814921
2020-07-10,0.0022200469876095218
2020-07-13,0.01994832821279721
2020-07-14,0.006670066086082369
2020-07-15,0.010758755671472369
2020-07-16,-0.00041055211500894834
2020-07-17,0.004639316783728951
2020-07-20,-0.010067391449569328
2020-07-21,-0.004942295894595369
2020-07-22,-0.01153205698176693
2020-07-23,0.0014262077969069854
2020-07-24,-0.01721885753401501
2020-07-27,-0.013210815312039104
2020-07-28,-0.0018157303212993706
2020-07-29,0.001228983711248903
2020-07-30,-0.009682069650988528
2020-07-31,0.00038404561891722255
2020-08-03,0.006388308875589927
2020-08-04,0.004482871243646993
2020-08-05,0.017312689807403282
2020-08-06,0.022127636612819704
2020-08-07,0.012285796154439883
2020-08-10,0.011615734172388145
2020-08-11,0.009170275611875583
2020-08-12,0.011617711762721332
2020-08-13,0.01117171368917762
2020-08-14,0.0117509925534326
2020-08-17,0.010494237974795581
2020-08-18,0.007214392273829719
2020-08-19,0.002937168234918318
2020-08-20,-0.0035583710425529814
2020-08-21,0.0015748323612145686
2020-08-24,0.007042650996156721
2020-08-25,0.006695166629515458
2020-08-26,0.008390250095798385
2020-08-27,0.017675790583973325
2020-08-28,0.01267513601315554
2020-08-31,0.01206367396873776
2020-09-01,0.008579518172460502
2020-09-02,0.012030786242999705
2020-09-03,0.012254468383231416
2020-09-04,0.009065676271493336
2020-09-07,-0.0012390699960985307
2020-09-08,0.004164030279980616
2020-09-09,-0.0005075135802072904
2020-09-10,0.0035084190371950617
2020-09-11,0.012626255386226498
2020-09-14,0.011125923160907939
2020-09-15,0.004330606847483205
2020-09-16,-4.9196764630364716e-05
2020-09-17,-0.004627284557029094
2020-09-18,-0.005902040982252076
2020-09-21,-0.006446011641518239
2020-09-22,-0.007069818970415032
2020-09-23,-0.007071901366983997
2020-09-24,-0.01052963048489082
2020-09-25,-0.00895542276015198
2020-09-28,-0.004728590053374934
2020-09-29,-0.003927311851435772
2020-09-30,0.002831560139290777
2020-10-09,0.00450552016806627
2020-10-12,0.007088026992031751
2020-10-13,0.005273691429768144
2020-10-14,0.00577602610586828
2020-10-15,0.004144082182710377
2020-10-16,0.01015199840918282
2020-10-19,0.007164196935903134
2020-10-20,0.006725400769186863
2020-10-21,0.003964646888770814
2020-10-22,-3.558697461087789e-05
2020-10-23,-0.006596098181903481
2020-10-26,-0.007799984119291954
2020-10-27,-0.00807971477517994
2020-10-28,-0.0041938291848539686
2020-10-29,-0.0022965163904129365
2020-10-30,0.007848752653247911
2020-11-02,0.005589404766270761
2020-11-03,0.011115379658380733
2020-11-04,0.020051929822084914
2020-11-05,0.017119078513662678
2020-11-06,0.008373551764482451
2020-11-09,0.017653197891645912
2020-11-10,0.01576616206627502
2020-11-11,0.00828591312397896
2020-11-12,0.010900230667791085
2020-11-13,0.017092996017035126
2020-11-16,0.013024625796540002
2020-11-17,0.007890711131862878
2020-11-18,0.005115028979559557
2020-11-19,0.0006462920933058323
2020-11-20,0.0014203960808114489
2020-11-23,0.0010707202298882853
2020-11-24,0.001113025948844948
2020-11-25,-0.001628930919621737
2020-11-26,-0.003022527537860059
2020-11-27,-0.006076340234970249
2020-11-30,-0.008290474322977397
2020-12-01,-0.01024995254509768
2020-12-02,-0.008843128326899858
2020-12-03,-0.004852829568427227
2020-12-04,-0.004543077419929237
2020-12-07,-0.003965501904288049
2020-12-08,-0.004813645272628982
2020-12-09,-0.007129962604155319
2020-12-10,-0.009115425144036212
2020-12-11,-0.004213622654085918
2020-12-14,-0.007230592725599071
2020-12-15,-0.006657489457595871
2020-12-16,-0.011505639289620659
2020-12-17,-0.002679120295869512
2020-12-18,-0.007028087905078506
2020-12-21,0.0015198145311432895
2020-12-22,0.005400825430644881
2020-12-23,0.0012843353924128775
2020-12-24,-0.008314040696189441
2020-12-25,-0.011131552460002185
2020-12-28,-0.015631805919663018
2020-12-29,-0.01747407228784196
2020-12-30,-0.002290823850109293
2020-12-31,0.01188484391777652
2021-01-04,0.022288913825324216
2021-01-05,0.007597942946188201
2021-01-06,0.011916883146777538
2021-01-07,0.012042293715646808
2021-01-08,0.0030912061424593355
2021-01-11,-0.007676432158214966
2021-01-12,0.0018498643668793946
2021-01-13,-0.01635247573760549
2021-01-14,-0.0192825052318226
2021-01-15,-0.019473890543967677
2021-01-18,-0.014479100491391278
2021-01-19,-0.003616406381957285
2021-01-20,0.005861809966057885
2021-01-21,0.003531650145800258
2021-01-22,0.008016353853861187
2021-01-25,0.015131895257648187
2021-01-26,0.007989413620373743
2021-01-27,0.010154973326383064
2021-01-28,0.009520506403358088
2021-01-29,0.013139439413436746
2021-02-01,0.012004140633542791
2021-02-02,0.009111296949814687
2021-02-03,0.0035755975851322723
2021-02-04,0.008492637858292865
2021-02-05,0.007788952432839891
2021-02-08,0.018734511983669815
2021-02-09,0.01611108503608532
2021-02-10,0.012219932354238468
2021-02-18,0.014334718555329067
2021-02-19,0.01365932633771074
2021-02-22,0.00011625669443928593
2021-02-23,0.0074549379976562025
2021-02-24,0.0024516960353459585
2021-02-25,0.00873174787127004
2021-02-26,0.0025639095609985355
2021-03-01,0.019074919521717672
2021-03-02,0.026199871800284442
2021-03-03,0.013980798009433255
2021-03-04,0.002684008107210877
2021-03-05,0.011000698898879828
2021-03-08,0.005927001954762617
2021-03-09,0.004842717558786076
2021-03-10,0.0071266115574199155
2021-03-11,0.010206791551106705
2021-03-12,0.004699058300116663
2021-03-15,-0.004329510704501318
2021-03-16,-0.007592689258377873
2021-03-17,-0.00403721062768168
2021-03-18,-0.004545690299627432
2021-03-19,-0.004255615843793359
2021-03-22,-0.005017315670654173
2021-03-23,-0.008129533346614006
2021-03-24,-0.006900107876853691
2021-03-25,-0.0032820582992452614
2021-03-26,-0.004165243817626445
2021-03-29,-0.010707152271721457
2021-03-30,-0.0036348759352371916
2021-03-31,-0.0065104443106686755
2021-04-01,-0.004638516241914466
2021-04-02,0.0005461930350103006
2021-04-06,-0.0025167060428676544
2021-04-07,-0.004659240622359289
2021-04-08,-0.0046069031041426935
2021-04-09,-0.0028835399500960982
2021-04-12,-0.0010420783132468817
2021-04-13,0.002693621892854877
2021-04-14,0.0023028863136054685
2021-04-15,0.003035511458966293
2021-04-16,-0.0032599282825592248
2021-04-19,-0.003960195277520208
2021-04-20,-0.010856446971332248
2021-04-21,-0.013061415208703644
2021-04-22,-0.009719613989311647
2021-04-23,-0.00897505466192175
2021-04-26,-0.0002858830108698864
2021-04-27,0.009431238016360968
2021-04-28,0.014378742103720898
2021-04-29,0.010430574136980713
2021-04-30,0.010861951143022068
2021-05-06,0.003129135484301498
2021-05-07,-0.010322767064858747
2021-05-10,-0.006571098349133171
2021-05-11,-0.008449126644989719
2021-05-12,-0.007931730097188134
2021-05-13,-0.009501836974437662
2021-05-14,-0.00047291505793825225
2021-05-17,-0.005730938890440433
2021-05-18,-0.004180350536261139
2021-05-19,0.0002258124115275921
2021-05-20,6.524960118342929e-05
2021-05-21,-0.0014517604926443765
2021-05-24,-0.008798189639516982
2021-05-25,-0.013371826447228037
2021-05-26,-0.01037494148256464
2021-05-27,-0.0023096110447835875
2021-05-28,-0.002557985831466211
2021-05-31,0.002283443866801428
2021-06-01,0.00714693946751614
2021-06-02,0.0036471204006728233
2021-06-03,-0.0025153177721787354
2021-06-04,-0.0024709631549328487
2021-06-07,-2.156407308603024e-05
2021-06-08,0.0041968162141063255
2021-06-09,-0.0028656383122568803
2021-06-10,-0.008343126114633607
2021-06-11,-0.010123976518053128
2021-06-15,-0.009419491481299955
2021-06-16,-0.015237545390015522
2021-06-17,-0.007375317483891289
2021-06-18,-0.005887028822861424
2021-06-21,-0.005137238195768962
2021-06-22,-0.006415337651138107
2021-06-23,-0.010185304299999011
2021-06-24,-0.005910677305598011
2021-06-25,0.000960424088304393
2021-06-28,0.0018384728073110486
2021-06-29,0.004445719060264471
2021-06-30,0.009939181164149127
2021-07-01,-0.0005677242231336057
2021-07-02,-0.011065615691778549
2021-07-05,-0.008934396148668786
2021-07-06,-0.009916544500368302
2021-07-07,-0.0025208128134888374
2021-07-08,-0.005414340770763554
2021-07-09,-0.000759939896337292
2021-07-12,0.002246172084443559
2021-07-13,-0.003116667562575859
2021-07-14,-0.009632100019801174
2021-07-15,-0.008287771054415787
2021-07-16,-0.00782200247298582
2021-07-19,-0.00582095902695344
2021-07-20,0.00849319572183651
2021-07-21,0.0070780738686119435
2021-07-22,-0.008639519198026573
2021-07-23,-0.006622319127737308
2021-07-26,-0.007285933617337756
2021-07-27,-0.013762155077683646
2021-07-28,-0.01674490081079523
2021-07-29,0.00890991455396334
2021-07-30,-0.0008382297317180987
2021-08-02,0.009893358948248929
2021-08-03,0.002094237931444254
2021-08-04,0.014033654267293614
2021-08-05,0.01637753691506328
2021-08-06,0.023628301082073498
2021-08-09,0.016288324551626335
2021-08-10,0.021902998824394743
2021-08-11,0.014632311631916823
2021-08-12,0.009375608712397931
2021-08-13,0.010285320530244217
2021-08-16,0.0003212588860273735
2021-08-17,-0.017287918422282406
2021-08-18,-0.015558572574468826
2021-08-19,-0.004682356350797092
2021-08-20,-0.01694040492069431
2021-08-23,-0.014392677713993838
2021-08-24,-0.00044919045622495227
2021-08-25,0.012598473169522922
2021-08-26,0.00663377593033321
2021-08-27,0.017745910517701687
2021-08-30,0.020973589133328318
2021-08-31,0.019012119741565258
2021-09-01,0.016770728086955337
2021-09-02,0.01903642467803855
2021-09-03,0.006737618207217608
2021-09-06,0.0222380751519091
2021-09-07,0.014839963452580695
2021-09-08,0.00740594999074839
2021-09-09,0.007174066147903835
2021-09-10,-0.00070940771847397
2021-09-13,-0.00705700862428197
2021-09-14,0.00038495619458542296
2021-09-15,-0.002390725007810077
2021-09-16,-0.0006484017976166887
2021-09-17,0.0056072727634020655
2021-09-22,0.005550803341141466
2021-09-23,0.0028722523908304588
2021-09-24,0.006946802519882434
2021-09-27,0.005481547151956936
2021-09-28,0.005675707991348946
2021-09-29,-0.0005858091286502897
2021-09-30,-0.0016475977200493535
2021-10-08,-0.009769966522397793
2021-10-11,-0.013938450762332463
2021-10-12,-0.016073932838025995
2021-10-13,-0.01078740492131256
2021-10-14,-0.0055220941383076014
2021-10-15,-0.0014903993207127982
2021-10-18,-0.003335846003841755
2021-10-19,-0.00022092091783614855
2021-10-20,0.0018372726170217298
2021-10-21,0.0017404234675885977
2021-10-22,-0.0026372560787380483
2021-10-25,0.006365847796985407
2021-10-26,-0.0009831739780072207
2021-10-27,0.004533610948302444
2021-10-28,0.001431521386358059
2021-10-29,0.005303618955835477
2021-11-01,-0.00029771643682847916
2021-11-02,-0.00020930012512941458
2021-11-03,-0.005991927582548463
2021-11-04,-0.0032142230047754253
2021-11-05,-0.005102481110328105
2021-11-08,-0.0003984516170092694
2021-11-09,0.0016834256372861497
2021-11-10,0.0018731698103816082
2021-11-11,0.0028720560916739397
2021-11-12,0.0048600882998077796
2021-11-15,-0.0037362612685501815
2021-11-16,-0.003302296831400566
2021-11-17,0.0023065243546494234
2021-11-18,-0.0022835408574845405
2021-11-19,-0.004867471491373304
2021-11-22,-0.003973219191112864
2021-11-23,-0.0026697328385476013
2021-11-24,0.0007742304575627176
2021-11-25,0.0038137894971395922
2021-11-26,0.0033520100060782675
2021-11-29,0.014802617342836596
2021-11-30,0.015162726886609905
2021-12-01,0.013231486404504722
2021-12-02,0.013541395287682346
2021-12-03,0.008090654237779707
2021-12-06,0.0059676494167244555
2021-12-07,0.005091998784874123
2021-12-08,0.008212520434251238
2021-12-09,0.0027488501779995315
2021-12-10,0.00870532311557242
2021-12-13,0.008856840499963853
2021-12-14,0.01437215289650315
2021-12-15,0.012768115053118957
2021-12-16,0.013461025075512053
2021-12-17,0.011494828064213331
2021-12-20,0.0076228209801846155
2021-12-21,0.005172502224915714
2021-12-22,0.005179159479606404
