date,long_short
2018-09-06,0.04161509094124334
2018-09-07,0.05466790636569904
2018-09-10,0.024571130474345393
2018-09-11,0.0425782080850981
2018-09-12,-0.003722517161377687
2018-09-13,0.03752246176463752
2018-09-14,0.04173334643042632
2018-09-17,0.01662847536824897
2018-09-18,0.026822170764247262
2018-09-19,0.048253742544681226
2018-09-20,0.0401234023074355
2018-09-21,0.012100266686488392
2018-09-25,-0.006106613927869098
2018-09-26,-0.005166431657824183
2018-09-27,-0.007382445222461842
2018-09-28,-0.00826053974193626
2018-10-08,0.01241425721611808
2018-10-09,-0.005367860204970015
2018-10-10,-0.0192210679723583
2018-10-11,-0.061023970259966656
2018-10-12,-0.09107606803154558
2018-10-15,-0.09275227332332064
2018-10-16,-0.07743159462085089
2018-10-17,-0.08788502669208478
2018-10-18,-0.09374140163242914
2018-10-19,-0.04582315067504024
2018-10-22,0.01206904184626954
2018-10-23,0.00631516429131895
2018-10-24,-0.007563578314000447
2018-10-25,-0.021657195058042616
2018-10-26,-0.02265241722092224
2018-10-29,-0.05043924243816453
2018-10-30,-0.03158547047529591
2018-10-31,-0.04485712566992764
2018-11-01,-0.03953591345677175
2018-11-02,0.0013635415016711658
2018-11-05,-0.019895798612407783
2018-11-06,0.006406521675871087
2018-11-07,0.02488133285292186
2018-11-08,0.00045011257283708236
2018-11-09,0.004354043775684834
2018-11-12,-0.0015303344291876103
2018-11-13,-0.006065494191424794
2018-11-14,-0.004094000540512035
2018-11-15,-0.0023832624647219386
2018-11-16,-0.006517596390819967
2018-11-19,-0.0046315662361404095
2018-11-20,0.010081333902093946
2018-11-21,0.04685492555816938
2018-11-22,0.07057597729848045
2018-11-23,0.06866975680930645
2018-11-26,0.03917027605157
2018-11-27,0.014346253979471715
2018-11-28,0.0022527490760283486
2018-11-29,-0.016939993100388406
2018-11-30,-0.019302487871575208
2018-12-03,-0.02555913383334739
2018-12-04,0.01610416752623481
2018-12-05,0.0420727928589905
2018-12-06,0.08127081623830225
2018-12-07,0.09762913746097673
2018-12-10,0.09389280385512198
2018-12-11,0.05405421393174083
2018-12-12,0.05908233267229053
2018-12-13,0.03175513768736532
2018-12-14,0.008043097136306493
2018-12-17,-0.04855609274560432
2018-12-18,0.002956614302827565
2018-12-19,-0.03303069335323505
2018-12-20,-0.019486768228777596
2018-12-21,-0.03150354435892819
2018-12-24,-0.055483789335867506
2018-12-25,-0.09139243926663015
2018-12-26,-0.08987995606538118
2018-12-27,-0.22750904767922886
2018-12-28,-0.19101542785149767
2019-01-02,-0.13569344655880441
2019-01-03,-0.16088042895145777
2019-01-04,-0.05685311072697835
2019-01-07,-0.04219600291322803
2019-01-08,-0.06110137300990684
2019-01-09,-0.10027770581831538
2019-01-10,-0.06152041720872109
2019-01-11,-0.0871006136487244
2019-01-14,-0.06336114699885556
2019-01-15,-0.03679570618737235
2019-01-16,-0.05453807894808452
2019-01-17,-0.041985721776999385
2019-01-18,-0.06980221517343077
2019-01-21,-0.06009949861693692
2019-01-22,-0.05279941662063123
2019-01-23,-0.06545576265926492
2019-01-24,-0.04193670336617533
2019-01-25,-0.023419937759850823
2019-01-28,-0.0067551758419843455
2019-01-29,-0.018316835956700778
2019-01-30,-0.06637824073623252
2019-01-31,-0.07958276222732631
2019-02-01,-0.014736964254119092
2019-02-11,0.013390996797488938
2019-02-12,0.02073817082413848
2019-02-13,0.01032700597516737
2019-02-14,0.03965492106419421
2019-02-15,0.006847214249613681
2019-02-19,0.011891945036591387
2019-02-20,0.030499920359123682
2019-02-21,0.015436595128230392
2019-02-26,0.0017339823933056088
2019-02-27,0.022658184539661074
2019-02-28,0.03276104782372859
2019-03-01,0.02050545616017386
2019-03-04,0.011143051040524432
2019-03-05,-0.056903128498337084
2019-03-06,-0.05806278061426634
2019-03-07,-0.08184643822008114
2019-03-08,-0.12275677013230867
2019-03-11,-0.13375392345332499
2019-03-12,-0.12201287114769506
2019-03-13,-0.05965104318673286
2019-03-14,-0.031434303448270674
2019-03-15,-0.0034132795500807153
2019-03-18,0.003274572538329551
2019-03-19,-0.011324586606509882
2019-03-20,-0.010166047713518998
2019-03-21,-0.04098820437619881
2019-03-22,-0.028681955745655477
2019-03-25,-0.08817646897800227
2019-03-26,-0.04253849005156047
2019-03-27,-0.038273898442651465
2019-03-28,-0.01987827990137493
2019-03-29,-0.01969370000765234
2019-04-01,-0.03658123474246644
2019-04-02,-0.049783200639192
2019-04-03,-0.041937374877411365
2019-04-04,-0.03683785140118125
2019-04-08,-0.015900436468996824
2019-04-09,-0.01892310649316413
2019-04-10,-0.022573754413966404
2019-04-11,-0.014058823272439687
2019-04-12,-0.017974680738536523
2019-04-15,0.00942896372823429
2019-04-16,0.043354384169730295
2019-04-17,0.0022218535931142064
2019-04-18,0.0023494510585196915
2019-04-19,-0.009001936566448432
2019-04-22,0.0012659926139527017
2019-04-23,0.03657177811484258
2019-04-24,0.017651812400439712
2019-04-25,0.03997458191632459
2019-04-26,0.038219734435954875
2019-04-29,0.02449050717402551
2019-04-30,0.0449650077862292
2019-05-06,-0.0271195428991114
2019-05-07,-0.011996965448719761
2019-05-08,-0.014000019994274353
2019-05-09,-0.0025884718740565305
2019-05-10,0.020529015723228385
2019-05-13,0.013397184669007307
2019-05-14,0.026585311329731687
2019-05-15,0.037857207085576765
2019-05-16,0.05325561987180921
2019-05-17,-0.0009501126809937296
2019-05-20,0.03265413887697763
2019-05-21,0.037034935262461224
2019-05-22,0.016368693562104228
2019-05-23,-0.0029141633947296075
2019-05-24,-0.018052417445441435
2019-05-27,0.010842163307872243
2019-05-28,-0.0006700297276864553
2019-05-29,0.01626578421173487
2019-05-30,-0.0028252368453684784
2019-05-31,-0.005038962265866642
2019-06-03,-0.009373735869647924
2019-06-04,-0.014240631716289587
2019-06-05,-0.025113824217818083
2019-06-06,-0.0389743127281115
2019-06-10,-0.06640972728768052
2019-06-11,-0.029699667056585694
2019-06-12,-0.04404515891575369
2019-06-13,-0.02959795498454331
2019-06-14,-0.08130811042883122
2019-06-17,-0.12412825951252343
2019-06-18,-0.11323030910017863
2019-06-19,-0.055054874316095605
2019-06-20,-0.0583885388175089
2019-06-21,-0.04144967926290984
2019-06-24,-0.04425315480079399
2019-06-25,-0.05192668658360575
2019-06-26,-0.05585359255924205
2019-06-27,-0.03174610341557817
2019-06-28,-0.04663642925159066
2019-07-01,0.02879946755648312
2019-07-02,-0.014852778841982849
2019-07-03,-0.019376986676413244
2019-07-04,-0.05163403555702422
2019-07-05,-0.02361550370242531
2019-07-08,-0.02032084054870048
2019-07-09,-0.037774617974519885
2019-07-10,-0.041931836831846925
2019-07-11,-0.03775970500602528
2019-07-12,-0.03232870289397727
2019-07-15,-0.005236361395251382
2019-07-16,-0.00045719360781384943
2019-07-17,0.01583382576367619
2019-07-18,0.0037689055687001455
2019-07-19,-0.02070715384755689
2019-07-22,-0.027994387930938378
2019-07-23,0.0006612631587432152
2019-07-24,0.02771448796218466
2019-07-25,0.019707814177355027
2019-07-26,0.025828231815329027
2019-07-29,0.03890733954940672
2019-07-30,0.04400282308462509
2019-07-31,0.05626083963766551
2019-08-01,0.04663099287057149
2019-08-02,0.045347330987801665
2019-08-05,0.02756758539775382
2019-08-06,0.0429237686636454
2019-08-07,0.025814408058929927
2019-08-08,0.02755900967081877
2019-08-09,0.020431170096421702
2019-08-12,0.05683788767005998
2019-08-13,0.05663863151376435
2019-08-14,0.075966332633988
2019-08-15,0.07771774714369521
2019-08-16,0.07912502477182488
2019-08-19,0.06116820646444008
2019-08-20,0.06936794950744458
2019-08-21,0.06395937616165995
2019-08-22,0.048154055574565105
2019-08-23,0.018081843642344587
2019-08-26,0.009742931622002668
2019-08-27,-0.003210250419992171
2019-08-28,0.001519059744545248
2019-08-29,-0.0044939869178321
2019-08-30,-0.0013766216586547433
2019-09-02,-0.002834782948258254
2019-09-03,-0.012446787208347666
2019-09-04,-0.013964910677130965
2019-09-05,0.004481760896011972
2019-09-06,-0.014688436842818894
2019-09-10,-0.02401921476339884
2019-09-11,-0.013459461299826097
2019-09-12,-0.018556645955755416
2019-09-16,-0.013535748474517176
2019-09-17,0.019522976759921512
2019-09-18,0.026585407106893923
2019-09-19,0.025600750164030083
2019-09-20,0.027476142148550015
2019-09-23,0.009568782178522021
2019-09-24,0.0033031216402750717
2019-09-25,0.007723812963485989
2019-09-26,0.006938179654365724
2019-09-27,0.012037616358301757
2019-09-30,-0.000176895605006111
2019-10-08,-0.0017665291848750209
2019-10-09,-0.03369954070082472
2019-10-10,-0.018888974264059825
2019-10-11,-0.03691071581275788
2019-10-14,-0.02657537239832424
2019-10-15,-0.04942878903674468
2019-10-16,-0.0358115589467462
2019-10-17,-0.05549482444986979
2019-10-18,-0.05219870681711178
2019-10-21,-0.0725395486332522
2019-10-22,-0.024800451797455172
2019-10-23,-0.03452876445146254
2019-10-24,-0.03632318750994574
2019-10-25,-0.03609985068859993
2019-10-28,0.04593438598766755
2019-10-29,0.02248517269891054
2019-10-30,0.03412264822081077
2019-10-31,0.032989537731939834
2019-11-01,0.027546744689997384
2019-11-04,0.03374263494463081
2019-11-05,0.048415561700780506
2019-11-06,0.011448689094515713
2019-11-07,0.02481815679850164
2019-11-08,0.03197727331493369
2019-11-11,0.02775046686654853
2019-11-12,0.04194111583743569
2019-11-13,0.023227990794865705
2019-11-14,0.02195840772221462
2019-11-15,0.00570522697876398
2019-11-18,-0.0014546300555087627
2019-11-19,0.044342169132706485
2019-11-20,0.03217613076411627
2019-11-21,0.0749028684946957
2019-11-22,0.02935519662952099
2019-11-25,-0.17689811725815238
2019-11-26,-0.17213503028746863
2019-11-27,-0.015293441601325883
2019-11-28,0.008117514536358214
2019-11-29,0.056386995846714236
2019-12-02,0.0219390338862816
2019-12-03,0.03037440627765159
2019-12-04,0.04957005234328299
2019-12-05,0.11163750641466387
2019-12-06,0.12713445289363137
2019-12-09,0.11276315880487135
2019-12-10,0.1314443127176595
2019-12-11,0.1256127639064162
2019-12-12,0.08802389743753705
2019-12-13,0.0578030986923793
2019-12-16,0.05840610031858354
2019-12-17,0.021204008957614706
2019-12-18,0.04713837213224179
2019-12-19,0.004721903671379049
2019-12-20,-0.05667276712007267
2019-12-23,-0.09950229997853823
2019-12-24,-0.043411099240392194
2019-12-25,0.014635076418585722
2019-12-26,-0.004018451935220706
2019-12-27,-0.0420374988564987
2019-12-30,-0.04846185749870402
2019-12-31,-0.03227838514253248
2020-01-02,0.010320578285522422
2020-01-03,0.022435416678004565
2020-01-06,0.05695569933933663
2020-01-07,0.04631527442594882
2020-01-08,0.03070582576926996
2020-01-09,0.014451556441036913
2020-01-10,0.0388596859868169
2020-01-13,0.04700591192672446
2020-01-14,0.006336610119078344
2020-01-15,0.06946475837614766
2020-01-16,0.10867797439430338
2020-01-17,0.13184872621731503
2020-01-20,0.08997073078343629
2020-01-21,0.11849369657074309
2020-01-22,0.04846010084516269
2020-01-23,0.05636529902229489
2020-02-03,-0.0005293752573592575
2020-02-04,0.0283280673942626
2020-02-05,0.027019041556729257
2020-02-06,0.01927370887567486
2020-02-07,0.035820204033030656
2020-02-10,0.036682636080463925
2020-02-11,0.03879565356346905
2020-02-12,0.02768390365157966
2020-02-13,0.016611154800282316
2020-02-14,0.03625558028167472
2020-02-17,0.023458979595052394
2020-02-18,-0.003556554756373974
2020-02-19,0.03859665087530737
2020-02-20,0.015390074953585929
2020-02-21,0.00406923683404023
2020-02-24,-0.04578137292370868
2020-02-25,-0.06078203681548055
2020-02-26,-0.00020921045799278393
2020-02-27,-0.0014224697604412057
2020-02-28,0.02283643828352408
2020-03-02,-0.013514215361317094
2020-03-03,0.005452923477225749
2020-03-04,0.005654198362674459
2020-03-05,-0.0029109003762043464
2020-03-06,0.012426912463262664
2020-03-09,-0.01345495842693514
2020-03-10,-0.016142126254365143
2020-03-11,-0.02882741854727669
2020-03-12,-0.030653488578938504
2020-03-13,-0.07696505586573664
2020-03-16,-0.0678449373826881
2020-03-17,-0.039391183251738834
2020-03-18,-0.04065323878198915
2020-03-19,-0.06622118910923272
2020-03-20,-0.033269565644397245
2020-03-23,-0.04379871378665576
2020-03-24,-0.02989816327145288
2020-03-25,0.010432103364460446
2020-03-26,0.006756690181534325
2020-03-27,-0.0028099130958910146
2020-03-30,-0.047637497931396544
2020-03-31,-0.06472738380445234
2020-04-01,-0.03436060569958682
2020-04-02,-0.007721815472566146
2020-04-03,-0.0440783078645465
2020-04-07,-0.04799643553240382
2020-04-08,-0.059121276323576805
2020-04-09,-0.08789533389507584
2020-04-10,-0.1397087045408685
2020-04-13,-0.16170126276824956
2020-04-14,-0.13530446049117964
2020-04-15,-0.07583021804954562
2020-04-16,-0.02820285823043145
2020-04-17,0.0030189189981274234
2020-04-20,-0.032776872632867854
2020-04-21,-0.030766460099075216
2020-04-22,-0.018982588080459162
2020-04-23,-0.01712275869883173
2020-04-24,-0.014060828096379707
2020-04-27,-0.03431451326725454
2020-04-28,-0.028277913699347706
2020-04-29,-0.03758458092482095
2020-04-30,-0.007526641945400064
2020-05-06,0.018866685766920188
2020-05-07,0.06731083950768321
2020-05-08,0.07651499409538975
2020-05-11,0.09193360524980998
2020-05-12,0.11472420616861934
2020-05-13,0.11012078108676807
2020-05-14,0.13297440544281636
2020-05-15,0.11644871741428914
2020-05-18,0.1020377874065373
2020-05-19,0.07968169886778495
2020-05-20,0.04296571480031472
2020-05-21,0.02998328281499732
2020-05-22,0.024660252356591444
2020-05-25,0.0005047788791653629
2020-05-26,0.006101276235721681
2020-05-27,0.03494726983155347
2020-05-28,0.04041193138120858
2020-05-29,0.05570120332881123
2020-06-01,0.09573551606273954
2020-06-02,0.05948636383174902
2020-06-03,0.03514029213461384
2020-06-04,0.05878486781490988
2020-06-05,0.06263729696841824
2020-06-08,0.018680466686072955
2020-06-09,0.008845396257498667
2020-06-10,0.05057754212266177
2020-06-11,0.04543051230188713
2020-06-12,0.07262836858090702
2020-06-15,0.048251906392212704
2020-06-16,0.012178739292533339
2020-06-17,0.03624176404872857
2020-06-18,0.038033337076888205
2020-06-19,0.019571656831964906
2020-06-22,0.010267524184729288
2020-06-23,-0.013523856042910773
2020-06-24,0.009433735059381498
2020-06-29,0.005120577199574122
2020-06-30,0.017080569104071158
2020-07-01,0.049595766680620657
2020-07-02,-0.008314653784124486
2020-07-03,0.001216606503479746
2020-07-06,-0.07030421457450761
2020-07-07,0.016753728945608455
2020-07-08,0.01902282967343379
2020-07-09,0.02484946747034137
2020-07-10,0.006238204638911811
2020-07-13,-0.03173958895609069
2020-07-14,0.0048099886416441
2020-07-15,0.023030310293250755
2020-07-16,0.04019549109918808
2020-07-17,0.04991846176095369
2020-07-20,0.05094325856503203
2020-07-21,0.04324622840852661
2020-07-22,0.023155164809814593
2020-07-23,-9.929987062179749e-05
2020-07-24,0.019221759268450402
2020-07-27,0.006391757816967443
2020-07-28,0.015837483020838292
2020-07-29,0.017408943756064804
2020-07-30,0.0050959235738380435
2020-07-31,0.0007493489003261005
2020-08-03,-0.02858628751769943
2020-08-04,0.031647245516750085
2020-08-05,-0.010167014157989904
2020-08-06,-0.029134369642257702
2020-08-07,-0.021184807991250523
2020-08-10,5.3348700213205064e-05
2020-08-11,0.04037910434024241
2020-08-12,0.055686506919617546
2020-08-13,0.058828804722560295
2020-08-14,0.0636293600172855
2020-08-17,0.052984053990062493
2020-08-18,0.04479533048357535
2020-08-19,0.05230843265902436
2020-08-20,0.05362994413364517
2020-08-21,0.06535762596497163
2020-08-24,0.05688609572460357
2020-08-25,0.05969600383773073
2020-08-26,0.06781992419353725
2020-08-27,0.04519850226046038
2020-08-28,0.026568101585278305
2020-08-31,0.015801057218121653
2020-09-01,0.045979052057556286
2020-09-02,0.02993050559358417
2020-09-03,0.04472708694211363
2020-09-04,0.05860298134201612
2020-09-07,0.05900461519208918
2020-09-08,0.04907407359883631
2020-09-09,0.018137822167519288
2020-09-10,0.01607951751168022
2020-09-11,0.056704433430636136
2020-09-14,0.029829705027591025
2020-09-15,0.05916194512047024
2020-09-16,0.054154756110332755
2020-09-17,0.031322251366710775
2020-09-18,0.037471148601348106
2020-09-21,0.016863948671388643
2020-09-22,0.03879365342320517
2020-09-23,0.03347841549577798
2020-09-24,0.04440740532222778
2020-09-25,0.04225262769347165
2020-09-28,0.05045699042930344
2020-09-29,0.06801313107975696
2020-09-30,0.10054172127301858
2020-10-09,0.09461099445346505
2020-10-12,0.07475693251827331
2020-10-13,0.09405479178796805
2020-10-14,0.11129275727560371
2020-10-15,0.1171061086269681
2020-10-16,0.07326165185442982
2020-10-19,0.10438278724408817
2020-10-20,0.11929312248579713
2020-10-21,0.08628173963663435
2020-10-22,0.06765656277500547
2020-10-23,0.05661512232862602
2020-10-26,0.09644020963350762
2020-10-27,0.10472109379167366
2020-10-28,0.12262924957162004
2020-10-29,0.13592583745189885
2020-10-30,0.14400889423371366
2020-11-02,0.11384246512359181
2020-11-03,0.13871202024691554
2020-11-04,0.11610937014732647
2020-11-05,0.12614419225384427
2020-11-06,0.04466579056446974
2020-11-09,0.04622890655819302
2020-11-10,0.0882405164701414
2020-11-11,0.03017804201758895
2020-11-12,0.07271835302089741
2020-11-13,0.08859403847799004
2020-11-16,0.07001496418012143
2020-11-17,0.034157033388936546
2020-11-18,0.012676604479365472
2020-11-19,0.02598777083054616
2020-11-20,0.07292674480771791
2020-11-23,0.05029569665057802
2020-11-24,0.05857517016412663
2020-11-25,0.03535945641709921
2020-11-26,0.029645336878500572
2020-11-27,-0.013633553064818935
2020-11-30,0.03189179870672947
2020-12-01,0.028149856792212817
2020-12-02,0.03734379665327072
2020-12-03,0.04059533474944563
2020-12-04,0.05223079182050077
2020-12-07,0.053514035082025936
2020-12-08,0.05038468009907475
2020-12-09,0.08306730514546581
2020-12-10,0.09642014068720813
2020-12-11,0.09855191331434027
2020-12-14,0.07381285892449367
2020-12-15,0.049253230223499804
2020-12-16,0.05392987329869271
2020-12-17,0.05391798701798905
2020-12-18,0.034487123768118744
2020-12-21,-0.0024343884059232976
2020-12-22,0.0004680464567567953
2020-12-23,-0.013615896277176832
2020-12-24,0.014501826368420682
2020-12-25,-0.006933503952198328
2020-12-28,0.005334351653477524
2020-12-29,0.0031218960557561314
2020-12-30,-0.009247259073282721
2020-12-31,-0.04285056481427254
2021-01-04,-0.066453481340795
2021-01-05,-0.09429661055651586
2021-01-06,-0.06317906670006124
2021-01-07,-0.10435725918667861
2021-01-08,-0.03265280011005624
2021-01-11,-0.058916560756050985
2021-01-12,-0.10773340423455541
2021-01-13,-0.09036070568927461
2021-01-14,-0.05100163405904479
2021-01-15,-0.04808583288773985
2021-01-18,-0.08910495283061029
2021-01-19,-0.06101497206885095
2021-01-20,-0.07855105317771666
2021-01-21,-0.06073412620167927
2021-01-22,-0.10466209695577763
2021-01-25,-0.07102017378978125
2021-01-26,-0.05065830394605307
2021-01-27,-0.04112191067300335
2021-01-28,-0.03614962585849413
2021-01-29,-0.06898059349888483
2021-02-01,-0.0697991578229593
2021-02-02,-0.10094936781270938
2021-02-03,-0.08857688487189129
2021-02-04,-0.08944930840687323
2021-02-05,-0.07976808560931259
2021-02-08,-0.07151226718423444
2021-02-09,-0.05663720032311567
2021-02-10,-0.09743167172891426
2021-02-18,0.0036824083779776993
2021-02-19,0.015754478840822032
2021-02-22,0.0033064962067613293
2021-02-23,-0.011334950356993927
2021-02-24,0.0001754600493732647
2021-02-25,-0.010632618577552846
2021-02-26,-0.02588224114329464
2021-03-01,-0.01966915160157167
2021-03-02,-0.03593578695913621
2021-03-03,-0.029828188468829057
2021-03-04,-0.0740622297012664
2021-03-05,-0.037152741397661546
2021-03-08,-0.07592925384299005
2021-03-09,-0.09204200670236033
2021-03-10,-0.031124007245479902
2021-03-11,-0.033623053422410405
2021-03-12,-0.06343905778278708
2021-03-15,-0.0999844593307617
2021-03-16,-0.10986567315245065
2021-03-17,-0.07246406271544995
2021-03-18,-0.078990388951791
2021-03-19,-0.06342565575442444
2021-03-22,-0.10944752130669116
2021-03-23,-0.07838410404846283
2021-03-24,-0.06649550337838286
2021-03-25,-0.04629747220760948
2021-03-26,-0.010861749908267868
2021-03-29,-0.07641296719999988
2021-03-30,-0.04847588421826168
2021-03-31,-0.01615120981298223
2021-04-01,-0.0008103566967270839
2021-04-02,0.028262301263895697
2021-04-06,0.048375484097585755
2021-04-07,0.0428780519633382
2021-04-08,0.02915550432257207
2021-04-09,0.03366472841770128
2021-04-12,0.012913002167054002
2021-04-13,0.005869649827879214
2021-04-14,0.038171771723868306
2021-04-15,0.05685940039133457
2021-04-16,0.00858701350058251
2021-04-19,0.04373789158167904
2021-04-20,0.0550584200670067
2021-04-21,0.06881454083666964
2021-04-22,0.07675827444968676
2021-04-23,0.07195609837224343
2021-04-26,0.0589000178477387
2021-04-27,0.03978911630089938
2021-04-28,0.0424257813247218
2021-04-29,0.06417073859388253
2021-04-30,0.10315758672059916
2021-05-06,0.14793580312587845
2021-05-07,0.0815486497011621
2021-05-10,0.03887906054976763
2021-05-11,0.026974515409332465
2021-05-12,-0.0013988658296102286
2021-05-13,-0.02493025958945093
2021-05-14,-0.0014654949882262416
2021-05-17,0.04836839045497235
2021-05-18,0.06274539862533755
2021-05-19,0.10375475336698546
2021-05-20,0.018134945588594832
2021-05-21,0.05533965663663037
2021-05-24,0.022439754223738926
2021-05-25,-0.03227873025655055
2021-05-26,-0.03146228143122744
2021-05-27,-0.017557343556895144
2021-05-28,0.06824376504018073
2021-05-31,0.07767468484903063
2021-06-01,-0.005432390755223063
2021-06-02,0.05453969838726573
2021-06-03,0.07118215414020435
2021-06-04,0.052897736499454305
2021-06-07,0.03331691149023795
2021-06-08,0.05526671497966643
2021-06-09,0.09525431965827202
2021-06-10,0.051350635538989296
2021-06-11,0.10453463902081023
2021-06-15,0.058205086022661806
2021-06-16,0.042544265418701196
2021-06-17,0.0027217692617163836
2021-06-18,0.001610985656609873
2021-06-21,0.021564659976369548
2021-06-22,0.04292036780321104
2021-06-23,0.043286802069900925
2021-06-24,0.05707328227420755
2021-06-25,0.047391397466190706
2021-06-28,-0.038460681217204265
2021-06-29,-0.029334087390641715
2021-06-30,-0.02251644006814799
2021-07-01,-0.07261384504883728
2021-07-02,0.024996521200920174
2021-07-05,0.04662317448820264
2021-07-06,0.08971656707252984
2021-07-07,0.07208924771729686
2021-07-08,0.015027615442375903
2021-07-09,0.021789249424175025
2021-07-12,-0.028493990659346862
2021-07-13,0.045567166154233396
2021-07-14,0.041112972185452186
2021-07-15,0.0433444301489414
2021-07-16,0.09378326917441855
2021-07-19,0.06652449588534323
2021-07-20,0.06126092078274584
2021-07-21,0.008681562437877504
2021-07-22,0.038902658195246534
2021-07-23,0.0676549984296154
2021-07-26,0.029815817440753085
2021-07-27,-0.009330172187314238
2021-07-28,0.0016376381348510854
2021-07-29,-0.04733819255902316
2021-07-30,-0.042260077054972894
2021-08-02,0.0005910817950860632
2021-08-03,0.020009662311958908
2021-08-04,-0.029644867317911938
2021-08-05,-0.0019678555006818876
2021-08-06,0.018537436032608493
2021-08-09,0.035081426241498515
2021-08-10,0.023184563701317783
2021-08-11,0.046223624543549405
2021-08-12,0.015283927260045009
2021-08-13,-0.008377818586852624
2021-08-16,-0.005181201628065177
2021-08-17,0.007324159659967722
2021-08-18,-0.00373512014017912
2021-08-19,0.02463315432922552
2021-08-20,-0.004536924289147266
2021-08-23,-0.010280648482040532
2021-08-24,-0.007822594742386781
2021-08-25,0.007567912141737452
2021-08-26,-0.020845270413874843
2021-08-27,-0.025707947083421695
2021-08-30,-0.047221779375193354
2021-08-31,-0.06414005992719701
2021-09-01,-0.04880486404587969
2021-09-02,-0.07369634987074569
2021-09-03,-0.05927197148072634
2021-09-06,-0.05338752317024526
2021-09-07,-0.07932005272065751
2021-09-08,-0.0874368365390765
2021-09-09,-0.10639179093106907
2021-09-10,-0.07938533068159749
2021-09-13,-0.11237325713783008
2021-09-14,-0.09592308540279781
2021-09-15,-0.10603441581260906
2021-09-16,-0.08966481007376441
2021-09-17,-0.0851076690354785
2021-09-22,-0.10817007517418185
2021-09-23,-0.08466967088136859
2021-09-24,-0.04596168380279501
2021-09-27,-0.012006874133301032
2021-09-28,-0.03698053292051364
2021-09-29,-0.07620015684846831
2021-09-30,-0.06104565856478343
2021-10-08,-0.038024370943388425
2021-10-11,-0.01972621382172514
2021-10-12,-0.023710530043258453
2021-10-13,-0.04229393520165748
2021-10-14,-0.02197033142485523
2021-10-15,-0.05501206375602044
2021-10-18,-0.06306923075281219
2021-10-19,-0.04692309737710159
2021-10-20,-0.06852099076431263
2021-10-21,-0.06462885731524393
2021-10-22,-0.04762058115611333
2021-10-25,-0.06426570743655735
2021-10-26,-0.059897280899602286
2021-10-27,-0.07462335592327182
2021-10-28,-0.07831671829631441
2021-10-29,-0.07090464070617088
2021-11-01,-0.040713059486293314
2021-11-02,-0.0557978065526837
2021-11-03,-0.037918717225916276
2021-11-04,-0.04651673672719546
2021-11-05,-0.10108782081744108
2021-11-08,-0.12919586244869857
2021-11-09,-0.15198203579288794
2021-11-10,-0.15768559794881168
2021-11-11,-0.13987925181367605
2021-11-12,-0.13006765953566687
2021-11-15,-0.12047403781109768
2021-11-16,-0.1322487139139823
2021-11-17,-0.14405173518492687
2021-11-18,-0.1313053243311995
2021-11-19,-0.1220830119346816
2021-11-22,-0.1618970630145847
2021-11-23,-0.10767107166270387
2021-11-24,-0.0868820584182251
2021-11-25,-0.10165625565338088
2021-11-26,-0.06945997051297202
2021-11-29,-0.0877310755423121
2021-11-30,-0.09212047672692472
2021-12-01,-0.07220247060689729
2021-12-02,-0.04234489336044568
2021-12-03,-0.04594940375775891
2021-12-06,-0.005652405789186826
2021-12-07,0.06017955006493615
2021-12-08,-0.0011870112145170308
2021-12-09,0.0012186177292760614
2021-12-10,0.010535970399624617
2021-12-13,0.010504625435152626
2021-12-14,-0.020519721306537564
2021-12-15,0.013681046651172812
2021-12-16,0.008548105029834968
2021-12-17,0.05918081184503819
2021-12-20,0.07588014270576672
2021-12-21,0.041573919469605466
2021-12-22,0.027869994772988266
2021-12-23,0.07650418705904258
2021-12-24,0.09113538014473885
2021-12-27,0.09386925801875111
2021-12-28,0.06805812052941337
2021-12-29,0.10305211093751127
2021-12-30,0.06536643248166817
2021-12-31,0.06833351797151065
2022-01-04,0.08052043233526347
2022-01-05,0.09667925110925475
2022-01-06,0.09991774795582119
2022-01-07,0.14587366948403124
2022-01-10,0.12979390051925366
2022-01-11,0.16421883744770546
2022-01-12,0.17314548477227923
2022-01-13,0.15412395537851914
2022-01-14,0.11725454749771652
2022-01-17,0.028913027506419317
2022-01-18,0.08022510020850245
2022-01-19,0.10015936037847444
2022-01-20,0.16028941091991855
2022-01-21,0.1684643668372957
2022-01-24,0.13176496702939683
2022-01-25,0.14516617572308343
2022-01-26,0.11339851783141519
2022-01-27,0.11430387238808407
2022-01-28,0.10247375414584124
2022-02-07,0.14784607417702667
2022-02-08,0.10216034095499475
2022-02-09,0.08415847515817429
2022-02-10,0.051410547369562104
2022-02-11,0.038048499695139446
2022-02-14,0.09182202134858501
2022-02-15,0.11131945175536363
2022-02-16,0.10269072165828286
2022-02-17,0.09750251414100713
2022-02-18,0.08976346864663158
2022-02-21,0.07996779461805126
2022-02-22,0.08181035004916051
2022-02-23,0.08561409277508013
2022-02-24,0.053229826166447676
2022-02-25,0.04964695778191749
2022-02-28,0.018842764293344555
2022-03-01,0.04324091726057519
2022-03-02,0.023400270259891442
2022-03-03,0.02625906043735802
2022-03-04,0.008858637422979411
2022-03-07,0.004824351974833642
2022-03-08,0.011742255608157141
2022-03-09,-0.057518715720835334
2022-03-10,-0.03518166344218657
2022-03-11,-0.03635072130787725
2022-03-14,-0.08498971973826683
