date,long_short
2018-09-03,0.013131982223374576
2018-09-04,0.01932008668366956
2018-09-05,0.02227633606720142
2018-09-06,0.009745320392842078
2018-09-07,0.010138520582046577
2018-09-10,0.011418953677564608
2018-09-11,0.0015873178157585332
2018-09-12,-0.018663832472612957
2018-09-13,0.002462873705422095
2018-09-14,-0.003012448991171233
2018-09-17,-0.017444096634961038
2018-09-18,-0.012251931755446147
2018-09-19,0.0014075489654108032
2018-09-20,-0.00013942647075029443
2018-09-21,0.0027350539864583467
2018-09-25,0.010060518376829738
2018-09-26,0.012358515726045224
2018-09-27,0.02603081606952897
2018-09-28,0.02418686950991321
2018-10-08,0.045893034779539967
2018-10-09,0.06454893362785807
2018-10-10,0.04816867075585234
2018-10-11,0.00617030807595146
2018-10-12,0.00041180874471786685
2018-10-15,-0.044224310754590296
2018-10-16,-0.03367383510158345
2018-10-17,-0.03368977155225386
2018-10-18,-0.04412778526494071
2018-10-19,-0.0013724152761693757
2018-10-22,0.021685989572643394
2018-10-23,0.030839290423141145
2018-10-24,0.014816413728853664
2018-10-25,-0.027496330638385386
2018-10-26,-0.031576878373917476
2018-10-29,-0.025983977060639478
2018-10-30,-0.038559467211036466
2018-10-31,-0.04719026564369594
2018-11-01,-0.04402544874749771
2018-11-02,-0.03206623854093448
2018-11-05,-0.03409978201151465
2018-11-06,-0.012048501404896763
2018-11-07,-0.0029302769253580917
2018-11-08,-0.018583652702115046
2018-11-09,0.009908429183841584
2018-11-12,0.02950779604628333
2018-11-13,0.0022053207946254373
2018-11-14,0.01171223891483524
2018-11-15,-0.00762985665400341
2018-11-16,-0.03155372329282713
2018-11-19,-0.03742048215557834
2018-11-20,-0.0149487809673224
2018-11-21,-0.011610037595045164
2018-11-22,-0.01943191752602703
2018-11-23,-0.00655148895558841
2018-11-26,-0.00590138068785943
2018-11-27,-0.006919841839917135
2018-11-28,-0.011685939438806128
2018-11-29,-0.007722068912724073
2018-11-30,-0.006075995659124914
2018-12-03,-0.02047562346968344
2018-12-04,-0.011585412107512627
2018-12-05,-0.014725308170462645
2018-12-06,0.0012629685788152585
2018-12-07,-0.005366008450761668
2018-12-10,-0.0003421453608068127
2018-12-11,-0.004340191585527096
2018-12-12,0.0027509472547254075
2018-12-13,0.01806844889626515
2018-12-14,0.021317251003410802
2018-12-17,0.01873283786371677
2018-12-18,0.02749895518014249
2018-12-19,0.023619535044953916
2018-12-20,0.005503660411892224
2018-12-21,-0.00507482924811919
2018-12-24,0.0004572203884263028
2018-12-25,-0.01352959101820164
2018-12-26,-0.02934341857134109
2018-12-27,-0.030543475756008538
2018-12-28,-0.023459294036303934
2019-01-02,-0.019176265998599572
2019-01-03,-0.03146083545754126
2019-01-04,-0.025925362038246476
2019-01-07,-0.012844534148650808
2019-01-08,-0.014514655696932983
2019-01-09,-0.0005876090629128626
2019-01-10,-0.0012852844044184651
2019-01-11,-0.010291484491447494
2019-01-14,-0.015539252204874857
2019-01-15,-0.012685583017390801
2019-01-16,-0.007215598239452479
2019-01-17,-0.0017134776546357724
2019-01-18,-0.0022490895205296607
2019-01-21,-0.0006011302105585352
2019-01-22,0.007416249276448322
2019-01-23,0.006918305525853897
2019-01-24,0.003618862651753093
2019-01-25,0.007681614613776788
2019-01-28,0.00466392391750543
2019-01-29,-0.015603299769045932
2019-01-30,-0.039443917771692934
2019-01-31,-0.05501333204583863
2019-02-01,-0.021533746720757887
2019-02-11,-0.006857292398660189
2019-02-12,-0.01375305594203171
2019-02-13,-0.02317639873067403
2019-02-14,-0.01846480008537841
2019-02-15,-0.012700543537033544
2019-02-19,-0.0015173848989075214
2019-02-20,0.0063899131033592765
2019-02-21,-0.005727250475447518
2019-02-26,0.009166994807767895
2019-02-27,0.004821301987284702
2019-02-28,-0.023746245384485824
2019-03-01,-0.030849597637389918
2019-03-04,-0.01944072587857833
2019-03-05,0.03520261253727157
2019-03-06,-0.006489726710990322
2019-03-07,-0.020195310542604972
2019-03-08,-0.014670005155029312
2019-03-11,-0.02612177554896202
2019-03-12,-0.03191775464174472
2019-03-13,-0.0034377068551506348
2019-03-14,0.005454669792249001
2019-03-15,0.00485884332401347
2019-03-18,-0.012877022201940461
2019-03-19,0.002060944074988684
2019-03-20,0.003160764883184796
2019-03-21,-0.002606591158109392
2019-03-22,-0.004654229534303472
2019-03-25,0.003527209252032301
2019-03-26,0.016001806590748943
2019-03-27,0.01284489645909142
2019-03-28,0.007722707753632582
2019-03-29,0.004272689541350051
2019-04-01,0.006191285329602489
2019-04-02,0.015876841213030297
2019-04-03,0.0018754143437483828
2019-04-04,-0.00752263874050791
2019-04-08,-0.008526343022720338
2019-04-09,0.00020306308309019777
2019-04-10,-0.004745888423724122
2019-04-11,-0.000942103191917093
2019-04-12,0.005486862153810612
2019-04-15,0.0024345033722201134
2019-04-16,0.007296039588681174
2019-04-17,-0.0005250427474441325
2019-04-18,-0.0038177617820824433
2019-04-19,-0.01519628353856882
2019-04-22,0.013449614358569936
2019-04-23,0.02351161550327867
2019-04-24,0.015495074621037455
2019-04-25,0.039610123895322764
2019-04-26,0.01842054208534471
2019-04-29,0.00421369679820368
2019-04-30,0.013837391859528446
2019-05-06,-0.029538753306080738
2019-05-07,-0.022838137635366337
2019-05-08,-0.01142863794211604
2019-05-09,-0.020839150553433577
2019-05-10,0.02114809034862796
2019-05-13,0.004191736599089585
2019-05-14,-0.002464783042192529
2019-05-15,0.0018975885567970308
2019-05-16,0.007788608441172122
2019-05-17,-0.01679251773613117
2019-05-20,-0.004692779406495921
2019-05-21,0.0013306642853453607
2019-05-22,-0.007014970801784197
2019-05-23,-0.010352639163866605
2019-05-24,-0.016514286961528603
2019-05-27,-0.002203670164436712
2019-05-28,0.004982543938635488
2019-05-29,0.008927051486651683
2019-05-30,0.01570598914059221
2019-05-31,0.002616234251318031
2019-06-03,-0.013332152902654958
2019-06-04,-0.007462588935013906
2019-06-05,-0.00419892355113681
2019-06-06,-0.0072022414438745325
2019-06-10,-0.005192540876644482
2019-06-11,0.02140699785032977
2019-06-12,0.006160251078129238
2019-06-13,0.0004678857522611851
2019-06-14,-0.025835019419165654
2019-06-17,-0.02782724992126116
2019-06-18,-0.022166086254978894
2019-06-19,-0.013788822064474404
2019-06-20,-0.0129330658398751
2019-06-21,0.006288331534186613
2019-06-24,-0.015879205649941004
2019-06-25,-0.019429268456662888
2019-06-26,-0.010474721467818304
2019-06-27,-0.002289748894531894
2019-06-28,-0.012394096528466868
2019-07-01,-0.006896662762386475
2019-07-02,-0.006531392828000297
2019-07-03,0.011251316028705098
2019-07-04,0.005378860850013014
2019-07-05,0.00785134214401958
2019-07-08,-0.0049849307327677825
2019-07-09,-0.00697337013835284
2019-07-10,-0.017766709180444082
2019-07-11,-0.006575109914534194
2019-07-12,-0.00943448344153041
2019-07-15,0.005727613330926706
2019-07-16,0.002627923287685326
2019-07-17,0.0013462748614837972
2019-07-18,-0.0007774248493390458
2019-07-19,-0.009584721086134371
2019-07-22,-0.017514448792250982
2019-07-23,-0.008549808513984914
2019-07-24,-0.004488511306764335
2019-07-25,-0.004460584350858656
2019-07-26,-0.009134947161668808
2019-07-29,-0.009839113232437732
2019-07-30,-0.0003977822386939528
2019-07-31,-0.003471065309344337
2019-08-01,-0.004054264821544244
2019-08-02,0.018594821287425158
2019-08-05,0.011807378896273268
2019-08-06,0.006565580305903785
2019-08-07,-0.00023903314270353263
2019-08-08,-2.2647620259294218e-05
2019-08-09,-0.0075002694904845076
2019-08-12,-0.0007700985513544659
2019-08-13,-0.003467808773973291
2019-08-14,-0.004344371138934339
2019-08-15,0.0008144999414903854
2019-08-16,0.00834291371445162
2019-08-19,0.0014710703258246577
2019-08-20,0.010841100032655883
2019-08-21,0.01280791744690641
2019-08-22,0.013775480651299347
2019-08-23,0.0022265987915059344
2019-08-26,0.018890370897776454
2019-08-27,0.019973182971937245
2019-08-28,0.02529628648079172
2019-08-29,0.01750701326813753
2019-08-30,-0.009210969921501905
2019-09-02,0.019437443504396197
2019-09-03,0.016050630603704253
2019-09-04,-0.004246736895756203
2019-09-05,-0.006456983766840181
2019-09-06,-0.008819872601951571
2019-09-10,-0.01842575609855627
2019-09-11,-0.002275324517489981
2019-09-12,-0.009787380327051447
2019-09-16,-0.005757523276876566
2019-09-17,0.007103626768526042
2019-09-18,0.002814274698217139
2019-09-19,-0.0072688519301979185
2019-09-20,-0.005218098712072485
2019-09-23,-0.024032931602500144
2019-09-24,-0.03155148749305861
2019-09-25,-0.014472926929287444
2019-09-26,-0.0014994185636259681
2019-09-27,-0.0032398396691421553
2019-09-30,-0.007689062454431999
2019-10-08,0.0032634617959625776
2019-10-09,-0.0002045372938731735
2019-10-10,0.0014172479091465375
2019-10-11,0.008595174814563978
2019-10-14,0.0071763562860273945
2019-10-15,0.009443048243885047
2019-10-16,0.005125964883498087
2019-10-17,0.007700683292669829
2019-10-18,0.0008027135285859129
2019-10-21,-0.014898832946324506
2019-10-22,0.002952918274168592
2019-10-23,0.006033395342358753
2019-10-24,0.004073379926221745
2019-10-25,0.006437317441087647
2019-10-28,0.014465825325976879
2019-10-29,0.014161176456237247
2019-10-30,0.006532987564975185
2019-10-31,0.00585521903048155
2019-11-01,0.006785315220019229
2019-11-04,0.005605742035236989
2019-11-05,0.009584569627221292
2019-11-06,0.01755070228086935
2019-11-07,0.020573476515300355
2019-11-08,0.018221504764267878
2019-11-11,0.013308511391862123
2019-11-12,0.012366790418475618
2019-11-13,0.006140494746369789
2019-11-14,-0.0031957344492774967
2019-11-15,-0.018710824063959783
2019-11-18,-0.026035872911432743
2019-11-19,-0.025836795671961416
2019-11-20,-0.024392377221597535
2019-11-21,-0.01730680757599598
2019-11-22,-0.0018452078577874177
2019-11-25,-0.008979471222288654
2019-11-26,-0.01715136020995781
2019-11-27,-0.007580091728915944
2019-11-28,-0.007071403696066226
2019-11-29,0.001255391894836623
2019-12-02,0.0020855578512130775
2019-12-03,0.007776427297381056
2019-12-04,-0.0017227278997433652
2019-12-05,0.003613906603182341
2019-12-06,-0.003639342770947889
2019-12-09,0.006726876120528209
2019-12-10,0.002834340107030771
2019-12-11,0.004909763301020949
2019-12-12,0.0021547423457290125
2019-12-13,0.001145987788387556
2019-12-16,-0.011438869015156967
2019-12-17,-0.00698390680460772
2019-12-18,0.003391281920244199
2019-12-19,3.614928623070431e-05
2019-12-20,0.006474150483578489
2019-12-23,-0.00017602139214045048
2019-12-24,-0.004094336469493686
2019-12-25,-0.0040943686518919165
2019-12-26,0.004912247000965434
2019-12-27,-0.021647720406051858
2019-12-30,-0.00947738933449149
2019-12-31,-0.0029584029973774868
2020-01-02,0.010098212788508984
2020-01-03,-0.00018473823351715206
2020-01-06,-0.0057313407038599076
2020-01-07,0.003944142740036273
2020-01-08,-0.0041756974508915905
2020-01-09,0.0189263064948041
2020-01-10,0.013549406508487339
2020-01-13,0.014016239200903077
2020-01-14,-0.0012240720760623826
2020-01-15,0.0340657259677569
2020-01-16,0.027933474132990334
2020-01-17,0.035227416548094685
2020-01-20,0.006035855006276944
2020-01-21,0.03979253248069088
2020-01-22,0.024987516879839543
2020-01-23,0.0542053044481693
2020-02-03,-0.017100153795973683
2020-02-04,-0.009493254205119109
2020-02-05,0.0038642677980209664
2020-02-06,-0.0007073987376917772
2020-02-07,-0.008772684127287145
2020-02-10,0.005011441505331851
2020-02-11,0.03025937874162499
2020-02-12,0.00942405600670172
2020-02-13,0.0006533695306561935
2020-02-14,0.030275447950241306
2020-02-17,0.0813261410712313
2020-02-18,0.0705066109759196
2020-02-19,0.028774614732103403
2020-02-20,0.026397866303580018
2020-02-21,-0.01661949338819272
2020-02-24,-0.04399380865742564
2020-02-25,-0.03777625542599322
2020-02-26,0.0116367855714486
2020-02-27,0.0016352682644387006
2020-02-28,0.01941581199118442
2020-03-02,0.014198005090269757
2020-03-03,0.004498900220543485
2020-03-04,0.014547594535255276
2020-03-05,0.018460212331372385
2020-03-06,0.014652538574376484
2020-03-09,0.01212157734441463
2020-03-10,0.015172340879038446
2020-03-11,0.01649309294967792
2020-03-12,0.03121858087129241
2020-03-13,0.0024577759589766643
2020-03-16,0.004551525721651503
2020-03-17,-0.005987147250056611
2020-03-18,-0.022330912797165772
2020-03-19,-0.04287210869636596
2020-03-20,-0.018460256612967886
2020-03-23,-0.02389699653221565
2020-03-24,0.0007685818899081653
2020-03-25,0.013515671762926458
2020-03-26,-0.009090347315785011
2020-03-27,-0.0046048494576363674
2020-03-30,-0.032239788977282656
2020-03-31,-0.048273846826169954
2020-04-01,-0.03691195731170864
2020-04-02,0.010909066812958532
2020-04-03,0.009147971031934148
2020-04-07,0.017020223968663456
2020-04-08,0.016299656119761554
2020-04-09,0.013510668304211956
2020-04-10,-0.015557351277101356
2020-04-13,-0.03587162587160567
2020-04-14,-0.016691704592047656
2020-04-15,-0.0094405498289699
2020-04-16,0.00838165160431932
2020-04-17,0.018862110149006815
2020-04-20,0.03232939557576547
2020-04-21,0.030845690678721734
2020-04-22,0.021954520468996038
2020-04-23,-0.009426098724253772
2020-04-24,-0.023846752150729494
2020-04-27,-0.03743135411842718
2020-04-28,-0.034994696826004215
2020-04-29,-0.030179951387478622
2020-04-30,-0.004939557259420862
2020-05-06,0.009386741135309832
2020-05-07,0.011438779221679915
2020-05-08,0.012396079463452106
2020-05-11,0.018528399193904165
2020-05-12,0.020022575558189495
2020-05-13,0.0022935227000642298
2020-05-14,0.0024701340645575565
2020-05-15,-0.015025995203691567
2020-05-18,0.0004035774420624305
2020-05-19,0.014149639822487656
2020-05-20,0.010518726616810765
2020-05-21,0.008638405634561376
2020-05-22,0.019355165224731408
2020-05-25,0.004694661435057226
2020-05-26,-0.006386354060638703
2020-05-27,-7.963921458314926e-05
2020-05-28,0.011468792479476336
2020-05-29,0.002632277331729084
2020-06-01,0.0017128322696438377
2020-06-02,0.009934763143607367
2020-06-03,0.021603424948141974
2020-06-04,0.009026339315706943
2020-06-05,0.012065709322491434
2020-06-08,-0.014126957645667767
2020-06-09,0.003964727833066446
2020-06-10,0.012365988223007496
2020-06-11,0.01961346963854081
2020-06-12,0.022169732484214864
2020-06-15,0.02086831700306501
2020-06-16,0.027722699073833616
2020-06-17,0.00956258714853456
2020-06-18,0.015049320518109281
2020-06-19,0.011048146459879006
2020-06-22,0.023675875762806508
2020-06-23,-0.00429765524665357
2020-06-24,0.005311378318318377
2020-06-29,-0.042070548374967695
2020-06-30,-0.0003592185020545313
2020-07-01,0.04333665941243506
2020-07-02,0.05106975493692434
2020-07-03,0.05107975693584709
2020-07-06,-0.011614163789272856
2020-07-07,0.03999720491510471
2020-07-08,0.033419442424019966
2020-07-09,-0.011506625295699052
2020-07-10,-0.01832569348418099
2020-07-13,-0.04866224818610761
2020-07-14,-0.021866198796783302
2020-07-15,-0.00603605100401282
2020-07-16,0.02140037000066262
2020-07-17,0.009644013108977442
2020-07-20,0.0018546034710959815
2020-07-21,0.008435238565670182
2020-07-22,0.011401259433901599
2020-07-23,0.00779454782025345
2020-07-24,0.0178455331834626
2020-07-27,0.01868988483557856
2020-07-28,0.008846220628120703
2020-07-29,0.020025189380414813
2020-07-30,0.008756064130313608
2020-07-31,0.00012509924029202157
2020-08-03,-0.020610364463403513
2020-08-04,-0.0022125205379956697
2020-08-05,-0.0319102894904525
2020-08-06,-0.02727398463260761
2020-08-07,-0.028108750198771734
2020-08-10,-0.01644418642340418
2020-08-11,-0.0017596149564532912
2020-08-12,0.012398231063152557
2020-08-13,0.005907114675803158
2020-08-14,0.006413899188546196
2020-08-17,-6.038825177328774e-05
2020-08-18,0.0013286965344271005
2020-08-19,-0.003494954313646383
2020-08-20,0.00024855283044725174
2020-08-21,0.0068871546072595356
2020-08-24,0.015346930873020435
2020-08-25,0.014205485530769061
2020-08-26,0.013467155198172874
2020-08-27,0.01619292091339348
2020-08-28,-0.0018214824660903652
2020-08-31,-0.00945919821887501
2020-09-01,-0.0016746210754596223
2020-09-02,-0.017062859936575886
2020-09-03,-0.0033218053114944593
2020-09-04,0.00602307453812188
2020-09-07,0.016922530539524236
2020-09-08,0.008579283966466265
2020-09-09,-0.0035790628256683454
2020-09-10,-0.018556659008129188
2020-09-11,0.0037372083004155766
2020-09-14,-0.006272773493985512
2020-09-15,-0.007876714548334456
2020-09-16,-0.01982294807275388
2020-09-17,-0.016482220544064424
2020-09-18,-0.01610318600948616
2020-09-21,-0.008697455356637164
2020-09-22,-0.003541581458437951
2020-09-23,-0.002794389783021326
2020-09-24,-0.005408932241772031
2020-09-25,-0.005610791438697971
2020-09-28,-0.02600428606801556
2020-09-29,0.003167371937677764
2020-09-30,0.008271973518210227
2020-10-09,0.0003994513331228647
2020-10-12,-0.005719698179506363
2020-10-13,-0.002839989018708855
2020-10-14,-0.00783021735794502
2020-10-15,-0.007024340837078772
2020-10-16,-0.006375484945927332
2020-10-19,0.003612885294507996
2020-10-20,-0.0045022533471590406
2020-10-21,0.008514550170140033
2020-10-22,0.013774305000309045
2020-10-23,-0.002209238015407301
2020-10-26,0.025853912809601826
2020-10-27,0.019297789249349304
2020-10-28,0.020139763802500883
2020-10-29,0.011671783964885916
2020-10-30,0.0029380993253195348
2020-11-02,-0.018326917132479185
2020-11-03,0.003350269709789605
2020-11-04,-0.011687634963686655
2020-11-05,0.0015439384852560245
2020-11-06,0.00016393586480467235
2020-11-09,0.0007385563809793015
2020-11-10,0.012845953678523913
2020-11-11,0.014060929719412776
2020-11-12,0.005279578832951803
2020-11-13,0.00701265558522733
2020-11-16,0.01846997166845346
2020-11-17,0.018032415120731084
2020-11-18,0.017531725302769634
2020-11-19,0.025535221194553134
2020-11-20,0.022089837105405935
2020-11-23,0.008314500811248097
2020-11-24,-0.006667292531647155
2020-11-25,-0.01213401357267951
2020-11-26,-0.024128054434710656
2020-11-27,-0.03234992966489436
2020-11-30,-0.02737675037183991
2020-12-01,-0.020593993283465062
2020-12-02,-0.016229689590843744
2020-12-03,-0.006099452159279451
2020-12-04,0.009261940006145209
2020-12-07,0.0155538285750605
2020-12-08,0.01291891325027952
2020-12-09,0.017060009119669657
2020-12-10,0.021218131446388355
2020-12-11,0.018801649240903943
2020-12-14,0.017940501306313944
2020-12-15,0.026748603946716604
2020-12-16,0.0200616249155882
2020-12-17,0.02530027681400765
2020-12-18,0.031638271729537384
2020-12-21,0.03748829258700897
2020-12-22,0.011488872528475559
2020-12-23,0.020768522999417543
2020-12-24,0.003623199831555266
2020-12-25,0.017568809103443876
2020-12-28,0.0027971777963062758
2020-12-29,0.020456140735189893
2020-12-30,0.051517768106412606
2020-12-31,0.04716679177286368
2021-01-04,0.00830813565064924
2021-01-05,0.012377067150381227
2021-01-06,0.0018465153394856704
2021-01-07,-0.029777707655632674
2021-01-08,-0.006839535426841508
2021-01-11,-0.015975107318331294
2021-01-12,-0.02047345063256102
2021-01-13,-0.01282123525483559
2021-01-14,-0.00037459630321476714
2021-01-15,0.026326709983582237
2021-01-18,0.02520261261481131
2021-01-19,0.00022661840020449632
2021-01-20,0.018197242842617197
2021-01-21,-0.006179977335786308
2021-01-22,-0.03132227198899752
2021-01-25,-0.020845150066228297
2021-01-26,0.008742936770736353
2021-01-27,0.01711291780066462
2021-01-28,0.03215632884572565
2021-01-29,0.039500716092529725
2021-02-01,0.04227456337578893
2021-02-02,0.029031293117439492
2021-02-03,0.0379911342994349
2021-02-04,0.005863488268550376
2021-02-05,-0.03913296036099585
2021-02-08,-0.05026432957326143
2021-02-09,-0.04471761901203908
2021-02-10,-0.08320449775183798
2021-02-18,-0.0022796165502708427
2021-02-19,-0.002395251645347894
2021-02-22,-0.01219230108445569
2021-02-23,-0.005928822987668253
2021-02-24,0.017438314585741178
2021-02-25,0.022820446747106638
2021-02-26,0.01682621594156572
2021-03-01,0.049944554644913146
2021-03-02,0.05721307173681813
2021-03-03,0.044930039704463826
2021-03-04,0.015919632166748965
2021-03-05,0.037369428401087264
2021-03-08,0.033210502552885164
2021-03-09,0.012307130361753928
2021-03-10,0.020451698505770576
2021-03-11,0.017962506918223996
2021-03-12,0.011676318363521718
2021-03-15,-0.02028109202307378
2021-03-16,-0.023990075306844452
2021-03-17,-0.013426935015997702
2021-03-18,-0.011952004100473822
2021-03-19,-0.027316798798943682
2021-03-22,-0.014924060152622218
2021-03-23,-0.02318521843711006
2021-03-24,-0.018755991495830536
2021-03-25,-0.02229211355770571
2021-03-26,-0.011961334698942156
2021-03-29,-0.022307995038373784
2021-03-30,-0.008256143253925373
2021-03-31,-0.005551000651006039
2021-04-01,0.014226465049080098
2021-04-02,0.03128262576698283
2021-04-06,0.02272426158225469
2021-04-07,0.014504401625661585
2021-04-08,0.023027742493807686
2021-04-09,0.01655057544047062
2021-04-12,-0.015511430816621654
2021-04-13,-0.01385788264407063
2021-04-14,-0.00961100962495202
2021-04-15,-0.008884250740127629
2021-04-16,-0.022848837562395835
2021-04-19,0.0028822025521927125
2021-04-20,0.007435402866622079
2021-04-21,0.013205661721174176
2021-04-22,0.002470095612897457
2021-04-23,0.026411139714006
2021-04-26,0.012127695221750848
2021-04-27,-0.003768016090153311
2021-04-28,-0.005632724235553867
2021-04-29,0.001480109724066158
2021-04-30,-0.017082940369888513
2021-05-06,0.0018730639358145347
2021-05-07,-0.02157329459856098
2021-05-10,-0.036867637971143015
2021-05-11,-0.013503568859227833
2021-05-12,-0.022012452609532045
2021-05-13,-0.017902761488447813
2021-05-14,-0.006072588184186096
2021-05-17,-0.003131011690021957
2021-05-18,0.011286048939293036
2021-05-19,-0.004871160045626034
2021-05-20,0.0043932524033812315
2021-05-21,0.0033224044935651065
2021-05-24,0.015414826948668293
2021-05-25,-0.0034892468191657245
2021-05-26,-0.00985401810528519
2021-05-27,-0.015554510556339926
2021-05-28,-0.003457906255826904
2021-05-31,-0.0126853901443961
2021-06-01,-0.01405210097785623
2021-06-02,-0.0060998620550739855
2021-06-03,0.006020635244185878
2021-06-04,0.0018347161829720899
2021-06-07,0.003437920159550955
2021-06-08,-0.0028846099943726257
2021-06-09,0.015115049290271505
2021-06-10,0.0075499531045268645
2021-06-11,0.022297934476323562
2021-06-15,0.028881135032008114
2021-06-16,0.037646513409340734
2021-06-17,0.014209272016018787
2021-06-18,0.008711408306520885
2021-06-21,0.010007710210885746
2021-06-22,0.018969079812067094
2021-06-23,0.017177800806354865
2021-06-24,0.005289939768772723
2021-06-25,-0.0028172366699701235
2021-06-28,-3.073276361113819e-06
2021-06-29,-0.010271376917544166
2021-06-30,-0.0009818701749880962
2021-07-01,0.008126347250326856
2021-07-02,0.04417126267914206
2021-07-05,0.04973826801474303
2021-07-06,0.03791418638571971
2021-07-07,0.019586925687241373
2021-07-08,-0.009961646431035403
2021-07-09,-0.01163969632906907
2021-07-12,-0.02118684600329404
2021-07-13,-0.00464622283648026
2021-07-14,0.021308619387860907
2021-07-15,0.023319985771617972
2021-07-16,0.03911229416452783
2021-07-19,0.046452545706178607
2021-07-20,0.05123184397482743
2021-07-21,0.007841814866855791
2021-07-22,0.05021192619602677
2021-07-23,0.06245093000536379
2021-07-26,0.029271434978726862
2021-07-27,-0.03144259975851293
2021-07-28,0.02295156463594961
2021-07-29,0.0041813210450745205
2021-07-30,-0.0008877655945940099
2021-08-02,-0.0008084027083813941
2021-08-03,0.003448021289109978
2021-08-04,-0.030257844880740035
2021-08-05,-0.03379540003680816
2021-08-06,-0.025075433978639962
2021-08-09,-0.009823181139092184
2021-08-10,0.0006608739417522311
2021-08-11,0.010038652551445024
2021-08-12,0.011877043542278608
2021-08-13,0.028360981313249975
2021-08-16,0.03375140953704657
2021-08-17,0.014659103485734208
2021-08-18,0.004773544701554689
2021-08-19,0.04176212990282928
2021-08-20,0.01559858206822588
2021-08-23,0.027521828417852768
2021-08-24,0.05011528622323476
2021-08-25,0.028335271927698677
2021-08-26,0.042494788130264444
2021-08-27,0.024665071003642087
2021-08-30,-0.016873289240174956
2021-08-31,-0.008426777908165997
2021-09-01,0.026107233809965994
2021-09-02,0.015594367391064415
2021-09-03,-0.00040960109023959607
2021-09-06,0.04672680089367629
2021-09-07,0.021122209432184055
2021-09-08,0.024375832467366486
2021-09-09,0.006771234780470266
2021-09-10,-0.01225105319201371
2021-09-13,-0.0199237934570649
2021-09-14,-0.00999015849854701
2021-09-15,-0.04396652199843793
2021-09-16,-0.05540444269361798
2021-09-17,-0.023552246230272026
2021-09-22,-0.046736650856793384
2021-09-23,-0.045253245816049704
2021-09-24,-0.028320150689027455
2021-09-27,-0.0027818885358810016
2021-09-28,0.0022254748679835287
2021-09-29,-0.01670248409987038
2021-09-30,-0.014218594024522059
2021-10-08,-0.014814035006783001
2021-10-11,-0.024398583384460153
2021-10-12,-0.03320566161967932
2021-10-13,-0.027064649791505416
2021-10-14,-0.005435040205601439
2021-10-15,-0.0013919587120490445
2021-10-18,-0.00022317012198161748
2021-10-19,-0.001967642941536767
2021-10-20,0.006212995644449109
2021-10-21,0.011452937767667896
2021-10-22,0.012502502096611353
2021-10-25,0.003941011118716903
2021-10-26,0.022747991439279133
2021-10-27,-0.0014340909555021495
2021-10-28,0.012604084286122488
2021-10-29,0.016883926976819157
2021-11-01,0.0325407738427721
2021-11-02,0.01997208017732341
2021-11-03,0.021606546933670624
2021-11-04,-0.0008579789494173456
2021-11-05,-0.008027636800752844
2021-11-08,-0.02127586294844481
2021-11-09,-0.020496918918563645
2021-11-10,-0.002717005379778396
2021-11-11,-0.003876215501118139
2021-11-12,-0.008752363881988297
2021-11-15,-0.0015696620851268894
2021-11-16,-0.023419578667929916
2021-11-17,-0.01850732092628147
2021-11-18,-0.0086064135323119
2021-11-19,-0.0032967744524995796
2021-11-22,-0.002977423660644388
2021-11-23,0.01602000961238146
2021-11-24,0.0029934105892358894
2021-11-25,-0.002861500992919031
2021-11-26,0.0033772354062177215
2021-11-29,-0.015228495943586662
2021-11-30,-0.051529533952860695
2021-12-01,-0.015199859777886257
2021-12-02,-0.02073043060875425
2021-12-03,-0.00976703234058206
2021-12-06,-0.015808817395914797
2021-12-07,0.005630197588364702
2021-12-08,0.019751401821807124
2021-12-09,0.010904798487817287
2021-12-10,0.011448447976185671
2021-12-13,0.016712266857892066
2021-12-14,0.004410040227633541
2021-12-15,0.01538745400050382
2021-12-16,0.012805831368001327
2021-12-17,0.02308901302131317
2021-12-20,0.008371196550773882
2021-12-21,0.0017766449780428444
2021-12-22,0.0029169352489605196
2021-12-23,0.008093478848912953
2021-12-24,-0.012351425090341152
2021-12-27,0.017095700995158516
2021-12-28,0.04555321730443702
2021-12-29,0.045841358673612546
2021-12-30,0.029302760933357992
2021-12-31,0.036926716632867944
2022-01-04,0.02278646984610944
2022-01-05,-0.024947785225817615
2022-01-06,-0.03621001051633592
2022-01-07,-0.018757412410753887
2022-01-10,-0.04005596468838721
2022-01-11,-0.038022583987822274
2022-01-12,0.0035777491602231063
2022-01-13,0.0002741667429412113
2022-01-14,-0.0007647345855041647
2022-01-17,-0.00036657430570341456
2022-01-18,0.014176382516797283
2022-01-19,0.0033739466357785644
2022-01-20,0.018142311652770936
2022-01-21,0.018813750357751458
2022-01-24,0.032959733304529185
2022-01-25,0.04263407240330782
2022-01-26,0.03318706559337439
2022-01-27,0.026755528897201244
2022-01-28,0.03325118856776714
2022-02-07,0.02688492412193607
2022-02-08,-0.01437613191354612
2022-02-09,0.0019640320324456253
2022-02-10,-0.03671283615976928
2022-02-11,-0.04692769385753545
2022-02-14,-0.023355467230623643
2022-02-15,0.012106921189050024
2022-02-16,-0.016479569350803844
2022-02-17,-0.008113648760230664
2022-02-18,-0.023682104355219537
2022-02-21,-0.011935630732252822
2022-02-22,-0.011640134198840628
2022-02-23,0.0206580805273235
2022-02-24,0.008607924220354448
2022-02-25,0.028118547007675892
2022-02-28,0.03143524578371678
2022-03-01,0.04758098202534798
