date,Q1,Q2,Q3,Q4,Q5
2021-01-04,0.03807851428067828,0.028367229289852868,0.023297331492048757,0.03652809266998816,0.024092308358239296
2021-01-05,0.031086995445298825,0.0227804343768054,0.004992783443560367,0.00955690960666413,0.0052763941696791885
2021-01-06,0.024495992882990213,0.01969048129035719,0.011866629108987902,0.011581793035385446,0.019501911233247418
2021-01-07,0.0344353292400781,0.03578349334439325,0.02551764703135058,-0.0011626197213301572,0.015419393757474146
2021-01-08,0.009018194806967746,0.01817405200627663,0.015624420957246534,0.03767927892842334,0.02092441783156753
2021-01-11,0.01376959760862578,0.032121122308486065,0.034011145359770796,0.04789950616659799,0.03036229305157974
2021-01-12,-0.004460996575273283,0.0033330380541492185,-0.006581784238129899,-0.0013681475019789926,-0.0061971070655842215
2021-01-13,0.0011529376318135517,0.007377140072571811,-0.0011624060618635043,0.01305769672913367,-0.007967855904855319
2021-01-14,-0.013515801677326345,-0.013873863983748373,-0.011488519965689023,-0.01793279584977628,-0.012939288169574325
2021-01-15,-0.023652713209842538,-0.02938906026021512,-0.02006526213397789,-0.019401323543444614,-0.004551999962097771
2021-01-18,-0.022492901380924336,-0.02530600372719124,-0.017276511259112462,-0.0227016875684396,-0.023616398738981397
2021-01-19,-0.01197358008909903,0.002285294583796652,0.007727026202670088,-0.006924093017910645,-0.012013724947500578
2021-01-20,-0.018145429168299042,-0.026888482818279765,-0.015270068391268614,-0.016973740669992434,-0.010502291166919298
2021-01-21,-0.03107044962483164,-0.045902975851015576,-0.03721868239672695,-0.033631995242555196,-0.029000943870799267
2021-01-22,-0.03131843777162735,-0.032933506492302825,-0.03886020734185622,-0.039199070855378895,-0.04085802842861718
2021-01-25,-0.028516802458557533,-0.030424391872700077,-0.04624516791284964,-0.032754605558149914,-0.014170887894139901
2021-01-26,-0.01197787554454554,-0.005804862129338544,0.0006007568174315839,0.015958556849733636,0.02308438278339564
2021-01-27,-0.008671102766562633,0.008190351735995161,0.012633151270555842,0.02839392870364809,0.035353214503387104
2021-01-28,0.018476412258513698,0.04466211778123018,0.03674833152834583,0.05314649844933758,0.060032061678491525
2021-01-29,0.04302511161258992,0.04639964145572028,0.050980566379473985,0.060863084620582,0.062444479433976734
2021-02-01,0.03351348305727313,0.03992674764015701,0.022150772318880907,0.025497189303669145,0.03046666524874909
2021-02-02,0.028717738257195886,0.02103039093382527,0.014877197221302789,0.0026322883667467783,0.005248024694712172
2021-02-03,0.03380545924048976,0.016447942517773047,0.005782310124535354,-0.01617855653688249,-0.021036565762036177
2021-02-04,0.04624121423972207,0.03154143120904291,0.021311668629555525,-0.014581087092309361,-0.016066871970029383
2021-02-05,0.028987442206063824,0.035234003269021735,-0.016840055252441786,-0.02328203287647763,-0.05033845966570343
2021-02-08,0.032670930242723134,0.032405861014779325,-0.001625172978429051,-0.018271907449352105,-0.04520047818975574
2021-02-09,0.00797547720270854,0.0054829751132191495,-0.026273996983424152,-0.04465927167800022,-0.0659367721615897
2021-02-10,0.017681851789161023,0.008036204651402519,-0.01868779216539756,-0.05014534950132325,-0.07548999534104449
2021-02-18,-0.021584190143552447,-0.04843071874475478,-0.08850245217606192,-0.06424087497337942,-0.021370491015664607
2021-02-19,-0.037720557856295446,-0.06548056723215899,-0.09045353532227648,-0.05137630991366567,-0.029453336648488333
2021-02-22,-0.06105789472054132,-0.09015182563860398,-0.07464606671549764,-0.060533945225838645,-0.04245044680319368
2021-02-23,-0.08884848915030573,-0.11733291186718302,-0.08167894430334431,-0.05856498966330499,-0.04815458393171617
2021-02-24,-0.08404306669353206,-0.08160560753176448,-0.06396433144977962,-0.050223193496917756,-0.02411722664995256
2021-02-25,-0.06731490089561168,-0.06316690226135767,-0.04699108145216392,-0.0408078258540666,-0.014499151489599852
2021-02-26,-0.05406511829743751,-0.043016983473736156,-0.025856054972961708,-0.01001652948337981,0.008268830580326647
2021-03-01,-0.08424792372080882,-0.08889979267674765,-0.058405006378220596,-0.028261003501747158,-0.006947882848673504
2021-03-02,-0.06286768909096195,-0.07326000744152075,-0.05524589859412722,-0.02514669515407674,0.011097856344042341
2021-03-03,-0.07357326431778002,-0.07217971429673899,-0.05706899292109382,-0.039256336446408954,-0.007189949660095607
2021-03-04,-0.02596713815550534,-0.03781809941980071,-0.029828406240469858,-0.011296456098892309,0.0007026020114959193
2021-03-05,-0.05373040812364241,-0.04744519133848053,-0.045210360488874696,-0.019807958288353533,-0.007953572695381083
2021-03-08,-0.0029425302171330807,-0.016258041163267737,-0.007752521114910508,0.003933437756416236,0.010412330973817845
2021-03-09,0.017021020791660766,0.001342499580409843,0.013422090880508171,-9.932605378448016e-05,0.009638896376582091
2021-03-10,-0.004928656871637331,-0.007227788082821318,-0.010255392515446415,-0.00952531837934653,0.0027068971777391834
2021-03-11,-0.024847229862400035,-0.029163960963861323,-0.023523118578080104,-0.03012752182491339,-0.017541557972879582
2021-03-12,0.0028630450951400562,-0.004755223375823429,-0.013092923051294019,-0.02059379739712416,-0.013963209926930087
2021-03-15,0.02645057610516275,0.03184963289177764,0.0006331290434583211,-0.009104911601789,-0.00802901220125897
2021-03-16,0.031175180903889755,0.02740225778804569,0.0030056001254898973,-0.00679047693711297,-0.010980997438928573
2021-03-17,0.016517150451959957,0.006384035052530318,-0.007623410713377523,-0.012727299032024004,-0.006706645061230875
2021-03-18,0.019910276239808154,0.013487027183508154,0.0019768364182120913,-0.015209873573466334,-0.003790892439716506
2021-03-19,0.040927695142475656,0.04940220962100655,0.03294745061030166,0.012641539466321294,0.005084872707679265
2021-03-22,0.03920871816485227,0.029280308234506478,0.017174717255489316,0.007757199275224114,-2.9344915829015816e-05
2021-03-23,0.03789632516386451,0.02707772690349927,0.02378906316166036,0.013254101711562813,0.013847000347869991
2021-03-24,0.05574716908177243,0.052492638760628964,0.030974321292308503,0.028508902703730955,0.025416948742928682
2021-03-25,0.03368109895349185,0.03607987598432057,0.02588119274578578,0.026828994593521078,0.027406866476289083
2021-03-26,-0.00882879170351069,-0.008535811446498327,-0.010053394969568821,-0.0028142533687609012,0.01976193445110707
2021-03-29,-0.006193606943821746,-0.0069091248070010285,-0.01075531252584008,-0.003168849510386522,0.002991237007935086
2021-03-30,-0.0011746128811843497,-0.0015760406544196913,-0.00599205158991408,-0.0028554988904867444,0.004598884014847369
2021-03-31,-0.009838966134596817,0.006579793854959158,-0.0001859720890510051,-0.0029911914908682855,0.00648456795037253
2021-04-01,-0.019251422013918565,-0.012064204162009134,-0.006447404012182804,-0.008199097803163528,0.011221811197084262
2021-04-02,-0.0023531118499365913,0.0026145691238311283,0.002741980203084537,0.005356068288766275,0.013493278328808245
2021-04-06,-0.005506513655798233,0.006018864325334336,0.001090715836653957,0.0025224723999493297,0.009951390701101483
2021-04-07,-0.0005189345626591714,0.015951507813894743,0.009803133471492493,0.004019643048212344,0.0038589849200564297
2021-04-08,-0.0008501161621904431,0.010410954804704328,0.009612279883649235,0.00906711939064391,0.008850041953612473
2021-04-09,0.018368093116183253,0.03056477954824406,0.031239991595923895,0.015319570716567019,0.006462804211167041
2021-04-12,0.022211381994541497,0.04927960216930781,0.04109089243420325,0.0313016606567014,0.0074731758339371636
2021-04-13,0.02041455560676203,0.03694832453691242,0.05504715713302192,0.03854539865221715,0.011902275504429214
2021-04-14,0.014183081594231508,0.03238826972454231,0.05231643875928859,0.0329424422758204,0.010532002310856327
2021-04-15,0.03239122845906788,0.037513975876159324,0.06333107943709083,0.03475015597714755,0.017924300738127296
2021-04-16,0.02368339141530755,0.02675883953024645,0.05885320108066349,0.02407788906386893,0.0016388559783993176
2021-04-19,-0.010286090722930578,0.00363598841274586,0.011797317280887907,0.0038306076793379437,0.0001286484141972848
2021-04-20,-0.017316486085198653,-0.004368541225179823,-0.008433924673484994,-0.0027479501273411687,-0.0011571169343041225
2021-04-21,-0.024815879542000246,-0.0016158376940233257,-0.009244918711920081,-0.0036950691827424644,0.010797427468722032
2021-04-22,-0.020536098388492255,-0.008357555380284187,-0.016021360662060967,-0.005273770534211432,0.002363449136547255
2021-04-23,-0.019584674352862208,-0.013181009254673859,-0.009812958276660316,-0.008309642023046914,0.011303941884051972
2021-04-26,-0.016345776754875353,-0.022763470341657856,-0.015073195335993854,-0.01277177400080678,0.004492562376875133
2021-04-27,0.00583740539424092,-0.009426528255804492,-0.002776965594697269,-0.002753643926934593,0.012458089989502768
2021-04-28,0.00772135073021455,-0.0028954767035030285,-7.559831232249818e-06,0.012282552781194393,0.013133420196002062
2021-04-29,-0.0006670578126170827,-0.001997386242201262,0.00018561251370440422,0.006437079153715242,0.011925507126356101
2021-04-30,0.010768164340686963,0.0030463826698362054,0.008514314261799742,0.0030481901141574896,0.00940231680712488
2021-05-06,0.0157331262588203,0.008981993980447776,0.011258936315959764,0.02891823419710897,0.005740161419622075
2021-05-07,0.018405904570917335,0.01797845214388167,0.025327713183376243,0.041544677785055245,-0.002233305538206389
2021-05-10,0.03667504164901352,0.03476577085848238,0.032145100556211066,0.03940759063566638,-0.015783017810927672
2021-05-11,0.052743616532890086,0.05815884345394977,0.04213326416258029,0.06545843529217166,0.012105165240594748
2021-05-12,0.050070783653948035,0.04980054589068912,0.039633285405209655,0.05071002840205977,0.005044622285918504
2021-05-13,0.058401368791904495,0.059919210329735635,0.06308136629675902,0.052354440332866604,0.034000707107329574
2021-05-14,0.0357027279049194,0.04165602232862336,0.03478919688956552,0.038068055885943676,0.032332723310636864
2021-05-17,0.027095011970639526,0.033794815695211075,0.03431302196838752,0.02929305395902922,0.03958958884712695
2021-05-18,0.02795484008551459,0.036837687559749185,0.030069114924672492,0.03140451579766967,0.0454462758358083
2021-05-19,0.026427339847313994,0.02190683210257714,0.027488783099068735,0.022413439933783544,0.03270520953707117
2021-05-20,0.027327814132549016,0.022981817919779192,0.02442620910255634,0.013551311309558693,0.020289909139535673
2021-05-21,0.023076816276607823,0.03452545821907669,0.034405430485165214,0.028874571537082738,0.030900563338223868
2021-05-24,0.020683305574130055,0.027236445913793508,0.032873454314378325,0.02778732241581475,0.02681197054613023
2021-05-25,0.007381618515087103,0.0041987052681066615,0.0032876769044940493,0.003917137671636826,-0.007061000205953968
2021-05-26,0.008403519405380255,0.002153423444086939,0.014651847960565113,-0.0012994950226599927,-0.003224476571948776
2021-05-27,0.0052938981061646,0.0009489514967266818,0.007586595977890401,0.01298707532373481,0.01195111664647475
2021-05-28,0.006734057447807245,-0.00025922858726973926,0.0021503508047492886,0.0036758433986603203,0.011934501207423252
2021-05-31,-0.001458582692627605,-0.014330978279427127,-0.023772567230081927,-0.001972609365300122,-0.005798895183572205
2021-06-01,-0.012822734634001406,-0.029033014572357248,-0.02875554008451969,-0.03254628976063381,-0.039638093220243295
2021-06-02,-0.016050813463444828,-0.009090915578318728,-0.0006217407170644235,-0.01104820712579355,-0.018289187912563263
2021-06-03,-0.015349701144930328,0.0018835202823524436,0.019072056536114913,-0.0004739835981451495,-0.014207150797562546
2021-06-04,-0.014489576750552803,-0.007172192013131274,-0.002473799735715111,0.001991627102086181,0.0026372038009487933
2021-06-07,-0.01133429981671625,-0.019865758754214875,0.0051754727181386,0.006455601749615573,0.014713603702167566
2021-06-08,-0.00419641621767043,-0.005699049241952997,0.007541779999537627,0.02653672718770557,0.035893409032964944
2021-06-09,-0.006947794242068492,-0.010366425835896385,0.008299466159854826,0.019837624527023003,0.024266187834518945
2021-06-10,0.004690595153712348,-0.006415353624010134,0.007026366558079908,0.020786379973867536,0.020245965197798414
2021-06-11,0.004590541966061144,0.004932893983584273,0.015399636137220804,0.02583314515411829,0.04149964196403533
2021-06-15,0.0035407528862131986,0.0021982075588517533,0.010204081586862965,0.022796073937545108,0.05106798878333558
2021-06-16,0.018572118778157797,0.016507380395056954,0.041715324552874945,0.08083883428015855,0.06146225109438895
2021-06-17,0.0160204800577197,0.011070993378336074,0.028493108569627983,0.05129170968519823,0.03911738676274102
2021-06-18,0.0028396024936655257,-0.004731467097298131,-0.0008169750119362643,0.0031730675598647304,0.02525801164795915
2021-06-21,0.005654962483269595,0.004118995733099318,-0.001780131048687134,0.0050801152826032364,0.0296244177206162
2021-06-22,0.0018999298440948494,0.00034645220426014604,-0.01192662986589619,-0.006625249153434003,0.021987482765595773
2021-06-23,0.0007374349387683011,-0.004569001566377067,-0.009324969954789505,0.005220037200925195,0.02361925395598371
2021-06-24,-0.011907652552707225,-0.01762549216934735,-0.006666953513842912,0.01620550899198493,0.034628723897132424
2021-06-25,-0.019593493185594908,-0.018893016031457505,-0.012152961882173297,0.0020589884009760296,0.012590024321258159
2021-06-28,-0.006675970326222769,-0.01734450212598655,-0.005544750557225457,0.027745886718471818,0.01816987889888372
2021-06-29,0.006085276074616751,-0.008511037259960164,0.012167478658162154,0.014258280361414863,0.03866780797489118
2021-06-30,-0.005551997065923744,-0.01699178294710467,-0.0031315232512458134,-0.002109209971708198,0.007485885107633018
2021-07-01,0.005659482889034465,-0.0016437631298028645,0.008353355645068068,0.024071461574159347,0.00821138386808469
2021-07-02,0.008548469208683133,0.01209574381266731,0.01510947758208405,0.02578309912436353,0.04052904467244363
2021-07-05,-0.003116794675184124,0.006502545532331974,0.022426575840845456,0.023031090407648166,0.02334286452317846
2021-07-06,-0.004728088460213746,0.0013086832493970477,0.01706462626534109,0.03534673962086823,0.035002826302514035
2021-07-07,-0.011527434730386574,0.0007231014690812596,0.019979892324069805,0.027742598096214398,0.04488318181091361
2021-07-08,0.0019444887692225351,0.016444960512227914,0.02493364187174705,0.039234470445771275,0.034513000788711536
2021-07-09,-0.005873685664718716,-0.000844938785034543,0.01591035161110516,0.027435640762348015,0.03797069012085894
2021-07-12,-0.041957127474482256,-0.041187931352648435,-0.012136829574631823,0.0009309456968204978,-0.013272008852079367
2021-07-13,-0.07379122849550734,-0.07796894890965243,-0.03186394360902688,-0.030989802547636808,-0.025205363253545388
2021-07-14,-0.060982529392244404,-0.06730788262319996,-0.04702323849039711,-0.022082284100394357,-0.024161968674046064
2021-07-15,-0.06237068006288151,-0.062242806933688576,-0.024457271274172455,0.0027186227574370466,-0.003528617611410577
2021-07-16,-0.06876854404784802,-0.06474670136484902,-0.030411589036470243,0.015617750613718362,0.01746095668228519
2021-07-19,-0.047893710586026074,-0.04171480688865066,-0.011486998004061786,0.029515662713915935,0.02312612894497824
2021-07-20,-0.040186842070725814,-0.042397910201536305,-0.0110707116652583,0.0012419365031430584,0.0146796182819844
2021-07-21,-0.040679166079220806,-0.03187842926889151,-0.017505729966078198,0.003591717189033561,0.022616269617621535
2021-07-22,-0.05222684530844946,-0.04630666944706285,-0.014560033375662315,-0.006555053721317276,0.01342421487096678
2021-07-23,-0.051585928744272494,-0.03877928943827242,-0.011004112496676993,0.0004720647122583431,0.024642403965591718
2021-07-26,-0.002694671754366036,0.007712185905996179,0.013222718610748127,0.02443077559576368,0.018613103718423587
2021-07-27,0.05741810372715335,0.04985059693539815,0.03939937291171108,0.050359758178088854,0.03342300389482859
2021-07-28,0.05226357038359591,0.05123575148466932,0.040060339873415854,0.05971048542059718,0.04628605384981638
2021-07-29,0.03705810770522164,0.019253439732675553,0.018271277650387562,0.03209588609901051,0.0077323358779914295
2021-07-30,0.03964013931495691,0.02284984240894573,0.016001193042486806,0.02098536179774547,-0.0031734302002344493
2021-08-02,0.014340532432346401,0.00949497558703433,0.005895942414528177,-0.021335563921225497,-0.01110705696043072
2021-08-03,0.0020699418766261615,-0.01096451725979739,-0.01360538023708704,-0.029006500281899068,-0.011717532905845885
2021-08-04,0.011703587850879204,-0.005948320052545866,-0.01577524833105084,-0.03682130929697401,-0.0435664237400108
2021-08-05,0.0004937578977453658,-0.0052604309003413995,-0.00930856256189701,-0.03170098348738345,-0.0317709471376766
2021-08-06,-0.02116823200988956,-0.008548540650274982,-0.025421884991006324,-0.03924156244726696,-0.02710504420829221
2021-08-09,-0.03431543237748271,-0.01286521547683917,-0.01610692852076919,-0.014855710285305194,0.0034726680037274462
2021-08-10,-0.024321507875635834,-0.02660467809282746,-0.010379246275687478,-0.007461948126789157,0.0050616773384910265
2021-08-11,-0.030824013249450055,-0.014986479154166413,-0.009260749627639231,-0.006313208755176787,0.01447238901508576
2021-08-12,-0.04263218435909595,-0.0266247816015708,-0.012051334031000978,-0.016932692364994558,0.015260622888442477
2021-08-13,-0.03526758409749376,-0.027615827620829436,-0.002905385100924235,-0.0013577166707874316,0.024222177321030595
2021-08-16,-0.037185720733118946,-0.028475399710629623,-0.012482664981082383,0.025735424239042282,0.03421692569968678
2021-08-17,-0.019911070913723298,-0.012700177099825835,0.008174123085304949,0.02833937469389075,0.07050790044159674
2021-08-18,-0.012900482346572904,-0.007526834895971929,0.008818466624243557,0.026360105236555943,0.04130601944946079
2021-08-19,-0.010399906795233472,-0.01623935200322151,0.010587605413840925,0.02844014518844058,0.06627715281753016
2021-08-20,0.01780974630740745,-0.0011484131648919343,0.010304315034619671,0.02498730619643239,0.05391486963667739
2021-08-23,0.03372420009880179,1.6821277461664951e-06,0.005210776148699047,0.029178465982427702,0.043196090512125127
2021-08-24,0.021514143789565468,0.007982012531075739,0.005407736870884107,0.040124186306136275,0.04997149992904789
2021-08-25,0.00816305537028436,0.0029750219768040257,0.0071127403288581866,0.03213200956157586,0.048784804685914944
2021-08-26,0.012343508363902791,0.014556881335666383,0.020957441767714174,0.04486961249903374,0.06171032291666504
2021-08-27,0.018526300303653702,0.02166219846567091,0.024930516928034708,0.03188415397946639,0.06283879970826121
2021-08-30,0.01256561505250145,0.014718034383421749,0.02723497797577649,0.045333301447677256,0.04512148401010821
2021-08-31,0.014472334345994656,0.012745912007984745,0.02101426755197737,0.026139687172085074,0.03209661017729495
2021-09-01,-0.008664946234692557,-0.004022834992559235,0.0001579420991377704,0.03688692532698632,0.0309147071793059
2021-09-02,-0.00698222240410059,-0.005250685298900096,-0.018105437119661612,-0.003827954961903439,0.011446827792614073
2021-09-03,0.01529271031029375,0.0017114391140946304,-0.003814052143575075,0.005283606935909864,0.011038498849894685
2021-09-06,-0.022352095269796153,-0.02601620555455769,-0.023056443402244893,-0.0034771066997497974,0.011209881678469053
2021-09-07,-0.015540003000063689,-0.033710643437454293,-0.022931807142922322,-0.022072215967352204,-0.00025310793006488733
2021-09-08,-0.0014778468944700507,-0.03155322458211648,-0.02684156154887617,-0.02456323849231235,-0.023563473914272246
2021-09-09,0.007510661979250853,-0.019019841979462354,-0.01950278997493557,-0.0339522190445507,-0.057577186836951365
2021-09-10,-0.0025757818351274343,-0.022201527634480866,-0.027996733183298192,-0.03883370030891978,-0.04329160432714738
2021-09-13,-0.010698595971023545,-0.019025823415085588,-0.025265800875294547,-0.04981308079974763,-0.08039121268271494
2021-09-14,0.0029331515118411968,-0.005511969506491796,-0.016461423737353528,-0.030123780997808377,-0.05977503909862494
2021-09-15,0.02665802671476381,0.0163393678660759,-0.014550738658497046,-0.021806946154574593,-0.06736648017793447
2021-09-16,0.022652514682734836,0.036309035153188174,-0.00039771674062216196,-0.0045745552951073154,-0.04192732508147228
2021-09-17,-0.00546893496391375,0.002808411201367888,-0.00732179734615014,-0.03064433929345492,-0.046830579118689285
2021-09-22,0.0159411956651222,0.022094072324189574,0.005148448599300159,-0.02091739661256247,-0.05817873628565256
2021-09-23,0.013482270425332642,0.013842050838907122,-0.000810868882351807,-0.02718872563786092,-0.05873087975552265
2021-09-24,0.016212125540209968,0.01192152857848159,-0.0021110835505735656,-0.010126307423647979,-0.029417665084922502
2021-09-27,0.010972653978083353,0.004494114991606398,-0.010452217865557374,-0.0041531739786695365,-0.0020782405484075428
2021-09-28,0.02369294517151267,0.01009352450641527,0.004549525544104289,-0.0011775906365108343,0.001458536550201853
2021-09-29,0.04610673225830966,0.024465679426128182,0.01578874173418571,0.009652545138112936,0.0038842965039477
2021-09-30,0.015215075924717476,0.014768936181046776,0.006588716052639051,0.0023574353669432273,0.00246367832359288
2021-10-08,0.019902469105763924,0.017324859990747017,0.004213634579762524,-0.00442348027649593,-0.0027384999041894214
2021-10-11,0.029148760528167027,0.0189091945965804,0.01411828237049174,0.0008816323781546888,-0.0038382809331184
2021-10-12,0.04891358203148433,0.04239695710808093,0.028466293325473898,0.006592745115199351,-0.0038145518454839296
2021-10-13,0.01387693492241714,0.01163833947776859,0.015255935868819225,0.0028573662440619443,-0.019152622751994253
2021-10-14,-0.004419104252919846,-0.002536458598945558,-0.0006038096756403451,-0.0018041259244792206,-0.009611905735479624
2021-10-15,-0.005810087986953581,-0.0031391404230716206,-0.006914554668314799,0.008601962420534934,0.004212411006668438
2021-10-18,0.006551725811341591,0.0049387045325125075,-0.004067009630765391,0.002170964082039837,0.0009501643550238622
2021-10-19,-0.007029837719805938,-0.00962601227391846,-0.02662785947990246,-0.01892306685065596,-0.0038150238805844294
2021-10-20,0.0007389888879186992,-0.01420811296078548,-0.017354594195682756,-0.014572908282837999,-0.009507115226376001
2021-10-21,0.017152352148996238,-0.003644166511008716,-0.015328280629518156,-0.019658013664807697,0.014761238051161219
2021-10-22,-0.012027325041828239,0.010236994363169861,-0.021175566401557797,-0.013325288024288055,-0.002405970989427527
2021-10-25,-0.011635470528845757,-0.009807376615926745,-0.022619681313945414,-0.023418910179526364,-8.524643458335005e-05
2021-10-26,-0.018306006769121693,-0.0035758597267558923,-0.01477238625800366,-0.006970037806815362,0.010158763487058242
2021-10-27,0.0031038888126765068,0.001660699373780742,-0.005281087559662594,-0.001263289398024978,0.006548999196398977
2021-10-28,0.02098747931845693,0.025078004485523823,0.02204716383456564,0.014344771252961594,0.019502697595880043
2021-10-29,0.0030390050668315754,0.013511620585778839,0.021641321009667976,0.0168799259961234,0.009187963566258188
2021-11-01,-0.0033941278604240825,0.011171856942324995,0.016844479942684388,0.02078355131336261,0.008273270531949605
2021-11-02,0.013382022549625571,0.02175541524994093,0.02095086437152297,0.01716388036902921,0.0059075426258829505
2021-11-03,0.009618624903151114,0.01896895330848676,0.023002376028404933,0.017908037366755503,0.02624044410965791
2021-11-04,0.005263766099421713,0.005368732867322458,0.0078002010885051135,-0.001160354116077622,0.002533715276422146
2021-11-05,0.02613142940225899,0.01840984888191162,0.012642111087939806,0.010618995910165884,0.014231512749380702
2021-11-08,0.02858439899619442,0.020065588931386977,0.015691160882458286,0.027832791284645428,0.029075767043665757
2021-11-09,0.023488431514983647,0.018427645273689782,0.01547503483951862,0.010806216285844309,0.020654644582155126
2021-11-10,0.0271077132361424,0.02025247936874664,0.018382548594333775,0.010445344869920856,0.021132962698746333
2021-11-11,0.01993127480036894,0.0036533144184757714,-0.00029152484224053636,-0.0009647247526040095,0.010535632658099044
2021-11-12,0.014643092437778187,0.0010470268299359621,-0.010802380333608369,-0.005257096674146858,-0.004182467346255291
2021-11-15,0.014207464651488588,-0.005669080037148324,0.00015660903890089747,-0.0007774499726380076,-0.00675911964016235
2021-11-16,0.021326191195963372,-0.0036363469648317986,0.0009105201922977813,-0.008418582115026838,-0.00982556873367051
2021-11-17,0.01738565577738259,-0.00588759846868645,-0.010211130481215505,-0.007744180980485334,-0.005883496252269782
2021-11-18,0.020358906285239134,-0.001971844877354726,-0.01415273811562975,0.008884181118455837,0.0020033587638740714
2021-11-19,0.015256420718510083,-0.00973889540059738,-0.006113315081083055,0.00036526260614911564,0.005212099407983882
2021-11-22,0.001957234136036963,-0.019832023237357634,-0.021507439159374895,-0.01686055188494367,-0.023463278490579893
2021-11-23,-0.0019727010539016677,-0.006943854367568644,-0.006584173792932089,-0.020975838206987268,-0.029733365914505618
2021-11-24,0.005802810958055629,-0.005296566519401782,0.004798073558877032,0.001753835406316748,-0.004163738617049022
2021-11-25,0.01728565180700992,0.008764799732094295,0.013524568606275643,0.014035323726037375,0.004833326092668337
2021-11-26,0.012045163131612252,0.017894524571915964,0.01918600563892872,0.02420973569046044,0.0037129264817987342
2021-11-29,0.02407813029510696,0.031316709166673784,0.030746861878986974,0.022850793697148226,-0.002586799983064711
2021-11-30,0.018376960319635892,0.0287453842158097,0.027384389256651185,0.013801834315244104,-0.006182226696352067
2021-12-01,-0.008161070122898849,0.02630461349711809,0.015363117243316552,0.005784489506960919,-0.0038680076459302
2021-12-02,-0.00409198598359311,0.02710906061086264,0.03304824834800498,0.016557011113469557,-0.0015416338154376047
2021-12-03,-0.016388066484111077,0.013575765765708502,0.010188164513820147,-0.0052206906212963755,-0.017674130219336334
2021-12-06,-0.017894088698706654,0.0007752006143631313,-0.004463173055244103,-0.010459725587353344,-0.023629205118032855
2021-12-07,-0.01942943229924274,0.0019275338092475608,-0.008956178046122453,0.006056939842123774,0.005538233470913505
2021-12-08,-0.025993715816029942,-0.01269493472571177,-0.0076124739825450235,-0.01032406466824078,-0.007002790265409743
2021-12-09,-0.03125303729358233,-0.023499942130874283,-0.0144999528433862,-0.0139766168482349,-0.010900695992842583
2021-12-10,-0.03344416397004634,-0.02751180262776096,-0.026472943860077414,-0.016492843733741422,-0.011071385594346086
2021-12-13,-0.03725991632915901,-0.0343917974478011,-0.025504823148283704,-0.027564097143392915,-0.01754025621310814
2021-12-14,-0.02744382292064503,-0.015373846136257335,-0.013613610842284572,-0.016658466759123077,-0.01598101428069532
2021-12-15,-0.02838953519088704,-0.01353783556387511,-0.01652495286918554,-0.020313501140011715,-0.012740019034410886
2021-12-16,-0.02795356829345,-0.014226019065158654,-0.018563876618664304,-0.015010677465125324,-0.005645493581085785
2021-12-17,-0.01155818601776378,0.006006937715061102,-0.004964149039604064,0.0023827158571356117,0.009207389109635972
2021-12-20,-0.0013084492973552161,0.006058655647797629,0.016480380102553777,0.015778596287042045,0.02787385375584496
2021-12-21,-0.040027273638889256,-0.0181835920729928,-0.0007068530971674008,-0.006334456032295397,0.009390447267847553
2021-12-22,-0.049106929193542814,-0.027774903245666643,-0.017802225025427325,-0.014209220599292619,0.0014433305676916572
2021-12-23,-0.051188841106502805,-0.03256208771121995,-0.024070692464622616,-0.021499127624885792,-0.004093658144339081
2021-12-24,-0.04157896394641578,-0.012877471357092874,-0.01627349327893556,-0.013053944874471124,0.008262084343900406
2021-12-27,-0.05248917554165087,-0.019731512470137977,-0.020476347238491784,-0.021421980305978004,0.0016284235986897071
2021-12-28,-0.01817232417460018,-0.019196815570884696,-0.019399343355375253,-0.014978423477169793,0.0006193578479006118
2021-12-29,-0.015462119498783351,-0.03113041553781416,-0.023066698455996022,-0.018824348715004567,0.0029184808804292237
2021-12-30,-0.011977410542804531,-0.03915338867202076,-0.030822348476241587,-0.0306299030505784,-0.021962002923296486
2021-12-31,-0.02056105654190198,-0.031132717883456954,-0.028297781927253605,-0.02640739910777723,-0.011445208293218464
2022-01-04,-0.011971950329727735,-0.015252314125376533,-0.015626962043170316,-0.02146966998229165,-0.01420507677302374
2022-01-05,0.001007350672511879,-0.0138940199067335,-0.017099431171360834,-0.009475669427315328,-0.0036392263571439786
2022-01-06,0.032189671253643554,-0.014050302279479452,-0.011600997642102262,0.0007284803917355596,0.00028533276730049556
2022-01-07,-0.01590381700475868,-0.0070221449124695315,0.010079830715296133,-0.009691679009748863,-0.008624194099453338
2022-01-10,-0.005551838676941606,-0.014657281171667282,-0.005527656499301095,-0.012254043991115224,-0.01291164888810144
2022-01-11,-0.01607705064357224,-0.02827904057306142,-0.02255445454308528,-0.03387197516259615,-0.024477224555916593
2022-01-12,-0.03206061691878788,-0.03606003175738163,-0.047982562228220484,-0.03819722437019165,-0.022925248539502837
2022-01-13,-0.04391552763279918,-0.05145566080293895,-0.05776981173865594,-0.05319984387156424,-0.023750538830437
2022-01-14,-0.040735855239628575,-0.0629976605734953,-0.0586768801638202,-0.05135760723534596,-0.025968189613650744
2022-01-17,-0.034329155497906376,-0.06098590332808115,-0.0582574322015906,-0.029296519119290942,-0.03800854535135308
