date,Q1,Q2,Q3,Q4,Q5
2021-07-01,0.021491159137438313,0.004037281420602896,-0.023425459847484204,0.0021984332934034214,-0.051122685911398964
2021-07-02,0.016684251425125907,0.001458913487139428,-0.0011532047238519746,-0.010120263259077616,0.04168077262604608
2021-07-05,-0.03504074076910099,-0.022325371690240424,0.024591906094974924,-0.026627671602298845,0.011582433719101648
2021-07-06,-0.048860999256080534,-0.04137474533452157,0.029837545404544013,0.027824117346697434,0.04085556781644931
2021-07-07,-0.041530281718728614,-0.023186116982633412,0.021048445339424075,-0.01730950504280738,0.03055896599856825
2021-07-08,-0.026724539619467174,0.0004503441565010138,0.027605516211202576,0.0010605759139814181,-0.011696924177091271
2021-07-09,-0.02326497627031964,-0.05338315733440613,0.015524689301692596,-0.019071692450656208,-0.0014757268461446152
2021-07-12,-0.021104691115062562,-0.043726873782466966,-0.0010813171530318756,-0.0022999083721313867,-0.049598681774409424
2021-07-13,-0.026321740923136445,-0.0648925445738354,-0.018647987165643018,-0.037399746018536455,0.019245425231096954
2021-07-14,-0.005767741791214006,-0.0498757849387244,-0.017481745152149564,-0.01883727767518941,0.03534523039423818
2021-07-15,-0.011974007897349754,-0.08619028215832902,-0.013910081342357815,-0.01845170954728891,0.031370422251591645
2021-07-16,-0.017638709665902846,-0.06064185324395151,-0.01928337480615143,-0.004455347795547462,0.0761445595085157
2021-07-19,-0.021859528494137224,-0.031742119138302285,-0.03141745147305506,0.007107988814827145,0.04466496739120601
2021-07-20,-0.01402031455497307,-0.025201865419935243,-0.029668358524181645,-0.020357556569924277,0.04724060622777277
2021-07-21,-0.004054202758046594,-0.02081234475687912,-0.045708796880647704,-0.02513199043579666,0.00462735967983091
2021-07-22,-0.016913339750714077,-0.042929412132590855,-0.017993538802933723,-0.02324361540369849,0.021989318444532453
2021-07-23,-0.0371774297686736,-0.026744671573514508,-0.021510923228760404,0.0019468314968632667,0.0304775686609418
2021-07-26,0.000863960791708519,-0.031184974032611498,0.0023621100470645998,0.0008160407280990492,0.030679778232461603
2021-07-27,0.0129553202383413,0.020166345693231707,0.01736339259506453,0.039663326557556264,0.003625148051027062
2021-07-28,0.04507808718939859,0.029621217198764937,-0.00022869419126529312,0.03863417700769779,0.046715725324249675
2021-07-29,0.055900306903318674,-0.014481392246649983,-0.01023975822240153,0.009999145357355311,0.00856211434429551
2021-07-30,0.0473527860313971,-0.020697374678700288,-0.010249958009101903,0.008187890681596267,0.005092708976424203
2021-08-02,0.012202119383853174,-0.01729182413384334,-0.017621882928283112,-0.032534627751645485,0.012793201178939237
2021-08-03,0.016997048331194822,-0.0011517067180725963,-0.012427382598384615,-0.013628242432927316,0.03700671064315373
2021-08-04,0.027378058876632767,-0.033071940989853645,-0.026402013937171533,-0.029408371433831456,-0.0022668084412791733
2021-08-05,0.01252831034245193,-0.01408668495153167,-0.013918201858802383,-0.03491144502983133,0.010560454841770043
2021-08-06,-0.0010445616228056786,0.0052716992778285565,-0.021222371114528883,-0.013098466408909335,0.017492874409802815
2021-08-09,-0.02567925608584896,-0.004134900412684956,-0.03147541861779002,-0.0028928996014090523,0.009402170155649557
2021-08-10,-0.016765060345643148,-0.01529432151200813,-0.02002371421775668,0.011724197516296156,0.006419503355674636
2021-08-11,-0.031347482058422325,-0.007398113056341731,-0.006892653946335732,0.005372443125015955,0.014876142485127081
2021-08-12,-0.017897620831202506,0.00035263704741703427,-0.007536740318011684,0.006728589308719441,-0.0026136935711574966
2021-08-13,-0.005541507463304726,0.009344948083217319,-0.0013022674327726903,0.014300891340235206,-0.01391932605015735
2021-08-16,-0.0009226733072806748,0.015948674835399412,0.006654899414498342,0.029657919066166733,-0.006103874935345852
2021-08-17,0.007208430026850743,0.022956756874381392,0.024941006193018908,0.029834632129943795,0.014532589686818465
2021-08-18,0.008305239467892668,0.03518117498384811,0.021773120952361925,0.03296974750351529,0.004570119327713548
2021-08-19,0.007039310499379261,0.048961235600873974,0.030250549181672182,0.0353518805224373,0.03167246482860478
2021-08-20,0.03947010577725246,0.045862561869181466,0.04540314525217034,0.03278582007919003,0.034933181488105196
2021-08-23,0.02873573033936835,0.020623678150023063,0.023637598554041975,0.021668858828273845,0.018455081857327818
2021-08-24,0.01639233699013466,0.004427925852034617,0.01942530996657083,0.007968507275312006,0.008569742247747878
2021-08-25,0.0012941191863167407,-0.004065909352959997,0.005199623176958134,0.0006309074394019867,0.008862031328054193
2021-08-26,0.02436694672406169,0.0033365532385784694,0.023926786752347735,0.007835954035211631,0.0035216763101868446
2021-08-27,0.024818073034001565,-5.5959983436260606e-05,0.01904340967780808,0.006271620324523653,-0.0008898740494201306
2021-08-30,0.037973388423997514,0.010838754393188418,0.010386899658415612,0.007279141582722436,-0.009248390951195838
2021-08-31,0.04114586259152235,0.024590807688050522,0.002879813719304084,0.004846650993133396,-0.02299419733567466
2021-09-01,0.03853725485534921,0.040260271643048275,-0.011054152971977612,0.0034990016375022405,-0.010267609190530484
2021-09-02,0.040294152856983845,0.04067928826588587,-0.029857751866922546,-0.004041496686745252,-0.033402197013761854
2021-09-03,0.043505064483098134,0.033273759667443004,-0.00988210072820965,-0.00959158627705832,-0.015766906997628206
2021-09-06,0.03659657599420017,0.018180528462180254,-0.004231405692838086,-0.014852148124172475,-0.01679094717604509
2021-09-07,0.041526472981581616,0.017179220401194836,-0.007653530739299982,-0.006354630014271638,-0.0377935797390759
2021-09-08,0.04222585652741875,0.024781826316187396,-0.005288322294378776,-0.011808910348863767,-0.04521098001165775
2021-09-09,0.04832157589382378,0.01812473801581693,0.02458310801455214,0.0033483971401350437,-0.0580702150372453
2021-09-10,0.03559919154033065,0.021279198628813428,0.0032909154348020084,-0.031174101374164247,-0.04378613914126684
2021-09-13,0.033900167096824224,0.01485542185980733,0.016617924744537476,-0.01261231040622515,-0.07847309004100586
2021-09-14,0.04487007550954593,0.018788073651269825,0.010117167450915563,0.00739226826468338,-0.05105300989325188
2021-09-15,0.04826073600158721,0.010882954111596196,0.0037472309375261347,-9.941383581549602e-05,-0.057773679811021855
2021-09-16,0.029694723139284264,0.010158699036034634,0.0039515715552424155,0.006811914219547553,-0.059970086934480145
2021-09-17,0.040824607268546476,0.011776448501490996,-0.007416829616094797,0.005697808726833815,-0.04428306176693204
2021-09-22,0.05509246923979813,0.014871986431869752,0.016258231110896457,-0.001136211584809988,-0.05307760593438372
2021-09-23,0.03860000397825881,0.027390543000163643,-0.006964435492036352,0.006620367568129092,-0.04606966690310978
2021-09-24,0.02626624293010686,0.00575015732872475,-0.008804584864882933,0.006337082275156394,-0.019695440872688146
2021-09-27,0.024442391134789597,0.005038267381284725,-0.018867331367000004,0.005249864404764627,0.012435517001488565
2021-09-28,0.03807817094010626,0.025468885638042674,-0.004630300969699344,-0.013640883189978381,0.0010976380195926172
2021-09-29,0.07741200189767625,0.011508803551757572,-0.008145794798559215,-0.0042197301519790835,0.001211845049207928
2021-09-30,0.05872335617578148,0.003687749938426706,0.0016781714490338008,0.006379203188446433,-0.002322302389001952
2021-10-08,0.046960806100832704,0.012110158674291585,-0.0018844650725778642,0.007865093177174098,0.008936435157444276
2021-10-11,0.029461049894311673,0.03492574269158288,-0.003322828273036227,-0.01949133400096556,0.009734836072586534
2021-10-12,0.03927310886073836,0.03191344065572875,-0.017118171050916103,-0.016792126289317946,0.015562578817479904
2021-10-13,0.035021346077181194,-0.005860010699549714,-0.02244619416517063,-0.02518753265606732,-0.007272589124476286
2021-10-14,0.012579925670653845,0.01335105503184679,-0.03489728473763814,-0.019364168730947113,-0.009390405754201385
2021-10-15,0.02092246573662917,0.003500551404738238,-0.030039954115473066,-0.0007592675981102088,-0.03408959801939127
2021-10-18,0.016529316081574378,-0.01247666643040984,-0.013999061160916969,-0.014138044941265783,-0.04653991467123781
2021-10-19,0.014600577239689572,0.0004915894522136144,-0.006182961149537427,-0.035040500188900627,-0.03232252013741202
2021-10-20,0.007290138041778194,-0.009464196963785233,-0.007346099070514412,-0.031857947317351906,-0.06123085272253444
2021-10-21,0.017481284752137574,-0.02073502642075456,-0.019110284266887993,-0.03724363554983128,-0.04714757256310635
2021-10-22,0.004377110417413018,0.028259819197661424,-0.029788696845373455,-0.03497127509055343,-0.043243470738700315
2021-10-25,0.01368099860784423,0.012288040353986075,-0.021425333765929568,-0.043555536478299545,-0.050584708828713125
2021-10-26,0.005320429092734405,-0.00014391979929390372,-0.03259595184174005,-0.03300660906162716,-0.05457685180686788
2021-10-27,0.020315325964619484,0.0038093470781824235,-0.015552932636888821,-0.006872787544482938,-0.05430802995865234
2021-10-28,0.02610165108848909,-0.0055732551663404085,-0.01604765446322471,-0.012437292367240503,-0.052215067207825316
2021-10-29,0.004805144626764133,-0.005078345492589883,-0.015213426551593679,-0.017881326111461652,-0.06609949607940674
2021-11-01,-0.038433446702184716,-0.03847475062622795,-0.020584577532773485,-0.03969513395334525,-0.07914650618847803
2021-11-02,-0.01195787441829887,-0.029373025600240736,-0.023458465608706198,-0.03878735714936034,-0.06775568097098257
2021-11-03,-0.03616938162136034,-0.04451035885359974,-0.04654813913321865,-0.08220396003139273,-0.07408809884727661
2021-11-04,-0.0430939536775487,-0.04625771536927981,-0.05739447714931948,-0.09998108055373453,-0.08961069040474416
2021-11-05,0.01024032521333501,-0.03837984231266933,-0.04990184001327604,-0.08273477680821294,-0.09084749560410607
2021-11-08,0.0004731821914948702,-0.031119008321855542,-0.03991275242309105,-0.07364455483917279,-0.1287226802572037
2021-11-09,0.03055559853770895,-0.04230664431604592,-0.02955002078075914,-0.07511143641560673,-0.12142643725517897
2021-11-10,0.04549779242833574,-0.030046081292891873,-0.047663044852805925,-0.09164172427046877,-0.11218780552047594
2021-11-11,0.01137939598082216,-0.05738644191789754,-0.04841096390301576,-0.12138768778340289,-0.1284998558328539
2021-11-12,-0.003602288510991625,-0.0529886755544175,-0.0647020700743814,-0.13480733208398393,-0.1336699480466585
2021-11-15,0.0253142545009586,-0.067991819478362,-0.09409404562943155,-0.10430070951174396,-0.09515978331013908
2021-11-16,0.03814190363516993,-0.055307567015495676,-0.09965156155903367,-0.10087007417455467,-0.09410681027881236
2021-11-17,0.032041165064592717,-0.04155357833101446,-0.10297630594069088,-0.09944816385416204,-0.11201057012033416
2021-11-18,0.04445118343027211,-0.04200139631937036,-0.08947850930957879,-0.09775710123722975,-0.0868541409009274
2021-11-19,0.017517734044600754,-0.05301954454984442,-0.07856128280078452,-0.09159156409367736,-0.10456527789008085
2021-11-22,0.012010564083549113,-0.08084941347082428,-0.06237131029165179,-0.1233825664440899,-0.1498864989310356
2021-11-23,-0.0204627922271054,-0.045672619864355626,-0.04582023665728146,-0.08950055651599315,-0.12813386388980927
2021-11-24,-0.033949364216925786,-0.07235407675940783,-0.06884462986052439,-0.11699649366463412,-0.12083142263515088
2021-11-25,-0.020187280266755425,-0.06489912734886778,-0.0782369917221085,-0.09275723105809427,-0.1218435359201363
2021-11-26,-0.040990697187911304,-0.044685325085056626,-0.06103262123433015,-0.0894621078652801,-0.11045066770088333
2021-11-29,-0.03249147408556557,-0.02822196356020433,-0.038002414588912695,-0.0936845592854204,-0.12022254962787768
2021-11-30,-0.03515625977871789,-0.022211931113205564,-0.05238269566286078,-0.10083490894326906,-0.1272767365056426
2021-12-01,-0.055446712619227664,-0.02947623909455091,-0.056697515293853716,-0.10747208080221009,-0.12764918322612495
2021-12-02,-0.0927557323614986,-0.03869431562606035,-0.05120099034084666,-0.1068336197742628,-0.13510062572194428
2021-12-03,-0.11915540962066037,-0.06892833708543977,-0.0814992870181249,-0.13209345060168742,-0.16510481337841929
2021-12-06,-0.13678380446289767,-0.0886457679964668,-0.11570182629936396,-0.14242463932836008,-0.1424362102520845
2021-12-07,-0.17287976207891118,-0.1128792417456294,-0.1445984725240706,-0.13452234724891168,-0.11270021201397502
2021-12-08,-0.13757808504398522,-0.11052783681688903,-0.14878775021059043,-0.1344485554436088,-0.13876509625850225
2021-12-09,-0.14082419090803927,-0.14022457741727343,-0.14497465604108245,-0.13842890424919901,-0.1396055731787632
2021-12-10,-0.17451766630349694,-0.144880576471727,-0.17259305630782024,-0.15076160129201202,-0.16398169590387232
2021-12-13,-0.21632340097006011,-0.1884178737093144,-0.19563914792115245,-0.19490938909470087,-0.2058187755349075
2021-12-14,-0.16989796933620646,-0.141761595003153,-0.1512738568942102,-0.178049011112656,-0.19041769064274403
2021-12-15,-0.14967774717007543,-0.10836149130103365,-0.14724215788916856,-0.16066435077893435,-0.1359967005189026
2021-12-16,-0.14569485918629718,-0.12134506940549701,-0.14255728775792484,-0.1459449669717898,-0.13714675415646221
2021-12-17,-0.158724211294783,-0.11858097005583951,-0.121185240143969,-0.14342684541289857,-0.09954339944974482
2021-12-20,-0.1514929809845371,-0.10860897412998749,-0.11026717540402496,-0.12383852216685366,-0.07561283827877037
2021-12-21,-0.1290078829445089,-0.12376344155395087,-0.11429606121598623,-0.11823616706795884,-0.08743396347490344
2021-12-22,-0.12592776669842456,-0.13302380315948517,-0.12771244373340157,-0.13074700852714274,-0.0980577719254363
2021-12-23,-0.1649411141569361,-0.1409240544496017,-0.14927980340160105,-0.15280736479820958,-0.08843692709789353
2021-12-24,-0.177216698503911,-0.13445360137431525,-0.14383090951377808,-0.14955948483790793,-0.08608131835917215
2021-12-27,-0.1775355542034874,-0.12658461178830768,-0.14480736841088873,-0.15712407757259275,-0.0836662961847363
2021-12-28,-0.1512521761802398,-0.11849573434775272,-0.137746384956699,-0.1316661855003021,-0.08319405565082644
2021-12-29,-0.16502063261857688,-0.13068755842647106,-0.1312837974561314,-0.13576693173819707,-0.061968521681065626
2021-12-30,-0.15584887566587433,-0.1373641362797805,-0.11986398467621144,-0.1317498683264669,-0.09048244318420616
2021-12-31,-0.16436596838864728,-0.14180987092279967,-0.12704446955019372,-0.13341221911293036,-0.09603245041713664
2022-01-04,-0.184043964495742,-0.1388094890210797,-0.1258981118998679,-0.15587669023614328,-0.10352353216047853
2022-01-05,-0.16127353113563891,-0.15677126089138851,-0.1452005892919546,-0.11957432561878116,-0.06459428002638416
2022-01-06,-0.18028949082454668,-0.18794696108475958,-0.1790131697341333,-0.11541126630347152,-0.08037174286872549
2022-01-07,-0.19499607371800978,-0.18238612978748547,-0.14666543404850055,-0.11269206419986079,-0.04912240423397854
2022-01-10,-0.1839579539583213,-0.17822939260119494,-0.19123683490627644,-0.1331698583605302,-0.054164053439067626
2022-01-11,-0.1859345793161907,-0.17690817031129913,-0.17643197886488576,-0.10578770045747171,-0.02171574186848525
2022-01-12,-0.20183350534958552,-0.1943053861083007,-0.19624537200727923,-0.12186174040328657,-0.028688020577306295
2022-01-13,-0.17652325413950895,-0.17902745198283934,-0.1796374190827943,-0.13943585982477225,-0.02239929876098981
2022-01-14,-0.14898882698884455,-0.1975674867094709,-0.17216877586959112,-0.15457849732533388,-0.03173427949112804
2022-01-17,-0.1309117512724796,-0.20895502492084775,-0.21988920622397312,-0.13436839297156752,-0.10199872376606027
2022-01-18,-0.18905308284281866,-0.20887584119967884,-0.2330517337711209,-0.1522159506827026,-0.10882798263431621
2022-01-19,-0.1969381919581417,-0.19858874383980427,-0.22180765185501375,-0.15745608522224486,-0.09677883157966725
2022-01-20,-0.25902172479924784,-0.2538939244830361,-0.23457563713930255,-0.22769441060783324,-0.09873231387932928
2022-01-21,-0.26061623725432326,-0.26379840624401446,-0.21985150459024894,-0.2487914083471797,-0.09215187041702753
2022-01-24,-0.22232259506848978,-0.23854144018683568,-0.21071813117175808,-0.2194539193442806,-0.09055762803909295
2022-01-25,-0.21114495305720563,-0.19658851647005618,-0.2010777311566128,-0.2058323533584181,-0.06597877733412218
2022-01-26,-0.16867270811914717,-0.17925876681768652,-0.186513835368264,-0.16365538635637586,-0.05527419028773197
2022-01-27,-0.16405987318913778,-0.16545150385566865,-0.15276666356447927,-0.1297430590866753,-0.04975600080105371
2022-01-28,-0.17457149439574723,-0.18536567081263966,-0.17150949425199621,-0.13604263191478458,-0.07209774024990599
2022-02-07,-0.22268523811561775,-0.20562061544115914,-0.17053028014339855,-0.1406818267000424,-0.07483916393859107
2022-02-08,-0.1777162961347907,-0.1923013384137382,-0.17081260142584043,-0.140628193789322,-0.07555595517979595
2022-02-09,-0.16390540117383395,-0.17489665225818174,-0.17587282215296976,-0.14723847950613747,-0.07974692601565966
2022-02-10,-0.14468844970230435,-0.17898678148223549,-0.16794968589468237,-0.15698021118427608,-0.09327790233274225
2022-02-11,-0.12127081557782486,-0.17016884873994687,-0.14160055366269914,-0.1352232030088112,-0.08322231588268542
2022-02-14,-0.15639539033969022,-0.13391341021276223,-0.15254607227921207,-0.12393971681438215,-0.0645733689911052
2022-02-15,-0.1628484455051474,-0.14400907362214072,-0.14123159879298225,-0.12801434366074693,-0.05152899374978377
2022-02-16,-0.1694797606974202,-0.1518908339954732,-0.13543400907715378,-0.12432570115046826,-0.06678903903913735
2022-02-17,-0.17394505882420486,-0.15220627886960214,-0.1268648791165267,-0.12853531484241842,-0.07644254468319772
2022-02-18,-0.15568410727349938,-0.13673478694633287,-0.133450877972885,-0.11346199574043166,-0.0659206386268678
2022-02-21,-0.14444252659147128,-0.14300012353616345,-0.12473119655253022,-0.12639982077214262,-0.06447473197342002
2022-02-22,-0.15090247853535377,-0.16159924306956866,-0.14178936344884385,-0.1422727692766898,-0.06909212848619325
2022-02-23,-0.15156597951768022,-0.15730977587508785,-0.17311190160298137,-0.1522252686186448,-0.0659518867426001
2022-02-24,-0.11304453858894047,-0.13606926499627126,-0.15850243107369116,-0.13387408012454685,-0.05981471242249279
2022-02-25,-0.11117039504011228,-0.13403119253296003,-0.15504393724025536,-0.1492478909193253,-0.06152343725819479
2022-02-28,-0.09387051581373272,-0.124251178658804,-0.143952660281527,-0.1364395087608711,-0.07502775152038817
2022-03-01,-0.10602659862389234,-0.12822564429338493,-0.12668739153290426,-0.1119873021824312,-0.06278568136331715
2022-03-02,-0.0856526721218874,-0.12926401794445153,-0.11841534255414007,-0.10456356054048428,-0.06225240186199596
2022-03-03,-0.08167189149411418,-0.11826792610104253,-0.10634066235970417,-0.08950877932550134,-0.05541283105675616
2022-03-04,-0.04757670946181258,-0.06747800094502622,-0.0760826116678566,-0.06825828427739938,-0.03871807203883317
2022-03-07,-0.039854593219442895,-0.038503698244201544,-0.014218424003860315,-0.036444254968924616,-0.03503024124460925
2022-03-08,-0.013012304345102409,0.02357810605460499,0.006291737124583603,-0.019807516651540496,-0.001270048736945268
2022-03-09,0.05139946040249649,-0.018042622786827674,-0.029798671297045245,-0.01149395279423253,-0.0061192553183388445
2022-03-10,0.047055888303461794,-0.05048954513405704,-0.024992383867203198,-0.007908240711262554,0.011874224861275227
2022-03-11,0.0355675315185059,-0.055223839567676895,-0.03287086383388509,-0.020459176149908505,-0.0007831897893713529
2022-03-14,0.09446374363396852,-0.012781081448476516,-0.019355363220649385,0.007772023657784817,0.009474023895701693
2022-03-15,0.0756417964796293,0.11047667678134275,0.08985347499130486,0.050681569003153605,0.034100440247486485
2022-03-16,0.043138976652337756,0.021341514441647162,0.03662009918976064,0.029205398968210047,0.007964408633300085
2022-03-17,-0.014278759606691447,0.005999947443221685,0.03663890579117592,0.007743714992308923,0.018556694353496717
2022-03-18,-0.024395838165769974,0.016593933572062177,0.015661034583374894,0.014895143606106154,0.020960952875529463
2022-03-21,-0.022853467762433997,0.02629565222638227,0.016026180084487508,0.016504206756954434,0.0028614634599072597
2022-03-22,-0.03877681126915142,-0.006007125621394092,0.010431512798275599,0.012959465198859644,-0.0023007421774652783
2022-03-23,-0.024861070344962207,0.005650197775484941,0.010743134239925959,0.02541573660649442,-0.005515956422573089
2022-03-24,0.005706376670719883,0.0309503175291216,0.03601686719370569,0.04411996389451843,-0.005736126866328558
2022-03-25,0.04690730538926861,0.05587521916425934,0.06970057984252104,0.0840164826175641,-0.004122207639841062
2022-03-28,0.0787996279960784,0.09124062955051852,0.08181860379010984,0.07870699759350039,0.0035404017639742735
2022-03-29,0.06381320110135756,0.07488052402128863,0.06309007138843122,0.03996471090286962,0.005301856757433872
2022-03-30,0.038242624265092846,0.0630193112428055,0.03924041974744363,0.053068373326769065,-0.009038784266552996
2022-03-31,0.04964163142235305,0.07328906750077403,0.05748737796128727,0.04259808218103726,-0.009991279267245134
2022-04-01,0.05250034963046436,0.06478302708236525,0.07674952566816026,0.03667696737990662,0.0036164049371634433
2022-04-06,0.06470719510403308,0.0934109419677315,0.032656311740639224,0.04398326703848793,-0.002458576915395058
2022-04-07,0.07295434674633977,0.08241533708157686,0.05899563335480819,0.033549720427913696,0.00021533239577422675
2022-04-08,0.1030132465392849,0.09684482761122967,0.046121642287998484,0.04609264572097663,-0.006288951973696001
2022-04-11,0.1630743823041379,0.1199959973872044,0.07243382239864901,0.08208619603232188,-0.005448823867386978
2022-04-12,0.12037360505571182,0.0789187784695839,0.04930658939442844,0.025288377257478716,-0.007845435670456957
2022-04-13,0.1041023386262542,0.08905723095181364,0.04294668721183829,0.03833032955382919,-0.01505415637084625
2022-04-14,0.1348351784368484,0.0594637939362994,0.03256848111591807,0.02710114063601882,-0.0269061036579585
2022-04-15,0.14160877697627328,0.09267764458373909,0.05388959923751051,0.02250562629626461,-0.024649967238760624
2022-04-18,0.09799712382363526,0.07775286517915557,0.04653926973595075,0.0189029599521532,-0.030263382122928024
2022-04-19,0.08742681114390788,0.12865462428325583,0.06053311624605574,0.05857976819768389,-0.028499665840210325
2022-04-20,0.16400859097840742,0.08871948792009308,0.06043448003880228,0.05723548426034138,-0.006125596502354395
2022-04-21,0.17806056695961645,0.1588703039505667,0.09131955459246285,0.1062386407278435,-0.006385305647188183
2022-04-22,0.2003082228970525,0.14926449180236676,0.0820047136552449,0.09299715675752741,-0.012857127147143791
2022-04-25,0.22039642710708163,0.23122415406870464,0.16419304119675138,0.11430402000310419,0.041172275702103196
2022-04-26,0.23712003109598404,0.24986404352834318,0.1642896771279055,0.08746205074161818,0.04789758637971432
2022-04-27,0.1302742521707261,0.15072920632280273,0.18044902174902272,0.13572557921453673,0.06639569445256766
2022-04-28,0.14316185041403356,0.15319126573750091,0.18120445494372506,0.11599264361605316,0.04971723116190867
2022-04-29,0.12293917779469785,0.10044196587087878,0.13997508434684006,0.08329513259629186,0.01584189500636077
2022-05-05,0.08898118102416155,0.12186581754335678,0.12064817596454189,0.05984598564682914,0.0059835418545320825
2022-05-06,0.08786039838966077,0.12739864618474664,0.1836469587948554,0.12419083513187658,0.044026648721537304
2022-05-09,0.060879907833975566,0.11543319007407071,0.1469372870519057,0.11098401389128514,0.03748087478839931
2022-05-10,0.03876625006791496,0.08168579358720114,0.12042294216042318,0.10487796154928733,0.04071769215436773
2022-05-11,0.03149734674580549,0.06036996342953117,0.0773502404298534,0.11616636699457439,0.05550825496684469
2022-05-12,0.06038453608357826,0.08070646827436417,0.09906987178395887,0.13361032712436266,0.06987045117675929
2022-05-13,0.05786640473069429,0.08076783431669975,0.10746795315425253,0.10849061306165103,0.044026888098740856
2022-05-16,0.059329451567055026,0.09006999195962762,0.1287483232074637,0.1131808453121369,0.03573303124125943
2022-05-17,0.04383909320806211,0.06800163041798787,0.07249694688420545,0.09815834632057469,0.019757892948349412
2022-05-18,0.05210167959034439,0.08874611405825869,0.09809987093544026,0.11081782196393875,0.054367491770892874
2022-05-19,0.0664514238763276,0.05781546283815636,0.08685833406280222,0.08391699310398426,0.09697205689135933
2022-05-20,0.03317274052507497,0.06115676152260408,0.07216877863093277,0.06464601059452939,0.08211975868526572
2022-05-23,0.027887139972946333,0.04810884596805275,0.060709386669099745,0.072879445459685,0.0988787837941932
2022-05-24,0.07087489051925033,0.08997246925419236,0.08725757571881264,0.09722432716183127,0.14927379336173183
2022-05-25,0.05434135708126208,0.09201518766064358,0.08675374949623725,0.07389497041795741,0.1299128720095761
2022-05-26,0.05050002600902096,0.07968915975105276,0.07126511034707979,0.06381586043403709,0.1036286331641871
2022-05-27,0.04881181332881719,0.08204328840092975,0.09264473027005778,0.0740013488042457,0.08722141413488192
2022-05-30,0.02959343896769618,0.0719644087149652,0.07153702482718552,0.08494019671313949,0.059244115426416624
2022-05-31,-0.0034452476544715397,0.03310820170133432,0.03349708498227166,0.051641123132986355,0.012865487781739326
2022-06-01,0.01279623719379562,0.02949850541582601,0.02979908696345674,0.044331352622562874,0.031241698351563894
2022-06-02,0.01928109814627386,0.014356940942225482,0.0280753195165717,0.015875019202561,0.042591935635962974
2022-06-06,-0.0024524512471909713,0.000981166068418234,0.00201895100711569,0.008030966675951564,-0.007941068766922974
2022-06-07,-0.006647163928259361,0.0004803595917956209,-0.0028082556651216916,-0.009246998990352816,-0.0014876393637383023
2022-06-08,-0.008408417975501433,-0.022956570794443104,-0.015981786883841016,-0.023694927497763623,-0.03296614189159825
2022-06-09,-0.011983580698917654,-0.021314207137240512,-0.008732833166469724,-0.020948648993813327,-0.013372801226773987
2022-06-10,-0.02094285813336774,-0.019746968536815825,-0.035747973844245474,-0.03615870681951834,-0.03505521988078362
2022-06-13,-0.009961818717942491,-0.025409646073707964,-0.04154729944756465,-0.01409411119460533,-0.026026211642508797
2022-06-14,-0.011975575626640863,-0.018527610051869623,-0.03368880390557043,-0.005788394984166005,-0.016235763886538634
2022-06-15,-0.02477605307712269,-0.04013905517351305,-0.027869147558080204,-0.0171432257998185,-0.01341492209999155
2022-06-16,-0.020868882450279735,-0.03844634231438036,-0.032169770301067935,-0.02520491607798039,-0.020410871281479406
2022-06-17,-0.00970986238391988,-0.028970949775379982,-0.026516098740997213,-0.026406820689181033,-0.04051253240431648
2022-06-20,0.007790413217763984,-0.03663830566567782,-0.04506417856122932,-0.041913060135378495,-0.03979123100766465
2022-06-21,-0.004814401147417536,-0.04369309405151678,-0.04610379743701432,-0.06238489027065745,-0.04863477851316546
2022-06-22,0.0040446606780332635,-0.046357043952170766,-0.04437290851696373,-0.040471855704075584,-0.07809431950890723
2022-06-23,-0.0243336643697069,-0.07758194361732373,-0.07471645578660888,-0.07301442621037318,-0.11006621320793766
2022-06-24,-0.019745787968803812,-0.08053420373439814,-0.09808550213497068,-0.11089597607420089,-0.14156825207019116
2022-06-27,-0.02782676874797822,-0.11288080233007007,-0.12250811141991765,-0.11084770727676864,-0.1027620583000623
2022-06-28,-0.0336457924756783,-0.12799648696641228,-0.13852771164783095,-0.12812019209027697,-0.12198302622872002
2022-06-29,-0.04232186852996602,-0.11619943219182616,-0.1320924826449228,-0.11699759663886268,-0.09913961461358468
2022-06-30,-0.05303264597753223,-0.12030318854984169,-0.14146932038854493,-0.14767983496816578,-0.1243239593097125
2022-07-01,-0.06195408617970531,-0.13184878061276123,-0.13739907172170904,-0.14287580779357728,-0.12652281898003268
2022-07-04,-0.053330865777513205,-0.1262761704460887,-0.11810435077975992,-0.13804260721092637,-0.14004884887310212
2022-07-05,-0.0708019262374527,-0.12467950364935504,-0.14325507439718632,-0.1511748754043608,-0.15430079893003873
2022-07-06,-0.048996649890648815,-0.12294441530971811,-0.11736947937103288,-0.14769682847562574,-0.15203994229685755
2022-07-07,-0.05142999341188367,-0.13323051133473804,-0.14382347599768958,-0.1509380956481705,-0.17667941610586751
2022-07-08,-0.05135903072495767,-0.15395993003703065,-0.16381909192749916,-0.17107453254448793,-0.173002173939355
2022-07-11,-0.06500704613618467,-0.13467003119830612,-0.1430978480000549,-0.16032928881268976,-0.14287928959298032
2022-07-12,-0.06658400518901923,-0.10805401398911336,-0.12495756279759826,-0.12649574574046019,-0.09382236145502422
2022-07-13,-0.06275511500185842,-0.11558514761473318,-0.12482298266160467,-0.12206792746591644,-0.11625477547810613
2022-07-14,-0.04536683542161497,-0.07869134011452693,-0.11075717721580806,-0.10136266628209849,-0.11765372801061107
