date,Q1,Q2,Q3,Q4,Q5
2021-02-22,-0.011949715290439622,-0.029439737607014127,-0.024165027349636922,-0.02909516565333322,-0.02414201637489531
2021-02-23,-0.020049296713117386,-0.03431138475067193,-0.03011558196381483,-0.023699902688847134,-0.02597811970078564
2021-02-24,-0.003692869671475818,0.0012872810151833578,0.0006938616187108896,0.005259892208707169,0.013745444914265359
2021-02-25,-0.0313205348011537,-0.028336517247508984,-0.02290370017671903,-0.023787866665140833,-0.008500088054047065
2021-02-26,-0.010637454509319404,-0.01006383596563607,-0.004589381112430924,-0.006092128275374013,0.006188761432246314
2021-03-01,-0.06305631845833568,-0.06098154536231194,-0.04549211421098362,-0.03426423100094438,-0.013111763813422531
2021-03-02,-0.07006121052609288,-0.07722965069457767,-0.06347425946268907,-0.045606079805857756,-0.012848138789274747
2021-03-03,-0.08075672658637024,-0.07816465296836547,-0.06716684027289724,-0.059439450364544746,-0.03582668688190642
2021-03-04,-0.027514966605453797,-0.04028393208593538,-0.02665198207385736,-0.014872368468318324,-0.01159533443870483
2021-03-05,-0.037168112447275775,-0.02754538142999565,-0.027845403912542935,-0.007211809003488145,0.00020131595381149095
2021-03-08,-0.022307810091606654,-0.029021286540273306,-0.01508757008227631,0.0015440481791926587,0.01090269246127851
2021-03-09,0.01034736177304213,0.002673302953077239,0.019451325525507317,0.011685907505453338,0.022654492134796058
2021-03-10,0.0047017730815911984,0.015536231390259052,0.014119241463238171,0.018325403862645005,0.025153471587361774
2021-03-11,-0.01055696712722876,0.00016973780888245303,0.007068763032687696,0.011127839125078975,0.007405539790995237
2021-03-12,-0.018468699181427732,-0.020625785677159985,-0.01978536068712117,-0.014615126721836158,-0.006792380817906014
2021-03-15,0.017811908023890478,0.019139738234333774,0.010216363727303347,-0.00029951139885170397,-0.0024691839991833027
2021-03-16,0.009811052324990214,0.0008150427357568861,-0.008339472323869416,-0.011874611382938027,-0.014179022981854236
2021-03-17,-0.010167092104296485,-0.02373111819538197,-0.022605425714931772,-0.026904947602516233,-0.023594027120294188
2021-03-18,-0.01494460158867416,-0.028559330221978218,-0.03312592422579387,-0.03679422716878107,-0.026896605689147982
2021-03-19,0.018892115507451,0.014440622982680023,0.008600836416546692,-0.0041496878244626145,-0.008424683291492683
2021-03-22,0.007782440187537354,0.006832321858177106,-0.005221870786495451,-0.00629844974115722,-0.007141619965084864
2021-03-23,0.02470881404545067,0.01875181690136182,0.01587661702004479,0.0066384731135242115,0.0015235956083406103
2021-03-24,0.031196746104356056,0.032177378136782904,0.016485409464790806,0.014910485942428357,0.012440754608525518
2021-03-25,0.04071317588053245,0.04303339870382065,0.03257386411745777,0.02885926995342421,0.01842106232282674
2021-03-26,0.023742527354163236,0.030484141435546706,0.021046160865454147,0.021073865965100927,0.01178119265522108
2021-03-29,0.02967862870765151,0.025648112964131373,0.01870520141762934,0.016648405120273813,0.007370633669277726
2021-03-30,0.01637728127257334,0.010551815449054229,0.0064250802514649215,0.006320317000551711,0.008121138018647967
2021-03-31,0.015620134464165315,0.02641345499901518,0.019712163464978696,0.012798481281532173,0.010069133813159275
2021-04-01,-0.0074883451049249814,-0.005506557296495965,-0.0013984434077447825,-0.00501203816565956,0.006738119944155118
2021-04-02,-0.028497685605361946,-0.03957633840100689,-0.030338134559312387,-0.02098081441904605,0.00278494016162089
2021-04-06,-0.02926146246947846,-0.03158466275835155,-0.029094476629811194,-0.023527507890691777,-0.00653720088722377
2021-04-07,-0.016941316514977673,-0.01236289887896319,-0.011093128765434685,-0.01236684381578378,-0.002436914889316088
2021-04-08,-0.026221514783357172,-0.020864283590111582,-0.020205619401827895,-0.013403341165519896,-0.003193772289549486
2021-04-09,-0.011474989396169439,-0.007090826026733547,-0.005790952267015658,-0.0028489652817598257,0.005075586044301181
2021-04-12,0.026564865772182037,0.04456904521990565,0.03522014837152057,0.028208884342489048,0.011053434955560383
2021-04-13,0.025569914562957485,0.035421204049482936,0.037951624365703575,0.030436392891297577,0.011712031918886855
2021-04-14,0.015468055638619506,0.02070727464735272,0.02735924211284681,0.020700314850368457,0.005857046013667487
2021-04-15,0.022069323049272505,0.024500880859607,0.03816223760701718,0.025411902726464083,0.013185072309144875
2021-04-16,0.02513923631438385,0.028644133089680432,0.046092477259927565,0.02216882685118069,0.0022903987519880156
2021-04-19,-0.005817391885760379,0.002379539974652335,0.007291950581788789,0.002802243368211396,-0.0029351893335676665
2021-04-20,-0.005168138566417607,6.255216200292814e-05,0.01009387782060911,0.013164347329893886,0.0022672643002044717
2021-04-21,-0.0019666856315764696,0.005907770518015851,0.01263451453505646,0.02242289351067166,0.011238976089597707
2021-04-22,0.006450283111257442,0.011099814661460894,0.012720248108453134,0.02169826988587046,0.008920378724154899
2021-04-23,-0.009600240388373234,-0.002121391199375002,-0.0013850573012862545,0.004577708523072243,0.016810899325632764
2021-04-26,-0.004089952231131631,-0.0036112246649342428,0.0023064797085517843,0.0010833350078772305,0.008037742990619216
2021-04-27,-0.008398201415874869,-0.013156743800610979,-0.007205860290187366,-0.015443269921911607,-0.01216621750602818
2021-04-28,-0.015870860828594534,-0.017118453454891835,-0.01492749586631605,-0.012761796621525023,-0.0215035850641484
2021-04-29,-0.023274881238848306,-0.025932761818417048,-0.0213114308972372,-0.017078048585773574,-0.02179477151478215
2021-04-30,-0.0054773107894712045,-0.008287428049695901,-0.003440656971415725,-0.0086365659038947,-0.022560251159359716
2021-05-06,-0.013002057938367966,-0.01627092216642109,-0.0198586258915141,-0.005954014501652481,-0.011128994002553431
2021-05-07,0.01496760333748195,0.006525399941403293,0.01411711216124044,0.028942691382494636,-0.006605691261079029
2021-05-10,0.02931381179944692,0.02856241854993287,0.026726974514578627,0.03998600475918955,-0.007553826171696097
2021-05-11,0.02711165242460883,0.027998103146655122,0.02181255343473278,0.03761619535912767,0.013608083565380997
2021-05-12,0.02017608939767325,0.019158561410375287,0.017258116074423832,0.03135345837604271,-0.0018363632118587952
2021-05-13,0.0336619872328179,0.028145125571331017,0.032733488195651035,0.029711534850243103,0.015759225744370088
2021-05-14,0.012681056467955393,0.008748614435703636,0.0041585954523655246,0.007800459620876407,0.006608468283769296
2021-05-17,0.00429699510006362,0.0003483040437227724,0.0011646182705804373,0.00016377726509785465,0.0011659834100416632
2021-05-18,0.016171522534709163,0.019434608984708654,0.018898356768278786,0.0158307884218636,0.0274575714740022
2021-05-19,0.025760937029683028,0.01759952368122944,0.02057017705661125,0.021734758692070578,0.020889776984056994
2021-05-20,0.01898384676728064,0.02747552490345029,0.0288254453348539,0.025513694369916032,0.023377099170661872
2021-05-21,0.0226411481630205,0.03219583970089765,0.034067118686682364,0.02805477081116301,0.025963552656585606
2021-05-24,0.0207312012719016,0.030065101496351453,0.035435045763761275,0.03463615320772146,0.03614602822056989
2021-05-25,0.01572794369142031,0.014205214200107655,0.01163168754305717,0.018445192426492143,0.012238696872254587
2021-05-26,0.010089899353257326,0.002780025866311291,0.005337238508348076,0.00583159138461475,0.00023588124797213617
2021-05-27,0.0100416933646735,-0.005722420630078372,-0.00652023047601628,-0.006907450647671519,-0.005512817191666426
2021-05-28,0.005902681315404578,3.418280132013888e-06,0.002332490583195582,-0.0018515288510874387,0.002444775059577674
2021-05-31,0.0020573205896180563,-0.0026696759440127333,-0.007325539456149964,-0.001540772361817581,-0.010628069554778043
2021-06-01,-0.0043547166079167966,-0.010560557872526003,-0.008728614757614427,-0.017947247321502977,-0.018406817585773026
2021-06-02,-0.0015078304531685295,0.002800882699271781,0.0040283131182785835,-0.0012021743046004038,-0.007607692508242515
2021-06-03,-0.002165840012053339,0.015484885610361813,0.023415940279439582,0.016251676950097695,0.0038547952321325387
2021-06-04,0.0020317920641370673,0.004385750151303975,0.001711656531565313,0.006495040711713063,0.003866508247109157
2021-06-07,-0.00467866232791069,-0.013969827025781383,0.00034397511519658626,-0.00493268015579955,-0.001240742168359735
2021-06-08,-0.012248624206296292,-0.016663773435518718,-0.021428723631234662,-0.017283445517377434,-0.015133234200668918
2021-06-09,-0.01295973061993892,-0.02200140451820005,-0.012571921106301648,-0.0065039275325544,0.0021553186703325844
2021-06-10,-0.0093639037740944,-0.02511453305645564,-0.01928143992225272,-0.009859668314117569,-0.0018139506695675346
2021-06-11,-0.01859982490186022,-0.014927320749333636,-0.008076185373494107,0.0014453912534096785,0.003698109574463344
2021-06-15,-0.00861743586165654,-0.002781475920134937,0.004292977096546851,0.006994688964782765,0.020263699170351576
2021-06-16,0.008990199231809371,0.011159761991719978,0.0286117067252598,0.05168098476743043,0.04663671264115011
2021-06-17,0.006895912106398163,0.010506343777022916,0.016136875766903338,0.03452331882511182,0.02110518412241695
2021-06-18,0.018770349383575545,0.017734939601103245,0.02105243068110258,0.02807942934598162,0.02748175769009643
2021-06-21,0.022338770345917986,0.025516681821632112,0.02610061859175121,0.023554595777925777,0.03234648055680373
2021-06-22,0.011745169654317086,0.008902173482363544,0.00753224258523193,0.010158100880561531,0.03071424946638418
2021-06-23,0.007946557380896441,0.007531656394581562,0.007818265346142475,0.020928452055276995,0.025124358187251304
2021-06-24,0.011481795797045797,0.005052600284097621,0.010570579380970661,0.012738118276495937,0.01677173556581852
2021-06-25,-0.010407754901448591,-0.019416897537068944,-0.026464989870101572,-0.015173910527934173,-0.013224991571418715
2021-06-28,-0.012839732529548809,-0.02361062188929172,-0.02592633284862063,-0.008663837153780466,-0.012842805805909923
2021-06-29,-0.002710358567896557,-0.015972180367813723,-0.018239750755495103,-0.012610952550741333,-0.012981735485440724
2021-06-30,-0.004187169066012707,-0.01831069939056353,-0.014275069694633949,-0.011223634993522353,-0.005169039241000803
2021-07-01,-0.011838937984034932,-0.019853309855640697,-0.015365102143073578,0.009829920518244733,-0.003712590733708077
2021-07-02,-0.001184484300753887,-0.005097193127107892,-0.002945418899769874,0.015225168777244908,0.04298677837838817
2021-07-05,-0.001054480841743886,0.002631622074012253,0.017264271971481237,0.03290337364277087,0.04868378717299914
2021-07-06,0.006710725271931971,0.010269567822776026,0.021164057307314223,0.04441043864979555,0.04462491165765168
2021-07-07,-0.004090525168486488,0.0013414277826959097,0.008451872150675764,0.010864180603383783,0.015496400518754885
2021-07-08,0.016111474266627446,0.020953776410685708,0.019911420819079123,0.022923026403298224,0.006149827835592043
2021-07-09,0.012206647674662537,0.012499043391450337,0.013905733952369813,0.01313143907772444,0.0005669513455934658
2021-07-12,0.003169931978971521,0.0009891499280029134,0.0010042519954104774,-0.01500046813171793,-0.01801691402432252
2021-07-13,-0.008696229014253645,-0.008177595770501039,-0.005742403023916907,-0.007520631982787224,-0.013342451850733905
2021-07-14,-0.0017912675661383992,-0.004718275279139103,0.011609821141887794,0.02455871564356572,0.019517351821722508
2021-07-15,-0.0061370265946124125,-0.011118977509458125,0.00934890034132201,0.020180069112033842,0.01718295917700556
2021-07-16,-0.013415077850201795,-0.013192402755564173,0.0017298187097574194,0.02118210434007931,0.02569721631432603
2021-07-19,-0.03658154305777994,-0.0364908584310938,-0.024373475499465527,0.00915521280903935,0.009871002648398663
2021-07-20,-0.056135642932447195,-0.06595820357671087,-0.046552599237938516,-0.027095126621300196,-0.004903798957619765
2021-07-21,-0.05856338752247554,-0.0585426962222674,-0.06057712601032795,-0.041995972783503546,-0.05072157265561975
2021-07-22,-0.05909078331982907,-0.05168318541757021,-0.03409740407523047,-0.028918320890468186,-0.008878857123802297
2021-07-23,-0.06153413456579425,-0.052550711072734034,-0.026923407448410416,-0.017085667793102485,0.0009167954395695391
2021-07-26,-0.012275773865430294,-0.0009608031245103507,0.0069861636280624225,0.01782607348760359,0.01699566111329657
2021-07-27,0.038223360553509014,0.0314840573015047,0.027029176392750067,0.027094500421144006,0.006780760794996087
2021-07-28,0.02961436633048251,0.03617360468801022,0.04328271789546813,0.059240949975990484,0.05256593096643212
2021-07-29,0.008871546767399176,0.007563503516078709,0.01803483856868668,0.030247152313565263,0.013052867812473697
2021-07-30,0.013407002228859682,0.015538406176950945,0.014305512964082053,0.02760658916635825,0.012519236634265673
2021-08-02,0.008379587447476857,0.009608168826273408,0.009464608695999898,-0.0020828095195195603,0.007571184739095463
2021-08-03,0.023381299311701284,0.021384209937969963,0.014576862573202343,0.01294838714438086,0.026829320600811262
2021-08-04,0.0249893523030651,0.0087612191794006,0.005354428580375014,-0.004407201257695052,-0.005268492577674935
2021-08-05,0.024687256332774774,0.01009298628975673,0.011263114346424309,6.0666543018488964e-06,-0.00910814370403338
2021-08-06,0.017542181521131187,0.010757919421904317,0.004697878714086661,-0.012504881832727764,-0.007533252457508773
2021-08-09,-0.0013024893734610659,0.0028767671066559585,-0.00913169139652557,-0.01730409253609866,-0.01112567051255325
2021-08-10,-0.027675922771362195,-0.02994181849768081,-0.03718528997225961,-0.03705486752691799,-0.027015048829609964
2021-08-11,-0.029898775238414287,-0.0147337147199943,-0.0200554465709762,-0.0364052790899542,-0.019860122686969264
2021-08-12,-0.03184515704074568,-0.017605173915590397,-0.01758685472601695,-0.02682190780504847,-0.01996811349846707
2021-08-13,-0.04768644410842463,-0.03274497151752415,-0.013172620780870581,-0.022270297629150317,-0.019325462795174657
2021-08-16,-0.034014743449732855,-0.015203682942568877,-0.002233870155750306,0.013604344930967047,-0.0002633339126862866
2021-08-17,0.011835246792766088,0.014647094181364543,0.01868482629494842,0.02736576702514598,0.026494350278500296
2021-08-18,0.01235023989014296,0.010251347687840095,0.012656218558965765,0.02749433822058886,0.01712378459169765
2021-08-19,-0.010830407778754483,-0.006353160168335983,0.005525656631438131,0.012679397104031315,0.030931722124074794
2021-08-20,0.018398947927975504,0.010870768536211928,0.010982157625015157,0.020959202610127278,0.033997529996201384
2021-08-23,0.000647331609750734,-0.012438933002105943,-0.00945799347222814,0.012569041063806177,0.0281691600276035
2021-08-24,-0.02098796504069381,-0.019556770300482366,-0.019331881940107133,0.005095133968660526,0.029127321182540952
2021-08-25,-0.012750095087295556,-0.016412142044977165,-0.011238994973544868,0.0004992842396040976,0.015585176840403123
2021-08-26,-0.01135677180933919,0.0014870140412686706,0.0024131520819549272,0.022020774894089743,0.031138016320925256
2021-08-27,-0.008097432365997321,-0.003984957956809946,-0.0022946199693395404,0.004999192507449124,0.016567638637644766
2021-08-30,0.01847033618071054,0.02095158772974992,0.021553537843035347,0.030039133052725025,0.0015970469405355834
2021-08-31,0.029387629314644028,0.031269621688741187,0.03745657816954449,0.03184626090635746,0.02096085140647803
2021-09-01,0.010637692820340956,0.022145048101373153,0.02244623167219407,0.02839143866617213,0.03674492663030695
2021-09-02,0.022173648938557722,0.02046882917952318,0.011840909653741847,0.014005311002987176,0.03776801632962214
2021-09-03,0.0330273155047403,0.025114170526533985,0.024723589257049258,0.0381837395995079,0.032617714414500704
2021-09-06,-0.012242846053409554,-0.0029607233425107114,0.0037993550714007437,0.027283422927426464,0.034483954840266735
2021-09-07,-0.01468035361015861,-0.01898072902359707,-0.010793664788661742,-0.006025017928978474,0.0064418558220254475
2021-09-08,-0.020274747185704538,-0.025888269203094946,-0.015255041002199096,-0.008375431535814729,0.00410108528166195
2021-09-09,-0.02883796624043062,-0.03163360907373314,-0.022994572289011077,-0.022253814866581154,-0.022066731459960354
2021-09-10,-0.013730490570352904,-0.026766249375982196,-0.027235353923957487,-0.026458441513819715,-0.025981543762366614
2021-09-13,-0.009365746549159285,-0.021895868040716946,-0.019199605279047353,-0.03159085458879645,-0.029289540006224184
2021-09-14,-0.003249156691311823,-0.014340456698449607,-0.009638880763156877,-0.010939206904664751,-0.013239315189858833
2021-09-15,0.011744550856025047,0.0018101591122876724,-0.009556876992876905,-0.013729949222583188,-0.03222197114241288
2021-09-16,0.017994738887866017,0.0308758596475004,-0.0002347335997795954,-0.005988541646353741,-0.03740970380575197
2021-09-17,0.005743540477917866,0.007511562969520674,7.464727728659682e-05,-0.0119081980095023,-0.01780870575235416
2021-09-22,0.00011854218667442518,0.004213157297550328,-0.006772979912549525,-0.027342549965980057,-0.04661810867011896
2021-09-23,0.007211974311001442,0.0032920307856087036,-0.003526119745817931,-0.02781955850818982,-0.03804127150504826
2021-09-24,0.007492524126764216,0.0036995207630983623,-0.0035191449568615562,-0.007612345506157391,-0.020827626562263238
2021-09-27,0.008616494575248261,-0.0029286730669342157,-0.0070010041352511895,0.001662714835753374,0.0058346060393672594
2021-09-28,-0.01256772837462321,-0.021101692427044877,-0.011651152717583562,-0.017387727934519214,-0.01034225350663968
2021-09-29,0.02012256721707642,0.006830434611734774,0.004230802747776536,0.005565783642523144,0.0034200831172060396
2021-09-30,0.009565987769511038,-0.0021687598560460554,-0.0015330154266692026,-0.004310891440970457,-0.004652606255011022
2021-10-08,0.01120353694348321,0.008888494743931363,-0.00197383831340102,-0.00728983896110977,-0.0036104980632997914
2021-10-11,0.012090276448148711,0.005672282537570438,0.00012300640050982606,-0.01320578167635335,-0.012308306936311441
2021-10-12,0.038477330894842836,0.037509823430478796,0.026046603267639856,0.007110662498704422,0.005271669275163514
2021-10-13,0.01860097973227876,0.020246821822035566,0.019532976568216964,0.011051759933927638,-0.008463670059226658
2021-10-14,0.006921681150466894,0.012553262989560486,0.013275522304753047,0.010639993767606354,0.0014866409448654548
2021-10-15,0.003083117570287571,0.0030199954087093803,0.011705902587740565,0.008399883686573448,0.0016911588582385264
2021-10-18,0.011135233465165388,0.01631012526518512,0.012559371136602476,0.01674041677492231,0.010912063343183771
2021-10-19,0.004129307748435802,0.001774363273660976,-0.002291876628158569,0.0031731647960326773,0.0021616648068990348
2021-10-20,-0.0071382076466357195,-0.008234938776275257,-0.011108862088416807,-0.009029077086002953,-0.0009252120021866105
2021-10-21,-0.009661658679340705,-0.015473302670356744,-0.021677015460563376,-0.01844123640266505,0.0017912790883271906
2021-10-22,-0.010101831212209207,-0.003085548236008352,-0.011900201876635293,-0.006885892434039607,0.0024006708844021463
2021-10-25,-0.008547024652374223,-0.009376002776670979,-0.016597074783414236,-0.018155562540974866,-0.00460601353365732
2021-10-26,-0.024600627853877555,-0.01470695979849352,-0.01992839289977201,-0.0149266715324724,-0.0018526364145984224
2021-10-27,-0.0029276398220714163,-0.001112996328228028,-0.007321023154665775,-0.005682449883248212,-0.004361730777573566
2021-10-28,0.005782478126370107,0.016193198428823694,0.012794535674105195,0.0032780895207703406,0.018386562412492594
2021-10-29,-0.018325461748760406,-0.0017082302134038792,0.007081632547089822,0.00300494968421224,-0.0014415347719412492
2021-11-01,-0.020863766582899075,-0.007236886281892124,0.00086650196725466,0.005864832553788103,0.011677007259873019
2021-11-02,-0.00017366531453233655,0.0035817042434791815,0.006168135513185713,0.013788564890094106,0.01979841486279107
2021-11-03,-0.005870740933529757,-0.002808859798461221,0.002092855956287269,0.015877485742554133,0.015735806000140868
2021-11-04,0.010527372833662254,0.006327590237858373,0.008092523033715566,0.009961984484723694,0.009669393884244908
2021-11-05,0.022031997946123018,0.013739597511380996,0.009764344194350915,0.016566832421959412,0.014004361145370174
2021-11-08,0.022800569678354844,0.014700642057600029,0.010176255215551691,0.014823546872215468,0.0015247067299100346
2021-11-09,0.012452153815563829,0.019508669253006202,0.013793512266010298,-0.0009381080230176784,-0.008044765102999816
2021-11-10,0.012177089122009589,0.022463440354187122,0.020707973592926043,0.005656642140089856,0.009460083742231193
2021-11-11,-0.002328312043480718,4.1463268913591e-05,-0.004475101024868606,-0.011702923433104188,-0.006204527544598857
2021-11-12,0.00742535277123457,0.0057131576120377,0.0006273618707887538,-0.006111655712635522,-0.0013270111107537286
2021-11-15,0.014987464909151881,0.0030278512031835796,0.01220916145670871,0.014402630104686896,0.013417802824024992
2021-11-16,0.028209960732161088,0.006321034920925708,0.010488881594571037,0.004867908390830205,0.0047903820642311735
2021-11-17,0.022761130867327575,0.0026122689991340585,-0.0006441281240227581,-0.001107930285656939,0.004253809941046106
2021-11-18,0.020219614149886534,0.010223821630500524,0.0020640710613956535,0.014269338230035272,0.011613200617574634
2021-11-19,0.0028641607568247554,-0.0024560906212928416,-0.007216592892358375,-0.003779668615846542,-0.0004326136956748241
2021-11-22,-0.010160406044155215,-0.007516236885995273,-0.017235178813343098,-0.008914070350195449,-0.013137829704799603
2021-11-23,-0.01933052343619531,-0.01194989409681656,-0.012225517540548955,-0.007967873357513993,-0.003310513823813851
2021-11-24,-0.011005543749486165,-0.01585221845976604,-0.006025734078038414,0.00025860545714343115,-0.008012133160250276
2021-11-25,-0.006758731565069953,-0.017294619498136505,-0.008769807668904115,-0.001378574737966994,-0.009620232557988984
2021-11-26,0.0008538371729561564,0.00048278033804135905,0.0012648797553714225,0.0090239139234131,0.004231072579173878
2021-11-29,-0.001691683451733085,0.003284322392475645,-0.0006243784546471994,-0.007689548278769218,-0.016920179395319746
2021-11-30,0.02165799105840366,0.016537921854924524,-0.001541082906615679,-0.017239786719930764,-0.029871542894457034
2021-12-01,0.00947853685786763,0.025314593403744992,0.012944358272508437,0.0016777096396379907,-0.005721322920018626
2021-12-02,0.01990743349626484,0.0351738229224742,0.02839947689925012,0.0194423633574038,-0.0008229971124894093
2021-12-03,0.010525939786423825,0.023062976322964578,0.015311410703535306,0.010494911447005782,0.0007589074458417664
2021-12-06,0.03082287810978863,0.028999293168097306,0.03007916052544344,0.02558361867618513,0.015014060713873833
2021-12-07,0.010850120175401766,0.02189865633256205,0.020489994871865095,0.026204767698535036,0.016480317763766468
2021-12-08,-0.01650286298910774,0.00024072450755511764,0.00532151916528616,-0.0005346791911644845,0.0032485388326993843
2021-12-09,-0.016141334561181366,-0.005681783329295249,-0.0005193868767504919,-0.00260329402181564,-0.0052365360733640795
2021-12-10,-0.023327427108555596,-0.015383013317894491,-0.012607367336583495,-0.012235716520776724,-0.011878979132369925
2021-12-13,-0.04840474805479129,-0.03843948576469341,-0.03042103349454248,-0.03427507753247257,-0.03169248119689922
2021-12-14,-0.027351415553369285,-0.019061784305782432,-0.016178796189468235,-0.023730834383488535,-0.022941375325735744
2021-12-15,-0.018713057924150546,-0.009752141070307117,-0.011521765787392384,-0.013037797153469186,-0.0033256039236467263
2021-12-16,-0.017677415607498918,-0.015029786701382289,-0.01313206119862486,-0.013994178998892718,-0.00487158423949759
2021-12-17,-0.02330712745100974,-0.002356985826557675,-0.008694065785985064,-0.005743850078412997,-0.00021811442969657305
2021-12-20,0.0029018671657920552,0.006653229405570997,0.010385224646193377,0.010367902391757958,0.011273063716565937
2021-12-21,-0.0018378350761732443,0.0066572839868873634,0.008927421869919135,0.0072329736186389024,-6.119009813039995e-05
2021-12-22,-0.013452048924714112,-0.0026580901156723164,-0.0031607020700618687,-0.00573119551992639,-0.010535113675753592
2021-12-23,-0.012097430224351485,-0.0030555843960355152,0.0007003260898932707,-0.001737205423646408,-0.004003951375438531
2021-12-24,0.01758439851461598,0.00692234236630204,0.008545884789383765,0.0038455892980826523,0.005232973424274827
2021-12-27,-0.005034823662680567,-0.0007764734074968717,0.005287852457869718,0.010706314044009776,0.01206087733247795
2021-12-28,-0.039265775006164495,-0.024625791592906156,-0.012851958210345281,-0.006299753334046477,0.006287442298272525
2021-12-29,-0.037242428120817364,-0.026540693016008043,-0.013050049408978628,-0.004368532722261382,0.008598930552795182
2021-12-30,-0.03491309895340805,-0.04139071764931572,-0.01744965006672431,-0.015942923118727324,-0.005610338020050058
2021-12-31,-0.039643996572825656,-0.03718729518876752,-0.01947124586511469,-0.017489069542095625,-0.002717279939957714
2022-01-04,-0.03868213953539581,-0.028770128312434643,-0.01952715098464803,-0.031182370064936904,-0.01589566968928637
2022-01-05,0.023348828915263815,-0.001079334073688908,-0.009457800271573188,-0.004863778536121979,-0.001598956310553799
2022-01-06,0.027903544298952632,-0.011605615795329162,-0.016790151605507286,-0.004821043645429686,-0.00830646621738329
2022-01-07,0.0015158342510375108,0.00412453458794694,0.004622296851878757,-0.013418084960252092,-0.017241578159716376
2022-01-10,0.021111278350716096,-0.001011028182766061,0.0022206406035134244,-0.002676547355448762,-0.018944686337671112
2022-01-11,0.030852202832915555,0.01569917084744082,0.017899661860787088,0.0022790064242354316,-0.0071703811549067185
2022-01-12,-0.008481400869924952,-0.009424194626341302,-0.017467218349729804,-0.007891791096044515,-0.004903651709701845
2022-01-13,0.00802032562574973,0.0002922944055828005,-0.00016916654690814244,0.006294765725999178,0.008294492368690941
2022-01-14,0.006879253669424629,-0.015991690797580185,-0.012300553100390724,0.005468315328234695,0.006114519083920464
2022-01-17,-0.004509633202602467,-0.022165856089597192,-0.016376054248587277,-0.002886407644616245,-0.004876207508305881
2022-01-18,-0.04310284449636981,-0.03773640062541047,-0.043528667680104695,-0.026484265589727694,-0.028926461979572524
2022-01-19,-0.030588477853089456,-0.019689678149824703,-0.026406119183464874,-0.024528099335844166,-0.02721453121731089
2022-01-20,-0.05254439859226817,-0.04655590354656459,-0.05616720951129783,-0.060429332646252366,-0.034402086939497235
2022-01-21,-0.05092790680992287,-0.038775342746197546,-0.0492596777204763,-0.05918150975088849,-0.03211415645217141
2022-01-24,-0.04448130811597473,-0.03878800138335688,-0.03777518661544283,-0.04116138522603269,-0.011521574811445542
2022-01-25,-0.026741117538469552,-0.024135659956042176,-0.029869161646847803,-0.021430385861689206,0.015892954864838268
2022-01-26,-0.01527602397904701,-0.016770567832451337,-0.019850398081608944,-0.00782565993192721,0.017911041614327383
2022-01-27,0.005971037571359847,0.0004048079873363263,0.0027101476130852154,0.0158418969061792,0.03272656646856109
2022-01-28,-0.001690870073748064,-0.01855825505292791,-0.006181182524843503,0.017155018585345978,0.03156031849401907
2022-02-07,-0.024700984562700406,-0.03763249228958825,-0.02566327467686121,0.0019412769588476482,0.0021839395592356653
2022-02-08,0.006548675248920652,0.00437723423970027,-0.0010184481401212112,-0.003437813413684176,-0.007827456664625468
2022-02-09,-0.00980953673181358,-0.005510295038510361,-0.008736154849806508,-0.009458123893548729,-0.007845504699367956
2022-02-10,0.020752300745240974,9.406855149773455e-05,-0.004467962968036564,-0.014090698478001228,-0.015960535414528305
2022-02-11,0.04063032392931154,0.01965996000517801,0.009231666611854523,-0.0011790993906314238,-0.006297369928223915
2022-02-14,0.028159779444938256,0.0336998440496472,0.020746872074408073,0.008441631696886573,0.0048043122143146145
2022-02-15,-0.010969118169006082,-0.008747754011514322,-0.0025230661782563203,-0.004742552565429821,0.0011378030200439415
2022-02-16,0.012393970041187745,0.020409325808380365,0.007920881510681014,-0.005380320312900715,-0.004085599309616097
2022-02-17,-0.013074540430686302,-0.004335404807820075,-0.016050260992374978,-0.02224457809523626,-0.021188189190916966
2022-02-18,-0.002844098429269477,0.0061762991570551125,-0.004652187130602681,-0.02781743482332232,-0.026526202784489014
2022-02-21,-0.005283693512656911,0.003934274182084301,5.8467972316158524e-05,-0.026323589400943235,-0.017219324244909733
2022-02-22,0.005924749301727079,0.024688499007270808,0.025914805741730662,0.0020441009122794244,-0.005715384897113549
2022-02-23,-0.024896410946409913,-0.009470788984009442,-0.012968945285596696,-0.009138646290855854,-0.004238330419086412
2022-02-24,-0.00023175163261496934,-0.005314096500728361,-0.0006234492214733638,-0.0009433393129565326,0.008376172587739478
2022-02-25,-0.03288024623828988,-0.019395176072601775,-0.02195300404100604,-0.018497727820036492,-0.004761699230613992
2022-02-28,-0.05548767593571163,-0.05181950195600405,-0.0518334706153431,-0.04623653793963164,-0.024052430151994854
2022-03-01,-0.09082591703075293,-0.08666765114422739,-0.0789918590673608,-0.06638264377262874,-0.04324493500540495
2022-03-02,-0.09747745052821312,-0.08405106016205746,-0.07808871326026602,-0.0728812708008899,-0.04480337043787366
2022-03-03,-0.07909742397737325,-0.05941220934433387,-0.053788053346757375,-0.05009018166531058,-0.03798326963425347
2022-03-04,-0.06549125120677322,-0.04607737246105705,-0.03790026006110428,-0.031786589055346086,-0.03091028237143483
2022-03-07,-0.03580488064270183,-0.03928869918363977,-0.0628807978364605,-0.028437251850369192,-0.048648948558368495
