date,long_short
2018-09-10,0.042949257533222145
2018-09-11,0.04547865209600025
2018-09-12,0.05624649461542394
2018-09-13,0.050831998909715764
2018-09-14,0.0015065844410018948
2018-09-17,0.01519419571014475
2018-09-18,0.01369468705577375
2018-09-19,0.025244554655440454
2018-09-20,0.031162659383158764
2018-09-21,0.06378503574359023
2018-09-25,0.050710233849879854
2018-09-26,0.059352895782297
2018-09-27,0.049281095831877335
2018-09-28,0.022798893185853167
2018-10-08,0.02219578786757035
2018-10-09,0.025556284879153204
2018-10-10,0.022826942208105692
2018-10-11,0.031066367832357236
2018-10-12,0.05094239030049512
2018-10-15,0.06624308650140587
2018-10-16,0.07079927343921297
2018-10-17,0.06556056994536553
2018-10-18,0.05413068687604411
2018-10-19,0.06904239438243474
2018-10-22,0.06320881970165385
2018-10-23,0.05578798591348117
2018-10-24,0.04653729991975763
2018-10-25,0.03313414687054171
2018-10-26,0.02197813800589426
2018-10-29,0.006059243200954561
2018-10-30,0.016657328120925956
2018-10-31,0.01598153609629404
2018-11-01,0.0052511976579387165
2018-11-02,0.010497915142901841
2018-11-05,0.006461208237455706
2018-11-06,0.0010801987727926173
2018-11-07,0.008112394013415989
2018-11-08,0.00961609364668387
2018-11-09,0.0071429533875316965
2018-11-12,-0.0069647436933361305
2018-11-13,-0.0077442416908592195
2018-11-14,-0.012067388301518506
2018-11-15,-0.013099742471141308
2018-11-16,-0.026467917853104896
2018-11-19,-0.027938850561320297
2018-11-20,-0.022876020062451503
2018-11-21,-0.014446336400368583
2018-11-22,-0.01695829379683675
2018-11-23,-0.004619728485855963
2018-11-26,-0.018276307120233225
2018-11-27,-0.011024335423932718
2018-11-28,-0.013644007674756646
2018-11-29,-0.0071194154721205966
2018-11-30,-0.013299275679655068
2018-12-03,-0.004411703107930598
2018-12-04,0.0026313747734109383
2018-12-05,0.005088749635070965
2018-12-06,0.01524989023832209
2018-12-07,0.007145495015015147
2018-12-10,0.003858719145464492
2018-12-11,0.007035483343275932
2018-12-12,0.0070718744156032295
2018-12-13,0.017963773576443524
2018-12-14,0.010865309139268083
2018-12-17,-0.004667677294881774
2018-12-18,-0.01159535767384769
2018-12-19,-0.011192305380283962
2018-12-20,-0.016243974302472475
2018-12-21,-0.02060987904210477
2018-12-24,-0.020626221071081845
2018-12-25,-0.024898861161038833
2018-12-26,-0.023939338418381147
2018-12-27,-0.012860708922912405
2018-12-28,-0.034114257533470346
2019-01-02,-0.04075989517655572
2019-01-03,-0.03814725187462885
2019-01-04,-0.03063368152939576
2019-01-07,-0.038744577906960856
2019-01-08,-0.03586533957498269
2019-01-09,-0.03218730221256201
2019-01-10,-0.018310637401071188
2019-01-11,-0.017660154134705848
2019-01-14,-0.018766861999292145
2019-01-15,-0.015699785562599725
2019-01-16,0.003707053914055708
2019-01-17,-0.0008234053056004331
2019-01-18,0.01197255333290724
2019-01-21,0.0495194444087243
2019-01-22,0.01933991625524821
2019-01-23,0.008946089377915079
2019-01-24,-0.00026050314975617495
2019-01-25,0.025197661452463507
2019-01-28,0.012252456126831096
2019-01-29,0.03890845461053363
2019-01-30,6.859449493709646e-05
2019-01-31,0.02216844072285848
2019-02-01,0.0009775105553062047
2019-02-11,0.02190655061853282
2019-02-12,0.009487578651547313
2019-02-13,-0.023495394303269357
2019-02-14,-0.009142345574457103
2019-02-15,-0.013488987877153233
2019-02-18,0.0082044836672419
2019-02-19,-0.005934644432571343
2019-02-20,0.015023734147066176
2019-02-21,-0.003086431537884224
2019-02-22,-0.029200776593792263
2019-02-25,-0.021062910595849922
2019-02-26,-0.010205262466891397
2019-02-27,-0.0170297765709585
2019-02-28,-0.015316580540096835
2019-03-01,-0.00874016141967001
2019-03-04,-0.013710940857844266
2019-03-05,-0.010295954033642533
2019-03-06,-0.00835019834561734
2019-03-07,-0.008258463813617084
2019-03-08,0.013812877026261328
2019-03-11,0.01854644720160186
2019-03-12,0.026447741745086323
2019-03-13,0.018200194713374494
2019-03-14,0.020808534683793817
2019-03-15,0.021495613260784065
2019-03-18,0.019210891936340846
2019-03-19,0.017625298127792236
2019-03-20,0.01798995948220316
2019-03-21,0.009819715004371628
2019-03-22,0.01794238276773613
2019-03-25,0.022576117828300116
2019-03-26,0.006920946387657764
2019-03-27,0.020332584725594537
2019-03-28,0.01843322006247211
2019-03-29,0.03237209789958298
2019-04-01,0.03631602362221513
2019-04-02,0.06848229964992264
2019-04-03,0.04260445419245
2019-04-04,0.041791418998719465
2019-04-08,0.018206247128457156
2019-04-09,0.013176285357175382
2019-04-10,0.015012738461303979
2019-04-11,0.004784862158791439
2019-04-12,-0.0021219950939200954
2019-04-15,8.140907441531176e-05
2019-04-16,0.015636994842882834
2019-04-17,0.007391848192568912
2019-04-18,0.0074172126867418225
2019-04-19,0.005495017412429817
2019-04-22,0.0011444387266268952
2019-04-23,0.030305134450749213
2019-04-24,0.039281197988006
2019-04-25,0.027714493813166277
2019-04-26,0.037983848323590245
2019-04-29,0.02639662186466281
2019-04-30,0.02339539669525372
2019-05-06,0.003789025785440374
2019-05-07,0.006436630781013107
2019-05-08,0.009488262271386494
2019-05-09,0.005286225505384885
2019-05-10,-0.003984421656312624
2019-05-13,0.007546513731848836
2019-05-14,-0.0006418015595597427
2019-05-15,-0.006803289414074071
2019-05-16,-0.01807717289828925
2019-05-17,-0.0018008542979991507
2019-05-20,-0.0012376976285931318
2019-05-21,-0.005990959466667784
2019-05-22,-0.009438248342143706
2019-05-23,0.005857476031609757
2019-05-24,0.008742348364356799
2019-05-27,0.0021238900740400968
2019-05-28,0.0009637684369489877
2019-05-29,0.006250732721737935
2019-05-30,0.006973319509678888
2019-05-31,0.011280014268499616
2019-06-03,0.013649520997123021
2019-06-04,0.0104741459596229
2019-06-05,0.01336660655812158
2019-06-06,0.011260777631771968
2019-06-10,0.01037861495223072
2019-06-11,-0.0007549320439848572
2019-06-12,0.0014068470677691958
2019-06-13,-0.005108852127512303
2019-06-14,0.010667619654988234
2019-06-17,0.01354413385191771
2019-06-18,0.016712183833641814
2019-06-19,0.009083377844306635
2019-06-20,0.0007339508539826608
2019-06-21,-0.008464007437475218
2019-06-24,-0.007499279114536746
2019-06-25,-0.009761523405367054
2019-06-26,-0.008190974962883683
2019-06-27,-0.007570470845067026
2019-06-28,-0.008366885855164756
2019-07-01,-0.01670293272862428
2019-07-02,0.010970939693299707
2019-07-03,0.0024094053468553707
2019-07-04,0.006922904152121774
2019-07-05,0.005585798575482043
2019-07-08,0.003726533373807253
2019-07-09,0.008965412555874686
2019-07-10,0.0030720545177082975
2019-07-11,-0.007058492247279984
2019-07-12,-0.0013111301790324492
2019-07-15,-0.006733454103287219
2019-07-16,-0.008340566989669573
2019-07-17,-0.015691509671899917
2019-07-18,-0.02638645789066931
2019-07-19,-0.027100857795568888
2019-07-22,-0.023710637226773232
2019-07-23,-0.026298238572918898
2019-07-24,-0.01969379044504396
2019-07-25,-0.02261856272971753
2019-07-26,-0.0238952097357594
2019-07-29,-0.023206720124856403
2019-07-30,-0.021325874152694935
2019-07-31,-0.01167674202639762
2019-08-01,-0.020351745555296633
2019-08-02,-0.011062078586391353
2019-08-05,-0.010896332331773811
2019-08-06,-0.017481725743994467
2019-08-07,-0.04070925582654655
2019-08-08,-0.0255583613933823
2019-08-09,-0.015569110961363458
2019-08-12,-0.04644304124986667
2019-08-13,-0.04117488447911667
2019-08-14,-0.02365072251863143
2019-08-15,-0.04634424909927783
2019-08-16,-0.033602080913487035
2019-08-19,-0.005623925287258788
2019-08-20,-0.012073188978416763
2019-08-21,-0.022718434825294977
2019-08-22,-0.019846548497272506
2019-08-23,-0.020953331298756886
2019-08-26,-0.015381805332879389
2019-08-27,-0.006607799955898504
2019-08-28,-0.012217710927829065
2019-08-29,-0.008970679158175596
2019-08-30,-0.003765570976161675
2019-09-02,-0.009369766564745894
2019-09-03,-0.011843516617317737
2019-09-04,-0.012706259766153897
2019-09-05,-0.021295484685709354
2019-09-06,-0.021464050989394398
2019-09-09,-0.03340753938558193
2019-09-10,-0.03221319766216367
2019-09-11,-0.03095094748869763
2019-09-12,-0.024063186240819122
2019-09-16,-0.03138420594512186
2019-09-17,-0.03462816717922843
2019-09-18,-0.029875604339130068
2019-09-19,-0.027897879519689802
2019-09-20,-0.02061607187167125
2019-09-23,-0.028707369205983248
2019-09-24,-0.029881202898964402
2019-09-25,-0.030744839760452634
2019-09-26,-0.020172923807415068
2019-09-27,-0.03049256305596422
2019-09-30,-0.0343159743390435
2019-10-08,-0.023348202647937515
2019-10-09,-0.015394444907929433
2019-10-10,-0.015464538651633844
2019-10-11,-0.009967682987605368
2019-10-14,-0.012007562674764695
2019-10-15,-0.0115985658308
2019-10-16,-0.010205291481676697
2019-10-17,-0.004032206743511924
2019-10-18,-0.0036999149012627865
2019-10-21,-0.0011962763515015464
2019-10-22,-0.0034808106461912403
2019-10-23,-0.0001617976497681039
2019-10-24,0.0006440523728322529
2019-10-25,0.0004026719616746829
2019-10-28,0.0004925521178160419
2019-10-29,9.163793523364605e-06
2019-10-30,-0.001530633840172252
2019-10-31,-0.002763038045925604
2019-11-01,0.004254421081784282
2019-11-04,0.0051079865944844045
2019-11-05,0.007933729480202639
2019-11-06,0.004484284861228042
2019-11-07,0.00015411284026805618
2019-11-08,0.003062794120189255
2019-11-11,0.00761634913543577
2019-11-12,-0.019819059785373818
2019-11-13,-7.130163357006031e-06
2019-11-14,-0.00803890902345391
2019-11-15,-0.013179645930155033
2019-11-18,-0.01451594925671347
2019-11-19,-0.00604438459985291
2019-11-20,-0.007898973896291517
2019-11-21,-0.0040044038863516485
2019-11-22,-0.008201155807141355
2019-11-25,-0.010040761375908584
2019-11-26,-0.014903046753307975
2019-11-27,-0.017526146106289525
2019-11-28,-0.019670760606276358
2019-11-29,-0.010484919281428043
2019-12-02,-0.01550218204925164
2019-12-03,-0.0077475548786237886
2019-12-04,-0.013622916220402237
2019-12-05,-0.007074178929202979
2019-12-06,-0.005359470646169956
2019-12-09,-0.00816914759948241
2019-12-10,0.008219268815089761
2019-12-11,0.0008313952082854709
2019-12-12,-0.008930516143906386
2019-12-13,-0.008745564949063395
2019-12-16,-0.01478071739441169
2019-12-17,-0.0178057385236653
2019-12-18,-0.025885081386503306
2019-12-19,-0.02745166631760486
2019-12-20,-0.0220648071457087
2019-12-23,-0.052165676328206866
2019-12-24,-0.06759125653340453
2019-12-25,-0.05001428712373121
2019-12-26,-0.04416157309577391
2019-12-27,-0.0716369041043764
2019-12-30,-0.0789925852888834
2019-12-31,-0.10255007879635952
2020-01-02,-0.08575640525196185
2020-01-03,-0.08114237970872293
2020-01-06,-0.08226105834881306
2020-01-07,-0.06206932402891367
2020-01-08,-0.07824039326534168
2020-01-09,-0.05673365684342667
2020-01-10,-0.045765265892017265
2020-01-13,-0.0712460061541324
2020-01-14,-0.05998168585637982
2020-01-15,-0.06780532395419049
2020-01-16,-0.08675880626096692
2020-01-17,-0.09832826338421864
2020-01-20,-0.10540813198854694
2020-01-21,-0.08335592668865249
2020-01-22,-0.06727582639224072
2020-01-23,-0.03699108338186779
2020-02-03,0.0520557000181905
2020-02-04,0.0480456295301203
2020-02-05,0.04900727940079169
2020-02-06,0.056669809234868584
2020-02-07,0.05429940066477351
2020-02-10,0.05656255705887152
2020-02-11,0.05475647291225946
2020-02-12,0.05795274088865094
2020-02-13,0.07407924448580781
2020-02-14,0.0649674994392547
2020-02-17,0.0710422028198606
2020-02-18,0.07160054873277032
2020-02-19,0.05522905718203691
2020-02-20,0.043350204601682055
2020-02-21,0.04402725567022718
2020-02-24,0.05295824483357907
2020-02-25,0.06272683028152941
2020-02-26,0.031246452006107525
2020-02-27,0.02848107601505223
2020-02-28,0.03697726895730229
2020-03-02,0.0398873135066133
2020-03-03,0.04057572037625576
2020-03-04,0.036844689162648395
2020-03-05,0.02311517601723409
2020-03-06,0.025143649238592206
2020-03-09,-0.012716009832137491
2020-03-10,0.005443254330878569
2020-03-11,-0.023061292106366323
2020-03-12,-0.019014147511220686
2020-03-13,-0.006609466585884537
2020-03-16,-0.04441975257769571
2020-03-17,-0.034241124284687424
2020-03-18,-0.049791479113717785
2020-03-19,-0.023284310802014374
2020-03-20,-0.030654860786396745
2020-03-23,-0.05677898650789472
2020-03-24,-0.05242375207550701
2020-03-25,-0.03062316381129084
2020-03-26,-0.017011217958542435
2020-03-27,-0.03151758221691326
2020-03-30,-0.025275325175305622
2020-03-31,-0.030618993662744228
2020-04-01,-0.026079791517540717
2020-04-02,-0.017663339631447735
2020-04-03,-0.01469480206462706
2020-04-07,-0.022297983180880405
2020-04-08,-0.022865018794904754
2020-04-09,-0.03034874851379042
2020-04-10,-0.044142999295607985
2020-04-13,-0.0466852745330615
2020-04-14,-0.04944166295697748
2020-04-15,-0.04496207498276514
2020-04-16,-0.03976875320805692
2020-04-17,-0.02907214638319162
2020-04-20,-0.024564116215840197
2020-04-21,-0.018685406314281443
2020-04-22,-0.016775984040993112
2020-04-23,-0.016516590251897095
2020-04-24,-0.013929462259521113
2020-04-27,-0.0029344896303001543
2020-04-28,0.01032515655616157
2020-04-29,0.002202180694919516
2020-04-30,-0.004442766739545745
2020-05-06,-0.010201281176358865
2020-05-07,-0.014139069420863432
2020-05-08,-0.021982416850612533
2020-05-11,-0.022645330731287727
2020-05-12,-0.02105332203271362
2020-05-13,-0.012805161222659067
2020-05-14,-0.010508883084028343
2020-05-15,-0.016910149679781876
2020-05-18,-0.010705335938717513
2020-05-19,-0.013274732897944008
2020-05-20,-0.019881707261385013
2020-05-21,-0.016045411937536336
2020-05-22,-0.03742725146347078
2020-05-25,-0.03668648247912946
2020-05-26,-0.03983988675770317
2020-05-27,-0.056067549498957765
2020-05-28,-0.062283982359517126
2020-05-29,-0.06944539858216583
2020-06-01,-0.0480688714439386
2020-06-02,-0.039897739658931904
2020-06-03,-0.017582367452084538
2020-06-04,-0.012690550117790272
2020-06-05,0.04923720769193449
2020-06-08,0.03831648553460029
2020-06-09,0.021858210100944242
2020-06-10,0.018679298483751883
2020-06-11,0.037390817493377526
2020-06-12,0.049953589250117364
2020-06-15,0.03594152629704561
2020-06-16,0.012412104757953207
2020-06-17,0.0027585990561852652
2020-06-18,0.014419069163495252
2020-06-19,-0.009652949820457224
2020-06-22,-0.02625145501774165
2020-06-23,-0.028981668773526717
2020-06-24,-0.01237070450110353
2020-06-29,-0.01311263195504829
2020-06-30,-0.008259711580083443
2020-07-01,-0.04618085250391056
2020-07-02,-0.06037615248991523
2020-07-03,-0.08657872812872627
2020-07-06,-0.10898078549437638
2020-07-07,-0.056371383043727866
2020-07-08,-0.07468877400150774
2020-07-09,-0.0266192481578768
2020-07-10,0.007340700975316694
2020-07-13,0.03396017919329521
2020-07-14,0.04087556258141547
2020-07-15,0.0355406004266686
2020-07-16,0.016434613531437967
2020-07-17,0.015160742629443079
2020-07-20,0.012443124602798592
2020-07-21,0.019608144169753445
2020-07-22,0.02661898106029497
2020-07-23,0.023287590467035275
2020-07-24,0.013881875947434001
2020-07-27,0.008335751389014733
2020-07-28,0.01345468155196338
2020-07-29,0.01794488132421788
2020-07-30,0.01482770691192164
2020-07-31,0.030792605610455447
2020-08-03,0.03212627185351682
2020-08-04,0.02141125466843652
2020-08-05,0.02951240015972524
2020-08-06,0.034489529607563824
2020-08-07,0.028233597347794515
2020-08-10,0.023440917967211105
2020-08-11,0.012893954651961012
2020-08-12,0.02688300778081889
2020-08-13,0.04085298439257944
2020-08-14,0.03689854453386732
2020-08-17,0.031084597150645554
2020-08-18,0.034345705466514165
2020-08-19,0.03244814097608435
2020-08-20,0.02655267592154606
2020-08-21,0.02984533623731822
2020-08-24,0.037756413265537914
2020-08-25,0.035995480025317314
2020-08-26,0.017671889273058218
2020-08-27,0.03232427329768248
2020-08-28,0.024648682382668118
2020-08-31,0.008732368594645684
2020-09-01,0.0054490039213329
2020-09-02,0.010121096403115364
2020-09-03,0.009785861528247827
2020-09-04,0.014835965177391608
2020-09-07,0.013978799507039466
2020-09-08,0.014716417452483557
2020-09-09,-0.0023687695532292816
2020-09-10,0.0043454253556138335
2020-09-11,0.009436609080285143
2020-09-14,0.014559002476959371
2020-09-15,0.014326949085215349
2020-09-16,0.011869448213849913
2020-09-17,0.008503099666357754
2020-09-18,-0.00600231329892156
2020-09-21,-0.016543637207837206
2020-09-22,-0.029522665639589853
2020-09-23,-0.030335971735131303
2020-09-24,-0.03215562205570577
2020-09-25,-0.04421099503595022
2020-09-28,-0.037646791199253585
2020-09-29,-0.03748779685788686
2020-09-30,-0.03794359314371938
2020-10-09,-0.027060467853839677
2020-10-12,-0.02583441333811026
2020-10-13,-0.014102509062204931
2020-10-14,-0.011299318295075664
2020-10-15,-0.016176277594702367
2020-10-16,-0.033336920782763936
2020-10-19,-0.03195197551767324
2020-10-20,-0.015573653070636474
2020-10-21,-0.008209546268225974
2020-10-22,-0.027602786505800423
2020-10-23,-0.03149775888479871
2020-10-26,-0.006438480358140236
2020-10-27,-0.006730680753105442
2020-10-28,0.00814485553546733
2020-10-29,0.018645210390466238
2020-10-30,0.025124688024570394
2020-11-02,0.03304362760166528
2020-11-03,0.02946175215903849
2020-11-04,0.02494785758592987
2020-11-05,0.02494939464791554
2020-11-06,0.020846039054560322
2020-11-09,0.009927864689332665
2020-11-10,-0.00319817349252554
2020-11-11,-0.0038978536234527367
2020-11-12,0.002376605248231877
2020-11-13,0.0003994340539891458
2020-11-16,0.00017319915804699017
2020-11-17,-0.01986725838708603
2020-11-18,-0.028384710602257595
2020-11-19,-0.02162059811518373
2020-11-20,-0.02955144330223432
2020-11-23,-0.03310741221146244
2020-11-24,-0.028350735380676825
2020-11-25,-0.04873612175576594
2020-11-26,-0.04650323113817666
2020-11-27,-0.02852951645271753
2020-11-30,-0.021508904532555866
2020-12-01,-0.019872759114539375
2020-12-02,-0.027195396795475554
2020-12-03,-0.02718703619796431
2020-12-04,-0.038168146909152455
2020-12-07,-0.053122672835543866
2020-12-08,-0.06601748272268017
2020-12-09,-0.08924101536248574
2020-12-10,-0.08316612172707377
2020-12-11,-0.0775250113251508
2020-12-14,-0.06795107085732388
2020-12-15,-0.04429735355837875
2020-12-16,-0.02777632587436285
2020-12-17,-0.014620786610114123
2020-12-18,-0.014028058676967749
2020-12-21,-0.008795869732399986
2020-12-22,-0.01978715192339031
2020-12-23,-0.030373019270937857
2020-12-24,-0.04044031868831898
2020-12-25,-0.028023712293976148
2020-12-28,-0.02969971478141383
2020-12-29,-0.03443867352155492
2020-12-30,-0.03308627313093987
2020-12-31,-0.020266919439870298
2021-01-04,-0.02296130744018789
2021-01-05,-0.016324941483005555
2021-01-06,-0.025246098210169467
2021-01-07,-0.02722882572186171
2021-01-08,-0.03440051259427362
2021-01-11,-0.03301666497167789
2021-01-12,-0.028933209621327526
2021-01-13,-0.03842010770938117
2021-01-14,-0.025027412481758667
2021-01-15,-0.028243359247119307
2021-01-18,-0.015230981409115057
2021-01-19,-0.03276584657864318
2021-01-20,0.0031435835065258926
2021-01-21,0.028284549784532837
2021-01-22,0.03564248799288074
2021-01-25,0.012220330261205656
2021-01-26,0.0060744768292042214
2021-01-27,0.011555974579582887
2021-01-28,-0.01583535144688538
2021-01-29,-0.005639664426090334
2021-02-01,0.014675215416261066
2021-02-02,0.04390846092468776
2021-02-03,0.029350277949343473
2021-02-04,0.0015235472327570082
2021-02-05,0.0038923434978280977
2021-02-08,0.02383023395661793
2021-02-09,0.039026834292483784
2021-02-10,0.056447117044396325
2021-02-18,0.0719304091401522
2021-02-19,0.07686030526202106
2021-02-22,0.05045101835528042
2021-02-23,0.050234107916940295
2021-02-24,0.05532258001154897
2021-02-25,0.03378401512621028
2021-02-26,0.02934042217357627
2021-03-01,0.04681306539883716
2021-03-02,0.034616966237748265
2021-03-03,0.0315104517954805
2021-03-04,0.018473459910227648
2021-03-05,0.012203878674652995
2021-03-08,0.0014348387473620263
2021-03-09,-0.0063249500805646446
2021-03-10,-0.008384328723976799
2021-03-11,0.005633963635219253
2021-03-12,0.021665450205823614
2021-03-15,-0.005460915130234458
2021-03-16,0.004660029576284813
2021-03-17,0.015271358609965799
2021-03-18,0.015069236919780217
2021-03-19,-0.01808202840774113
2021-03-22,-0.012931534890939199
2021-03-23,-0.02531302112246859
2021-03-24,-0.01734837998009501
2021-03-25,-0.026478491790194757
2021-03-26,0.00043046219442650566
2021-03-29,-0.007222558907010554
2021-03-30,-0.009426862267510275
2021-03-31,-0.008979460949243897
2021-04-01,-0.006358858965927029
2021-04-02,0.007055245509151736
2021-04-06,0.020600705509129593
2021-04-07,0.0238180992470528
2021-04-08,0.014630706914063112
2021-04-09,-0.010936970285554015
2021-04-12,-0.02244718140053117
2021-04-13,-0.025574404267870256
2021-04-14,-0.015758024085381354
2021-04-15,-0.013210350123144553
2021-04-16,-0.012051471233817387
2021-04-19,-0.004404477654832983
2021-04-20,0.0053019277793660115
2021-04-21,0.006920468119931845
2021-04-22,0.005998881160890181
2021-04-23,0.004271484263811423
2021-04-26,0.014660548967592273
2021-04-27,0.01800617005578054
2021-04-28,0.022168122487223094
2021-04-29,0.01992873165773637
2021-04-30,0.021339800868169854
2021-05-06,0.025047276888969797
2021-05-07,0.008294570277832015
2021-05-10,0.009401271738326646
2021-05-11,0.013996604754298037
2021-05-12,0.019283641721408847
2021-05-13,0.02728911664173516
2021-05-14,0.011583069451395478
2021-05-17,0.010324988014559288
2021-05-18,0.011387307752139957
2021-05-19,0.017071421423580764
2021-05-20,0.024747658677854546
2021-05-21,0.03981994963433628
2021-05-24,0.029883829166363406
2021-05-25,0.02272350424683941
2021-05-26,0.01955776922901223
2021-05-27,0.01946013082642362
2021-05-28,0.004142057652555486
2021-05-31,0.0010696930652423923
2021-06-01,0.011723546012968942
2021-06-02,0.009770609465853048
2021-06-03,-0.011641459551545585
2021-06-04,-0.000685824113046284
2021-06-07,-0.005835875365134104
2021-06-08,-0.006922534884457026
2021-06-09,0.01225164384420759
2021-06-10,-0.007728095156886963
2021-06-11,-0.008813754969416818
2021-06-15,-0.0175465363853944
2021-06-16,-0.014844017153044963
2021-06-17,-0.003084437005473232
2021-06-18,-0.008622891576546249
2021-06-21,-0.0011910086166685343
2021-06-22,-0.0026748090574605383
2021-06-23,-0.006333508260032669
2021-06-24,-0.007753782632310892
2021-06-25,-0.00033583755785817834
2021-06-28,0.002009855417726185
2021-06-29,0.015744910493766723
2021-06-30,-0.011987248971724707
2021-07-01,-0.02539313631822752
2021-07-02,-0.038243920315635144
2021-07-05,-0.03007209011492595
2021-07-06,-0.028936538485908686
2021-07-07,-0.03658315274449462
2021-07-08,-0.038256131994637885
2021-07-09,-0.02489503203653333
2021-07-12,-0.008615034218907587
2021-07-13,-0.006682968393440964
2021-07-14,-0.01641680179035253
2021-07-15,-0.02334675988384379
2021-07-16,-0.004588598576530656
2021-07-19,-0.004357580086584267
2021-07-20,0.003985856378477901
2021-07-21,0.004969305828948202
2021-07-22,0.00010085918071656153
2021-07-23,0.016028655944447863
2021-07-26,-0.032541196628394976
2021-07-27,-0.002369864204623897
2021-07-28,-0.0013759957203454513
2021-07-29,0.0017482714339542875
2021-07-30,0.007444945359481982
2021-08-02,0.0034048353913507245
2021-08-03,0.0009570115686744537
2021-08-04,0.029888401176427253
2021-08-05,0.04999963035466682
2021-08-06,0.05390982077848979
2021-08-09,0.030965338883576825
2021-08-10,0.03718338836880363
2021-08-11,0.028209118890453612
2021-08-12,0.014557337761692631
2021-08-13,0.019652519828693385
2021-08-16,0.019958533670306002
2021-08-17,0.009407262034256667
2021-08-18,0.0026435972093146395
2021-08-19,0.013506762495407049
2021-08-20,-0.00319244770295575
2021-08-23,0.009164941485889266
2021-08-24,0.023367500213463857
2021-08-25,0.004928380851233385
2021-08-26,0.0034092934168917927
2021-08-27,0.014519762802342863
2021-08-30,0.03960953685254284
2021-08-31,0.016055208399521556
2021-09-01,-0.00428648798044666
2021-09-02,-0.007878805737553419
2021-09-03,-0.0117749565681676
2021-09-06,-0.01024166698726017
2021-09-07,-0.003386801197659349
2021-09-08,-0.016098461678216436
2021-09-09,-0.0028383589698238107
2021-09-10,-0.003091700932450255
2021-09-13,0.004715854823284467
2021-09-14,0.009626885765266319
2021-09-15,0.009487557395064631
2021-09-16,0.0153393417334442
2021-09-17,-0.0010198341244960956
2021-09-22,0.009555235410693218
2021-09-23,0.002207217979862553
2021-09-24,0.005172550667154072
2021-09-27,-0.008593848562344738
2021-09-28,0.0015741993977107308
2021-09-29,0.016815073391745237
2021-09-30,0.0010781366015017535
2021-10-08,-0.010964348907135027
2021-10-11,-0.011169117761316818
2021-10-12,-0.019301551921755512
2021-10-13,-0.004636201124868107
2021-10-14,-0.01659760833167221
2021-10-15,-0.018876000925977226
2021-10-18,0.000536276332476571
2021-10-19,0.007035685409477637
2021-10-20,0.00369726820243674
2021-10-21,-0.00896105342622519
2021-10-22,-0.007100432532137839
2021-10-25,-0.01459650338949945
2021-10-26,-0.0007169522444366531
2021-10-27,-0.0026127215795005085
2021-10-28,-0.00400512398248681
2021-10-29,-0.00284759616111732
2021-11-01,-0.004038557914783752
2021-11-02,-0.0004219790839285805
2021-11-03,-0.008158716674848583
2021-11-04,-0.01501917629200891
2021-11-05,-0.02282418032723629
2021-11-08,-0.008603866586516573
2021-11-09,-0.0023735119429252327
2021-11-10,-0.01513876712232921
2021-11-11,-0.005180450899369745
2021-11-12,-0.003134459989853934
2021-11-15,-0.007978830060795153
2021-11-16,-0.015270564153320948
2021-11-17,-0.011521364825764217
2021-11-18,-0.011297564946671395
2021-11-19,-0.007740887876622015
2021-11-22,0.020516259022429602
2021-11-23,0.03406556997534003
2021-11-24,0.025046625972077973
2021-11-25,0.02734071272126687
2021-11-26,0.03941402458818891
2021-11-29,0.0632128221691262
2021-11-30,0.05448672069935463
2021-12-01,0.04875250800854704
2021-12-02,0.02385720854195473
2021-12-03,0.016598230167233382
2021-12-06,0.01770222696324972
2021-12-07,0.024510198536062785
2021-12-08,0.03129551634837609
2021-12-09,0.03807218958110502
2021-12-10,0.032964271574803056
2021-12-13,0.035597934576384924
2021-12-14,0.03247001149125765
2021-12-15,0.039849800196325565
2021-12-16,0.03756259954906083
2021-12-17,0.0243272149999292
2021-12-20,0.005553221948365119
2021-12-21,0.0018870989272404479
2021-12-22,0.004307174053002294
2021-12-23,-0.004421081585931984
2021-12-24,0.0037634907621337844
2021-12-27,0.0025878167483950817
2021-12-28,-0.005769544670913639
2021-12-29,-0.00377251034215019
2021-12-30,0.005673598945477719
2021-12-31,0.005139938047738546
2022-01-04,0.00015642043932703048
2022-01-05,-0.014273014862466262
2022-01-06,-0.013274678041741698
2022-01-07,-0.024758302365345364
2022-01-10,-0.0122333735371922
2022-01-11,-0.005175886958110269
2022-01-12,-0.00348497568362538
2022-01-13,-0.0004812011632858576
2022-01-14,-0.0009577885772057392
2022-01-17,0.006431714565246986
2022-01-18,0.008740870058514018
2022-01-19,0.003695854782472481
2022-01-20,0.011026701657026863
2022-01-21,0.008033611816843603
2022-01-24,0.004677913738266842
2022-01-25,0.015235284106155553
2022-01-26,0.03221504483939254
2022-01-27,0.02571401563190693
2022-01-28,0.02987515222039159
2022-02-07,0.05763538617646402
2022-02-08,0.0319812454515383
2022-02-09,0.03600707873446084
2022-02-10,0.0012662532430375711
2022-02-11,-0.01801538026780918
2022-02-14,-0.017041968875319446
2022-02-15,0.01270038519127388
2022-02-16,0.003993106863336399
2022-02-17,0.012129156978215642
2022-02-18,0.013276125822759437
2022-02-21,0.00364620434327053
2022-02-22,0.014631376808317838
2022-02-23,0.008835539519152662
2022-02-24,0.018032036816339275
2022-02-25,0.039083480710632126
2022-02-28,0.04612870904626641
2022-03-01,0.03597860530872561
2022-03-02,0.016441170927656366
2022-03-03,0.01906124722105859
