date,long_short
2018-08-30,0.0065066069215307595
2018-08-31,0.004015075184703592
2018-09-03,0.01842930606296776
2018-09-04,0.016030143122775252
2018-09-05,0.009416590946200867
2018-09-06,0.012246310000044962
2018-09-07,0.008351608637668127
2018-09-10,-5.457229563163735e-05
2018-09-11,0.005625584877126111
2018-09-12,0.0008391511660981732
2018-09-13,0.002642064914536481
2018-09-14,-0.01319152075874867
2018-09-17,-0.013077525166635424
2018-09-18,-0.01280246196328274
2018-09-19,-0.002993249928784596
2018-09-20,-0.009827025013538469
2018-09-21,0.023499690416694405
2018-09-25,0.033488391526732254
2018-09-26,0.038716336237396926
2018-09-27,0.06516075883807197
2018-09-28,0.055961059077880355
2018-10-08,0.05133338128373586
2018-10-09,0.05766327427569051
2018-10-10,0.03938012418073336
2018-10-11,0.0011555136322748613
2018-10-12,-0.00564239470583907
2018-10-15,0.007630128774034212
2018-10-16,0.022833433737434013
2018-10-17,0.015642977519209116
2018-10-18,0.022532460301037432
2018-10-19,0.03406700165735223
2018-10-22,0.024151022933719773
2018-10-23,0.025499825562268645
2018-10-24,0.014309451114937904
2018-10-25,0.01037928890795085
2018-10-26,0.004629939017286543
2018-10-29,0.0026119920787197187
2018-10-30,0.011657771650395506
2018-10-31,0.01107661797295299
2018-11-01,-0.00394741400706621
2018-11-02,0.010814966372619021
2018-11-05,0.011882810968920843
2018-11-06,0.009438746611202973
2018-11-07,0.018903591944820546
2018-11-08,0.02683362804833675
2018-11-09,0.02073293561559104
2018-11-12,0.014670275279524626
2018-11-13,0.008616503453890374
2018-11-14,-0.0018147345344425693
2018-11-15,-0.002805740703035523
2018-11-16,-0.022026116875111846
2018-11-19,-0.025883197400176777
2018-11-20,-0.013056194189475075
2018-11-21,-0.009671351038409411
2018-11-22,-0.006901635537314188
2018-11-23,0.007100813186127314
2018-11-26,0.0034244592486430345
2018-11-27,-0.00823222243386773
2018-11-28,-0.0004131339863712082
2018-11-29,-0.0024387173934116158
2018-11-30,-0.002808150293298832
2018-12-03,-0.01003598533246226
2018-12-04,-9.814158450200186e-05
2018-12-05,-0.0004174505076710959
2018-12-06,0.00058414537191757
2018-12-07,0.005552865866758143
2018-12-10,0.0020435720848321188
2018-12-11,0.00967903870256846
2018-12-12,0.009088215014053267
2018-12-13,0.01528445518967211
2018-12-14,0.0015123224217577502
2018-12-17,0.02249382928592048
2018-12-18,0.021141524557582676
2018-12-19,0.025384448810162934
2018-12-20,-0.002069419451536922
2018-12-21,0.0003090791126931381
2018-12-24,-0.01614883750527263
2018-12-25,-0.02807088982203323
2018-12-26,-0.027291525846835005
2018-12-27,-0.013701337577104074
2018-12-28,-0.007788615227537623
2019-01-02,-0.016999478615996544
2019-01-03,-0.0060653268326855
2019-01-04,0.00015846668441126324
2019-01-07,-0.004543766163950984
2019-01-08,-0.006906673777225434
2019-01-09,-0.004802674069445186
2019-01-10,-0.003936455860341058
2019-01-11,-0.008242539536634976
2019-01-14,-0.017469356124682544
2019-01-15,-0.015483291088902649
2019-01-16,-0.006335801504280441
2019-01-17,-0.003365444189414646
2019-01-18,-0.01167201173682401
2019-01-21,-0.007985538647490536
2019-01-22,-0.002779793865633152
2019-01-23,-0.0052932397791382495
2019-01-24,-0.007467509054894541
2019-01-25,-0.00927946761778593
2019-01-28,-0.005065950127286049
2019-01-29,0.004064546971028364
2019-01-30,-0.010536923002700552
2019-01-31,-0.004581134721325215
2019-02-01,-0.010126917116587666
2019-02-11,0.006253467426560258
2019-02-12,0.006154115036944283
2019-02-13,-0.007373285131297017
2019-02-14,0.0032884336451927936
2019-02-15,0.014054960423918655
2019-02-18,0.011726147422280328
2019-02-19,-0.0010261305549154817
2019-02-20,0.013120422757169854
2019-02-21,-0.0031766636569434403
2019-02-22,-0.016756611752497083
2019-02-25,-0.008825946384431772
2019-02-26,0.0143046320082332
2019-02-27,0.007814278809232814
2019-02-28,0.01575170383001523
2019-03-01,-0.006745915187752161
2019-03-04,-0.01696759736020521
2019-03-05,-0.028266552625176536
2019-03-06,-0.020923385297365198
2019-03-07,-0.021637989088025493
2019-03-08,-0.0005477499708015955
2019-03-11,0.011351787433537812
2019-03-12,0.011952589772711127
2019-03-13,0.00659646288053674
2019-03-14,0.007735756858305454
2019-03-15,0.0010294173482184692
2019-03-18,-0.008881424939348175
2019-03-19,-0.005238324291594456
2019-03-20,-0.005401489806058212
2019-03-21,-0.005752255623913023
2019-03-22,0.008488669298598768
2019-03-25,-0.0033669562221815136
2019-03-26,-0.00830452656172384
2019-03-27,-0.0009104875479119673
2019-03-28,0.007754053071758513
2019-03-29,0.011127734836091016
2019-04-01,0.01739700824729501
2019-04-02,0.01078461660512995
2019-04-03,0.009574978264519668
2019-04-04,0.011556703490644069
2019-04-08,-0.001224291098142781
2019-04-09,0.0031586566320568124
2019-04-10,0.00813350600519809
2019-04-11,0.008123209285422817
2019-04-12,0.004719639817333449
2019-04-15,-0.004032765469921908
2019-04-16,0.002113259252692328
2019-04-17,-0.006274928532707065
2019-04-18,0.0011156670546418335
2019-04-19,0.003896965939481939
2019-04-22,0.005731820534428403
2019-04-23,0.00601631571879311
2019-04-24,0.04174873872706068
2019-04-25,0.01973976468913101
2019-04-26,0.025488029135082302
2019-04-29,0.014095342758198612
2019-04-30,0.0015601342705863844
2019-05-06,-0.004124735292106524
2019-05-07,0.0020634844176240855
2019-05-08,0.0068155923531077744
2019-05-09,0.006010851069421536
2019-05-10,-0.004321257392136284
2019-05-13,-0.0015690307959321942
2019-05-14,0.0006934484009321128
2019-05-15,-0.0042326328219414525
2019-05-16,-0.009372742154502955
2019-05-17,0.0010902656002488992
2019-05-20,0.01600074449103866
2019-05-21,0.005608388041631619
2019-05-22,0.002723802485415462
2019-05-23,0.0033431439551502417
2019-05-24,0.0055574812908909185
2019-05-27,-0.005408278132210023
2019-05-28,-0.006144558472908087
2019-05-29,-0.010201378641908364
2019-05-30,-0.019004492967400605
2019-05-31,-0.024999733303881805
2019-06-03,-0.0034413208519826696
2019-06-04,-0.007451028320890285
2019-06-05,0.0026448449657165765
2019-06-06,-0.002350067722479955
2019-06-10,0.003940822098615432
2019-06-11,-0.009177014250559161
2019-06-12,-0.0026945285393844744
2019-06-13,0.0024664929495322035
2019-06-14,0.017746306589401586
2019-06-17,0.01474192971049583
2019-06-18,0.013979702256661633
2019-06-19,0.013182335254572311
2019-06-20,0.008389219384596228
2019-06-21,-0.012349222107686297
2019-06-24,0.0012076571815865036
2019-06-25,0.009279803755971452
2019-06-26,0.006914495170562127
2019-06-27,0.005308325932720265
2019-06-28,0.0027921164620119884
2019-07-01,-0.018197896660908215
2019-07-02,0.002251185157540348
2019-07-03,0.012785271825675237
2019-07-04,0.015769820872415005
2019-07-05,0.012601516040407615
2019-07-08,0.007603484362824479
2019-07-09,0.005856113602193115
2019-07-10,-0.0014949121877434468
2019-07-11,0.001791793162021702
2019-07-12,0.006651064641739864
2019-07-15,0.002362990684216063
2019-07-16,0.005547980579329849
2019-07-17,0.005969150176229152
2019-07-18,-0.003213819290672392
2019-07-19,-0.005845580642791999
2019-07-22,-0.003621558907428801
2019-07-23,-0.0030867525854336147
2019-07-24,-0.0029548631497521164
2019-07-25,-0.005855902495806802
2019-07-26,-0.01444434425195293
2019-07-29,-0.010859891151541477
2019-07-30,-0.009110325295377024
2019-07-31,-0.008742198350590182
2019-08-01,-0.006954177411617104
2019-08-02,-0.0035663920925801534
2019-08-05,0.005406393943286962
2019-08-06,0.0001364086742623137
2019-08-07,-0.0017825029757190108
2019-08-08,0.004467739030960492
2019-08-09,0.003775571956757158
2019-08-12,-0.012561519358756216
2019-08-13,-0.012477129609484137
2019-08-14,-0.005771268454087982
2019-08-15,-0.014361455422751128
2019-08-16,-0.014129511995899648
2019-08-19,-0.005983721831586698
2019-08-20,-0.007364292632158258
2019-08-21,-0.009040245530587736
2019-08-22,-0.006249710495421723
2019-08-23,-0.00469097423714459
2019-08-26,-0.008568964001211161
2019-08-27,-0.006010234893519101
2019-08-28,0.0009503362531755981
2019-08-29,0.005828812448778253
2019-08-30,0.0058919840597176296
2019-09-02,0.007520088234963196
2019-09-03,0.007713492080569394
2019-09-04,0.008876433417862381
2019-09-05,-0.002430255386855106
2019-09-06,0.0077192870888333565
2019-09-09,0.002126801381050848
2019-09-10,-0.003615092961116226
2019-09-11,-0.006723912433675346
2019-09-12,-0.004179291843953088
2019-09-16,-0.006502629538494635
2019-09-17,-0.009034948855093915
2019-09-18,-0.001627432855515319
2019-09-19,-0.010930805902761988
2019-09-20,-0.005546680534540726
2019-09-23,-0.013249253572551285
2019-09-24,-0.014971378529208332
2019-09-25,-0.015809514079641408
2019-09-26,-0.010602807732473763
2019-09-27,-0.012482449213154228
2019-09-30,-0.015143870737305595
2019-10-08,-0.011307966352559203
2019-10-09,-0.009574023659129165
2019-10-10,-0.002467869016176537
2019-10-11,-5.81201919499447e-05
2019-10-14,-0.0047073616868291805
2019-10-15,2.8447033066919016e-05
2019-10-16,-0.0009347212492771331
2019-10-17,-0.003766690708252394
2019-10-18,-0.0013873064812946392
2019-10-21,0.005136647111147892
2019-10-22,-0.002921057092871786
2019-10-23,-0.000971251101375338
2019-10-24,0.003774963522925939
2019-10-25,-0.00553148504728706
2019-10-28,-0.0045817464637402435
2019-10-29,-0.009241468073080385
2019-10-30,-0.005390404033249828
2019-10-31,-0.006523748257523394
2019-11-01,-0.0033713679926463116
2019-11-04,0.003625667147909595
2019-11-05,0.00024212455861168103
2019-11-06,0.004338521971701398
2019-11-07,0.00034130549303421076
2019-11-08,0.005568897248189632
2019-11-11,0.0013824530158549231
2019-11-12,-0.007354943443974547
2019-11-13,0.005703678388058001
2019-11-14,0.0051497706001813765
2019-11-15,0.0038099379323127
2019-11-18,0.009909826180076232
2019-11-19,0.007175664476148853
2019-11-20,-0.0019840244051293806
2019-11-21,-0.0037114259796754163
2019-11-22,-0.0009109299549681406
2019-11-25,-0.002005795268071899
2019-11-26,-0.006974946576380066
2019-11-27,-0.0014766719303113606
2019-11-28,-0.014617444816871415
2019-11-29,-0.010283142112609535
2019-12-02,-0.006687864548510201
2019-12-03,-0.0013121238113875562
2019-12-04,-0.0022250211288936776
2019-12-05,-0.00277708388156824
2019-12-06,-0.007587088056494298
2019-12-09,-0.0080913076972575
2019-12-10,-0.004468639297287753
2019-12-11,-0.007025293709048724
2019-12-12,0.000978014408502939
2019-12-13,0.01163561678342594
2019-12-16,0.006076195030282101
2019-12-17,-0.00017689810530934977
2019-12-18,-0.007128782869166921
2019-12-19,-0.005994193370054171
2019-12-20,-0.007858515720357027
2019-12-23,0.002207492475972961
2019-12-24,0.012251740899984497
2019-12-25,0.012122036053624628
2019-12-26,0.007897782024247138
2019-12-27,-0.0023646623863728747
2019-12-30,-0.015602755869002734
2019-12-31,-0.0168611497754547
2020-01-02,-0.014967156479225372
2020-01-03,-0.021469529381644467
2020-01-06,-0.031031515295909636
2020-01-07,-0.020608455598687802
2020-01-08,-0.03018894509192662
2020-01-09,-0.018884333777583952
2020-01-10,-0.010228766168255642
2020-01-13,-0.01572022665136904
2020-01-14,-0.007754045054670443
2020-01-15,-0.016991054717412836
2020-01-16,-0.004747973344232801
2020-01-17,0.031383559758200286
2020-01-20,0.01040530697627684
2020-01-21,-0.007215480554341347
2020-01-22,-0.004431354593845634
2020-01-23,-0.025986963823751773
2020-02-03,0.0146650798664432
2020-02-04,0.006929489854359941
2020-02-05,-0.0035048687619705504
2020-02-06,-0.005458622636985044
2020-02-07,0.0028868919769772863
2020-02-10,-0.0039037074145684553
2020-02-11,-0.0051441206601975376
2020-02-12,0.001581001913661461
2020-02-13,0.016808744061750543
2020-02-14,0.011763379727998072
2020-02-17,-0.0036257361219657353
2020-02-18,-0.006976862282348197
2020-02-19,0.010994238449836897
2020-02-20,0.005301294205576958
2020-02-21,0.013051308314570222
2020-02-24,0.03811700357930592
2020-02-25,0.04565073982945401
2020-02-26,0.03290750397750562
2020-02-27,0.0337230327169613
2020-02-28,0.027579723845567488
2020-03-02,0.027691457756535268
2020-03-03,0.021611212117086
2020-03-04,0.024133725814675076
2020-03-05,0.032678191934053184
2020-03-06,0.031246503479537856
2020-03-09,0.03895510083025811
2020-03-10,0.03849420924817193
2020-03-11,0.028336404761262063
2020-03-12,-0.00735270880721732
2020-03-13,-0.00470371849701158
2020-03-16,-0.011977883772824473
2020-03-17,-0.005661879592761647
2020-03-18,-0.02108312079828317
2020-03-19,0.00023243408483964237
2020-03-20,0.012459190220203269
2020-03-23,0.00235665368413052
2020-03-24,0.006520626863587054
2020-03-25,0.020265251154050774
2020-03-26,0.0049464540280226245
2020-03-27,-0.0029628286234903724
2020-03-30,-0.013583206505269185
2020-03-31,-0.010032869767386016
2020-04-01,-0.005968108845746806
2020-04-02,0.009960488591119008
2020-04-03,0.008881681870758456
2020-04-07,0.0011708584536185822
2020-04-08,-0.000501906607407141
2020-04-09,-0.007873864796132248
2020-04-10,-0.014139871966571863
2020-04-13,-0.026131781438177612
2020-04-14,-0.018783690097383766
2020-04-15,-0.026127498905758238
2020-04-16,-0.010087770824666798
2020-04-17,-0.0008650725878535442
2020-04-20,-0.0008090421346908785
2020-04-21,-0.02073647085084683
2020-04-22,-0.008743054429888392
2020-04-23,-0.006399895768129023
2020-04-24,-0.007716963972679097
2020-04-27,-0.0002553943271144214
2020-04-28,0.0126393830603705
2020-04-29,0.01593466929518826
2020-04-30,0.00042033491235956427
2020-05-06,-0.007058984853132881
2020-05-07,-0.006075676590842441
2020-05-08,-0.0005801302666924566
2020-05-11,-0.010503872955714328
2020-05-12,-0.013468103636216183
2020-05-13,-0.005514754679344357
2020-05-14,-0.010443515189119453
2020-05-15,-0.0017392837574671076
2020-05-18,0.0031660438026017562
2020-05-19,-0.00035551642886447535
2020-05-20,0.0029244451773761636
2020-05-21,0.00799469633899525
2020-05-22,0.0021753327268987984
2020-05-25,-0.004020304268687866
2020-05-26,0.004169806328271332
2020-05-27,0.0008112769911407559
2020-05-28,-0.006928806821273732
2020-05-29,-0.00334688621027587
2020-06-01,0.01352816888453424
2020-06-02,0.006105850742831546
2020-06-03,-3.2848433494211265e-05
2020-06-04,-0.004093649217515028
2020-06-05,-0.0027218104384847354
2020-06-08,-0.010286037122465943
2020-06-09,-0.015817150170091495
2020-06-10,-0.01738847462334379
2020-06-11,-0.005732721841455079
2020-06-12,-0.0016788684936109438
2020-06-15,0.002309483954983149
2020-06-16,0.00030039048716154135
2020-06-17,0.0068559326728922405
2020-06-18,-0.012747574487836706
2020-06-19,-0.010986896978075325
2020-06-22,-0.0061656730920043
2020-06-23,0.014135571514926806
2020-06-24,0.015862705112265015
2020-06-29,0.038952024113461714
2020-06-30,0.02346843850057699
2020-07-01,0.021757839048713604
2020-07-02,-0.012959166647919934
2020-07-03,-0.03977913711583766
2020-07-06,-0.08265905061102397
2020-07-07,-0.05310909343560005
2020-07-08,-0.06541146643283646
2020-07-09,-0.01604203508050294
2020-07-10,0.005538759804042431
2020-07-13,0.0456676817230382
2020-07-14,0.023531290638617464
2020-07-15,0.011312043417033213
2020-07-16,-0.004682350827901985
2020-07-17,0.0020894466213944793
2020-07-20,-0.02081794411958496
2020-07-21,-0.004887526778149045
2020-07-22,-0.00814464508577939
2020-07-23,-0.002414915967955478
2020-07-24,-0.01142138762388174
2020-07-27,-0.00929720116342532
2020-07-28,0.0027697221214635775
2020-07-29,-0.003915954915354541
2020-07-30,-0.015062175715277067
2020-07-31,-8.556822177160049e-05
2020-08-03,0.010881655981805943
2020-08-04,0.010676323046095811
2020-08-05,0.018704780868926282
2020-08-06,0.028056488348377717
2020-08-07,0.024027993330756836
2020-08-10,0.012437076609084
2020-08-11,0.001382044738275419
2020-08-12,0.008574859297958764
2020-08-13,0.011483773486900994
2020-08-14,0.010077700057961186
2020-08-17,0.0036540756367358512
2020-08-18,0.005509314656062641
2020-08-19,0.004017665299825385
2020-08-20,-0.002696641235774098
2020-08-21,0.0030682342044868957
2020-08-24,0.012324999169846886
2020-08-25,0.0066428817375679804
2020-08-26,-0.004976703875180118
2020-08-27,-0.0007277075356397402
2020-08-28,-0.006517047512544584
2020-08-31,-0.007754687878273499
2020-09-01,-0.013213877480005954
2020-09-02,-0.0019567403731330993
2020-09-03,-0.0044458807303440345
2020-09-04,0.005664516813631018
2020-09-07,0.007558120000224048
2020-09-08,0.00979005434024438
2020-09-09,4.724579078210951e-06
2020-09-10,-0.004187495874685678
2020-09-11,0.008898985225927115
2020-09-14,0.009350400916581526
2020-09-15,0.007397121644494754
2020-09-16,0.00573032690845334
2020-09-17,0.0046763490978226855
2020-09-18,0.0039441927990624195
2020-09-21,0.001487526926543279
2020-09-22,0.0017993858951750397
2020-09-23,0.00747712712839547
2020-09-24,-0.014572363293401492
2020-09-25,-0.01730889621175092
2020-09-28,-0.03723086116692435
2020-09-29,-0.031107556958827626
2020-09-30,-0.01943912070686132
2020-10-09,-0.0014788696561909252
2020-10-12,0.005919715998655527
2020-10-13,0.007428233564090253
2020-10-14,0.01378119203944619
2020-10-15,0.009808245685055655
2020-10-16,0.0026092295313366286
2020-10-19,-0.004109570182480687
2020-10-20,-0.0033739769912399954
2020-10-21,-0.015983023550283096
2020-10-22,-0.01488207374712332
2020-10-23,-0.02561450292570591
2020-10-26,-0.016816188384859945
2020-10-27,-0.011545178287104524
2020-10-28,-0.00905296510306692
2020-10-29,-0.003935717654579502
2020-10-30,0.004235940550853311
2020-11-02,0.010533502112190056
2020-11-03,0.009764923288427846
2020-11-04,0.011214763068272448
2020-11-05,0.004308361190031358
2020-11-06,6.682186965937089e-05
2020-11-09,-0.004538696504143865
2020-11-10,-0.0020460617723513895
2020-11-11,0.007302639771883636
2020-11-12,0.01698170862924591
2020-11-13,0.014375878326788912
2020-11-16,0.01669933398843976
2020-11-17,0.0025070642700882693
2020-11-18,0.002203065825577082
2020-11-19,0.008551991061651248
2020-11-20,0.01162993347730027
2020-11-23,0.003926876791498035
2020-11-24,-0.004216484657222111
2020-11-25,-0.012689038009141205
2020-11-26,-0.020068924831824604
2020-11-27,-0.014312811091407196
2020-11-30,-0.005749231818586086
2020-12-01,-0.00406586805010157
2020-12-02,-0.004124146086333576
2020-12-03,-0.001970057370490136
2020-12-04,-0.0017745543558721488
2020-12-07,-0.008674339458708685
2020-12-08,-0.0154874290382333
2020-12-09,-0.024180056582908276
2020-12-10,-0.0261834367471564
2020-12-11,-0.02173584914238845
2020-12-14,-0.016894767803340843
2020-12-15,-0.008323266714868039
2020-12-16,-0.005541476379237704
2020-12-17,0.006295064020440099
2020-12-18,-0.0037346731277887626
2020-12-21,-0.00931448135174454
2020-12-22,-0.009112016311886306
2020-12-23,-0.010380434920534212
2020-12-24,-0.014015547768498143
2020-12-25,-0.00880776114409888
2020-12-28,-0.01527123632623504
2020-12-29,-0.027111996114291263
2020-12-30,-0.040388661039220876
2020-12-31,-0.027267836492431304
2021-01-04,-0.016121933785285855
2021-01-05,-0.011920260515516435
2021-01-06,-0.003708954403409983
2021-01-07,-0.0051173356816941835
2021-01-08,-0.011980081964097259
2021-01-11,-0.011885927194562424
2021-01-12,0.0037383156579812097
2021-01-13,-0.0075842077674101675
2021-01-14,-0.01518937419717693
2021-01-15,-0.026267279696562458
2021-01-18,-0.02280372542729131
2021-01-19,-0.045826156365066886
2021-01-20,-0.022571028892295727
2021-01-21,0.0007858147128508922
2021-01-22,0.01520303216991193
2021-01-25,0.010270750797520142
2021-01-26,0.0006826651741050939
2021-01-27,0.012251084010477533
2021-01-28,0.002966742255511882
2021-01-29,0.011126975150816051
2021-02-01,0.00024660237693730717
2021-02-02,-0.005017101570918196
2021-02-03,-0.014289650215552941
2021-02-04,-0.011863787450891457
2021-02-05,-0.03407988356363498
2021-02-08,-0.015820032687308812
2021-02-09,-0.002016834550454168
2021-02-10,0.020464985448590985
2021-02-18,0.045953050257574624
2021-02-19,0.04079250920367669
2021-02-22,-0.0004069035460355329
2021-02-23,-0.002995073008547792
2021-02-24,-0.005099846717343618
2021-02-25,-0.0030345781609982247
2021-02-26,-0.0009331203676901057
2021-03-01,0.04112975145428102
2021-03-02,0.04989760019838036
2021-03-03,0.04284742954197697
2021-03-04,0.02069260755926816
2021-03-05,0.016456588859433356
2021-03-08,0.017401437353393785
2021-03-09,0.0032537601021110814
2021-03-10,-0.0032170462308621466
2021-03-11,0.0018729866552760909
2021-03-12,0.013322967138098149
2021-03-15,-0.01204765749036493
2021-03-16,-0.0006442087240433924
2021-03-17,0.008925580240085992
2021-03-18,0.004648885692462999
2021-03-19,-0.021303976004985948
2021-03-22,-0.003944130430173323
2021-03-23,-0.012018994466671658
2021-03-24,-0.014004618460147463
2021-03-25,-0.021771207329873483
2021-03-26,-0.007004254744851951
2021-03-29,-0.006880267377077755
2021-03-30,0.0007197704747139363
2021-03-31,0.0012964970534003646
2021-04-01,0.015011446056575225
2021-04-02,0.023677243632005376
2021-04-06,0.025149252674207985
2021-04-07,0.010491526583426093
2021-04-08,0.014253679021446884
2021-04-09,0.0005969243056773085
2021-04-12,-0.02902388661732716
2021-04-13,-0.026899779990963768
2021-04-14,-0.018857885478665338
2021-04-15,-0.018758403473730534
2021-04-16,-0.01566186629526716
2021-04-19,-0.0008463399315916734
2021-04-20,0.00258160109615087
2021-04-21,-0.0015528860422213513
2021-04-22,-0.0005537858747319893
2021-04-23,0.0030460378181280424
2021-04-26,0.012216512184637315
2021-04-27,0.007771245117253511
2021-04-28,0.011220610765504794
2021-04-29,0.01446294941262141
2021-04-30,0.005845859774186399
2021-05-06,0.00742058059803697
2021-05-07,0.006757704690125472
2021-05-10,0.0005605335743476131
2021-05-11,-0.002343005252660974
2021-05-12,0.0020407621355231775
2021-05-13,0.006005367062751139
2021-05-14,-0.006915302521344497
2021-05-17,-0.0005520686321794726
2021-05-18,-0.0010372171009278425
2021-05-19,-0.0026277321582978547
2021-05-20,0.0022805551351293453
2021-05-21,0.008346997606004495
2021-05-24,0.006713086204533862
2021-05-25,0.0001282514137811632
2021-05-26,-0.004642044233412385
2021-05-27,-0.00499143503730211
2021-05-28,-0.005958101291790827
2021-05-31,-0.0040066223955368165
2021-06-01,0.007956864856756729
2021-06-02,0.008598954708296379
2021-06-03,0.001960015345282026
2021-06-04,-0.0058193098838131285
2021-06-07,-0.01014513126590156
2021-06-08,-0.005668071036306543
2021-06-09,-0.0005341634494024326
2021-06-10,-0.004010313692310034
2021-06-11,-0.002925926457680998
2021-06-15,0.0028788472114557014
2021-06-16,-0.006041997794990997
2021-06-17,0.0019335062932809618
2021-06-18,0.006580725206715508
2021-06-21,0.0061155194898671605
2021-06-22,-0.0006019634090112455
2021-06-23,0.002411366248933726
2021-06-24,-0.006872737632648771
2021-06-25,-0.009529076376068025
2021-06-28,-0.0038868158042834923
2021-06-29,0.00797198383679839
2021-06-30,0.0017953022135707864
2021-07-01,-0.004937668198522902
2021-07-02,-0.010925807888741215
2021-07-05,-0.01237677623680122
2021-07-06,-0.01750004340296488
2021-07-07,-0.017275507371878416
2021-07-08,-0.001965286174414476
2021-07-09,-0.004908596776232905
2021-07-12,-0.0006661119180157325
2021-07-13,-0.003867259622504805
2021-07-14,-0.0104259965010817
2021-07-15,-0.015848205829911942
2021-07-16,-0.0076935707537502
2021-07-19,-0.009255217966907748
2021-07-20,-0.0034213075818490465
2021-07-21,0.0019775923058857336
2021-07-22,-0.013458582623656179
2021-07-23,-0.007765290232293807
2021-07-26,-0.02244966940125255
2021-07-27,-0.008248568387479997
2021-07-28,-0.024026471168731932
2021-07-29,-0.01499928181578585
2021-07-30,-0.002671773036507917
2021-08-02,0.002806464433070399
2021-08-03,-0.0002943320709554824
2021-08-04,0.013034122310436231
2021-08-05,0.01580005911947459
2021-08-06,0.015541798545890568
2021-08-09,0.0081120736649742
2021-08-10,0.02546432926744437
2021-08-11,0.021175627940523634
2021-08-12,0.009689025969926452
2021-08-13,0.012023978992928674
2021-08-16,-0.004457841581872176
2021-08-17,-0.017452888958170848
2021-08-18,-0.02008937686364276
2021-08-19,0.0005122385005085191
2021-08-20,-0.009978295605533562
2021-08-23,-0.00919592909269774
2021-08-24,0.015295021536902497
2021-08-25,0.020625529668827827
2021-08-26,0.030993419257658122
2021-08-27,0.03722845295659637
2021-08-30,0.036886209647577294
2021-08-31,0.017542612045440418
2021-09-01,0.0020967293373665118
2021-09-02,-0.013926854733630069
2021-09-03,-0.020687534596283533
2021-09-06,-0.014569633167156898
2021-09-07,-0.01680008861095665
2021-09-08,-0.015112615351111662
2021-09-09,-0.00011830067492109297
2021-09-10,0.0019144204928458128
2021-09-13,0.0009951175614412201
2021-09-14,0.0005610994658216927
2021-09-15,0.0019877194048978086
2021-09-16,0.010531425625162785
2021-09-17,-0.0016335681594632397
2021-09-22,0.013738411605102481
2021-09-23,0.004094295767407517
2021-09-24,-0.0012698368302290453
2021-09-27,-0.01756819338819581
2021-09-28,-0.0015407496787176699
2021-09-29,0.0011684824993029273
2021-09-30,-0.005832333954538178
2021-10-08,-0.01644148136159266
2021-10-11,-0.019052547096758188
2021-10-12,-0.02472182985059858
2021-10-13,-0.02172843143521007
2021-10-14,-0.018414147332717172
2021-10-15,-0.009230983894716568
2021-10-18,-0.004461544235455481
2021-10-19,-0.0077165875845092175
2021-10-20,-0.009725507102004875
2021-10-21,-0.008863322131343483
2021-10-22,-0.005833640527556288
2021-10-25,-0.004475956155422973
2021-10-26,0.0010468940570069075
2021-10-27,0.003058405298450197
2021-10-28,-0.005804052506512464
2021-10-29,-0.0024130422933834484
2021-11-01,-0.0025930433304207304
2021-11-02,-0.0009073679669084882
2021-11-03,-0.0018958502045728076
2021-11-04,-0.007413180021811719
2021-11-05,-0.010768989715335532
2021-11-08,0.00997374463640878
2021-11-09,0.017825618920205184
2021-11-10,0.012681858082270105
2021-11-11,0.0072554421496058355
2021-11-12,0.0038731235333464304
2021-11-15,-0.011651804435206914
2021-11-16,-0.01646633044481029
2021-11-17,-0.009781737662887518
2021-11-18,-0.003833189840774817
2021-11-19,-0.000534455506503087
2021-11-22,0.008055243052388845
2021-11-23,-0.002060716238726241
2021-11-24,-0.005104889186168737
2021-11-25,0.0025917131018861035
2021-11-26,0.008292802320272186
2021-11-29,0.024853172569409547
2021-11-30,0.0372508581301232
2021-12-01,0.020999513800937168
2021-12-02,0.014097836568619817
2021-12-03,0.006866267069981743
2021-12-06,-0.0015223288349692395
2021-12-07,-0.0172390187631309
2021-12-08,-0.0061466271585088415
2021-12-09,-0.005859335556464737
2021-12-10,-0.00038056636223812203
2021-12-13,0.00588886017930405
2021-12-14,0.012064649798987545
2021-12-15,0.007083684747492234
2021-12-16,0.008128942381206788
2021-12-17,0.004011556257993064
2021-12-20,-0.0043596919610268325
2021-12-21,-0.00519088861730119
2021-12-22,-0.004799135667640865
2021-12-23,-0.007134983210308146
2021-12-24,-0.0028914943855969976
2021-12-27,-0.008263696514687106
2021-12-28,-0.009660372884173367
2021-12-29,-0.010376568831815439
2021-12-30,-0.0027370629757806457
2021-12-31,-0.0007624291563757529
2022-01-04,0.006427188283689128
2022-01-05,-0.00030397198227257545
2022-01-06,-0.002414468813304918
2022-01-07,0.00454631302198231
2022-01-10,0.0002262213839220057
2022-01-11,0.001803024313310371
2022-01-12,-0.014185486633590951
2022-01-13,-0.01255514796972581
2022-01-14,-0.010331201573462664
2022-01-17,0.003816095045429925
2022-01-18,0.000976111392133501
2022-01-19,-0.001402369828525537
2022-01-20,-0.0002810325089615817
2022-01-21,-0.0019160586886598496
2022-01-24,0.003873793068707075
2022-01-25,0.026803478099586598
2022-01-26,0.031312539654811934
2022-01-27,0.021405794481003618
2022-01-28,0.028007722405366198
2022-02-07,0.03271536221388325
2022-02-08,-0.004185786657502851
2022-02-09,-0.0010248403690615894
2022-02-10,-0.016899417322851953
