date,Q1,Q2,Q3,Q4,Q5
2020-02-04,0.03768153753800643,0.06473903685914711,0.04706977521455936,0.04320640494255132,0.04461102739236637
2020-02-05,0.041295258843819856,0.06637819982862771,0.04722498135638108,0.03981837242447044,0.037790390081849305
2020-02-06,0.023631668765464974,0.03605997547324091,0.021137073908630975,0.01926720850513719,0.01817304612847993
2020-02-07,0.01995042038646031,0.02801880808517433,0.021423981980695915,0.02282738949077844,0.022837312363437598
2020-02-10,0.03767132318646576,0.05510951570213384,0.04103970293980396,0.04356422945705771,0.033767615771897304
2020-02-11,0.030260774559573374,0.06606368162604731,0.038400381984086775,0.03682680030242984,0.025116653899375837
2020-02-12,0.015575259160871682,0.03049235759258385,0.025180528319492537,0.023398779689337103,0.017156261074533143
2020-02-13,0.0192824095063902,0.06117001565336652,0.04873343592282051,0.04743632066366641,0.036091153568140744
2020-02-14,0.023243368388021938,0.07917119530366364,0.050242129133321135,0.04876470866808713,0.03500674811602001
2020-02-17,0.0135710520046555,0.06380941555354426,0.035694189577458534,0.009981058036609031,0.009945315882689765
2020-02-18,0.012081940683687798,0.05989001522544268,0.033291644535830896,0.010389102237044246,0.005105078401339601
2020-02-19,-0.006621535856927017,0.023731543858920304,0.01823505907870174,0.004787764784942431,0.004372702592909879
2020-02-20,-0.013709891650336778,0.002071634531167947,-0.004100135396026277,-0.011586331241253543,-0.00840859744475982
2020-02-21,-0.054692633724639686,-0.05902118001091554,-0.052974385155990664,-0.039412570684728934,-0.041641325410069464
2020-02-24,-0.04095662678520274,-0.04650233276930034,-0.026091914607179224,-0.012330724527799885,-0.0028396232058968225
2020-02-25,-0.03881942552098936,-0.03938736805067749,-0.019780268520455904,-0.003361495861596559,0.006831314308464649
2020-02-26,-0.017958292523192254,-0.009212117234341666,0.0021235212330828214,0.006888447242015675,0.014949211454313372
2020-02-27,-0.006111902289349069,-0.00432595230020965,0.019206477915216746,0.02930375586002862,0.027611130427612235
2020-02-28,0.014789391236729881,0.043810482685919305,0.048092779900019166,0.04833300468512052,0.04236911508229737
2020-03-02,-0.04094526701908454,-0.035291394579360806,-0.021379342644074914,-0.01067446878655078,-0.01325380926254927
2020-03-03,-0.023885272071560323,-0.014849902536189993,-0.007612626430763499,-0.0009107858214869687,-0.0022740599544743252
2020-03-04,-0.03705206165168039,-0.028641156951266577,-0.01802033634172489,-0.014775262020253657,-0.012918335837005312
2020-03-05,-0.07357188787516654,-0.05201199165750436,-0.05900216068545568,-0.05208032004631194,-0.040893695941113355
2020-03-06,-0.07249105473472992,-0.049359972009052136,-0.05401820381450028,-0.0557401518834416,-0.04124455125519206
2020-03-09,-0.07789025856434607,-0.06001419119832141,-0.05859494749906549,-0.05561797856941292,-0.03893515773408796
2020-03-10,-0.10285413997435121,-0.08652329293950814,-0.08490181169083036,-0.07473920293572883,-0.06435993072617928
2020-03-11,-0.09835664552110022,-0.09016512174103801,-0.08962387836679048,-0.07827496704507218,-0.07002024075983816
2020-03-12,-0.07034496536580527,-0.06986367759840753,-0.07738101228877964,-0.0705037440450612,-0.07769767417302259
2020-03-13,-0.046734536684331335,-0.04648749873162609,-0.056432396759735354,-0.05024911087519713,-0.051438255181342915
2020-03-16,-0.04191806756489954,-0.04247851742562711,-0.04456146509776491,-0.04744524926470133,-0.05389595133772401
2020-03-17,-0.01667981365805975,-0.022168834515076563,-0.019544591660856748,-0.018448667620884932,-0.022341693250821398
2020-03-18,0.03337219311781639,0.0245354439685737,0.01638287117894954,0.014360226757194516,0.012289072319533221
2020-03-19,0.022372984362649312,0.00897706880963607,0.026840694098669477,0.019738741934027783,0.022605418447488954
2020-03-20,-0.0035233957112086045,0.00092987715038342,0.00863461597813339,0.01633171211914033,0.008935794508994665
2020-03-23,0.024418295536100004,0.019078435326120104,0.03021949367911121,0.034831850789975395,0.026774949220230524
2020-03-24,0.0024390130975443284,-0.003742079240992957,0.011676209166756699,0.014632905719101206,0.008959639961131383
2020-03-25,-0.03722923005663706,-0.030524042056996215,-0.01680305695155782,-0.011133799268306705,-0.016963978902586285
2020-03-26,-0.0020840597260198316,3.791678571609761e-05,0.0055185070583998784,0.002324550715977402,0.002862394302002793
2020-03-27,-1.2696104326914703e-05,-0.010175171437283562,-0.004522613174335289,-0.007230982486977062,-0.002975524727817287
2020-03-30,0.03209039933561778,0.03656587025151958,0.0488492842070228,0.03565924659093426,0.018507192830348598
2020-03-31,0.027379874394129217,0.03324206671577954,0.038222606036097305,0.03713173765893948,0.0173470046267432
2020-04-01,0.040958582810394044,0.04072149853142579,0.04607656689430743,0.044862185926064176,0.03499047396464724
2020-04-02,0.011737531988604541,0.005916427520864659,0.007396415572242752,0.01352984729228011,0.02169802057972355
2020-04-03,0.013060986236295544,0.0009312962298543185,0.004637491246859425,0.010808505998191817,0.021942668107054
2020-04-07,0.006992240518127031,-0.00197043094197701,0.0032105014602981283,-0.0007039590573843744,0.008163098971745613
2020-04-08,0.007899570492686485,-0.0017842569490369813,0.0018127127244316522,-0.00761760138001176,0.007397663885279344
2020-04-09,0.006574842642489124,-0.005938024072403056,0.0002586680765620751,-0.0032951609875129747,-0.001299022153643123
2020-04-10,0.0218238793516222,0.021859883096448828,0.018739997214385257,0.01767132259988129,0.007684007385050339
2020-04-13,0.04034727422257536,0.03598560350892808,0.03602426651667048,0.02816194498277963,0.014215492784397751
2020-04-14,0.014287921197533087,0.007552844017875977,0.0018721937823974698,0.001017506131087531,-0.004495768899850677
2020-04-15,0.02422222249922203,0.01717863304492606,0.008255994809347564,0.011764179099474225,-0.0019052764065362094
2020-04-16,0.013414777237275017,0.0065815799335288555,0.007134829780555463,0.0038153550413979006,0.003327006412608219
2020-04-17,-0.005545331012946781,-0.013733371022322083,-0.012414847098508666,-0.011019114817032572,-0.006410403600800326
2020-04-20,-0.007448526225926364,-0.01082167412649484,-0.006682770130329298,-0.021606282253919754,-0.008257568360617243
2020-04-21,0.01324400639646857,-0.0008318455624957482,0.006351935595624743,-0.009380579471065636,-0.0074924644543782615
2020-04-22,0.0032686449298439378,-0.002245647578869525,0.0028079408189426586,-0.006728182019354975,-0.005474409500044454
2020-04-23,0.016769751008205717,0.02453150912133034,0.023643560397951093,0.01616453208824339,0.010369855240076694
2020-04-24,0.031372839002394244,0.03851759632148923,0.04499801794607008,0.04335100026008288,0.023655875029715147
2020-04-27,0.019986317204198592,0.02393199821339904,0.03940667993144562,0.0450559653124129,0.01973092287708417
2020-04-28,0.02314997037229084,0.02945794556156292,0.04333015422259158,0.052228068476832645,0.03578935343266134
2020-04-29,0.02090245445639318,0.02120262202231975,0.03891874004415966,0.04803475168111371,0.03683712375158144
2020-04-30,0.013492530711259158,0.0033598494986915163,0.01733121894963669,0.02380591292619859,0.013912865623618723
2020-05-06,0.014310126913444745,0.003949934067159271,0.009323604376362331,0.010929255121459609,0.0072511420603118635
2020-05-07,0.008631574063151862,-0.0036636273783558736,0.006576894059606315,0.004430811024349417,0.002555897472309421
2020-05-08,-0.0027615802810815695,-0.010885407183260271,0.0007773523772622238,-0.005685196364221134,-0.003341710547774026
2020-05-11,0.006608100120574317,-0.01138212507381032,-0.004156563547707155,-0.00699809042480243,-0.0038957728351400123
2020-05-12,0.015660890759388747,0.0006397226056662664,0.005714686192557124,0.005606649980409908,0.0021927871231725636
2020-05-13,0.00317784968135856,-0.003659039554151615,-0.0037294930922669067,-0.007283697259069872,-0.0023369049979857968
2020-05-14,0.008726067503166877,0.0019758713390821024,-0.00854954544929973,-0.006870995748717421,-0.0017174476859525755
2020-05-15,-0.014573088057631974,-0.019262560534888867,-0.02421512246455579,-0.02768670198743521,-0.01631237181509908
2020-05-18,-0.02025897078116889,-0.023167092225733633,-0.026000144948084603,-0.021560463069117984,-0.017092926978567135
2020-05-19,-0.014741005850478533,-0.02355024812115304,-0.023594951544116238,-0.014937561878699511,-0.015096522279343008
2020-05-20,-0.013841337207632894,-0.024835369831228634,-0.02338896036637574,-0.017839056834959625,-0.01091689203025673
2020-05-21,-0.014035195187080556,-0.018063417270103837,-0.011689990504406658,-0.0061662805168913115,-0.006040498848085307
2020-05-22,0.012433819764308197,0.0019151337435379823,0.0037265146638815637,0.014384613117869387,0.014609152491206995
2020-05-25,0.03697835808546743,0.04145162900539965,0.03780355813944172,0.034980251916684815,0.03295805381677956
2020-05-26,0.01952809159487673,0.026597821799949878,0.02413657830548117,0.02569228170093286,0.02369789792314806
2020-05-27,0.029112365208969666,0.037642846455774565,0.03402118644935182,0.03192305429091807,0.02992364220011042
2020-05-28,0.034825711445701776,0.03733194394833848,0.029989975721678396,0.030124376174436373,0.027896904624428044
2020-05-29,0.03050443537736455,0.03721611108698718,0.0365712654979975,0.03438710674266923,0.02715754916708868
2020-06-01,0.0015968191252211212,0.008224238863619743,0.010168730524072246,0.015938203394270836,0.01512498800975536
2020-06-02,0.012363329960410674,0.009357586707564843,0.012710574186654756,0.01791811990284087,0.01846918070324222
2020-06-03,0.013990677713239034,0.013854363877017103,0.01275158156057251,0.012630597883762482,0.013957829279744823
2020-06-04,0.008219757127782513,0.012651185016023286,0.00760289192515863,0.004848926445635901,0.004126107910267485
2020-06-05,0.0026786932898338078,0.00838570374179241,0.0029440122965109696,0.0017627346175220814,-4.3117148650927675e-05
2020-06-08,-0.002413513350605821,0.0009374008763379537,-0.011724030757848143,-0.009792354687343576,-0.012699550473071764
2020-06-09,0.00825526276489393,0.01036466935741115,0.0018935591333668921,-0.0013326066680311955,-0.007561887405197565
2020-06-10,0.012281953931495374,0.009894255475929434,0.004029370130409852,-0.0008399129577590028,-0.005106520691848418
2020-06-11,0.01624460054420343,0.011278032225996536,0.016616050367524504,0.016429957685160937,0.010511878702748351
2020-06-12,0.027397768438747496,0.020174852130099435,0.02616601599389313,0.0253469407057275,0.025718899945136552
2020-06-15,0.03468013668085898,0.03883929564424819,0.03688571964754706,0.037327098361815796,0.03698962063584213
2020-06-16,0.024943740368618777,0.027324235180844474,0.028562864823495796,0.027235613216809715,0.025244130855780318
2020-06-17,0.02303976131692689,0.030321530749312584,0.02548926875468665,0.030834927889922332,0.02989569398981913
2020-06-18,0.02288881033851182,0.01614763712097224,0.012172793571046626,0.012879094958305453,0.010141235850675112
2020-06-19,0.02229458490460027,0.023799835610664708,0.019803626074809472,0.018133032052458826,0.011307687926524944
2020-06-22,0.023905811827792927,0.032001071866689726,0.023634777803477898,0.0307741373880604,0.017740138735788627
2020-06-23,0.022712549947904986,0.03896556799240082,0.03896115777212687,0.04593400470434962,0.03684812146283179
2020-06-24,0.03600940572266605,0.04226109086153111,0.049873333402164474,0.06504518933748933,0.05187211083493107
2020-06-29,0.08360482477308977,0.10729869445319992,0.10748627320628722,0.14084655919907363,0.12255684888655148
2020-06-30,0.0775583590209255,0.09647191609129464,0.10119149806867042,0.12809296742294687,0.1010267975215025
2020-07-01,0.07962158522123317,0.12254971859598296,0.12148550617094447,0.10930711312592695,0.10137942426994677
2020-07-02,0.11261878409934398,0.12690206378184501,0.10362142383842876,0.09651842647990302,0.09965961745142404
2020-07-03,0.08719209149825415,0.09917603511351161,0.07764922663852178,0.07481750397932141,0.04741295438241649
2020-07-06,0.09040813991094857,0.06795021807677569,0.05083202550137849,0.039580832012555925,0.007749089299924596
2020-07-07,0.0627719730809449,0.040431108054381534,0.03918070027152749,0.030778380580308115,0.009662879645344843
2020-07-08,0.04189698775218032,0.012674788761064705,-7.008902962591235e-05,-0.0053116391447466755,-0.023514478680656148
2020-07-09,-0.042516606895851884,-0.04294655227756592,-0.050319012538194124,-0.05535259803989699,-0.058558641976354825
2020-07-10,-0.03556953685757891,-0.02413339827033874,-0.04578951695931535,-0.03141150876961039,-0.03003077705353648
2020-07-13,-0.056557347139485036,-0.032743716638020136,-0.039272542544714656,-0.019794326488210157,-0.010889665416446833
2020-07-14,-0.03367701932927173,-0.014076687578283184,-0.026832698988540776,-0.013845190099008838,-0.010145728690654266
2020-07-15,-0.003634978456180376,0.00040267312626009443,-0.005270382664175887,0.011508185133218328,0.0076770649608528365
2020-07-16,0.04118413469952709,0.0396545355809537,0.04373575181285477,0.05277521464501551,0.03650178387162511
2020-07-17,-0.00811128285971104,-0.004188928883192765,-0.002182588297898989,0.009098234934422016,-0.00602183623831656
2020-07-20,-0.015974989664436754,-0.030552056502055294,-0.02440643049153435,-0.019707226320673663,-0.036792933784021715
2020-07-21,-0.020984773359102087,-0.023588928454173753,-0.02139473147560803,-0.01717123736404388,-0.02587230013725113
2020-07-22,-0.006756999968299009,-0.00676529475175347,-0.005187946918933473,-0.003750954857163155,-0.014901645054078398
2020-07-23,-0.01109347745014895,-0.011467917396509335,-0.011780227090864638,-0.006196739310231738,-0.013508393418104428
2020-07-24,0.03369436265245866,0.03809309570890191,0.039982203697398994,0.04721356101944035,0.022272975028576922
2020-07-27,0.04813948661768573,0.05325712114534201,0.06419629397041773,0.05999509080609263,0.03884228545426041
2020-07-28,0.037386166540748875,0.04348356726170079,0.05156768282600946,0.04347510419121556,0.04015588866221245
2020-07-29,0.0203812715547847,0.03138180662444122,0.034226112968533035,0.0231112056984355,0.01646531663943016
2020-07-30,0.032154389911418176,0.03082635467073267,0.04348238302342596,0.017576241274233184,0.017092214196141108
2020-07-31,0.006940337715483689,0.011328160368535102,0.025733017446122188,0.0004903581700152585,0.006854769493712089
2020-08-03,-0.007651874268324214,-0.001053930927505214,-0.012385955176025825,-0.014056823568233033,0.003229781713481728
2020-08-04,-0.019081953800862195,-0.009787846322135712,-0.01909329666651544,-0.017572210323240852,-0.008405630754766384
2020-08-05,-0.026788330336229835,-0.027226441040103008,-0.03795397427301014,-0.0340453301782848,-0.008083549467303554
2020-08-06,-0.033673748733143986,-0.029604717350866797,-0.03155737599833139,-0.0295925462618657,-0.005617260384766271
2020-08-07,-0.01219374525996977,-0.0125140709960679,-0.00835234836101486,-0.003370772967459221,0.011834248070787064
2020-08-10,0.011794531470784086,0.0014670724477010072,0.003915283404783803,0.014809835970929849,0.024231608079868086
2020-08-11,0.026048818270132182,0.018397007923190583,0.020515921037947565,0.022131644107466493,0.0274308630084076
2020-08-12,0.0147758129944824,0.010707513414931357,0.012098766995741441,0.02581131278225597,0.023350672292441164
2020-08-13,0.0005224527446426134,0.0001180056845305138,0.0024370195219559384,0.012129584861704235,0.012006226231543607
2020-08-14,-0.00336813629076333,-0.00022889019131756272,-0.0018035281916308765,0.006464012074399024,0.006709563767197857
2020-08-17,-0.012162698754296652,-0.0033470965891931326,-0.007391490699529112,-0.0030374789021095135,-0.008508623117560801
2020-08-18,-0.014376286360280191,-0.00897322608684064,-0.01149865527404317,-0.003728296381344256,-0.00886697170421755
2020-08-19,-0.012398395101709139,-0.0018277781740968378,-0.011836048086312553,-0.008865402608480007,-0.008380729801883754
2020-08-20,0.005043732443367913,0.014810783100241,0.007449323471708065,0.016232256426177562,0.0023470912075938153
2020-08-21,0.009957365127601184,0.022816211435862366,0.02128658673085739,0.018772925459549845,0.01302559933208808
2020-08-24,-0.0014044184817614022,0.007505539387496524,0.003236139981480777,0.01328778283892377,0.010920580688085484
2020-08-25,0.005471743468595374,0.013184514742269395,0.012347265270743554,0.010012714694142444,0.012114625206163354
2020-08-26,0.02180545601089102,0.032625241929561455,0.029728454200010326,0.020958646886789847,0.016828752135710903
2020-08-27,0.01077232992523692,0.023101666996552805,0.010865907863900563,0.014106988647363126,0.01004462238959718
2020-08-28,-0.007123769669867113,-0.0062240237877909665,-0.012112347522938762,-0.01177282899554922,-0.013640817182411696
2020-08-31,-0.020774374186292795,-0.02939540519952704,-0.02704493521097833,-0.025900463689594422,-0.028529062064566294
2020-09-01,-0.017079259911612566,-0.030347676933475683,-0.02523917073884721,-0.028000904055264675,-0.03029313739161852
2020-09-02,-0.04255301210852849,-0.050733239879421965,-0.05376822971694677,-0.04612465469387198,-0.04450975248166159
2020-09-03,-0.037666802113543896,-0.06477871961305709,-0.054835018347586834,-0.051668358083578926,-0.04211268284388793
2020-09-04,-0.02880790520839979,-0.04604696539246579,-0.0462116844819547,-0.03286622049449481,-0.02314338839476877
2020-09-07,-0.009388508561873803,-0.023110271241527505,-0.01888983404282711,-0.008515416490280626,-0.0018303885616497548
2020-09-08,-0.011083875948750115,-0.01730821776887931,-0.010663109118600052,-0.005802087016673692,-0.0012938216085057344
2020-09-09,0.005491205485283746,0.005608048714491235,0.008517766650010763,0.00757540361408845,0.005495930064361957
2020-09-10,0.011052589029130156,0.015138578785597314,0.0144707947390611,0.015423307817831198,0.006865093154444478
2020-09-11,0.014627892107826113,0.01575084720328455,0.027175028661098784,0.027345034107964027,0.023526877333753228
2020-09-14,0.0029741157305117863,0.006319096446117907,0.012165868831606665,0.01577650570874185,0.012324516647093312
2020-09-15,-0.012479808825154232,-0.00785323911823601,-0.0031686211024649913,-0.00444696649095081,-0.005082687180659478
2020-09-16,-0.0061135119333262655,0.009550507944498752,0.008064682328185288,0.003523103180981496,-0.0003831850248729253
2020-09-17,-0.017064027307129335,-0.012416308364938669,-0.010239437953950865,-0.012331971300769054,-0.01238767820930665
2020-09-18,-0.03524829049074022,-0.028855573699524902,-0.03014489385245682,-0.022182209549939675,-0.0313040976916778
2020-09-21,-0.026409929434587448,-0.02642722753295943,-0.02289022718684572,-0.023755804476915363,-0.02492240250804417
2020-09-22,-0.008999098745195111,-0.011919260985937307,-0.00592748248358542,-0.006327935479666147,-0.007199712850020071
2020-09-23,-0.015842020441852178,-0.009843682955898218,-0.015645781718821493,-0.015241289247740089,-0.008364893313456708
2020-09-24,0.033267826181780896,0.030942305738337655,0.02306090900500829,0.015811142805760476,0.018695462888379404
2020-09-25,0.05670019764923156,0.05864884260455961,0.05138133115446603,0.0477969874009161,0.03939130143748064
2020-09-28,0.06541664160903544,0.06357145577323095,0.06184563910285508,0.052885372121997995,0.02818578044211109
2020-09-29,0.05237292323683575,0.04177863438164931,0.051874724735348585,0.03729524569100318,0.02126536627800812
2020-09-30,0.047292380129537105,0.03943239040850433,0.04256806308566069,0.03742528820640516,0.027853259422675785
2020-10-09,0.01768905697136792,0.012601060954593938,0.01806333725285279,0.017000874378567038,0.016210187315176993
2020-10-12,-0.016053172639980212,-0.013352828598498586,-0.014527136484800961,-0.018670102436069907,-0.010133456641324685
2020-10-13,-0.014512496796433195,-0.010511967737961564,-0.010752498454051799,-0.010341815070322466,-0.007084263232342942
2020-10-14,-0.015390832554470503,-0.010340714469730132,-0.009921819665271989,-0.009278647485930182,-0.0016096405150243123
2020-10-15,-0.012966632355645621,-0.009809482149342071,-0.01023230319926055,-0.012103573080909895,-0.0031583866705899655
2020-10-16,-0.016629058562208806,-0.01773169427864895,-0.015049112553528095,-0.025112227914786976,-0.014019829030872177
2020-10-19,-0.012386166975445808,-0.012671704930760395,-0.012925410281766843,-0.019856334542577268,-0.016495737157926495
2020-10-20,-0.01181573462290134,-0.020271806113315426,-0.016838282576841578,-0.019537922658749197,-0.015189711614141335
2020-10-21,0.0026410249028169692,-0.005633445116152194,-0.005011008716734679,-0.013587762586333079,-0.013341998647466127
2020-10-22,0.006267638147435782,0.0035195187295380607,0.00033049802463153935,-0.0009414380808987282,-0.008614435599687538
2020-10-23,0.0025279771030646625,-0.0012626228986680516,-0.001549630491109447,-0.0044341985777497294,-0.023086525822641247
2020-10-26,0.0074079807550039845,0.0030568234569181723,0.007018274786975488,0.0038347679635751092,-0.009408207629855959
2020-10-27,0.014585549933599312,0.012893866820445207,0.0157157970971725,0.01318577440700289,0.0030403716464947883
2020-10-28,0.012891461321676515,0.011399756075449848,0.014162598992131018,0.012854274048337404,0.0038384962186095955
2020-10-29,0.018655357101753072,0.02198698911965522,0.02482659308335678,0.02751464258960509,0.01471963944717357
2020-10-30,0.029193045122678733,0.039288704230423785,0.03848004867227589,0.03825484150206737,0.033428985673532044
2020-11-02,0.03881609222659722,0.05578334255946581,0.05356957679009129,0.05445152096407197,0.04934959433878727
2020-11-03,0.02089457438332881,0.030040286852475756,0.028841254573662132,0.03255970858513903,0.030659497671756655
2020-11-04,0.012703746026903653,0.012619472048399302,0.005551575542906616,0.014702811087991787,0.0239185090951761
2020-11-05,0.0028390472618978124,0.0009360587733123284,-0.0032768939922577867,-0.0008416977995078028,0.00714740845192917
2020-11-06,0.0013611121344446714,-0.0036114624454669864,-0.0021070130280524996,-0.0018608030098249525,0.0014279340041040423
2020-11-09,-0.006248868977858897,-0.019799739884437947,-0.013445110469739773,-0.012466496744019312,-0.010787565482002761
2020-11-10,-0.005581659317790647,-0.017098730246039452,-0.008592953264799006,-0.010577775406027386,-0.007627721090142037
2020-11-11,-0.007613609602067469,-0.0030708297249765087,0.00042698685724572164,0.000993289548694265,-0.0003109698301838336
2020-11-12,-0.012625483274023045,0.0035927231603254833,0.00652365875097956,0.008276764812531047,0.004356225355222865
2020-11-13,-0.002164782321298357,0.007745945675827636,0.01807007022316546,0.0197689959548487,0.012211096005490555
2020-11-16,0.0006814234711862633,0.011762696615080087,0.011747726287326407,0.015892161388043845,0.017380757459626025
2020-11-17,0.008790645972636426,0.016554420114393762,0.015779213053062163,0.019215251495988652,0.011297710242724695
2020-11-18,0.000756046469784218,0.008475551339515913,0.005154973620879057,0.010312862570531354,0.0029591122953613
2020-11-19,-0.007515821963483541,0.0009787783924561564,-0.003260873743705815,0.004416434965625238,0.0010361690981677083
2020-11-20,-0.0060441631804389806,0.0031944955002836555,0.0016879745289665373,0.0023376590087473177,0.00558577029686129
2020-11-23,-0.010732929231648477,-0.0054723042765649444,-0.006570105007450673,-0.008934775091385396,-0.006806052440150442
2020-11-24,0.010253718012007623,0.003930274830575441,0.007650733037295064,0.00864088729642974,0.006037233354785511
2020-11-25,0.021615048309913433,0.020033543407887534,0.02074803033489529,0.025259215854006156,0.008926010300772228
2020-11-26,0.028183943097251654,0.02106722716972854,0.016645977299010732,0.021538584030941225,0.00811501826542705
2020-11-27,0.018389581353349775,0.020727328843092602,0.013120526650245401,0.014647221558136189,0.00407677026194258
2020-11-30,0.010021311898835782,0.01465156758113361,0.008338410764268127,0.007743208477013413,0.004272080080249696
2020-12-01,0.0002620932089038402,-0.004049723098989607,-0.004267432905252138,-0.009597526114903868,-0.0038037748411977293
2020-12-02,-0.009173239438658649,-0.01796071796882903,-0.014570373786568216,-0.0230708090140742,-0.013297385524992225
2020-12-03,-0.008741511229765792,-0.016233168851712037,-0.01243391479946907,-0.023214264076614578,-0.010711568600255928
2020-12-04,-0.017446684889359253,-0.023137168602424516,-0.03030826617982012,-0.03248022698365253,-0.019221239245231402
2020-12-07,-0.00869039678287269,-0.009672924897292485,-0.012065067709399073,-0.023791951364945836,-0.017364736241581375
2020-12-08,-0.0015749515733427762,-0.007085950543300822,-0.01149750738936187,-0.022186953327328715,-0.017062380611576076
2020-12-09,0.01165707451397428,0.0034750482736817974,0.0010598014015212034,-0.012573594434163964,-0.012522982068933998
2020-12-10,0.021478050590674827,0.01362933015036469,0.00903319382902731,-0.00026400861213133746,-0.004705386156481574
2020-12-11,0.026888350824342436,0.021179590702759796,0.018283191449917663,0.00737491243697996,0.005152501681953987
2020-12-14,0.03021787619596035,0.029261917362859075,0.02880302177003068,0.014067134789832214,0.013323108392619505
2020-12-15,0.006957451759949207,0.006710401645871525,0.009877574408102847,-0.005106928329976184,-0.0013658149549188314
2020-12-16,0.00781080711464782,0.01279299739669722,0.023688331050305617,0.008918962613607393,0.0022693307354101164
2020-12-17,-0.008280035179924058,-0.001930321878041292,0.013869330678199608,-0.01293598369049071,-0.001984971159483959
2020-12-18,-0.0019793056397747013,0.013603385913863874,0.021340498500776458,-0.003489637382002854,-0.005713978767563464
2020-12-21,-0.005499906099435944,0.0006865029653167085,-0.007417334105600415,-0.011468801656136748,-0.014814387451180482
2020-12-22,0.012813528415391314,0.004201647007404969,0.00828318387418717,0.005520702842803674,0.003701512103505008
2020-12-23,0.016894653569789187,0.010991515407166893,0.011115872952995102,0.007777710935336175,0.006514218649254974
2020-12-24,0.028717081146051152,0.034737645222820815,0.03162324807309823,0.04198718129686116,0.014701533377553009
2020-12-25,0.029292866906436434,0.03495971454074252,0.05734603335714543,0.04410024100128818,0.020485105762337554
2020-12-28,0.04107438670306635,0.04227133063114775,0.0695515020232652,0.06070048520240928,0.025803150376831313
2020-12-29,0.05899111609610053,0.045943034921425624,0.0741653017779696,0.061454644149767125,0.03187911998180926
2020-12-30,0.06460161855570642,0.053262566306749956,0.06908080529011423,0.045541781678422044,0.02421295751648555
2020-12-31,0.0434252723212089,0.04213399643469339,0.045757990899921074,0.032744161081357664,0.016157435828777596
2021-01-04,0.02363209016003453,0.01691541762667662,0.019284261723488544,0.006453966042866196,0.007510156374748674
2021-01-05,0.026837333284801694,0.023844830989869257,0.023962964125860277,0.02045638329533733,0.014917072769285259
2021-01-06,0.016928334592663765,0.012602757127658609,0.017865931592980104,0.014060839398556995,0.013219380189253782
2021-01-07,0.005604798756506409,0.002040698742248119,-0.005758653549430511,-0.004983444269763646,0.00048746307481222585
2021-01-08,0.0033851390000378106,-0.004763697754105667,-0.010303905547494423,0.0006840401440167686,-0.008594942964059448
2021-01-11,0.021197482679486686,0.013537242701539887,0.012774197197545866,0.01928446503341094,0.009311555484924261
2021-01-12,-0.006386977489520747,-0.015627719157120697,-0.016103263373225683,0.0071440956994579035,-0.0026486618315395374
2021-01-13,0.008150549668760854,-0.0017946829502346836,0.000641436502648222,0.0067002300941067915,0.0005663419013506865
2021-01-14,0.02993145252930758,0.024324983454861535,0.019527226856206597,0.025173726191655657,0.014742078332130652
2021-01-15,0.0351316097780385,0.026330991057484737,0.024509322327825107,0.02720459635017364,0.008864330081476043
2021-01-18,0.028591236730181664,0.014469572285754568,0.016346936849054795,0.013950813913384642,0.005787511302890355
2021-01-19,0.02878371821710232,0.001531399905713137,0.008307327228700357,0.0002506333401763948,-0.01704243814796457
2021-01-20,0.011020423713061119,-0.003673762101268099,0.005928643583502787,-0.004052647730052485,-0.011550605179234608
2021-01-21,-0.03371332219156978,-0.039078226977308055,-0.03498845567219046,-0.038291341403391646,-0.032927507478718886
2021-01-22,-0.051093358563504755,-0.03921233675206678,-0.042021699883615725,-0.04248462891517793,-0.035890326393592825
2021-01-25,-0.044270862514658255,-0.03644880626635629,-0.03344062292982442,-0.03883642585394102,-0.03400011171713811
2021-01-26,-0.009819759992719524,-0.00583636708947459,-0.006429648298342901,-0.01242480056610989,-0.00913709481861443
2021-01-27,-0.02671063923414012,-0.009093464906350771,-0.013930595663536135,-0.022378280230382724,-0.014459555223662586
2021-01-28,-0.001573264523175429,0.00922985026319341,0.0005088730635357679,-0.008636665343032097,0.001393477732336453
2021-01-29,-0.0022244578202754274,0.014989165250507511,0.008806403469834079,-0.00283030197281066,0.008902517330540623
2021-02-01,0.004959645976297048,0.015081251368155397,0.011385564530059459,-0.0010478344956857495,0.005206248353234355
2021-02-02,0.013175690001044427,0.0212724423373272,0.012102794165874276,0.010915537882034032,0.008158588430126231
2021-02-03,0.03494410783286463,0.04427850554129896,0.034927775380035504,0.029832733540061707,0.020654457617311692
2021-02-04,0.046084087528316504,0.045218836819543466,0.0491964413151915,0.03655873080280812,0.03422030007742505
2021-02-05,0.06788562888550086,0.04150698799845636,0.05046351973096184,0.043253742661365384,0.03380574532186588
2021-02-08,0.03764858777673131,0.020619788104049706,0.016161946632310714,0.022680905080460972,0.021828555089422497
2021-02-09,0.007871813812961344,-0.009826098069959384,-0.0006791498692272025,0.005419190117466185,0.005854979262507176
2021-02-10,-0.0318693857503427,-0.04120617644133744,-0.03534865842203534,-0.013988220860041103,-0.011404400301751712
2021-02-18,-0.0578326555297728,-0.037072544115819055,-0.022876185419225852,-0.006404306813662445,-0.011879605272198172
2021-02-19,-0.07697711752084047,-0.06354362613404174,-0.04257124904392051,-0.03416773073693612,-0.036184608317163774
